Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-05-11,17.2,18.4,17.2,17.85,17.5,4841.0,0.85
2012-05-14,17.3,17.7,17.2,17.2,17.35,2841.0,0.49
2012-05-15,17.45,17.95,17.05,17.2,17.2,4442.0,0.78
2012-05-16,17.0,17.45,16.65,17.45,17.45,5151.0,0.89
2012-05-17,17.0,18.3,17.0,17.15,17.2,1666.0,0.29
2012-05-18,16.1,17.6,14.15,17.1,17.2,6541.0,1.11
2012-05-21,17.25,17.25,16.85,17.0,16.95,2346.0,0.4
2012-05-22,18.25,18.25,16.65,16.9,16.85,2870.0,0.48
2012-05-23,16.85,16.85,16.15,16.25,16.55,6091.0,1.0
2012-05-24,16.8,17.45,16.1,17.0,17.15,17687.0,3.02
2012-05-25,17.5,20.55,17.0,20.55,20.55,50827.0,9.94
2012-05-28,21.3,24.4,21.3,23.9,23.65,114273.0,26.92
2012-05-29,23.5,24.85,23.0,24.2,24.4,77245.0,18.69
2012-05-30,23.45,25.5,23.45,24.25,24.4,69302.0,17.01
2012-05-31,24.0,24.35,22.5,22.6,22.95,17823.0,4.21
2012-06-01,22.5,22.6,21.05,22.1,22.1,15235.0,3.34
2012-06-04,22.0,24.2,22.0,22.4,22.65,23106.0,5.29
2012-06-05,24.4,24.4,22.3,22.3,22.4,7213.0,1.63
2012-06-06,23.4,23.4,22.0,22.95,22.45,6301.0,1.42
2012-06-07,22.5,22.8,22.0,22.0,22.05,5675.0,1.27
2012-06-08,22.0,22.8,22.0,22.5,22.5,2594.0,0.58
2012-06-11,22.5,22.55,22.0,22.5,22.1,24001.0,5.39
2012-06-12,21.65,22.35,21.65,22.0,22.0,5233.0,1.15
2012-06-13,21.3,22.0,21.3,22.0,22.0,3517.0,0.77
2012-06-14,22.3,22.6,22.1,22.1,22.2,8450.0,1.88
2012-06-15,22.9,22.9,21.5,22.2,22.2,2403.0,0.53
2012-06-18,22.05,22.2,21.4,22.0,21.6,19924.0,4.41
2012-06-19,22.0,22.55,22.0,22.55,22.5,9030.0,2.01
2012-06-20,22.0,23.0,21.45,22.5,22.5,4237.0,0.95
2012-06-21,22.5,22.9,22.5,22.9,22.8,1211.0,0.27
2012-06-22,22.0,22.85,22.0,22.5,22.5,3613.0,0.82
2012-06-25,22.6,22.95,22.0,22.5,22.5,5008.0,1.12
2012-06-26,22.5,23.3,22.5,22.5,22.5,886.0,0.2
2012-06-27,22.5,22.5,22.5,22.5,22.5,3346.0,0.75
2012-06-28,22.5,22.55,22.5,22.5,22.5,3471.0,0.78
2012-06-29,21.85,22.9,21.85,22.5,22.6,10865.0,2.44
2012-07-02,22.6,23.65,22.6,23.0,23.1,6433.0,1.46
2012-07-03,22.5,23.8,22.5,22.8,22.85,4213.0,0.97
2012-07-04,22.1,22.95,22.0,22.65,22.75,1493.0,0.34
2012-07-05,23.5,23.5,22.7,23.0,23.0,7455.0,1.71
2012-07-06,23.5,23.9,23.0,23.7,23.55,9346.0,2.2
2012-07-09,23.5,24.4,23.5,24.15,24.1,8026.0,1.93
2012-07-10,23.5,25.3,23.5,25.3,25.3,9247.0,2.28
2012-07-11,24.55,26.55,24.3,26.55,26.55,22238.0,5.85
2012-07-12,26.5,27.85,25.8,27.85,27.7,17592.0,4.82
2012-07-13,28.9,29.05,26.8,26.8,27.0,11182.0,3.08
2012-07-16,26.15,27.35,25.65,25.65,25.65,9434.0,2.46
2012-07-17,25.65,25.65,24.55,24.55,24.55,5070.0,1.26
2012-07-18,23.7,24.45,23.65,24.45,24.45,487.0,0.12
2012-07-19,23.8,24.0,23.5,23.5,23.75,1371.0,0.33
2012-07-20,22.9,23.7,22.9,22.95,23.0,3061.0,0.71
2012-07-23,23.0,24.0,23.0,23.75,23.75,3530.0,0.83
2012-07-24,23.55,24.0,23.5,23.8,23.8,1936.0,0.46
2012-07-25,23.3,24.0,22.7,22.7,22.7,6308.0,1.46
2012-07-26,22.0,23.15,22.0,22.1,22.1,1526.0,0.34
2012-07-27,21.9,22.6,21.3,21.3,21.3,1783.0,0.39
2012-07-30,20.6,21.45,20.5,21.0,20.65,5449.0,1.13
2012-07-31,21.0,21.6,20.4,21.2,21.5,1612.0,0.34
2012-08-01,21.15,21.95,21.15,21.75,21.75,1467.0,0.31
2012-08-02,21.0,21.85,21.0,21.45,21.45,1211.0,0.26
2012-08-03,20.7,22.0,20.7,21.8,21.7,1217.0,0.26
2012-08-06,21.0,22.0,21.0,22.0,22.0,4462.0,0.98
2012-08-07,22.9,22.9,22.0,22.15,22.15,3644.0,0.81
2012-08-08,22.0,22.7,21.7,22.55,22.5,4495.0,1.0
2012-08-09,22.5,22.5,22.0,22.0,22.0,1642.0,0.36
2012-08-10,22.0,22.0,21.6,21.6,21.65,4265.0,0.94
2012-08-13,22.0,22.6,22.0,22.05,22.05,4097.0,0.9
2012-08-14,22.05,22.6,22.0,22.05,22.1,2469.0,0.54
2012-08-16,22.0,22.45,22.0,22.45,22.25,2047.0,0.45
2012-08-17,22.0,22.05,22.0,22.0,22.0,2574.0,0.57
2012-08-21,22.0,23.0,22.0,22.0,22.35,8255.0,1.83
2012-08-22,22.0,22.2,22.0,22.0,22.2,3047.0,0.67
2012-08-23,22.0,22.1,22.0,22.0,22.0,1176.0,0.26
2012-08-24,22.0,22.6,22.0,22.2,22.2,3781.0,0.84
2012-08-27,22.6,22.6,22.0,22.0,22.0,2015.0,0.44
2012-08-28,22.0,23.0,22.0,22.05,22.1,11072.0,2.51
2012-08-29,22.0,22.0,21.0,21.0,21.1,8137.0,1.76
2012-08-30,21.0,21.0,20.15,20.5,20.25,3633.0,0.75
2012-08-31,20.85,20.85,19.7,20.0,20.0,9010.0,1.81
2012-09-03,19.15,20.45,19.15,20.15,19.85,7128.0,1.42
2012-09-04,19.15,19.95,18.9,19.65,19.4,13390.0,2.58
2012-09-05,19.1,19.8,19.05,19.1,19.3,12428.0,2.4
2012-09-06,18.6,19.7,18.6,19.55,19.35,1648.0,0.32
2012-09-07,19.35,20.2,19.2,20.0,20.0,4606.0,0.91
2012-09-08,18.6,20.0,18.6,19.4,19.4,333.0,0.06
2012-09-10,19.5,20.2,19.35,20.1,19.8,5650.0,1.12
2012-09-11,19.6,20.1,19.35,19.9,19.7,1427.0,0.28
2012-09-12,20.9,20.9,19.2,19.75,19.95,4809.0,0.95
2012-09-13,20.6,20.85,19.4,20.1,19.9,3952.0,0.79
2012-09-14,20.3,20.65,19.5,19.5,19.65,5832.0,1.16
2012-09-17,19.0,21.0,19.0,20.8,20.75,37621.0,7.69
2012-09-18,21.0,21.3,20.7,20.95,20.95,13942.0,2.93
2012-09-20,21.3,21.3,20.4,20.4,20.4,3382.0,0.7
2012-09-21,20.1,21.85,20.1,20.8,20.45,9074.0,1.87
2012-09-24,20.6,22.4,20.5,21.45,21.25,20048.0,4.34
2012-09-25,21.95,22.7,21.1,22.5,22.3,7286.0,1.58
2012-09-26,21.5,22.0,21.25,21.25,21.4,3738.0,0.81
2012-09-27,21.9,21.95,21.3,21.9,21.55,3149.0,0.68
2012-09-28,21.2,22.0,21.2,21.45,21.5,9258.0,2.0
2012-10-01,23.05,23.65,21.4,21.5,21.5,9184.0,2.0
2012-10-03,21.4,21.9,21.35,21.35,21.35,6848.0,1.47
2012-10-04,21.55,22.55,21.55,22.55,22.2,17288.0,3.83
2012-10-05,22.2,24.3,21.8,22.3,22.3,11582.0,2.6
2012-10-08,22.3,22.5,21.45,21.6,21.55,11323.0,2.48
2012-10-09,21.65,21.9,21.35,21.35,21.4,9453.0,2.04
2012-10-10,22.0,22.0,20.8,20.9,20.95,13239.0,2.84
2012-10-11,20.5,21.25,20.4,21.25,20.7,8236.0,1.7
2012-10-12,21.0,21.1,20.65,20.85,21.0,2438.0,0.51
2012-10-15,20.5,21.5,20.3,20.3,20.45,4682.0,0.97
2012-10-16,20.1,21.25,20.0,21.0,21.0,30067.0,6.29
2012-10-17,21.2,21.5,21.0,21.0,21.0,14609.0,3.08
2012-10-18,21.0,23.0,21.0,21.1,21.4,8846.0,1.9
2012-10-19,21.0,21.7,20.7,21.05,21.05,12951.0,2.73
2012-10-22,21.75,23.15,21.0,23.15,23.1,39283.0,8.95
2012-10-23,23.5,25.0,23.25,23.85,23.7,28383.0,6.85
2012-10-25,24.0,26.05,22.5,24.5,24.5,86031.0,21.82
2012-10-26,23.5,24.8,22.9,23.7,23.1,21146.0,4.98
2012-10-29,23.8,23.8,22.2,22.25,22.5,3675.0,0.85
2012-10-30,22.5,23.0,21.55,21.95,21.75,10672.0,2.36
2012-10-31,21.95,23.5,20.9,22.7,22.9,61235.0,13.56
2012-11-01,23.1,25.15,23.1,24.9,24.65,53664.0,13.17
2012-11-02,24.9,25.75,23.6,23.65,23.9,20603.0,5.03
2012-11-05,25.9,25.9,23.6,23.6,23.65,6156.0,1.49
2012-11-06,23.3,24.5,23.15,23.5,23.5,11307.0,2.67
2012-11-07,24.0,24.35,23.35,23.35,23.55,8998.0,2.14
2012-11-08,23.5,24.4,23.2,23.25,23.3,11464.0,2.73
2012-11-09,23.45,23.75,22.7,23.45,22.9,9393.0,2.18
2012-11-12,22.65,23.0,21.4,22.4,22.05,10519.0,2.35
2012-11-13,21.75,22.95,21.75,22.3,22.4,2877.0,0.65
2012-11-15,22.5,24.45,22.5,22.7,23.15,34388.0,8.1
2012-11-16,22.8,23.95,22.5,22.5,22.75,29494.0,6.76
2012-11-19,22.65,22.9,21.3,21.3,21.65,399077.0,88.85
2012-11-20,21.45,22.8,20.6,20.9,20.65,17451.0,3.65
2012-11-21,20.55,21.0,20.2,20.75,20.55,6241.0,1.29
2012-11-22,21.75,21.75,20.55,20.65,20.65,2914.0,0.6
2012-11-23,21.0,21.85,20.5,21.05,20.6,5572.0,1.16
2012-11-26,20.7,21.5,20.7,20.75,20.75,5819.0,1.21
2012-11-27,21.8,21.8,20.55,21.45,21.25,8578.0,1.8
2012-11-29,21.35,21.45,20.65,20.75,21.0,4886.0,1.02
2012-11-30,21.75,21.75,20.6,21.0,20.85,8487.0,1.77
2012-12-03,21.7,21.7,20.7,21.25,21.15,2960.0,0.63
2012-12-04,20.9,21.6,20.65,21.25,21.25,4799.0,1.02
2012-12-05,21.0,21.6,20.75,21.5,21.5,7024.0,1.51
2012-12-06,21.6,21.6,20.85,21.0,21.2,5202.0,1.1
2012-12-07,21.6,23.15,20.75,22.85,22.7,36095.0,8.11
2012-12-10,22.75,23.15,22.1,22.1,22.45,17701.0,4.03
2012-12-11,23.1,23.1,22.0,22.5,22.4,7722.0,1.72
2012-12-12,22.3,22.5,21.2,22.2,22.3,3481.0,0.77
2012-12-13,21.25,23.0,21.05,21.05,21.3,10871.0,2.36
2012-12-14,22.45,22.45,21.1,21.95,21.7,9359.0,2.03
2012-12-17,21.45,22.25,21.0,21.15,21.1,8665.0,1.85
2012-12-18,21.0,22.0,20.9,21.6,21.3,9185.0,1.95
2012-12-19,21.95,23.15,21.15,22.5,22.25,28296.0,6.35
2012-12-20,22.1,22.1,21.3,21.45,21.65,6354.0,1.38
2012-12-21,21.35,25.8,21.15,24.3,24.5,282121.0,69.24
2012-12-24,24.55,25.1,22.6,23.0,22.95,58769.0,13.91
2012-12-26,23.0,27.5,23.0,27.5,27.5,170450.0,44.71
2012-12-27,28.95,32.4,28.5,31.0,30.75,949245.0,295.05
2012-12-28,30.85,30.85,28.25,29.4,29.35,246228.0,72.03
2012-12-31,29.5,34.6,28.8,34.15,33.9,953264.0,316.56
2013-01-01,34.45,34.7,32.3,33.35,33.0,478969.0,160.48
2013-01-02,34.0,34.0,31.5,32.0,32.05,151513.0,49.86
2013-01-03,32.9,33.25,30.15,30.6,30.9,100327.0,31.95
2013-01-04,30.2,30.75,29.4,29.4,29.5,26196.0,7.74
2013-01-07,28.1,29.5,28.05,28.05,28.15,50797.0,14.31
2013-01-08,27.05,27.9,27.0,27.0,27.25,16262.0,4.45
2013-01-09,27.25,28.6,26.1,28.6,28.6,22000.0,6.13
2013-01-10,29.9,29.9,27.25,27.9,27.45,6927.0,1.94
2013-01-11,27.95,27.95,26.1,26.1,26.15,9380.0,2.48
2013-01-14,25.0,26.45,24.85,26.1,26.0,6253.0,1.59
2013-01-15,25.25,26.2,25.0,26.0,25.65,5861.0,1.51
2013-01-16,25.1,26.0,24.6,24.7,24.65,13220.0,3.3
2013-01-17,25.4,25.85,24.1,25.0,24.85,5125.0,1.27
2013-01-18,24.0,26.05,24.0,26.05,26.05,12786.0,3.27
2013-01-21,27.3,27.35,26.15,27.25,27.2,18317.0,4.96
2013-01-22,26.7,27.95,26.5,26.5,26.6,6454.0,1.75
2013-01-23,25.75,27.65,25.3,25.3,25.35,9221.0,2.37
2013-01-24,24.9,24.9,24.1,24.1,24.1,4260.0,1.04
2013-01-25,22.95,24.0,22.95,23.25,23.35,21317.0,4.99
2013-01-28,24.0,24.2,22.95,22.95,23.05,7547.0,1.77
2013-01-29,23.25,23.95,23.25,23.25,23.35,5300.0,1.25
2013-01-30,23.05,23.8,22.7,22.8,22.8,2691.0,0.62
2013-01-31,23.0,23.45,22.3,23.25,22.95,5525.0,1.27
2013-02-01,22.95,23.2,22.5,22.5,22.75,6901.0,1.58
2013-02-04,23.15,23.7,22.6,23.5,22.95,4049.0,0.93
2013-02-05,22.25,23.0,22.0,22.65,22.25,9591.0,2.15
2013-02-06,22.9,22.9,22.1,22.3,22.55,7618.0,1.72
2013-02-07,22.05,22.5,21.5,21.75,21.75,14861.0,3.29
2013-02-08,21.3,21.95,21.15,21.8,21.35,7050.0,1.51
2013-02-11,20.8,21.5,20.7,21.5,21.3,4285.0,0.9
2013-02-12,21.0,21.65,21.0,21.65,21.45,3227.0,0.69
2013-02-13,21.45,22.0,21.1,21.1,21.3,1774.0,0.38
2013-02-14,21.0,21.5,20.25,21.0,20.4,9289.0,1.92
2013-02-15,20.5,20.9,20.15,20.2,20.2,4545.0,0.93
