Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2005-04-28,194.0,196.0,193.0,196.0,194.57,9785.0,18.95
2005-04-29,192.25,192.25,190.65,192.25,192.25,24386.0,46.53
2005-05-02,192.0,192.0,190.1,191.0,191.67,12072.0,23.15
2005-05-03,193.25,193.75,191.75,191.75,191.75,4501.0,8.72
2005-05-04,192.0,194.75,192.0,194.0,194.0,1324.0,2.57
2005-05-05,197.25,199.0,195.25,197.95,197.95,9360.0,18.48
2005-05-06,197.75,198.15,196.7,196.7,196.7,14671.0,29.07
2005-05-09,198.0,200.6,198.0,200.0,199.97,8176.0,16.37
2005-05-10,198.0,200.0,198.0,198.25,198.92,2171.0,4.31
2005-05-11,183.25,199.0,183.25,197.0,197.22,5500.0,10.93
2005-05-12,199.0,199.0,198.25,198.25,198.25,17.0,0.03
2005-05-13,199.8,200.0,197.0,198.0,198.0,12977.0,25.89
2005-05-16,201.25,201.25,198.75,200.0,200.0,7348.0,14.65
2005-05-17,201.75,201.75,198.5,198.5,198.54,7481.0,15.03
2005-05-18,198.1,198.5,197.5,197.5,197.5,7113.0,14.11
2005-05-19,199.25,201.0,199.25,199.25,199.59,1134.0,2.28
2005-05-20,199.75,200.25,197.75,197.75,197.84,8104.0,16.23
2005-05-23,200.75,201.75,199.75,199.75,199.75,835.0,1.67
2005-05-24,201.25,202.8,201.25,202.8,202.8,13348.0,27.07
2005-05-25,202.5,203.8,202.0,203.8,203.8,2782.0,5.66
2005-05-26,204.0,204.0,203.5,203.5,203.74,200.0,0.41
2005-05-27,201.0,209.25,201.0,208.5,208.5,6821.0,14.21
2005-05-30,209.5,209.5,207.95,207.95,207.95,266.0,0.55
2005-05-31,207.75,209.5,206.77,209.5,209.5,1910.0,3.97
2005-06-01,209.0,211.25,208.5,209.5,209.5,7423.0,15.64
2005-06-02,207.25,208.7,207.25,208.7,208.7,6878.0,14.28
2005-06-03,207.5,208.5,206.56,208.5,208.36,12425.0,25.9
2005-06-04,238.0,238.0,203.15,209.95,209.95,1012.0,2.26
2005-06-06,210.9,211.45,210.0,211.4,211.4,2274.0,4.78
2005-06-07,211.0,211.0,209.0,209.0,209.0,222.0,0.47
2005-06-08,210.5,211.0,210.0,210.0,210.0,3590.0,7.56
2005-06-09,210.5,211.5,210.0,210.0,210.0,6988.0,14.73
2005-06-10,211.0,212.2,202.56,211.0,211.0,8748.0,18.53
2005-06-13,210.5,210.5,208.0,210.25,210.25,7645.0,15.95
2005-06-14,210.5,210.5,208.0,210.25,210.25,918.0,1.92
2005-06-15,210.5,213.0,210.0,210.0,211.5,7817.0,16.6
2005-06-16,214.25,214.25,211.25,211.25,211.25,1036.0,2.2
2005-06-17,211.5,212.5,210.5,210.5,210.5,2466.0,5.22
2005-06-20,210.6,215.25,210.6,213.25,215.05,22004.0,47.18
2005-06-21,215.95,218.25,215.25,216.25,216.25,19813.0,42.9
2005-06-22,218.5,220.0,218.0,220.0,219.16,9747.0,21.34
2005-06-23,218.0,219.25,217.25,217.25,217.25,5992.0,13.05
2005-06-24,217.0,219.4,217.0,218.8,218.8,16318.0,35.59
2005-06-27,241.3,241.3,220.0,221.0,221.0,11211.0,24.85
2005-06-28,191.25,220.5,191.25,218.0,218.0,4617.0,10.09
2005-06-29,217.25,219.2,217.25,218.5,218.5,4365.0,9.51
2005-06-30,218.0,222.9,218.0,221.5,221.5,5290.0,11.74
2005-07-01,221.5,221.5,221.0,221.0,221.0,8927.0,19.73
2005-07-04,210.0,224.25,210.0,224.25,224.1,12764.0,28.47
2005-07-05,223.0,224.05,220.0,223.25,223.25,2756.0,6.15
2005-07-06,222.25,223.0,222.25,223.0,223.0,2287.0,5.1
2005-07-07,221.5,221.5,221.25,221.25,221.25,861.0,1.91
2005-07-08,220.5,220.5,219.0,219.0,219.0,2355.0,5.17
2005-07-11,221.75,224.25,221.75,224.25,222.94,6027.0,13.39
2005-07-12,225.0,225.0,221.25,221.25,221.25,3244.0,7.25
2005-07-13,222.0,223.5,222.0,223.5,223.5,4168.0,9.29
2005-07-14,219.2,219.2,219.0,219.0,219.0,2316.0,5.08
2005-07-15,220.0,221.0,220.0,221.0,221.0,2742.0,6.04
2005-07-18,225.0,225.0,222.6,225.0,225.0,9561.0,21.29
2005-07-19,225.5,225.5,223.5,223.5,223.5,1074.0,2.41
2005-07-20,225.0,226.0,224.75,224.75,224.75,1803.0,4.05
2005-07-21,225.0,227.0,225.0,225.0,225.0,1429.0,3.22
2005-07-22,228.0,228.0,225.0,225.8,225.79,1006.0,2.27
2005-07-25,266.34,266.34,227.0,230.5,229.38,4914.0,11.31
2005-07-26,230.9,232.25,230.25,232.25,232.25,1081.0,2.5
2005-07-27,231.0,233.0,231.0,231.0,231.0,861.0,1.99
2005-07-29,231.5,234.5,231.5,234.5,234.46,7331.0,17.08
2005-08-01,268.0,268.0,230.0,234.1,234.1,10448.0,24.05
2005-08-02,233.5,234.95,233.5,234.95,234.95,1348.0,3.16
2005-08-03,236.95,248.95,236.55,248.95,242.45,28663.0,68.22
2005-08-04,239.0,239.0,236.51,238.0,238.0,4611.0,10.96
2005-08-05,235.0,239.5,235.0,239.0,239.0,23039.0,54.79
2005-08-08,238.0,238.0,233.25,236.5,236.46,8836.0,20.67
2005-08-09,234.25,236.0,234.25,236.0,236.0,923.0,2.17
2005-08-10,235.9,236.0,234.0,236.0,236.0,7111.0,16.66
2005-08-11,237.5,241.0,237.0,238.0,238.0,3999.0,9.49
2005-08-12,238.25,240.0,237.5,237.5,237.5,2407.0,5.72
2005-08-16,239.5,239.5,237.5,237.5,237.5,8175.0,19.42
2005-08-17,238.0,243.25,238.0,243.25,243.24,251.0,0.6
2005-08-18,235.0,244.75,235.0,239.0,239.0,3271.0,7.85
2005-08-19,241.0,241.0,240.75,240.75,240.75,2847.0,6.86
2005-08-22,242.95,242.95,238.95,239.0,238.95,2352.0,5.64
2005-08-23,237.5,237.5,232.0,232.0,235.03,494.0,1.17
2005-08-24,234.5,234.5,232.05,232.05,232.05,724.0,1.69
2005-08-25,244.95,244.95,226.0,236.0,236.0,1129.0,2.64
2005-08-26,235.5,237.5,235.5,236.5,236.5,5521.0,13.0
2005-08-29,233.5,235.5,233.25,235.4,235.4,9929.0,23.16
2005-08-30,236.5,238.5,236.5,237.3,237.3,2948.0,7.0
2005-08-31,238.0,238.5,238.0,238.25,238.25,517.0,1.23
2005-09-01,242.0,243.2,242.0,242.0,242.0,2177.0,5.27
2005-09-02,243.0,243.5,243.0,243.0,243.04,1537.0,3.73
2005-09-05,246.7,246.7,244.0,246.5,245.25,25673.0,62.84
2005-09-06,245.25,245.25,244.0,245.25,245.18,1776.0,4.35
2005-09-08,245.0,248.0,245.0,248.0,247.99,2994.0,7.38
2005-09-09,246.0,249.0,246.0,249.0,248.99,8187.0,20.14
2005-09-12,208.05,250.5,208.05,248.75,249.45,2284.0,5.68
2005-09-13,250.25,252.25,249.5,251.25,251.25,2906.0,7.27
2005-09-14,253.35,260.0,252.35,253.0,253.0,20106.0,50.91
2005-09-15,254.2,254.25,252.25,254.25,254.25,4299.0,10.85
2005-09-16,256.25,258.0,254.25,258.0,258.0,3727.0,9.49
2005-09-19,255.0,259.5,255.0,258.0,258.0,5789.0,14.89
2005-09-20,258.25,260.0,258.0,259.25,259.25,8423.0,21.76
2005-09-21,259.0,261.0,255.0,258.0,258.0,3493.0,8.94
2005-09-22,304.97,304.97,252.0,252.0,253.63,2232.0,5.74
2005-09-23,252.0,252.75,248.0,250.75,250.75,1409.0,3.53
2005-09-26,253.25,255.5,253.25,255.5,255.5,2167.0,5.51
2005-09-27,274.9,275.0,258.0,258.25,258.82,3089.0,8.12
2005-09-28,293.0,293.9,257.75,259.5,260.16,5585.0,14.62
2005-09-29,264.45,312.12,263.5,274.0,270.66,2229.0,5.97
2005-09-30,264.0,264.0,259.0,259.0,259.01,7601.0,19.83
2005-10-03,308.0,308.0,263.55,264.0,264.0,3262.0,8.63
2005-10-04,266.0,289.9,266.0,267.5,268.82,6485.0,17.35
2005-10-05,270.0,270.5,266.5,268.5,268.5,5247.0,14.01
2005-10-06,288.0,288.0,259.0,259.0,259.88,5978.0,15.7
2005-10-07,263.0,263.0,260.0,262.25,262.25,3504.0,9.11
2005-10-10,265.0,265.0,257.8,257.8,257.8,12345.0,31.9
2005-10-11,255.0,261.5,255.0,259.55,261.49,6778.0,17.4
2005-10-13,258.5,260.25,256.51,256.52,256.51,6146.0,15.94
2005-10-14,254.0,257.0,251.75,256.8,256.29,7419.0,18.72
2005-10-17,255.0,255.0,248.25,250.0,250.0,8511.0,21.44
2005-10-18,255.0,255.0,250.25,250.25,251.03,3125.0,7.89
2005-10-19,243.0,269.0,241.0,243.0,243.09,6392.0,15.64
2005-10-20,244.0,254.0,238.5,242.9,240.37,3908.0,9.47
2005-10-21,242.0,249.0,242.0,249.0,246.25,4705.0,11.49
2005-10-24,253.0,253.0,244.2,244.25,244.25,1055.0,2.59
2005-10-25,241.5,292.0,241.5,244.0,244.0,1327.0,3.4
2005-10-26,246.0,246.0,242.0,244.0,244.0,7913.0,19.18
2005-10-27,242.5,242.5,237.5,238.0,239.58,2692.0,6.48
2005-10-28,240.0,240.0,232.75,232.75,232.79,5893.0,13.83
2005-10-31,237.0,240.0,236.95,238.3,238.3,10310.0,24.68
2005-11-01,245.0,245.0,242.0,243.77,243.38,255.0,0.62
2005-11-02,241.0,243.25,240.98,243.25,243.24,6479.0,15.66
2005-11-07,274.0,274.0,238.0,247.0,247.0,3623.0,8.95
2005-11-08,260.0,260.0,248.5,252.5,250.72,555.0,1.39
2005-11-09,283.95,283.95,250.3,252.3,252.3,450.0,1.17
2005-11-10,251.75,251.75,251.75,251.75,251.75,45.0,0.11
2005-11-11,255.0,257.25,254.65,257.25,257.15,3502.0,8.96
2005-11-14,258.5,259.0,255.5,258.4,258.4,4522.0,11.63
2005-11-16,260.0,261.0,258.75,260.0,260.0,1035.0,2.68
2005-11-17,261.0,269.0,259.25,261.0,262.68,2400.0,6.27
2005-11-18,265.0,265.5,264.25,265.5,265.5,5564.0,14.74
2005-11-21,262.0,264.0,262.0,264.0,264.0,783.0,2.06
2005-11-22,262.25,262.5,260.0,262.0,260.01,4531.0,11.84
2005-11-23,259.5,263.5,259.5,263.5,263.48,5155.0,13.38
2005-11-24,266.25,267.25,263.75,267.25,267.25,7549.0,19.92
2005-11-25,265.5,268.75,265.5,268.75,268.75,2199.0,5.89
2005-11-26,262.0,274.95,262.0,274.0,274.0,153.0,0.41
2005-11-28,270.0,275.6,268.0,272.0,272.0,17826.0,49.09
2005-11-29,272.5,272.5,269.5,270.5,270.5,11332.0,30.74
2005-11-30,273.55,275.5,267.25,268.25,267.7,18335.0,49.91
2005-12-01,270.5,273.25,266.75,273.25,272.87,2822.0,7.57
2005-12-02,275.25,276.0,272.5,273.3,273.3,1967.0,5.39
2005-12-05,272.25,272.25,267.75,267.75,267.82,5718.0,15.46
2005-12-06,267.0,270.25,266.25,269.5,269.5,1176.0,3.14
2005-12-07,271.25,272.5,269.25,272.5,272.5,937.0,2.53
2005-12-08,271.0,273.25,270.5,273.25,273.25,3991.0,10.82
2005-12-09,275.5,276.25,272.6,276.25,276.25,4398.0,12.0
2005-12-12,279.55,281.25,279.0,279.75,279.75,2192.0,6.12
2005-12-13,278.5,283.75,278.5,281.5,283.0,22749.0,64.49
2005-12-14,281.5,284.75,281.5,284.75,284.75,3507.0,9.89
2005-12-15,275.0,284.95,229.28,281.5,279.01,4095.0,11.35
2005-12-16,281.25,283.5,279.0,282.0,282.06,2125.0,5.93
2005-12-19,282.1,286.75,282.0,286.0,286.0,1707.0,4.86
2005-12-20,285.5,286.0,284.0,286.0,286.0,1565.0,4.46
2005-12-21,289.5,296.95,280.0,283.25,283.25,1273.0,3.66
2005-12-22,286.5,286.5,284.0,284.0,284.0,11350.0,32.24
2005-12-23,286.0,287.5,282.5,282.5,282.59,2882.0,8.23
2005-12-26,271.0,281.25,271.0,277.5,277.5,1401.0,3.91
2005-12-27,277.0,282.75,277.0,282.75,282.75,2255.0,6.3
2005-12-28,283.0,283.5,283.0,283.5,283.5,208.0,0.59
2005-12-29,283.25,283.5,282.5,283.5,283.5,2328.0,6.59
2005-12-30,285.5,287.5,285.5,286.5,287.1,3422.0,9.77
2006-01-02,288.5,288.5,286.5,288.25,288.25,147.0,0.42
2006-01-03,288.5,290.0,286.75,290.0,290.0,1578.0,4.54
2006-01-04,285.1,293.5,285.1,292.75,292.75,19842.0,58.18
2006-01-05,292.0,295.0,291.0,295.0,295.0,2825.0,8.23
2006-01-06,237.25,295.0,237.25,294.0,294.0,2516.0,7.38
2006-01-09,294.25,296.5,286.0,293.0,293.0,7187.0,21.03
2006-01-10,291.25,293.5,291.25,291.5,291.5,5992.0,17.5
2006-01-12,291.9,291.9,286.05,286.05,286.05,2266.0,6.54
2006-01-13,288.0,290.0,288.0,289.95,289.95,3435.0,9.93
2006-01-16,287.5,289.0,285.0,285.75,286.87,2102.0,6.02
2006-01-17,287.5,290.25,286.75,286.75,286.75,2171.0,6.25
2006-01-18,285.9,286.0,281.0,283.5,283.5,32650.0,92.06
2006-01-19,288.0,290.0,287.0,290.0,290.0,9360.0,26.9
2006-01-20,293.5,295.0,290.0,295.0,295.0,7174.0,20.89
2006-01-23,293.0,293.75,251.0,290.25,290.25,3533.0,10.19
2006-01-24,295.75,295.75,293.0,293.0,293.0,203.0,0.6
2006-01-25,295.0,298.75,295.0,296.5,296.7,942.0,2.79
2006-01-27,298.5,300.0,298.5,300.0,300.0,1116.0,3.33
2006-01-30,301.75,303.75,300.0,301.5,300.65,13595.0,40.95
2006-01-31,303.0,303.0,301.0,302.5,302.5,102.0,0.31
2006-02-01,302.0,302.0,300.0,300.0,300.0,2275.0,6.87
2006-02-02,301.0,303.0,298.75,300.0,300.0,1031.0,3.12
2006-02-03,297.0,299.75,297.0,299.75,299.75,2733.0,8.12
2006-02-06,299.75,305.0,299.0,305.0,304.99,3820.0,11.51
2006-02-07,304.5,306.75,302.0,303.75,305.0,1300.0,3.94
2006-02-08,302.8,306.0,302.75,304.2,304.2,2864.0,8.68
2006-02-10,306.0,306.75,304.5,306.75,306.75,4195.0,12.78
2006-02-13,305.3,308.75,305.25,308.75,308.43,4527.0,13.84
2006-02-14,306.55,308.44,272.0,304.5,305.91,2872.0,8.8
2006-02-15,308.7,308.75,303.5,304.0,304.01,1576.0,4.79
2006-02-16,306.45,306.8,305.0,305.0,305.05,673.0,2.05
2006-02-17,306.0,306.0,303.0,303.5,303.5,2269.0,6.88
2006-02-20,301.5,302.5,299.5,302.5,302.5,1559.0,4.69
2006-02-21,305.0,308.4,305.0,305.5,305.5,7860.0,24.23
2006-02-22,307.5,308.0,306.5,307.5,307.27,422.0,1.3
2006-02-23,309.25,311.5,309.25,309.25,309.35,17108.0,53.2
2006-02-24,307.0,307.0,307.0,307.0,307.0,599.0,1.84
2006-02-27,310.5,311.0,308.5,308.5,308.5,438.0,1.35
2006-02-28,310.25,311.5,310.0,311.0,311.0,875.0,2.72
2006-03-01,310.9,315.0,310.9,315.0,315.0,8327.0,26.09
2006-03-02,317.5,319.9,317.5,318.0,318.95,1266.0,4.02
2006-03-03,319.0,321.0,317.0,319.0,319.0,3117.0,9.9
2006-03-06,321.5,323.5,319.65,321.5,321.5,20661.0,66.34
2006-03-07,321.5,322.75,320.0,322.75,322.75,1120.0,3.59
2006-03-08,322.0,322.0,315.0,315.0,316.14,2094.0,6.64
2006-03-09,315.0,315.0,313.0,314.5,314.5,280.0,0.88
2006-03-10,320.0,321.5,318.0,321.0,321.0,3565.0,11.37
2006-03-13,325.0,325.75,322.5,325.75,325.75,8724.0,28.17
2006-03-14,387.0,387.0,300.0,322.0,322.0,3329.0,10.72
2006-03-16,305.0,377.9,305.0,324.0,324.0,869.0,2.99
2006-03-17,330.0,330.5,326.0,328.0,326.46,3683.0,12.05
2006-03-20,327.75,330.5,327.75,328.0,328.0,1754.0,5.76
2006-03-21,330.25,333.75,328.0,328.0,329.0,19236.0,64.08
2006-03-22,330.0,330.0,326.0,326.0,326.0,1089.0,3.58
2006-03-23,328.75,330.75,327.25,328.0,328.0,597.0,1.96
2006-03-24,328.5,331.75,328.5,330.1,330.1,7610.0,25.1
2006-03-27,335.0,337.0,333.75,335.0,335.49,762.0,2.55
2006-03-28,335.0,337.5,335.0,337.5,337.5,6838.0,22.99
2006-03-29,336.0,338.25,336.0,338.25,338.25,676.0,2.27
2006-03-30,342.0,377.95,342.0,377.95,365.41,11343.0,38.91
2006-03-31,345.0,346.5,342.5,345.0,345.04,2276.0,7.84
2006-04-03,346.5,349.5,346.5,349.5,349.5,1339.0,4.65
2006-04-04,351.75,353.5,350.0,353.5,353.42,2622.0,9.18
2006-04-05,354.0,355.3,353.0,353.05,353.01,11870.0,42.05
2006-04-07,356.0,361.0,349.75,351.15,351.09,6699.0,23.78
2006-04-10,351.2,364.0,346.75,364.0,350.31,9064.0,31.63
2006-04-12,351.5,355.6,342.0,342.0,342.54,7344.0,25.41
2006-04-13,339.0,345.0,335.0,337.0,339.72,13698.0,46.44
2006-04-17,342.5,344.5,342.5,343.0,343.0,3610.0,12.39
2006-04-18,351.25,357.5,351.25,357.5,357.5,10346.0,36.62
2006-04-19,358.5,361.5,356.0,356.0,356.0,1944.0,6.95
2006-04-20,356.01,361.5,356.0,361.5,360.07,2730.0,9.77
2006-04-21,361.5,362.5,358.0,359.5,359.5,3438.0,12.36
2006-04-24,360.0,371.0,359.0,359.0,359.0,5326.0,19.22
2006-04-25,357.0,357.0,349.0,349.0,349.58,628.0,2.23
2006-04-26,349.5,360.0,349.5,358.0,358.0,2840.0,10.1
2006-04-27,361.5,363.5,353.0,353.0,356.32,3357.0,12.13
2006-04-28,306.5,355.0,306.5,352.0,353.12,4365.0,15.24
2006-04-29,342.55,366.0,342.55,350.0,350.02,23.0,0.08
2006-05-02,364.99,366.0,362.0,364.0,364.0,10283.0,37.51
2006-05-03,366.0,368.0,365.0,365.5,367.5,3190.0,11.68
2006-05-04,369.0,369.0,366.5,367.5,367.5,2554.0,9.42
2006-05-05,372.0,372.0,369.0,371.5,371.5,1452.0,5.37
2006-05-08,376.0,376.0,372.0,372.5,372.5,4573.0,17.1
2006-05-09,444.0,444.0,370.0,377.5,377.5,970.0,3.67
2006-05-10,379.0,381.0,376.6,381.0,381.0,28522.0,108.06
2006-05-11,381.0,381.0,375.0,375.0,375.0,8738.0,33.05
2006-05-12,372.5,374.0,371.0,371.0,371.0,1389.0,5.16
2006-05-15,367.5,367.5,355.5,356.0,356.01,35754.0,130.7
2006-05-16,356.5,358.0,347.0,358.0,354.99,8276.0,28.93
2006-05-17,358.0,368.0,358.0,368.0,367.89,9263.0,33.81
2006-05-18,358.0,390.0,352.5,375.0,359.55,12492.0,44.54
2006-05-19,349.5,429.0,320.0,327.0,326.79,20771.0,70.8
2006-05-22,325.0,340.0,306.0,315.0,314.13,50019.0,158.47
2006-05-23,309.0,324.0,309.0,319.0,322.23,5574.0,17.54
2006-05-24,318.0,326.0,316.0,321.0,320.99,5384.0,17.39
2006-05-25,311.0,323.0,309.9,323.0,320.0,6220.0,19.61
2006-05-26,320.1,331.9,320.1,323.0,324.94,4117.0,13.54
2006-05-29,329.5,329.5,323.0,324.0,324.0,3095.0,10.04
2006-05-30,325.5,328.5,325.05,325.05,325.52,4023.0,13.21
2006-05-31,320.1,320.1,304.0,308.0,308.71,4961.0,15.23
2006-06-01,368.3,368.3,302.0,303.9,303.18,10097.0,31.52
2006-06-02,303.0,313.75,303.0,311.0,313.15,2612.0,8.02
2006-06-05,350.0,352.5,309.0,311.0,311.0,8411.0,26.48
2006-06-06,311.0,311.0,299.0,305.5,304.34,9303.0,28.17
2006-06-07,300.0,301.0,287.1,288.0,288.69,10264.0,30.1
2006-06-08,255.0,288.0,255.0,278.35,278.35,31556.0,88.1
2006-06-09,275.0,291.0,275.0,289.0,289.85,9219.0,26.48
2006-06-12,286.0,287.25,282.6,284.1,284.58,10437.0,29.77
2006-06-13,277.0,277.0,268.7,269.0,270.75,15901.0,43.15
2006-06-14,217.25,281.0,217.25,267.0,267.0,4180.0,11.46
2006-06-15,273.95,285.0,273.95,285.0,281.25,8284.0,22.87
2006-06-16,290.25,300.75,290.25,293.0,292.64,16491.0,49.13
2006-06-19,315.0,315.0,290.6,295.2,295.2,8565.0,25.21
2006-06-20,291.5,293.0,290.0,290.0,290.0,6874.0,20.11
2006-06-21,250.0,297.5,250.0,297.5,296.95,2060.0,6.0
2006-06-22,303.0,307.75,302.5,304.0,304.0,23807.0,73.16
2006-06-23,302.5,308.5,299.25,308.5,308.22,12207.0,37.18
2006-06-25,281.0,319.99,281.0,314.0,310.45,23.0,0.07
2006-06-26,306.5,311.0,303.0,303.0,303.91,4390.0,13.6
2006-06-27,303.0,303.0,295.5,301.5,301.5,2896.0,8.74
2006-06-28,300.5,303.0,300.5,303.0,303.0,7008.0,21.12
2006-06-29,309.0,309.75,302.5,302.5,304.77,3015.0,9.32
2006-06-30,305.0,316.0,305.0,315.0,315.45,6897.0,21.77
2006-07-03,281.0,321.3,281.0,319.0,319.0,8890.0,28.54
2006-07-04,321.0,323.0,319.0,319.0,319.5,9618.0,31.01
2006-07-05,320.5,326.0,320.5,323.5,323.5,13523.0,44.02
2006-07-06,320.0,324.0,320.0,323.0,322.81,4187.0,13.51
2006-07-07,325.0,325.3,311.5,315.0,312.55,9414.0,30.55
2006-07-10,315.0,319.0,312.0,316.0,317.75,12435.0,39.29
2006-07-11,317.5,320.0,317.0,317.0,317.0,3751.0,11.96
2006-07-12,322.0,322.5,320.0,322.5,322.5,1501.0,4.82
2006-07-13,322.0,325.0,321.5,323.5,322.95,3456.0,11.17
2006-07-14,320.0,320.0,315.0,317.0,317.0,4990.0,15.91
2006-07-17,315.0,316.7,270.0,309.0,309.0,18411.0,58.15
2006-07-18,310.05,310.05,304.0,306.0,305.99,46858.0,143.74
2006-07-19,305.95,309.5,298.1,300.0,299.65,6111.0,18.74
2006-07-20,310.0,310.15,306.0,307.0,307.83,11389.0,35.29
2006-07-21,320.0,320.0,299.1,299.1,299.1,4740.0,14.43
2006-07-24,300.0,305.5,295.0,305.5,305.41,5424.0,16.3
2006-07-25,310.0,310.5,306.0,308.05,308.04,2635.0,8.17
2006-07-26,310.0,315.8,309.55,315.0,315.07,6277.0,19.73
2006-07-27,318.0,321.5,318.0,320.5,320.49,4022.0,12.89
2006-07-28,319.0,322.0,317.0,320.0,320.0,3784.0,12.17
2006-07-31,326.0,335.0,321.0,322.0,321.95,5458.0,17.74
2006-08-01,319.0,321.3,318.0,318.0,318.24,10925.0,35.09
2006-08-02,322.5,324.0,320.0,323.25,323.38,11847.0,38.33
2006-08-03,324.95,327.0,324.0,324.0,324.34,9759.0,31.9
2006-08-04,327.0,329.0,322.0,323.25,323.25,11931.0,39.11
2006-08-07,324.0,324.0,320.0,321.0,321.82,1524.0,4.91
2006-08-08,323.9,327.49,323.0,326.0,326.68,567.0,1.85
2006-08-09,327.0,333.9,326.9,332.5,332.5,31446.0,104.93
2006-08-10,331.5,333.0,330.51,333.0,332.08,1091.0,3.61
2006-08-11,390.0,390.0,330.0,333.99,333.99,8039.0,27.11
2006-08-14,336.5,337.5,335.0,337.5,337.28,596.0,2.01
2006-08-16,339.0,346.25,339.0,343.5,342.68,12639.0,43.65
2006-08-17,342.0,350.0,339.0,341.75,341.75,186.0,0.64
2006-08-18,341.75,345.0,341.75,343.0,343.0,6796.0,23.32
2006-08-21,342.0,343.35,340.0,343.0,343.0,6345.0,21.75
2006-08-22,346.5,346.5,342.0,342.0,343.92,401.0,1.38
2006-08-23,340.0,343.5,340.0,340.0,340.0,4070.0,13.85
2006-08-24,338.0,343.25,337.0,343.25,342.98,6050.0,20.54
2006-08-25,344.5,346.5,343.0,345.5,345.5,34650.0,119.0
2006-08-28,345.99,348.0,345.99,347.0,347.0,9178.0,31.93
2006-08-29,349.5,350.5,347.5,350.25,350.16,505.0,1.76
2006-08-30,350.5,350.5,347.0,349.9,349.9,1057.0,3.68
2006-08-31,351.75,351.75,347.0,349.5,348.96,3153.0,11.06
2006-09-01,347.0,351.25,347.0,351.25,351.06,8003.0,28.04
2006-09-04,351.25,356.0,351.01,353.75,353.9,8775.0,31.18
2006-09-05,355.0,355.1,352.75,352.75,354.52,1030.0,3.65
2006-09-06,356.0,358.6,353.0,353.89,353.89,12003.0,42.89
2006-09-07,354.0,354.5,350.5,350.5,350.5,5370.0,18.95
2006-09-08,352.0,354.74,350.5,354.74,353.79,3413.0,12.01
2006-09-11,353.5,355.5,346.0,346.0,346.09,15532.0,54.05
2006-09-12,346.09,346.09,341.1,346.0,346.0,1857.0,6.37
2006-09-13,351.0,354.0,349.0,354.0,354.0,7732.0,27.19
2006-09-14,355.0,355.0,306.01,354.0,354.0,1578.0,5.49
2006-09-15,351.5,356.0,351.5,354.0,354.0,2194.0,7.72
2006-09-18,357.0,358.0,355.0,357.5,356.77,2076.0,7.39
2006-09-19,356.25,358.0,352.0,352.0,352.88,7885.0,28.09
2006-09-20,353.5,357.5,352.5,357.5,355.82,4376.0,15.5
2006-09-21,360.01,361.5,359.0,359.5,360.04,8782.0,31.63
2006-09-22,360.0,361.0,359.0,359.0,359.0,3327.0,12.0
2006-09-25,360.5,361.5,360.0,360.0,360.64,6577.0,23.76
2006-09-26,361.5,362.5,358.0,361.6,361.6,9469.0,34.11
2006-09-27,366.0,368.0,365.0,366.0,366.0,1994.0,7.29
2006-09-28,364.01,366.0,364.0,365.0,365.0,8653.0,31.62
2006-09-29,364.5,367.0,364.05,364.05,364.05,5526.0,20.16
2006-10-03,366.1,366.1,363.0,364.0,364.0,3315.0,12.1
2006-10-04,364.0,364.0,360.02,360.02,360.02,12516.0,45.46
2006-10-05,364.0,364.0,362.0,362.53,362.53,1169.0,4.23
2006-10-06,364.5,366.0,364.0,364.1,364.1,3590.0,13.11
2006-10-09,363.0,364.5,360.5,363.0,363.4,7124.0,25.83
2006-10-10,367.49,367.49,364.0,365.0,365.0,3586.0,13.11
2006-10-11,366.99,369.75,362.5,362.5,362.5,11012.0,40.54
2006-10-12,320.0,368.25,320.0,368.25,367.96,2021.0,7.38
2006-10-13,371.0,376.0,371.0,373.0,374.04,21354.0,79.82
2006-10-16,378.5,379.0,375.5,377.5,377.5,13620.0,51.23
2006-10-17,376.75,378.2,376.0,377.0,377.0,2837.0,10.69
2006-10-18,378.99,380.5,378.01,379.49,379.07,3959.0,15.06
2006-10-19,378.0,380.4,375.5,376.5,375.79,11419.0,43.35
2006-10-20,378.25,379.25,373.0,373.0,373.02,4342.0,16.43
2006-10-21,403.0,403.0,371.01,389.99,389.88,138.0,0.54
2006-10-23,425.0,425.0,372.52,375.0,374.63,4454.0,16.75
2006-10-26,373.0,375.99,372.5,375.49,375.49,2317.0,8.65
2006-10-27,378.5,379.5,376.0,379.5,379.4,4310.0,16.31
2006-10-30,379.5,385.25,379.5,385.25,385.07,6960.0,26.67
2006-10-31,386.5,386.5,381.5,383.5,383.5,9503.0,36.6
2006-11-01,384.99,385.5,381.0,383.0,383.0,3327.0,12.7
2006-11-02,384.75,386.75,384.5,386.5,386.5,13710.0,52.88
2006-11-03,386.0,388.0,325.0,387.98,386.87,5746.0,22.09
2006-11-06,387.0,392.5,387.0,389.0,389.37,3700.0,14.39
2006-11-07,389.0,391.0,389.0,390.0,390.0,1521.0,5.93
2006-11-08,384.51,388.0,382.0,384.0,385.25,6901.0,26.71
2006-11-09,384.0,388.0,384.0,388.0,388.0,12934.0,49.84
2006-11-10,388.0,390.99,386.0,390.99,390.99,8150.0,31.63
2006-11-13,391.0,393.5,390.5,392.0,391.54,9604.0,37.62
