Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-05-14,35.0,36.3,35.0,36.3,36.3,5570.0,2.0
2014-05-15,38.0,38.1,37.1,38.1,37.85,12729.0,4.84
2014-05-16,37.5,39.65,36.0,36.5,36.5,15550.0,5.83
2014-05-19,35.0,38.3,35.0,37.5,38.25,12132.0,4.57
2014-05-20,38.25,40.0,36.35,37.4,37.4,6764.0,2.53
2014-05-21,36.5,37.95,35.7,36.5,36.15,11056.0,4.04
2014-05-22,37.45,37.45,35.5,35.6,36.2,13856.0,5.0
2014-05-23,35.05,36.45,35.05,36.0,36.0,6461.0,2.33
2014-05-26,35.5,36.5,34.2,35.05,35.3,19212.0,6.9
2014-05-27,34.0,35.65,33.55,34.3,34.3,7980.0,2.71
2014-05-28,34.85,34.85,32.6,33.45,32.75,13368.0,4.38
2014-05-29,33.0,33.0,31.15,31.15,31.15,25192.0,7.88
2014-05-30,32.0,32.0,30.0,30.05,30.05,5106.0,1.57
2014-06-02,31.0,31.55,31.0,31.55,31.55,1931.0,0.61
2014-06-03,32.0,33.1,31.0,31.0,31.1,41200.0,13.21
2014-06-04,30.0,32.65,30.0,32.65,32.3,4730.0,1.5
2014-06-05,32.0,33.9,32.0,33.9,33.9,10710.0,3.56
2014-06-06,34.5,35.55,34.1,35.55,35.55,16264.0,5.73
2014-06-09,36.0,37.3,36.0,37.3,37.3,10385.0,3.83
2014-06-10,38.0,38.9,36.1,37.3,37.35,4691.0,1.73
2014-06-11,37.05,38.8,36.0,36.1,36.95,17617.0,6.57
2014-06-12,35.8,37.5,35.8,36.6,36.6,4152.0,1.53
2014-06-13,35.55,36.0,35.4,35.5,35.4,6019.0,2.15
2014-06-16,36.0,37.0,35.2,36.0,35.85,2491.0,0.89
2014-06-17,36.0,36.0,35.0,36.0,36.0,3463.0,1.23
2014-06-18,35.0,35.9,34.55,35.0,35.05,2870.0,1.01
2014-06-19,35.05,35.9,35.0,35.0,35.0,1183.0,0.41
2014-06-20,35.0,35.2,35.0,35.0,35.0,2763.0,0.97
2014-06-23,35.05,36.75,35.05,36.75,36.75,6131.0,2.24
2014-06-24,37.45,38.55,37.35,38.55,38.55,12021.0,4.62
2014-06-25,38.95,40.0,38.95,39.8,39.3,6448.0,2.55
2014-06-26,39.45,40.2,38.1,38.35,38.35,6516.0,2.55
2014-06-27,38.1,40.0,38.1,39.3,38.65,8051.0,3.17
2014-06-30,38.5,40.25,38.5,39.5,39.55,4607.0,1.83
2014-07-01,40.0,41.25,40.0,40.05,40.05,12269.0,4.94
2014-07-02,41.75,42.0,40.0,41.0,41.0,10993.0,4.45
2014-07-03,40.5,40.95,40.0,40.1,40.15,24637.0,9.9
2014-07-04,40.05,42.15,40.05,42.15,41.8,16554.0,6.87
2014-07-07,41.8,45.95,41.8,45.95,45.95,21402.0,9.75
2014-07-08,47.0,50.5,43.05,43.7,43.65,51090.0,24.72
2014-07-09,42.1,46.7,42.1,43.3,44.0,29241.0,13.08
2014-07-10,43.6,48.0,43.55,45.05,46.0,15272.0,7.03
2014-07-11,47.0,47.0,43.0,43.05,43.0,13268.0,5.89
2014-07-14,44.0,45.85,43.0,43.0,43.7,10765.0,4.66
2014-07-15,44.0,45.0,43.0,44.05,44.55,9928.0,4.38
2014-07-16,45.0,48.95,45.0,46.65,46.25,15974.0,7.41
2014-07-17,45.3,49.0,45.3,48.0,47.9,17645.0,8.29
2014-07-18,47.9,52.65,47.05,52.15,52.55,68320.0,35.3
2014-07-21,52.65,57.8,52.65,55.35,55.65,81443.0,45.79
2014-07-22,56.35,56.35,53.0,55.5,54.5,18468.0,10.02
2014-07-23,55.1,55.8,51.8,52.0,51.9,27846.0,14.82
2014-07-24,51.0,51.8,50.05,50.2,50.25,9274.0,4.69
2014-07-25,50.3,51.8,50.2,51.0,51.0,8617.0,4.4
2014-07-28,51.15,52.45,51.05,51.05,51.5,12342.0,6.34
2014-07-30,51.0,52.9,51.0,51.0,51.2,15562.0,8.04
2014-07-31,50.65,51.95,50.65,51.0,51.3,3547.0,1.82
2014-08-01,50.0,51.0,48.75,48.75,48.8,16369.0,8.09
2014-08-04,50.0,50.0,47.1,47.25,47.3,3756.0,1.81
2014-08-05,47.0,47.0,46.0,46.1,46.2,2434.0,1.13
2014-08-06,46.75,47.7,46.5,47.0,47.0,8445.0,3.96
2014-08-07,45.0,48.0,45.0,47.1,47.1,12633.0,5.95
2014-08-08,47.0,49.45,47.0,49.0,48.9,35436.0,17.16
2014-08-11,46.6,51.3,46.6,51.3,51.3,26326.0,13.39
2014-08-12,52.95,53.85,52.95,53.85,53.85,12806.0,6.88
2014-08-13,55.15,56.5,55.15,56.5,56.5,36468.0,20.6
2014-08-14,54.1,58.4,53.7,53.7,53.7,24577.0,13.25
2014-08-18,51.15,54.7,51.15,52.35,53.45,9323.0,4.94
2014-08-19,52.35,55.25,52.2,52.35,52.35,16166.0,8.59
2014-08-20,52.1,53.35,52.05,52.65,52.6,8072.0,4.27
2014-08-21,52.1,52.8,52.0,52.0,52.3,6491.0,3.38
2014-08-22,51.75,52.8,51.55,51.7,51.65,7383.0,3.82
2014-08-25,51.7,52.95,51.1,51.1,51.3,12204.0,6.28
2014-08-26,51.1,51.9,51.1,51.5,51.35,22898.0,11.76
2014-08-27,51.1,53.7,51.1,51.5,51.65,10720.0,5.56
2014-08-28,51.5,52.1,51.1,51.1,51.1,7472.0,3.83
2014-09-01,51.2,53.05,51.1,51.4,53.0,8869.0,4.63
2014-09-02,52.95,55.65,52.95,55.65,55.65,32413.0,17.85
2014-09-03,58.0,58.4,55.0,58.4,58.3,38311.0,21.9
2014-09-04,57.05,60.8,57.05,59.95,59.7,29671.0,17.56
2014-09-05,59.2,62.0,59.2,60.0,60.0,18614.0,11.31
2014-09-08,58.0,66.0,58.0,66.0,66.0,51874.0,33.6
2014-09-09,72.0,72.6,66.45,72.6,72.6,92813.0,66.7
2014-09-10,75.7,77.5,67.15,68.2,68.2,59310.0,43.21
2014-09-11,69.0,72.8,69.0,72.8,72.05,26533.0,18.78
2014-09-12,72.5,73.7,71.0,73.4,72.2,14556.0,10.55
2014-09-15,72.35,79.4,72.35,79.4,79.25,71542.0,55.73
2014-09-16,83.0,86.65,77.4,82.0,81.6,64833.0,53.67
2014-09-17,85.0,88.3,83.9,87.0,86.15,59148.0,51.12
2014-09-18,88.1,90.45,86.0,90.45,90.45,110871.0,99.52
2014-09-19,90.0,94.0,90.0,91.2,92.2,41116.0,37.84
2014-09-22,90.0,94.0,87.6,88.65,88.45,22552.0,20.26
2014-09-23,87.05,89.85,84.05,84.05,84.05,27885.0,23.89
2014-09-24,84.0,86.0,79.85,80.4,79.95,20755.0,16.74
2014-09-25,79.95,79.95,76.0,76.0,76.0,5839.0,4.45
2014-09-26,73.5,78.0,72.2,75.5,76.1,12844.0,9.66
2014-09-29,74.1,79.9,74.1,79.9,79.9,5352.0,4.26
2014-09-30,80.1,83.85,80.1,83.85,83.85,9704.0,8.12
2014-10-01,87.1,87.85,82.15,85.1,85.55,13267.0,11.39
2014-10-07,87.0,88.5,83.5,84.5,85.15,15186.0,13.11
2014-10-08,84.5,86.5,80.65,86.5,84.35,7045.0,5.91
2014-10-09,84.35,88.5,83.9,84.3,85.55,11507.0,9.91
2014-10-10,86.1,86.1,81.0,84.0,82.6,5701.0,4.74
2014-10-13,77.1,87.45,77.1,87.0,86.8,29080.0,24.89
2014-10-14,87.25,87.25,84.0,84.9,84.45,6469.0,5.5
2014-10-16,77.55,85.0,76.05,78.0,77.1,33793.0,27.15
2014-10-17,76.5,81.75,76.5,80.2,79.85,14405.0,11.5
2014-10-20,81.9,84.0,79.55,80.95,80.5,8161.0,6.67
2014-10-21,80.55,82.5,78.35,80.25,79.45,2870.0,2.32
2014-10-22,82.8,82.9,81.0,81.1,81.5,9033.0,7.38
2014-10-23,81.25,83.9,78.35,81.5,81.75,26283.0,21.51
2014-10-27,81.6,82.0,78.3,81.1,80.55,8068.0,6.49
2014-10-28,81.8,81.8,78.55,79.2,79.35,1944.0,1.56
2014-10-29,79.15,82.5,77.0,78.5,77.75,5634.0,4.46
2014-10-30,79.6,80.8,76.6,78.5,78.5,3965.0,3.12
2014-10-31,78.0,78.9,76.1,76.1,76.3,5237.0,4.05
2014-11-03,79.4,79.4,72.2,74.8,74.1,9863.0,7.49
2014-11-05,75.0,81.0,71.0,79.1,80.0,23544.0,18.25
2014-11-07,80.0,84.9,77.6,83.0,83.4,28121.0,23.23
2014-11-10,82.0,91.65,82.0,89.85,88.8,64582.0,57.19
2014-11-11,97.6,97.6,91.8,91.85,92.15,70187.0,65.94
2014-11-12,91.5,92.0,82.05,84.8,84.45,58014.0,49.63
2014-11-13,86.55,86.55,81.0,83.35,82.7,18027.0,15.09
2014-11-14,77.5,81.9,73.65,79.0,79.25,54372.0,42.76
2014-11-17,78.0,83.5,77.15,80.5,80.35,32671.0,26.26
2014-11-18,80.15,84.95,80.1,84.0,84.4,29146.0,24.26
2014-11-19,88.5,88.5,81.5,83.0,82.0,15919.0,13.48
2014-11-20,81.5,84.5,81.5,84.5,83.7,9379.0,7.78
2014-11-21,84.4,85.0,82.35,82.5,82.75,12188.0,10.17
2014-11-24,84.2,84.2,80.55,80.9,80.6,9002.0,7.3
2014-11-25,80.9,82.0,73.0,75.0,75.35,48622.0,37.35
2014-11-26,79.95,79.95,75.15,79.0,78.65,16499.0,12.73
2014-11-27,77.1,79.8,77.1,77.95,77.95,9774.0,7.67
2014-11-28,79.5,84.0,78.3,78.3,78.35,17357.0,13.97
2014-12-01,78.4,80.95,76.05,78.3,77.4,9385.0,7.37
2014-12-02,77.7,78.7,76.05,77.3,76.5,20003.0,15.43
2014-12-03,77.0,79.75,77.0,77.0,77.25,4113.0,3.2
2014-12-04,76.0,79.0,76.0,78.5,77.15,9153.0,7.15
2014-12-05,77.9,78.95,76.0,76.0,76.3,16438.0,12.75
2014-12-08,79.9,86.8,79.0,80.1,80.5,54389.0,43.83
2014-12-09,82.0,82.0,77.5,78.5,78.5,12236.0,9.85
2014-12-10,80.0,80.0,77.15,78.85,77.95,16944.0,13.37
2014-12-11,78.05,79.5,77.15,78.0,77.8,22659.0,17.78
2014-12-12,77.5,79.8,74.05,76.05,76.05,18451.0,14.36
2014-12-15,75.0,81.3,73.2,78.0,79.35,24484.0,18.95
2014-12-16,73.55,79.0,73.55,75.9,75.15,15813.0,12.13
2014-12-17,77.8,77.8,73.2,74.0,74.05,3354.0,2.5
2014-12-18,75.2,78.8,75.2,77.3,76.85,3396.0,2.61
2014-12-19,77.0,79.0,74.6,75.5,75.7,4971.0,3.77
2014-12-22,75.2,75.8,71.2,74.0,74.2,4174.0,3.11
2014-12-23,75.3,78.0,74.7,75.8,75.8,7395.0,5.62
2014-12-24,74.15,76.95,74.15,75.5,75.55,3151.0,2.39
2014-12-26,75.55,79.7,75.55,76.9,76.25,4085.0,3.15
2014-12-29,75.05,80.75,75.05,79.0,77.95,18777.0,14.72
2014-12-30,77.05,79.9,73.3,76.8,75.5,20584.0,15.55
2014-12-31,76.95,79.0,75.8,79.0,78.45,2142.0,1.66
2015-01-01,79.0,79.0,76.3,76.5,76.5,3864.0,3.01
2015-01-02,78.95,79.5,77.05,78.3,78.1,5128.0,4.0
2015-01-05,76.4,85.0,76.4,82.1,82.95,22250.0,18.16
2015-01-06,82.0,83.0,80.5,80.5,81.2,11897.0,9.76
2015-01-07,84.5,84.5,79.0,79.8,79.35,10499.0,8.37
2015-01-08,86.0,86.0,80.0,82.0,81.9,4268.0,3.48
2015-01-09,84.0,84.0,81.0,83.7,83.5,7104.0,5.87
2015-01-12,86.65,86.7,80.5,81.3,82.4,10639.0,8.77
2015-01-13,81.25,82.45,78.4,81.0,80.85,13099.0,10.63
2015-01-14,80.05,82.0,78.5,79.0,79.1,9977.0,7.94
2015-01-15,79.5,80.0,78.0,78.0,78.65,4141.0,3.26
2015-01-16,78.0,80.0,78.0,80.0,79.25,3913.0,3.09
2015-01-19,77.0,81.0,77.0,78.5,78.1,8621.0,6.77
2015-01-20,79.05,79.2,74.0,75.75,75.45,10881.0,8.31
2015-01-21,75.1,76.8,72.9,74.45,74.15,21118.0,15.78
2015-01-22,76.95,76.95,73.0,74.4,73.6,4795.0,3.53
2015-01-23,73.5,74.0,72.1,72.95,72.95,7460.0,5.43
2015-01-27,72.5,77.65,71.0,77.0,76.25,28877.0,21.5
2015-01-28,73.6,80.9,73.15,80.0,79.8,28987.0,23.02
2015-01-29,81.85,82.5,78.25,78.9,79.25,28614.0,23.08
2015-01-30,78.0,80.1,73.1,77.75,77.65,9284.0,7.3
2015-02-02,77.75,80.7,75.0,75.0,75.25,21900.0,16.87
2015-02-03,81.95,81.95,75.0,76.0,75.8,6705.0,5.1
2015-02-04,75.95,75.95,73.6,74.3,74.55,27928.0,20.89
2015-02-05,74.4,74.5,73.5,74.0,74.3,3291.0,2.44
2015-02-06,74.05,75.0,72.5,72.5,72.75,2097.0,1.53
2015-02-09,71.0,73.0,71.0,73.0,72.15,2181.0,1.57
2015-02-10,73.0,73.5,71.25,72.65,72.65,3855.0,2.81
2015-02-11,71.75,73.0,71.75,73.0,73.0,612.0,0.44
2015-02-12,74.0,74.75,72.0,72.1,72.1,4408.0,3.2
2015-02-13,79.8,79.8,72.65,73.0,73.0,2779.0,2.04
2015-02-16,76.8,76.8,72.6,73.1,73.1,2557.0,1.88
2015-02-18,72.5,80.5,72.5,80.5,79.75,45429.0,35.27
2015-02-19,78.5,80.8,77.25,77.25,77.8,8730.0,6.93
2015-02-20,76.25,80.0,76.25,79.5,79.45,2554.0,2.02
2015-02-23,78.1,79.4,76.95,77.85,77.85,23326.0,18.13
2015-02-24,78.0,78.05,75.1,75.1,76.3,3110.0,2.41
2015-02-25,78.5,80.25,76.1,79.0,78.6,19301.0,15.36
2015-02-26,77.0,79.0,75.2,78.75,76.5,5123.0,3.94
2015-02-27,76.3,80.2,76.0,78.6,79.8,49256.0,38.46
2015-02-28,78.0,79.0,77.05,77.05,77.45,3446.0,2.69
2015-03-02,80.0,80.05,78.0,79.5,79.25,5223.0,4.13
2015-03-03,80.95,85.85,79.2,84.5,84.35,39457.0,32.51
2015-03-04,85.9,94.5,83.25,84.2,84.6,132528.0,118.61
2015-03-05,86.0,92.8,85.0,86.55,86.95,11383.0,9.93
2015-03-09,85.6,87.95,83.1,83.1,84.3,46792.0,39.9
2015-03-10,83.0,95.0,81.0,91.0,90.9,156646.0,141.17
2015-03-11,89.0,94.9,88.0,89.0,88.65,23093.0,20.88
2015-03-12,87.55,90.75,86.45,87.3,88.3,6347.0,5.65
2015-03-13,87.5,93.0,86.0,87.0,86.9,55548.0,50.08
2015-03-16,90.0,90.0,85.5,86.05,86.0,13287.0,11.58
2015-03-17,85.5,87.35,84.25,84.7,84.75,6018.0,5.13
2015-03-18,87.4,87.4,79.0,82.0,82.1,49579.0,40.44
2015-03-19,84.6,84.6,78.2,79.3,78.9,20800.0,16.68
2015-03-20,79.5,79.8,76.1,77.0,77.3,4992.0,3.87
2015-03-23,79.9,79.9,76.25,77.9,77.15,6517.0,5.03
2015-03-24,76.35,79.55,76.3,77.0,77.05,4824.0,3.73
2015-03-25,81.9,81.9,76.6,78.4,77.65,6186.0,4.85
2015-03-26,81.4,81.4,76.4,77.5,77.8,7763.0,6.03
2015-03-27,80.0,80.0,72.5,76.8,75.85,14009.0,10.74
2015-03-30,81.8,85.8,81.0,82.85,82.35,50818.0,42.46
2015-03-31,83.0,85.5,82.05,82.5,82.55,15202.0,12.7
2015-04-01,82.55,84.5,81.7,83.0,83.2,14841.0,12.37
2015-04-06,85.0,91.0,84.0,88.5,89.25,60896.0,53.45
2015-04-07,90.95,91.85,87.0,87.5,87.85,23720.0,21.22
2015-04-08,89.9,91.9,88.5,90.1,91.1,27487.0,24.85
2015-04-09,91.85,91.85,88.1,88.2,88.65,17357.0,15.55
2015-04-10,88.7,89.7,82.55,83.5,84.4,45155.0,38.58
2015-04-13,84.1,84.25,78.0,83.6,83.6,43173.0,35.27
2015-04-15,83.65,89.9,80.3,83.0,82.8,54845.0,45.96
2015-04-16,83.55,84.5,81.5,81.8,82.2,12048.0,9.93
2015-04-17,83.1,83.1,81.0,81.0,81.45,13859.0,11.35
2015-04-20,81.05,83.0,79.1,80.85,80.25,13199.0,10.68
2015-04-21,80.5,83.0,78.25,81.75,81.75,11630.0,9.49
2015-04-22,81.15,82.75,81.0,81.05,81.7,12844.0,10.47
2015-04-23,83.75,83.75,80.8,81.65,81.5,3751.0,3.05
2015-04-24,81.25,81.5,77.5,78.0,78.1,8495.0,6.66
2015-04-27,78.0,78.0,75.0,76.0,76.2,11126.0,8.48
2015-04-28,79.5,79.5,74.7,77.55,77.55,7037.0,5.45
2015-04-29,76.05,78.4,74.05,75.5,75.9,8540.0,6.48
2015-04-30,76.0,77.1,74.8,76.95,76.2,5523.0,4.18
2015-05-04,79.0,79.35,74.5,76.5,75.35,14308.0,10.83
2015-05-05,77.75,78.0,75.2,75.55,75.85,6000.0,4.58
2015-05-06,76.0,76.0,69.75,74.05,74.15,15080.0,11.11
2015-05-07,73.0,76.0,71.3,75.1,74.75,12282.0,9.15
2015-05-08,78.0,85.1,75.1,83.2,83.4,35243.0,28.77
2015-05-11,89.1,92.8,84.65,85.55,85.45,61917.0,53.79
2015-05-12,88.0,88.0,79.5,82.0,80.85,29583.0,24.73
2015-05-13,83.0,85.0,79.05,81.2,82.9,23689.0,19.45
2015-05-14,81.0,83.0,80.0,83.0,82.95,11023.0,9.05
2015-05-15,83.0,83.75,81.2,81.95,82.1,10970.0,9.06
2015-05-18,83.9,88.0,81.0,84.6,85.55,27909.0,23.64
2015-05-19,85.0,87.0,83.05,84.0,84.65,17514.0,14.92
2015-05-20,84.0,85.9,81.1,81.1,82.45,11058.0,9.22
2015-05-21,81.55,85.85,81.5,83.4,82.9,8826.0,7.37
2015-05-22,84.85,84.85,81.0,82.65,82.2,6323.0,5.21
2015-05-25,82.65,84.35,82.0,82.25,83.05,4786.0,3.97
2015-05-26,83.15,83.7,81.95,82.0,82.1,5502.0,4.55
2015-05-27,83.45,83.45,80.15,81.45,80.85,10693.0,8.69
2015-05-28,83.8,83.8,80.2,83.15,82.8,10484.0,8.58
2015-05-29,83.75,83.85,81.6,81.6,82.0,6156.0,5.08
2015-06-01,81.1,89.0,80.5,85.7,84.95,45274.0,38.84
2015-06-02,84.3,84.4,82.5,82.65,82.65,10472.0,8.74
2015-06-03,85.85,85.85,81.0,81.2,81.75,11118.0,9.15
2015-06-04,85.0,85.0,81.0,82.0,81.9,11677.0,9.6
2015-06-05,82.5,83.45,81.5,81.5,82.1,7240.0,5.96
2015-06-08,84.85,84.85,80.05,81.7,81.55,4002.0,3.26
2015-06-09,81.0,83.0,78.35,79.0,79.3,8834.0,7.11
2015-06-10,81.75,81.75,78.15,78.6,79.85,3839.0,3.08
2015-06-11,81.8,81.85,76.25,76.25,77.15,7441.0,5.82
2015-06-12,77.85,78.0,75.05,76.0,75.95,4273.0,3.28
2015-06-15,77.5,79.5,75.15,76.0,75.5,6670.0,5.09
2015-06-16,75.6,76.55,75.25,75.5,75.5,3732.0,2.83
2015-06-17,78.9,78.9,75.3,76.0,76.3,3421.0,2.61
2015-06-18,74.55,76.0,73.5,74.8,74.4,24141.0,18.1
2015-06-19,74.0,77.0,74.0,75.55,75.95,5399.0,4.11
2015-06-22,77.3,78.95,75.55,77.0,76.6,7823.0,5.99
2015-06-23,77.6,91.9,76.55,77.5,78.25,40640.0,32.8
2015-06-24,79.3,79.8,73.05,74.9,74.5,22877.0,17.42
2015-06-25,75.2,79.9,75.2,78.4,78.6,39671.0,31.05
2015-06-26,80.0,80.0,75.8,77.0,77.0,23527.0,18.21
2015-06-29,77.6,86.1,77.0,84.0,84.45,137221.0,112.56
2015-06-30,86.0,87.8,81.4,81.5,82.35,40825.0,34.37
2015-07-01,83.2,85.8,82.5,83.3,83.65,79310.0,66.5
2015-07-02,83.05,86.4,80.4,80.9,81.3,48397.0,40.32
2015-07-03,81.35,88.0,81.3,83.8,83.9,204175.0,172.95
2015-07-06,82.05,91.95,81.25,88.85,90.2,607675.0,516.07
2015-07-07,91.15,96.2,87.15,87.5,87.85,283711.0,259.83
2015-07-08,86.05,91.0,83.55,87.0,87.55,90983.0,79.81
2015-07-09,88.4,90.2,84.2,86.5,85.95,52726.0,46.31
2015-07-10,86.65,88.8,85.0,86.0,85.75,61318.0,52.74
2015-07-13,86.2,88.0,83.25,84.0,85.15,89134.0,76.45
2015-07-14,85.35,99.0,85.0,95.0,96.3,335060.0,318.77
2015-07-15,98.5,107.2,96.75,98.85,98.75,564426.0,578.16
2015-07-16,99.75,109.95,98.0,104.9,103.8,458487.0,480.88
2015-07-17,104.5,108.0,102.0,103.1,103.25,125705.0,131.27
2015-07-20,103.65,110.0,101.15,106.5,105.65,314860.0,337.23
2015-07-21,106.8,108.5,100.3,100.6,101.45,122149.0,127.11
2015-07-22,101.0,104.8,99.0,102.5,101.65,82353.0,83.85
2015-07-23,101.95,109.5,101.95,107.2,107.85,175384.0,187.15
2015-07-24,107.95,114.9,106.1,111.7,111.25,239214.0,267.61
2015-07-27,110.25,114.3,107.3,109.0,107.9,128125.0,141.6
2015-07-28,108.75,114.5,108.75,112.35,112.4,107985.0,121.29
2015-07-29,113.4,119.95,113.4,119.95,118.1,211291.0,246.04
2015-07-30,119.25,138.65,119.25,133.2,132.3,656117.0,864.35
2015-07-31,133.1,137.6,110.0,119.1,119.6,560799.0,682.9
2015-08-03,112.2,123.0,107.1,110.0,109.1,226708.0,258.55
2015-08-04,110.7,117.0,109.9,114.0,112.95,136616.0,153.98
2015-08-05,113.4,118.25,111.0,114.0,112.65,125955.0,144.97
2015-08-06,114.0,117.2,111.3,112.5,112.3,122320.0,140.0
2015-08-07,112.4,116.0,105.0,109.65,108.65,95684.0,106.18
2015-08-10,109.75,111.9,102.2,105.0,104.75,82668.0,89.48
2015-08-11,98.25,102.0,92.0,92.6,92.9,244007.0,233.11
2015-08-12,92.0,96.25,84.5,89.85,89.45,169053.0,155.63
2015-08-13,88.25,93.65,87.0,87.4,87.6,93677.0,84.42
2015-08-14,88.2,91.5,86.0,89.85,89.7,59739.0,53.5
2015-08-17,90.0,91.0,87.5,90.65,90.2,36117.0,32.49
2015-08-18,90.55,101.1,90.0,98.2,98.15,172342.0,166.9
2015-08-19,98.0,101.8,96.8,100.15,99.75,87568.0,87.52
2015-08-20,95.5,101.5,95.5,96.25,96.15,62052.0,61.01
2015-08-21,94.75,97.1,92.0,95.4,95.5,98217.0,93.27
2015-08-24,91.0,91.0,76.5,79.5,79.9,156388.0,129.81
2015-08-25,82.0,83.9,66.0,77.9,77.35,124447.0,92.83
2015-08-26,79.75,79.75,72.1,74.15,74.25,41788.0,31.44
2015-08-27,78.0,79.75,74.1,79.15,78.45,35566.0,27.73
2015-08-28,80.0,83.05,77.65,78.45,78.85,62834.0,50.25
2015-08-31,78.0,79.5,76.15,76.6,77.1,12066.0,9.4
