Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2008-12-29,81.3,81.3,73.1,73.55,73.85,185.0,0.14
2008-12-30,79.25,79.25,79.25,79.25,79.25,100.0,0.08
2008-12-31,79.4,82.9,76.15,76.15,76.8,551.0,0.43
2009-01-01,73.1,76.05,73.1,76.0,76.05,16.0,0.01
2009-01-05,83.2,83.25,75.5,79.3,79.3,955.0,0.75
2009-01-06,75.0,80.0,75.0,76.5,76.5,923.0,0.72
2009-01-07,74.65,74.65,74.55,74.55,74.55,115.0,0.09
2009-01-09,75.0,75.0,70.0,70.5,70.5,206.0,0.15
2009-01-12,79.5,79.5,75.0,78.75,75.85,214.0,0.17
2009-01-13,73.5,73.5,72.05,72.05,72.05,1553.0,1.13
2009-01-14,72.05,74.6,70.0,74.6,74.6,65.0,0.05
2009-01-15,65.05,65.05,65.05,65.05,65.05,65.0,0.04
2009-01-21,68.0,68.0,68.0,68.0,68.0,50.0,0.03
2009-01-28,65.05,73.0,65.0,65.0,65.0,191.0,0.13
2009-01-29,60.2,72.8,60.2,69.7,69.7,440.0,0.29
2009-01-30,72.0,72.0,63.1,68.8,65.95,96.0,0.06
2009-02-02,63.0,63.0,63.0,63.0,63.0,100.0,0.06
2009-02-03,58.5,66.45,58.5,65.0,65.0,125.0,0.07
2009-02-04,64.0,67.2,62.1,67.2,67.2,205.0,0.13
2009-02-05,69.95,69.95,67.8,68.9,68.15,261.0,0.18
2009-02-06,62.0,69.0,62.0,66.0,66.0,600.0,0.39
2009-02-10,61.0,68.0,61.0,63.0,63.0,3025.0,1.96
2009-02-11,56.6,71.0,55.25,66.5,66.5,765.0,0.49
2009-02-12,66.4,66.4,62.0,62.0,62.0,232.0,0.15
2009-02-13,68.95,71.5,65.05,67.9,66.8,561.0,0.39
2009-02-17,62.0,64.0,60.35,60.35,60.6,495.0,0.3
2009-02-18,58.0,64.0,58.0,64.0,63.15,136.0,0.08
2009-02-19,65.95,65.95,61.2,65.7,65.7,161.0,0.11
2009-02-20,65.85,65.85,65.45,65.45,65.45,130.0,0.09
2009-02-24,68.9,68.9,68.9,68.9,68.9,100.0,0.07
2009-02-25,57.6,66.95,57.6,60.3,63.25,819.0,0.52
2009-02-26,59.5,62.0,59.1,59.1,59.7,180.0,0.11
2009-02-27,59.0,61.4,59.0,61.25,61.25,129.0,0.08
2009-03-02,58.0,58.0,58.0,58.0,58.0,8.0,0.0
2009-03-03,56.0,59.95,55.0,56.35,56.5,206.0,0.12
2009-03-04,56.0,56.0,54.0,55.05,55.05,326.0,0.18
2009-03-05,54.0,59.0,53.0,59.0,59.0,96.0,0.05
2009-03-06,56.0,58.5,53.25,53.5,53.5,215.0,0.12
2009-03-09,51.0,59.0,51.0,57.85,57.85,683.0,0.38
2009-03-12,52.05,52.05,52.05,52.05,52.05,46.0,0.02
2009-03-13,51.0,57.85,50.0,52.05,53.5,1095.0,0.57
2009-03-16,51.0,57.0,51.0,53.0,54.5,1240.0,0.68
2009-03-17,52.0,58.8,51.75,52.0,53.05,1177.0,0.63
2009-03-18,53.5,53.5,53.05,53.05,53.05,20.0,0.01
2009-03-19,51.0,54.9,51.0,54.7,54.7,62.0,0.03
2009-03-20,57.75,57.75,54.0,54.0,54.0,317.0,0.17
2009-03-23,54.9,54.9,54.9,54.9,54.9,10.0,0.01
2009-03-25,52.25,52.25,52.25,52.25,52.25,20.0,0.01
2009-03-27,51.0,54.0,51.0,52.65,53.2,117.0,0.06
2009-03-31,56.6,57.75,52.15,52.15,52.45,165.0,0.09
2009-04-01,52.1,62.9,52.1,59.1,62.6,654.0,0.4
2009-04-02,70.0,70.0,59.0,60.0,60.05,1740.0,1.07
2009-04-06,61.0,63.5,60.5,60.6,60.9,530.0,0.33
2009-04-08,62.5,67.5,62.5,67.5,67.1,1713.0,1.13
2009-04-09,69.5,70.9,69.5,70.9,70.9,200.0,0.14
2009-04-13,70.0,70.0,70.0,70.0,70.0,1.0,0.0
2009-04-15,71.0,73.75,71.0,73.0,73.0,275.0,0.2
2009-04-16,70.05,72.5,70.05,70.05,70.05,1500.0,1.06
2009-04-17,68.0,73.5,68.0,68.25,71.45,950.0,0.68
2009-04-20,72.9,73.9,72.9,73.9,73.9,100.0,0.07
2009-05-05,70.65,70.65,64.2,65.0,65.35,1722.0,1.12
2009-05-06,64.15,66.8,62.25,66.8,66.8,963.0,0.62
2009-05-07,69.9,69.9,69.9,69.9,69.9,22.0,0.02
2009-05-11,68.0,68.0,67.0,67.0,67.0,158.0,0.11
2009-05-12,68.8,69.85,68.8,69.85,69.85,2.0,0.0
2009-05-19,68.15,68.15,68.15,68.15,68.15,2.0,0.0
2009-05-20,71.45,71.6,71.45,71.6,71.6,58.0,0.04
2009-05-21,72.0,75.2,72.0,75.2,75.2,105.0,0.08
2009-05-22,78.95,78.95,76.05,76.05,76.05,60.0,0.05
2009-05-25,75.5,79.85,75.5,79.85,79.85,75.0,0.06
2009-05-26,83.85,83.85,83.85,83.85,83.85,1010.0,0.85
2009-05-27,82.15,82.15,82.05,82.15,82.15,300.0,0.25
2009-06-02,86.3,86.3,86.3,86.3,86.3,200.0,0.17
2009-06-03,90.65,90.65,90.65,90.65,90.65,18.0,0.02
2009-06-04,87.55,87.55,87.55,87.55,87.55,25.0,0.02
2009-06-05,91.95,91.95,90.05,90.05,90.05,160.0,0.15
2009-06-09,87.0,88.8,85.9,87.9,87.9,346.0,0.31
2009-06-10,84.1,84.1,84.1,84.1,84.1,10.0,0.01
2009-06-11,85.2,85.2,85.2,85.2,85.2,40.0,0.03
2009-06-12,81.0,88.7,81.0,83.05,84.1,619.0,0.53
2009-06-15,86.9,88.1,84.0,84.0,84.0,12425.0,10.86
2009-06-16,80.5,86.9,80.5,84.5,84.5,7.0,0.01
2009-06-17,84.0,84.0,80.3,80.3,80.3,472.0,0.39
2009-06-18,81.25,81.25,76.3,79.9,79.9,230.0,0.18
2009-06-23,75.9,75.9,75.9,75.9,75.9,100.0,0.08
2009-06-24,74.9,74.9,73.5,73.85,73.85,200.0,0.15
2009-06-25,71.2,71.2,71.2,71.2,71.2,50.0,0.04
2009-06-26,70.15,74.5,70.15,74.5,74.5,235.0,0.17
2009-06-29,71.5,78.25,71.5,78.25,78.25,68.0,0.05
2009-06-30,75.0,75.0,75.0,75.0,75.0,75.0,0.06
2009-07-01,75.0,77.0,73.5,76.0,76.0,500.0,0.37
2009-07-02,74.5,74.5,74.5,74.5,74.5,75.0,0.06
2009-07-03,74.25,74.25,74.25,74.25,74.25,26.0,0.02
2009-07-06,74.5,74.5,72.0,72.0,72.0,37.0,0.03
2009-07-07,71.15,72.7,70.0,70.25,70.25,555.0,0.39
2009-07-08,69.95,69.95,69.95,69.95,69.95,105.0,0.07
2009-07-09,64.1,66.9,63.5,65.8,65.8,315.0,0.2
2009-07-10,65.8,66.7,65.8,66.7,66.25,2.0,0.0
2009-07-13,60.3,62.4,59.75,60.5,60.5,101.0,0.06
2009-07-14,58.1,64.8,58.1,59.3,59.3,14.0,0.01
2009-07-15,62.1,65.25,62.1,65.25,65.25,140.0,0.09
2009-07-16,66.6,71.7,66.6,71.7,70.55,225.0,0.15
2009-07-17,74.75,76.5,72.0,72.55,72.55,900.0,0.67
2009-07-20,69.0,74.5,69.0,74.5,74.5,14.0,0.01
2009-07-21,69.0,73.9,69.0,73.9,73.9,200.0,0.14
2009-07-22,74.75,74.8,70.3,70.3,70.3,360.0,0.26
2009-07-23,69.0,71.0,69.0,71.0,71.0,110.0,0.08
2009-07-24,72.0,72.0,68.3,70.25,70.25,199.0,0.14
2009-07-27,68.25,72.8,68.25,70.7,69.4,236.0,0.16
2009-07-28,67.7,72.5,67.7,72.0,72.0,1066.0,0.76
2009-07-29,72.0,72.0,71.1,71.1,71.15,199.0,0.14
2009-07-30,73.9,73.9,71.5,71.5,71.5,100.0,0.07
2009-07-31,70.3,70.3,70.3,70.3,70.3,4.0,0.0
2009-08-03,74.5,77.35,74.5,77.35,77.35,545.0,0.42
2009-08-04,84.9,85.1,84.9,85.1,85.1,518.0,0.44
2009-08-05,89.4,89.4,87.0,89.4,89.15,3198.0,2.84
2009-08-06,87.1,91.8,85.5,85.5,86.9,2190.0,1.9
2009-08-07,83.25,86.0,83.25,84.0,84.0,1726.0,1.45
2009-08-10,86.1,88.2,86.1,88.2,88.2,536.0,0.47
2009-08-11,92.65,92.65,92.65,92.65,92.65,300.0,0.28
2009-08-12,97.3,97.3,97.3,97.3,97.3,835.0,0.81
2009-08-13,102.2,102.2,102.2,102.2,102.2,94.0,0.1
2009-08-14,107.35,107.35,107.35,107.35,107.35,418.0,0.45
2009-08-17,112.75,112.75,112.75,112.75,112.75,215.0,0.24
2009-08-18,118.4,118.4,114.1,118.4,118.4,2611.0,3.09
2009-08-19,124.35,124.35,124.3,124.3,124.3,4470.0,5.56
2009-08-20,130.45,130.45,118.1,124.5,124.9,4243.0,5.22
2009-08-21,119.0,122.0,118.65,122.0,121.3,768.0,0.93
2009-08-24,120.1,125.3,115.25,116.0,117.25,2092.0,2.48
2009-08-25,112.1,118.9,111.5,112.15,112.15,3822.0,4.33
2009-08-26,108.0,117.8,108.0,117.8,117.8,758.0,0.89
2009-08-27,123.7,123.7,123.7,123.7,123.7,500.0,0.62
2009-08-28,127.9,128.65,124.1,126.0,126.0,288.0,0.36
2009-08-31,127.0,132.3,127.0,132.3,132.2,944.0,1.24
2009-09-01,133.1,138.85,133.1,138.85,138.85,430.0,0.59
2009-09-02,145.0,145.8,141.05,142.9,142.45,3698.0,5.37
2009-09-03,140.0,140.0,135.5,138.9,138.9,118.0,0.16
2009-09-04,133.0,145.85,132.0,145.85,145.85,906.0,1.3
2009-09-07,147.0,151.5,147.0,149.0,149.25,606.0,0.91
2009-09-08,143.5,144.0,141.8,141.8,141.8,660.0,0.94
2009-09-09,140.5,140.5,140.5,140.5,140.5,450.0,0.63
2009-09-10,135.1,135.1,133.5,134.0,134.0,505.0,0.68
2009-09-11,127.3,129.4,127.3,129.4,129.4,60.0,0.08
2009-09-14,130.5,135.45,128.1,128.1,128.1,4.0,0.01
2009-09-15,128.0,134.25,128.0,134.25,134.25,171.0,0.22
2009-09-16,134.3,137.0,129.65,137.0,131.9,5655.0,7.53
2009-09-17,138.45,138.45,130.65,130.65,131.8,85.0,0.11
2009-09-18,133.05,137.7,132.0,132.0,132.0,140.0,0.19
2009-09-22,131.05,138.5,131.05,134.15,134.15,499.0,0.68
2009-09-23,128.5,139.5,128.15,136.4,135.25,246.0,0.32
2009-09-24,129.0,130.0,129.0,130.0,130.0,19.0,0.02
2009-09-25,130.15,136.4,126.15,136.4,136.4,121.0,0.16
2009-09-29,140.0,140.0,140.0,140.0,140.0,210.0,0.29
2009-09-30,135.1,135.1,135.1,135.1,135.1,50.0,0.07
2009-10-01,129.0,135.0,129.0,130.5,130.5,182.0,0.24
2009-10-05,125.25,130.0,125.25,130.0,128.8,2301.0,2.94
2009-10-06,125.0,126.0,122.4,122.4,122.4,1675.0,2.09
2009-10-07,123.25,123.25,123.25,123.25,123.25,25.0,0.03
2009-10-08,121.1,129.45,120.65,129.45,129.45,141.0,0.17
2009-10-09,135.7,135.7,135.7,135.7,135.7,55.0,0.07
2009-10-14,130.9,130.9,130.9,130.9,130.9,5.0,0.01
2009-10-15,125.0,130.0,125.0,130.0,130.0,175.0,0.22
2009-10-16,131.0,131.0,130.0,130.0,130.0,50.0,0.07
2009-10-20,133.8,136.5,133.8,136.5,136.5,252.0,0.34
2009-10-21,142.5,143.0,139.0,139.25,139.25,581.0,0.83
2009-10-22,138.5,138.5,138.5,138.5,138.5,250.0,0.35
2009-10-23,138.5,141.9,138.5,141.9,141.7,153.0,0.21
2009-10-26,138.5,142.0,138.5,139.75,139.75,209.0,0.29
2009-10-27,138.5,141.85,138.0,141.85,141.85,300.0,0.42
2009-10-29,140.0,148.95,135.25,141.15,148.9,4756.0,6.93
2009-10-30,145.15,145.25,141.5,142.55,142.9,236.0,0.34
2009-11-03,145.1,150.05,145.1,150.05,150.05,1265.0,1.9
2009-11-04,154.9,157.55,152.0,157.55,157.55,883.0,1.38
2009-11-05,159.0,160.0,155.0,160.0,159.8,1631.0,2.54
2009-11-06,158.0,158.0,158.0,158.0,158.0,308.0,0.49
2009-11-09,155.1,160.0,155.1,160.0,160.0,680.0,1.08
2009-11-10,159.9,160.0,156.0,157.15,157.15,574.0,0.91
2009-11-11,155.15,156.0,155.15,156.0,156.0,500.0,0.78
2009-11-12,151.0,151.0,151.0,151.0,151.0,400.0,0.6
2009-11-13,147.1,147.1,147.1,147.1,147.1,25.0,0.04
2009-11-16,150.0,150.0,148.1,148.1,148.1,2000.0,2.98
2009-11-17,150.0,153.7,141.0,153.7,153.7,766.0,1.11
2009-11-18,157.9,160.0,152.2,152.2,152.2,143.0,0.23
2009-11-19,147.0,147.0,147.0,147.0,147.0,1.0,0.0
2009-11-20,144.5,144.5,143.1,143.1,143.1,26.0,0.04
2009-11-23,143.3,147.0,143.1,147.0,147.0,110.0,0.16
2009-11-24,145.65,154.3,145.6,145.6,146.4,89.0,0.13
2009-11-25,146.4,146.4,145.25,145.25,145.25,1808.0,2.64
2009-11-26,151.8,151.8,138.0,140.0,140.0,637.0,0.88
2009-11-27,135.15,145.85,135.15,139.95,139.95,201.0,0.28
2009-11-30,142.95,146.75,142.95,146.75,146.75,259.0,0.38
2009-12-01,152.9,152.9,145.0,149.85,149.85,539.0,0.81
2009-12-02,153.45,157.35,153.45,157.35,157.35,1286.0,2.01
2009-12-03,160.0,162.1,152.5,152.5,152.5,347.0,0.54
2009-12-04,147.05,158.9,147.05,157.45,153.55,165.0,0.25
2009-12-07,159.9,161.25,159.9,161.25,161.25,555.0,0.89
2009-12-08,156.5,162.5,154.0,162.5,162.5,2755.0,4.44
2009-12-09,160.0,160.85,156.0,156.0,156.0,181.0,0.29
2009-12-10,149.0,159.9,149.0,159.45,159.45,245.0,0.39
2009-12-11,158.9,158.9,156.2,156.2,156.3,46.0,0.07
2009-12-14,154.0,158.9,154.0,155.65,155.8,255.0,0.4
2009-12-15,155.25,157.0,151.25,151.25,151.7,253.0,0.39
2009-12-16,154.5,154.5,151.0,152.0,152.0,63.0,0.1
2009-12-18,153.6,154.0,153.6,154.0,154.0,28.0,0.04
2009-12-21,158.0,161.7,157.0,161.7,161.7,1201.0,1.92
2009-12-22,158.5,158.5,158.5,158.5,158.5,10.0,0.02
2009-12-23,163.5,163.5,158.95,158.95,159.2,85.0,0.14
2009-12-24,163.4,164.9,160.5,160.5,160.75,287.0,0.47
2009-12-29,167.0,168.8,167.0,168.75,168.75,772.0,1.3
2009-12-30,163.5,169.0,163.5,168.95,168.95,761.0,1.28
2009-12-31,167.0,167.0,162.25,162.25,162.25,220.0,0.36
2010-01-04,158.25,169.0,158.25,169.0,169.0,100.0,0.16
2010-01-05,165.25,170.0,165.25,168.0,168.0,559.0,0.94
2010-01-06,161.25,172.0,161.25,172.0,170.9,1041.0,1.77
2010-01-07,178.9,179.25,177.0,179.0,179.0,101.0,0.18
2010-01-08,173.6,196.9,173.6,193.75,190.45,6121.0,11.09
2010-01-11,195.1,198.5,176.1,189.9,184.85,751.0,1.42
2010-01-12,190.9,190.9,183.15,184.0,184.35,610.0,1.14
2010-01-13,184.5,191.0,180.0,191.0,188.25,468.0,0.87
2010-01-14,191.0,191.0,183.5,187.0,187.0,2875.0,5.36
2010-01-15,187.0,188.9,179.05,179.05,179.55,409.0,0.74
2010-01-18,187.0,187.0,175.0,175.0,175.0,300.0,0.54
2010-01-19,175.0,175.0,167.0,167.0,167.0,100.0,0.17
2010-01-20,170.0,183.7,170.0,183.7,183.7,1377.0,2.5
2010-01-21,183.0,188.8,178.0,179.1,179.1,350.0,0.64
2010-01-22,169.05,189.0,169.0,184.0,185.35,1672.0,3.07
2010-01-25,178.25,186.8,178.25,180.0,180.0,775.0,1.41
2010-01-27,176.05,176.05,163.0,166.0,166.0,891.0,1.51
2010-01-28,169.9,178.0,159.0,171.0,169.5,2798.0,4.72
2010-01-29,160.1,165.0,157.1,161.0,164.1,2565.0,4.17
2010-02-01,173.0,179.0,173.0,173.05,174.05,195.0,0.34
2010-02-02,174.25,174.25,174.25,174.25,174.25,200.0,0.35
2010-02-03,165.2,191.7,165.2,191.7,187.75,4674.0,8.76
2010-02-04,190.1,195.1,177.55,177.55,177.55,2065.0,3.9
2010-02-05,177.5,179.8,173.5,174.0,174.0,619.0,1.09
2010-02-06,167.2,179.0,167.2,179.0,179.0,313.0,0.55
2010-02-08,189.0,190.0,180.25,180.25,180.7,269.0,0.5
2010-02-09,177.3,185.0,177.3,185.0,184.15,4124.0,7.52
2010-02-10,181.1,181.1,178.0,178.0,178.0,234.0,0.42
2010-02-11,182.0,182.0,175.5,177.3,177.3,1864.0,3.34
2010-02-15,173.0,180.0,173.0,174.0,174.95,2870.0,5.08
2010-02-16,172.0,174.0,168.1,174.0,172.65,500.0,0.86
2010-02-18,179.0,189.0,179.0,183.0,182.6,1608.0,2.97
2010-02-19,182.0,188.45,180.05,188.45,180.5,588.0,1.07
2010-02-22,186.95,190.0,180.0,180.0,181.7,10152.0,18.74
2010-02-23,179.0,180.0,175.25,178.6,179.15,815.0,1.45
2010-02-24,174.0,175.0,174.0,175.0,175.0,75.0,0.13
2010-02-26,175.0,178.9,175.0,178.9,178.9,110.0,0.19
2010-03-02,183.0,183.4,175.6,183.4,183.25,535.0,0.98
2010-03-03,177.5,177.55,177.1,177.5,177.35,390.0,0.69
2010-03-04,175.5,194.0,175.5,190.8,188.8,4494.0,8.54
2010-03-05,190.25,193.95,190.05,190.3,192.6,1300.0,2.5
2010-03-08,192.6,216.0,192.6,210.0,208.45,6223.0,12.54
2010-03-09,205.05,208.8,200.1,200.1,200.6,1309.0,2.69
2010-03-10,206.0,206.0,202.1,203.95,203.35,1070.0,2.18
2010-03-11,196.5,199.95,195.0,195.5,195.35,546.0,1.07
2010-03-12,199.5,199.5,191.7,192.1,192.2,264.0,0.51
2010-03-15,198.0,201.6,195.05,200.2,199.85,644.0,1.28
2010-03-16,203.8,203.8,196.0,201.8,201.7,968.0,1.95
2010-03-17,197.6,200.25,195.0,198.5,195.45,366.0,0.72
2010-03-18,195.0,197.0,185.5,187.5,192.05,518.0,0.99
2010-03-19,192.0,192.0,190.0,190.0,190.0,175.0,0.33
2010-03-22,195.0,201.0,192.0,192.25,193.2,1312.0,2.56
2010-03-25,186.2,204.8,185.5,190.25,192.3,4623.0,9.03
2010-03-26,195.9,199.9,192.0,193.0,193.6,990.0,1.95
2010-03-29,195.0,195.0,195.0,195.0,195.0,187.0,0.36
2010-03-30,202.45,205.0,197.0,200.5,200.55,3244.0,6.56
2010-03-31,200.15,201.8,197.2,201.2,198.6,6133.0,12.19
2010-04-01,201.8,202.75,198.0,202.75,198.75,1921.0,3.85
2010-04-05,198.25,204.0,198.25,200.5,200.5,1807.0,3.66
2010-04-06,202.0,208.0,202.0,206.0,207.3,315.0,0.65
2010-04-07,209.8,209.8,198.0,198.05,198.0,2532.0,5.1
2010-04-08,203.0,205.0,200.0,200.0,200.0,2470.0,5.0
2010-04-09,197.0,210.5,197.0,210.5,207.95,1680.0,3.5
2010-04-12,205.55,245.55,205.55,236.2,236.45,53063.0,126.77
2010-04-13,236.0,253.0,233.0,242.8,243.85,26972.0,65.4
2010-04-15,241.0,254.0,240.0,245.95,243.4,15834.0,39.01
2010-04-16,245.8,255.0,241.5,250.0,251.6,7836.0,19.62
2010-04-19,249.45,268.7,240.0,266.1,259.1,10468.0,26.77
2010-04-20,264.0,268.0,251.0,253.0,252.35,8014.0,20.75
2010-04-21,259.9,270.1,253.0,268.0,266.75,17023.0,45.24
2010-04-22,270.0,280.0,266.0,270.15,270.75,25957.0,71.27
2010-04-23,275.85,275.85,263.3,270.0,268.25,2651.0,7.12
2010-04-26,268.6,277.95,268.6,273.0,274.45,5022.0,13.77
2010-04-27,277.9,296.85,270.75,288.0,281.25,9432.0,26.26
2010-04-28,278.25,303.95,272.15,280.5,279.55,107156.0,311.74
2010-04-29,279.0,295.0,257.3,262.1,264.2,40344.0,107.46
2010-04-30,264.2,275.3,264.0,266.0,266.05,13665.0,36.78
2010-05-03,265.0,284.8,260.0,267.6,268.7,30021.0,82.29
2010-05-04,273.0,273.0,253.25,255.0,255.3,9490.0,25.29
2010-05-05,248.1,269.0,248.1,256.15,257.4,13532.0,35.21
2010-05-06,256.0,260.1,251.5,254.0,255.15,9125.0,23.59
2010-05-07,251.0,253.85,241.6,243.0,243.2,7367.0,18.22
2010-05-10,257.8,257.8,247.1,249.0,248.7,1515.0,3.78
2010-05-11,251.0,266.0,249.6,256.0,255.0,17317.0,44.46
2010-05-12,253.1,257.7,250.15,253.65,252.2,975.0,2.47
2010-05-13,257.9,259.95,250.0,259.7,257.45,2189.0,5.59
2010-05-14,253.35,258.0,252.0,257.9,254.25,1164.0,2.96
2010-05-17,249.5,250.0,247.5,247.5,248.55,2034.0,5.06
2010-05-18,246.1,262.0,245.0,247.5,248.1,3918.0,10.01
2010-05-19,244.8,250.0,244.55,245.0,245.45,1013.0,2.5
2010-05-20,257.9,257.9,241.1,245.2,244.25,1204.0,2.96
2010-05-21,237.5,244.0,233.4,244.0,237.35,2607.0,6.2
2010-05-24,254.8,254.8,240.15,243.25,243.7,1072.0,2.62
2010-05-25,240.0,244.95,220.4,220.4,223.25,6476.0,15.02
2010-05-26,227.3,246.0,227.3,246.0,243.95,2828.0,6.67
2010-05-27,252.0,256.0,235.0,239.95,236.35,956.0,2.33
2010-05-28,240.0,244.0,236.0,244.0,240.45,1826.0,4.36
2010-05-31,238.05,246.0,238.05,245.0,245.3,1469.0,3.6
2010-06-01,237.5,248.5,225.7,233.2,236.85,1728.0,4.03
2010-06-02,247.0,247.0,237.0,237.1,237.35,182.0,0.43
2010-06-03,235.2,252.0,235.1,238.5,239.7,2285.0,5.54
2010-06-04,240.0,247.8,240.0,247.8,247.1,155.0,0.38
2010-06-07,244.0,251.0,237.8,251.0,249.75,561.0,1.39
2010-06-08,249.0,255.0,240.05,255.0,250.7,2269.0,5.62
2010-06-09,247.3,258.75,247.3,252.0,252.0,1674.0,4.31
2010-06-10,255.0,257.5,252.5,253.55,253.95,5293.0,13.47
2010-06-11,255.0,268.7,254.35,255.05,259.2,2301.0,6.04
2010-06-14,262.0,262.0,255.4,261.95,258.05,953.0,2.46
2010-06-15,263.95,263.95,257.1,263.9,263.15,1943.0,5.06
2010-06-16,254.55,266.8,254.55,264.0,263.15,1666.0,4.35
2010-06-17,262.0,266.9,260.0,264.0,263.95,680.0,1.79
2010-06-18,264.0,270.0,261.0,269.0,268.2,3561.0,9.55
2010-06-21,262.0,262.0,252.0,254.15,253.75,6482.0,16.61
2010-06-22,252.0,254.0,249.0,251.0,250.7,1189.0,2.98
2010-06-23,244.6,255.0,244.6,254.0,254.45,263.0,0.67
2010-06-24,245.45,267.0,245.45,258.0,258.5,4982.0,12.99
2010-06-25,262.9,262.9,255.0,255.0,258.0,1059.0,2.73
2010-06-28,259.9,264.65,252.45,264.65,261.15,2710.0,7.04
2010-06-29,263.9,263.9,250.7,255.45,253.4,1189.0,3.02
2010-06-30,262.95,262.95,246.0,253.15,253.8,2491.0,6.36
2010-07-01,259.35,259.35,250.6,256.5,251.95,530.0,1.34
2010-07-02,258.0,258.0,251.25,251.25,253.1,1932.0,4.9
2010-07-05,254.95,255.0,249.0,251.1,251.1,960.0,2.41
2010-07-06,249.1,254.5,249.1,250.05,250.05,353.0,0.89
2010-07-07,259.0,259.0,254.1,258.65,255.75,1351.0,3.47
2010-07-08,252.25,258.9,251.0,253.5,253.95,1771.0,4.53
2010-07-09,255.0,255.0,255.0,255.0,255.0,50.0,0.13
2010-07-12,257.9,260.9,257.0,259.0,258.85,2100.0,5.44
2010-07-13,257.25,260.95,257.25,260.85,260.85,540.0,1.4
2010-07-14,262.85,262.85,254.0,257.9,256.3,1501.0,3.88
2010-07-15,270.0,274.5,257.65,266.25,266.2,20883.0,56.05
2010-07-16,266.0,267.9,262.6,265.0,265.3,1905.0,5.04
2010-07-19,261.5,265.0,261.35,262.0,262.0,308.0,0.81
2010-07-20,264.8,264.8,261.0,261.0,261.0,621.0,1.63
2010-07-21,262.25,262.25,260.0,261.0,260.9,766.0,2.0
2010-07-22,260.0,264.0,260.0,263.8,263.8,258.0,0.68
2010-07-23,272.5,272.5,253.1,253.1,256.5,357.0,0.92
2010-07-26,262.9,262.9,257.0,262.5,262.5,108.0,0.28
2010-07-27,253.6,260.5,253.05,253.05,253.2,316.0,0.8
2010-07-28,253.05,253.05,248.25,250.0,248.55,505.0,1.27
2010-07-29,259.8,259.8,247.0,248.0,247.5,563.0,1.4
2010-07-30,258.0,258.0,245.5,253.0,253.2,1962.0,4.95
2010-08-02,250.0,250.0,245.0,249.55,249.55,510.0,1.27
2010-08-03,246.1,249.95,241.0,241.0,242.55,1350.0,3.29
2010-08-04,251.0,254.0,242.0,247.0,249.15,1310.0,3.27
2010-08-05,254.0,254.0,250.0,250.0,250.1,670.0,1.7
2010-08-06,252.0,252.0,250.0,252.0,252.0,685.0,1.72
2010-08-09,243.05,253.85,243.05,249.6,249.6,1503.0,3.8
2010-08-10,253.0,253.0,249.0,250.95,250.95,175.0,0.44
2010-08-11,249.25,249.8,243.6,249.8,249.8,1135.0,2.82
2010-08-13,248.55,248.55,240.8,244.0,243.95,317.0,0.78
2010-08-16,243.0,243.7,238.0,243.0,238.9,1180.0,2.83
2010-08-17,249.0,249.0,237.15,248.5,248.25,37.0,0.09
2010-08-18,248.2,248.2,239.65,240.05,240.2,450.0,1.09
2010-08-19,247.5,247.5,238.05,242.0,242.0,461.0,1.12
2010-08-20,247.0,247.0,236.5,238.0,238.0,432.0,1.04
2010-08-23,235.2,248.9,235.0,244.0,240.05,345.0,0.82
2010-08-24,247.0,251.5,243.5,248.0,246.1,1791.0,4.41
2010-08-25,245.0,248.0,241.55,241.55,241.55,564.0,1.38
2010-08-26,254.95,254.95,243.0,243.0,243.0,3.0,0.01
2010-08-27,255.0,255.0,237.25,246.0,246.0,213.0,0.51
2010-08-30,236.2,242.2,236.1,239.65,239.65,784.0,1.88
2010-08-31,239.0,240.0,237.0,240.0,240.0,556.0,1.32
2010-09-01,249.0,249.0,236.0,244.8,240.2,1854.0,4.44
2010-09-02,239.0,241.0,239.0,239.0,239.15,220.0,0.53
2010-09-03,248.9,248.9,237.05,244.5,244.5,287.0,0.7
2010-09-06,249.0,256.9,236.35,247.0,247.0,3014.0,7.51
2010-09-07,246.25,250.95,245.0,245.0,245.2,2106.0,5.19
2010-09-08,249.8,249.8,245.0,249.5,249.5,502.0,1.25
2010-09-09,249.0,249.0,245.25,248.0,248.0,166.0,0.41
2010-09-13,248.5,248.5,240.0,240.0,240.95,480.0,1.17
2010-09-14,244.0,244.0,239.3,239.9,240.35,143.0,0.35
2010-09-15,247.9,251.0,235.65,245.0,245.0,10343.0,25.82
2010-09-16,241.15,241.15,241.0,241.0,241.0,37.0,0.09
2010-09-17,240.0,240.6,240.0,240.6,240.6,225.0,0.54
2010-09-20,248.9,248.9,240.0,240.0,240.0,133.0,0.32
2010-09-21,241.75,241.75,233.0,233.0,233.45,886.0,2.09
2010-09-22,242.8,253.45,234.1,253.45,251.25,1549.0,3.8
2010-09-23,255.75,255.75,245.25,254.9,251.9,413.0,1.04
2010-09-24,251.0,283.0,251.0,273.9,272.15,69798.0,189.24
2010-09-27,277.0,277.0,268.0,268.0,270.7,7520.0,20.39
2010-09-28,278.8,282.0,268.0,279.0,275.15,12783.0,35.05
2010-09-29,294.35,294.35,275.1,275.15,275.35,7579.0,21.55
2010-09-30,286.75,286.75,270.15,278.9,278.9,501.0,1.39
