Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2009-06-19,23.65,26.55,23.4,23.4,23.4,985.0,0.24
2009-06-22,23.5,25.1,21.15,22.5,22.9,1377.0,0.32
2009-06-23,23.0,23.0,21.8,22.8,22.85,825.0,0.19
2009-06-24,22.0,24.8,21.3,22.0,22.0,4399.0,1.01
2009-06-25,22.0,22.95,21.2,22.0,21.55,2674.0,0.59
2009-06-26,20.25,22.0,20.25,21.7,21.35,1739.0,0.38
2009-06-29,21.05,22.5,21.05,22.5,22.5,506.0,0.11
2009-06-30,22.0,22.05,20.3,22.0,21.45,340.0,0.07
2009-07-01,21.0,23.5,21.0,22.0,22.0,140.0,0.03
2009-07-02,24.0,24.15,21.6,22.0,22.0,204.0,0.05
2009-07-03,21.5,21.5,21.5,21.5,21.5,108.0,0.02
2009-07-06,21.5,22.0,21.25,22.0,22.0,230.0,0.05
2009-07-07,19.8,24.8,19.1,22.5,22.4,2188.0,0.47
2009-07-08,21.25,23.0,19.55,20.55,20.65,984.0,0.21
2009-07-09,19.55,20.0,19.55,19.65,19.65,33.0,0.01
2009-07-10,19.65,19.65,19.65,19.65,19.65,200.0,0.04
2009-07-13,20.7,20.7,17.8,20.7,20.7,89.0,0.02
2009-07-14,20.5,20.5,20.5,20.5,20.5,100.0,0.02
2009-07-15,19.0,21.4,19.0,19.85,19.65,642.0,0.13
2009-07-16,18.5,19.0,18.5,19.0,19.0,52.0,0.01
2009-07-17,18.15,22.75,18.15,20.0,20.2,4890.0,1.01
2009-07-20,22.0,23.5,21.2,21.2,21.55,7868.0,1.73
2009-07-21,23.95,23.95,20.15,22.1,22.1,1384.0,0.31
2009-07-22,26.55,26.55,22.85,23.0,22.85,4295.0,1.02
2009-07-23,24.5,24.5,21.25,22.8,22.8,1601.0,0.38
2009-07-24,23.0,23.45,21.1,22.0,22.2,8354.0,1.83
2009-07-27,23.5,25.4,22.05,25.2,25.0,13376.0,3.21
2009-07-28,24.0,25.7,24.0,25.65,25.65,3412.0,0.85
2009-07-29,25.65,25.65,24.2,25.25,25.25,301.0,0.07
2009-07-30,24.05,25.3,24.05,24.35,24.95,3424.0,0.86
2009-07-31,25.55,29.95,25.0,29.95,29.15,20605.0,5.74
2009-08-03,30.5,35.0,30.0,35.0,35.0,192503.0,65.46
2009-08-04,36.8,38.5,35.95,37.0,37.35,145296.0,54.69
2009-08-05,37.0,39.0,34.0,38.05,38.9,55954.0,21.16
2009-08-06,38.0,39.75,37.15,38.9,37.85,26540.0,10.4
2009-08-07,37.0,39.25,36.0,37.45,36.3,1315.0,0.49
2009-08-10,36.0,36.0,34.55,34.75,35.05,3865.0,1.36
2009-08-11,35.05,35.05,33.3,34.5,34.5,4088.0,1.37
2009-08-12,35.7,35.7,34.5,34.5,34.5,60.0,0.02
2009-08-13,33.0,33.9,32.85,32.85,32.85,2064.0,0.68
2009-08-14,32.0,32.65,31.5,31.6,31.75,1780.0,0.57
2009-08-17,30.2,31.7,30.2,31.7,31.6,1080.0,0.34
2009-08-18,32.85,32.85,31.25,32.0,32.0,2920.0,0.94
2009-08-19,33.5,33.6,30.45,30.8,30.8,3315.0,1.04
2009-08-20,32.3,32.3,29.5,29.5,29.8,2018.0,0.63
2009-08-21,30.0,31.3,29.15,29.5,29.5,1051.0,0.32
2009-08-24,29.0,31.0,29.0,31.0,31.0,815.0,0.25
2009-08-25,29.5,31.0,29.5,30.0,30.0,485.0,0.15
2009-08-26,30.0,31.5,30.0,31.5,31.5,382.0,0.12
2009-08-27,33.1,33.1,33.1,33.1,33.1,965.0,0.32
2009-08-28,34.0,34.8,34.0,34.0,34.05,1060.0,0.36
2009-08-31,34.3,34.9,32.4,33.05,33.05,1221.0,0.42
2009-09-01,34.6,34.7,32.25,34.0,34.0,1650.0,0.56
2009-09-02,34.0,34.0,32.35,33.75,33.75,346.0,0.12
2009-09-03,32.15,32.9,32.15,32.65,32.65,135.0,0.04
2009-09-04,31.2,33.5,31.2,33.5,32.0,3690.0,1.18
2009-09-07,32.95,33.55,31.45,33.5,33.5,975.0,0.32
2009-09-08,32.0,33.0,31.85,31.85,31.85,1272.0,0.42
2009-09-09,31.0,32.0,31.0,32.0,32.0,567.0,0.18
2009-09-10,32.05,32.9,31.25,31.25,31.45,3231.0,1.03
2009-09-11,31.0,32.75,31.0,31.05,31.05,756.0,0.24
2009-09-14,30.0,32.4,30.0,30.6,30.65,245.0,0.08
2009-09-15,29.4,32.2,29.4,30.7,30.75,965.0,0.3
2009-09-16,32.3,32.3,32.3,32.3,32.3,1081.0,0.35
2009-09-17,33.9,33.9,32.0,32.0,32.05,271.0,0.09
2009-09-18,31.0,32.5,30.65,32.5,32.5,347.0,0.11
2009-09-22,32.5,32.5,30.9,31.3,31.3,2097.0,0.66
2009-09-23,31.4,31.4,30.6,30.6,30.6,200.0,0.06
2009-09-24,29.25,32.1,29.25,32.1,32.1,225.0,0.07
2009-09-25,31.0,31.0,31.0,31.0,31.0,25.0,0.01
2009-09-29,31.9,32.0,31.9,32.0,32.0,1075.0,0.34
2009-09-30,32.5,32.5,30.4,32.0,32.2,1060.0,0.34
2009-10-01,31.5,32.5,31.5,32.0,32.0,718.0,0.23
2009-10-05,30.5,31.05,30.5,31.05,31.05,100.0,0.03
2009-10-06,29.5,30.05,29.5,30.05,30.05,232.0,0.07
2009-10-07,29.0,31.55,29.0,29.2,29.2,363.0,0.11
2009-10-08,29.55,29.55,29.55,29.55,29.55,5.0,0.0
2009-10-12,29.3,29.4,29.3,29.35,29.35,130.0,0.04
2009-10-14,28.1,28.85,28.1,28.85,28.85,120.0,0.03
2009-10-15,29.55,29.55,29.55,29.55,29.55,1010.0,0.3
2009-10-16,28.1,28.1,28.1,28.1,28.1,100.0,0.03
2009-10-17,29.15,29.15,29.15,29.15,29.15,70.0,0.02
2009-10-20,30.6,30.65,30.6,30.65,30.65,227.0,0.07
2009-10-21,32.2,32.2,32.2,32.2,32.2,589.0,0.19
2009-10-22,32.15,33.5,32.15,32.2,32.2,295.0,0.1
2009-10-23,32.15,32.45,30.85,31.05,31.85,1331.0,0.42
2009-10-26,32.0,32.0,32.0,32.0,32.0,50.0,0.02
2009-10-27,30.45,30.45,30.4,30.4,30.4,502.0,0.15
2009-10-28,29.0,29.0,29.0,29.0,29.0,18.0,0.01
2009-10-29,29.0,29.0,28.7,28.7,28.7,126.0,0.04
2009-10-30,28.7,28.7,27.6,27.6,27.6,211.0,0.06
2009-11-03,27.0,27.0,26.5,26.5,26.8,110.0,0.03
2009-11-04,28.0,28.0,25.5,25.5,25.5,105.0,0.03
2009-11-05,26.1,26.1,24.5,26.1,26.1,300.0,0.08
2009-11-06,25.0,25.0,24.8,24.8,24.95,600.0,0.15
2009-11-09,24.0,26.2,24.0,25.5,25.85,1019.0,0.26
2009-11-10,25.0,26.85,25.0,26.85,26.85,1249.0,0.31
2009-11-11,26.1,26.1,26.1,26.1,26.1,2.0,0.0
2009-11-12,24.8,26.95,24.8,26.95,26.95,740.0,0.2
2009-11-13,26.0,26.0,25.65,25.65,25.65,391.0,0.1
2009-11-17,26.95,26.95,26.95,26.95,26.95,50.0,0.01
2009-11-18,27.45,28.3,27.45,28.3,28.3,1614.0,0.45
2009-11-19,27.15,27.9,27.15,27.85,27.9,210.0,0.06
2009-11-20,29.0,29.3,26.5,28.3,28.3,924.0,0.26
2009-11-23,29.75,29.75,29.75,29.75,29.75,60.0,0.02
2009-11-24,30.5,31.25,30.0,30.2,30.25,1815.0,0.55
2009-11-25,30.0,30.3,30.0,30.3,30.3,449.0,0.14
2009-11-26,29.0,31.8,29.0,30.85,30.0,1435.0,0.43
2009-11-27,29.0,30.8,28.6,30.8,30.8,585.0,0.17
2009-11-30,30.9,30.9,29.6,30.6,30.55,397.0,0.12
2009-12-01,30.0,31.0,29.75,30.8,30.8,125.0,0.04
2009-12-02,29.35,31.0,29.35,30.9,30.0,672.0,0.2
2009-12-03,30.95,31.1,30.0,30.9,30.9,106.0,0.03
2009-12-04,31.95,32.0,30.0,31.7,31.7,1301.0,0.42
2009-12-07,31.35,31.4,31.35,31.4,31.4,2.0,0.0
2009-12-08,30.0,31.0,30.0,31.0,31.0,954.0,0.29
2009-12-09,30.0,31.0,29.45,30.0,30.0,332.0,0.1
2009-12-10,29.1,30.75,28.5,30.6,30.6,3132.0,0.92
2009-12-11,30.5,30.5,29.15,29.15,29.15,670.0,0.2
2009-12-14,30.5,30.5,28.0,28.2,28.2,432.0,0.12
2009-12-15,29.6,29.6,27.15,27.25,27.25,10887.0,3.09
2009-12-16,26.05,28.45,26.0,27.15,27.15,447.0,0.12
2009-12-17,27.15,28.55,27.15,28.55,28.55,977.0,0.27
2009-12-18,27.5,29.9,27.4,28.2,28.2,40.0,0.01
2009-12-21,27.0,29.6,26.8,29.5,29.5,291.0,0.08
2009-12-22,29.5,29.5,28.25,28.3,28.3,750.0,0.21
2009-12-23,27.65,29.75,27.65,29.0,29.0,2908.0,0.85
2009-12-24,27.9,30.45,27.9,30.45,30.4,485.0,0.14
2009-12-29,30.5,30.85,29.25,30.8,30.15,2512.0,0.75
2009-12-30,30.0,30.65,29.1,30.0,30.1,3035.0,0.91
2009-12-31,29.6,31.55,29.6,30.9,30.9,2034.0,0.62
2010-01-04,32.15,32.45,32.15,32.45,32.45,934.0,0.3
2010-01-05,34.1,34.1,34.1,34.1,34.1,7770.0,2.65
2010-01-06,34.4,35.85,34.4,35.25,35.4,11351.0,4.04
2010-01-07,35.0,36.7,33.9,35.9,35.7,9154.0,3.29
2010-01-08,34.2,36.8,34.2,36.75,35.65,5553.0,1.99
2010-01-11,36.5,38.5,36.1,36.9,36.55,12326.0,4.57
2010-01-12,35.4,37.6,33.05,33.05,35.25,2448.0,0.88
2010-01-13,37.5,37.5,33.2,36.5,36.2,107078.0,38.52
2010-01-14,38.0,39.85,38.0,39.85,39.85,63922.0,25.28
2010-01-15,41.7,43.85,40.0,43.2,43.65,76900.0,33.52
2010-01-18,46.85,46.85,40.15,43.7,43.65,26688.0,11.52
2010-01-19,44.0,45.0,43.0,43.0,43.1,13187.0,5.72
2010-01-20,43.0,43.85,41.5,42.4,41.95,8310.0,3.52
2010-01-21,40.05,43.5,39.05,39.5,40.1,4634.0,1.86
2010-01-22,40.8,40.8,38.1,38.7,38.7,410.0,0.16
2010-01-25,38.55,40.0,38.5,38.5,38.5,1320.0,0.52
2010-01-27,38.5,40.25,36.8,37.0,37.0,1050.0,0.4
2010-01-28,37.0,37.8,35.15,35.3,35.3,712.0,0.26
2010-01-29,35.0,36.0,35.0,36.0,36.0,500.0,0.18
2010-02-01,37.05,37.05,37.05,37.05,37.05,1.0,0.0
2010-02-02,37.65,37.65,35.2,35.2,35.25,913.0,0.32
2010-02-03,34.0,35.35,34.0,34.55,34.55,1079.0,0.37
2010-02-04,34.0,34.0,33.1,33.1,33.1,488.0,0.16
2010-02-05,33.75,33.75,33.75,33.75,33.75,25.0,0.01
2010-02-06,35.45,35.45,35.1,35.1,35.1,10.0,0.0
2010-02-08,33.5,34.85,33.5,33.5,33.55,255.0,0.09
2010-02-10,31.9,33.5,31.9,32.0,32.0,300.0,0.1
2010-02-11,32.0,33.55,30.7,33.45,33.45,693.0,0.22
2010-02-15,32.0,32.0,32.0,32.0,32.0,147.0,0.05
2010-02-16,31.1,33.55,31.1,33.55,33.55,216.0,0.07
2010-02-17,33.0,33.0,32.05,32.05,32.15,1020.0,0.33
2010-02-18,32.0,32.0,32.0,32.0,32.0,453.0,0.14
2010-02-19,32.25,33.6,32.0,32.0,32.0,1293.0,0.42
2010-02-22,31.0,32.75,30.6,32.2,32.2,2515.0,0.8
2010-02-23,31.0,33.8,31.0,31.5,31.5,653.0,0.21
2010-02-24,30.0,33.0,30.0,31.85,31.9,2140.0,0.66
2010-02-25,30.5,30.9,30.5,30.9,30.9,140.0,0.04
2010-02-26,30.05,31.9,30.05,31.0,30.35,404.0,0.12
2010-03-02,30.5,31.5,30.0,30.1,30.15,995.0,0.3
2010-03-03,31.7,31.7,31.7,31.7,31.7,498.0,0.16
2010-03-04,31.25,33.3,31.25,33.3,33.3,1940.0,0.65
2010-03-05,32.0,35.0,32.0,35.0,35.0,191.0,0.07
2010-03-08,33.0,37.45,33.0,35.5,35.5,1837.0,0.64
2010-03-09,34.0,38.25,34.0,35.1,35.1,2939.0,1.08
2010-03-10,34.0,37.45,34.0,37.0,37.0,2014.0,0.74
2010-03-11,37.35,37.35,34.25,34.25,34.25,748.0,0.27
2010-03-12,34.25,34.85,31.15,34.85,34.2,1112.0,0.37
2010-03-15,33.0,36.45,32.25,32.25,32.95,677.0,0.23
2010-03-16,31.3,34.65,31.3,32.25,32.25,6586.0,2.22
2010-03-17,30.85,33.55,30.8,32.15,32.15,1806.0,0.57
2010-03-18,31.15,34.0,31.15,34.0,33.85,705.0,0.23
2010-03-19,32.0,33.0,32.0,32.5,32.5,255.0,0.08
2010-03-22,31.0,33.4,31.0,33.4,33.15,1020.0,0.33
2010-03-23,31.7,33.5,31.7,33.5,33.5,63.0,0.02
2010-03-25,31.4,32.7,31.0,31.15,31.2,2553.0,0.8
2010-03-26,31.2,31.5,30.0,30.05,30.55,10653.0,3.26
2010-03-29,30.55,30.55,29.05,29.05,29.6,1103.0,0.33
2010-03-30,29.3,30.0,29.25,29.25,29.25,3176.0,0.94
2010-03-31,32.2,32.2,28.6,29.7,29.7,2350.0,0.69
2010-04-01,29.5,30.5,29.5,30.5,30.25,5460.0,1.64
2010-04-05,31.5,33.3,31.5,33.3,33.3,2697.0,0.89
2010-04-06,35.5,35.8,32.75,32.75,33.05,2553.0,0.87
2010-04-07,34.75,34.75,31.25,31.35,31.65,4792.0,1.55
2010-04-08,30.45,32.0,30.45,31.0,31.0,4859.0,1.52
2010-04-09,30.7,33.95,30.7,32.5,32.5,2899.0,0.93
2010-04-12,32.05,32.95,32.05,32.1,32.1,1827.0,0.59
2010-04-13,32.9,32.9,32.1,32.9,32.8,1081.0,0.35
2010-04-15,32.9,33.0,32.6,32.6,32.6,5034.0,1.65
2010-04-16,31.25,33.25,31.25,32.05,32.05,458.0,0.15
2010-04-19,31.3,32.4,31.25,31.45,31.5,3225.0,1.02
2010-04-20,32.25,32.25,31.25,31.35,31.35,671.0,0.21
2010-04-21,32.45,32.45,31.7,32.0,32.0,106.0,0.03
2010-04-22,31.35,34.2,31.35,33.0,33.25,3600.0,1.2
2010-04-23,34.2,36.3,32.35,33.2,33.2,2236.0,0.74
2010-04-26,34.5,34.5,32.7,33.95,33.85,2575.0,0.87
2010-04-27,34.4,34.4,33.0,33.4,33.55,6470.0,2.19
2010-04-28,34.15,34.15,32.35,32.35,32.35,4301.0,1.4
2010-04-29,34.0,34.0,32.25,32.3,32.3,294.0,0.1
2010-04-30,32.35,32.4,32.35,32.4,32.4,1940.0,0.63
2010-05-03,32.7,32.75,32.0,32.0,32.0,1218.0,0.4
2010-05-04,32.5,32.75,32.5,32.7,32.7,1599.0,0.52
2010-05-05,30.15,32.35,30.15,31.5,31.5,1259.0,0.39
2010-05-06,30.8,34.0,30.4,33.5,33.6,7751.0,2.55
2010-05-07,32.0,33.7,30.0,30.25,30.25,7323.0,2.31
2010-05-10,31.8,33.0,31.0,31.8,31.8,6552.0,2.1
2010-05-11,30.15,32.5,30.15,31.45,31.45,725.0,0.23
2010-05-12,30.4,34.9,30.4,31.2,31.85,3862.0,1.26
2010-05-13,31.15,38.1,31.05,35.2,36.75,128199.0,45.84
2010-05-14,35.85,35.85,33.5,33.85,33.8,21930.0,7.48
2010-05-17,31.1,33.0,28.15,32.6,32.4,18428.0,5.78
2010-05-18,32.5,33.3,31.5,31.5,32.15,8983.0,2.92
2010-05-19,33.0,33.3,31.0,31.0,31.25,3380.0,1.08
2010-05-20,30.5,31.85,30.05,30.05,30.1,1987.0,0.61
2010-05-21,28.05,30.9,28.05,29.3,29.55,3119.0,0.92
2010-05-24,30.0,30.55,30.0,30.2,30.2,1312.0,0.4
2010-05-25,29.0,30.0,28.65,29.0,29.45,944.0,0.28
2010-05-26,29.25,31.75,29.1,30.95,29.9,2017.0,0.6
2010-05-27,29.15,30.2,29.15,30.0,30.0,41.0,0.01
2010-05-28,31.5,31.5,30.0,30.0,30.0,53.0,0.02
2010-05-31,30.8,30.8,29.65,30.0,30.0,202.0,0.06
2010-06-01,30.5,30.5,29.1,29.15,29.2,450.0,0.13
2010-06-02,29.15,34.8,29.15,31.95,31.4,23013.0,7.33
2010-06-03,32.5,32.5,30.3,30.3,30.6,1714.0,0.54
2010-06-04,32.0,32.0,29.65,30.5,30.5,2004.0,0.61
2010-06-07,29.3,30.9,29.3,29.9,29.9,119.0,0.04
2010-06-08,29.7,31.4,29.7,30.9,30.2,280.0,0.09
2010-06-09,29.8,31.0,29.5,30.8,30.5,335.0,0.1
2010-06-10,29.5,30.25,29.5,29.8,29.8,1111.0,0.33
2010-06-11,29.5,29.5,29.5,29.5,29.5,100.0,0.03
2010-06-14,30.0,30.95,29.8,30.0,30.0,360.0,0.11
2010-06-15,29.55,30.05,29.55,29.7,29.7,500.0,0.15
2010-06-16,30.8,30.8,29.15,30.1,29.65,2439.0,0.73
2010-06-17,29.05,30.4,29.05,29.65,29.75,1508.0,0.44
2010-06-18,29.65,29.95,29.6,29.6,29.6,1378.0,0.41
2010-06-21,30.7,30.75,28.05,29.0,29.05,3715.0,1.09
2010-06-22,30.0,30.9,29.5,30.0,30.0,2010.0,0.6
2010-06-23,30.0,30.6,29.65,30.2,29.95,1910.0,0.57
2010-06-24,30.2,32.45,30.0,30.85,31.25,9660.0,3.03
2010-06-25,31.5,33.0,31.0,32.05,32.3,4925.0,1.58
2010-06-28,32.1,33.85,32.1,33.0,33.0,7210.0,2.37
2010-06-29,33.5,33.5,32.5,32.9,32.95,4866.0,1.6
2010-06-30,31.5,36.85,31.5,36.65,35.7,25952.0,9.14
2010-07-01,37.75,40.0,36.1,36.65,37.15,44851.0,16.94
2010-07-02,38.0,39.2,36.9,36.95,37.35,20872.0,7.9
2010-07-05,36.05,38.05,32.0,36.75,36.8,15911.0,5.89
2010-07-06,38.0,38.0,35.1,35.1,35.55,16196.0,5.91
2010-07-07,34.9,35.85,33.0,34.9,34.1,19910.0,6.79
2010-07-08,34.5,35.85,34.0,35.45,35.25,4966.0,1.74
2010-07-09,36.85,36.85,34.0,34.0,34.35,2551.0,0.89
2010-07-12,32.75,35.45,32.75,33.8,35.2,2845.0,0.99
2010-07-13,33.5,34.85,33.5,34.25,34.3,2585.0,0.89
2010-07-14,33.15,34.2,33.15,34.05,34.1,350.0,0.12
2010-07-15,33.5,34.3,32.65,34.3,33.5,525.0,0.18
2010-07-16,33.0,34.9,33.0,34.9,34.55,469.0,0.16
2010-07-19,34.9,35.4,34.35,35.4,35.4,736.0,0.26
2010-07-20,36.65,36.65,35.3,35.4,35.4,2634.0,0.95
2010-07-21,35.1,35.2,35.0,35.2,35.2,226.0,0.08
2010-07-22,35.3,36.55,35.0,36.0,36.0,1003.0,0.36
2010-07-23,36.0,36.15,35.0,35.0,35.0,19389.0,6.96
2010-07-26,33.45,35.0,33.45,35.0,35.0,816.0,0.28
2010-07-27,34.05,34.05,33.7,34.0,34.0,80.0,0.03
2010-07-28,33.5,33.6,32.3,32.3,32.3,3640.0,1.19
2010-07-29,31.0,31.15,31.0,31.15,31.15,325.0,0.1
2010-07-30,31.35,32.3,31.35,31.55,31.55,1452.0,0.46
2010-08-02,33.0,33.15,32.25,32.95,32.95,2452.0,0.81
2010-08-03,34.0,34.0,32.4,32.4,32.4,363.0,0.12
2010-08-04,33.0,33.0,31.5,32.0,32.0,9561.0,3.08
2010-08-05,33.6,33.6,31.5,31.5,31.5,3438.0,1.1
2010-08-06,31.5,32.65,31.1,31.1,31.1,1551.0,0.49
2010-08-09,31.8,32.0,30.6,32.0,32.0,970.0,0.3
2010-08-10,33.6,33.6,30.5,31.0,31.0,29559.0,9.19
2010-08-11,30.5,32.0,30.5,32.0,32.0,2428.0,0.77
2010-08-12,31.0,31.0,30.7,30.75,30.75,2765.0,0.86
2010-08-13,30.65,32.0,30.65,31.1,31.1,454.0,0.14
2010-08-16,30.55,32.0,30.55,32.0,31.75,2603.0,0.82
2010-08-17,30.85,32.0,30.85,31.7,31.7,2142.0,0.68
2010-08-18,31.05,31.3,31.0,31.25,31.25,910.0,0.28
2010-08-19,32.0,32.8,31.95,32.2,32.05,3653.0,1.18
2010-08-20,33.5,33.5,31.15,31.4,31.4,1870.0,0.6
2010-08-23,31.5,32.0,31.5,32.0,31.8,2604.0,0.83
2010-08-24,31.5,32.0,31.0,31.0,31.15,1192.0,0.38
2010-08-25,30.4,31.7,30.4,31.0,31.0,2204.0,0.69
2010-08-26,30.5,30.8,30.5,30.8,30.8,124.0,0.04
2010-08-27,30.2,31.6,30.2,31.6,31.0,2890.0,0.9
2010-08-30,31.0,31.0,29.9,30.0,30.0,61775.0,18.62
2010-08-31,30.85,30.85,28.6,28.6,28.6,3839.0,1.12
2010-09-01,27.25,30.0,27.25,30.0,29.65,11546.0,3.37
2010-09-02,30.75,31.0,29.2,30.6,30.55,3947.0,1.2
2010-09-03,31.3,31.3,30.15,30.15,30.45,776.0,0.24
2010-09-06,31.0,31.35,30.3,31.2,30.65,2447.0,0.75
2010-09-07,30.15,31.8,30.15,30.7,30.7,1253.0,0.38
2010-09-08,27.7,31.65,27.7,29.6,29.8,1494.0,0.45
2010-09-09,32.15,32.3,30.7,31.35,31.05,12606.0,3.98
2010-09-13,29.0,33.0,29.0,29.95,29.55,6129.0,1.86
2010-09-14,27.0,32.5,27.0,29.25,29.35,3723.0,1.09
2010-09-15,32.15,32.15,27.0,29.25,29.25,4339.0,1.27
2010-09-16,29.15,30.0,29.05,29.9,29.75,1738.0,0.51
2010-09-17,31.7,31.7,29.45,29.45,29.55,2262.0,0.68
2010-09-20,30.45,30.5,29.2,30.5,30.5,725.0,0.22
2010-09-21,30.0,31.25,29.15,29.5,29.6,3081.0,0.94
2010-09-22,27.45,29.75,27.45,29.15,29.0,10192.0,2.98
2010-09-23,28.1,30.85,28.1,29.2,29.2,1340.0,0.39
2010-09-24,29.2,31.0,29.2,29.9,30.5,1926.0,0.58
2010-09-27,29.9,30.3,29.05,29.6,29.6,2162.0,0.64
2010-09-28,30.05,30.5,29.55,29.55,29.6,6253.0,1.88
2010-09-29,29.3,30.1,28.05,28.4,28.55,1888.0,0.55
2010-09-30,29.8,29.8,28.2,29.25,29.25,419.0,0.12
2010-10-01,29.25,29.65,29.0,29.65,29.6,10300.0,3.02
2010-10-04,29.4,29.65,29.15,29.15,29.15,4073.0,1.2
2010-10-05,28.45,31.8,28.45,31.8,30.9,6067.0,1.85
2010-10-06,32.05,34.0,31.2,33.25,33.7,71717.0,24.11
2010-10-07,32.1,33.95,31.6,31.6,31.75,16761.0,5.51
2010-10-08,29.0,33.0,29.0,32.6,32.45,10950.0,3.5
2010-10-11,31.3,32.5,31.05,31.05,31.35,3812.0,1.22
2010-10-12,30.95,31.2,30.5,30.5,30.5,656.0,0.2
2010-10-13,30.2,31.45,30.15,30.75,30.75,5536.0,1.7
2010-10-14,31.45,31.45,29.75,30.3,30.3,3016.0,0.92
2010-10-15,29.85,30.25,29.75,29.8,30.05,1080.0,0.32
2010-10-18,29.4,30.0,29.4,29.4,29.5,1122.0,0.33
2010-10-19,29.4,30.5,29.35,29.35,29.35,1434.0,0.42
2010-10-20,29.9,30.75,29.55,29.9,29.9,10493.0,3.15
2010-10-21,30.95,31.0,29.2,29.5,29.45,8693.0,2.58
2010-10-22,31.0,31.0,29.2,30.0,30.25,7840.0,2.36
2010-10-25,29.7,30.5,29.4,29.4,29.55,4509.0,1.34
2010-10-26,30.0,30.0,29.4,29.4,29.4,5997.0,1.77
2010-10-27,28.85,29.65,28.85,29.25,29.25,6691.0,1.97
2010-10-28,29.05,29.25,28.5,28.65,28.65,1909.0,0.55
2010-10-29,28.3,28.65,28.3,28.65,28.65,1821.0,0.52
2010-11-01,28.0,29.95,28.0,29.0,29.0,3331.0,0.96
2010-11-02,29.7,29.85,29.0,29.0,29.0,4065.0,1.19
2010-11-03,30.75,30.75,29.0,29.1,29.15,1969.0,0.58
2010-11-04,30.25,30.25,29.25,29.55,29.55,3276.0,0.98
2010-11-05,30.65,30.8,29.4,30.4,30.15,2325.0,0.7
2010-11-08,30.35,30.4,29.25,29.25,29.4,4129.0,1.22
2010-11-09,28.3,30.0,28.3,29.15,29.35,1466.0,0.43
2010-11-10,28.25,30.3,28.25,29.5,29.4,7321.0,2.16
2010-11-11,30.8,30.8,29.65,29.9,29.7,93279.0,27.8
2010-11-12,30.0,30.5,29.1,29.6,29.7,33496.0,9.96
2010-11-15,30.5,30.5,28.85,29.0,29.0,1971.0,0.57
2010-11-16,28.5,29.35,27.35,27.8,27.8,2314.0,0.65
2010-11-18,28.4,28.4,27.0,27.25,27.1,1344.0,0.37
2010-11-19,27.8,27.8,26.65,27.35,26.95,3337.0,0.91
2010-11-22,28.3,28.3,26.1,26.7,26.7,1282.0,0.34
2010-11-23,26.1,26.5,25.05,25.05,25.3,2411.0,0.62
2010-11-24,25.3,26.8,25.0,25.05,25.2,1828.0,0.47
2010-11-25,25.35,26.5,24.0,24.75,24.75,5782.0,1.44
2010-11-26,25.5,25.65,21.2,25.25,25.3,9615.0,2.33
2010-11-29,24.0,24.9,23.25,23.25,23.7,1684.0,0.4
2010-11-30,23.5,24.0,23.25,23.25,23.35,2352.0,0.55
2010-12-01,24.45,24.45,23.25,23.8,23.8,1348.0,0.32
2010-12-02,24.9,25.0,24.5,25.0,25.0,283.0,0.07
2010-12-03,24.75,25.2,24.5,24.85,24.9,1430.0,0.36
2010-12-06,24.05,25.0,24.05,24.15,24.15,3928.0,0.98
2010-12-07,24.25,24.25,23.45,23.9,23.9,180.0,0.04
2010-12-08,24.5,24.8,23.75,24.0,24.05,4156.0,1.02
2010-12-09,24.5,25.25,22.05,22.95,22.45,1228.0,0.29
2010-12-10,21.1,23.5,21.1,21.65,21.9,11476.0,2.55
2010-12-13,21.9,25.3,21.9,23.95,23.85,2320.0,0.55
2010-12-14,23.75,25.25,23.0,24.0,23.95,1186.0,0.28
2010-12-15,24.35,25.9,24.0,24.0,24.4,1055.0,0.26
2010-12-16,23.9,25.0,22.5,24.95,24.7,870.0,0.21
2010-12-20,24.0,24.8,23.25,23.5,23.5,291.0,0.07
2010-12-21,24.7,24.7,23.15,24.45,24.45,567.0,0.14
2010-12-22,23.7,26.0,23.7,25.0,25.0,3968.0,1.01
2010-12-23,25.95,25.95,24.0,24.95,24.95,602.0,0.15
2010-12-24,24.0,25.0,23.3,23.5,23.75,1343.0,0.32
2010-12-27,24.0,24.7,23.25,23.7,23.4,2498.0,0.6
2010-12-28,24.4,24.4,23.7,24.0,23.95,23.0,0.01
2010-12-29,23.95,24.0,23.0,23.25,23.25,1621.0,0.38
2010-12-30,23.05,25.0,23.0,24.8,24.35,6884.0,1.69
2010-12-31,23.5,24.85,23.5,24.0,24.0,959.0,0.23
2011-01-03,25.0,25.5,24.5,25.25,25.25,2450.0,0.61
2011-01-04,25.1,26.25,25.1,25.4,25.4,2830.0,0.72
2011-01-05,29.95,29.95,24.25,25.0,25.0,1886.0,0.48
2011-01-06,24.4,25.95,24.4,25.8,25.75,4360.0,1.11
2011-01-07,25.0,25.4,23.65,23.65,24.2,1428.0,0.35
2011-01-10,24.4,24.4,23.0,23.15,23.15,365.0,0.08
2011-01-11,24.55,24.55,22.25,22.5,22.5,4830.0,1.12
2011-01-12,22.5,23.0,22.0,22.75,22.75,1035.0,0.23
2011-01-13,22.6,22.6,22.6,22.6,22.6,1.0,0.0
