Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-01-14,27.9,27.9,23.3,23.3,23.3,103.0,0.02
2015-01-15,21.85,23.55,21.85,23.5,23.5,155.0,0.04
2015-01-16,23.55,23.55,23.55,23.55,23.55,717.0,0.17
2015-01-19,22.6,24.0,22.55,22.6,22.6,463.0,0.11
2015-01-20,22.35,22.5,22.35,22.5,22.5,45.0,0.01
2015-01-21,22.7,23.5,22.05,22.5,22.5,429.0,0.1
2015-01-22,22.5,22.5,22.5,22.5,22.5,250.0,0.06
2015-01-27,21.55,22.05,21.55,22.05,22.05,70.0,0.02
2015-01-28,25.05,25.9,25.05,25.9,25.65,503.0,0.13
2015-01-29,26.1,26.1,22.65,23.5,23.25,129.0,0.03
2015-01-30,23.5,25.85,21.7,25.5,24.1,2669.0,0.63
2015-02-02,25.95,25.95,22.75,23.0,24.4,1707.0,0.4
2015-02-03,23.05,25.2,23.05,24.35,24.35,410.0,0.1
2015-02-04,23.75,23.75,23.75,23.75,23.75,400.0,0.1
2015-02-05,22.6,22.6,22.6,22.6,22.6,80.0,0.02
2015-02-06,21.35,25.7,21.35,25.0,24.1,5778.0,1.38
2015-02-09,24.0,26.3,22.3,25.4,25.4,1267.0,0.3
2015-02-11,23.0,25.0,23.0,23.05,23.05,1784.0,0.44
2015-02-13,21.65,26.9,21.65,26.85,26.85,1865.0,0.48
2015-02-16,27.3,29.0,26.05,26.95,27.35,2368.0,0.66
2015-02-18,29.0,32.8,29.0,32.8,32.8,8567.0,2.79
2015-02-19,35.0,36.05,30.1,31.55,31.0,6875.0,2.21
2015-02-20,28.6,32.5,28.6,30.4,30.1,1752.0,0.54
2015-02-23,29.6,32.4,29.6,31.0,31.0,3627.0,1.1
2015-02-24,28.5,30.95,28.5,30.95,30.95,445.0,0.13
2015-02-25,28.65,33.75,28.65,33.0,32.4,7446.0,2.37
2015-02-26,33.0,33.4,30.05,30.9,30.1,1500.0,0.47
2015-02-27,29.15,33.0,29.15,33.0,32.5,2942.0,0.93
2015-02-28,30.5,32.0,30.2,31.5,31.15,910.0,0.28
2015-03-02,33.5,34.25,32.5,34.25,34.25,19640.0,6.68
2015-03-03,34.25,34.65,32.0,34.4,33.45,7237.0,2.47
2015-03-04,32.05,35.25,32.05,35.0,34.6,2340.0,0.81
2015-03-05,31.75,32.3,31.75,32.0,32.2,1030.0,0.33
2015-03-09,29.5,34.65,29.5,32.9,32.9,1388.0,0.45
2015-03-10,36.7,36.7,32.1,32.85,32.85,629.0,0.21
2015-03-11,34.75,34.75,30.4,32.0,31.25,371.0,0.12
2015-03-12,32.0,32.95,32.0,32.95,32.95,26.0,0.01
2015-03-13,30.15,32.8,30.15,30.15,30.15,176.0,0.05
2015-03-16,29.3,29.3,29.3,29.3,29.3,150.0,0.04
2015-03-17,29.3,29.95,27.85,29.75,29.3,325.0,0.1
2015-03-18,27.0,28.25,27.0,27.4,27.4,249.0,0.07
2015-03-19,26.55,28.0,26.35,26.35,26.55,338.0,0.09
2015-03-20,28.1,29.8,26.8,28.0,27.1,4530.0,1.27
2015-03-23,26.95,29.0,24.4,29.0,28.9,917.0,0.25
2015-03-24,28.95,30.7,27.15,29.4,28.5,24910.0,7.58
2015-03-25,29.0,29.6,29.0,29.6,29.6,200.0,0.06
2015-03-26,27.45,30.9,27.45,30.0,29.15,185.0,0.05
2015-03-27,27.5,28.5,25.2,26.5,26.7,6630.0,1.85
2015-03-30,26.5,26.75,24.0,26.75,26.75,352.0,0.09
2015-03-31,26.3,27.15,26.3,27.15,27.15,260.0,0.07
2015-04-01,31.4,31.4,27.55,30.8,30.75,1612.0,0.5
2015-04-06,28.0,28.55,28.0,28.1,28.1,493.0,0.14
2015-04-07,27.35,30.0,27.3,29.0,29.6,3676.0,1.06
2015-04-08,27.5,30.0,27.5,30.0,30.0,260.0,0.07
2015-04-09,30.0,30.0,28.6,29.25,29.25,201.0,0.06
2015-04-10,27.5,30.0,27.5,30.0,30.0,699.0,0.2
2015-04-13,28.55,29.0,28.5,29.0,29.0,60.0,0.02
2015-04-15,28.2,30.0,28.2,30.0,28.8,150.0,0.04
2015-04-16,28.5,29.65,27.0,29.65,29.65,1115.0,0.32
2015-04-17,29.85,30.0,28.2,28.2,28.2,1379.0,0.41
2015-04-20,28.25,28.25,28.25,28.25,28.25,40.0,0.01
2015-04-21,30.0,31.55,27.85,29.0,29.0,46.0,0.01
2015-04-22,26.7,27.0,26.7,27.0,27.0,70.0,0.02
2015-04-23,31.95,31.95,27.1,28.55,28.4,1568.0,0.47
2015-04-24,27.1,29.65,27.1,29.65,29.65,420.0,0.12
2015-04-27,27.0,27.5,27.0,27.5,27.5,52.0,0.01
2015-04-28,25.6,27.0,25.6,26.5,26.5,1610.0,0.43
2015-04-30,24.5,29.9,24.4,29.9,27.05,4198.0,1.13
2015-05-04,21.8,29.85,21.8,29.6,29.6,618.0,0.17
2015-05-05,26.4,26.4,26.4,26.4,26.4,140.0,0.04
2015-05-06,25.45,25.45,25.45,25.45,25.45,22.0,0.01
2015-05-11,26.5,28.9,26.0,26.0,26.0,13000.0,3.5
2015-05-13,25.55,27.7,24.6,27.7,27.7,306.0,0.08
2015-05-15,24.35,25.0,24.35,25.0,25.0,252.0,0.06
2015-05-18,27.7,27.7,24.5,25.2,25.2,2301.0,0.63
2015-05-19,27.7,27.7,25.1,25.1,25.65,6977.0,1.84
2015-05-20,25.0,26.0,24.35,24.45,24.45,1553.0,0.38
2015-05-21,25.0,26.2,24.3,24.5,25.2,6129.0,1.54
2015-05-25,23.5,25.75,23.5,24.1,24.3,465.0,0.12
2015-05-26,22.6,24.25,22.6,23.25,23.25,210.0,0.05
2015-05-27,22.25,25.8,22.25,25.25,25.2,36906.0,9.31
2015-05-28,23.15,25.0,23.15,25.0,25.0,101.0,0.02
2015-05-29,22.5,25.05,22.4,25.05,24.5,802.0,0.19
2015-06-01,23.5,26.0,23.5,25.0,25.0,5403.0,1.35
2015-06-02,24.5,26.9,24.5,25.9,25.95,3805.0,0.96
2015-06-03,24.4,26.5,24.0,25.0,25.0,13383.0,3.32
2015-06-04,25.0,25.0,22.9,23.4,23.4,820.0,0.2
2015-06-05,22.3,25.0,22.3,25.0,25.0,6508.0,1.63
2015-06-08,23.05,24.95,23.05,24.95,24.95,390.0,0.09
2015-06-10,22.55,24.95,22.55,22.8,22.8,443.0,0.11
2015-06-12,22.0,24.0,22.0,24.0,24.0,250.0,0.06
2015-06-15,24.75,25.0,23.65,25.0,25.0,17010.0,4.25
2015-06-16,23.1,26.0,22.35,26.0,26.0,74.0,0.02
2015-06-17,21.55,28.4,21.55,27.0,27.2,3617.0,0.99
2015-06-18,24.05,30.0,24.05,27.15,27.65,840.0,0.24
2015-06-19,28.0,30.0,25.8,26.6,28.55,1221.0,0.35
2015-06-23,28.0,28.0,28.0,28.0,28.0,200.0,0.06
2015-06-24,31.0,31.0,26.7,26.7,26.7,130.0,0.04
2015-06-25,26.8,26.8,26.8,26.8,26.8,40.0,0.01
2015-06-30,27.05,27.05,27.05,27.05,27.05,100.0,0.03
2015-07-01,30.0,30.0,27.05,27.05,27.1,41.0,0.01
2015-07-02,26.5,27.5,25.0,26.9,26.9,1285.0,0.33
2015-07-03,28.9,31.5,27.9,28.35,28.35,1910.0,0.58
2015-07-06,28.35,29.95,27.6,28.05,29.0,1113.0,0.32
2015-07-07,29.0,30.0,27.0,29.0,28.55,770.0,0.22
2015-07-08,28.0,31.1,28.0,31.1,31.1,366.0,0.11
2015-07-09,28.6,28.6,28.5,28.5,28.6,50.0,0.01
2015-07-10,31.45,34.3,31.45,34.3,34.3,35208.0,11.79
2015-07-13,33.8,34.95,29.3,31.0,31.7,24048.0,7.91
2015-07-14,33.0,34.95,31.0,31.0,31.05,1941.0,0.61
2015-07-15,29.3,32.0,29.3,30.05,30.8,5906.0,1.81
2015-07-16,30.0,31.0,29.4,31.0,30.8,631.0,0.19
2015-07-17,31.8,31.8,29.45,29.5,29.6,16940.0,5.24
2015-07-20,29.6,29.6,28.1,28.15,28.15,567.0,0.16
2015-07-21,28.15,29.0,28.15,29.0,29.0,20.0,0.01
2015-07-22,29.0,29.0,29.0,29.0,29.0,800.0,0.23
2015-07-23,29.0,29.05,29.0,29.05,29.05,150.0,0.04
2015-07-24,30.0,30.7,29.0,30.45,29.45,3161.0,0.95
2015-07-27,27.55,30.4,27.55,29.6,29.6,7050.0,2.09
2015-07-28,29.0,31.75,29.0,31.75,31.75,576.0,0.18
2015-07-29,29.45,32.85,29.45,32.85,32.0,2424.0,0.76
2015-07-30,32.0,33.0,31.1,32.5,31.9,1934.0,0.62
2015-07-31,30.3,31.3,30.3,31.25,31.25,106.0,0.03
2015-08-03,33.4,33.4,33.4,33.4,33.4,501.0,0.17
2015-08-04,32.5,33.4,30.0,33.4,31.0,3919.0,1.21
2015-08-05,29.05,37.0,29.05,31.8,32.75,10067.0,3.32
2015-08-06,30.1,32.0,30.1,31.45,31.0,3316.0,1.04
2015-08-07,32.0,32.0,30.45,30.45,30.45,1274.0,0.39
2015-08-10,31.0,31.9,28.2,31.9,29.75,143.0,0.04
2015-08-11,34.65,34.65,30.1,30.1,30.1,5373.0,1.75
2015-08-12,28.6,31.65,28.2,31.65,31.65,4207.0,1.21
2015-08-13,31.65,31.65,28.0,30.0,30.0,1452.0,0.41
2015-08-14,30.0,30.0,30.0,30.0,30.0,1.0,0.0
2015-08-17,27.5,29.4,27.5,28.95,28.95,502.0,0.14
2015-08-18,28.95,28.95,27.0,28.75,28.75,53.0,0.01
2015-08-19,27.2,28.45,27.0,27.95,27.9,4900.0,1.34
2015-08-20,27.85,28.0,27.85,28.0,28.0,1600.0,0.45
2015-08-21,25.25,28.4,25.25,28.35,28.35,42.0,0.01
2015-08-24,23.3,27.8,23.3,24.9,24.8,4097.0,0.97
2015-08-25,22.0,25.0,21.65,24.2,23.1,1780.0,0.4
2015-08-26,24.0,25.9,21.0,25.9,25.6,3281.0,0.78
2015-08-27,25.6,25.6,24.05,25.55,24.8,287.0,0.07
2015-08-28,24.3,25.0,24.3,24.5,24.5,258.0,0.06
