Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2010-12-31,528.1,539.85,528.1,532.6,533.85,4265.0,22.85
2011-01-03,539.0,567.8,535.0,565.0,559.25,24030.0,133.09
2011-01-04,569.3,582.2,564.1,571.0,569.65,19770.0,113.45
2011-01-05,574.0,574.0,542.0,549.0,548.95,6547.0,36.25
2011-01-06,550.0,550.6,532.3,536.0,536.75,4541.0,24.68
2011-01-07,544.0,544.0,516.0,521.0,520.2,6304.0,33.12
2011-01-10,511.2,525.0,505.0,520.0,510.65,11374.0,58.19
2011-01-11,521.0,530.0,505.0,530.0,519.8,6856.0,35.56
2011-01-12,522.1,540.7,518.2,536.0,536.45,7182.0,38.02
2011-01-13,535.1,547.0,522.0,528.05,525.9,14467.0,77.06
2011-01-14,530.0,530.0,510.0,520.0,517.4,5092.0,26.44
2011-01-17,520.0,521.0,505.5,508.5,508.65,9804.0,50.03
2011-01-18,514.9,520.0,498.0,508.3,512.8,12234.0,62.33
2011-01-19,513.0,520.0,497.0,520.0,510.95,14561.0,73.59
2011-01-20,510.1,523.8,506.0,516.0,516.9,5101.0,26.26
2011-01-21,514.2,518.0,511.6,514.75,512.6,2648.0,13.6
2011-01-24,497.0,519.4,497.0,515.4,516.75,2430.0,12.53
2011-01-25,520.0,527.9,511.1,525.0,523.4,9655.0,50.39
2011-01-27,517.15,529.0,515.0,521.9,521.7,5635.0,29.36
2011-01-28,524.9,524.95,507.0,515.0,515.95,8335.0,42.95
2011-01-31,511.0,514.9,498.05,510.0,512.35,5397.0,27.33
2011-02-01,510.05,518.6,505.25,506.0,509.05,13402.0,68.29
2011-02-02,511.0,512.2,506.15,507.8,507.8,12294.0,62.5
2011-02-03,508.5,513.0,502.15,508.25,510.9,4201.0,21.42
2011-02-04,509.0,514.85,502.0,507.0,506.35,10889.0,55.4
2011-02-07,510.0,512.5,497.0,501.0,506.8,58366.0,295.82
2011-02-08,510.0,514.9,500.5,503.9,501.9,10873.0,54.83
2011-02-09,504.3,508.8,495.0,505.0,500.45,36409.0,182.23
2011-02-10,503.1,504.05,495.15,500.0,498.5,34235.0,171.18
2011-02-11,500.0,507.45,491.0,497.0,497.85,17071.0,84.87
2011-02-14,505.15,509.85,501.15,502.25,502.9,2877.0,14.52
2011-02-15,509.4,521.0,504.0,520.0,511.6,45149.0,230.16
2011-02-16,515.55,525.95,507.1,510.0,510.35,10361.0,53.18
2011-02-17,512.95,514.95,504.0,504.0,505.65,6351.0,32.3
2011-02-18,509.85,516.0,496.2,503.55,509.45,25869.0,131.54
2011-02-21,482.4,524.75,482.4,508.05,514.1,28546.0,146.62
2011-02-22,505.5,512.0,501.1,505.8,506.25,15342.0,78.01
2011-02-23,507.0,510.0,503.95,505.0,506.35,13814.0,69.95
2011-02-24,505.25,509.85,499.15,499.6,500.0,16480.0,82.62
2011-02-25,503.0,506.95,495.1,495.5,499.5,12652.0,63.31
2011-02-28,493.0,505.0,493.0,505.0,500.55,9861.0,49.34
2011-03-01,505.0,505.0,495.0,496.1,499.8,16294.0,81.41
2011-03-03,495.65,505.25,493.0,501.0,498.85,36318.0,181.27
2011-03-04,513.4,525.0,490.0,491.0,491.85,16204.0,80.83
2011-03-07,490.9,502.0,484.35,502.0,490.15,15930.0,78.15
2011-03-08,494.95,497.85,486.1,488.55,488.55,9825.0,48.14
2011-03-09,493.0,495.0,486.0,486.05,487.75,65344.0,319.86
2011-03-10,490.0,512.0,482.0,505.0,503.35,22149.0,110.01
2011-03-11,505.0,524.9,501.1,502.0,504.15,80917.0,413.35
2011-03-14,505.0,511.0,503.0,505.0,505.65,32469.0,164.45
2011-03-15,492.1,503.95,492.1,500.0,500.0,10154.0,50.69
2011-03-16,505.6,511.8,501.0,508.95,507.2,4880.0,24.69
2011-03-17,506.9,524.0,505.05,507.8,505.85,19199.0,98.07
2011-03-18,491.0,510.95,476.4,503.5,503.15,29335.0,147.83
2011-03-21,500.3,539.0,500.3,528.0,524.85,171253.0,903.97
2011-03-22,534.8,555.0,526.65,529.0,530.1,45305.0,244.12
2011-03-23,535.0,539.7,526.0,538.55,533.75,25018.0,132.95
2011-03-24,533.0,537.0,528.3,528.8,529.8,6386.0,33.92
2011-03-25,534.0,534.0,522.05,524.0,526.35,19787.0,104.3
2011-03-28,529.0,532.4,524.0,528.5,529.65,11881.0,62.84
2011-03-29,525.0,531.5,521.2,530.0,528.45,12441.0,65.6
2011-03-30,523.0,541.5,523.0,533.0,537.25,15719.0,84.03
2011-03-31,544.6,544.6,531.0,533.0,532.6,11800.0,63.2
2011-04-01,527.0,542.0,527.0,535.0,536.2,3266.0,17.57
2011-04-04,539.8,543.0,532.5,532.55,535.85,4980.0,26.79
2011-04-05,545.0,586.9,534.2,554.0,547.3,13423.0,73.06
2011-04-06,552.0,562.0,539.9,539.95,541.6,7721.0,42.36
2011-04-07,545.0,545.0,531.15,534.9,533.3,41761.0,223.6
2011-04-08,537.7,537.7,527.5,529.8,529.95,12157.0,64.39
2011-04-11,533.0,533.0,525.0,528.0,527.5,32990.0,174.03
2011-04-13,530.0,540.05,525.3,533.0,536.65,43128.0,230.12
2011-04-15,532.05,539.85,515.65,533.95,535.3,29409.0,156.32
2011-04-18,530.0,536.5,518.6,527.75,522.25,22039.0,115.39
2011-04-19,524.0,525.05,511.6,525.05,518.95,31524.0,163.88
2011-04-20,525.05,528.9,518.5,518.5,519.6,30299.0,157.66
2011-04-21,520.0,522.8,515.55,520.0,518.05,6712.0,34.79
2011-04-25,520.0,521.0,511.05,511.05,513.95,31036.0,159.87
2011-04-26,512.0,514.0,509.0,513.8,511.8,3589.0,18.32
2011-04-27,518.95,519.5,509.75,513.0,513.9,9179.0,47.4
2011-04-28,518.0,524.0,512.5,522.0,520.35,93881.0,483.73
2011-04-29,520.0,520.05,507.2,507.2,508.55,17388.0,89.0
2011-05-02,510.5,522.0,507.0,522.0,520.2,13708.0,70.79
2011-05-03,523.95,524.5,513.0,513.0,513.65,6837.0,35.25
2011-05-04,510.0,512.9,507.0,512.0,511.15,5900.0,30.04
2011-05-05,508.05,512.0,497.0,499.9,500.75,2668.0,13.5
2011-05-06,505.0,512.9,500.35,504.0,504.5,6818.0,34.36
2011-05-09,505.05,518.25,503.25,518.0,512.6,41322.0,210.62
2011-05-10,511.0,524.9,508.0,520.1,522.25,7561.0,39.09
2011-05-11,531.0,534.9,511.35,511.35,515.1,7742.0,40.4
2011-05-12,515.05,526.0,508.0,523.5,519.85,14674.0,76.01
2011-05-13,522.3,524.0,511.0,514.5,512.4,8284.0,42.87
2011-05-16,510.0,514.95,508.0,511.0,510.0,2246.0,11.51
2011-05-17,506.05,513.9,505.0,506.1,506.2,2146.0,10.88
2011-05-18,505.0,511.0,497.7,507.05,508.45,43581.0,219.49
2011-05-19,503.1,511.9,503.1,506.0,506.1,3867.0,19.56
2011-05-20,503.15,509.5,503.15,506.0,506.3,14998.0,75.85
2011-05-23,508.0,509.95,504.2,506.0,506.05,2653.0,13.43
2011-05-24,506.2,508.95,505.0,506.05,506.1,11227.0,56.81
2011-05-25,504.1,509.0,504.1,506.85,506.1,21696.0,109.79
2011-05-26,501.05,509.5,501.05,506.0,506.0,766.0,3.88
2011-05-27,502.35,508.95,502.35,503.05,503.8,1230.0,6.22
2011-05-30,507.0,508.8,506.1,508.0,507.45,367.0,1.86
2011-05-31,510.0,510.05,506.0,506.0,506.4,12155.0,61.62
2011-06-01,507.1,511.3,506.05,507.15,508.3,1696.0,8.62
2011-06-02,508.5,510.0,506.1,507.25,508.1,8771.0,44.49
2011-06-03,507.4,509.05,507.25,507.25,507.75,927.0,4.71
2011-06-06,507.15,509.7,507.15,507.3,507.8,880.0,4.47
2011-06-07,508.6,514.65,507.25,507.25,509.25,5414.0,27.62
2011-06-08,513.0,542.0,510.0,512.0,514.75,260078.0,1371.31
2011-06-09,518.5,533.95,512.25,523.4,521.75,76072.0,397.48
2011-06-10,518.0,529.7,515.25,524.8,521.55,17949.0,93.31
2011-06-13,525.0,529.0,516.2,516.6,519.75,28253.0,147.72
2011-06-14,519.0,526.8,516.1,517.05,518.8,4662.0,24.33
2011-06-15,524.5,526.8,515.25,525.0,522.85,37948.0,197.62
2011-06-16,522.1,524.7,517.1,520.0,522.0,3244.0,16.94
2011-06-17,518.15,525.95,518.15,521.25,521.3,4732.0,24.72
2011-06-20,519.05,522.9,515.0,516.25,516.25,18598.0,96.34
2011-06-21,516.25,522.8,516.25,522.8,518.9,3258.0,16.86
2011-06-22,517.35,523.0,517.0,517.05,518.05,22762.0,117.92
2011-06-23,515.4,524.8,515.3,524.8,519.5,9771.0,50.74
2011-06-24,518.1,524.0,517.75,519.0,519.2,1021.0,5.32
2011-06-27,521.0,524.0,509.0,510.55,512.55,185248.0,953.84
2011-06-28,524.9,524.9,513.5,514.0,515.5,54754.0,282.25
2011-06-29,518.55,520.0,513.25,517.85,517.3,103793.0,536.33
2011-06-30,523.0,523.0,514.2,519.0,516.8,170313.0,884.4
2011-07-01,519.95,520.9,517.25,520.0,519.3,14357.0,74.56
2011-07-04,517.65,521.9,516.0,520.0,518.7,56237.0,291.47
2011-07-05,516.25,522.4,515.0,515.0,516.0,67660.0,350.16
2011-07-06,522.7,522.7,514.05,515.05,515.05,4002.0,20.69
2011-07-07,519.95,519.95,509.0,513.0,513.4,69600.0,355.81
2011-07-08,510.0,515.85,510.0,514.5,512.55,3769.0,19.3
2011-07-11,511.8,513.4,507.0,507.2,508.25,25221.0,128.64
2011-07-12,506.0,509.75,493.15,494.95,497.8,276606.0,1385.86
2011-07-13,528.0,528.0,496.1,506.7,503.05,19603.0,98.68
2011-07-14,508.9,508.9,501.1,504.05,504.1,13516.0,68.36
2011-07-15,505.0,508.0,504.0,507.0,506.5,15807.0,79.82
2011-07-18,509.0,510.0,506.1,509.8,509.6,31843.0,161.55
2011-07-19,510.9,512.0,506.4,512.0,509.45,11801.0,60.12
2011-07-20,508.25,511.9,508.0,508.0,508.45,2601.0,13.27
2011-07-21,508.1,511.5,507.95,507.95,508.1,3447.0,17.52
2011-07-22,508.1,513.6,508.1,509.0,509.45,8023.0,40.92
2011-07-25,509.0,513.0,507.1,510.5,509.1,823.0,4.19
2011-07-26,509.0,511.6,505.35,507.0,507.25,16051.0,81.64
2011-07-27,506.0,507.85,499.15,507.85,507.05,1833.0,9.28
2011-07-28,503.1,508.0,503.0,504.6,504.65,1353.0,6.83
2011-07-29,502.0,507.9,502.0,502.1,503.3,4205.0,21.28
2011-08-01,500.2,511.0,500.2,505.1,505.75,2270.0,11.52
2011-08-02,504.0,508.95,502.2,502.2,504.55,9537.0,48.2
2011-08-03,500.05,508.5,500.05,507.0,508.0,20649.0,104.66
2011-08-04,507.0,508.5,505.0,505.0,507.5,8580.0,43.55
2011-08-05,499.5,506.0,475.0,504.0,502.85,15664.0,78.91
2011-08-08,495.0,501.0,490.0,501.0,499.9,43117.0,214.41
2011-08-09,495.1,514.0,489.95,512.0,511.4,84707.0,424.04
2011-08-10,514.0,515.0,508.5,512.0,510.15,39253.0,200.47
2011-08-11,510.2,514.8,510.2,514.8,510.6,5847.0,29.86
2011-08-12,512.0,513.95,510.2,511.55,511.9,1533.0,7.85
2011-08-16,514.95,518.95,512.2,518.95,514.45,16807.0,86.76
2011-08-17,515.5,517.95,510.1,515.0,514.35,9985.0,51.36
2011-08-18,518.0,520.0,514.0,516.0,515.8,12058.0,62.33
2011-08-19,515.0,516.0,510.2,513.0,513.1,14129.0,72.5
2011-08-22,513.0,519.0,513.0,516.0,515.9,2190.0,11.3
2011-08-23,516.1,519.0,515.5,515.5,515.5,2024.0,10.45
2011-08-24,515.65,519.95,514.95,518.0,517.75,138533.0,714.8
2011-08-25,529.0,530.0,516.15,520.05,521.55,24502.0,127.89
2011-08-26,522.95,522.95,515.05,521.5,520.75,47474.0,245.53
2011-08-29,529.75,529.75,520.5,526.5,526.55,40061.0,210.74
2011-08-30,528.0,532.85,523.0,524.0,527.65,174443.0,922.99
2011-09-02,535.5,535.5,519.0,525.0,522.25,13132.0,68.51
2011-09-05,521.0,534.5,515.0,534.0,533.05,42540.0,223.78
2011-09-06,530.0,538.7,522.1,534.0,534.9,20710.0,110.79
2011-09-07,539.9,544.8,535.0,538.9,538.25,3446.0,18.53
2011-09-08,539.0,570.05,539.0,554.0,553.45,32603.0,181.54
2011-09-09,550.05,558.5,538.05,545.0,545.2,4374.0,23.96
2011-09-12,525.05,545.0,525.05,529.0,529.8,54903.0,291.06
2011-09-13,530.0,538.95,520.0,523.05,525.05,11997.0,63.15
2011-09-14,526.2,529.95,515.05,516.0,516.7,1798.0,9.37
2011-09-15,516.0,529.0,512.0,512.75,513.5,3168.0,16.28
2011-09-16,513.5,514.95,508.5,510.0,509.7,2215.0,11.33
2011-09-19,509.4,509.4,487.0,499.0,496.9,33542.0,165.32
2011-09-20,491.7,508.0,491.7,506.0,507.6,6276.0,31.69
2011-09-21,525.0,525.0,510.0,512.05,514.95,12316.0,63.37
2011-09-22,516.0,522.0,511.0,511.0,515.45,27310.0,141.04
2011-09-23,516.0,517.8,512.0,517.25,516.8,14618.0,75.51
2011-09-26,532.0,532.0,501.0,510.0,510.4,9441.0,48.3
2011-09-27,514.95,515.5,505.0,505.0,507.45,2774.0,14.2
2011-09-28,510.0,513.95,508.0,508.0,509.8,9708.0,49.62
2011-09-29,510.0,510.5,509.0,510.0,509.95,2803.0,14.3
2011-09-30,512.0,518.9,512.0,518.9,517.55,16188.0,83.67
2011-10-03,525.0,530.0,510.0,516.0,512.55,11699.0,60.04
2011-10-04,500.55,516.7,500.55,509.85,507.5,7486.0,38.17
2011-10-05,510.0,515.0,508.0,509.5,509.0,3305.0,16.85
2011-10-07,510.15,511.5,508.0,508.8,509.35,13799.0,70.23
2011-10-10,513.0,520.0,507.0,510.0,508.05,13091.0,66.77
2011-10-11,508.1,519.5,506.55,507.05,508.2,3329.0,17.05
2011-10-12,535.0,535.0,501.15,506.0,510.1,1906.0,9.75
2011-10-13,511.0,512.0,503.05,509.8,507.6,11021.0,56.22
2011-10-14,510.0,511.95,505.1,505.1,509.5,1720.0,8.76
2011-10-17,505.0,514.95,505.0,514.9,509.05,9380.0,47.8
2011-10-18,509.95,510.0,505.3,505.5,505.9,4826.0,24.57
2011-10-19,509.0,511.0,506.15,506.15,506.65,18609.0,94.9
2011-10-20,509.1,510.0,497.0,510.0,507.8,7188.0,36.39
2011-10-21,506.0,508.0,500.3,502.05,504.0,773.0,3.91
2011-10-24,508.15,515.0,506.0,507.0,507.7,25023.0,128.08
2011-10-25,513.85,513.85,506.0,507.25,508.5,17993.0,91.42
2011-10-26,511.0,518.5,510.5,518.5,515.8,6618.0,34.03
2011-10-28,512.0,519.6,512.0,512.0,512.25,14476.0,74.62
2011-10-31,512.25,516.0,512.25,515.0,515.05,1795.0,9.25
2011-11-01,510.55,516.95,510.55,515.5,513.65,2515.0,12.92
2011-11-02,513.0,515.5,512.0,512.05,512.5,2985.0,15.3
2011-11-03,513.0,530.0,513.0,515.0,516.65,4110.0,21.26
2011-11-04,527.0,527.0,514.2,514.2,515.9,9054.0,46.77
2011-11-08,514.05,523.4,506.35,517.75,517.75,2479.0,12.8
2011-11-09,513.55,518.2,512.0,512.0,516.2,33568.0,172.65
2011-11-11,507.4,517.0,507.4,509.0,510.4,32000.0,164.24
2011-11-14,515.5,515.95,507.6,508.2,508.8,28881.0,148.54
2011-11-15,520.5,520.5,495.5,505.0,504.0,31673.0,161.37
2011-11-16,505.0,514.6,497.0,514.6,506.3,24222.0,122.18
2011-11-17,508.8,510.9,498.0,498.0,499.7,19109.0,96.87
2011-11-18,480.0,509.9,480.0,502.0,502.6,26468.0,132.62
2011-11-21,503.0,513.95,498.5,502.0,502.15,12704.0,63.86
2011-11-22,503.0,504.0,502.75,503.0,503.1,5967.0,30.01
2011-11-23,540.0,540.0,498.95,500.0,500.15,36382.0,182.43
2011-11-24,503.1,505.0,500.0,503.0,503.45,13318.0,66.96
2011-11-25,511.95,511.95,498.0,498.0,503.45,11625.0,58.53
2011-11-28,509.0,513.7,506.15,512.65,510.5,1805.0,9.22
2011-11-29,510.5,514.85,505.0,509.0,508.1,3478.0,17.69
2011-11-30,510.0,512.95,509.4,510.05,509.8,8212.0,41.9
2011-12-01,512.0,519.4,511.0,511.0,513.2,21881.0,112.27
2011-12-02,510.05,517.0,510.05,517.0,515.45,35941.0,185.39
2011-12-05,516.7,518.85,507.05,510.0,512.55,24692.0,127.44
2011-12-07,516.0,519.8,513.1,513.4,516.05,25269.0,130.66
2011-12-08,519.0,528.0,506.65,528.0,518.95,59579.0,307.55
2011-12-09,525.0,558.0,525.0,542.0,544.0,236150.0,1291.66
2011-12-12,541.0,541.5,519.0,526.5,528.4,120566.0,639.25
2011-12-13,521.0,521.0,506.05,507.25,509.9,12965.0,66.87
2011-12-14,511.0,511.0,500.0,501.0,503.0,18154.0,91.84
2011-12-15,503.0,517.5,494.0,516.0,514.35,62193.0,317.03
2011-12-16,519.7,525.0,503.1,505.3,509.25,6139.0,31.5
2011-12-19,509.0,512.0,500.6,508.0,508.7,48999.0,247.98
2011-12-20,510.0,512.85,505.1,512.0,510.25,14015.0,71.43
2011-12-21,512.25,512.75,500.15,507.85,505.9,21329.0,108.09
2011-12-22,510.0,514.95,503.35,503.4,507.75,24140.0,123.11
2011-12-23,511.0,511.65,498.85,501.05,505.1,23374.0,118.19
2011-12-26,507.0,507.0,495.2,499.0,499.05,9449.0,47.42
2011-12-27,503.5,527.55,502.05,516.95,518.6,87538.0,454.68
2011-12-28,515.0,521.0,504.9,519.0,517.4,19664.0,101.49
2011-12-29,514.95,517.75,506.05,513.95,512.15,30752.0,158.45
2011-12-30,514.0,523.45,500.9,521.3,516.8,8937.0,45.96
2012-01-02,525.0,525.25,505.0,509.4,512.85,3925.0,20.12
2012-01-03,515.0,515.0,506.25,514.95,513.05,3463.0,17.7
2012-01-04,510.15,515.0,510.05,515.0,513.65,13196.0,67.87
2012-01-05,514.95,515.0,508.5,508.7,509.55,1361.0,6.95
2012-01-06,510.05,513.95,509.2,512.0,510.5,1161.0,5.93
2012-01-07,510.0,510.05,510.0,510.0,510.0,43.0,0.22
2012-01-09,510.0,514.95,507.0,507.0,507.95,1976.0,10.07
2012-01-10,510.15,515.0,510.0,514.6,510.55,1720.0,8.81
2012-01-11,514.95,514.95,507.15,510.0,508.3,1650.0,8.41
2012-01-12,514.9,514.9,504.25,509.0,507.65,8175.0,41.57
2012-01-13,510.0,511.85,502.35,504.0,503.5,25808.0,131.56
2012-01-16,510.0,510.0,507.5,509.35,507.8,715.0,3.64
2012-01-17,510.0,510.0,502.25,503.0,503.55,2671.0,13.52
2012-01-18,505.0,511.5,499.75,511.5,502.85,3876.0,19.51
2012-01-19,509.95,510.0,501.0,501.3,502.15,2868.0,14.49
2012-01-20,505.0,510.0,501.0,502.05,503.0,86353.0,435.73
2012-01-23,509.0,509.75,501.15,501.15,502.9,1826.0,9.19
2012-01-24,501.1,503.0,498.1,498.5,501.6,1663.0,8.34
2012-01-25,499.15,507.0,499.15,502.3,505.05,9933.0,50.11
2012-01-27,502.35,504.9,494.0,499.0,502.85,14111.0,70.94
2012-01-30,501.0,505.0,495.15,499.0,500.55,16331.0,81.87
2012-01-31,500.0,504.0,497.3,500.0,500.25,6206.0,31.07
2012-02-01,503.9,503.9,498.05,502.1,502.1,1296.0,6.49
2012-02-02,499.0,504.85,499.0,502.95,501.75,2615.0,13.11
2012-02-03,504.35,506.6,501.0,503.15,504.85,35023.0,176.78
2012-02-06,505.0,513.95,501.0,507.0,507.65,27614.0,140.56
2012-02-07,512.0,524.4,510.5,519.0,520.0,104055.0,537.78
2012-02-08,523.0,571.9,512.05,565.0,556.1,157800.0,874.86
2012-02-09,562.0,568.75,530.35,544.9,543.75,100158.0,547.83
2012-02-10,554.0,554.0,530.0,530.1,533.45,47240.0,256.12
2012-02-13,544.1,550.0,536.35,539.0,539.05,14229.0,77.28
2012-02-14,534.0,534.0,516.1,517.1,518.05,9337.0,48.73
2012-02-15,519.1,525.0,516.05,517.1,519.95,5271.0,27.46
2012-02-16,503.15,519.0,483.85,512.0,512.5,5064.0,25.95
2012-02-17,510.0,515.9,503.0,503.0,504.15,4277.0,21.77
2012-02-21,508.0,513.9,503.0,513.0,509.2,37365.0,189.22
2012-02-22,510.0,528.9,506.5,510.0,512.7,31083.0,160.9
2012-02-23,513.0,519.95,505.65,509.0,510.1,29450.0,150.31
2012-02-24,510.5,515.0,495.0,504.0,507.9,21740.0,111.14
2012-02-27,503.05,513.95,491.4,498.8,498.15,17621.0,88.48
2012-02-28,495.15,507.9,495.15,498.0,499.3,7581.0,38.0
2012-02-29,501.0,504.95,496.25,502.0,504.0,26152.0,131.32
2012-03-01,509.8,509.9,493.0,493.05,494.2,4445.0,22.08
2012-03-02,506.0,506.25,482.5,494.0,491.75,21838.0,107.5
2012-03-03,491.1,496.0,487.0,494.25,492.05,1606.0,7.9
2012-03-05,490.0,528.0,490.0,504.8,505.4,33803.0,172.05
2012-03-06,504.4,506.0,488.0,488.0,495.05,15303.0,76.75
2012-03-07,485.0,503.5,482.4,490.0,496.55,6075.0,30.23
2012-03-09,499.8,504.8,488.0,490.0,490.15,11310.0,56.09
2012-03-12,490.0,503.0,487.35,494.9,496.25,5439.0,27.05
2012-03-13,499.85,504.8,487.0,495.0,499.65,4699.0,23.5
2012-03-14,499.0,504.1,490.25,491.55,495.45,7248.0,35.96
2012-03-15,490.45,498.6,480.0,488.5,487.95,14156.0,69.21
2012-03-16,490.05,494.4,482.55,494.4,490.65,2912.0,14.24
2012-03-19,485.0,491.9,476.3,480.0,481.1,15979.0,77.25
2012-03-20,477.05,491.0,472.75,489.75,488.3,9830.0,47.42
2012-03-21,487.1,488.0,482.0,482.55,485.8,6165.0,29.86
2012-03-22,485.0,485.0,468.0,469.9,479.0,27118.0,129.94
2012-03-23,484.5,485.5,472.2,477.0,483.55,28436.0,137.5
2012-03-26,480.0,490.0,467.5,482.0,481.95,33618.0,162.4
2012-03-27,452.95,485.0,440.0,465.0,475.75,46911.0,218.61
2012-03-28,479.9,480.0,465.2,475.0,473.3,36348.0,172.83
2012-03-29,472.5,483.0,469.0,476.85,480.55,17273.0,82.85
2012-03-30,482.0,501.0,481.0,485.0,484.4,10912.0,53.45
2012-04-02,495.0,498.0,482.0,482.0,486.05,7287.0,35.64
2012-04-03,485.15,491.95,481.4,481.4,482.75,1272.0,6.17
2012-04-04,489.85,489.85,480.0,487.0,485.25,12347.0,59.49
2012-04-09,482.0,488.5,480.0,480.05,481.6,14069.0,67.87
2012-04-10,489.9,489.9,473.25,475.5,479.45,47998.0,229.71
2012-04-11,480.0,484.0,469.15,478.0,477.6,42436.0,202.51
2012-04-12,485.0,485.0,463.1,465.05,467.65,29703.0,140.25
2012-04-13,478.75,512.8,463.0,501.0,500.3,70652.0,354.86
2012-04-16,504.4,520.95,502.1,517.0,514.45,47853.0,245.22
2012-04-17,511.0,523.0,500.5,515.0,514.35,48886.0,252.16
2012-04-18,510.0,520.0,508.15,513.95,512.85,40132.0,206.44
2012-04-19,510.0,525.0,508.0,521.0,521.0,13859.0,72.08
2012-04-20,521.0,524.7,510.1,512.1,513.05,6822.0,35.34
2012-04-23,510.0,516.1,504.0,506.0,507.35,19937.0,101.95
2012-04-24,513.5,517.95,500.65,502.0,503.4,21226.0,107.21
2012-04-25,503.4,513.5,496.1,500.0,499.45,15734.0,78.8
2012-04-26,494.0,508.0,492.75,507.0,501.35,14121.0,70.64
2012-04-27,503.0,513.35,500.25,505.0,505.0,10419.0,52.64
2012-04-28,509.95,509.95,501.0,509.0,506.05,398.0,2.02
2012-04-30,501.05,509.95,500.05,502.0,502.35,23064.0,115.93
2012-05-02,503.0,509.5,503.0,508.8,505.9,10210.0,51.71
2012-05-03,505.0,508.75,501.05,507.0,507.9,22239.0,112.93
2012-05-04,507.0,508.7,497.0,505.95,505.75,13898.0,69.86
2012-05-07,500.0,507.95,490.1,502.0,504.15,15750.0,79.28
2012-05-08,502.0,513.5,502.0,502.6,502.8,16917.0,85.99
2012-05-09,500.0,508.0,499.0,502.0,502.15,4448.0,22.39
2012-05-10,502.05,507.75,500.0,500.0,502.4,5957.0,29.93
2012-05-11,503.95,507.5,502.0,502.0,503.45,2425.0,12.22
2012-05-14,504.0,507.95,502.0,502.0,502.0,4824.0,24.27
2012-05-15,502.3,508.0,502.0,502.0,502.25,4959.0,24.93
2012-05-16,512.0,512.0,492.1,502.0,502.1,2942.0,14.78
2012-05-17,505.95,505.95,502.0,502.0,502.3,4307.0,21.67
2012-05-18,502.0,506.9,502.0,506.75,502.85,10250.0,51.59
2012-05-21,506.0,506.95,502.0,502.0,502.0,895.0,4.5
2012-05-22,502.4,504.5,502.0,502.0,502.65,4884.0,24.54
2012-05-23,502.05,503.95,502.0,502.0,502.25,2931.0,14.72
2012-05-24,502.25,524.0,502.05,524.0,520.65,11678.0,60.26
2012-05-25,520.65,525.2,516.2,525.2,522.2,3584.0,18.67
2012-05-28,514.2,527.0,512.55,524.5,525.05,10614.0,55.52
2012-05-29,527.9,532.2,522.0,529.55,529.85,7224.0,38.08
2012-05-30,529.0,532.2,524.45,531.25,530.15,15952.0,84.3
2012-05-31,525.0,533.5,523.95,530.5,530.95,16396.0,86.55
2012-06-01,525.0,532.2,523.85,527.0,528.9,16950.0,89.74
2012-06-04,516.0,519.85,501.15,504.5,503.9,10224.0,52.38
2012-06-05,521.0,521.0,496.5,499.5,500.3,2672.0,13.4
2012-06-06,508.95,508.95,495.0,497.0,497.7,1363.0,6.83
2012-06-07,509.0,509.0,492.05,495.75,496.65,2232.0,11.09
2012-06-08,487.05,502.0,486.0,492.85,489.9,2593.0,12.75
2012-06-11,495.65,504.0,493.3,504.0,500.3,1927.0,9.64
2012-06-12,489.0,507.95,489.0,499.95,496.95,1138.0,5.69
2012-06-13,495.05,506.5,493.15,499.0,496.45,483.0,2.42
2012-06-14,496.0,505.0,494.0,500.0,497.65,1676.0,8.39
2012-06-15,501.8,501.8,495.0,495.0,496.0,443.0,2.2
2012-06-18,506.0,506.9,491.6,495.0,495.0,591.0,2.93
2012-06-19,493.25,499.6,490.15,496.5,494.55,35429.0,174.7
2012-06-20,492.6,499.55,492.0,496.95,498.0,18208.0,90.28
2012-06-21,493.0,501.2,491.0,498.0,495.45,972.0,4.8
2012-06-22,492.05,495.2,492.05,495.0,494.85,28.0,0.14
2012-06-25,493.1,497.95,490.0,494.25,494.65,5207.0,25.76
2012-06-26,491.15,496.9,488.0,488.0,494.15,5076.0,25.1
2012-06-27,496.0,496.0,489.95,495.0,494.9,4468.0,22.1
2012-06-28,495.0,498.75,491.0,491.0,493.9,7102.0,35.34
2012-06-29,493.05,496.9,491.05,494.0,493.85,10425.0,51.33
2012-07-02,484.05,497.55,481.1,490.0,488.3,1611.0,7.89
2012-07-03,487.05,495.75,466.5,467.0,471.75,10648.0,50.35
2012-07-04,471.75,483.0,453.2,482.4,473.25,4779.0,22.57
2012-07-05,486.85,486.85,460.6,476.0,470.4,9686.0,45.33
2012-07-06,475.95,479.8,458.05,460.0,462.45,15854.0,73.97
2012-07-09,462.0,467.8,459.75,461.0,464.3,2469.0,11.43
2012-07-10,464.3,473.85,451.35,451.35,458.25,21824.0,101.71
2012-07-11,460.0,471.65,450.15,469.0,464.5,81000.0,374.22
2012-07-12,462.05,468.4,460.0,465.0,463.3,20493.0,94.92
2012-07-13,457.0,487.45,457.0,472.0,473.0,18999.0,90.11
2012-07-16,486.0,486.0,459.0,462.0,465.65,29726.0,138.8
2012-07-17,470.0,470.0,455.55,465.25,461.7,20075.0,93.15
2012-07-18,468.5,468.5,452.05,466.0,460.95,30209.0,139.04
