Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-10-11,24.25,24.25,23.25,23.95,23.85,6997.0,1.66
2012-10-12,24.0,25.0,23.3,24.0,24.15,29047.0,7.04
2012-10-15,24.1,24.4,23.8,24.4,24.05,9879.0,2.38
2012-10-16,24.0,25.9,23.7,24.1,24.35,48542.0,12.13
2012-10-17,24.35,25.3,24.05,24.5,24.65,15097.0,3.73
2012-10-18,25.0,25.0,24.4,24.8,24.75,11340.0,2.8
2012-10-19,24.25,24.85,24.0,24.0,24.05,7555.0,1.83
2012-10-22,23.9,25.2,23.5,23.5,23.55,11868.0,2.84
2012-10-23,23.95,24.4,23.05,23.25,23.3,9820.0,2.32
2012-10-25,23.3,24.0,23.0,23.5,23.35,6426.0,1.51
2012-10-26,22.9,23.9,22.8,23.0,23.15,9865.0,2.3
2012-10-29,23.6,23.6,22.4,22.5,22.6,10075.0,2.29
2012-10-30,23.0,23.0,22.0,22.5,22.1,10163.0,2.27
2012-10-31,22.1,23.9,21.75,22.05,22.2,6861.0,1.53
2012-11-01,22.25,23.9,22.05,22.05,22.4,15693.0,3.59
2012-11-02,23.25,23.25,22.5,22.6,22.75,13434.0,3.05
2012-11-05,22.8,24.4,22.4,23.75,24.0,80722.0,18.68
2012-11-06,23.05,24.95,23.05,23.75,23.85,19707.0,4.77
2012-11-07,24.1,24.1,23.35,23.6,23.65,13509.0,3.22
2012-11-08,23.5,24.0,23.3,23.5,23.5,17032.0,4.06
2012-11-09,24.25,24.25,22.6,23.15,23.0,13614.0,3.21
2012-11-12,22.75,23.45,22.3,22.4,22.65,13995.0,3.18
2012-11-13,22.65,23.65,22.65,23.0,22.8,5317.0,1.21
2012-11-15,22.65,23.1,21.05,21.75,21.7,43710.0,9.42
2012-11-16,21.95,22.45,21.5,21.5,21.6,9723.0,2.13
2012-11-19,21.4,21.7,20.8,21.3,21.05,7201.0,1.53
2012-11-20,21.35,22.5,20.2,21.6,21.25,17519.0,3.71
2012-11-21,21.0,21.4,20.85,21.3,21.15,8680.0,1.83
2012-11-22,21.15,21.75,21.05,21.05,21.1,4450.0,0.94
2012-11-23,21.05,21.25,20.2,20.65,20.85,17376.0,3.6
2012-11-26,20.85,23.0,19.15,19.2,19.25,51564.0,10.33
2012-11-27,19.95,20.35,15.4,15.4,15.95,172854.0,30.01
2012-11-29,15.6,15.95,12.8,12.8,12.8,258624.0,34.64
2012-11-30,11.55,12.8,11.55,11.55,11.55,148118.0,17.11
2012-12-03,10.4,12.7,10.4,12.0,12.0,625941.0,74.25
2012-12-04,12.0,12.4,11.9,11.95,12.0,200326.0,24.39
2012-12-05,12.0,12.3,11.9,12.0,11.95,149942.0,18.13
2012-12-06,12.3,12.35,10.8,12.15,12.1,258763.0,31.31
2012-12-07,12.1,12.2,11.5,11.9,11.85,57595.0,6.92
2012-12-10,11.85,12.45,11.7,12.0,12.0,98665.0,11.92
2012-12-11,12.0,12.35,11.85,11.85,11.9,55957.0,6.77
2012-12-12,11.9,12.1,11.5,11.8,11.7,22951.0,2.73
2012-12-13,11.7,12.05,11.6,11.8,11.85,68759.0,8.17
2012-12-14,11.7,12.05,11.5,11.7,11.65,51018.0,5.94
2012-12-17,11.5,12.8,11.5,12.35,12.35,241873.0,30.1
2012-12-18,12.5,12.95,11.9,12.15,12.0,140782.0,17.27
2012-12-19,12.3,12.4,11.6,12.2,12.0,50893.0,6.13
2012-12-20,12.4,12.4,11.7,11.7,11.8,26340.0,3.15
2012-12-21,12.0,12.1,11.5,11.65,11.65,23091.0,2.69
2012-12-24,11.9,11.9,11.5,11.55,11.65,25578.0,2.99
2012-12-26,11.5,11.5,10.5,11.35,11.3,40181.0,4.53
2012-12-27,11.0,11.4,11.0,11.4,11.35,27613.0,3.1
2012-12-28,11.0,11.6,11.0,11.55,11.45,21969.0,2.51
2012-12-31,11.7,12.55,11.35,12.55,12.55,59873.0,7.28
2013-01-01,12.55,13.8,12.55,13.1,13.25,301930.0,40.52
2013-01-02,13.3,13.5,12.8,12.8,12.9,89237.0,11.69
2013-01-03,13.0,13.0,12.15,12.5,12.55,76348.0,9.62
2013-01-04,12.25,12.6,12.05,12.35,12.25,75470.0,9.3
2013-01-07,12.4,13.0,12.2,12.45,12.4,71858.0,9.02
2013-01-08,12.9,12.9,11.95,11.95,12.05,43928.0,5.33
2013-01-09,12.1,12.55,11.9,11.9,12.0,111264.0,13.6
2013-01-10,12.4,12.6,11.8,12.0,11.9,54422.0,6.56
2013-01-11,12.0,13.95,11.9,12.25,12.1,643303.0,82.25
2013-01-14,12.25,12.95,11.1,12.6,12.55,161053.0,19.69
2013-01-15,12.7,12.7,12.0,12.25,12.25,46699.0,5.74
2013-01-16,12.25,12.5,11.5,11.85,11.85,63725.0,7.62
2013-01-17,11.9,11.9,11.5,11.6,11.6,31946.0,3.74
2013-01-18,11.8,12.15,11.6,11.8,11.8,49244.0,5.87
2013-01-21,11.6,11.9,11.5,11.6,11.6,45282.0,5.28
2013-01-22,11.6,11.85,11.25,11.7,11.65,75016.0,8.71
2013-01-23,11.95,12.0,11.45,11.7,11.55,45720.0,5.31
2013-01-24,11.7,11.7,10.8,10.95,10.95,60515.0,6.7
2013-01-25,11.4,11.4,9.4,10.5,10.6,55521.0,5.88
2013-01-28,10.4,11.2,10.0,10.95,10.65,41212.0,4.36
2013-01-29,10.4,11.15,10.25,10.85,10.8,19573.0,2.13
2013-01-30,11.4,11.4,10.3,10.4,10.5,14675.0,1.57
2013-01-31,10.4,10.7,10.0,10.5,10.5,33365.0,3.5
2013-02-01,10.5,10.9,10.45,10.6,10.5,25054.0,2.66
2013-02-04,10.4,10.8,10.4,10.8,10.7,6229.0,0.66
2013-02-05,10.75,10.75,9.8,10.2,10.25,38370.0,3.89
2013-02-06,10.25,10.45,10.0,10.15,10.1,65254.0,6.65
2013-02-07,10.2,10.7,10.1,10.15,10.2,33012.0,3.41
2013-02-08,10.15,10.5,10.0,10.35,10.15,19675.0,2.01
2013-02-11,10.2,10.4,9.85,10.3,10.0,43614.0,4.39
2013-02-12,10.0,10.0,8.9,9.1,9.0,102408.0,9.67
2013-02-13,9.4,9.4,8.75,9.0,8.95,41070.0,3.67
2013-02-14,8.9,9.25,8.7,9.2,9.2,37255.0,3.35
2013-02-15,9.05,9.7,8.7,8.95,8.75,58593.0,5.24
2013-02-18,8.7,9.15,7.8,8.8,8.6,65057.0,5.43
2013-02-19,8.75,9.5,8.4,8.8,8.95,51325.0,4.5
2013-02-20,8.55,9.2,8.55,8.65,8.7,43458.0,3.83
2013-02-21,8.1,8.75,8.1,8.2,8.25,29931.0,2.51
2013-02-22,8.1,8.3,7.65,7.9,7.95,59613.0,4.75
2013-02-25,8.0,8.25,6.5,7.5,7.35,58845.0,4.41
2013-02-26,6.5,7.5,6.25,6.75,6.7,196645.0,12.83
2013-02-27,6.8,7.45,5.6,7.35,7.1,245043.0,15.59
2013-02-28,7.1,7.9,6.8,7.0,6.9,76945.0,5.51
2013-03-01,7.0,7.0,6.6,6.7,6.75,33107.0,2.26
2013-03-04,6.8,6.85,6.1,6.2,6.25,40243.0,2.55
2013-03-05,6.1,7.5,6.0,7.5,7.5,131343.0,9.09
2013-03-06,6.4,9.0,6.4,9.0,9.0,266337.0,23.46
2013-03-07,9.5,10.8,9.35,10.8,10.8,404403.0,41.52
2013-03-08,11.85,11.85,11.2,11.85,11.85,202071.0,23.43
2013-03-11,12.0,13.0,12.0,13.0,13.0,347347.0,44.81
2013-03-12,13.6,14.3,13.45,14.3,14.3,346806.0,48.49
2013-03-13,14.95,15.0,14.4,15.0,15.0,232418.0,34.67
2013-03-14,15.35,15.65,14.25,14.25,14.25,211859.0,31.73
2013-03-15,13.55,14.25,13.55,13.55,13.55,11705.0,1.59
2013-03-18,12.9,12.9,12.9,12.9,12.9,1449.0,0.19
2013-03-19,12.3,12.3,12.3,12.3,12.3,701.0,0.09
2013-03-20,11.7,11.7,11.7,11.7,11.7,1001.0,0.12
2013-03-21,11.15,11.15,11.15,11.15,11.15,1630.0,0.18
2013-03-22,10.6,10.6,10.6,10.6,10.6,2762.0,0.29
2013-03-25,10.1,10.1,10.1,10.1,10.1,1766.0,0.18
2013-03-26,9.6,9.6,9.6,9.6,9.6,1102.0,0.11
2013-03-28,9.15,9.15,9.15,9.15,9.15,31287.0,2.86
2013-04-01,9.15,9.15,8.7,8.7,8.7,12176.0,1.06
2013-04-02,8.3,8.3,8.3,8.3,8.3,14573.0,1.21
2013-04-03,7.9,7.9,7.9,7.9,7.9,18402.0,1.45
2013-04-04,7.6,8.25,7.55,8.25,8.25,62547.0,4.99
2013-04-05,8.65,8.65,8.45,8.65,8.65,38485.0,3.33
2013-04-08,9.05,9.05,9.0,9.05,9.05,37039.0,3.35
2013-04-09,9.5,9.5,9.5,9.5,9.5,4867.0,0.46
2013-04-10,9.95,9.95,9.65,9.95,9.95,33277.0,3.31
2013-04-11,10.4,10.4,9.5,9.5,9.5,28053.0,2.71
2013-04-12,9.05,9.05,9.05,9.05,9.05,9887.0,0.89
2013-04-15,8.6,8.6,8.6,8.6,8.6,7620.0,0.66
2013-04-16,8.7,8.7,8.2,8.2,8.3,39282.0,3.26
2013-04-17,7.95,8.7,7.9,8.0,8.25,28615.0,2.36
2013-04-18,8.0,8.3,7.85,8.15,7.9,19249.0,1.54
2013-04-22,7.95,8.0,7.55,7.95,7.7,29314.0,2.26
2013-04-23,7.5,7.95,7.35,7.35,7.35,21458.0,1.58
2013-04-25,7.0,7.0,7.0,7.0,7.0,17675.0,1.24
2013-04-26,6.65,7.35,6.65,7.35,7.35,36363.0,2.66
2013-04-29,7.7,7.7,7.3,7.7,7.7,31960.0,2.46
2013-04-30,8.05,8.05,7.8,8.05,8.05,5341.0,0.43
2013-05-02,8.05,8.45,8.05,8.45,8.45,39007.0,3.29
2013-05-03,8.85,8.85,8.05,8.05,8.05,71653.0,6.05
2013-05-06,8.0,8.05,7.65,8.05,7.65,25787.0,1.97
2013-05-07,7.5,7.5,7.3,7.45,7.4,57346.0,4.21
2013-05-08,7.3,7.75,7.05,7.75,7.7,27371.0,2.07
2013-05-09,7.95,8.05,7.4,8.05,8.05,20322.0,1.62
2013-05-10,8.0,8.45,7.65,7.8,7.85,48118.0,3.9
2013-05-11,8.2,8.2,7.9,8.0,7.95,2100.0,0.17
2013-05-13,8.0,8.2,7.6,7.65,7.65,14367.0,1.11
2013-05-14,7.35,8.0,7.35,8.0,8.0,21014.0,1.62
2013-05-15,7.6,8.0,7.6,7.85,7.6,22312.0,1.71
2013-05-16,7.65,7.85,7.25,7.65,7.65,14742.0,1.1
2013-05-17,7.45,7.85,7.3,7.65,7.5,35555.0,2.65
2013-05-20,7.6,7.85,7.35,7.85,7.8,39315.0,3.03
2013-05-21,8.05,8.1,7.45,7.85,7.6,11717.0,0.89
2013-05-22,7.3,7.75,7.25,7.65,7.65,15088.0,1.14
2013-05-23,7.3,7.55,7.3,7.3,7.35,16991.0,1.25
2013-05-24,7.15,7.45,7.0,7.4,7.4,7961.0,0.57
2013-05-27,7.2,7.3,7.1,7.3,7.2,13374.0,0.96
2013-05-28,7.1,7.4,6.85,7.4,7.4,25653.0,1.83
2013-05-29,7.4,7.45,7.05,7.15,7.45,28285.0,2.06
2013-05-30,7.45,7.45,7.1,7.1,7.3,25689.0,1.85
2013-05-31,7.1,7.65,7.0,7.6,7.2,24429.0,1.8
2013-06-03,7.2,7.3,6.85,7.25,7.15,16218.0,1.16
2013-06-04,7.15,7.5,6.95,7.5,7.5,49333.0,3.61
2013-06-05,7.15,7.45,7.15,7.15,7.15,25611.0,1.83
2013-06-06,6.9,7.15,6.8,6.95,6.8,16680.0,1.15
2013-06-07,6.55,7.1,6.55,7.0,6.85,10695.0,0.73
2013-06-10,7.0,7.15,6.55,7.15,6.8,27213.0,1.84
2013-06-11,6.7,6.7,6.5,6.5,6.5,5805.0,0.38
2013-06-12,6.25,6.35,6.2,6.2,6.2,10280.0,0.64
2013-06-13,6.2,6.2,5.9,5.9,5.9,9649.0,0.58
2013-06-14,6.15,6.15,5.7,5.8,5.9,10658.0,0.63
2013-06-17,5.8,5.95,5.65,5.9,5.9,31635.0,1.8
2013-06-18,5.65,6.0,5.65,5.65,5.65,7937.0,0.45
2013-06-19,5.9,5.9,5.65,5.9,5.9,11501.0,0.66
2013-06-20,5.9,6.1,5.7,6.0,6.0,15096.0,0.9
2013-06-21,5.85,6.3,5.85,6.3,6.3,17521.0,1.1
2013-06-24,6.6,6.6,6.6,6.6,6.6,16830.0,1.11
2013-06-25,6.85,6.9,6.45,6.75,6.6,25798.0,1.76
2013-06-26,6.8,6.9,6.3,6.3,6.3,4468.0,0.29
2013-06-27,6.15,6.15,6.0,6.0,6.0,10654.0,0.64
2013-06-28,6.05,6.05,5.75,5.9,5.9,21726.0,1.29
2013-07-01,5.8,6.15,5.75,6.05,6.05,53672.0,3.18
2013-07-02,6.0,6.0,5.75,5.8,5.75,16568.0,0.98
2013-07-03,6.0,6.0,5.5,5.55,5.55,38765.0,2.16
2013-07-04,5.6,5.6,5.3,5.4,5.3,61003.0,3.25
2013-07-05,5.3,5.6,5.0,5.05,5.1,25803.0,1.33
2013-07-08,5.3,5.45,5.0,5.2,5.15,20318.0,1.05
2013-07-09,5.1,5.65,5.0,5.65,5.65,35053.0,1.9
2013-07-10,6.1,6.2,5.55,6.05,6.2,33806.0,2.02
2013-07-11,6.75,6.75,5.8,5.85,6.1,33081.0,2.11
2013-07-12,6.4,6.4,5.5,5.7,5.7,14169.0,0.81
2013-07-15,5.7,6.0,5.2,5.25,5.35,28156.0,1.56
2013-07-16,5.15,5.8,4.85,5.05,5.0,46733.0,2.44
2013-07-17,5.25,5.3,4.7,5.0,5.05,41701.0,2.11
2013-07-18,5.0,5.45,4.75,4.9,4.95,38296.0,1.91
2013-07-19,5.3,5.3,4.95,5.25,5.15,28231.0,1.43
2013-07-22,5.0,5.3,4.9,5.25,5.2,20975.0,1.08
2013-07-23,5.0,5.45,5.0,5.25,5.25,15203.0,0.79
2013-07-24,5.25,5.25,4.8,4.8,4.85,20794.0,1.03
2013-07-25,4.95,5.15,4.7,5.15,5.1,21913.0,1.09
2013-07-26,5.0,5.25,4.8,4.85,4.85,13521.0,0.67
2013-07-29,4.9,4.95,4.4,4.9,4.8,17080.0,0.82
2013-07-30,4.9,4.9,4.45,4.5,4.45,7817.0,0.36
2013-07-31,4.5,4.85,4.05,4.7,4.55,62184.0,2.74
2013-08-01,4.5,5.0,4.3,4.7,4.65,15951.0,0.74
2013-08-02,4.8,4.95,4.7,4.9,4.85,37227.0,1.8
2013-08-05,4.9,5.25,4.7,5.0,5.05,36558.0,1.84
2013-08-06,5.0,5.3,5.0,5.05,5.0,7650.0,0.39
2013-08-07,4.7,5.25,4.7,5.0,5.15,9987.0,0.51
2013-08-08,5.15,5.5,5.1,5.5,5.25,9139.0,0.48
2013-08-12,5.1,5.75,4.95,5.35,5.5,19500.0,1.04
2013-08-13,6.0,6.05,5.65,6.05,6.05,20275.0,1.21
2013-08-14,6.25,6.65,6.25,6.65,6.65,33812.0,2.24
2013-08-16,6.95,6.95,6.95,6.95,6.95,26169.0,1.82
2013-08-19,6.95,7.25,6.8,7.25,7.25,124133.0,8.86
2013-08-20,7.55,7.6,7.25,7.6,7.6,25205.0,1.91
2013-08-21,7.65,7.95,7.65,7.95,7.95,49802.0,3.96
2013-08-22,8.3,8.3,8.3,8.3,8.3,21011.0,1.74
2013-08-23,8.7,8.7,8.7,8.7,8.7,17198.0,1.5
2013-08-26,9.05,9.1,8.75,9.1,9.1,37841.0,3.43
2013-08-27,9.55,9.55,9.55,9.55,9.55,22905.0,2.19
2013-08-28,10.0,10.0,10.0,10.0,10.0,34777.0,3.48
2013-08-29,10.5,10.5,10.5,10.5,10.5,14568.0,1.53
2013-08-30,11.0,11.0,11.0,11.0,11.0,13457.0,1.48
2013-09-02,11.55,11.55,11.55,11.55,11.55,9424.0,1.09
2013-09-03,12.1,12.1,12.1,12.1,12.1,48331.0,5.85
2013-09-04,12.7,12.7,12.7,12.7,12.7,15102.0,1.92
2013-09-05,13.3,13.3,13.3,13.3,13.3,24847.0,3.3
2013-09-06,13.95,13.95,13.95,13.95,13.95,19831.0,2.77
2013-09-10,14.6,14.6,14.6,14.6,14.6,22450.0,3.28
2013-09-11,15.3,15.3,15.3,15.3,15.3,17812.0,2.73
2013-09-12,16.05,16.05,16.05,16.05,16.05,62050.0,9.96
2013-09-13,16.85,16.85,15.25,15.25,15.25,429318.0,67.09
2013-09-16,14.5,14.5,14.5,14.5,14.5,25456.0,3.69
2013-09-17,13.8,13.8,13.8,13.8,13.8,78.0,0.01
2013-09-18,13.15,13.15,13.15,13.15,13.15,2656.0,0.35
2013-09-19,12.5,12.5,12.5,12.5,12.5,3920.0,0.49
2013-09-20,11.9,13.1,11.9,12.9,12.7,114084.0,14.38
2013-09-23,12.7,13.25,12.1,12.1,12.1,75207.0,9.21
2013-09-24,12.0,12.7,11.75,12.0,12.15,45910.0,5.64
2013-09-25,12.0,12.5,11.55,11.85,12.25,41970.0,5.1
2013-09-26,12.25,12.85,11.75,12.85,12.85,63357.0,7.88
2013-09-27,13.45,13.45,13.4,13.45,13.45,32407.0,4.36
2013-09-30,14.1,14.1,12.8,12.8,13.2,143651.0,20.0
2013-10-01,13.5,13.65,12.55,13.1,13.25,65420.0,8.57
2013-10-03,13.55,13.9,13.0,13.9,13.9,45908.0,6.32
2013-10-04,14.55,14.55,14.55,14.55,14.55,35979.0,5.23
2013-10-07,14.55,15.25,14.55,15.25,15.2,58439.0,8.82
2013-10-08,15.25,15.95,15.25,15.95,15.95,21501.0,3.4
2013-10-09,16.7,16.7,16.7,16.7,16.7,21035.0,3.51
2013-10-10,17.5,17.5,17.5,17.5,17.5,10390.0,1.82
2013-10-11,18.35,18.35,18.35,18.35,18.35,27325.0,5.01
2013-10-14,19.25,19.25,19.25,19.25,19.25,106024.0,20.41
2013-10-15,20.2,20.2,20.2,20.2,20.2,34268.0,6.92
2013-10-17,21.2,21.2,21.2,21.2,21.2,16982.0,3.6
2013-10-18,22.25,22.25,22.25,22.25,22.25,21996.0,4.89
2013-10-21,23.35,23.35,23.35,23.35,23.35,18663.0,4.36
2013-10-22,24.5,24.5,24.5,24.5,24.5,32056.0,7.85
2013-10-23,25.7,25.7,25.7,25.7,25.7,602624.0,154.87
2013-10-24,25.0,25.55,24.45,24.5,24.65,412701.0,101.04
2013-10-25,23.9,24.4,23.45,23.45,23.45,130859.0,30.71
2013-10-28,23.4,24.6,22.65,24.6,24.6,44117.0,10.41
2013-10-29,25.8,25.8,25.8,25.8,25.8,47167.0,12.17
2013-10-30,27.05,27.05,25.8,27.05,27.05,99756.0,26.82
2013-10-31,28.4,28.4,28.4,28.4,28.4,21009.0,5.97
2013-11-01,29.8,29.8,29.8,29.8,29.8,22804.0,6.8
2013-11-03,31.25,31.25,31.25,31.25,31.25,7026.0,2.2
2013-11-05,32.8,32.8,32.8,32.8,32.8,20236.0,6.64
2013-11-06,34.4,34.4,34.4,34.4,34.4,9315.0,3.2
2013-11-07,36.1,36.1,36.1,36.1,36.1,26505.0,9.57
2013-11-08,37.9,37.9,35.95,36.55,37.2,335923.0,125.66
2013-11-11,38.4,39.05,38.0,39.05,39.05,21273.0,8.27
2013-11-12,41.0,41.0,41.0,41.0,41.0,7520.0,3.08
2013-11-13,43.05,43.05,43.05,43.05,43.05,15449.0,6.65
2013-11-14,45.2,45.2,43.05,45.2,45.2,97987.0,43.85
2013-11-18,47.45,47.45,47.45,47.45,47.45,9025.0,4.28
2013-11-19,49.8,49.8,45.5,49.8,49.6,72500.0,35.83
2013-11-20,51.4,52.05,51.0,52.05,52.05,24055.0,12.49
2013-11-21,53.3,54.65,53.3,54.65,54.65,35569.0,19.42
2013-11-22,56.9,57.35,51.95,51.95,51.95,30159.0,16.36
2013-11-25,49.4,49.4,49.4,49.4,49.4,13409.0,6.62
2013-11-26,46.95,49.0,46.95,46.95,46.95,211199.0,99.23
2013-11-27,44.65,44.8,44.65,44.65,44.65,132169.0,59.02
2013-11-28,42.45,46.85,42.45,46.85,46.85,33315.0,15.03
2013-11-29,49.15,49.15,49.15,49.15,49.15,5088.0,2.5
2013-12-02,51.6,51.6,51.6,51.6,51.6,5235.0,2.7
2013-12-03,54.15,54.15,54.15,54.15,54.15,8065.0,4.37
2013-12-04,56.85,56.85,51.45,56.85,56.85,136321.0,76.47
2013-12-05,59.65,59.65,56.25,59.65,59.65,44863.0,26.68
2013-12-06,61.9,62.6,60.2,62.6,62.6,47668.0,29.73
2013-12-09,65.3,65.3,59.5,61.35,61.05,46438.0,27.96
2013-12-10,59.0,60.0,58.0,58.0,58.05,21046.0,12.24
2013-12-11,60.9,60.9,55.15,55.15,55.2,19711.0,10.98
2013-12-12,52.5,57.95,52.45,57.95,57.95,55197.0,30.88
2013-12-13,57.5,60.75,57.5,59.5,58.4,56486.0,33.57
2013-12-16,58.0,58.0,55.5,55.5,55.5,18198.0,10.13
2013-12-17,52.8,55.0,52.75,52.75,52.75,37731.0,20.08
2013-12-18,50.45,51.75,50.15,50.15,50.15,25824.0,12.98
2013-12-19,47.65,52.65,47.65,52.65,52.65,40826.0,20.16
2013-12-20,55.2,55.25,52.3,55.25,55.25,29612.0,16.3
2013-12-23,58.0,58.0,58.0,58.0,58.0,7936.0,4.6
2013-12-24,60.9,60.9,57.5,59.55,59.4,65685.0,39.64
2013-12-26,57.05,60.5,56.45,57.5,57.3,39317.0,22.79
2013-12-27,54.5,59.7,54.45,57.0,57.6,30389.0,16.74
2013-12-30,55.1,60.4,55.1,60.0,59.15,31228.0,18.15
2013-12-31,61.45,61.5,57.15,58.15,57.75,12812.0,7.58
2014-01-01,56.15,59.0,56.15,58.5,58.15,8723.0,5.03
2014-01-02,58.0,58.0,55.45,57.0,56.55,18943.0,10.77
2014-01-03,54.0,56.6,53.75,55.0,54.35,14457.0,7.85
2014-01-06,54.35,54.95,51.75,54.5,53.4,12614.0,6.77
2014-01-07,51.25,56.05,51.1,56.05,55.65,27148.0,14.84
2014-01-08,55.0,58.4,55.0,58.4,58.4,22394.0,13.0
2014-01-09,61.3,61.3,60.0,61.25,60.8,78724.0,48.19
2014-01-10,59.9,60.0,57.8,57.8,57.8,23287.0,13.57
2014-01-13,59.1,59.1,55.0,56.95,56.85,21922.0,12.35
2014-01-14,59.0,59.0,54.05,56.25,54.95,18343.0,10.14
2014-01-15,56.0,56.0,53.1,54.1,53.55,4074.0,2.2
2014-01-16,53.55,56.2,53.55,56.2,56.2,18873.0,10.51
2014-01-17,56.2,59.0,56.2,59.0,59.0,36460.0,21.43
2014-01-20,61.5,61.95,56.05,58.9,59.35,73750.0,45.15
2014-01-21,59.95,60.75,58.0,59.95,59.8,22510.0,13.42
2014-01-22,60.75,60.75,58.0,58.2,59.15,7877.0,4.64
2014-01-23,59.0,59.0,57.5,58.0,58.0,5046.0,2.92
2014-01-24,55.6,59.5,55.6,57.5,57.45,9304.0,5.37
2014-01-27,54.8,57.5,54.6,54.6,54.6,23025.0,12.73
2014-01-28,53.0,55.4,53.0,54.0,53.8,12329.0,6.6
2014-01-29,55.95,55.95,52.75,53.0,52.85,10683.0,5.71
2014-01-30,52.55,55.45,50.25,52.0,51.3,22926.0,11.9
2014-01-31,51.0,53.75,50.25,51.55,51.15,23779.0,12.11
2014-02-03,52.05,53.7,48.6,53.1,53.1,6872.0,3.65
2014-02-04,50.9,55.3,50.9,51.7,52.45,7476.0,3.91
2014-02-05,54.0,54.5,50.0,52.75,52.9,10320.0,5.47
2014-02-06,54.5,54.5,51.2,52.35,52.2,5765.0,3.0
2014-02-07,54.4,54.4,51.1,52.6,52.4,4402.0,2.28
2014-02-10,51.7,55.0,51.0,54.0,54.05,18357.0,10.0
2014-02-11,54.05,54.05,51.35,51.5,51.95,6665.0,3.45
2014-02-12,50.2,54.0,50.0,52.7,53.3,14067.0,7.42
2014-02-13,52.8,53.95,51.75,51.75,51.75,1167.0,0.61
2014-02-14,53.95,53.95,52.0,52.5,52.45,5677.0,2.98
2014-02-17,51.95,53.7,50.5,51.0,51.1,2232.0,1.16
2014-02-18,53.0,53.0,51.0,52.15,52.1,4528.0,2.36
2014-02-19,53.7,53.7,51.3,52.1,52.2,4092.0,2.16
2014-02-20,54.0,54.0,52.05,53.3,53.0,4902.0,2.6
2014-02-21,52.0,54.0,52.0,53.75,53.1,3375.0,1.79
2014-02-24,53.0,55.65,52.5,54.95,54.95,11060.0,6.01
2014-02-25,55.75,55.75,53.1,53.5,53.5,8980.0,4.8
2014-02-26,53.5,54.0,52.3,52.65,53.05,5776.0,3.05
2014-02-28,55.0,55.0,50.4,50.4,50.4,33511.0,16.94
2014-03-03,50.5,50.5,48.0,50.0,49.45,27707.0,13.66
2014-03-04,50.0,51.9,47.0,47.0,47.05,42517.0,21.04
2014-03-05,47.2,48.35,44.7,47.0,46.7,19326.0,8.86
2014-03-06,48.45,49.0,44.4,47.35,47.85,32612.0,15.2
2014-03-07,49.0,50.2,48.1,50.2,50.2,14522.0,7.24
2014-03-10,50.0,52.7,50.0,52.7,52.65,13648.0,7.05
2014-03-11,55.2,55.25,51.3,51.3,52.4,22266.0,12.1
2014-03-12,52.5,55.0,50.2,55.0,54.95,41130.0,22.42
2014-03-13,55.0,57.65,55.0,57.65,57.65,61565.0,35.45
2014-03-14,56.9,60.5,56.0,60.5,60.4,66479.0,39.49
2014-03-18,62.75,63.4,62.05,63.4,63.4,42895.0,27.16
2014-03-19,66.55,66.55,66.55,66.55,66.55,28582.0,19.02
2014-03-20,69.85,69.85,66.5,69.85,69.85,80680.0,56.35
2014-03-21,73.3,73.3,73.3,73.3,73.3,31106.0,22.8
2014-03-22,76.95,76.95,76.95,76.95,76.95,16341.0,12.57
2014-03-24,80.75,80.75,80.75,80.75,80.75,33401.0,26.97
2014-03-25,84.75,84.75,84.75,84.75,84.75,15202.0,12.88
2014-03-26,88.95,88.95,88.95,88.95,88.95,23902.0,21.26
2014-03-27,93.35,93.35,84.55,93.35,92.75,398829.0,362.43
2014-03-28,96.8,96.8,88.15,88.15,88.15,54913.0,50.17
2014-03-31,87.95,87.95,83.75,83.9,84.15,42939.0,36.15
2014-04-01,79.95,88.35,79.95,88.35,88.35,16763.0,14.37
2014-04-02,92.75,92.75,92.75,92.75,92.75,1867.0,1.73
2014-04-03,97.35,97.35,90.0,97.35,97.35,73495.0,71.38
2014-04-04,101.0,101.0,92.5,99.0,98.3,34084.0,33.14
2014-04-07,95.5,103.2,95.5,103.0,102.7,68205.0,70.15
2014-04-09,103.5,107.75,102.0,106.95,106.8,51882.0,54.78
2014-04-10,110.5,110.5,106.0,108.75,109.85,39405.0,43.02
2014-04-11,112.8,112.8,106.0,111.0,110.8,32922.0,36.29
2014-04-15,114.5,116.3,113.0,116.3,116.3,47290.0,54.86
2014-04-16,121.4,122.1,121.0,122.1,122.1,58536.0,71.42
2014-04-17,128.2,128.2,126.1,128.2,128.2,57994.0,74.19
2014-04-21,134.6,134.6,134.6,134.6,134.6,14174.0,19.08
2014-04-22,141.3,141.3,141.3,141.3,141.3,17414.0,24.61
2014-04-23,148.35,148.35,141.0,148.35,148.35,160087.0,237.46
2014-04-25,155.75,155.75,150.3,155.75,155.75,67223.0,104.37
2014-04-28,163.5,163.5,163.5,163.5,163.5,29622.0,48.43
2014-04-29,171.65,171.65,171.65,171.65,171.65,18779.0,32.23
2014-04-30,180.2,180.2,163.1,163.1,163.2,174037.0,306.23
2014-05-02,155.05,155.05,155.05,155.05,155.05,7866.0,12.2
2014-05-05,147.3,147.3,147.3,147.3,147.3,17774.0,26.18
