Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-02-23,42.2,42.2,39.05,39.5,39.75,45257.0,18.17
2012-02-24,40.9,40.9,37.8,37.9,37.95,57939.0,22.3
2012-02-27,36.25,38.6,36.1,36.1,36.1,4463.0,1.63
2012-02-28,34.3,37.5,34.3,35.55,36.0,17567.0,6.35
2012-02-29,36.85,37.0,35.0,35.0,35.65,15045.0,5.42
2012-03-01,34.5,37.4,34.1,37.4,37.25,39535.0,14.47
2012-03-02,38.0,39.1,37.25,39.0,38.9,84352.0,32.69
2012-03-03,39.5,39.5,39.0,39.4,39.0,6705.0,2.63
2012-03-05,39.45,40.95,38.55,40.95,40.95,58870.0,23.93
2012-03-06,43.45,44.15,41.65,41.95,42.05,41982.0,18.04
2012-03-07,40.2,46.25,40.2,46.25,46.15,81696.0,36.63
2012-03-09,48.0,50.75,47.9,50.75,50.75,110820.0,55.59
2012-03-12,52.95,55.8,52.95,55.75,55.75,359354.0,198.2
2012-03-13,55.85,55.85,53.0,53.0,53.0,146480.0,77.93
2012-03-14,50.35,50.35,50.35,50.35,50.35,10497.0,5.29
2012-03-15,47.85,52.85,47.85,52.85,52.75,192747.0,97.16
2012-03-16,53.55,55.3,53.55,54.5,54.35,10597.0,5.82
2012-03-19,52.15,57.05,52.15,57.0,56.95,75293.0,41.91
2012-03-20,54.45,58.5,54.45,56.95,56.05,36658.0,20.78
2012-03-21,55.5,55.5,53.3,54.35,53.5,5702.0,3.06
2012-03-22,55.35,55.35,50.85,50.85,50.85,9246.0,4.76
2012-03-23,48.35,50.0,48.35,48.35,48.35,27866.0,13.47
2012-03-26,46.0,48.25,45.95,46.0,46.45,17342.0,8.06
2012-03-27,47.8,47.8,44.15,44.15,44.15,33031.0,14.92
2012-03-28,41.95,46.35,41.95,44.8,44.1,105889.0,46.98
2012-03-29,46.3,46.3,46.3,46.3,46.3,13093.0,6.06
2012-03-30,48.6,48.6,48.6,48.6,48.6,46640.0,22.67
2012-04-02,51.0,51.0,51.0,51.0,51.0,54078.0,27.58
2012-04-03,53.5,53.55,53.5,53.55,53.55,103938.0,55.66
2012-04-04,54.5,56.2,54.05,56.2,55.25,52331.0,29.04
2012-04-09,57.85,57.85,54.0,56.8,56.25,34232.0,19.03
2012-04-10,55.1,57.95,54.75,55.75,55.85,19345.0,10.83
2012-04-11,57.0,58.6,53.3,58.6,58.0,32655.0,18.87
2012-04-12,60.0,60.9,59.0,60.9,59.5,32325.0,19.43
2012-04-13,62.45,62.45,56.55,56.85,56.95,28209.0,16.17
2012-04-16,58.25,58.25,55.25,56.0,56.25,12885.0,7.29
2012-04-17,54.0,58.0,54.0,54.8,56.75,12798.0,7.25
2012-04-18,54.0,57.45,54.0,54.8,55.45,2819.0,1.57
2012-04-19,53.1,58.2,53.1,58.0,57.55,41810.0,23.36
2012-04-20,58.5,59.9,56.0,59.35,57.8,22548.0,13.02
2012-04-23,59.95,59.95,55.0,55.0,55.1,5462.0,3.12
2012-04-24,55.0,57.85,53.0,56.0,57.3,12695.0,7.09
2012-04-25,55.0,58.0,54.45,54.45,54.45,18411.0,10.16
2012-04-26,52.0,52.0,51.75,51.75,51.75,46707.0,24.18
2012-04-27,50.5,51.6,49.2,49.2,49.2,5645.0,2.82
2012-04-28,46.75,46.75,46.75,46.75,46.75,1710.0,0.8
2012-04-30,45.0,49.05,45.0,49.05,49.05,16256.0,7.88
2012-05-02,50.4,51.5,50.4,51.5,51.5,4560.0,2.35
2012-05-03,51.0,53.7,48.95,48.95,48.95,4474.0,2.28
2012-05-04,48.95,48.95,46.55,46.55,46.55,8047.0,3.77
2012-05-07,44.25,46.0,44.25,44.25,44.25,6012.0,2.66
2012-05-08,45.0,46.0,42.05,42.05,42.05,5951.0,2.55
2012-05-09,39.95,39.95,39.95,39.95,39.95,411.0,0.16
2012-05-10,38.0,41.9,38.0,38.5,40.35,34017.0,13.2
2012-05-11,39.0,41.3,38.4,38.4,38.65,6069.0,2.38
2012-05-14,40.0,40.55,36.75,40.55,39.45,21482.0,8.41
2012-05-15,40.0,40.25,37.85,37.95,38.35,1820.0,0.71
2012-05-16,37.0,37.55,36.45,36.45,36.45,21049.0,7.68
2012-05-17,36.0,36.5,35.0,35.0,35.25,2364.0,0.84
2012-05-18,35.0,36.5,34.85,34.85,35.4,1483.0,0.53
2012-05-21,34.0,36.25,33.75,34.5,34.5,6043.0,2.09
2012-05-22,34.15,35.5,34.15,35.5,35.5,5097.0,1.81
2012-05-23,35.5,35.5,33.75,35.2,35.2,770.0,0.27
2012-05-25,33.5,33.55,33.45,33.45,33.45,12068.0,4.04
2012-05-28,34.5,34.5,32.3,33.45,32.65,1868.0,0.61
2012-05-29,32.0,33.95,31.65,33.5,33.5,6258.0,2.05
2012-05-30,32.25,34.0,31.95,31.95,32.4,6583.0,2.13
2012-05-31,31.5,32.85,31.0,31.0,31.5,89516.0,28.41
2012-06-01,31.85,32.95,29.95,29.95,29.95,3208.0,0.99
2012-06-04,30.8,30.8,28.7,30.0,30.55,2872.0,0.86
2012-06-05,30.5,32.05,30.5,32.05,32.05,1572.0,0.5
2012-06-06,33.65,33.65,30.45,30.45,30.75,7148.0,2.24
2012-06-07,30.0,32.0,29.6,31.45,31.45,9184.0,2.85
2012-06-08,31.0,31.0,29.9,31.0,30.4,4550.0,1.38
2012-06-11,31.4,31.4,30.05,30.3,30.3,10696.0,3.29
2012-06-12,29.9,31.75,28.85,30.9,29.1,9549.0,2.8
2012-06-13,30.0,30.55,28.0,30.55,30.5,18953.0,5.64
2012-06-14,30.9,31.5,30.9,31.0,31.0,2902.0,0.91
2012-06-15,32.25,32.55,30.25,32.55,32.55,19993.0,6.5
2012-06-18,34.1,34.15,31.55,34.15,33.95,37549.0,12.73
2012-06-19,35.4,35.4,34.0,34.1,34.45,6856.0,2.38
2012-06-20,34.1,34.95,32.75,32.75,33.7,12218.0,4.05
2012-06-21,33.2,33.8,32.05,33.0,32.85,11984.0,3.9
2012-06-22,33.85,33.85,31.3,31.3,31.35,4713.0,1.48
2012-06-25,32.65,32.7,31.0,31.0,31.0,4353.0,1.37
2012-06-26,31.85,31.85,29.45,30.2,30.35,25954.0,7.79
2012-06-27,30.75,30.75,29.75,29.75,30.45,37884.0,11.54
2012-06-28,30.7,30.85,30.1,30.1,30.4,3569.0,1.09
2012-06-29,31.75,31.75,29.5,30.3,30.3,7636.0,2.3
2012-07-02,31.5,31.5,30.0,30.15,30.35,5257.0,1.59
2012-07-03,30.9,30.9,29.5,29.6,29.85,12633.0,3.77
2012-07-04,30.9,30.9,28.9,29.55,29.6,13742.0,4.06
2012-07-05,29.9,30.45,29.05,30.1,30.1,2975.0,0.9
2012-07-06,33.1,33.1,29.25,30.0,30.0,17872.0,5.34
2012-07-09,31.0,31.0,29.0,30.0,30.0,35510.0,10.62
2012-07-10,31.85,31.85,29.95,30.0,30.1,21903.0,6.72
2012-07-11,30.85,32.8,29.75,32.2,32.1,36150.0,11.19
2012-07-12,32.0,34.9,32.0,34.7,34.65,41615.0,14.03
2012-07-13,33.25,36.95,33.25,35.0,35.25,44125.0,15.91
2012-07-16,36.0,37.0,34.7,34.7,35.3,15405.0,5.46
2012-07-17,35.95,35.95,32.55,33.85,33.5,11229.0,3.79
2012-07-18,33.95,33.95,32.9,32.9,32.9,3507.0,1.16
2012-07-19,34.75,34.75,32.9,34.0,33.55,9795.0,3.27
2012-07-20,34.0,34.0,32.2,32.2,32.7,5135.0,1.69
2012-07-23,34.95,34.95,31.5,31.75,32.2,3435.0,1.09
2012-07-24,33.5,33.5,30.1,30.35,30.3,6791.0,2.09
2012-07-25,31.0,31.0,28.3,30.3,30.15,26620.0,8.02
2012-07-26,31.0,31.0,28.0,28.0,28.1,30075.0,8.76
2012-07-27,28.9,30.9,28.0,28.0,28.55,26131.0,7.68
2012-07-30,29.5,30.25,29.0,30.05,29.8,27847.0,8.2
2012-07-31,30.0,30.0,29.0,29.1,29.35,31448.0,9.32
2012-08-01,30.5,30.5,28.85,28.85,28.85,112909.0,32.92
2012-08-02,30.0,30.0,28.4,29.35,29.5,6216.0,1.84
2012-08-03,28.4,29.85,28.4,28.45,28.5,5855.0,1.68
2012-08-06,29.2,29.5,28.4,28.9,29.3,4819.0,1.4
2012-08-07,28.0,29.5,27.7,28.05,28.2,43754.0,12.35
2012-08-08,29.45,29.45,26.4,26.75,26.75,15254.0,4.12
2012-08-09,24.15,28.4,24.1,24.1,24.15,86768.0,22.01
2012-08-10,22.1,24.0,21.75,22.0,21.95,170759.0,37.68
2012-08-13,21.55,23.0,20.9,22.0,21.95,167328.0,36.99
2012-08-14,21.0,21.95,20.9,20.9,20.9,95962.0,20.15
2012-08-16,20.9,20.95,19.9,19.9,19.9,30916.0,6.17
2012-08-17,19.1,20.8,18.95,20.65,20.0,134612.0,26.58
2012-08-21,19.15,20.5,19.0,19.95,19.7,79860.0,15.53
2012-08-22,19.4,19.4,18.75,19.0,19.0,15149.0,2.88
2012-08-23,18.25,19.05,18.25,18.55,18.6,33844.0,6.35
2012-08-24,18.15,18.9,17.7,17.7,17.85,37861.0,6.77
2012-08-27,17.45,17.65,17.0,17.05,17.05,34972.0,6.0
2012-08-28,17.0,17.65,16.2,17.55,17.15,91656.0,15.02
2012-08-29,16.6,17.3,16.35,16.65,17.2,21380.0,3.6
2012-08-30,16.7,18.05,16.4,18.05,18.05,59794.0,10.63
2012-08-31,18.95,18.95,18.05,18.95,18.95,58705.0,11.12
2012-09-03,19.8,19.85,18.05,18.15,18.5,146970.0,27.45
2012-09-04,18.3,18.7,17.75,18.0,18.0,65664.0,11.91
2012-09-05,18.0,18.65,17.35,17.45,17.65,53596.0,9.53
2012-09-06,18.25,18.4,17.1,18.4,18.0,52965.0,9.54
2012-09-07,18.9,18.9,17.5,17.5,17.75,30090.0,5.46
2012-09-08,17.75,18.15,17.7,17.8,18.0,5801.0,1.04
2012-09-10,17.35,17.95,17.3,17.3,17.4,16864.0,2.95
2012-09-11,16.7,17.75,16.7,17.0,17.4,15657.0,2.72
2012-09-12,16.7,17.9,16.7,17.0,17.2,17940.0,3.12
2012-09-13,16.75,17.85,16.75,17.25,17.4,26805.0,4.61
2012-09-14,17.05,17.8,16.7,17.25,17.4,37952.0,6.61
2012-09-17,17.0,18.15,17.0,17.3,17.45,65387.0,11.51
2012-09-18,17.45,17.55,17.15,17.25,17.3,37070.0,6.4
2012-09-20,17.85,18.15,17.5,18.15,18.15,31230.0,5.6
2012-09-21,19.05,19.05,18.05,19.05,19.05,43546.0,8.29
2012-09-24,20.0,20.0,20.0,20.0,20.0,65121.0,13.02
2012-09-25,20.8,21.0,19.5,21.0,21.0,126292.0,26.29
2012-09-26,21.7,22.05,21.0,22.05,21.95,211179.0,46.37
2012-09-27,23.0,23.0,22.45,22.9,22.85,260321.0,59.7
2012-09-28,23.0,23.4,21.75,21.75,21.75,209010.0,46.16
2012-10-01,22.35,22.35,20.7,20.7,20.7,33201.0,6.91
2012-10-03,19.7,20.85,19.7,20.05,20.25,15438.0,3.09
2012-10-04,20.4,20.8,19.5,20.5,19.95,44020.0,8.82
2012-10-05,20.5,20.5,19.0,19.05,19.15,41492.0,8.1
2012-10-08,18.7,19.7,18.7,19.1,19.2,8149.0,1.57
2012-10-09,20.0,20.15,19.3,20.1,20.1,162080.0,32.31
2012-10-10,20.6,21.05,19.1,19.1,19.25,110797.0,21.83
2012-10-11,19.2,19.5,18.5,19.5,19.05,21419.0,4.07
2012-10-12,19.5,19.85,18.35,18.9,18.65,30524.0,5.76
2012-10-15,18.05,19.0,18.05,18.7,18.7,7445.0,1.38
2012-10-16,18.25,18.85,18.05,18.1,18.1,12222.0,2.24
2012-10-17,18.3,18.3,17.7,18.2,18.0,5486.0,0.99
2012-10-18,18.8,18.8,17.7,18.0,18.0,16937.0,3.06
2012-10-19,18.0,18.8,17.35,17.95,17.6,10924.0,1.94
2012-10-22,18.35,18.45,18.0,18.45,18.45,4741.0,0.87
2012-10-23,19.35,19.35,17.85,18.25,18.15,43497.0,8.28
2012-10-25,18.0,18.55,17.55,18.2,18.3,31531.0,5.7
2012-10-26,17.4,18.7,17.4,18.1,18.1,30405.0,5.52
2012-10-29,17.6,18.1,17.6,17.6,17.7,17744.0,3.16
2012-10-30,17.3,17.55,17.0,17.35,17.1,8728.0,1.51
2012-10-31,17.3,17.3,16.4,16.6,16.7,118237.0,20.07
2012-11-01,16.35,16.8,15.9,15.9,15.95,72834.0,11.68
2012-11-02,15.8,16.0,15.2,15.2,15.2,158020.0,24.09
2012-11-05,14.9,15.2,14.45,14.45,14.5,75269.0,10.98
2012-11-06,14.5,15.2,13.8,15.2,15.2,138866.0,19.66
2012-11-07,15.95,15.95,15.95,15.95,15.95,5762.0,0.92
2012-11-08,16.7,16.7,16.65,16.7,16.7,26345.0,4.4
2012-11-09,17.5,17.5,17.5,17.5,17.5,28261.0,4.95
2012-11-12,18.35,18.35,17.3,18.0,18.1,83427.0,15.15
2012-11-13,18.6,19.0,18.6,18.9,18.9,20553.0,3.89
2012-11-15,18.75,18.9,18.0,18.0,18.0,20184.0,3.68
2012-11-16,17.1,18.4,17.1,18.0,17.8,69756.0,12.31
2012-11-19,18.0,18.25,17.3,17.9,17.8,2204.0,0.39
2012-11-20,17.6,18.2,17.4,17.5,17.6,87998.0,15.4
2012-11-21,17.3,17.75,16.85,17.15,17.2,28528.0,4.87
2012-11-22,17.25,17.5,16.4,16.5,16.5,31927.0,5.3
2012-11-23,16.2,16.85,15.75,15.75,16.15,24937.0,4.04
2012-11-26,16.05,16.15,15.4,15.65,15.55,13014.0,2.04
2012-11-27,15.95,16.1,15.05,16.05,15.95,17054.0,2.65
2012-11-29,15.55,16.7,15.55,16.2,16.4,10516.0,1.68
2012-11-30,16.35,17.2,16.35,17.2,17.15,16867.0,2.88
2012-12-03,17.95,17.95,16.6,16.6,16.7,11310.0,1.93
2012-12-04,17.5,17.5,16.2,16.3,16.3,6172.0,1.02
2012-12-05,17.0,17.0,15.9,16.45,15.95,11906.0,1.93
2012-12-06,16.45,16.65,15.35,16.4,16.3,6335.0,1.01
2012-12-07,15.6,16.4,15.6,15.9,15.9,18911.0,3.02
2012-12-10,15.6,16.05,15.55,16.0,16.0,4978.0,0.78
2012-12-11,16.35,16.8,15.5,15.75,15.75,21177.0,3.42
2012-12-12,15.3,16.35,15.3,15.9,15.9,1231.0,0.2
2012-12-13,15.65,16.5,15.3,15.75,16.2,34033.0,5.42
2012-12-14,15.75,16.3,15.6,15.7,15.7,43684.0,6.98
2012-12-17,15.65,16.1,15.4,16.0,15.95,9765.0,1.54
2012-12-18,16.65,16.65,15.2,15.95,15.7,55331.0,8.72
2012-12-19,16.1,16.1,15.3,15.75,15.75,5351.0,0.84
2012-12-20,15.4,15.8,15.3,15.7,15.55,4047.0,0.63
2012-12-21,15.15,16.0,15.15,15.25,15.75,16464.0,2.59
2012-12-24,15.2,15.75,15.2,15.6,15.6,1641.0,0.26
2012-12-26,15.25,15.85,14.9,15.5,15.5,9634.0,1.49
2012-12-27,15.15,15.5,14.75,15.0,14.95,45923.0,6.89
2012-12-28,15.35,15.35,14.5,14.5,14.55,12696.0,1.87
2012-12-31,14.9,15.25,14.6,14.95,14.95,12537.0,1.87
2013-01-01,15.3,15.3,15.0,15.0,15.0,7269.0,1.1
2013-01-02,15.0,15.25,14.35,14.65,14.65,87194.0,12.86
2013-01-03,14.4,14.5,14.2,14.5,14.35,75010.0,10.73
2013-01-04,14.2,15.05,14.2,15.05,15.0,62764.0,9.1
2013-01-07,15.45,15.8,14.5,15.5,15.05,116289.0,17.47
2013-01-08,14.65,15.7,14.65,15.1,15.0,52949.0,7.95
2013-01-09,16.45,16.45,15.0,15.5,15.1,22248.0,3.4
2013-01-10,15.05,16.25,15.0,16.05,16.05,69484.0,10.7
2013-01-11,16.25,17.65,15.8,16.15,16.2,134737.0,22.25
2013-01-14,16.35,16.35,15.7,16.1,16.05,36891.0,5.92
2013-01-15,16.9,16.9,15.0,16.4,16.3,10720.0,1.71
2013-01-16,16.3,16.3,15.5,15.95,15.8,5383.0,0.85
2013-01-17,16.5,16.5,15.3,15.7,15.7,7800.0,1.21
2013-01-18,15.7,16.7,14.45,14.5,14.55,44473.0,6.65
2013-01-21,14.55,14.7,14.25,14.25,14.4,11767.0,1.7
2013-01-22,14.4,14.6,13.95,14.0,14.1,60616.0,8.58
2013-01-23,14.9,14.9,13.3,14.1,14.1,30349.0,4.25
2013-01-24,14.85,14.85,14.0,14.65,14.2,8754.0,1.23
2013-01-25,14.0,14.55,13.8,14.35,14.0,7406.0,1.04
2013-01-28,14.1,14.6,13.9,14.4,14.3,14181.0,2.0
2013-01-29,14.0,14.2,13.75,14.0,14.0,18667.0,2.61
2013-01-30,13.65,14.0,13.65,14.0,13.95,18675.0,2.59
2013-01-31,15.2,15.2,13.5,13.9,13.9,10858.0,1.51
2013-02-01,14.0,14.0,13.5,13.8,13.75,16055.0,2.18
2013-02-04,13.8,13.9,13.5,13.9,13.85,5177.0,0.7
2013-02-05,13.75,13.75,12.8,12.9,13.0,24132.0,3.15
2013-02-06,13.0,13.3,12.6,12.6,12.7,14119.0,1.81
2013-02-07,12.2,13.1,12.2,13.1,12.95,17188.0,2.2
2013-02-08,12.7,12.9,12.05,12.1,12.3,10134.0,1.25
2013-02-11,11.2,12.25,11.2,11.4,11.45,11427.0,1.32
2013-02-12,11.0,11.5,10.45,10.55,10.6,9848.0,1.06
2013-02-13,10.6,11.25,9.65,9.95,9.9,27005.0,2.76
2013-02-14,9.6,10.3,9.45,9.45,9.5,13550.0,1.31
2013-02-15,9.85,9.95,9.15,9.95,9.95,14023.0,1.35
2013-02-18,10.4,10.4,9.5,9.5,9.65,55097.0,5.52
2013-02-19,9.5,10.1,9.4,9.5,9.55,41021.0,4.02
2013-02-20,9.95,9.95,9.3,9.5,9.5,4749.0,0.46
2013-02-21,9.4,9.8,9.1,9.3,9.2,10724.0,1.0
2013-02-22,9.0,9.4,8.75,9.15,9.2,47133.0,4.18
2013-02-25,9.0,9.05,8.75,8.75,8.75,21155.0,1.88
2013-02-26,8.35,8.35,8.35,8.35,8.35,2754.0,0.23
2013-02-27,7.95,7.95,7.95,7.95,7.95,1235.0,0.1
2013-02-28,7.6,7.65,7.6,7.6,7.6,3835.0,0.29
2013-03-01,7.95,7.95,7.25,7.35,7.3,93385.0,7.22
2013-03-04,7.45,7.45,6.95,7.05,7.25,5962.0,0.42
2013-03-05,7.6,7.6,6.9,7.0,7.0,12291.0,0.87
2013-03-06,7.25,7.35,6.85,6.9,7.2,8551.0,0.6
2013-03-07,6.9,7.25,6.85,7.2,6.9,19730.0,1.36
2013-03-08,7.1,7.1,6.6,6.6,6.6,13775.0,0.92
2013-03-11,6.5,6.85,6.3,6.85,6.5,15538.0,1.0
2013-03-12,6.7,6.8,6.6,6.8,6.8,25373.0,1.72
2013-03-13,7.1,7.1,7.1,7.1,7.1,26325.0,1.87
2013-03-14,7.45,7.45,7.45,7.45,7.45,1.0,0.0
2013-03-15,7.8,7.8,7.8,7.8,7.8,2934.0,0.23
2013-03-18,8.15,8.15,8.15,8.15,8.15,2815.0,0.23
2013-03-19,8.55,8.55,7.75,8.55,8.5,131480.0,10.64
2013-03-20,8.9,8.9,8.25,8.9,8.9,59854.0,5.29
2013-03-21,8.95,9.3,8.9,9.2,9.0,83777.0,7.75
2013-03-22,8.8,9.35,8.55,9.15,9.15,25144.0,2.26
2013-03-25,9.1,9.35,9.1,9.1,9.1,21412.0,1.95
2013-03-26,8.95,9.4,8.8,8.8,8.8,30046.0,2.69
2013-03-28,8.4,9.15,8.4,8.55,8.55,13307.0,1.16
2013-04-01,8.9,8.95,8.6,8.6,8.6,8042.0,0.71
2013-04-02,8.35,8.65,8.35,8.65,8.65,1700.0,0.15
2013-04-03,8.4,8.4,8.25,8.25,8.25,30062.0,2.48
2013-04-04,8.0,8.25,7.85,7.85,7.85,26600.0,2.11
2013-04-05,7.5,8.0,7.5,7.5,7.65,19591.0,1.5
2013-04-08,7.9,7.9,7.55,7.55,7.55,1125.0,0.09
2013-04-09,7.2,7.85,7.2,7.5,7.65,1297.0,0.1
2013-04-10,7.6,7.8,7.3,7.35,7.35,2360.0,0.18
2013-04-11,7.35,7.65,7.15,7.25,7.45,2052.0,0.15
2013-04-12,7.2,7.65,7.1,7.1,7.2,6376.0,0.46
2013-04-15,7.45,7.55,7.0,7.55,7.55,13507.0,0.99
2013-04-16,7.25,7.45,7.2,7.2,7.2,11450.0,0.83
2013-04-17,6.85,7.45,6.85,6.85,6.85,2555.0,0.18
2013-04-18,6.85,7.0,6.55,6.7,6.75,2279.0,0.15
2013-04-22,6.95,7.05,6.75,6.75,6.75,4500.0,0.31
2013-04-23,6.75,7.0,6.5,7.0,6.6,8804.0,0.58
2013-04-25,6.9,6.9,6.55,6.9,6.85,3302.0,0.22
2013-04-26,6.6,6.95,6.6,6.85,6.85,3560.0,0.24
2013-04-29,6.7,6.75,6.55,6.55,6.65,6252.0,0.42
2013-04-30,6.5,6.5,6.35,6.35,6.35,2441.0,0.16
2013-05-02,6.05,6.05,6.05,6.05,6.05,4654.0,0.28
2013-05-03,5.75,6.35,5.75,6.35,6.3,20673.0,1.25
2013-05-06,6.6,6.6,6.5,6.6,6.6,4575.0,0.3
2013-05-07,6.9,6.9,6.8,6.9,6.9,8943.0,0.62
2013-05-08,7.2,7.2,6.8,7.2,7.2,6519.0,0.47
2013-05-09,7.55,7.55,7.55,7.55,7.55,36123.0,2.73
2013-05-10,7.9,7.9,7.65,7.9,7.9,16992.0,1.34
2013-05-11,8.2,8.25,8.0,8.25,8.25,40036.0,3.29
2013-05-13,8.65,8.65,7.85,7.85,7.85,15884.0,1.28
2013-05-14,7.8,8.15,7.5,8.1,8.1,23203.0,1.79
2013-05-15,8.45,8.45,7.7,7.8,7.9,43688.0,3.44
2013-05-16,7.9,7.9,7.6,7.65,7.75,66818.0,5.22
2013-05-17,7.5,8.1,7.5,7.9,8.1,9249.0,0.75
2013-05-20,8.0,8.35,8.0,8.0,8.0,2400.0,0.2
2013-05-21,8.0,8.4,7.7,8.0,8.0,3497.0,0.28
2013-05-22,8.0,8.35,7.75,8.25,8.0,21489.0,1.72
2013-05-23,8.35,8.35,7.75,8.0,8.0,5556.0,0.45
2013-05-24,7.75,8.0,7.6,7.75,7.75,2522.0,0.2
2013-05-27,8.0,8.1,7.7,8.1,8.05,51811.0,4.15
2013-05-28,7.8,8.25,7.8,8.0,8.0,12109.0,0.97
2013-05-29,7.7,8.25,7.7,8.25,8.25,2859.0,0.23
2013-05-30,8.0,8.4,8.0,8.35,8.3,6166.0,0.51
2013-05-31,8.25,8.25,7.95,8.25,8.25,1300.0,0.1
2013-06-03,8.35,8.45,7.9,7.95,8.0,896.0,0.07
2013-06-04,7.75,8.25,7.7,7.7,7.9,11638.0,0.93
2013-06-05,8.15,8.15,7.7,8.0,8.0,1897.0,0.15
2013-06-06,8.0,8.0,7.6,7.95,7.65,952.0,0.07
2013-06-07,7.95,7.95,7.7,7.9,7.9,260.0,0.02
2013-06-10,8.2,8.2,7.55,7.55,7.55,12330.0,0.93
2013-06-11,7.3,7.3,7.3,7.3,7.3,34.0,0.0
2013-06-12,7.0,7.65,7.0,7.1,7.1,1049.0,0.08
2013-06-13,7.0,7.4,6.75,6.75,6.95,4812.0,0.34
2013-06-14,7.0,7.25,7.0,7.25,7.05,2054.0,0.15
2013-06-17,7.0,7.4,7.0,7.0,7.0,296.0,0.02
2013-06-18,7.0,7.3,7.0,7.3,7.15,1638.0,0.12
2013-06-19,6.8,7.2,6.8,6.85,6.85,250.0,0.02
2013-06-20,6.65,6.65,6.65,6.65,6.65,100.0,0.01
2013-06-21,6.55,6.6,6.55,6.6,6.6,188.0,0.01
2013-06-24,6.9,6.9,6.5,6.9,6.9,4000.0,0.27
2013-06-25,6.9,7.2,6.6,7.05,7.05,12540.0,0.89
2013-06-26,7.0,7.25,6.75,7.25,7.25,15111.0,1.05
2013-06-27,7.0,7.2,6.9,6.95,6.95,10227.0,0.72
2013-06-28,7.15,7.25,6.9,7.25,7.25,14875.0,1.06
2013-07-01,7.1,7.2,6.95,7.2,7.2,12044.0,0.85
2013-07-02,6.9,7.4,6.9,7.15,7.15,11520.0,0.82
2013-07-03,6.8,7.2,6.8,6.9,6.9,12495.0,0.88
2013-07-04,6.75,7.15,6.75,7.1,7.1,10200.0,0.72
2013-07-05,7.25,7.3,6.75,7.25,7.25,12330.0,0.87
2013-07-08,7.15,7.15,6.9,7.1,7.1,13882.0,0.98
2013-07-09,7.1,7.15,6.9,7.0,7.0,12825.0,0.91
2013-07-10,7.0,7.2,6.4,6.95,6.9,21732.0,1.51
2013-07-11,7.0,7.55,6.8,7.55,7.55,32554.0,2.33
2013-07-12,7.7,7.75,7.25,7.25,7.35,14956.0,1.13
2013-07-15,7.0,7.25,7.0,7.25,7.25,15418.0,1.1
2013-07-16,7.1,7.2,6.9,7.2,7.2,12806.0,0.91
2013-07-17,7.0,7.15,6.9,6.9,6.9,15564.0,1.09
2013-07-18,6.55,7.0,6.55,6.9,6.9,12041.0,0.84
2013-07-19,7.05,7.1,6.9,6.9,6.9,12050.0,0.85
2013-07-22,7.1,7.2,6.9,7.2,7.2,13814.0,0.98
2013-07-23,7.15,7.9,6.95,7.9,7.9,31928.0,2.45
2013-07-24,8.55,8.65,8.55,8.65,8.65,12135.0,1.05
2013-07-25,9.05,9.05,8.4,9.0,9.05,23011.0,2.08
2013-07-26,9.4,9.5,9.25,9.5,9.5,23588.0,2.23
2013-07-29,9.95,9.95,9.05,9.05,9.05,6681.0,0.61
2013-07-30,8.6,8.6,8.6,8.6,8.6,10.0,0.0
2013-07-31,8.2,8.2,8.2,8.2,8.2,10.0,0.0
2013-08-01,7.8,7.8,7.8,7.8,7.8,100.0,0.01
2013-08-02,7.95,7.95,7.45,7.45,7.45,110.0,0.01
2013-08-05,7.15,7.75,7.15,7.2,7.2,1140.0,0.08
2013-08-06,7.5,7.5,6.9,6.9,6.9,1427.0,0.1
2013-08-07,6.6,7.2,6.6,7.2,7.2,2347.0,0.17
2013-08-08,7.0,7.55,7.0,7.1,7.1,411.0,0.03
2013-08-12,7.0,7.0,7.0,7.0,7.0,1100.0,0.08
2013-08-13,7.35,7.35,6.85,6.9,6.9,30112.0,2.1
2013-08-14,7.2,7.2,6.9,6.9,6.9,1020.0,0.07
2013-08-16,7.0,7.0,6.65,6.65,6.65,736.0,0.05
2013-08-19,6.65,6.95,6.35,6.95,6.85,1394.0,0.09
2013-08-21,7.0,7.1,6.6,7.1,7.1,2379.0,0.17
2013-08-22,6.8,6.8,6.8,6.8,6.8,297.0,0.02
2013-08-23,6.5,6.6,6.5,6.6,6.6,217.0,0.01
2013-08-26,6.3,6.4,6.3,6.4,6.4,404.0,0.03
2013-08-27,6.3,6.7,6.3,6.7,6.7,102.0,0.01
2013-08-28,6.7,6.7,6.7,6.7,6.7,100.0,0.01
2013-08-29,6.7,6.85,6.4,6.85,6.85,1051.0,0.07
2013-08-30,7.1,7.1,6.8,6.9,6.9,5895.0,0.41
2013-09-02,6.9,6.9,6.65,6.65,6.65,1046.0,0.07
2013-09-03,6.4,6.95,6.4,6.95,6.95,3050.0,0.21
2013-09-04,7.0,7.15,6.7,7.0,7.0,4880.0,0.34
2013-09-05,7.0,7.1,6.8,7.1,7.05,8800.0,0.62
2013-09-06,7.2,7.7,7.0,7.05,7.05,16110.0,1.15
2013-09-10,7.75,7.75,7.0,7.2,7.05,17734.0,1.26
2013-09-11,7.4,7.45,6.9,7.0,7.0,6044.0,0.44
2013-09-12,7.35,7.35,6.9,6.9,6.9,6300.0,0.44
