Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2002-03-01,152.0,157.0,148.3,157.0,156.4,1905.0,2.93
2002-03-04,162.7,162.7,162.7,162.7,162.7,848.0,1.38
2002-03-05,169.25,169.25,169.25,169.25,169.25,2595.0,4.39
2002-03-06,175.0,176.05,167.1,169.0,168.75,11623.0,19.94
2002-03-07,173.0,173.0,168.0,168.05,168.1,3921.0,6.64
2002-03-08,169.85,169.85,166.3,168.65,167.9,788.0,1.32
2002-03-11,171.95,171.95,160.1,160.55,160.95,7015.0,11.61
2002-03-12,165.85,171.9,160.1,169.0,169.15,10541.0,17.08
2002-03-13,161.4,175.0,161.4,170.5,170.9,4426.0,7.52
2002-03-14,171.0,172.0,169.0,172.0,171.55,2375.0,4.06
2002-03-15,172.0,173.7,171.1,173.0,172.8,2900.0,5.0
2002-03-18,171.95,174.9,169.0,171.0,170.7,3021.0,5.18
2002-03-19,151.0,171.0,151.0,163.8,162.35,2942.0,4.92
2002-03-20,164.1,165.0,163.0,163.0,163.2,2165.0,3.56
2002-03-21,166.0,167.7,164.5,164.5,165.3,485.0,0.8
2002-03-22,178.95,178.95,162.0,164.9,163.7,622.0,1.02
2002-03-26,165.0,170.0,162.25,164.1,166.05,2489.0,4.15
2002-03-27,169.9,169.9,160.05,163.95,160.35,3121.0,5.12
2002-03-28,160.0,164.8,158.0,159.05,159.2,1383.0,2.21
2002-04-01,164.9,164.9,158.05,161.0,159.6,1095.0,1.76
2002-04-02,160.0,160.0,160.0,160.0,160.0,370.0,0.59
2002-04-03,158.0,160.8,157.55,160.0,160.35,562.0,0.9
2002-04-04,138.0,167.0,138.0,161.2,161.3,1075.0,1.74
2002-04-05,162.0,162.95,160.1,161.0,161.7,1650.0,2.67
2002-04-08,162.0,163.2,160.75,162.45,162.6,1279.0,2.07
2002-04-09,163.9,163.9,163.75,163.8,163.8,235.0,0.38
2002-04-10,164.0,169.8,162.2,169.8,166.35,2363.0,3.88
2002-04-11,175.0,175.0,163.6,167.35,167.35,370.0,0.62
2002-04-12,174.0,199.0,167.2,185.95,188.15,5069.0,9.26
2002-04-15,195.95,202.0,190.05,197.9,195.4,5799.0,11.41
2002-04-16,202.0,202.0,190.0,199.0,197.15,2638.0,5.13
2002-04-17,206.0,207.45,190.0,191.1,191.1,4262.0,8.25
2002-04-18,198.4,198.4,185.0,189.0,189.3,1590.0,3.02
2002-04-19,185.25,199.5,181.2,182.0,182.15,1740.0,3.21
2002-04-22,186.0,186.0,170.0,179.0,177.45,4035.0,7.13
2002-04-23,188.0,188.0,176.2,180.0,180.35,1110.0,1.99
2002-04-24,199.0,199.0,183.75,184.15,186.25,798.0,1.49
2002-04-25,193.0,196.95,181.5,191.2,191.35,4278.0,8.21
2002-04-26,194.95,229.65,188.1,229.65,229.65,32714.0,71.76
2002-04-29,234.1,245.0,221.45,229.5,226.85,21612.0,50.54
2002-04-30,230.0,234.7,225.25,228.75,227.2,6735.0,15.5
2002-05-02,229.8,241.0,222.7,225.4,224.05,2642.0,5.99
2002-05-03,224.95,225.6,211.0,215.0,213.15,3625.0,7.82
2002-05-06,214.0,217.75,210.0,210.0,210.85,3037.0,6.46
2002-05-07,223.0,223.0,213.0,213.0,216.35,10824.0,23.64
2002-05-08,216.0,216.0,207.2,213.0,210.65,2955.0,6.26
2002-05-09,215.0,215.0,204.0,204.0,204.65,2052.0,4.26
2002-05-10,203.95,205.0,199.0,200.5,200.15,2669.0,5.39
2002-05-13,200.05,203.5,200.0,202.25,202.25,1671.0,3.37
2002-05-14,204.5,204.5,198.25,198.25,198.25,1617.0,3.23
2002-05-15,194.8,197.5,194.1,195.0,195.05,1510.0,2.95
2002-05-16,192.25,193.75,186.0,186.6,186.7,3117.0,5.93
2002-05-17,176.0,186.05,176.0,186.0,185.4,1915.0,3.52
2002-05-20,175.0,195.0,175.0,188.0,188.0,3486.0,6.63
2002-05-21,194.0,194.0,174.0,180.0,178.35,2360.0,4.19
2002-05-22,180.0,183.6,177.15,178.0,178.9,904.0,1.63
2002-05-23,176.75,179.75,176.0,177.3,178.7,1311.0,2.33
2002-05-24,181.0,189.55,180.0,189.55,186.65,1587.0,2.93
2002-05-27,180.0,192.45,180.0,192.35,192.35,312.0,0.58
2002-05-28,185.0,188.9,181.15,181.15,181.2,665.0,1.22
2002-05-29,184.7,190.0,182.0,188.0,187.25,851.0,1.59
2002-05-30,189.9,190.0,184.0,185.0,186.0,570.0,1.06
2002-05-31,182.5,185.9,180.25,180.25,180.75,817.0,1.49
2002-06-03,210.0,210.0,185.1,188.0,187.7,2793.0,5.25
2002-06-04,199.0,199.25,190.1,193.95,193.25,703.0,1.35
2002-06-05,192.0,194.95,190.6,194.95,192.3,572.0,1.1
2002-06-06,190.05,191.85,190.0,190.5,190.6,181.0,0.34
2002-06-07,189.9,209.4,189.9,204.55,198.1,4289.0,8.37
2002-06-10,209.95,225.0,208.0,214.0,212.05,5771.0,12.45
2002-06-11,218.0,235.0,215.0,230.0,227.25,17361.0,39.64
2002-06-12,216.0,227.0,216.0,221.0,220.7,3118.0,6.91
2002-06-13,212.0,220.0,211.0,218.0,216.85,2424.0,5.26
2002-06-14,216.0,216.0,213.75,213.75,214.65,1548.0,3.32
2002-06-17,209.0,213.0,191.0,195.0,194.1,8153.0,16.11
2002-06-18,184.5,199.9,184.5,197.0,198.05,3331.0,6.55
2002-06-19,195.1,198.0,191.15,193.5,195.0,2795.0,5.46
2002-06-20,194.0,197.4,185.0,192.0,190.3,2832.0,5.42
2002-06-21,191.0,192.0,189.0,192.0,191.15,1845.0,3.51
2002-06-24,195.9,207.95,193.05,205.0,204.3,4882.0,9.77
2002-06-25,212.0,213.9,201.1,210.0,207.15,3934.0,8.11
2002-06-26,212.0,242.0,210.0,237.3,235.5,25545.0,59.08
2002-06-27,254.0,264.0,237.0,256.6,259.95,52120.0,132.76
2002-06-28,260.0,265.0,244.0,255.9,256.0,34713.0,88.7
2002-07-01,254.8,266.0,241.1,253.05,250.25,22358.0,56.98
2002-07-02,244.0,252.8,237.0,237.0,239.9,10084.0,24.78
2002-07-03,235.0,235.0,222.0,224.0,224.9,5196.0,11.88
2002-07-04,219.9,229.35,219.9,226.0,226.95,4656.0,10.48
2002-07-05,227.1,247.95,227.0,235.0,234.5,7469.0,17.85
2002-07-08,240.0,245.0,236.15,243.75,241.75,2747.0,6.6
2002-07-09,206.0,251.7,206.0,242.5,243.9,6564.0,15.94
2002-07-10,245.0,248.45,239.0,239.0,240.05,2113.0,5.1
2002-07-11,240.0,248.4,235.0,248.4,242.9,6094.0,14.72
2002-07-12,251.9,253.9,241.0,242.65,243.85,7747.0,18.95
2002-07-15,243.0,243.0,238.05,239.55,239.55,3178.0,7.61
2002-07-16,240.0,245.0,240.0,245.0,242.45,2930.0,7.09
2002-07-17,238.05,243.4,237.2,241.0,239.15,3858.0,9.22
2002-07-18,214.0,224.0,206.4,218.1,219.25,21886.0,46.92
2002-07-19,201.6,204.7,180.3,186.0,183.35,47602.0,89.83
2002-07-22,188.0,188.0,168.1,173.2,171.9,29998.0,51.34
2002-07-23,168.15,172.3,167.75,169.0,169.05,11395.0,19.3
2002-07-24,169.75,170.0,163.0,165.5,165.35,13303.0,22.44
2002-07-25,163.35,167.0,142.0,143.5,143.2,22791.0,34.39
2002-07-26,136.2,145.0,125.55,139.95,136.85,25396.0,34.16
2002-07-29,132.15,138.0,125.0,134.4,131.45,21196.0,27.33
2002-07-30,133.0,142.0,133.0,138.5,138.1,10072.0,13.93
2002-07-31,132.8,139.95,130.1,136.0,135.95,7210.0,9.79
2002-08-01,136.5,159.8,134.0,153.95,143.5,6863.0,9.55
2002-08-02,143.95,153.0,140.1,142.6,143.45,4371.0,6.34
2002-08-05,141.0,172.15,126.3,172.15,172.15,62807.0,101.6
2002-08-06,177.0,183.8,158.55,161.0,166.5,140899.0,247.58
2002-08-07,165.0,165.0,143.0,147.5,148.7,44595.0,66.77
2002-08-08,158.0,164.0,151.05,152.55,152.25,24394.0,38.03
2002-08-09,152.55,153.0,149.0,150.1,150.55,5443.0,8.19
2002-08-12,152.5,152.5,149.15,150.05,150.35,3169.0,4.78
2002-08-13,149.9,162.8,149.9,160.3,160.6,9726.0,15.47
2002-08-14,160.0,161.0,158.5,160.0,159.45,3318.0,5.29
2002-08-16,162.5,162.5,159.25,161.5,160.15,1331.0,2.13
2002-08-19,159.0,159.65,157.9,158.55,158.05,1619.0,2.58
2002-08-20,159.05,159.05,155.6,156.0,156.2,2133.0,3.35
2002-08-21,157.45,160.25,156.0,160.0,159.7,4082.0,6.47
2002-08-22,159.85,160.0,158.2,160.0,159.75,1042.0,1.66
2002-08-23,171.0,171.0,158.0,159.5,159.55,1480.0,2.36
2002-08-26,163.0,163.0,156.25,157.1,157.45,1724.0,2.71
2002-08-27,148.0,157.5,148.0,156.15,156.75,729.0,1.15
2002-08-28,165.0,169.95,157.0,159.15,159.45,1156.0,1.84
2002-08-29,159.05,160.5,159.0,159.0,159.0,1259.0,2.01
2002-08-30,157.0,160.35,157.0,159.1,159.2,890.0,1.41
2002-09-02,165.95,165.95,156.15,162.0,162.25,1295.0,2.1
2002-09-03,162.0,167.7,162.0,165.1,164.95,1364.0,2.24
2002-09-04,175.0,175.0,166.05,168.0,168.1,3519.0,5.96
2002-09-05,168.0,169.75,168.0,168.6,168.65,1115.0,1.88
2002-09-06,161.5,170.95,161.5,169.75,169.75,1036.0,1.74
2002-09-09,169.9,170.95,169.9,170.0,170.3,895.0,1.52
2002-09-11,170.0,180.0,170.0,180.0,177.25,9049.0,15.93
2002-09-12,174.0,174.0,169.0,170.05,170.05,1558.0,2.66
2002-09-13,173.9,174.5,171.35,174.5,173.8,1291.0,2.24
2002-09-16,170.55,172.0,170.55,172.0,171.25,1985.0,3.41
2002-09-17,170.0,170.95,165.5,165.5,166.9,1476.0,2.47
2002-09-18,166.0,169.0,158.25,164.25,164.7,1065.0,1.75
2002-09-19,164.0,168.9,162.0,163.0,164.5,575.0,0.94
2002-09-20,170.0,170.0,161.0,167.75,164.0,1795.0,2.92
2002-09-23,166.8,168.0,155.0,168.0,166.85,6443.0,10.45
2002-09-24,160.4,164.0,155.0,157.95,157.95,2157.0,3.41
2002-09-25,158.0,160.0,157.1,159.75,158.85,5648.0,8.95
2002-09-26,162.7,162.7,157.0,157.0,158.05,505.0,0.8
2002-09-27,152.15,165.95,152.15,160.65,160.4,8491.0,13.46
2002-09-30,158.0,161.65,158.0,158.0,158.15,335.0,0.53
2002-10-01,156.25,156.25,154.0,154.5,154.95,931.0,1.45
2002-10-03,160.0,160.0,153.85,155.0,154.3,157.0,0.24
2002-10-04,153.0,158.0,146.25,148.0,147.0,1402.0,2.09
2002-10-07,148.55,149.1,146.15,147.1,147.3,2565.0,3.79
2002-10-08,149.2,150.7,148.5,150.7,150.05,421.0,0.63
2002-10-09,152.0,153.5,146.5,146.5,146.95,1305.0,1.95
2002-10-10,149.95,149.95,149.0,149.0,149.0,20.0,0.03
2002-10-11,150.0,150.4,148.15,150.0,149.6,974.0,1.46
2002-10-14,150.0,150.0,150.0,150.0,150.0,125.0,0.19
2002-10-16,149.0,149.0,144.0,144.05,144.05,1204.0,1.74
2002-10-17,149.95,149.95,143.0,143.0,143.0,204.0,0.3
2002-10-18,149.0,149.0,143.1,145.05,145.05,495.0,0.72
2002-10-21,157.8,157.8,145.0,145.0,145.0,166.0,0.24
2002-10-22,153.95,153.95,145.0,151.0,150.05,18019.0,26.67
2002-10-23,151.0,151.0,147.25,150.0,149.9,800.0,1.19
2002-10-24,149.8,152.0,149.75,152.0,151.55,620.0,0.93
2002-10-25,151.1,152.0,146.8,148.7,150.9,1033.0,1.55
2002-10-28,147.25,150.5,147.25,147.4,147.4,250.0,0.37
2002-10-29,146.2,152.5,146.2,151.0,151.25,1087.0,1.63
2002-10-30,151.5,151.5,151.0,151.0,151.0,6.0,0.01
2002-10-31,151.1,151.1,150.0,150.0,150.0,43.0,0.06
2002-11-01,153.75,153.75,149.0,151.75,151.75,228.0,0.34
2002-11-05,151.0,151.0,145.05,151.0,151.0,150.0,0.22
2002-11-07,152.55,152.55,148.25,149.0,149.0,400.0,0.6
2002-11-08,146.15,156.0,146.15,153.0,153.4,2693.0,4.11
2002-11-11,154.0,155.0,153.25,155.0,155.0,125.0,0.19
2002-11-12,152.35,154.0,152.35,153.1,153.1,225.0,0.34
2002-11-13,153.5,154.45,151.4,153.5,153.5,297.0,0.46
2002-11-14,179.9,179.9,154.0,157.75,157.75,55.0,0.09
2002-11-15,155.05,164.0,155.0,164.0,161.15,995.0,1.6
2002-11-18,156.0,165.6,156.0,163.0,163.0,395.0,0.64
2002-11-20,161.05,163.45,161.05,162.0,163.2,337.0,0.55
2002-11-21,160.1,161.0,160.1,161.0,161.0,173.0,0.28
2002-11-22,162.0,162.0,160.2,160.2,160.2,190.0,0.31
2002-11-25,154.25,163.95,154.25,163.9,162.7,495.0,0.8
2002-11-26,155.15,168.0,155.15,163.0,162.9,381.0,0.62
2002-11-27,160.15,162.7,160.0,162.0,162.0,465.0,0.75
2002-11-28,186.0,186.0,162.0,166.75,164.6,1149.0,1.87
2002-11-29,162.0,168.6,162.0,165.1,165.25,219.0,0.36
2002-12-02,165.25,170.0,162.1,170.0,165.4,2778.0,4.54
2002-12-03,165.0,170.0,163.0,165.0,166.05,690.0,1.14
2002-12-04,163.0,167.45,163.0,166.5,166.5,446.0,0.74
2002-12-05,168.95,168.95,164.5,165.0,165.0,294.0,0.49
2002-12-06,165.1,166.0,164.0,166.0,166.0,679.0,1.12
2002-12-09,164.25,164.25,160.0,160.0,160.3,1865.0,3.01
2002-12-10,164.85,164.85,159.25,161.5,161.5,30.0,0.05
2002-12-11,168.0,168.0,159.75,160.0,160.0,1067.0,1.71
2002-12-12,165.0,169.5,155.75,162.0,162.0,734.0,1.2
2002-12-13,167.0,167.0,161.2,162.95,162.95,1160.0,1.9
2002-12-16,161.05,167.85,161.05,162.9,161.75,610.0,0.99
2002-12-17,167.0,167.0,157.2,159.0,159.0,226.0,0.36
2002-12-18,159.0,162.0,159.0,159.0,159.0,750.0,1.2
2002-12-19,161.95,161.95,159.0,160.95,160.75,707.0,1.13
2002-12-20,163.95,163.95,155.05,162.0,162.0,1331.0,2.14
2002-12-23,162.5,162.5,155.25,159.0,159.05,5174.0,8.19
2002-12-24,164.9,164.9,160.0,160.0,160.0,130.0,0.21
2002-12-26,160.0,160.0,159.95,159.95,159.95,1341.0,2.15
2002-12-27,161.0,162.9,159.25,162.7,162.6,544.0,0.88
2002-12-30,160.0,160.0,160.0,160.0,160.0,10.0,0.02
2002-12-31,160.95,162.0,160.95,161.25,161.3,930.0,1.5
2003-01-01,161.25,163.45,161.25,162.05,162.05,153.0,0.25
2003-01-02,163.0,163.95,161.5,163.5,163.6,550.0,0.89
2003-01-03,163.45,163.9,162.5,162.5,163.05,651.0,1.06
2003-01-06,162.1,163.85,162.1,162.6,162.6,1462.0,2.37
2003-01-07,162.0,162.0,162.0,162.0,162.0,25.0,0.04
2003-01-08,161.0,163.0,156.35,161.6,161.6,550.0,0.88
2003-01-09,161.5,163.0,161.3,161.3,161.35,492.0,0.8
2003-01-10,160.0,161.5,159.0,161.35,160.2,1986.0,3.17
2003-01-13,160.1,163.0,160.0,163.0,161.65,390.0,0.63
2003-01-14,157.55,162.0,157.55,160.6,160.65,710.0,1.14
2003-01-15,160.1,163.0,160.1,160.25,160.35,506.0,0.81
2003-01-16,162.0,162.0,161.25,161.5,161.55,190.0,0.31
2003-01-17,164.4,164.4,161.55,163.65,163.65,740.0,1.2
2003-01-20,164.0,164.95,161.0,161.0,161.1,1765.0,2.86
2003-01-21,160.1,161.5,160.05,161.0,160.65,600.0,0.96
2003-01-22,162.0,162.0,159.5,160.0,159.95,1450.0,2.32
2003-01-23,160.0,160.0,160.0,160.0,160.0,25.0,0.04
2003-01-24,159.9,159.95,155.75,155.75,155.75,140.0,0.22
2003-01-27,158.0,158.0,152.05,154.75,154.0,980.0,1.51
2003-01-28,147.8,156.0,147.8,153.3,153.3,640.0,0.99
2003-01-29,158.8,159.0,158.8,159.0,158.9,200.0,0.32
2003-01-30,157.95,160.8,155.0,160.8,160.75,776.0,1.23
2003-01-31,156.55,166.0,156.55,166.0,164.25,672.0,1.1
2003-02-03,163.5,166.0,163.5,165.0,165.25,660.0,1.09
2003-02-04,166.2,166.2,163.55,163.55,163.55,611.0,1.01
2003-02-05,161.5,163.0,161.5,163.0,162.95,525.0,0.85
2003-02-06,161.0,164.0,160.5,163.5,163.6,623.0,1.01
2003-02-07,160.05,165.75,160.0,163.5,164.8,590.0,0.97
2003-02-10,165.5,165.5,165.5,165.5,165.5,75.0,0.12
2003-02-14,161.05,161.05,155.1,155.1,157.05,300.0,0.48
2003-02-17,162.0,166.5,162.0,166.45,165.85,1181.0,1.95
2003-02-18,167.0,168.0,167.0,167.0,167.0,426.0,0.71
2003-02-19,167.0,167.0,167.0,167.0,167.0,25.0,0.04
2003-02-20,169.0,170.0,164.15,167.95,167.95,430.0,0.72
2003-02-21,168.7,168.7,164.15,164.15,165.0,625.0,1.04
2003-02-24,169.6,169.6,164.1,166.0,166.0,688.0,1.14
2003-02-25,166.0,169.9,164.6,167.0,167.15,584.0,0.98
2003-02-26,165.15,168.0,165.0,165.5,166.65,504.0,0.84
2003-02-27,166.0,166.0,161.0,162.25,164.25,875.0,1.42
2003-02-28,163.75,172.0,163.75,165.0,165.55,3306.0,5.54
2003-03-03,169.0,169.0,166.0,166.0,166.85,715.0,1.2
2003-03-04,164.5,164.5,160.6,160.6,162.1,1680.0,2.73
2003-03-05,160.0,163.9,160.0,163.25,163.2,1112.0,1.81
2003-03-06,161.0,162.9,161.0,162.9,162.75,494.0,0.8
2003-03-07,161.0,166.1,160.5,166.1,166.1,434.0,0.71
2003-03-10,163.0,163.0,163.0,163.0,163.0,40.0,0.07
2003-03-11,161.0,165.0,161.0,165.0,165.0,1090.0,1.77
2003-03-12,165.9,165.9,163.25,163.25,163.25,106.0,0.17
2003-03-13,163.0,165.75,163.0,165.75,165.75,410.0,0.67
2003-03-17,161.0,165.0,160.0,165.0,165.0,3451.0,5.59
2003-03-19,165.0,165.0,161.0,164.75,162.5,863.0,1.41
2003-03-20,165.0,166.0,161.0,166.0,166.0,230.0,0.38
2003-03-21,163.75,165.0,163.0,165.0,164.7,1665.0,2.73
2003-03-22,164.5,165.0,164.5,165.0,164.7,320.0,0.53
2003-03-24,164.0,164.7,163.5,163.5,164.2,590.0,0.97
2003-03-25,161.0,168.0,161.0,168.0,166.85,754.0,1.25
2003-03-26,164.05,169.0,164.0,169.0,166.6,590.0,0.98
2003-03-27,164.8,168.35,164.8,167.95,167.95,200.0,0.33
2003-03-28,166.5,166.5,166.5,166.5,166.5,150.0,0.25
2003-03-31,164.95,167.45,161.25,167.45,166.8,2725.0,4.5
2003-04-01,164.0,169.0,164.0,169.0,167.85,1733.0,2.87
2003-04-02,170.95,170.95,167.0,167.25,167.25,1287.0,2.16
2003-04-03,169.7,170.75,169.7,170.65,170.65,700.0,1.19
2003-04-04,165.0,169.35,165.0,167.25,167.25,500.0,0.83
2003-04-07,169.95,170.0,169.0,170.0,170.0,315.0,0.54
2003-04-08,170.5,172.5,170.0,170.0,170.45,1060.0,1.81
2003-04-09,170.0,170.0,170.0,170.0,170.0,100.0,0.17
2003-04-10,168.0,168.0,168.0,168.0,168.0,50.0,0.08
2003-04-11,169.0,169.0,168.0,168.5,168.6,1150.0,1.94
2003-04-15,167.5,167.5,167.5,167.5,167.5,500.0,0.84
2003-04-16,168.5,168.5,168.5,168.5,168.5,100.0,0.17
2003-04-17,166.0,167.45,165.0,165.0,165.0,360.0,0.6
2003-04-22,165.8,166.25,165.8,166.25,166.25,105.0,0.17
2003-04-23,169.95,169.95,166.8,167.0,167.0,550.0,0.92
2003-04-24,169.85,172.5,166.75,172.5,169.55,452.0,0.76
2003-04-25,171.0,171.25,169.0,169.75,169.85,1133.0,1.93
2003-04-28,169.05,171.0,169.05,169.6,170.3,1361.0,2.32
2003-04-29,169.0,171.7,169.0,171.7,171.65,421.0,0.72
2003-04-30,171.9,171.9,169.25,170.5,170.9,340.0,0.58
2003-05-02,165.0,170.0,165.0,168.0,168.0,1951.0,3.28
2003-05-05,160.25,170.0,160.1,170.0,169.25,1195.0,1.99
2003-05-06,167.25,169.7,167.25,168.0,168.0,1150.0,1.93
2003-05-07,168.0,169.0,166.0,166.0,166.55,1184.0,1.98
2003-05-08,165.8,170.0,165.8,169.0,169.7,1780.0,3.01
2003-05-09,165.05,169.75,165.05,168.5,169.05,461.0,0.78
2003-05-12,167.25,169.3,167.25,169.25,169.1,435.0,0.73
2003-05-13,172.0,175.0,171.75,172.75,172.05,1236.0,2.13
2003-05-14,174.0,175.45,173.05,173.05,173.1,1640.0,2.86
2003-05-15,170.05,175.75,170.05,174.3,174.3,358.0,0.62
2003-05-16,174.0,177.6,173.1,176.9,177.55,2545.0,4.49
2003-05-19,179.0,179.0,176.0,176.0,176.1,450.0,0.8
2003-05-20,175.95,178.1,175.95,178.1,178.1,345.0,0.61
2003-05-21,175.0,181.75,175.0,181.75,181.7,1587.0,2.84
2003-05-22,182.0,186.85,180.5,183.0,182.7,1051.0,1.94
2003-05-23,184.75,184.75,180.0,181.0,181.0,340.0,0.62
2003-05-26,178.55,180.0,174.0,174.55,175.0,1258.0,2.22
2003-05-27,174.5,174.8,171.0,173.6,174.05,1560.0,2.71
2003-05-28,175.0,181.3,174.0,174.9,174.9,1770.0,3.13
2003-05-29,175.0,180.0,174.3,180.0,178.85,555.0,0.99
2003-05-30,176.05,181.5,176.05,180.0,180.3,5930.0,10.68
2003-06-02,182.0,185.5,182.0,185.5,184.5,770.0,1.41
2003-06-03,184.5,184.5,180.05,180.05,180.2,995.0,1.8
2003-06-04,180.05,182.5,180.0,181.0,180.25,651.0,1.18
2003-06-05,180.05,181.5,180.05,180.5,181.0,200.0,0.36
2003-06-06,181.9,181.9,180.5,180.5,180.5,550.0,0.99
2003-06-09,186.95,186.95,181.0,182.0,182.0,186.0,0.34
2003-06-10,183.45,183.45,180.0,180.0,180.05,710.0,1.29
2003-06-11,182.0,182.75,180.1,180.1,180.3,755.0,1.37
2003-06-12,182.0,182.0,180.0,180.0,180.3,930.0,1.68
2003-06-13,181.0,181.75,180.2,181.75,181.75,325.0,0.59
2003-06-16,181.05,183.0,181.05,182.0,182.0,978.0,1.78
2003-06-17,180.0,184.0,180.0,184.0,183.5,750.0,1.37
2003-06-18,181.15,182.5,181.1,182.5,182.4,464.0,0.84
2003-06-19,182.0,182.0,181.0,182.0,182.0,335.0,0.61
2003-06-20,170.25,182.95,170.25,180.0,180.0,1010.0,1.82
2003-06-23,163.3,184.0,163.3,180.0,180.8,1117.0,2.01
2003-06-24,184.7,184.7,180.0,180.0,180.0,310.0,0.56
2003-06-25,182.0,182.0,180.0,180.5,180.5,1600.0,2.88
2003-06-26,182.0,184.0,178.0,178.0,179.45,1645.0,2.97
2003-06-27,178.05,180.0,172.0,177.75,179.25,2620.0,4.65
2003-06-30,178.95,181.25,176.3,181.25,180.15,1950.0,3.5
2003-07-01,180.0,180.0,177.3,180.0,180.0,755.0,1.36
2003-07-02,179.05,180.5,179.05,180.5,180.5,1010.0,1.82
2003-07-03,180.5,180.5,180.0,180.5,180.5,530.0,0.96
2003-07-04,179.1,183.8,179.1,181.5,182.9,2354.0,4.26
2003-07-07,179.9,182.85,175.0,176.25,177.0,4061.0,7.24
2003-07-08,178.8,180.0,175.1,178.8,177.55,8430.0,15.04
2003-07-09,179.0,179.0,175.1,177.3,176.55,2798.0,4.94
2003-07-10,178.3,180.0,177.05,177.05,179.25,594.0,1.06
2003-07-11,180.0,180.0,178.6,180.0,179.95,3755.0,6.76
2003-07-14,179.95,180.0,178.5,179.8,179.8,2250.0,4.04
2003-07-15,178.0,178.25,175.05,177.0,177.85,5014.0,8.89
2003-07-16,180.0,180.1,178.05,180.0,180.0,1500.0,2.7
2003-07-17,181.0,181.75,180.0,181.0,180.95,1640.0,2.96
2003-07-18,180.0,181.2,178.05,180.0,179.75,1000.0,1.8
2003-07-21,179.8,180.25,178.0,178.0,178.0,670.0,1.2
2003-07-22,178.0,180.0,178.0,178.0,178.4,1140.0,2.04
2003-07-23,179.0,180.0,177.1,180.0,179.7,570.0,1.02
2003-07-24,180.0,180.25,180.0,180.25,180.25,125.0,0.23
2003-07-25,177.3,179.85,177.3,179.85,179.85,451.0,0.8
2003-07-28,179.5,180.0,177.0,180.0,179.4,2505.0,4.48
2003-07-29,177.5,177.5,177.05,177.05,177.05,672.0,1.19
2003-07-30,179.75,182.5,179.75,180.0,180.0,1110.0,2.0
2003-07-31,179.15,180.75,178.0,180.75,180.75,1260.0,2.26
2003-08-04,175.3,179.0,175.3,178.45,178.45,229.0,0.41
2003-08-05,180.0,180.5,176.1,178.7,178.7,1875.0,3.36
2003-08-06,179.95,179.95,177.25,178.0,178.05,551.0,0.98
2003-08-07,179.95,180.0,176.5,176.5,176.5,175.0,0.31
2003-08-08,180.9,180.9,177.6,180.4,180.4,1975.0,3.53
2003-08-11,176.0,183.5,176.0,183.5,183.15,2861.0,5.21
2003-08-12,188.0,189.45,181.45,186.45,186.75,1110.0,2.06
2003-08-13,181.5,185.0,179.05,180.0,180.3,935.0,1.69
2003-08-14,183.0,183.0,180.0,182.0,181.5,1884.0,3.41
2003-08-18,180.25,184.0,180.25,182.0,182.0,616.0,1.13
2003-08-19,182.1,182.1,180.0,180.0,180.0,1035.0,1.88
2003-08-20,180.0,183.0,177.35,183.0,183.0,700.0,1.27
2003-08-21,180.0,182.25,178.0,180.7,179.55,2226.0,3.99
2003-08-22,181.5,181.5,178.7,180.0,180.0,926.0,1.67
2003-08-25,184.9,184.9,178.0,178.0,178.1,1048.0,1.88
2003-08-26,180.0,180.0,177.5,179.75,179.75,898.0,1.61
2003-08-27,179.5,180.0,177.0,180.0,179.95,2880.0,5.16
2003-08-28,178.65,181.0,178.65,180.9,180.9,1125.0,2.02
2003-08-29,198.0,198.0,178.6,179.0,179.4,1451.0,2.61
2003-09-01,178.55,187.5,178.1,184.0,182.85,3600.0,6.48
2003-09-02,185.0,185.0,180.0,180.0,181.15,2809.0,5.13
2003-09-03,182.0,182.0,180.0,180.0,180.0,1085.0,1.96
2003-09-04,175.1,184.0,175.1,180.0,181.0,1352.0,2.45
2003-09-05,178.55,183.9,178.55,180.0,180.0,1099.0,1.99
2003-09-08,181.95,184.05,180.15,184.05,183.2,910.0,1.66
2003-09-09,183.75,185.85,179.4,179.4,180.75,1981.0,3.61
2003-09-10,181.5,184.6,181.5,184.6,184.6,850.0,1.56
2003-09-11,196.95,196.95,179.3,183.05,183.45,841.0,1.54
2003-09-12,181.0,182.0,176.0,179.0,180.2,2437.0,4.38
2003-09-15,180.0,180.0,177.0,179.95,179.55,1891.0,3.38
2003-09-16,178.1,181.0,175.0,179.5,178.2,910.0,1.63
2003-09-17,179.0,179.0,177.75,177.8,177.8,505.0,0.9
2003-09-18,175.15,178.0,175.0,175.05,175.25,1210.0,2.13
2003-09-19,170.6,179.4,170.5,173.0,173.25,670.0,1.16
2003-09-22,179.25,179.25,175.3,179.0,177.75,530.0,0.94
2003-09-23,179.9,179.9,174.05,177.0,177.0,290.0,0.51
2003-09-25,186.0,186.0,179.0,179.0,179.0,260.0,0.47
2003-09-26,175.0,176.3,175.0,176.05,176.05,105.0,0.18
2003-09-29,175.5,179.0,175.0,179.0,179.0,1150.0,2.03
2003-09-30,175.3,179.95,175.25,179.25,179.4,612.0,1.08
2003-10-01,179.65,179.75,177.65,177.7,177.7,388.0,0.69
