Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-04-09,529.0,551.9,529.0,536.1,537.95,1541048.0,8179.56
2014-04-10,538.55,575.95,538.55,549.5,553.65,879760.0,4938.46
2014-04-11,567.95,597.0,563.65,587.5,588.0,496046.0,2894.5
2014-04-15,592.0,595.0,578.7,590.0,586.85,156944.0,924.01
2014-04-16,589.75,600.0,583.15,599.0,597.55,158907.0,947.16
2014-04-17,601.0,625.8,593.0,604.15,606.2,280123.0,1694.33
2014-04-21,608.3,609.9,592.0,592.0,595.35,68373.0,409.64
2014-04-22,598.0,598.0,584.0,585.3,587.3,43333.0,254.63
2014-04-23,583.5,590.0,580.0,583.0,584.15,55865.0,326.91
2014-04-25,585.0,585.0,573.0,573.9,575.7,46180.0,267.08
2014-04-28,564.0,578.25,558.9,560.0,561.25,57758.0,328.17
2014-04-29,562.05,573.45,555.15,565.0,561.8,56531.0,317.89
2014-04-30,557.55,565.7,538.05,543.3,540.55,85106.0,469.93
2014-05-02,540.05,557.9,540.05,546.05,546.05,64081.0,350.11
2014-05-05,541.1,557.65,541.1,553.3,551.6,51127.0,281.5
2014-05-06,585.1,598.8,566.2,569.0,568.75,445733.0,2595.98
2014-05-07,565.0,594.0,565.0,580.0,579.5,702441.0,4001.05
2014-05-08,589.4,595.0,584.0,588.0,589.65,93156.0,547.86
2014-05-09,587.0,598.0,587.0,594.05,596.4,61791.0,367.12
2014-05-12,596.5,605.0,585.0,590.05,590.8,35352.0,209.65
2014-05-13,588.05,605.0,587.1,593.3,594.05,56214.0,334.31
2014-05-14,603.95,603.95,585.7,599.75,597.45,34100.0,202.7
2014-05-15,594.2,599.0,587.0,599.0,596.6,42831.0,254.11
2014-05-16,591.25,607.0,587.5,594.0,596.0,46424.0,275.77
2014-05-19,595.35,598.05,582.15,594.2,594.65,81733.0,485.4
2014-05-20,593.1,610.95,590.9,604.0,606.95,104212.0,628.45
2014-05-21,607.0,615.0,600.7,610.0,614.15,67880.0,413.51
2014-05-22,610.0,625.0,610.0,625.0,624.65,91387.0,565.88
2014-05-23,625.15,644.0,624.05,639.0,639.1,82738.0,524.54
2014-05-26,644.0,649.95,615.05,625.0,623.65,76475.0,489.41
2014-05-27,623.0,624.05,605.0,610.0,611.25,33414.0,204.32
2014-05-28,624.5,626.65,611.05,614.45,613.55,41924.0,258.24
2014-05-29,613.05,639.95,607.0,633.0,632.6,58346.0,365.41
2014-05-30,628.5,699.0,622.0,680.0,676.05,186575.0,1235.47
2014-06-02,675.0,719.3,675.0,695.0,697.15,129172.0,903.89
2014-06-03,692.05,709.95,610.0,700.0,699.0,51877.0,360.42
2014-06-04,692.0,705.0,692.0,697.1,700.0,47734.0,333.51
2014-06-05,700.0,711.85,694.25,711.5,710.2,107783.0,759.32
2014-06-06,715.0,724.0,699.9,706.0,715.55,103647.0,742.29
2014-06-09,718.0,726.4,710.0,712.0,715.95,30250.0,217.49
2014-06-10,716.8,718.85,705.0,709.6,711.4,51531.0,366.13
2014-06-11,717.8,717.8,695.75,701.0,705.0,42918.0,302.51
2014-06-12,698.2,715.0,695.1,703.45,703.9,144727.0,1017.91
2014-06-13,699.15,707.15,687.55,692.25,696.65,44915.0,313.24
2014-06-16,690.1,698.9,688.0,689.5,691.3,35501.0,245.48
2014-06-17,685.1,700.0,685.1,696.0,694.6,55873.0,388.39
2014-06-18,695.05,741.8,695.05,724.4,728.7,129914.0,940.18
2014-06-19,734.0,737.0,714.0,720.0,721.0,145547.0,1047.58
2014-06-20,722.0,735.0,708.7,719.0,719.5,156575.0,1125.55
2014-06-23,716.2,720.2,702.0,707.8,712.6,76513.0,543.74
2014-06-24,707.5,721.15,689.0,694.0,694.15,156643.0,1099.48
2014-06-25,690.5,707.6,685.0,687.1,686.85,71285.0,492.18
2014-06-26,683.0,697.4,678.1,689.2,689.45,102847.0,705.32
2014-06-27,686.05,696.0,680.05,689.9,689.7,105486.0,724.69
2014-06-30,690.6,700.1,690.6,691.0,693.15,63425.0,440.74
2014-07-01,691.3,704.9,687.0,697.9,697.45,121007.0,842.94
2014-07-02,698.0,705.0,689.0,695.05,695.65,115993.0,809.88
2014-07-03,696.05,700.9,690.5,693.75,694.45,54921.0,382.01
2014-07-04,688.05,699.4,688.05,691.0,692.35,143102.0,992.19
2014-07-07,695.05,723.3,691.05,700.0,700.0,352905.0,2473.73
2014-07-08,705.5,720.0,701.0,704.95,706.05,77020.0,547.3
2014-07-09,706.0,711.9,697.0,698.5,699.75,54095.0,380.22
2014-07-10,705.0,718.0,693.0,696.95,697.35,86626.0,605.86
2014-07-11,709.8,712.0,693.1,699.0,695.95,60742.0,427.46
2014-07-14,700.0,707.25,692.55,700.6,698.85,79654.0,557.41
2014-07-15,649.95,649.95,630.1,631.0,632.35,145418.0,932.34
2014-07-16,632.5,653.9,632.5,647.6,647.15,157716.0,1016.34
2014-07-17,642.0,655.0,640.0,644.1,645.9,40105.0,259.28
2014-07-18,647.0,647.0,638.0,640.05,641.8,18665.0,119.73
2014-07-21,635.55,646.7,629.3,634.5,632.9,49924.0,318.24
2014-07-22,628.05,644.9,628.05,630.5,631.05,30320.0,192.48
2014-07-23,631.05,639.75,626.1,633.0,632.8,37373.0,236.61
2014-07-24,639.3,645.8,627.3,637.0,638.2,51849.0,331.43
2014-07-25,638.9,645.0,616.0,622.5,623.35,49904.0,311.91
2014-07-28,620.0,638.4,620.0,634.75,634.15,25044.0,158.25
2014-07-30,640.0,644.8,635.6,640.0,639.5,73766.0,471.31
2014-07-31,639.5,653.0,639.5,648.8,649.2,79275.0,514.05
2014-08-01,643.0,660.0,641.5,651.05,652.05,62653.0,409.37
2014-08-04,653.0,659.0,645.5,652.9,653.15,34006.0,222.29
2014-08-05,649.5,652.8,640.1,643.0,643.65,24424.0,157.16
2014-08-06,641.2,709.0,641.2,664.25,670.65,488876.0,3325.12
2014-08-07,673.0,674.0,652.05,656.35,657.5,58531.0,386.57
2014-08-08,659.0,669.9,646.05,657.0,653.65,71698.0,472.24
2014-08-11,657.0,665.0,654.25,660.1,661.35,23694.0,156.33
2014-08-12,661.3,661.4,651.0,651.0,651.8,65828.0,430.09
2014-08-13,659.5,710.0,654.0,668.1,677.0,777333.0,5223.74
2014-08-14,668.0,678.6,661.1,670.0,669.45,71802.0,481.85
2014-08-18,672.0,694.0,665.05,693.5,690.9,50109.0,343.69
2014-08-19,696.9,705.0,683.7,702.0,701.0,56963.0,397.77
2014-08-20,704.95,720.0,697.3,718.0,717.2,170207.0,1216.63
2014-08-21,720.0,729.0,712.1,716.05,718.85,66034.0,475.07
2014-08-22,720.15,723.8,711.0,715.6,716.6,38641.0,276.65
2014-08-25,718.0,731.0,701.3,707.0,705.75,58388.0,416.21
2014-08-26,707.0,707.0,691.3,698.8,698.95,79781.0,559.54
2014-08-27,701.8,704.3,675.15,682.0,680.1,56948.0,392.92
2014-08-28,680.25,710.0,675.1,684.2,689.15,144189.0,995.71
2014-09-01,699.75,706.9,688.5,698.8,698.0,50702.0,352.83
2014-09-02,703.6,704.0,675.4,677.0,677.0,304069.0,2094.65
2014-09-03,681.0,720.0,681.0,719.95,716.4,178455.0,1263.72
2014-09-04,717.8,747.9,713.3,724.0,724.85,111906.0,815.23
2014-09-05,726.3,742.0,719.8,740.35,737.8,50985.0,373.07
2014-09-08,739.3,746.95,726.8,744.0,743.5,40019.0,295.98
2014-09-09,749.7,760.0,734.5,758.9,755.2,59733.0,448.49
2014-09-10,759.95,768.0,736.3,736.55,741.5,32895.0,247.35
2014-09-11,741.5,748.8,733.15,744.7,742.2,24728.0,183.13
2014-09-12,742.0,754.85,737.0,750.6,742.05,19632.0,146.29
2014-09-15,749.9,749.9,726.0,748.7,743.3,26394.0,195.99
2014-09-16,748.7,839.9,740.0,763.4,767.4,414917.0,3335.23
2014-09-17,777.0,794.3,771.0,789.0,786.1,116719.0,912.38
2014-09-18,784.0,802.0,781.25,788.2,789.25,87008.0,688.67
2014-09-19,787.0,814.8,765.0,766.1,769.25,199340.0,1568.22
2014-09-22,779.9,782.6,755.0,759.0,762.0,30253.0,231.47
2014-09-23,767.0,806.7,756.0,767.0,766.45,95233.0,741.1
2014-09-24,774.65,810.0,760.0,807.0,799.55,81806.0,645.66
2014-09-25,803.0,811.95,777.4,779.0,786.9,120867.0,965.89
2014-09-26,778.9,779.85,746.05,753.0,754.05,70782.0,539.06
2014-09-29,760.0,774.0,757.0,762.1,768.4,50306.0,384.5
2014-09-30,780.0,782.95,755.0,762.0,766.45,60715.0,468.1
2014-10-01,758.8,779.9,750.2,752.0,752.7,66509.0,504.92
2014-10-07,750.1,756.2,720.5,735.0,732.8,102885.0,759.91
2014-10-08,736.0,747.95,696.2,700.75,701.5,74143.0,529.11
2014-10-09,702.05,730.0,696.6,715.0,713.65,99163.0,704.67
2014-10-10,706.45,726.0,701.0,713.0,709.7,48413.0,344.42
2014-10-13,712.0,722.75,701.2,709.1,709.9,30594.0,217.7
2014-10-14,705.5,723.7,700.0,702.05,707.35,78160.0,558.23
2014-10-16,701.2,705.2,674.3,679.0,675.6,85710.0,588.35
2014-10-17,678.25,688.4,664.2,678.6,674.95,81622.0,551.46
2014-10-20,678.55,692.0,678.55,684.0,683.0,165693.0,1131.67
2014-10-21,692.0,692.0,684.25,692.0,689.6,31186.0,214.93
2014-10-22,685.5,690.0,675.0,688.0,684.55,40577.0,276.7
2014-10-23,690.05,700.0,690.0,697.95,697.3,9489.0,65.97
2014-10-27,697.05,755.0,697.05,740.3,745.95,164533.0,1212.03
2014-10-28,742.0,750.0,732.05,736.35,737.15,32441.0,240.17
2014-10-29,741.05,774.95,741.05,770.2,769.6,62515.0,474.84
2014-10-30,765.05,791.9,712.25,777.8,786.15,72574.0,560.54
2014-10-31,789.85,811.0,773.75,806.0,806.45,72172.0,576.89
2014-11-03,792.05,820.0,776.0,806.0,800.6,40584.0,321.3
2014-11-05,796.3,810.0,793.55,795.0,800.15,247469.0,1972.16
2014-11-07,804.75,814.0,794.15,809.0,809.25,41847.0,336.51
2014-11-10,803.9,817.5,796.25,817.0,813.25,48052.0,387.61
2014-11-11,813.0,820.0,800.1,803.8,803.85,38381.0,309.99
2014-11-12,815.0,863.85,805.8,838.0,842.8,209026.0,1759.78
2014-11-13,838.0,844.0,808.8,815.0,817.3,39449.0,323.9
2014-11-14,816.55,825.0,805.2,809.55,813.15,27848.0,227.24
2014-11-17,814.0,830.35,804.5,811.0,813.75,48697.0,395.77
2014-11-18,820.15,829.9,806.6,813.0,812.5,669909.0,5448.6
2014-11-19,817.7,844.9,811.6,835.0,833.0,64055.0,534.12
2014-11-20,844.0,855.0,816.0,854.0,845.1,43372.0,363.95
2014-11-21,845.35,859.0,840.2,845.0,844.1,31449.0,266.56
2014-11-24,849.3,860.0,827.6,860.0,848.05,38962.0,328.22
2014-11-25,846.05,868.0,821.8,827.8,827.2,647295.0,5466.72
2014-11-26,826.6,838.9,802.0,806.0,810.2,43787.0,357.84
2014-11-27,812.0,818.9,804.0,809.0,809.45,27889.0,225.93
2014-11-28,814.0,817.25,801.0,815.0,809.65,538150.0,4357.99
2014-12-01,810.0,819.95,780.0,782.0,788.75,42613.0,339.25
2014-12-02,792.0,811.8,784.05,804.0,801.95,20810.0,165.74
2014-12-03,801.05,839.0,799.1,825.0,827.05,45021.0,369.93
2014-12-04,830.0,843.8,815.0,835.4,833.15,31760.0,263.71
2014-12-05,822.0,853.0,815.05,832.5,838.35,34522.0,290.66
2014-12-08,835.0,859.95,828.55,836.6,839.25,54944.0,464.86
2014-12-09,838.95,838.95,805.05,810.0,808.4,35904.0,291.87
2014-12-10,813.9,844.5,802.5,840.0,837.75,46398.0,385.02
2014-12-11,825.0,838.35,790.0,797.8,797.9,62445.0,501.61
2014-12-12,803.0,822.0,791.15,797.0,794.95,54981.0,444.58
2014-12-15,795.0,800.15,789.5,794.0,794.15,28278.0,224.63
2014-12-16,790.1,796.0,779.5,788.0,781.05,53623.0,419.25
2014-12-17,776.05,788.75,749.6,779.95,777.55,206647.0,1601.25
2014-12-18,774.0,803.95,774.0,793.6,795.05,21641.0,171.84
2014-12-19,791.0,834.85,791.0,801.0,805.1,96504.0,788.32
2014-12-22,803.25,819.5,791.4,813.1,812.35,28753.0,232.29
2014-12-23,807.0,817.85,798.5,806.6,805.4,18205.0,146.5
2014-12-24,808.0,820.0,803.0,815.25,811.6,43712.0,354.42
2014-12-26,817.0,817.0,805.25,810.0,809.65,16900.0,136.91
2014-12-29,804.05,814.25,804.05,813.0,810.25,43326.0,350.96
2014-12-30,804.0,825.9,804.0,819.0,819.75,21685.0,177.54
2014-12-31,826.9,835.7,810.65,834.2,833.7,33582.0,277.45
2015-01-01,832.6,839.8,825.5,828.65,832.8,12832.0,106.65
2015-01-02,831.95,847.25,831.95,839.0,839.5,25538.0,214.54
2015-01-05,839.6,844.5,830.0,840.0,838.1,20273.0,169.57
2015-01-06,834.8,836.0,814.85,830.15,827.2,32528.0,267.77
2015-01-07,819.6,838.85,819.6,828.05,835.25,19922.0,165.99
2015-01-08,840.6,844.5,826.0,842.0,840.4,22297.0,186.33
2015-01-09,844.5,844.5,834.75,840.0,842.05,12514.0,105.08
2015-01-12,840.55,840.55,829.5,832.0,831.75,10811.0,90.06
2015-01-13,844.5,845.0,828.0,840.0,840.35,39681.0,333.25
2015-01-14,842.0,875.0,831.0,832.7,836.9,70590.0,602.75
2015-01-15,854.95,854.95,822.35,831.0,831.65,34267.0,285.01
2015-01-16,854.85,864.9,842.65,848.45,848.7,119997.0,1022.77
2015-01-19,857.0,862.65,841.3,847.3,845.35,29025.0,246.87
2015-01-20,848.0,854.45,831.7,833.0,834.4,44577.0,372.7
2015-01-21,837.0,847.7,831.0,834.15,833.25,28284.0,235.8
2015-01-22,834.0,851.0,826.6,830.0,829.65,43382.0,361.65
2015-01-23,832.95,849.95,829.2,838.0,834.95,61040.0,510.42
2015-01-27,835.4,850.0,832.0,843.0,835.35,248162.0,2074.74
2015-01-28,841.35,854.0,841.35,842.45,846.6,115215.0,977.22
2015-01-29,844.75,849.95,835.0,836.05,836.55,246575.0,2062.23
2015-01-30,836.55,840.0,828.95,836.0,833.85,73962.0,617.75
2015-02-02,833.25,854.0,833.25,837.0,836.85,54365.0,456.18
2015-02-03,836.0,843.9,823.7,827.0,829.15,226306.0,1889.02
2015-02-04,827.05,835.4,827.05,830.0,829.05,18602.0,154.36
2015-02-05,831.85,850.7,830.75,837.0,837.85,246579.0,2065.75
2015-02-06,837.55,854.0,830.1,831.1,833.85,45731.0,386.06
2015-02-09,837.0,862.0,820.95,850.0,849.65,112781.0,956.36
2015-02-10,856.0,857.0,825.0,825.05,828.25,37202.0,310.46
2015-02-11,830.0,849.4,827.0,845.0,840.45,28424.0,238.26
2015-02-12,843.0,843.0,829.0,833.0,833.1,23647.0,197.04
2015-02-13,833.25,865.45,833.0,862.0,857.3,44344.0,377.38
2015-02-16,860.0,870.0,841.0,858.0,849.05,36066.0,308.67
2015-02-18,852.0,865.0,849.6,862.0,862.4,27290.0,234.8
2015-02-19,865.0,875.0,859.0,861.0,863.15,18786.0,162.37
2015-02-20,866.0,868.0,855.0,867.0,866.4,15041.0,129.91
2015-02-23,869.0,948.0,863.0,901.2,906.0,381104.0,3489.28
2015-02-24,912.85,918.95,871.6,885.0,880.85,246606.0,2177.38
2015-02-25,884.0,911.95,877.5,884.9,884.8,561274.0,4951.58
2015-02-26,885.5,921.0,867.95,914.95,910.6,62060.0,558.76
2015-02-27,913.0,915.0,885.75,903.0,906.35,114216.0,1030.09
2015-02-28,909.7,913.0,883.0,886.05,890.45,21946.0,196.77
2015-03-02,890.5,901.75,880.15,890.0,889.9,75374.0,670.71
2015-03-03,882.0,909.5,882.0,899.0,898.8,58025.0,522.3
2015-03-04,900.15,910.4,882.5,892.0,891.55,29137.0,261.41
2015-03-05,894.95,917.35,884.05,913.0,910.95,39660.0,357.95
2015-03-09,908.0,908.0,876.05,880.0,881.75,49173.0,435.06
2015-03-10,884.0,889.9,852.4,853.05,857.25,52709.0,456.22
2015-03-11,857.25,864.4,835.0,840.0,838.7,56988.0,481.9
2015-03-12,842.0,860.0,840.35,853.4,851.2,45646.0,389.05
2015-03-13,854.0,856.05,833.0,853.75,851.25,179568.0,1517.12
2015-03-16,854.0,855.0,831.0,834.0,834.25,284957.0,2422.7
2015-03-17,840.0,899.0,838.8,888.0,884.05,223839.0,1926.0
2015-03-18,898.95,918.0,866.0,870.2,877.65,101184.0,908.0
2015-03-19,888.0,890.0,876.05,876.5,879.45,60660.0,534.79
2015-03-20,875.85,899.0,858.55,882.5,888.95,104305.0,921.73
2015-03-23,890.0,890.0,860.0,862.0,862.6,37464.0,325.16
2015-03-24,877.0,877.0,852.25,853.95,854.3,86514.0,740.3
2015-03-25,862.7,877.0,854.0,860.2,861.0,300241.0,2574.59
2015-03-26,855.0,870.0,846.4,858.0,858.05,59579.0,512.64
2015-03-27,860.0,864.5,840.5,858.0,858.95,86742.0,741.04
2015-03-30,860.0,872.9,854.5,859.2,866.25,42308.0,364.66
2015-03-31,857.05,880.0,857.05,873.0,870.95,184164.0,1602.81
2015-04-01,876.0,885.8,869.0,878.0,878.55,259503.0,2282.71
2015-04-06,880.0,904.0,875.0,884.95,884.75,53829.0,477.67
2015-04-07,886.05,904.0,875.0,899.0,900.6,54625.0,489.52
2015-04-08,900.0,911.5,891.0,902.0,901.0,74477.0,671.03
2015-04-09,909.85,918.0,883.1,915.0,913.65,72302.0,657.47
2015-04-10,919.0,941.5,904.55,915.5,921.35,124414.0,1145.33
2015-04-13,922.0,994.0,916.25,993.0,980.75,152715.0,1473.9
2015-04-15,987.0,1013.85,960.0,970.0,967.25,149105.0,1464.9
2015-04-16,967.25,983.0,954.1,967.5,971.05,73485.0,711.34
2015-04-17,976.25,979.0,925.0,941.0,943.45,48116.0,459.23
2015-04-20,940.0,964.0,933.85,946.0,945.25,47161.0,446.21
2015-04-21,958.0,958.0,932.05,940.4,940.4,101684.0,959.66
2015-04-22,940.4,950.0,936.5,941.55,945.0,53681.0,506.88
2015-04-23,958.0,967.8,930.3,957.0,955.15,34660.0,329.68
2015-04-24,945.0,962.75,940.0,945.1,949.95,29096.0,276.87
2015-04-27,959.0,959.0,925.65,930.0,935.35,50730.0,474.32
2015-04-28,949.9,990.0,921.8,982.8,980.6,57196.0,550.53
2015-04-29,967.05,987.95,945.05,956.9,952.9,69424.0,661.23
2015-04-30,970.0,970.0,928.5,953.0,938.1,104450.0,980.58
2015-05-04,937.8,951.7,927.2,945.5,944.0,40463.0,381.58
2015-05-05,938.0,990.0,931.6,987.0,982.2,65783.0,639.65
2015-05-06,967.0,991.95,941.0,957.0,956.55,55990.0,535.58
2015-05-07,961.65,963.75,941.0,956.0,953.4,67985.0,646.73
2015-05-08,985.0,999.95,957.0,974.95,978.7,159084.0,1557.61
2015-05-11,978.7,1019.95,953.7,1005.0,1013.2,140557.0,1400.67
2015-05-12,1019.0,1019.0,975.0,975.0,984.75,70995.0,702.98
2015-05-13,996.0,996.0,957.2,960.25,962.25,71777.0,696.34
2015-05-14,969.9,994.0,964.2,993.0,987.4,27657.0,271.51
2015-05-15,988.1,1008.15,980.0,999.0,1002.9,57110.0,569.01
2015-05-18,1009.0,1019.9,990.0,1019.7,1014.75,39534.0,400.05
2015-05-19,1005.0,1039.95,1005.0,1036.0,1035.1,63830.0,658.13
2015-05-20,1040.0,1044.5,1010.0,1010.0,1023.95,81991.0,844.42
2015-05-21,1015.0,1019.85,992.05,1003.0,1001.7,36246.0,363.51
2015-05-22,1017.8,1017.95,981.0,984.0,988.3,61163.0,606.75
2015-05-25,983.6,1005.0,983.6,985.0,991.5,30571.0,303.1
2015-05-26,998.0,998.3,975.1,990.0,994.3,63441.0,628.57
2015-05-27,999.9,999.9,977.0,986.0,992.05,91914.0,905.76
2015-05-28,1017.95,1017.95,975.05,994.0,994.9,93075.0,922.48
2015-05-29,1006.9,1006.9,915.0,918.0,934.45,371148.0,3539.38
2015-06-01,928.0,959.7,911.6,949.0,953.8,87740.0,825.88
2015-06-02,947.0,965.0,943.0,954.0,953.4,78575.0,749.94
2015-06-03,964.95,967.0,945.0,964.9,962.25,40365.0,385.13
2015-06-04,952.5,979.7,952.5,975.0,976.15,52631.0,512.51
2015-06-05,980.1,988.0,971.55,987.0,985.35,54602.0,536.08
2015-06-08,966.05,984.65,955.0,965.0,960.0,37073.0,358.28
2015-06-09,958.0,966.0,955.1,958.0,961.2,22287.0,214.26
2015-06-10,965.0,969.95,958.0,963.0,962.95,58496.0,563.69
2015-06-11,982.95,982.95,935.6,944.0,944.7,61650.0,586.31
2015-06-12,949.95,962.9,932.0,943.9,937.95,45079.0,426.28
2015-06-15,932.0,947.0,928.0,934.0,933.05,51549.0,482.34
2015-06-16,945.4,945.4,922.2,928.0,927.2,38051.0,353.66
2015-06-17,923.0,944.95,923.0,940.0,940.0,85353.0,802.42
2015-06-18,945.95,964.0,935.55,962.0,955.35,107373.0,1018.54
2015-06-19,962.0,979.0,919.5,920.0,927.55,146214.0,1374.48
2015-06-22,932.0,939.5,925.05,930.0,929.75,41343.0,384.53
2015-06-23,931.0,939.35,920.5,922.1,926.7,28788.0,267.24
2015-06-24,938.5,938.5,920.0,920.0,921.6,28674.0,265.02
2015-06-25,934.8,949.0,922.45,931.5,937.7,74850.0,700.49
2015-06-26,922.15,944.35,922.15,926.7,930.8,32218.0,301.47
2015-06-29,939.8,939.8,921.05,927.1,931.55,32916.0,306.96
2015-06-30,939.7,939.7,922.8,926.0,928.05,68170.0,634.58
2015-07-01,932.9,943.95,929.0,929.95,932.1,54452.0,509.55
2015-07-02,938.95,970.0,937.1,950.0,955.55,111642.0,1070.86
2015-07-03,954.4,969.9,954.4,969.0,966.05,42518.0,410.83
2015-07-06,951.0,970.0,951.0,970.0,963.55,23674.0,227.36
2015-07-07,978.0,983.9,960.25,963.05,971.55,29388.0,286.23
2015-07-08,987.0,987.0,970.1,972.0,975.05,141404.0,1379.97
2015-07-09,983.0,985.05,940.0,958.5,951.1,40041.0,383.93
2015-07-10,965.0,970.9,923.0,940.0,940.55,110389.0,1032.76
2015-07-13,953.25,964.1,940.05,950.0,953.8,38999.0,370.38
2015-07-14,964.0,975.0,953.1,973.0,971.8,41801.0,404.14
2015-07-15,963.5,993.9,963.5,975.0,975.25,93804.0,918.28
2015-07-16,977.3,994.0,971.0,971.65,972.95,55855.0,548.76
2015-07-17,970.05,994.9,970.05,975.0,975.65,72425.0,712.78
2015-07-20,984.95,989.45,967.65,975.0,973.95,31197.0,304.13
2015-07-21,987.0,987.0,956.6,958.95,959.85,37658.0,364.06
2015-07-22,963.0,968.95,936.6,938.0,939.4,76503.0,722.73
2015-07-23,946.4,946.4,930.0,938.0,933.75,52829.0,494.5
2015-07-24,940.0,963.0,924.05,928.95,927.45,98674.0,928.12
2015-07-27,943.35,943.35,920.0,923.85,923.4,49954.0,464.16
2015-07-28,918.0,923.8,880.1,892.0,888.9,100144.0,900.5
2015-07-29,901.2,936.0,900.45,930.0,928.65,175253.0,1613.33
2015-07-30,934.95,938.5,891.0,903.9,901.65,99422.0,913.24
2015-07-31,911.65,923.5,905.0,916.1,920.2,97729.0,896.79
2015-08-03,925.0,925.0,895.1,900.9,901.05,76138.0,689.86
2015-08-04,919.0,919.95,890.0,908.0,905.15,102766.0,928.48
2015-08-05,915.0,951.2,910.0,946.0,944.05,182546.0,1692.37
2015-08-06,940.0,960.0,925.1,931.0,934.15,175867.0,1654.5
2015-08-07,940.0,948.9,927.0,935.0,936.4,151215.0,1415.65
2015-08-10,949.0,955.9,930.0,932.05,936.75,44800.0,421.48
2015-08-11,936.0,939.8,907.0,918.0,914.4,811084.0,7461.59
2015-08-12,913.85,922.95,901.0,901.85,903.1,53101.0,481.86
2015-08-13,912.25,937.45,905.0,936.9,925.4,82590.0,758.55
2015-08-14,948.0,948.0,916.0,918.7,921.35,41519.0,387.0
2015-08-17,922.0,935.0,907.65,935.0,930.25,31103.0,286.77
2015-08-18,939.9,943.9,929.1,931.05,932.7,40560.0,379.13
2015-08-19,939.9,947.5,918.95,923.0,924.2,85350.0,797.22
2015-08-20,928.0,930.15,900.0,905.0,901.75,66106.0,603.91
2015-08-21,902.0,930.0,897.55,921.85,924.15,79956.0,734.25
2015-08-24,917.1,917.1,865.0,871.0,870.35,76440.0,681.0
2015-08-25,886.0,910.05,862.05,872.0,874.6,132528.0,1173.06
2015-08-26,892.0,899.95,866.8,871.0,874.9,87591.0,775.32
2015-08-27,896.0,905.0,882.9,903.0,893.25,141740.0,1269.04
2015-08-28,902.8,939.0,902.8,928.55,932.25,148802.0,1368.0
2015-08-31,929.9,990.7,929.8,979.0,973.85,251651.0,2434.96
