Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-05-07,220.3,223.8,218.1,221.0,221.2,74824.0,164.83
2013-05-08,221.0,223.35,219.05,221.8,221.6,92824.0,204.84
2013-05-09,221.1,229.5,220.0,223.8,222.4,18702.0,41.62
2013-05-10,221.0,228.0,220.6,223.05,223.2,31044.0,69.04
2013-05-11,222.0,226.6,222.0,223.0,223.45,9370.0,20.88
2013-05-13,222.5,224.85,221.45,223.0,223.0,17558.0,39.11
2013-05-14,224.0,225.0,221.1,222.0,222.0,70775.0,157.41
2013-05-15,222.5,225.0,220.05,222.0,221.8,78075.0,172.43
2013-05-16,223.85,223.85,220.05,222.15,222.35,16184.0,35.97
2013-05-17,223.3,223.3,220.5,221.1,221.3,15242.0,33.78
2013-05-20,221.0,223.3,220.1,222.0,221.75,76566.0,169.29
2013-05-21,221.0,225.5,221.0,224.95,223.4,66495.0,147.63
2013-05-22,221.0,227.9,221.0,226.45,225.05,27652.0,62.13
2013-05-23,226.75,226.75,222.3,225.8,224.75,17117.0,38.45
2013-05-24,224.0,238.8,223.0,223.3,224.4,16335.0,36.64
2013-05-27,228.0,228.0,223.05,223.5,224.35,27437.0,61.72
2013-05-28,224.4,226.8,223.0,223.0,223.2,17707.0,39.59
2013-05-29,223.1,225.7,221.0,223.45,222.7,16452.0,36.69
2013-05-30,224.5,227.7,222.0,224.0,223.5,67598.0,150.89
2013-05-31,225.0,226.2,221.05,222.05,222.6,66275.0,147.75
2013-06-03,224.8,226.45,221.05,221.1,221.15,66632.0,148.17
2013-06-04,224.0,225.15,218.9,225.15,221.05,107797.0,238.48
2013-06-05,222.0,227.0,221.0,226.9,226.7,15856.0,35.55
2013-06-06,225.8,225.8,222.25,225.5,223.7,20659.0,46.5
2013-06-07,224.0,227.0,221.05,227.0,223.95,16245.0,36.37
2013-06-10,224.0,227.0,220.0,220.0,222.85,16461.0,36.92
2013-06-11,223.5,225.0,221.2,221.5,223.0,32545.0,72.8
2013-06-12,223.1,225.5,221.1,223.45,222.85,23989.0,53.57
2013-06-13,223.0,223.95,219.2,223.0,222.85,17845.0,39.71
2013-06-14,227.0,227.75,213.0,227.75,226.0,17186.0,38.25
2013-06-17,226.0,229.9,223.0,223.0,223.05,25707.0,57.62
2013-06-18,224.5,228.95,223.0,228.95,223.7,26340.0,58.94
2013-06-19,224.0,226.7,223.0,225.0,224.15,39278.0,87.83
2013-06-20,224.3,226.35,221.05,225.9,223.0,44054.0,98.29
2013-06-21,223.0,223.5,220.8,223.0,223.0,15057.0,33.57
2013-06-24,220.5,228.0,220.0,227.9,226.0,22159.0,49.31
2013-06-25,223.0,223.9,190.1,208.75,205.95,116185.0,243.21
2013-06-26,215.0,231.9,215.0,224.6,222.5,46162.0,103.8
2013-06-27,224.0,228.0,223.05,223.5,223.95,20765.0,46.53
2013-06-28,224.0,226.2,220.75,226.2,223.7,31474.0,69.92
2013-07-01,223.0,225.9,221.05,222.0,222.4,53604.0,118.94
2013-07-02,223.0,227.0,220.0,227.0,223.1,54142.0,119.59
2013-07-03,222.0,226.9,221.05,221.05,222.3,52290.0,116.03
2013-07-04,223.5,226.85,221.1,226.8,224.65,30826.0,68.51
2013-07-05,224.0,226.0,221.8,225.0,224.0,43721.0,97.39
2013-07-08,225.9,225.9,220.05,224.5,223.6,16327.0,36.41
2013-07-09,223.2,224.0,223.05,223.05,223.4,17423.0,38.95
2013-07-10,222.2,223.95,215.2,220.0,218.8,21801.0,47.86
2013-07-11,220.2,221.0,215.5,217.5,217.8,17424.0,38.09
2013-07-12,220.0,220.2,215.05,218.0,217.3,17906.0,39.13
2013-07-15,220.0,220.5,215.0,218.0,218.15,27304.0,59.53
2013-07-16,218.5,221.0,216.55,218.35,217.55,18348.0,40.08
2013-07-17,218.7,220.0,214.0,218.25,216.1,25527.0,55.38
2013-07-18,218.5,220.0,216.5,218.9,218.55,19778.0,43.06
2013-07-19,218.0,219.0,217.05,218.0,217.8,16441.0,35.79
2013-07-22,218.3,220.05,216.0,218.0,217.4,20660.0,44.83
2013-07-23,218.0,219.5,213.2,219.4,219.1,23787.0,51.5
2013-07-24,219.0,221.0,214.0,215.0,215.15,19580.0,42.63
2013-07-25,219.9,220.0,212.55,214.05,216.45,21161.0,45.88
2013-07-26,218.0,219.85,211.35,213.0,212.75,19291.0,41.5
2013-07-29,214.05,218.25,210.0,217.45,215.2,22147.0,46.98
2013-07-30,215.0,219.0,213.05,218.0,216.8,22634.0,48.77
2013-07-31,218.35,219.9,215.0,216.5,216.35,17965.0,38.83
2013-08-01,216.55,217.5,212.0,215.0,214.55,32556.0,69.78
2013-08-02,215.0,215.05,210.0,210.1,210.75,27099.0,57.32
2013-08-05,211.1,213.95,209.0,210.0,209.85,20858.0,43.85
2013-08-06,210.0,210.0,205.05,208.45,208.25,19415.0,40.47
2013-08-07,209.55,209.95,203.0,209.9,209.4,31002.0,64.5
2013-08-08,210.05,217.0,207.1,209.9,209.45,22209.0,46.62
2013-08-12,210.15,213.95,208.1,212.2,211.5,24226.0,51.14
2013-08-13,210.05,216.0,210.05,212.55,212.3,17440.0,37.26
2013-08-14,212.05,215.35,210.0,212.0,211.5,17182.0,36.58
2013-08-16,212.0,217.0,209.05,209.05,209.8,19191.0,40.63
2013-08-19,214.2,214.2,210.0,210.0,210.95,15412.0,32.52
2013-08-20,211.0,213.15,209.0,210.0,210.3,17803.0,37.6
2013-08-21,215.0,215.0,208.25,210.95,209.9,22351.0,47.05
2013-08-22,213.0,215.95,210.0,215.95,213.35,18549.0,39.12
2013-08-23,212.0,212.0,210.0,210.0,210.05,16790.0,35.39
2013-08-26,211.5,211.9,207.5,210.25,209.05,25543.0,53.55
2013-08-27,210.5,210.85,208.0,209.0,208.85,16413.0,34.28
2013-08-28,209.5,209.6,208.0,208.0,208.0,16888.0,35.23
2013-08-29,209.0,210.95,208.05,210.0,209.9,15769.0,32.94
2013-08-30,210.0,211.2,208.5,211.2,210.9,15629.0,32.71
2013-09-02,211.0,230.0,210.25,230.0,225.75,24569.0,52.73
2013-09-03,225.0,227.1,218.3,223.5,224.4,26105.0,58.07
2013-09-04,224.0,231.4,224.0,231.4,227.4,17230.0,38.86
2013-09-05,226.0,233.0,224.0,231.0,229.85,18411.0,42.08
2013-09-06,229.0,236.0,228.0,232.5,230.65,38393.0,88.64
2013-09-10,227.0,238.25,226.0,232.2,231.45,23884.0,55.08
2013-09-11,231.5,231.5,222.2,222.2,224.9,21601.0,49.12
2013-09-12,225.5,231.7,218.5,222.55,222.7,32057.0,71.47
2013-09-13,223.4,223.4,215.0,221.05,220.0,41084.0,90.51
2013-09-16,223.0,223.0,217.9,219.05,219.0,28359.0,62.32
2013-09-17,219.3,220.0,216.0,219.0,218.95,16391.0,35.97
2013-09-18,219.5,224.8,216.05,218.0,218.25,17590.0,38.58
2013-09-19,220.0,221.75,218.0,218.0,218.05,16190.0,35.45
2013-09-20,219.3,223.8,215.0,222.3,219.8,16214.0,35.58
2013-09-23,220.4,229.95,219.0,229.95,224.25,16051.0,35.45
2013-09-24,222.5,222.7,218.15,220.0,220.0,15335.0,33.82
2013-09-25,219.0,226.4,215.0,215.0,216.8,15624.0,34.31
2013-09-26,219.0,222.45,216.6,217.9,220.45,15923.0,34.9
2013-09-27,220.0,222.6,219.0,220.5,220.1,15236.0,33.53
2013-09-30,221.0,222.0,219.2,219.5,220.25,17167.0,37.88
2013-10-01,220.3,223.65,219.75,221.0,220.5,13042.0,28.77
2013-10-03,220.75,222.3,219.0,219.25,219.25,30249.0,66.8
2013-10-04,220.0,221.0,219.0,219.0,219.1,15537.0,34.14
2013-10-07,220.35,221.8,219.0,219.0,219.05,15194.0,33.42
2013-10-08,220.0,222.0,218.8,222.0,222.0,15866.0,34.88
2013-10-09,222.0,224.4,219.05,222.0,221.3,15448.0,34.14
2013-10-10,220.5,221.0,219.0,219.0,219.35,18015.0,39.65
2013-10-11,221.0,223.7,218.0,223.0,222.65,15858.0,34.8
2013-10-14,219.5,220.0,217.15,218.75,218.3,25392.0,55.53
2013-10-15,219.9,221.0,219.0,219.95,219.95,16027.0,35.25
2013-10-17,224.0,224.0,218.5,218.5,218.65,17280.0,38.08
2013-10-18,223.5,223.5,219.0,222.95,221.75,15547.0,34.26
2013-10-21,222.0,223.85,216.0,220.0,219.6,15653.0,34.48
2013-10-22,222.2,222.95,217.95,219.0,219.0,19581.0,43.11
2013-10-23,221.25,223.0,215.0,217.0,217.7,17044.0,37.38
2013-10-24,224.2,224.4,215.0,220.0,217.35,28695.0,62.85
2013-10-25,222.0,222.0,217.6,218.1,218.55,15471.0,33.82
2013-10-28,217.0,221.2,211.0,214.25,214.0,25822.0,55.57
2013-10-29,214.0,217.9,171.55,172.0,181.05,66136.0,129.9
2013-10-30,179.8,217.25,179.8,210.1,215.75,68168.0,142.47
2013-10-31,214.8,229.65,207.05,212.0,211.8,40608.0,88.25
2013-11-01,216.5,218.0,211.15,215.0,213.9,20796.0,44.6
2013-11-03,219.75,234.4,219.75,232.0,229.7,11874.0,26.51
2013-11-05,234.0,245.5,220.1,240.0,240.4,26589.0,60.6
2013-11-06,239.0,242.0,226.95,230.0,229.75,20300.0,47.65
2013-11-07,225.3,232.95,225.3,229.65,229.95,17961.0,40.98
2013-11-08,233.0,237.9,229.2,234.0,231.25,16249.0,37.56
2013-11-11,234.0,234.35,224.5,230.0,228.75,17663.0,40.49
2013-11-12,229.45,236.4,222.05,224.0,223.05,21412.0,48.31
2013-11-13,224.65,228.9,222.0,222.0,223.9,15563.0,34.91
2013-11-14,241.0,241.0,223.0,224.0,223.8,15619.0,35.27
2013-11-18,224.5,228.5,219.75,220.0,220.2,16168.0,36.25
2013-11-19,222.0,223.6,213.0,216.5,214.5,24402.0,52.94
2013-11-20,220.0,223.55,215.0,220.0,220.9,16567.0,35.91
2013-11-21,221.35,222.1,219.0,221.9,220.0,15391.0,34.02
2013-11-22,221.0,223.0,217.05,219.95,219.75,15748.0,34.58
2013-11-25,219.0,219.65,217.0,217.35,219.3,20274.0,44.23
2013-11-26,219.0,219.0,217.1,218.0,218.0,15896.0,34.68
2013-11-27,217.1,224.9,215.55,224.9,220.1,19845.0,43.18
2013-11-28,221.9,230.4,220.05,221.9,223.95,17641.0,39.24
2013-11-29,223.9,227.1,220.0,223.0,222.65,16256.0,36.07
2013-12-02,224.0,229.95,219.15,220.0,221.25,22787.0,50.97
2013-12-03,221.0,223.8,218.1,220.0,220.35,16454.0,36.32
2013-12-04,220.95,223.7,218.0,220.75,220.15,15496.0,34.1
2013-12-05,221.85,226.8,219.0,222.05,221.2,18194.0,40.32
2013-12-06,222.0,228.0,218.0,228.0,222.6,16112.0,35.66
2013-12-09,228.15,229.1,220.0,222.5,222.45,18096.0,40.37
2013-12-10,223.0,225.1,220.25,225.1,224.9,15740.0,35.0
2013-12-11,224.8,226.2,220.15,221.05,222.7,16034.0,35.76
2013-12-12,225.0,226.3,218.0,220.0,219.95,15766.0,35.1
2013-12-13,223.45,223.45,215.1,219.0,218.55,16562.0,36.29
2013-12-16,232.9,232.9,218.2,221.25,221.25,95741.0,211.61
2013-12-17,222.5,227.0,219.0,219.0,220.55,35286.0,79.43
2013-12-18,224.9,235.0,219.1,219.2,220.55,22530.0,49.99
2013-12-19,222.0,224.7,219.1,220.5,220.5,15713.0,34.71
2013-12-20,220.5,222.85,219.1,220.5,220.1,15849.0,35.03
2013-12-23,222.0,224.9,217.3,220.6,219.7,18724.0,41.36
2013-12-24,221.0,223.7,219.15,220.15,221.8,16466.0,36.4
2013-12-26,224.95,226.0,221.0,226.0,224.7,16607.0,37.0
2013-12-27,228.0,228.0,223.05,224.0,224.85,66688.0,149.73
2013-12-30,226.95,231.9,222.0,231.9,226.15,138524.0,310.61
2013-12-31,225.8,268.7,221.1,226.0,235.55,183278.0,411.83
2014-01-01,232.05,234.9,223.5,227.5,227.2,133992.0,301.31
2014-01-02,229.75,229.75,225.1,229.0,229.35,19102.0,43.44
2014-01-03,226.0,230.8,225.2,230.8,228.9,15568.0,35.55
2014-01-06,229.95,237.8,228.0,228.0,231.3,22490.0,51.98
2014-01-07,231.85,234.9,228.1,234.8,230.75,16722.0,38.68
2014-01-08,230.0,235.0,228.0,231.8,230.2,17125.0,39.52
2014-01-09,232.0,234.75,229.0,232.4,230.9,16522.0,38.3
2014-01-10,231.0,233.0,225.0,232.35,229.25,16176.0,37.4
2014-01-13,230.0,233.35,225.5,229.85,229.55,16014.0,36.97
2014-01-14,232.1,233.45,230.0,230.0,230.0,15773.0,36.43
2014-01-15,231.1,235.0,227.95,230.0,230.05,15543.0,35.83
2014-01-16,232.25,232.5,224.7,225.15,228.2,16598.0,37.95
2014-01-17,230.0,232.4,228.05,229.7,229.45,17733.0,40.72
2014-01-20,230.8,232.85,228.5,230.0,230.0,15411.0,35.46
2014-01-21,230.7,232.35,229.0,230.05,230.05,15232.0,35.11
2014-01-22,230.85,232.6,228.35,230.85,230.95,16335.0,37.62
2014-01-23,234.95,236.0,229.0,229.0,229.0,15289.0,35.39
2014-01-24,229.4,231.7,225.0,225.0,228.0,25365.0,57.99
2014-01-27,228.0,232.4,226.8,231.0,228.95,20865.0,47.65
2014-01-28,230.0,230.25,228.0,229.6,229.6,15489.0,35.51
2014-01-29,228.5,231.65,225.1,227.95,227.4,24602.0,56.25
2014-01-30,228.0,229.95,227.0,229.5,228.75,26246.0,59.84
2014-01-31,228.5,234.0,227.0,228.45,227.55,15737.0,36.07
2014-02-03,229.0,230.95,227.1,228.0,228.25,30410.0,69.41
2014-02-04,228.0,232.0,227.1,227.15,228.35,26233.0,59.99
2014-02-05,228.5,232.75,227.0,228.0,228.0,16083.0,36.73
2014-02-06,229.0,229.1,225.15,226.15,227.35,20584.0,46.7
2014-02-07,228.0,233.85,227.0,228.0,227.95,16674.0,38.01
2014-02-10,227.9,232.0,227.05,227.05,230.05,18452.0,42.26
2014-02-11,230.0,233.8,228.0,228.0,228.05,15262.0,35.09
2014-02-12,230.0,231.9,228.0,228.0,228.0,15312.0,35.15
2014-02-13,228.5,230.95,227.0,227.0,227.0,15386.0,35.16
2014-02-14,227.0,236.95,226.0,227.0,230.15,16195.0,36.73
2014-02-17,235.15,235.15,225.0,225.05,225.95,16976.0,38.95
2014-02-18,226.3,228.4,226.0,226.1,226.35,15295.0,34.71
2014-02-19,230.0,230.7,225.0,227.0,227.0,15808.0,36.0
2014-02-20,226.0,231.95,225.0,227.0,226.75,15148.0,34.39
2014-02-21,227.0,229.45,225.2,229.35,228.95,15564.0,35.35
2014-02-24,229.5,229.75,228.0,228.0,228.35,18626.0,42.69
2014-02-25,228.0,231.65,227.25,227.4,229.35,21158.0,48.32
2014-02-26,228.05,230.25,228.0,228.0,228.75,27732.0,63.46
2014-02-28,229.0,230.0,228.05,229.05,229.5,15099.0,34.56
2014-03-03,229.15,231.8,228.1,228.1,228.1,15206.0,34.78
2014-03-04,228.3,229.9,227.05,228.95,228.95,19143.0,43.64
2014-03-05,228.0,229.8,227.5,229.0,229.0,15370.0,35.06
2014-03-06,229.0,234.0,228.5,234.0,230.55,15876.0,36.36
2014-03-07,229.0,231.0,228.0,228.0,228.05,19740.0,45.26
2014-03-10,229.1,229.9,227.0,227.0,227.45,15620.0,35.71
2014-03-11,228.1,229.7,227.05,228.95,228.45,15714.0,35.88
2014-03-12,229.0,229.6,227.5,227.7,227.7,15536.0,35.47
2014-03-13,228.0,229.0,227.0,227.0,228.2,15644.0,35.67
2014-03-14,228.2,229.0,227.05,229.0,229.0,15628.0,35.64
2014-03-18,228.35,228.9,227.5,228.6,228.4,16236.0,37.0
2014-03-19,228.55,229.0,226.55,227.0,227.0,16035.0,36.51
2014-03-20,227.75,228.8,227.05,227.8,227.8,30617.0,69.67
2014-03-21,228.25,228.65,227.0,227.9,227.9,15218.0,34.65
2014-03-22,228.45,235.95,226.5,232.95,231.1,5119.0,11.69
2014-03-24,229.0,230.0,225.0,225.0,225.95,16982.0,38.68
2014-03-25,228.25,228.8,225.0,225.0,225.0,15427.0,34.94
2014-03-26,226.55,226.95,225.0,225.0,225.0,21526.0,48.6
2014-03-27,227.45,227.85,224.0,225.0,224.75,16442.0,37.13
2014-03-28,228.0,228.1,223.0,226.0,225.8,21129.0,47.69
2014-03-31,225.05,226.95,225.0,226.0,225.9,15534.0,35.08
2014-04-01,227.95,229.95,225.5,226.95,227.45,15484.0,35.1
2014-04-02,225.1,228.95,225.1,225.1,225.4,15178.0,34.4
2014-04-03,227.55,228.95,225.4,226.0,225.75,15623.0,35.34
2014-04-04,226.0,228.85,225.5,225.55,225.8,15449.0,34.91
2014-04-07,226.5,226.95,225.5,225.55,225.55,15328.0,34.64
2014-04-09,226.0,234.95,225.55,230.0,230.0,15404.0,34.85
2014-04-10,226.5,226.6,225.65,225.75,226.0,15304.0,34.59
2014-04-11,226.5,226.6,225.0,225.0,225.85,15842.0,35.79
2014-04-15,226.0,227.8,225.0,226.0,226.0,15079.0,34.13
2014-04-16,226.8,227.9,225.0,227.9,227.4,58755.0,132.89
2014-04-17,226.8,226.8,225.5,226.0,225.6,15056.0,34.03
2014-04-21,226.3,226.4,225.0,225.0,225.05,15314.0,34.57
2014-04-22,225.95,226.0,225.0,225.0,225.0,18092.0,40.84
2014-04-23,226.0,227.2,225.0,227.2,226.05,15147.0,34.19
2014-04-25,225.7,226.1,225.35,225.7,225.85,15220.0,34.35
2014-04-28,226.0,229.0,225.55,229.0,227.7,15054.0,33.98
2014-04-29,226.3,227.0,225.95,227.0,227.0,15483.0,35.07
2014-04-30,226.7,226.7,225.0,226.0,226.0,18404.0,41.54
2014-05-02,231.0,231.0,225.0,225.0,225.0,15567.0,35.3
2014-05-05,225.05,226.95,218.0,223.5,222.75,17058.0,38.48
2014-05-06,223.95,224.95,223.25,224.95,224.75,24665.0,55.26
2014-05-07,224.95,226.2,223.05,223.2,224.95,21848.0,49.08
2014-05-08,225.5,227.45,223.2,223.2,225.8,20013.0,45.04
2014-05-09,226.0,228.2,224.05,228.2,227.65,15754.0,35.55
2014-05-12,226.0,227.5,223.8,227.45,226.95,28578.0,64.61
2014-05-13,227.0,227.0,224.7,224.7,226.7,16965.0,38.38
2014-05-14,227.0,227.9,224.55,226.0,225.95,15494.0,35.05
2014-05-15,226.5,227.95,225.05,227.0,227.0,16549.0,37.45
2014-05-16,228.0,251.2,225.0,231.15,241.85,28181.0,66.46
2014-05-19,234.0,290.0,234.0,265.0,259.15,25952.0,65.14
2014-05-20,261.0,309.85,249.45,249.45,254.2,26570.0,71.73
2014-05-21,256.0,256.5,244.4,244.4,246.25,16307.0,40.83
2014-05-22,245.0,260.0,240.1,260.0,248.85,16880.0,41.68
2014-05-23,254.0,255.95,244.0,255.0,255.0,16139.0,41.0
2014-05-26,254.0,261.0,246.2,259.0,256.75,17293.0,44.07
2014-05-27,253.0,253.3,231.1,240.05,238.2,22411.0,55.06
2014-05-28,240.0,256.0,240.0,248.0,245.1,16979.0,41.82
2014-05-29,243.0,250.9,235.2,250.9,244.5,15824.0,38.57
2014-05-30,245.0,255.0,244.05,250.0,249.9,22111.0,55.0
2014-06-02,250.0,250.5,245.0,245.0,246.45,14993.0,37.45
2014-06-03,248.0,248.5,242.0,246.0,245.95,15718.0,38.77
2014-06-04,246.0,247.5,244.0,244.4,245.85,16355.0,40.29
2014-06-05,246.0,246.0,244.0,244.0,244.0,15008.0,36.85
2014-06-06,244.5,250.0,241.35,249.95,247.9,15852.0,38.73
2014-06-09,246.0,255.0,244.0,251.4,251.05,16113.0,39.92
2014-06-10,252.45,253.0,247.1,247.1,248.9,15870.0,39.97
2014-06-11,249.45,251.85,245.0,245.15,249.75,16060.0,39.81
2014-06-12,250.25,251.9,242.0,251.9,245.9,16008.0,39.72
2014-06-13,245.9,250.8,245.15,250.0,249.4,15202.0,37.7
2014-06-16,247.95,260.3,247.7,260.3,257.05,25862.0,65.08
2014-06-17,259.5,261.1,249.0,256.1,258.2,15180.0,38.73
2014-06-18,258.45,261.85,245.55,248.5,250.65,17442.0,43.98
2014-06-19,250.7,253.35,244.0,244.0,244.6,15353.0,38.31
2014-06-20,244.5,249.95,244.5,248.0,247.55,15297.0,37.7
2014-06-23,248.5,249.5,243.05,244.55,244.55,16180.0,39.81
2014-06-24,245.5,252.5,245.25,252.5,246.85,16806.0,41.38
2014-06-25,245.0,253.5,245.0,252.5,252.45,15532.0,38.6
2014-06-26,253.25,253.25,246.15,250.0,250.0,17000.0,42.42
2014-06-27,253.0,253.5,244.8,244.8,245.45,15162.0,38.0
2014-06-30,247.5,250.0,245.1,250.0,248.65,15506.0,38.19
2014-07-01,248.7,251.95,246.2,250.0,250.0,15590.0,38.74
2014-07-02,250.1,253.45,244.1,249.95,249.95,15665.0,39.17
2014-07-03,252.65,252.7,245.05,245.15,246.4,20548.0,51.56
2014-07-04,247.0,249.0,245.0,249.0,248.55,15433.0,38.1
2014-07-07,248.8,251.35,246.85,249.4,249.15,20057.0,49.79
2014-07-08,248.0,253.5,247.1,252.0,251.75,21021.0,52.35
2014-07-09,251.0,251.5,245.0,249.0,248.3,20498.0,51.18
2014-07-10,248.5,253.3,244.0,253.3,250.2,20407.0,50.6
2014-07-11,248.0,251.8,248.0,248.0,248.0,19844.0,49.64
2014-07-14,248.0,250.95,244.25,248.5,248.15,21442.0,53.12
2014-07-15,248.5,250.0,245.1,245.1,247.55,21122.0,52.4
2014-07-16,248.1,248.95,244.0,248.0,245.15,20875.0,51.7
2014-07-17,248.5,248.6,244.0,244.0,244.0,20243.0,49.73
2014-07-18,245.5,248.0,243.0,244.0,243.95,21607.0,53.0
2014-07-21,245.5,246.95,235.8,235.8,240.3,21484.0,52.55
2014-07-22,240.5,248.0,238.0,245.0,243.35,25646.0,61.88
2014-07-23,244.0,244.95,240.05,240.05,240.05,25276.0,61.39
2014-07-24,240.5,255.5,240.5,255.4,250.55,20963.0,50.85
2014-07-25,245.55,253.4,245.0,249.0,247.9,20388.0,50.82
2014-07-28,248.1,254.65,244.0,244.0,244.0,20142.0,49.92
2014-07-30,245.5,249.15,240.25,240.45,240.45,20982.0,51.05
2014-07-31,241.5,243.95,238.0,238.0,239.65,20497.0,49.57
2014-08-01,240.15,242.15,239.3,239.3,239.3,27167.0,65.31
2014-08-04,239.4,244.0,237.0,242.05,237.4,21031.0,50.56
2014-08-05,238.5,246.5,237.95,240.0,242.2,40695.0,98.26
2014-08-06,246.95,247.9,238.0,238.0,241.0,29381.0,70.55
2014-08-07,242.5,243.95,193.9,231.0,224.9,31511.0,75.21
2014-08-08,225.0,239.1,225.0,230.0,235.2,31968.0,73.84
2014-08-11,242.0,243.0,226.1,235.0,233.75,22289.0,52.49
2014-08-12,233.75,233.75,221.0,229.0,227.2,24793.0,56.5
2014-08-13,227.0,229.1,218.0,218.25,222.65,26410.0,59.24
2014-08-14,224.5,225.0,215.0,219.95,219.5,21972.0,48.74
2014-08-18,222.9,226.0,219.2,224.0,223.75,26110.0,57.79
2014-08-19,228.3,229.95,220.0,222.0,222.0,20741.0,46.07
2014-08-20,225.0,230.0,222.2,227.0,226.5,21309.0,48.21
2014-08-21,230.05,230.05,225.35,228.0,228.0,20721.0,47.27
2014-08-22,230.4,230.9,225.1,229.0,227.6,20641.0,46.98
2014-08-25,232.4,233.85,226.2,230.0,230.0,20751.0,47.5
2014-08-26,229.95,232.0,226.05,230.0,228.8,20825.0,47.5
2014-08-27,228.5,229.0,224.0,224.0,224.85,21196.0,48.06
2014-08-28,231.0,231.0,224.05,228.0,228.0,20680.0,46.65
2014-09-01,225.0,232.9,224.8,226.0,225.9,21154.0,47.92
2014-09-02,227.35,227.95,215.25,225.5,224.7,21617.0,48.91
2014-09-03,225.15,229.85,222.9,225.9,225.6,20802.0,46.92
2014-09-04,225.95,227.05,221.4,224.95,224.85,20523.0,46.04
2014-09-05,231.0,235.6,225.05,225.05,228.55,25615.0,58.31
2014-09-08,225.0,225.0,203.55,218.9,216.85,38682.0,81.67
2014-09-09,215.0,218.0,205.0,214.9,213.85,56188.0,117.12
2014-09-10,217.95,217.95,206.0,211.0,209.65,31625.0,65.74
2014-09-11,210.6,212.0,204.0,211.0,207.35,28572.0,58.83
2014-09-12,208.65,209.75,205.1,209.0,208.45,26014.0,53.88
2014-09-15,208.05,213.0,205.1,206.0,207.05,14351.0,29.51
2014-09-16,206.6,208.3,205.05,207.9,207.65,31028.0,63.88
2014-09-17,207.0,210.4,204.9,210.0,208.8,22919.0,47.33
2014-09-18,211.9,211.9,205.05,207.75,207.7,22795.0,47.04
2014-09-19,208.0,213.0,205.3,210.0,207.55,24614.0,50.77
2014-09-22,210.0,211.6,206.2,208.35,208.3,21478.0,44.83
2014-09-23,211.6,211.6,208.05,208.2,208.65,22576.0,47.35
2014-09-24,212.0,212.0,207.0,209.85,208.8,21351.0,44.5
2014-09-25,210.5,212.0,206.2,210.9,209.95,21353.0,44.49
2014-09-26,210.55,214.0,206.05,213.0,208.8,22664.0,47.31
2014-09-29,214.75,218.55,208.15,212.5,212.4,24422.0,51.46
2014-09-30,212.45,214.9,210.2,213.95,213.1,25261.0,53.6
2014-10-01,213.5,214.5,208.45,213.05,213.25,21264.0,44.99
2014-10-07,213.5,216.0,208.0,212.0,209.6,21245.0,44.78
2014-10-08,211.0,214.9,207.0,214.9,210.5,21247.0,44.42
2014-10-09,210.5,214.0,210.05,213.6,213.6,20270.0,42.77
2014-10-10,213.5,216.85,212.0,215.0,214.8,21134.0,45.1
2014-10-13,218.85,218.85,210.05,218.0,217.75,21219.0,45.55
2014-10-14,218.0,219.45,214.5,219.45,219.45,20888.0,45.37
2014-10-16,217.5,219.4,176.5,214.9,214.4,22750.0,49.05
2014-10-17,215.5,230.95,212.0,223.0,219.35,44871.0,97.31
2014-10-20,218.0,228.35,218.0,220.0,223.5,21276.0,47.32
2014-10-21,224.0,229.9,212.5,228.0,227.45,22558.0,50.62
2014-10-22,227.85,235.0,224.3,226.0,227.65,30940.0,71.42
2014-10-23,228.0,235.0,227.0,235.0,229.8,10157.0,23.32
2014-10-27,228.0,234.8,215.25,232.0,227.75,22896.0,52.02
2014-10-28,228.5,231.0,224.8,229.0,226.95,21128.0,48.12
2014-10-29,228.75,229.8,225.0,229.8,229.45,25356.0,57.69
2014-10-30,229.5,230.6,225.0,229.95,228.8,20293.0,46.43
2014-10-31,228.9,232.0,225.0,232.0,231.3,20447.0,46.74
2014-11-03,232.0,240.8,227.05,236.0,239.15,23280.0,53.79
2014-11-05,238.5,244.65,235.0,244.5,242.05,23835.0,56.86
2014-11-07,242.5,248.55,235.1,248.25,243.15,20880.0,49.71
2014-11-10,240.5,245.0,240.25,244.85,244.4,20871.0,50.4
2014-11-11,245.5,247.0,240.15,247.0,245.0,28086.0,68.32
2014-11-12,245.15,254.85,242.5,250.0,249.15,121312.0,305.69
2014-11-13,251.0,259.9,230.6,250.0,245.75,135096.0,346.54
2014-11-14,245.9,249.95,224.6,231.8,237.9,29692.0,70.55
2014-11-17,236.0,240.0,214.15,223.0,220.5,33314.0,75.03
2014-11-18,222.0,226.5,211.1,213.05,216.9,23141.0,49.96
2014-11-19,217.1,217.1,204.0,208.05,205.65,29794.0,61.97
2014-11-20,205.15,210.5,205.0,207.8,207.5,21191.0,43.87
2014-11-21,208.5,209.0,206.5,206.5,206.5,21803.0,45.26
2014-11-24,207.0,210.05,205.55,205.8,205.8,20560.0,42.47
2014-11-25,205.6,208.0,201.15,208.0,207.35,22184.0,45.45
2014-11-26,208.5,218.9,205.3,210.25,214.8,21822.0,45.52
2014-11-27,212.5,220.0,212.5,214.05,215.95,21229.0,45.6
2014-11-28,213.8,223.65,213.8,214.05,215.45,20478.0,44.03
