Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2008-11-14,17.5,17.55,17.5,17.5,17.5,521.0,0.09
2008-11-17,17.1,17.1,16.65,16.65,16.65,800.0,0.14
2008-11-18,15.9,15.9,15.9,15.9,15.9,5.0,0.0
2008-11-20,15.45,15.5,15.45,15.5,15.5,100.0,0.02
2008-11-21,15.0,15.0,15.0,15.0,15.0,201.0,0.03
2008-11-26,15.5,15.5,14.55,14.55,14.55,40.0,0.01
2008-12-01,15.0,15.0,13.85,13.85,13.85,113.0,0.02
2008-12-02,14.55,14.55,14.0,14.55,14.55,72.0,0.01
2008-12-03,14.0,15.1,14.0,15.1,15.1,24.0,0.0
2008-12-04,15.9,15.9,14.35,14.85,14.85,231.0,0.03
2008-12-05,14.85,14.95,14.85,14.85,14.85,90.0,0.01
2008-12-08,15.6,15.6,15.1,15.1,15.1,18.0,0.0
2008-12-10,15.1,15.25,14.35,14.35,14.35,1357.0,0.21
2008-12-11,14.15,14.4,14.15,14.15,14.15,215.0,0.03
2008-12-12,14.9,14.9,14.9,14.9,14.9,88.0,0.01
2008-12-15,15.3,15.3,15.3,15.3,15.3,200.0,0.03
2008-12-16,15.65,15.65,15.65,15.65,15.65,200.0,0.03
2008-12-17,15.95,15.95,15.95,15.95,15.95,50.0,0.01
2008-12-18,15.15,15.15,15.15,15.15,15.15,371.0,0.06
2008-12-19,14.5,15.95,14.5,15.95,15.95,102.0,0.01
2008-12-22,15.25,16.2,15.15,15.35,15.35,351.0,0.05
2008-12-23,15.0,15.0,15.0,15.0,15.0,3.0,0.0
2008-12-24,15.0,15.0,15.0,15.0,15.0,100.0,0.02
2008-12-29,14.3,14.3,14.3,14.3,14.3,20.0,0.0
2008-12-30,14.0,15.0,14.0,15.0,15.0,18.0,0.0
2009-01-01,15.0,15.0,15.0,15.0,15.0,3.0,0.0
2009-01-02,15.75,15.75,15.75,15.75,15.75,50.0,0.01
2009-01-05,15.0,15.0,15.0,15.0,15.0,3.0,0.0
2009-01-06,14.3,15.75,14.3,15.75,15.75,220.0,0.03
2009-01-07,15.0,16.2,15.0,16.2,16.2,304.0,0.05
2009-01-09,15.5,16.0,15.45,15.45,15.45,257.0,0.04
2009-01-12,15.0,15.5,15.0,15.45,15.45,105.0,0.02
2009-01-13,15.85,15.85,14.85,14.85,15.45,13.0,0.0
2009-01-14,15.0,15.95,15.0,15.85,15.85,206.0,0.03
2009-01-21,16.45,16.45,15.1,15.1,15.1,53.0,0.01
2009-01-22,14.35,14.35,14.35,14.35,14.35,115.0,0.02
2009-01-23,14.0,15.1,13.75,15.1,14.65,80.0,0.01
2009-01-27,14.0,15.0,14.0,15.0,15.0,27.0,0.0
2009-01-28,15.75,15.75,14.25,14.25,14.25,74.0,0.01
2009-01-29,14.0,15.0,14.0,15.0,15.0,67.0,0.01
2009-02-02,15.0,15.0,15.0,15.0,15.0,3.0,0.0
2009-02-06,14.25,15.0,14.25,14.45,14.45,13.0,0.0
2009-02-09,14.0,14.0,14.0,14.0,14.0,3.0,0.0
2009-02-11,14.0,14.4,14.0,14.3,14.3,13.0,0.0
2009-02-12,13.8,13.95,13.8,13.9,13.9,48.0,0.01
2009-02-13,13.95,13.95,13.95,13.95,13.95,100.0,0.01
2009-02-20,13.45,13.45,13.45,13.45,13.45,30.0,0.0
2009-02-24,13.5,13.5,13.5,13.5,13.5,100.0,0.01
2009-02-26,13.5,13.5,13.5,13.5,13.5,615.0,0.08
2009-02-27,14.0,14.0,14.0,14.0,14.0,150.0,0.02
2009-03-02,13.4,13.8,13.35,13.4,13.45,579.0,0.08
2009-03-03,13.75,13.75,13.25,13.45,13.45,1515.0,0.2
2009-03-04,13.9,13.9,13.9,13.9,13.9,20.0,0.0
2009-03-05,13.3,13.95,13.3,13.95,13.95,700.0,0.09
2009-03-06,13.5,14.15,13.5,14.15,14.15,231.0,0.03
2009-03-09,14.0,14.0,13.85,13.85,13.85,22.0,0.0
2009-03-16,13.95,14.0,13.95,14.0,14.0,2.0,0.0
2009-03-18,13.95,13.95,13.95,13.95,13.95,2000.0,0.28
2009-03-19,13.5,14.5,13.35,14.5,14.5,141.0,0.02
2009-03-20,15.0,15.0,13.9,13.9,13.9,61.0,0.01
2009-03-23,13.9,13.9,13.9,13.9,13.9,5.0,0.0
2009-03-24,13.45,13.45,13.45,13.45,13.45,260.0,0.03
2009-03-30,14.05,14.05,14.05,14.05,14.05,9.0,0.0
2009-04-01,13.6,13.6,13.6,13.6,13.6,79.0,0.01
2009-04-02,13.15,13.95,13.15,13.95,13.95,1550.0,0.21
2009-04-06,13.45,14.05,13.45,14.0,14.0,107.0,0.01
2009-04-08,14.7,14.7,13.95,14.7,14.7,369.0,0.05
2009-04-09,14.95,15.0,14.95,15.0,15.0,148.0,0.02
2009-04-13,15.75,15.75,15.75,15.75,15.75,21040.0,3.31
2009-04-16,15.05,16.55,15.05,15.6,15.55,611.0,0.09
2009-04-17,16.35,16.35,15.05,16.35,16.35,15200.0,2.48
2009-04-20,16.0,17.2,16.0,17.2,17.2,350.0,0.06
2009-04-21,16.85,18.1,16.85,18.1,18.1,407.0,0.07
2009-04-23,18.5,18.95,18.5,18.95,18.9,500.0,0.09
2009-04-24,17.95,17.95,17.95,17.95,17.95,54.0,0.01
2009-04-27,18.1,18.75,17.1,17.1,17.1,341.0,0.06
2009-04-28,17.05,17.05,17.05,17.05,17.05,9.0,0.0
2009-04-29,17.15,17.35,17.1,17.35,17.35,506.0,0.09
2009-05-04,17.0,17.0,16.5,16.5,16.55,747.0,0.12
2009-05-05,16.0,17.0,16.0,16.55,16.55,531.0,0.09
2009-05-06,16.0,17.3,16.0,17.3,17.3,223.0,0.04
2009-05-07,17.8,18.0,17.8,18.0,18.0,2.0,0.0
2009-05-08,18.7,18.7,18.5,18.5,18.5,1001.0,0.19
2009-05-11,19.0,19.0,19.0,19.0,19.0,1.0,0.0
2009-05-14,18.4,18.4,18.4,18.4,18.4,100.0,0.02
2009-05-19,18.0,18.5,18.0,18.0,18.0,645.0,0.12
2009-05-20,18.35,18.5,18.35,18.5,18.5,2413.0,0.45
2009-05-21,19.35,19.35,18.8,19.35,19.35,195.0,0.04
2009-05-22,19.0,20.35,19.0,20.35,20.35,470.0,0.09
2009-05-25,21.4,21.4,21.4,21.4,21.4,400.0,0.09
2009-05-26,21.45,22.5,21.45,21.8,21.8,3798.0,0.84
2009-05-27,21.5,22.75,21.0,22.75,22.75,1059.0,0.23
2009-05-28,22.0,23.9,22.0,23.9,23.9,998.0,0.24
2009-05-29,23.9,24.9,23.1,24.7,24.7,293.0,0.07
2009-06-01,24.0,25.95,24.0,25.7,25.7,40295.0,10.13
2009-06-02,26.8,26.85,24.6,26.85,26.85,614.0,0.16
2009-06-03,28.0,28.2,25.6,27.65,27.9,3645.0,1.0
2009-06-04,26.5,29.3,26.5,29.25,29.25,1830.0,0.5
2009-06-05,30.0,30.0,27.8,28.0,28.6,1296.0,0.37
2009-06-08,27.2,27.2,27.2,27.2,27.2,320.0,0.09
2009-06-09,26.0,27.2,26.0,27.0,27.0,313.0,0.08
2009-06-10,27.7,28.0,25.65,26.9,26.9,683.0,0.19
2009-06-11,26.0,26.6,25.55,25.55,25.55,287.0,0.07
2009-06-12,24.3,24.3,24.3,24.3,24.3,25.0,0.01
2009-06-15,23.9,23.9,23.2,23.2,23.2,290.0,0.07
2009-06-16,23.05,24.35,22.3,24.35,24.35,432.0,0.1
2009-06-17,25.6,25.6,23.15,23.15,23.15,170.0,0.04
2009-06-18,22.05,24.0,22.0,24.0,24.0,128.0,0.03
2009-06-23,25.0,25.0,25.0,25.0,25.0,200.0,0.05
2009-06-24,23.75,25.0,23.75,23.75,23.8,1765.0,0.42
2009-06-25,24.85,24.85,24.85,24.85,24.85,5.0,0.0
2009-06-26,25.45,25.5,25.45,25.5,25.45,100.0,0.03
2009-07-01,25.95,26.0,24.2,24.2,24.2,150.0,0.04
2009-07-02,25.2,25.2,25.2,25.2,25.2,2.0,0.0
2009-07-03,23.95,23.95,23.95,23.95,23.95,5.0,0.0
2009-07-06,23.05,23.05,23.0,23.0,23.0,211.0,0.05
2009-07-10,23.95,23.95,23.95,23.95,23.95,1.0,0.0
2009-07-15,23.4,23.4,23.4,23.4,23.4,10.0,0.0
2009-07-16,23.4,23.4,23.4,23.4,23.4,400.0,0.09
2009-07-17,22.5,22.5,22.25,22.25,22.25,202.0,0.04
2009-07-21,21.3,22.8,21.3,22.0,22.0,600.0,0.13
2009-07-22,21.3,21.9,21.3,21.9,21.9,200.0,0.04
2009-07-24,23.0,23.0,20.8,23.0,23.0,1019.0,0.23
2009-07-27,21.85,21.85,21.85,21.85,21.85,20.0,0.0
2009-07-28,21.3,22.65,20.8,22.65,22.65,631.0,0.13
2009-07-29,21.75,22.5,21.75,22.5,22.5,140.0,0.03
2009-07-31,22.0,23.4,22.0,23.4,23.4,850.0,0.19
2009-08-03,22.5,23.65,22.5,23.65,23.65,132.0,0.03
2009-08-04,22.5,23.8,22.5,22.5,22.5,242.0,0.06
2009-08-06,23.5,23.65,23.5,23.5,23.5,480.0,0.11
2009-08-07,24.35,24.35,22.75,22.75,22.75,102.0,0.02
2009-08-10,22.0,22.0,21.8,21.8,21.8,500.0,0.11
2009-08-11,21.25,22.9,21.25,22.9,22.9,648.0,0.15
2009-08-12,22.0,22.0,22.0,22.0,22.0,100.0,0.02
2009-08-14,23.05,23.1,23.05,23.1,23.1,345.0,0.08
2009-08-18,22.25,22.25,22.25,22.25,22.25,200.0,0.04
2009-08-19,23.4,23.4,21.95,23.15,23.15,5.0,0.0
2009-08-20,24.1,24.1,23.95,24.0,24.0,201.0,0.05
2009-08-24,24.0,24.0,23.9,23.95,23.95,352.0,0.08
2009-08-25,23.0,24.55,23.0,23.0,23.35,619.0,0.15
2009-08-26,24.0,24.3,22.4,24.3,24.3,1461.0,0.35
2009-08-27,24.3,24.3,24.25,24.25,24.25,250.0,0.06
2009-08-28,23.2,23.9,23.05,23.9,23.9,613.0,0.14
2009-08-31,24.7,24.7,24.5,24.5,24.5,35.0,0.01
2009-09-01,23.3,23.3,23.3,23.3,23.3,1300.0,0.3
2009-09-03,24.3,24.3,22.3,22.4,22.4,1205.0,0.28
2009-09-04,22.35,23.5,22.35,23.5,23.5,795.0,0.18
2009-09-07,24.45,24.45,23.55,24.3,24.25,418.0,0.1
2009-09-08,24.85,24.85,24.85,24.85,24.85,50.0,0.01
2009-09-09,25.15,25.15,23.65,24.2,24.2,535.0,0.13
2009-09-10,25.0,25.0,25.0,25.0,25.0,28.0,0.01
2009-09-14,23.95,23.95,23.95,23.95,23.95,260.0,0.06
2009-09-15,25.0,25.0,25.0,25.0,25.0,4.0,0.0
2009-09-16,24.95,24.95,24.95,24.95,24.95,15.0,0.0
2009-09-17,24.95,24.95,24.95,24.95,24.95,5.0,0.0
2009-09-22,24.95,25.0,24.95,24.95,24.95,3001.0,0.75
2009-09-24,24.0,24.0,24.0,24.0,24.0,100000.0,24.0
2009-09-25,24.5,24.5,22.85,24.5,24.4,39543.0,9.45
2009-09-29,23.2,24.95,23.2,24.9,24.85,6290.0,1.53
2009-09-30,24.55,24.6,24.55,24.6,24.6,150.0,0.04
2009-10-05,23.5,24.9,23.5,23.75,23.75,960.0,0.23
2009-10-07,23.5,24.95,23.5,24.95,24.95,232.0,0.06
2009-10-08,25.85,26.2,23.85,26.1,25.4,2377.0,0.61
2009-10-12,24.6,24.6,24.4,24.4,24.45,200.0,0.05
2009-10-14,23.85,25.65,23.3,23.5,23.6,3885.0,0.94
2009-10-15,24.6,24.7,24.55,24.7,24.7,226.0,0.06
2009-10-16,25.65,25.65,24.1,25.55,25.55,616.0,0.15
2009-10-17,25.9,25.9,25.9,25.9,25.9,18.0,0.0
2009-10-20,24.65,26.0,24.6,24.6,24.6,1436.0,0.35
2009-10-21,25.65,25.65,24.2,25.0,25.0,215.0,0.05
2009-10-22,25.8,26.25,25.8,26.0,26.0,3000.0,0.78
2009-10-23,27.0,27.05,25.1,25.9,25.9,361.0,0.09
2009-10-26,25.85,25.9,25.0,25.85,25.85,419.0,0.11
2009-10-27,25.5,25.5,24.6,24.6,24.65,900.0,0.23
2009-10-28,23.5,24.85,23.45,23.65,24.1,1173.0,0.28
2009-10-29,23.6,23.6,22.9,23.0,23.0,434.0,0.1
2009-10-30,22.0,24.1,22.0,23.95,23.95,2371.0,0.55
2009-11-03,23.0,23.0,23.0,23.0,23.0,100.0,0.02
2009-11-05,23.0,23.0,23.0,23.0,23.0,95.0,0.02
2009-11-06,23.0,24.15,23.0,24.15,24.15,656.0,0.15
2009-11-10,26.25,26.6,26.0,26.6,26.6,2180.0,0.57
2009-11-11,26.25,29.3,26.0,28.4,28.75,6517.0,1.87
2009-11-12,30.05,30.2,28.5,29.0,29.2,2707.0,0.79
2009-11-13,28.8,28.8,28.75,28.75,28.75,1240.0,0.36
2009-11-16,30.0,30.2,30.0,30.2,30.2,335.0,0.1
2009-11-17,31.75,31.75,31.75,31.75,31.75,522.0,0.17
2009-11-18,33.3,33.35,31.75,33.35,33.35,817.0,0.27
2009-11-19,33.25,33.5,33.25,33.4,33.45,184.0,0.06
2009-11-20,33.0,34.4,33.0,34.4,34.4,502.0,0.17
2009-11-23,33.0,35.4,33.0,35.4,35.4,712.0,0.24
2009-11-24,35.8,35.8,33.65,33.65,33.65,1095.0,0.37
2009-11-25,33.95,33.95,32.05,32.05,32.05,197.0,0.06
2009-11-26,31.0,31.05,31.0,31.0,31.0,510.0,0.16
2009-11-27,29.45,29.45,29.45,29.45,29.45,20.0,0.01
2009-11-30,29.45,30.95,29.45,30.65,30.65,389.0,0.12
2009-12-01,31.85,32.0,29.15,29.6,29.6,610.0,0.19
2009-12-03,29.75,29.75,29.0,29.0,29.35,899.0,0.26
2009-12-04,28.45,30.2,28.45,30.2,30.2,600.0,0.18
2009-12-07,28.7,28.7,28.7,28.7,28.7,100.0,0.03
2009-12-08,29.95,30.15,28.45,30.15,30.0,2269.0,0.67
2009-12-09,28.6,29.1,28.6,29.1,29.1,203.0,0.06
2009-12-10,30.45,30.45,30.0,30.0,30.0,30.0,0.01
2009-12-11,30.0,30.9,29.15,30.85,30.45,810.0,0.25
2009-12-15,30.95,30.95,28.95,28.95,28.95,74.0,0.02
2009-12-16,30.15,30.2,28.25,28.3,28.3,63.0,0.02
2009-12-18,29.0,29.0,29.0,29.0,29.0,200.0,0.06
2009-12-21,28.0,29.95,28.0,29.95,29.95,1468.0,0.43
2009-12-22,29.0,31.45,29.0,31.45,31.45,1862.0,0.58
2009-12-23,32.0,33.05,29.9,33.05,33.0,2060.0,0.67
2009-12-24,32.0,33.7,31.4,32.9,32.8,1308.0,0.43
2009-12-29,33.8,34.45,33.0,33.0,33.0,7435.0,2.51
2009-12-30,33.0,33.5,31.4,31.85,31.9,1668.0,0.54
2010-01-04,33.45,33.5,33.45,33.45,33.45,800.0,0.27
2010-01-05,34.5,34.8,32.3,32.65,32.65,2588.0,0.88
2010-01-06,33.3,33.3,31.7,32.9,32.3,800.0,0.26
2010-01-07,31.5,32.7,31.5,32.7,32.1,1000.0,0.32
2010-01-08,30.2,32.3,30.2,30.55,31.4,2038.0,0.64
2010-01-11,31.0,32.0,31.0,32.0,32.0,201.0,0.06
2010-01-12,32.5,33.95,31.0,33.9,33.4,5075.0,1.64
2010-01-13,32.6,36.0,32.55,35.5,35.5,5503.0,1.85
2010-01-14,36.0,38.0,35.5,36.5,36.45,3402.0,1.25
2010-01-15,38.5,38.5,33.85,35.0,35.05,13457.0,4.83
2010-01-18,34.6,37.0,34.2,36.4,35.3,631.0,0.23
2010-01-19,34.0,36.3,33.0,36.25,35.55,2798.0,0.96
2010-01-20,36.4,39.15,34.7,39.15,39.15,14175.0,5.43
2010-01-21,41.0,41.0,36.5,39.0,38.5,3932.0,1.55
2010-01-22,36.5,38.85,34.65,37.8,37.45,7267.0,2.66
2010-01-25,39.9,39.9,35.3,39.7,39.7,707.0,0.28
2010-01-27,39.5,41.95,36.55,38.0,37.4,5316.0,2.07
2010-01-28,40.0,40.0,36.0,38.5,38.25,3250.0,1.22
2010-01-29,35.15,40.0,35.15,39.5,40.0,7201.0,2.81
2010-02-01,40.9,41.5,38.0,38.05,38.9,2956.0,1.17
2010-02-02,40.7,40.7,38.05,39.4,38.65,1596.0,0.62
2010-02-03,40.0,42.55,39.0,41.45,39.55,9581.0,3.95
2010-02-04,39.4,40.9,38.05,38.75,38.55,1630.0,0.63
2010-02-05,38.4,38.75,35.5,36.6,36.6,1915.0,0.7
2010-02-06,35.7,36.95,35.5,35.5,35.95,380.0,0.14
2010-02-08,39.0,39.55,35.9,39.45,39.5,6112.0,2.41
2010-02-09,41.9,41.9,37.0,38.0,38.05,7454.0,2.97
2010-02-10,38.5,38.55,37.5,37.5,37.5,2682.0,1.02
2010-02-11,37.0,37.05,36.7,37.0,37.0,106.0,0.04
2010-02-15,36.5,36.9,35.5,35.5,35.5,595.0,0.22
2010-02-16,34.2,39.0,33.0,37.75,37.6,1132.0,0.4
2010-02-17,35.1,37.3,35.1,37.25,37.25,142.0,0.05
2010-02-18,37.0,37.0,34.15,34.15,34.75,373.0,0.14
2010-02-19,36.5,36.5,33.5,33.5,33.5,861.0,0.29
2010-02-22,32.05,32.05,31.85,31.85,31.85,2470.0,0.79
2010-02-24,32.65,32.65,30.3,30.3,30.3,212.0,0.07
2010-02-25,31.15,31.15,31.15,31.15,31.15,20.0,0.01
2010-03-02,29.6,29.6,29.6,29.6,29.6,391.0,0.12
2010-03-03,28.3,28.4,28.25,28.25,28.35,660.0,0.19
2010-03-04,29.75,29.75,27.2,27.2,27.2,219.0,0.06
2010-03-05,27.2,28.6,27.2,28.6,28.6,638.0,0.18
2010-03-08,27.5,28.95,27.2,28.95,28.95,961.0,0.26
2010-03-11,27.95,27.95,27.95,27.95,27.95,96.0,0.03
2010-03-12,29.0,29.35,29.0,29.0,29.0,302.0,0.09
2010-03-15,29.0,29.0,27.55,27.55,27.55,30.0,0.01
2010-03-16,28.95,28.95,26.2,28.0,28.0,52.0,0.01
2010-03-17,27.95,27.95,27.95,27.95,27.95,1.0,0.0
2010-03-18,26.7,26.7,26.55,26.55,26.55,612.0,0.16
2010-03-19,26.5,26.5,25.35,25.5,25.5,1108.0,0.28
2010-03-23,24.3,26.75,24.3,24.5,26.65,515.0,0.13
2010-03-25,25.5,25.5,25.35,25.35,25.35,125.0,0.03
2010-03-26,24.6,25.95,24.55,25.95,25.95,425.0,0.11
2010-03-29,24.7,25.0,24.65,24.65,24.65,202.0,0.05
2010-03-30,23.6,23.6,23.6,23.6,23.6,100.0,0.02
2010-04-01,24.8,24.8,24.8,24.8,24.8,251.0,0.06
2010-04-05,25.45,25.5,25.4,25.5,25.5,109.0,0.03
2010-04-06,26.8,26.8,25.95,26.5,26.25,650.0,0.17
2010-04-07,27.5,27.6,27.5,27.6,27.6,10249.0,2.83
2010-04-08,27.0,27.25,26.5,26.6,26.6,925.0,0.25
2010-04-09,25.65,25.65,25.65,25.65,25.65,95.0,0.02
2010-04-12,26.0,26.0,26.0,26.0,26.0,109832.0,28.56
2010-04-13,25.8,27.3,25.8,27.3,27.3,100.0,0.03
2010-04-16,28.65,28.65,26.3,27.0,27.0,356.0,0.1
2010-04-21,26.05,28.0,26.05,28.0,28.0,151.0,0.04
2010-04-23,26.65,29.1,26.65,29.1,29.1,11.0,0.0
2010-04-27,29.0,30.6,29.0,30.6,30.6,328.0,0.1
2010-04-28,30.6,30.6,30.6,30.6,30.6,100.0,0.03
2010-04-29,30.0,31.65,29.1,29.1,29.1,6011.0,1.85
2010-04-30,30.05,30.5,29.0,30.5,30.5,1460.0,0.44
2010-05-03,29.0,31.95,29.0,31.85,31.85,802.0,0.24
2010-05-04,31.85,31.85,31.85,31.85,31.85,100.0,0.03
2010-05-05,30.3,31.35,30.3,31.35,31.35,800.0,0.25
2010-05-07,30.9,30.9,30.9,30.9,30.9,1.0,0.0
2010-05-10,30.0,30.0,30.0,30.0,30.0,200.0,0.06
2010-05-12,31.45,31.5,31.45,31.5,31.45,2.0,0.0
2010-05-13,29.9,32.75,29.9,32.75,32.75,12.0,0.0
2010-05-17,33.45,33.45,33.45,33.45,33.45,266.0,0.09
2010-05-19,32.9,32.9,32.9,32.9,32.9,12.0,0.0
2010-05-21,31.25,31.25,31.25,31.25,31.25,1.0,0.0
2010-05-24,30.15,32.85,30.15,32.85,32.85,110.0,0.03
2010-05-28,33.95,33.95,31.3,31.3,31.3,35.0,0.01
2010-06-08,28.25,31.2,28.25,31.2,31.2,140.0,0.04
2010-06-11,29.7,29.7,29.7,29.7,29.7,2.0,0.0
2010-06-14,28.35,31.2,28.35,31.2,31.2,18.0,0.01
2010-06-15,31.25,32.0,31.2,32.0,32.0,399.0,0.13
2010-06-16,32.05,32.05,32.0,32.05,32.05,2250.0,0.72
2010-06-17,33.65,33.65,33.65,33.65,33.65,101.0,0.03
2010-06-18,34.0,35.3,34.0,35.3,35.3,2093.0,0.72
2010-06-21,33.75,33.75,33.75,33.75,33.75,88.0,0.03
2010-06-22,32.55,32.55,32.5,32.5,32.5,300.0,0.1
2010-06-23,31.2,33.2,31.2,33.2,33.2,4000.0,1.29
2010-06-25,34.85,34.85,32.5,33.0,32.9,273.0,0.09
2010-06-28,34.55,34.55,33.0,34.5,34.5,40.0,0.01
2010-06-29,34.7,34.7,34.7,34.7,34.7,15.0,0.01
2010-06-30,34.7,36.45,33.05,35.0,34.05,3252.0,1.11
2010-07-01,33.0,34.9,32.35,32.35,32.45,5517.0,1.85
2010-07-02,32.95,32.95,31.5,32.75,32.75,225.0,0.07
2010-07-06,34.3,34.4,34.3,34.4,34.4,563.0,0.19
2010-07-08,33.4,33.4,33.4,33.4,33.4,87.0,0.03
2010-07-09,36.4,36.4,32.1,35.65,35.65,2490.0,0.86
2010-07-12,34.1,36.0,34.1,36.0,35.35,190.0,0.07
2010-07-13,38.0,38.0,35.0,37.3,36.1,482.0,0.18
2010-07-14,34.0,36.0,34.0,35.0,35.0,1485.0,0.52
2010-07-15,36.65,37.45,34.05,36.65,36.65,507.0,0.18
2010-07-16,35.5,37.55,35.35,36.5,36.25,5280.0,1.92
2010-07-19,37.7,37.7,34.1,36.35,35.4,1616.0,0.58
2010-07-20,34.3,37.6,34.25,36.5,36.5,420.0,0.15
2010-07-21,34.1,38.6,34.1,36.85,36.7,975.0,0.36
2010-07-23,35.05,36.0,34.5,35.3,34.75,518.0,0.18
2010-07-26,32.5,34.95,32.5,34.95,34.2,3330.0,1.12
2010-07-27,35.6,35.6,35.6,35.6,35.6,50.0,0.02
2010-07-28,38.0,38.0,32.65,34.5,34.5,349.0,0.12
2010-07-29,35.5,35.5,35.5,35.5,35.5,220.0,0.08
2010-07-30,35.7,39.0,35.0,35.0,35.0,3010.0,1.1
2010-08-02,37.5,38.5,37.0,38.5,38.5,3419.0,1.31
2010-08-03,38.5,38.55,37.55,37.55,37.55,4195.0,1.6
2010-08-04,39.7,39.85,37.0,37.0,37.7,863.0,0.33
2010-08-05,38.5,39.8,38.15,39.45,39.35,835.0,0.33
2010-08-06,43.0,43.0,39.45,39.5,39.5,3800.0,1.52
2010-08-09,43.3,43.45,38.85,42.0,42.25,16896.0,7.12
2010-08-10,42.0,42.35,40.0,40.55,40.25,6457.0,2.69
2010-08-11,41.0,41.85,38.3,40.6,40.0,3171.0,1.28
2010-08-12,42.0,44.0,40.0,43.0,43.9,40446.0,17.19
2010-08-13,44.0,44.0,40.35,40.35,41.05,22167.0,9.32
2010-08-16,42.0,42.45,40.0,41.25,41.25,11220.0,4.66
2010-08-17,39.4,40.6,39.4,39.5,39.75,2108.0,0.84
2010-08-18,40.0,40.35,38.0,40.0,40.0,4312.0,1.7
2010-08-19,41.0,41.0,39.5,40.0,40.0,1112.0,0.44
2010-08-20,40.0,40.0,38.6,39.0,39.0,339.0,0.13
2010-08-23,39.1,40.9,38.6,39.25,39.1,4305.0,1.7
2010-08-24,40.5,43.05,39.0,43.05,43.05,31921.0,13.6
2010-08-25,46.6,47.4,43.0,46.0,47.05,41789.0,19.51
2010-08-26,49.3,49.3,44.15,44.15,44.15,3559.0,1.61
2010-08-27,43.25,44.5,42.5,42.55,42.5,2340.0,1.01
2010-08-30,44.0,44.0,42.05,42.7,42.7,1948.0,0.84
2010-08-31,39.1,42.7,39.1,39.35,39.35,2323.0,0.94
2010-09-01,40.05,43.3,39.3,42.95,42.95,7115.0,3.04
2010-09-02,44.9,44.9,41.45,42.0,42.1,1087.0,0.46
2010-09-03,41.05,43.75,41.0,42.5,42.5,2111.0,0.89
2010-09-06,42.7,43.25,41.75,41.8,42.1,2624.0,1.12
2010-09-07,44.0,45.0,42.0,42.2,42.2,5333.0,2.32
2010-09-08,42.1,43.9,42.05,42.05,42.05,867.0,0.37
2010-09-09,42.5,46.9,42.3,45.0,44.7,6298.0,2.82
2010-09-13,42.5,48.0,42.5,46.0,46.2,964.0,0.44
2010-09-14,45.15,48.0,43.0,43.0,43.2,1746.0,0.78
2010-09-15,43.25,43.25,43.1,43.15,43.15,382.0,0.16
2010-09-16,42.1,45.0,39.05,40.0,40.0,938.0,0.39
2010-09-17,40.0,44.0,37.5,43.0,43.0,4278.0,1.74
2010-09-20,41.3,43.45,41.3,43.45,42.85,478.0,0.2
2010-09-21,41.0,44.9,41.0,41.05,41.15,4765.0,2.03
2010-09-22,41.3,41.3,41.3,41.3,41.3,10.0,0.0
2010-09-23,39.35,42.3,39.35,40.2,40.2,647.0,0.27
2010-09-24,43.95,43.95,41.05,42.0,42.0,732.0,0.31
2010-09-27,42.5,42.5,41.2,41.9,41.9,791.0,0.33
2010-09-28,39.4,41.95,39.35,39.35,39.55,893.0,0.36
2010-09-29,47.3,47.3,38.0,39.6,39.6,682.0,0.27
2010-10-01,42.2,42.2,39.2,39.2,39.2,150.0,0.06
2010-10-04,39.45,42.0,39.45,40.8,40.15,529.0,0.21
2010-10-05,39.45,39.85,39.4,39.85,39.6,47.0,0.02
2010-10-06,41.85,42.0,40.6,41.9,41.2,152.0,0.06
2010-10-07,39.7,42.35,39.7,41.0,41.0,5560.0,2.29
2010-10-08,39.05,42.45,37.05,37.05,39.15,1951.0,0.79
2010-10-11,39.85,42.0,39.1,40.0,39.35,1541.0,0.62
2010-10-12,40.05,40.05,38.0,40.0,40.0,1280.0,0.5
2010-10-13,40.85,40.9,39.1,40.45,40.45,204.0,0.08
2010-10-14,41.35,41.5,37.35,40.0,40.0,281.0,0.11
2010-10-15,38.0,40.95,38.0,39.55,39.55,433.0,0.17
2010-10-18,37.05,40.25,36.4,37.5,37.55,2144.0,0.82
2010-10-19,38.05,38.5,38.0,38.0,38.0,117.0,0.04
2010-10-20,41.0,41.0,37.25,38.25,38.25,5851.0,2.26
2010-10-21,40.8,40.8,37.1,40.0,39.9,126.0,0.05
2010-10-22,41.3,41.3,37.5,38.4,37.95,793.0,0.31
2010-10-25,42.0,42.0,37.6,37.6,38.1,5399.0,2.08
2010-10-26,36.0,39.95,36.0,39.1,39.0,8871.0,3.47
2010-10-27,40.95,43.0,39.25,40.05,40.05,4352.0,1.81
2010-10-28,42.0,42.0,38.0,40.0,39.95,1563.0,0.6
2010-10-29,39.95,41.0,38.55,39.35,39.35,191.0,0.08
2010-11-01,41.9,42.05,38.15,38.15,38.15,2024.0,0.84
2010-11-02,39.0,40.65,37.5,39.25,38.55,2048.0,0.79
2010-11-03,39.25,41.0,39.25,39.85,39.95,535.0,0.21
2010-11-04,41.35,41.35,39.0,40.0,40.1,572.0,0.23
2010-11-05,41.0,42.5,41.0,42.5,42.5,36.0,0.02
2010-11-08,42.5,42.5,39.0,41.5,41.5,3093.0,1.25
