Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2008-04-16,275.8,287.0,270.0,271.0,272.85,233455.0,652.61
2008-04-17,275.0,303.85,275.0,291.35,293.0,339620.0,998.88
2008-04-21,295.0,313.6,294.0,307.6,307.85,168486.0,518.59
2008-04-22,304.0,311.0,295.2,298.0,304.4,70237.0,215.14
2008-04-23,306.95,306.95,293.05,294.2,294.15,25722.0,76.9
2008-04-24,300.0,310.4,294.35,295.0,295.45,70825.0,215.5
2008-04-25,299.6,305.65,295.05,296.9,297.05,29451.0,88.46
2008-04-28,301.5,306.7,292.0,300.0,299.0,22989.0,69.11
2008-04-29,304.9,312.0,302.0,308.0,308.0,72926.0,225.05
2008-04-30,314.0,334.9,310.5,323.0,327.7,190818.0,626.46
2008-05-02,329.0,330.0,315.4,315.5,317.8,30572.0,98.41
2008-05-05,310.05,325.0,310.05,315.85,315.95,47715.0,152.6
2008-05-06,315.0,322.85,295.2,312.0,305.9,41940.0,129.43
2008-05-07,307.0,319.8,301.35,307.75,306.65,39953.0,124.85
2008-05-08,305.8,310.0,296.0,298.0,298.7,16224.0,49.27
2008-05-09,302.0,304.0,286.4,289.9,289.15,10364.0,30.44
2008-05-12,297.0,300.0,274.95,284.0,281.45,18137.0,50.83
2008-05-13,287.0,294.75,275.1,279.0,279.5,25001.0,72.33
2008-05-14,277.0,285.0,275.1,282.0,279.45,7804.0,21.89
2008-05-15,282.95,289.0,275.0,282.9,278.2,29582.0,82.51
2008-05-16,284.0,291.0,276.15,277.0,280.15,24254.0,69.04
2008-05-20,281.0,307.0,280.65,304.0,303.2,41646.0,123.91
2008-05-21,300.0,303.9,293.1,299.2,300.1,18084.0,54.02
2008-05-22,286.0,299.0,285.0,292.0,286.95,19927.0,57.78
2008-05-23,288.0,295.0,275.1,275.1,278.4,12887.0,36.59
2008-05-26,255.0,279.95,255.0,260.0,260.55,17076.0,45.01
2008-05-27,265.0,269.8,255.1,264.9,260.2,5680.0,15.04
2008-05-28,261.1,271.0,261.1,271.0,267.75,15036.0,40.17
2008-05-29,279.0,279.0,267.1,272.65,272.4,6595.0,17.95
2008-05-30,271.4,277.2,271.4,277.0,275.85,3931.0,10.78
2008-06-02,273.0,279.8,266.0,271.95,269.85,9130.0,25.07
2008-06-03,265.0,280.0,260.55,271.9,267.65,3042.0,8.08
2008-06-04,267.1,270.85,260.0,262.0,261.6,5489.0,14.54
2008-06-05,262.0,270.0,253.35,260.0,263.35,18010.0,47.26
2008-06-06,265.05,288.9,262.4,265.0,268.25,31758.0,87.3
2008-06-09,258.1,261.9,245.0,261.7,259.0,11939.0,30.58
2008-06-10,256.4,260.0,247.1,253.0,251.4,11105.0,28.25
2008-06-11,259.0,265.0,251.0,257.0,255.75,10848.0,27.9
2008-06-12,243.0,259.0,243.0,256.5,256.95,4216.0,10.74
2008-06-13,262.85,262.85,253.25,261.95,259.8,3063.0,7.91
2008-06-16,265.95,266.0,260.2,262.0,262.95,2370.0,6.24
2008-06-17,262.9,275.0,261.55,268.5,268.4,16864.0,45.7
2008-06-18,276.0,277.4,262.0,263.0,263.15,19807.0,53.81
2008-06-19,260.0,260.4,256.2,256.3,258.0,3633.0,9.41
2008-06-20,253.0,256.1,240.0,243.2,243.2,9782.0,24.13
2008-06-23,242.0,244.0,230.0,240.5,236.75,4500.0,10.55
2008-06-24,236.1,239.5,222.3,223.3,229.6,23900.0,54.92
2008-06-25,221.3,238.0,221.3,234.95,234.85,13795.0,32.34
2008-06-26,234.5,244.0,234.0,234.05,234.65,3850.0,9.17
2008-06-27,220.0,229.85,220.0,225.7,224.95,4461.0,10.06
2008-06-30,230.0,230.0,205.05,215.35,214.95,4635.0,10.16
2008-07-01,210.25,219.4,208.0,215.0,215.65,10690.0,22.79
2008-07-02,225.0,225.0,208.35,216.0,216.75,10759.0,23.12
2008-07-03,216.0,218.9,205.05,210.0,213.6,3828.0,8.11
2008-07-04,211.2,220.0,211.2,218.85,218.4,4950.0,10.72
2008-07-07,215.55,227.0,215.55,215.55,218.9,4298.0,9.52
2008-07-08,207.25,215.0,205.0,215.0,214.2,3590.0,7.59
2008-07-09,219.0,228.0,215.0,225.1,225.0,10393.0,22.74
2008-07-10,219.2,236.75,219.1,228.35,229.3,4472.0,10.31
2008-07-11,233.05,234.0,223.05,226.5,225.85,7940.0,18.26
2008-07-14,221.0,228.0,220.05,221.05,223.65,4406.0,9.83
2008-07-15,215.25,221.0,210.0,210.3,211.1,5095.0,10.87
2008-07-16,210.2,215.95,198.5,203.55,204.65,10413.0,21.5
2008-07-17,209.0,211.0,190.0,202.0,202.45,6450.0,13.2
2008-07-18,203.0,206.0,198.25,201.0,202.95,10088.0,20.38
2008-07-21,200.2,206.8,200.2,206.8,206.4,2890.0,5.91
2008-07-22,208.5,210.95,206.0,206.0,207.65,2812.0,5.87
2008-07-23,228.6,228.6,210.0,220.0,220.7,9729.0,21.29
2008-07-24,229.7,229.75,215.5,219.5,219.15,3700.0,8.12
2008-07-25,223.0,223.0,214.0,217.25,217.05,5697.0,12.5
2008-07-28,225.0,246.6,225.0,233.45,233.6,32244.0,75.7
2008-07-29,234.0,248.85,230.0,238.0,239.7,19203.0,46.15
2008-07-30,244.9,250.0,235.0,240.0,236.95,24632.0,59.72
2008-07-31,239.95,240.0,226.1,237.85,236.65,5970.0,14.05
2008-08-01,233.05,234.9,226.2,231.0,230.5,11441.0,26.35
2008-08-04,235.95,236.9,229.0,231.1,232.3,5362.0,12.45
2008-08-05,235.8,235.8,230.0,231.05,231.7,4423.0,10.26
2008-08-06,236.0,236.0,230.25,231.1,231.7,7693.0,17.95
2008-08-07,230.0,230.0,225.5,226.5,226.6,10364.0,23.6
2008-08-08,225.8,227.0,222.1,225.0,224.9,5370.0,12.06
2008-08-11,230.0,230.0,223.05,225.0,225.15,6701.0,15.26
2008-08-12,223.1,228.0,216.0,220.0,220.25,31632.0,69.84
2008-08-13,220.1,227.0,220.1,224.45,224.2,13753.0,30.97
2008-08-14,222.2,222.2,215.55,218.75,218.1,5637.0,12.26
2008-08-18,217.2,227.0,217.2,223.4,223.0,3562.0,7.99
2008-08-19,218.05,223.0,217.75,218.2,219.3,908.0,1.99
2008-08-20,223.4,223.5,219.05,221.8,220.5,1197.0,2.65
2008-08-21,217.55,222.0,215.1,219.0,216.95,2510.0,5.49
2008-08-22,220.95,224.95,216.35,218.0,219.0,4181.0,9.16
2008-08-25,234.0,234.0,215.0,217.0,217.3,3551.0,7.75
2008-08-26,219.95,225.0,216.5,218.0,217.85,8747.0,19.3
2008-08-27,221.85,221.9,217.25,217.25,218.7,2325.0,5.11
2008-08-28,217.1,218.4,213.5,218.0,217.85,19368.0,42.02
2008-08-29,220.0,220.25,214.1,214.15,215.65,5048.0,10.93
2008-09-01,230.0,230.0,216.1,217.75,218.15,4474.0,9.76
2008-09-02,221.5,227.0,219.2,222.0,223.35,7412.0,16.56
2008-09-04,224.9,225.0,217.0,217.05,217.75,1263.0,2.79
2008-09-05,213.35,217.95,213.35,216.0,214.85,2760.0,5.95
2008-09-08,213.55,220.0,213.55,218.5,218.25,936.0,2.04
2008-09-09,218.5,218.5,216.0,217.45,217.5,1254.0,2.72
2008-09-10,230.0,230.0,216.0,217.3,218.85,5620.0,12.36
2008-09-11,220.95,220.95,214.0,214.55,214.6,2086.0,4.5
2008-09-12,215.0,216.25,210.0,210.15,210.85,2318.0,4.91
2008-09-15,207.0,209.85,197.05,200.3,199.6,7294.0,14.54
2008-09-16,196.6,198.9,189.0,194.0,192.0,6276.0,12.1
2008-09-17,194.0,197.5,190.0,190.6,191.15,3170.0,6.1
2008-09-18,200.0,200.0,179.65,186.0,185.15,6648.0,12.27
2008-09-19,196.0,196.0,185.0,190.0,189.25,3737.0,7.07
2008-09-22,190.55,196.2,190.55,193.0,193.0,1600.0,3.1
2008-09-23,193.0,193.4,186.45,187.4,188.15,2206.0,4.16
2008-09-24,191.0,191.0,183.0,185.0,187.2,1140.0,2.15
2008-09-25,183.2,183.35,178.45,180.0,179.75,5499.0,9.99
2008-09-26,180.0,180.0,158.0,159.0,160.75,11482.0,18.96
2008-09-29,162.1,163.0,148.2,153.75,150.2,6602.0,10.24
2008-09-30,145.6,146.0,124.0,129.0,127.75,112205.0,144.24
2008-10-01,125.1,131.9,125.1,127.0,127.8,30062.0,38.87
2008-10-03,130.0,131.85,128.0,128.75,130.15,7501.0,9.69
2008-10-06,129.0,131.6,118.0,123.0,120.35,13067.0,15.85
2008-10-07,121.05,126.0,116.0,121.0,122.35,4391.0,5.29
2008-10-08,108.6,122.95,105.0,106.75,107.15,15250.0,16.6
2008-10-10,106.0,106.0,93.0,93.2,94.45,25313.0,25.14
2008-10-13,98.0,102.0,91.0,99.0,98.0,37232.0,34.74
2008-10-14,104.8,117.5,102.25,107.0,107.95,18059.0,20.1
2008-10-15,116.55,118.0,96.55,96.8,96.95,8461.0,8.48
2008-10-16,93.0,96.0,83.15,91.1,92.15,15158.0,13.43
2008-10-17,94.05,97.0,86.0,90.55,89.2,4473.0,4.12
2008-10-20,93.0,93.0,85.1,88.6,90.3,4676.0,4.17
2008-10-21,94.8,94.95,89.95,92.0,92.25,11026.0,10.2
2008-10-22,94.3,94.3,90.0,93.95,91.6,4772.0,4.38
2008-10-23,89.8,94.0,88.1,94.0,91.25,4552.0,4.12
2008-10-24,90.0,90.5,78.0,87.0,84.85,10796.0,9.17
2008-10-27,87.0,90.0,74.0,89.5,84.35,8466.0,6.91
2008-10-28,88.3,94.0,88.0,90.4,91.8,2888.0,2.61
2008-10-29,95.8,97.0,89.9,92.55,92.55,7370.0,6.98
2008-10-31,97.95,100.0,94.95,98.3,97.15,13350.0,13.03
2008-11-03,104.5,111.0,103.0,108.0,108.15,9246.0,9.99
2008-11-04,108.5,114.7,101.55,110.05,112.15,7144.0,7.73
2008-11-05,109.0,113.5,102.3,102.55,105.35,7654.0,8.43
2008-11-06,105.0,106.0,96.2,104.0,103.25,4313.0,4.45
2008-11-07,99.3,111.95,99.3,106.5,107.35,2843.0,3.07
2008-11-10,108.0,110.0,101.0,104.0,103.5,11472.0,12.01
2008-11-11,104.0,105.0,98.8,100.0,101.6,6148.0,6.25
2008-11-12,106.8,106.8,97.5,101.0,99.55,2817.0,2.8
2008-11-14,99.6,100.4,95.0,95.1,95.4,3121.0,3.02
2008-11-17,95.05,95.05,88.0,89.0,91.15,47146.0,42.96
2008-11-18,84.55,88.9,84.55,86.1,85.65,2601.0,2.24
2008-11-19,90.0,96.5,87.95,89.9,88.35,15875.0,14.7
2008-11-20,85.0,88.0,83.0,88.0,84.55,4330.0,3.67
2008-11-21,87.0,87.0,80.1,84.0,83.45,7332.0,6.14
2008-11-24,83.5,84.5,81.4,83.45,83.1,2923.0,2.43
2008-11-25,83.1,85.0,81.5,81.5,82.25,1791.0,1.49
2008-11-26,81.0,82.8,78.0,82.75,80.45,5515.0,4.4
2008-11-28,89.5,89.5,81.0,84.0,82.55,577.0,0.47
2008-12-01,79.0,89.3,79.0,88.45,86.35,8310.0,7.21
2008-12-02,83.0,93.5,81.1,92.75,91.75,15837.0,14.48
2008-12-03,103.9,103.9,91.0,98.55,99.0,12962.0,12.6
2008-12-04,99.1,101.0,95.0,98.9,98.4,9273.0,9.07
2008-12-05,96.1,98.4,92.5,94.0,94.3,4440.0,4.29
2008-12-08,96.1,99.0,91.55,95.0,95.0,8094.0,7.81
2008-12-10,97.0,98.0,95.0,95.0,95.15,2318.0,2.23
2008-12-11,95.0,98.5,94.55,97.4,97.0,7852.0,7.58
2008-12-12,95.2,97.85,95.2,96.4,96.4,3023.0,2.91
2008-12-15,99.0,104.95,96.5,103.0,101.95,7977.0,8.12
2008-12-16,106.9,114.5,103.0,112.75,112.65,20647.0,22.38
2008-12-17,114.0,117.0,106.0,107.95,106.95,13900.0,15.22
2008-12-18,106.5,110.5,106.0,107.5,110.3,5842.0,6.39
2008-12-19,105.2,111.0,105.2,107.15,108.1,6345.0,6.97
2008-12-22,108.0,109.0,102.0,102.6,102.8,3199.0,3.39
2008-12-23,105.65,105.65,98.6,100.75,100.5,769.0,0.78
2008-12-24,98.1,103.9,96.0,99.0,97.95,1448.0,1.43
2008-12-26,99.85,105.0,95.0,96.0,97.05,2120.0,2.12
2008-12-29,96.5,100.0,96.0,98.0,98.7,1516.0,1.47
2008-12-30,98.55,103.75,98.25,99.7,99.3,1613.0,1.62
2008-12-31,101.9,108.9,100.5,102.2,104.9,15045.0,15.89
2009-01-01,107.6,107.7,88.0,107.7,107.15,7981.0,8.31
2009-01-02,108.0,116.0,105.05,113.8,112.55,33240.0,37.04
2009-01-05,114.5,117.0,111.05,111.5,112.3,11348.0,13.0
2009-01-06,113.9,113.9,104.15,110.0,107.3,6948.0,7.56
2009-01-07,111.0,113.5,90.1,94.5,96.15,10966.0,10.88
2009-01-09,96.9,96.9,86.1,93.5,93.7,2805.0,2.59
2009-01-12,97.65,97.65,88.15,89.0,89.8,4610.0,4.17
2009-01-13,95.75,95.75,88.05,90.3,89.25,3072.0,2.81
2009-01-14,89.0,91.95,89.0,90.0,89.8,3343.0,3.03
2009-01-15,91.0,91.0,85.0,87.0,86.6,5557.0,4.83
2009-01-16,85.5,87.9,83.0,83.25,83.7,11161.0,9.52
2009-01-19,85.0,87.0,84.0,85.8,86.0,8752.0,7.5
2009-01-20,84.0,87.4,82.0,87.1,87.05,3525.0,3.05
2009-01-21,85.1,88.5,82.15,84.0,84.65,3471.0,2.96
2009-01-22,85.1,85.1,80.0,81.55,82.4,2063.0,1.71
2009-01-23,78.3,83.0,78.3,79.5,79.5,1998.0,1.61
2009-01-27,83.0,83.0,76.0,79.0,78.85,4196.0,3.32
2009-01-28,83.0,84.0,81.35,83.0,83.4,26845.0,22.35
2009-01-29,85.0,85.0,78.0,78.2,78.25,8982.0,7.29
2009-01-30,81.95,81.95,77.15,77.5,78.25,7305.0,5.77
2009-02-02,77.5,78.0,71.1,71.5,71.95,18040.0,13.43
2009-02-03,72.0,72.5,67.45,67.75,68.05,11896.0,8.37
2009-02-04,70.9,71.0,67.0,69.2,68.65,13493.0,9.25
2009-02-05,69.9,70.0,66.8,69.9,69.25,6343.0,4.35
2009-02-06,67.55,71.75,67.55,70.6,70.6,2719.0,1.92
2009-02-09,70.0,72.9,65.5,68.0,68.05,12114.0,8.22
2009-02-10,68.6,70.5,68.15,69.5,69.45,15948.0,11.1
2009-02-11,68.55,70.0,68.55,70.0,69.95,7795.0,5.43
2009-02-12,69.95,71.5,69.0,69.0,69.5,78914.0,55.48
2009-02-13,70.0,71.0,67.7,67.75,68.4,22217.0,15.45
2009-02-16,68.05,69.9,62.0,64.1,65.35,215790.0,136.36
2009-02-17,69.0,69.0,61.15,67.0,65.25,133590.0,83.7
2009-02-18,66.0,68.4,65.8,66.9,66.9,10682.0,7.16
2009-02-19,68.9,71.8,66.0,66.0,66.45,25260.0,17.41
2009-02-20,63.0,66.7,63.0,64.05,64.75,10127.0,6.59
2009-02-24,64.0,64.0,61.25,62.4,61.85,9553.0,5.94
2009-02-25,61.85,63.45,60.5,61.05,61.05,3548.0,2.19
2009-02-26,61.0,62.0,61.0,61.35,61.15,1821.0,1.11
2009-02-27,60.5,62.8,60.2,61.25,61.8,4555.0,2.8
2009-03-02,61.0,62.0,57.15,58.65,59.65,3590.0,2.18
2009-03-03,57.7,58.5,55.5,55.75,56.1,8504.0,4.82
2009-03-04,55.3,59.2,55.3,58.3,57.85,3133.0,1.81
2009-03-05,58.5,60.5,57.0,60.0,58.55,4383.0,2.56
2009-03-06,59.75,59.75,55.7,59.0,58.3,6050.0,3.5
2009-03-09,59.35,59.4,56.0,56.15,57.1,2644.0,1.52
2009-03-12,56.05,58.0,54.1,54.65,54.45,8523.0,4.74
2009-03-13,54.5,57.6,53.55,56.8,55.4,13329.0,7.32
2009-03-16,58.0,58.95,57.1,58.1,58.15,4415.0,2.55
2009-03-17,57.05,61.7,57.05,59.7,59.4,7765.0,4.66
2009-03-18,59.5,67.5,59.5,64.5,64.05,19581.0,12.71
2009-03-19,69.7,73.0,68.0,69.15,69.25,39073.0,27.4
2009-03-20,69.0,69.0,64.1,66.0,65.55,11983.0,8.11
2009-03-23,67.0,68.0,63.65,66.4,65.45,12974.0,8.52
2009-03-24,67.15,69.5,65.6,65.6,66.05,6674.0,4.46
2009-03-25,66.05,66.05,64.5,66.0,65.35,8276.0,5.42
2009-03-26,66.0,68.2,65.0,65.8,66.55,4942.0,3.29
2009-03-27,65.5,68.35,65.5,66.0,67.3,5226.0,3.53
2009-03-30,69.0,72.0,67.2,68.95,69.15,16332.0,11.53
2009-03-31,70.0,72.4,67.0,69.4,69.25,2586.0,1.79
2009-04-01,71.0,75.4,70.3,72.2,73.0,18710.0,13.68
2009-04-02,75.0,81.0,74.5,74.5,74.85,11124.0,8.48
2009-04-06,79.2,79.2,75.6,76.5,77.5,14905.0,11.53
2009-04-08,76.5,86.9,74.05,80.0,81.9,29105.0,23.93
2009-04-09,83.0,95.0,83.0,90.05,91.3,88785.0,80.91
2009-04-13,94.0,95.0,89.0,89.4,90.25,28714.0,26.3
2009-04-15,92.1,101.0,89.4,96.5,96.85,78114.0,73.68
2009-04-16,99.2,108.0,90.0,102.05,104.8,148728.0,152.78
2009-04-17,106.5,106.5,97.5,99.0,98.75,70843.0,72.95
2009-04-20,96.0,106.5,93.1,93.1,94.1,43606.0,42.66
2009-04-21,91.3,95.95,90.55,93.0,93.35,27714.0,25.93
2009-04-22,96.0,102.0,95.05,95.45,96.3,49059.0,48.37
2009-04-23,98.2,99.0,95.55,98.0,97.05,14058.0,13.64
2009-04-24,97.85,100.85,97.0,97.25,97.45,15326.0,15.18
2009-04-27,99.8,101.9,92.15,93.7,93.15,44836.0,43.4
2009-04-28,94.0,94.9,88.0,88.0,88.5,17579.0,15.97
2009-04-29,90.0,91.0,88.5,90.4,89.7,15418.0,13.84
2009-05-04,93.0,98.7,91.55,96.9,95.85,35499.0,34.04
2009-05-05,97.0,98.9,93.2,98.25,96.9,18982.0,18.3
2009-05-06,97.0,101.4,93.2,93.65,94.4,30225.0,29.78
2009-05-07,97.0,100.1,96.15,99.8,98.7,29599.0,29.13
2009-05-08,95.1,106.8,95.1,102.2,102.85,44520.0,45.96
2009-05-11,105.0,105.0,96.0,98.25,97.3,11837.0,11.74
2009-05-12,99.45,103.4,94.0,100.1,100.45,16285.0,16.19
2009-05-13,100.0,100.9,95.0,95.1,95.9,11472.0,11.24
2009-05-14,95.0,97.5,94.25,97.5,96.4,10124.0,9.73
2009-05-15,97.5,108.1,95.25,105.0,104.1,138726.0,145.5
2009-05-18,110.0,110.0,110.0,110.0,110.0,10.0,0.01
2009-05-19,115.0,126.0,108.0,116.0,117.0,101727.0,119.05
2009-05-20,115.5,140.4,115.5,138.1,139.3,86342.0,116.58
2009-05-21,142.9,150.0,128.2,130.0,130.3,71028.0,100.45
2009-05-22,132.85,137.0,127.05,133.0,132.6,26262.0,35.02
2009-05-25,137.9,142.5,135.0,137.15,138.35,47056.0,65.69
2009-05-26,146.0,149.25,134.1,135.0,135.85,69168.0,98.27
2009-05-27,140.0,144.95,137.0,138.4,139.8,24168.0,33.99
2009-05-28,140.0,143.5,132.6,132.6,133.85,29310.0,40.2
2009-05-29,134.3,140.8,134.15,136.2,136.55,32722.0,45.1
2009-06-01,139.0,144.0,138.5,141.0,140.85,34791.0,49.14
2009-06-02,141.0,144.9,137.15,140.15,140.2,23176.0,32.49
2009-06-03,141.1,151.0,139.6,149.0,149.3,76391.0,111.58
2009-06-04,147.0,160.4,147.0,157.15,158.7,75489.0,117.64
2009-06-05,161.0,169.0,155.5,155.5,159.2,52340.0,85.08
2009-06-08,161.0,163.4,143.3,144.0,144.2,42264.0,63.52
2009-06-09,135.1,149.0,135.1,143.1,142.85,31510.0,45.15
2009-06-10,146.0,149.8,136.0,139.9,138.55,41691.0,60.11
2009-06-11,140.0,143.0,136.25,140.0,138.1,18565.0,25.96
2009-06-12,139.0,143.7,131.5,133.9,132.8,20446.0,27.99
2009-06-15,133.8,136.85,125.15,128.75,126.65,21933.0,28.67
2009-06-16,126.1,131.95,123.0,129.7,130.3,21580.0,27.71
2009-06-17,130.9,137.0,125.0,128.0,127.5,16928.0,22.26
2009-06-18,125.0,127.5,116.0,121.8,121.4,18118.0,22.05
2009-06-19,118.8,124.5,115.05,121.0,117.6,16677.0,19.96
2009-06-22,123.75,123.75,114.0,116.0,116.05,11487.0,13.63
2009-06-23,114.2,119.5,111.2,118.0,118.85,9207.0,10.58
2009-06-24,117.3,124.9,117.3,124.9,122.95,7756.0,9.42
2009-06-25,126.0,127.0,120.0,123.0,121.1,15217.0,18.83
2009-06-26,125.0,127.5,123.0,124.5,125.35,8012.0,10.0
2009-06-29,128.95,137.4,125.4,132.4,131.9,38996.0,51.99
2009-06-30,133.0,135.0,124.2,126.0,125.25,13208.0,17.23
2009-07-01,128.0,129.9,125.15,129.4,128.7,7221.0,9.2
2009-07-02,131.1,132.9,127.0,130.75,131.35,14584.0,19.07
2009-07-03,129.0,130.0,125.5,125.5,126.4,12403.0,15.78
2009-07-06,126.0,129.4,119.25,121.0,120.6,16843.0,20.92
2009-07-07,122.0,126.0,118.0,125.6,122.4,9459.0,11.41
2009-07-08,122.0,123.3,114.15,115.2,115.6,16583.0,19.34
2009-07-09,116.0,118.0,111.15,116.0,115.0,7192.0,8.31
2009-07-10,115.0,119.6,108.0,109.5,109.65,14774.0,16.64
2009-07-13,105.0,113.0,104.05,111.95,108.6,12526.0,13.34
2009-07-14,111.0,114.0,107.6,114.0,112.35,6583.0,7.36
2009-07-15,112.25,118.8,112.25,118.5,118.1,15873.0,18.52
2009-07-16,120.0,124.0,116.0,116.0,116.7,19690.0,23.53
2009-07-17,119.0,124.5,117.0,120.0,120.0,28052.0,34.12
2009-07-20,124.5,124.7,117.95,119.5,119.8,75802.0,91.29
2009-07-21,122.9,124.8,120.0,120.5,121.25,33233.0,40.45
2009-07-22,122.5,124.95,117.05,117.95,118.0,26049.0,31.62
2009-07-23,120.0,124.5,119.05,121.6,121.95,39396.0,47.87
2009-07-24,123.2,123.2,119.8,121.7,121.15,26054.0,31.54
2009-07-27,122.0,131.0,122.0,129.5,129.1,37523.0,47.95
2009-07-28,127.15,137.0,127.15,129.2,128.85,94915.0,124.52
2009-07-29,129.9,132.0,121.1,125.3,125.9,38253.0,48.34
2009-07-30,127.85,127.85,123.15,126.0,125.65,22470.0,28.15
2009-07-31,128.0,129.3,122.2,125.0,124.45,20501.0,25.96
2009-08-03,125.9,126.95,124.0,125.85,125.2,21795.0,27.35
2009-08-04,123.5,127.95,123.1,123.8,124.15,21545.0,27.0
2009-08-05,125.0,127.0,122.5,123.6,124.0,15981.0,19.82
2009-08-06,125.5,132.9,124.05,131.0,128.8,43901.0,56.66
2009-08-07,128.0,134.0,127.0,127.0,128.45,39537.0,51.72
2009-08-10,130.0,132.5,124.0,126.05,125.7,18862.0,23.97
2009-08-11,123.25,127.9,123.0,123.5,123.95,15487.0,19.37
2009-08-12,122.0,125.0,121.0,123.4,123.65,10138.0,12.45
2009-08-13,127.0,129.0,124.3,126.0,125.75,38039.0,48.15
2009-08-14,127.1,127.5,125.0,125.05,125.75,16942.0,21.41
2009-08-17,125.1,147.0,124.0,134.2,134.7,406879.0,570.51
2009-08-18,136.1,140.9,135.0,137.25,136.9,304487.0,417.96
2009-08-19,138.6,143.0,130.05,130.55,131.45,196629.0,267.03
2009-08-20,134.05,137.0,126.55,127.55,127.3,153936.0,199.18
2009-08-21,128.0,136.8,127.0,130.5,130.1,157692.0,208.83
2009-08-24,132.5,142.5,131.6,138.0,137.85,222190.0,306.74
2009-08-25,138.9,144.9,137.05,141.75,142.5,257016.0,366.07
2009-08-26,143.0,151.85,143.0,148.0,148.95,313774.0,465.68
2009-08-27,149.8,155.0,148.0,150.75,150.6,196574.0,298.5
2009-08-28,152.0,155.5,148.05,150.5,150.15,209860.0,319.38
2009-08-31,152.0,155.15,145.0,148.25,148.45,187595.0,281.64
2009-09-01,150.35,152.25,140.25,141.55,141.2,105097.0,154.17
2009-09-02,140.0,142.0,135.0,135.75,136.05,120998.0,167.05
2009-09-03,137.1,139.0,133.05,135.9,134.9,69453.0,95.29
2009-09-04,136.6,141.8,136.0,138.25,138.1,121620.0,169.36
2009-09-07,140.1,145.9,140.1,145.0,144.7,87931.0,126.24
2009-09-08,147.7,148.45,142.05,142.5,142.85,83143.0,121.38
2009-09-09,143.8,143.8,139.15,139.5,140.05,42395.0,59.82
2009-09-10,144.0,144.0,138.15,138.9,139.1,50286.0,70.89
2009-09-11,140.1,141.8,135.0,136.8,136.05,45768.0,62.63
2009-09-14,135.05,141.85,135.0,137.0,138.2,42142.0,58.53
2009-09-15,139.05,139.45,136.2,138.8,137.75,55198.0,75.9
2009-09-16,140.0,140.1,136.0,138.05,137.0,47566.0,65.66
2009-09-17,139.0,140.6,136.45,136.55,137.05,47814.0,66.17
2009-09-18,138.0,156.4,136.8,149.1,149.85,734220.0,1104.35
2009-09-22,152.4,162.75,150.0,156.3,156.6,1009460.0,1597.72
2009-09-23,158.8,164.3,156.6,157.0,157.4,444589.0,713.94
2009-09-24,152.5,156.8,151.05,156.0,154.75,160851.0,247.7
2009-09-25,153.0,165.9,152.2,157.1,157.95,374161.0,602.83
2009-09-29,159.9,162.4,155.25,157.0,157.8,99131.0,158.58
2009-09-30,157.1,160.8,155.6,157.45,156.9,63553.0,100.17
2009-10-01,158.3,161.0,154.05,155.9,155.3,71733.0,112.56
2009-10-05,152.1,158.0,151.1,152.05,152.05,60866.0,93.92
2009-10-06,153.0,154.7,145.1,148.0,148.25,60655.0,90.12
2009-10-07,151.0,152.4,146.9,147.05,147.4,44515.0,66.61
2009-10-08,150.0,150.0,145.5,146.8,146.55,50203.0,74.11
2009-10-09,147.85,149.9,143.1,143.5,144.1,52065.0,75.91
2009-10-12,142.5,148.0,142.5,148.0,146.6,36730.0,53.6
2009-10-14,146.5,153.7,146.5,148.5,148.4,44043.0,66.26
2009-10-15,149.9,152.8,149.9,151.75,151.3,50969.0,77.05
2009-10-16,151.55,151.55,146.1,146.65,146.95,54778.0,81.41
2009-10-17,149.8,150.0,147.25,149.0,148.6,21591.0,32.16
2009-10-20,149.95,150.8,146.75,147.75,148.35,56707.0,84.36
2009-10-21,148.5,152.0,147.5,149.0,149.4,65886.0,98.99
2009-10-22,150.0,150.1,145.0,145.9,145.45,46590.0,68.71
2009-10-23,147.95,150.0,145.2,146.0,145.8,31494.0,46.24
2009-10-26,147.0,148.0,141.55,141.6,142.6,35703.0,51.4
2009-10-27,143.0,143.0,135.0,136.5,135.5,48057.0,66.39
2009-10-28,136.2,139.9,135.05,138.5,137.3,27903.0,38.29
2009-10-29,140.0,145.75,137.5,140.0,139.05,75544.0,106.66
2009-10-30,144.0,145.0,132.8,138.0,138.1,35877.0,50.54
2009-11-03,138.1,138.2,130.05,131.35,132.05,23774.0,32.09
2009-11-04,135.0,137.0,124.0,135.3,135.0,39183.0,51.79
2009-11-05,135.5,136.0,131.1,134.7,133.7,18364.0,24.41
2009-11-06,135.1,138.0,134.0,135.2,135.25,24348.0,33.14
2009-11-09,135.8,138.0,135.0,137.0,137.2,16981.0,23.27
2009-11-10,140.0,143.5,136.2,140.1,139.1,42853.0,60.14
2009-11-11,140.5,143.0,138.1,139.75,139.9,23598.0,33.27
2009-11-12,143.5,143.5,138.45,139.0,139.05,13727.0,19.25
2009-11-13,138.0,141.7,137.4,137.85,138.2,15697.0,21.87
2009-11-16,140.0,141.5,137.2,137.5,138.3,28813.0,40.13
2009-11-17,139.3,140.0,138.0,138.1,138.5,17732.0,24.59
