Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-08-08,800.05,800.05,800.05,800.05,800.05,230.0,1.84
2012-08-09,800.0,800.0,800.0,800.0,800.0,26.0,0.21
2012-08-10,800.0,800.0,800.0,800.0,800.0,16.0,0.13
2012-08-13,800.0,800.0,800.0,800.0,800.0,83.0,0.66
2012-08-14,800.05,820.0,800.0,820.0,820.0,85.0,0.68
2012-08-16,800.05,805.0,800.0,800.0,800.9,56.0,0.45
2012-08-17,800.05,822.6,800.05,801.0,818.35,62.0,0.5
2012-08-21,801.1,801.1,800.0,800.0,800.15,412.0,3.3
2012-08-22,800.0,805.0,800.0,805.0,805.0,74.0,0.59
2012-08-23,820.0,820.0,805.0,809.9,809.9,3835.0,31.06
2012-08-24,800.25,800.25,800.0,800.0,800.05,29.0,0.23
2012-08-27,844.0,844.0,800.2,800.2,800.25,188.0,1.54
2012-08-28,800.0,800.05,800.0,800.0,800.0,4165.0,33.32
2012-08-29,800.05,809.9,800.0,809.0,804.5,209.0,1.67
2012-08-30,808.95,809.0,808.95,809.0,809.0,30.0,0.24
2012-08-31,800.1,800.1,800.1,800.1,800.1,7.0,0.06
2012-09-03,800.25,801.0,800.0,800.15,800.15,469.0,3.75
2012-09-04,800.8,825.0,800.7,800.75,803.8,90.0,0.72
2012-09-05,810.0,810.0,801.1,801.1,801.1,101.0,0.82
2012-09-06,805.0,805.0,800.0,800.0,800.0,52.0,0.42
2012-09-07,800.05,800.05,799.95,800.0,800.0,1403.0,11.22
2012-09-10,800.05,805.0,800.0,805.0,805.0,29.0,0.23
2012-09-11,800.0,805.0,800.0,805.0,805.0,60.0,0.48
2012-09-12,800.0,800.0,800.0,800.0,800.0,3.0,0.02
2012-09-13,800.05,800.05,800.0,800.0,800.0,201.0,1.61
2012-09-14,800.05,800.05,800.0,800.0,800.0,82.0,0.66
2012-09-17,800.05,810.0,800.0,806.0,806.0,391.0,3.15
2012-09-18,810.0,810.1,810.0,810.0,810.0,116.0,0.94
2012-09-20,810.0,810.0,810.0,810.0,810.0,10.0,0.08
2012-09-21,810.05,820.0,810.05,810.15,810.15,82.0,0.67
2012-09-24,839.0,852.0,820.2,852.0,850.1,586.0,4.96
2012-09-25,852.0,852.0,825.1,826.65,827.1,173.0,1.43
2012-09-26,815.15,820.35,809.4,809.55,809.55,144.0,1.17
2012-09-27,811.0,825.0,811.0,825.0,818.0,200.0,1.64
2012-09-28,820.0,839.0,816.0,839.0,818.2,289.0,2.36
2012-10-01,809.55,829.0,809.4,829.0,829.0,55.0,0.45
2012-10-03,829.0,846.9,829.0,830.0,830.0,1572.0,13.03
2012-10-04,830.0,840.0,830.0,840.0,840.0,435.0,3.62
2012-10-05,811.05,832.0,806.25,832.0,831.0,1641.0,13.57
2012-10-08,834.9,834.9,811.1,815.0,815.0,49.0,0.4
2012-10-09,829.95,845.0,829.95,840.0,840.0,867.0,7.28
2012-10-10,820.25,849.0,820.25,845.0,844.5,4118.0,33.8
2012-10-11,825.0,851.0,825.0,850.0,850.0,897.0,7.62
2012-10-12,822.5,852.0,822.5,830.05,849.6,1697.0,14.38
2012-10-15,850.0,869.95,850.0,860.0,860.0,1355.0,11.54
2012-10-16,860.0,872.0,860.0,870.0,870.0,1031.0,8.95
2012-10-17,872.0,898.9,870.0,898.9,895.0,314.0,2.77
2012-10-18,890.0,905.0,871.05,890.0,897.8,979.0,8.79
2012-10-19,881.1,926.0,881.1,926.0,924.15,567.0,5.12
2012-10-22,930.0,962.7,930.0,951.0,960.1,1710.0,16.13
2012-10-23,987.9,1049.95,962.7,973.25,985.8,2457.0,24.53
2012-10-25,980.0,997.45,960.0,963.3,969.25,125.0,1.22
2012-10-26,990.0,990.0,945.15,945.15,945.15,2.0,0.02
2012-10-29,990.0,1010.0,990.0,1007.0,1007.0,947.0,9.41
2012-10-30,971.35,1013.0,971.35,991.0,991.0,130.0,1.28
2012-10-31,975.05,1015.0,950.0,989.95,966.15,181.0,1.77
2012-11-01,975.0,975.0,960.05,963.0,963.0,4.0,0.03
2012-11-02,975.0,1060.0,975.0,1048.2,1058.3,1241.0,12.83
2012-11-05,1048.0,1075.0,1045.0,1074.0,1065.95,260.0,2.76
2012-11-06,1065.0,1110.0,1025.0,1040.0,1040.0,568.0,5.92
2012-11-07,1100.0,1135.5,1070.0,1072.2,1103.95,762.0,8.47
2012-11-08,1140.0,1290.0,1140.0,1203.0,1225.05,4048.0,49.34
2012-11-09,1219.0,1219.0,1149.95,1175.0,1184.45,646.0,7.65
2012-11-12,1222.0,1222.0,1101.25,1186.0,1185.85,410.0,4.77
2012-11-13,1187.0,1187.0,1125.0,1131.0,1128.0,9.0,0.1
2012-11-15,1111.0,1150.0,1090.0,1090.0,1106.65,79.0,0.88
2012-11-16,1100.15,1100.15,1035.15,1069.0,1060.8,209.0,2.21
2012-11-19,1080.0,1080.0,1038.05,1080.0,1080.0,26.0,0.28
2012-11-20,1080.0,1080.0,1040.0,1050.0,1052.5,69.0,0.73
2012-11-21,1080.0,1099.95,970.1,1050.0,1050.0,160.0,1.64
2012-11-22,1051.0,1051.05,1050.0,1050.0,1050.0,216.0,2.27
2012-11-23,1050.0,1075.0,1050.0,1075.0,1075.0,35.0,0.37
2012-11-26,1050.05,1099.95,1050.0,1050.0,1050.0,123.0,1.29
2012-11-27,1099.95,1100.0,1086.0,1086.0,1086.0,22.0,0.24
2012-11-29,1051.05,1055.0,1050.0,1050.0,1050.0,168.0,1.76
2012-11-30,1050.05,1050.05,1050.0,1050.0,1050.0,22.0,0.23
2012-12-03,1050.15,1050.15,1050.0,1050.0,1050.0,18.0,0.19
2012-12-04,1050.05,1050.05,1050.0,1050.0,1050.0,2.0,0.02
2012-12-05,1099.0,1100.0,1050.0,1069.95,1069.95,44.0,0.47
2012-12-06,1050.05,1050.05,1050.0,1050.0,1050.0,106.0,1.11
2012-12-07,1050.0,1100.0,1050.0,1050.0,1050.2,62.0,0.65
2012-12-10,1050.05,1050.2,1050.0,1050.0,1050.0,445.0,4.67
2012-12-11,1050.05,1050.05,1050.0,1050.0,1050.0,29.0,0.3
2012-12-12,1050.0,1075.05,1050.0,1050.0,1050.05,42.0,0.44
2012-12-13,1050.05,1090.0,1050.05,1051.0,1051.0,7.0,0.07
2012-12-14,1050.5,1055.0,1050.0,1055.0,1055.0,65.0,0.68
2012-12-17,1051.0,1056.0,1050.0,1050.0,1050.0,630.0,6.62
2012-12-18,1050.05,1055.0,1050.0,1050.0,1050.0,41.0,0.43
2012-12-19,1050.05,1054.95,1050.0,1054.95,1054.2,32.0,0.34
2012-12-20,1050.0,1074.95,1045.0,1074.95,1059.35,57.0,0.6
2012-12-21,1070.0,1070.0,1050.0,1050.0,1050.05,16.0,0.17
2012-12-24,1050.05,1050.05,1050.0,1050.0,1050.0,74.0,0.78
2012-12-26,1050.15,1050.15,1050.0,1050.0,1050.0,2187.0,22.96
2012-12-28,1050.05,1050.5,1050.0,1050.0,1050.0,249.0,2.61
2012-12-31,1052.0,1055.0,1049.95,1050.0,1051.2,29315.0,307.81
2013-01-01,1050.0,1051.0,1050.0,1051.0,1051.0,133.0,1.4
2013-01-02,1059.0,1060.05,1050.0,1060.0,1060.0,271.0,2.87
2013-01-03,1059.0,1060.0,1050.0,1060.0,1060.0,502.0,5.29
2013-01-04,1050.1,1085.0,1050.05,1070.0,1070.9,388.0,4.14
2013-01-07,1080.0,1080.0,1050.0,1050.0,1050.0,85.0,0.91
2013-01-08,1036.0,1050.0,1035.0,1036.0,1036.0,328.0,3.41
2013-01-09,1035.05,1037.05,1035.0,1037.0,1035.35,205.0,2.12
2013-01-10,1035.25,1035.3,1035.0,1035.0,1035.0,209.0,2.16
2013-01-11,1060.0,1060.0,1036.8,1041.0,1057.4,242.0,2.55
2013-01-14,1060.05,1060.05,1041.0,1041.0,1041.0,87.0,0.92
2013-01-15,1040.0,1040.0,1038.0,1038.0,1038.0,6.0,0.06
2013-01-16,1040.0,1050.05,1037.0,1050.0,1050.0,508.0,5.28
2013-01-17,1060.0,1060.0,1050.0,1060.0,1060.0,111.0,1.17
2013-01-18,1050.0,1050.0,1050.0,1050.0,1050.0,12.0,0.13
2013-01-21,1050.05,1055.0,1050.0,1050.0,1052.15,351.0,3.69
2013-01-22,1050.0,1050.0,1050.0,1050.0,1050.0,234.0,2.46
2013-01-23,1050.0,1050.0,1050.0,1050.0,1050.0,81.0,0.85
2013-01-25,1050.05,1055.0,1050.0,1050.0,1050.0,91.0,0.96
2013-01-28,1050.0,1050.05,1050.0,1050.0,1050.0,2128.0,22.34
2013-01-29,1050.0,1050.0,1050.0,1050.0,1050.0,2303.0,24.18
2013-01-30,1050.0,1050.05,1050.0,1050.0,1050.0,950.0,9.98
2013-01-31,1050.05,1050.05,1050.0,1050.0,1050.0,68.0,0.71
2013-02-01,1050.05,1050.05,1050.0,1050.0,1050.0,117.0,1.23
2013-02-04,1050.0,1050.05,1050.0,1050.0,1050.0,90.0,0.95
2013-02-05,1050.05,1050.05,1050.0,1050.0,1050.0,474.0,4.98
2013-02-06,1050.05,1050.05,1050.0,1050.0,1050.0,112.0,1.18
2013-02-07,1050.05,1050.05,1050.0,1050.0,1050.0,42.0,0.44
2013-02-08,1050.05,1050.05,1050.0,1050.0,1050.0,677.0,7.11
2013-02-11,1050.05,1050.05,1050.0,1050.0,1050.0,544.0,5.71
2013-02-12,1050.0,1050.0,1050.0,1050.0,1050.0,66.0,0.69
2013-02-13,1050.05,1050.05,1050.0,1050.0,1050.0,145.0,1.52
2013-02-14,1050.0,1050.05,1050.0,1050.0,1050.0,341.0,3.58
2013-02-15,990.0,990.0,970.0,970.0,970.0,2.0,0.02
2013-02-18,970.0,1016.0,970.0,1016.0,1016.0,53.0,0.51
2013-02-19,905.05,1040.0,885.0,885.0,897.7,494.0,4.51
2013-02-20,915.0,1000.0,897.0,900.0,903.7,222.0,2.06
2013-02-21,910.0,920.0,910.0,920.0,917.15,7.0,0.06
2013-02-22,850.5,890.0,830.0,840.0,851.3,53.0,0.45
2013-02-25,813.0,880.0,813.0,830.0,830.0,25.0,0.21
2013-02-26,830.0,830.0,800.15,800.25,800.25,16.0,0.13
2013-02-27,762.0,824.15,762.0,822.3,822.3,1366.0,10.87
2013-02-28,730.0,820.0,730.0,800.0,800.0,36.0,0.28
2013-03-01,810.0,850.0,735.25,810.0,810.0,28.0,0.22
2013-03-04,755.0,755.0,755.0,755.0,755.0,2.0,0.02
2013-03-05,766.0,800.0,766.0,800.0,788.25,62.0,0.49
2013-03-06,830.0,890.0,825.0,826.0,851.5,77.0,0.65
2013-03-07,867.0,930.0,850.0,850.0,861.7,126.0,1.1
2013-03-08,900.0,900.0,850.0,890.0,890.0,155.0,1.35
2013-03-11,823.1,845.5,751.7,812.7,815.5,200.0,1.61
2013-03-12,820.3,820.3,820.0,820.0,820.0,52.0,0.43
2013-03-13,810.0,899.9,740.0,894.0,859.7,172.0,1.4
2013-03-15,765.0,908.9,765.0,831.0,831.0,17.0,0.14
2013-03-18,850.0,900.0,777.0,830.0,830.0,40.0,0.34
2013-03-20,782.05,889.0,782.05,889.0,849.55,326.0,2.68
2013-03-21,819.0,820.0,819.0,820.0,819.65,150.0,1.23
2013-03-22,800.0,889.0,800.0,815.0,815.0,6.0,0.05
2013-03-25,780.05,809.0,732.0,790.0,790.3,1244.0,9.77
2013-03-26,750.0,752.5,742.0,750.0,751.75,32.0,0.24
2013-03-28,769.0,769.0,752.0,752.0,752.0,6.0,0.05
2013-04-01,702.0,800.0,702.0,798.0,797.95,98.0,0.78
2013-04-02,848.0,850.0,825.0,835.0,835.0,43.0,0.36
2013-04-04,771.1,1002.0,771.1,1002.0,1002.0,4359.0,43.52
2013-04-05,1025.0,1202.4,1015.0,1202.4,1202.4,81988.0,985.49
2014-01-13,740.0,755.25,740.0,755.05,755.1,207.0,1.56
2014-01-14,718.0,762.0,718.0,762.0,762.0,15.0,0.11
2014-01-15,757.0,781.0,752.05,779.95,779.95,467.0,3.55
2014-01-16,751.1,785.0,751.1,752.0,752.0,96.0,0.72
2014-01-17,774.0,775.0,753.1,770.0,769.35,85.0,0.66
2014-01-20,750.05,750.2,750.05,750.2,750.2,15.0,0.11
2014-01-21,750.05,770.0,750.0,750.0,750.0,34.0,0.26
2014-01-22,740.0,765.0,740.0,745.0,745.0,65.0,0.49
2014-01-23,741.0,753.0,741.0,752.0,752.25,244.0,1.84
2014-01-24,752.25,752.25,735.0,738.0,738.0,111.0,0.82
2014-01-28,715.0,773.75,715.0,760.0,760.0,35.0,0.26
2014-01-29,730.0,730.0,730.0,730.0,730.0,5.0,0.04
2014-01-31,715.05,717.05,715.05,717.05,717.05,7.0,0.05
2014-02-03,717.1,725.0,717.1,725.0,725.0,17.0,0.12
2014-02-04,715.0,761.0,715.0,761.0,761.0,18.0,0.13
2014-02-05,750.0,750.0,725.0,727.1,727.1,11.0,0.08
2014-02-06,753.0,763.0,735.0,763.0,762.1,65.0,0.49
2014-02-07,730.25,730.25,730.25,730.25,730.25,50.0,0.37
2014-02-11,750.0,750.0,749.95,749.95,749.95,15.0,0.11
2014-02-12,725.25,725.25,725.25,725.25,725.25,15.0,0.11
2014-02-14,750.0,750.0,735.05,735.05,735.05,9.0,0.07
2014-02-21,771.8,771.8,735.0,770.0,770.0,197.0,1.52
2014-02-24,770.0,799.0,732.25,755.0,755.0,335.0,2.54
2014-02-25,775.0,775.0,775.0,775.0,775.0,3.0,0.02
2014-02-26,775.05,775.05,775.05,775.05,775.05,11.0,0.09
2014-02-28,813.8,813.8,801.0,801.0,801.0,48.0,0.39
2014-03-03,800.0,825.0,800.0,805.2,805.2,270.0,2.2
2014-03-04,775.0,845.0,775.0,825.0,825.0,197.0,1.6
2014-03-06,827.05,827.05,827.0,827.0,827.05,63.0,0.52
2014-03-07,800.0,815.05,750.05,815.05,815.05,10.0,0.08
2014-03-10,815.05,830.0,752.15,830.0,830.0,78.0,0.64
2014-03-11,781.25,843.4,781.25,843.4,843.4,881.0,7.16
2014-03-12,783.2,800.1,783.2,800.1,800.1,7.0,0.06
2014-03-13,777.0,880.0,777.0,850.0,789.85,353.0,2.92
2014-03-14,850.0,850.0,794.0,794.0,794.0,2.0,0.02
2014-03-18,746.1,850.0,746.1,850.0,850.0,22.0,0.17
2014-03-19,785.0,789.05,785.0,786.0,786.5,14.0,0.11
2014-03-20,777.0,796.0,745.5,795.0,795.05,80.0,0.62
2014-03-21,810.0,810.0,796.0,796.0,796.45,62.0,0.49
2014-03-22,868.1,868.1,855.0,855.0,867.95,101.0,0.88
2014-03-24,897.0,940.0,851.0,857.0,857.0,291.0,2.53
2014-03-25,825.0,825.0,825.0,825.0,825.0,14.0,0.12
2014-03-26,810.0,816.05,810.0,816.05,816.05,146.0,1.18
2014-03-27,822.0,851.0,821.05,851.0,851.0,71.0,0.6
2014-03-28,914.0,914.0,801.0,838.15,843.3,142.0,1.16
2014-03-31,915.0,915.0,915.0,915.0,915.0,5.0,0.05
2014-04-01,874.0,980.0,870.0,870.0,870.95,158.0,1.42
2014-04-02,855.0,940.0,855.0,925.0,925.5,181.0,1.64
2014-04-03,900.0,901.05,900.0,900.0,900.25,134.0,1.21
2014-04-04,900.0,905.0,880.0,900.05,900.05,242.0,2.17
2014-04-07,824.0,923.0,824.0,881.2,881.2,17.0,0.15
2014-04-09,849.0,910.0,849.0,910.0,900.15,165.0,1.48
2014-04-10,910.0,989.95,905.1,950.0,950.0,134.0,1.27
2014-04-11,930.0,950.0,930.0,950.0,943.6,95.0,0.89
2014-04-15,902.1,960.0,902.1,960.0,960.0,119.0,1.14
2014-04-16,990.0,990.0,960.0,960.05,960.05,127.0,1.22
2014-04-17,950.05,975.0,950.05,975.0,975.0,56.0,0.54
2014-04-21,980.0,995.0,960.05,990.0,990.0,194.0,1.91
2014-04-22,940.1,980.0,940.1,960.0,960.0,224.0,2.15
2014-04-23,950.0,960.0,941.0,941.0,942.3,59.0,0.56
2014-04-25,936.0,940.0,936.0,940.0,940.0,65.0,0.61
2014-04-28,905.05,915.0,905.05,915.0,915.0,134.0,1.21
2014-04-29,902.0,902.0,881.0,881.0,881.0,126.0,1.13
2014-04-30,901.0,901.0,901.0,901.0,901.0,1.0,0.01
2014-05-02,888.0,900.0,888.0,900.0,900.0,11.0,0.1
2014-05-05,900.0,900.0,890.0,890.0,895.0,10.0,0.09
2014-05-06,930.0,930.0,855.0,888.0,888.0,26.0,0.24
2014-05-07,929.95,929.95,875.0,875.0,875.05,93.0,0.83
2014-05-08,869.2,900.0,869.2,880.0,880.0,24.0,0.21
2014-05-09,843.0,914.0,843.0,875.0,875.5,119.0,1.05
2014-05-12,900.0,900.0,885.25,900.0,900.0,363.0,3.26
2014-05-13,900.0,900.0,900.0,900.0,900.0,143.0,1.29
2014-05-14,900.0,902.0,900.0,902.0,900.2,143.0,1.29
2014-05-15,835.0,850.0,835.0,845.5,847.4,26.0,0.22
2014-05-16,850.2,870.0,728.0,860.0,860.0,449.0,3.72
2014-05-19,890.0,890.0,850.1,870.0,870.0,39.0,0.34
2014-05-20,806.0,900.0,806.0,900.0,900.0,355.0,3.17
2014-05-21,900.0,939.8,900.0,900.0,901.85,78.0,0.71
2014-05-22,900.0,910.0,900.0,900.0,900.0,166.0,1.5
2014-05-23,902.1,902.1,902.0,902.0,902.0,39.0,0.35
2014-05-26,910.0,915.0,902.0,902.0,902.0,165.0,1.5
2014-05-27,902.0,925.0,900.0,925.0,922.65,353.0,3.21
2014-05-28,910.0,935.0,910.0,935.0,932.0,248.0,2.3
2014-05-29,930.0,955.0,921.2,955.0,950.65,613.0,5.73
2014-05-30,951.0,987.0,930.15,941.3,979.2,1205.0,11.74
2014-06-02,950.0,975.0,905.0,975.0,975.0,85.0,0.81
2014-06-03,950.0,950.0,900.15,949.9,949.9,291.0,2.7
2014-06-04,949.95,984.0,941.0,970.0,970.0,1083.0,10.44
2014-06-05,970.0,998.0,970.0,991.0,991.0,307.0,3.04
2014-06-06,927.0,1000.0,927.0,1000.0,991.45,256.0,2.52
2014-06-09,1018.0,1060.0,1018.0,1050.05,1050.05,325.0,3.4
2014-06-10,1050.0,1090.0,990.0,1050.0,1050.15,76.0,0.8
2014-06-11,1109.0,1109.0,992.0,1075.0,1075.0,48.0,0.51
2014-06-12,1000.4,1070.0,1000.4,1050.05,1052.25,232.0,2.41
2014-06-13,1060.0,1075.0,1040.0,1050.05,1050.05,272.0,2.86
2014-06-16,1006.05,1030.0,1006.05,1030.0,1030.0,4.0,0.04
2014-06-17,1025.0,1070.0,1025.0,1055.0,1055.0,8648.0,92.52
2014-06-18,1050.05,1079.85,1045.0,1050.25,1050.25,334.0,3.52
2014-06-19,1060.0,1069.9,1055.0,1069.9,1069.9,11.0,0.12
2014-06-20,1011.05,1020.0,1011.05,1020.0,1020.0,6.0,0.06
2014-06-23,1020.0,1050.0,1020.0,1050.0,1050.0,232.0,2.43
2014-06-24,1050.0,1075.0,1050.0,1050.0,1060.2,332.0,3.49
2014-06-25,1050.0,1050.0,1050.0,1050.0,1050.0,1.0,0.01
2014-06-26,1058.0,1100.0,1058.0,1100.0,1099.95,247.0,2.67
2014-06-27,1104.0,1110.0,1104.0,1104.0,1104.0,143.0,1.58
2014-06-30,1100.0,1170.0,1100.0,1170.0,1170.0,612.0,6.91
2014-07-01,1197.0,1235.0,1195.0,1234.85,1234.85,268.0,3.24
2014-07-02,1199.0,1251.0,1193.1,1219.5,1230.0,316.0,3.89
2014-07-03,1247.0,1250.1,1200.2,1200.2,1223.4,165.0,2.05
2014-07-04,1262.0,1310.0,1255.0,1295.0,1300.2,746.0,9.55
2014-07-07,1300.0,1320.0,1264.3,1300.0,1300.0,413.0,5.4
2014-07-08,1300.0,1300.0,1253.05,1290.0,1290.0,115.0,1.49
2014-07-09,1220.0,1334.0,1220.0,1300.0,1300.5,482.0,6.28
2014-07-10,1399.9,1399.9,1135.0,1270.0,1270.0,334.0,4.14
2014-07-11,1339.0,1339.0,1230.1,1230.85,1230.85,24.0,0.31
2014-07-14,1250.0,1250.0,1200.0,1200.0,1201.4,211.0,2.62
2014-07-15,1216.1,1220.1,1216.1,1220.0,1220.0,16.0,0.19
2014-07-16,1225.0,1309.0,1220.0,1285.0,1295.65,827.0,10.57
2014-07-17,1360.0,1360.0,1310.0,1310.0,1310.0,211.0,2.77
2014-07-18,1326.0,1370.0,1310.0,1350.0,1340.05,248.0,3.31
2014-07-21,1370.0,1380.0,1370.0,1380.0,1380.0,87.0,1.2
2014-07-22,1301.55,1380.0,1301.55,1340.0,1346.45,288.0,3.9
2014-07-23,1379.0,1380.0,1360.0,1380.0,1377.85,112.0,1.54
2014-07-24,1389.95,1411.0,1350.0,1353.0,1353.0,150.0,2.06
2014-07-25,1300.0,1365.0,1300.0,1345.0,1345.0,82.0,1.1
2014-07-28,1360.05,1360.05,1290.0,1290.05,1290.0,300.0,3.99
2014-07-30,1290.05,1340.0,1290.0,1335.0,1335.0,129.0,1.7
2014-07-31,1320.0,1379.9,1320.0,1379.9,1379.9,8.0,0.11
2014-08-01,1320.05,1350.0,1320.05,1330.0,1330.0,26.0,0.35
2014-08-04,1350.0,1350.0,1330.0,1330.0,1330.0,61.0,0.82
2014-08-05,1340.0,1340.0,1280.0,1280.0,1280.0,226.0,2.96
2014-08-06,1280.0,1300.05,1280.0,1300.05,1300.05,51.0,0.66
2014-08-07,1321.15,1380.0,1321.15,1380.0,1372.4,63.0,0.84
2014-08-08,1351.0,1460.0,1330.0,1460.0,1434.2,281.0,3.96
2014-08-11,1460.0,1525.0,1401.0,1525.0,1480.1,349.0,5.05
2014-08-12,1500.0,1535.0,1500.0,1520.0,1530.85,465.0,7.04
2014-08-13,1500.0,1575.0,1500.0,1510.0,1510.0,332.0,5.14
2014-08-14,1462.0,1510.0,1460.0,1510.0,1510.0,19.0,0.28
2014-08-18,1510.05,1510.05,1510.05,1510.05,1510.05,69.0,1.04
2014-08-19,1467.0,1515.0,1450.0,1515.0,1515.0,32.0,0.47
2014-08-20,1497.0,1497.0,1455.0,1456.0,1456.0,84.0,1.23
2014-08-21,1460.0,1460.0,1405.0,1460.0,1449.35,334.0,4.83
2014-08-22,1380.0,1490.0,1380.0,1487.0,1487.0,82.0,1.17
2014-08-25,1414.1,1475.0,1400.05,1439.9,1413.3,87.0,1.25
2014-08-26,1380.0,1400.0,1380.0,1400.0,1400.0,11.0,0.15
2014-08-27,1380.0,1380.0,1226.0,1340.0,1340.0,140.0,1.87
2014-08-28,1399.9,1600.0,1399.9,1509.0,1505.8,630.0,9.64
2014-09-01,1370.0,1600.0,1370.0,1502.0,1510.3,748.0,11.63
2014-09-02,1510.0,1620.0,1510.0,1575.0,1588.9,1810.0,28.58
2014-09-03,1900.0,1906.65,1900.0,1906.65,1906.65,9259.0,176.53
2014-09-04,2287.95,2287.95,2287.95,2287.95,2287.95,185.0,4.23
2014-09-05,2516.7,2516.7,2516.7,2516.7,2516.7,133.0,3.35
2014-09-08,2768.35,2768.35,2768.35,2768.35,2768.35,132.0,3.65
2014-09-09,3045.15,3045.15,3045.15,3045.15,3045.15,58.0,1.77
2014-09-10,3197.4,3197.4,3197.4,3197.4,3197.4,103.0,3.29
2014-09-11,3330.0,3357.25,3233.0,3357.25,3357.25,7480.0,250.48
2014-09-12,3525.1,3525.1,3525.1,3525.1,3525.1,4068.0,143.4
2014-09-15,3701.35,3701.35,3701.35,3701.35,3701.35,355.0,13.14
2014-09-16,3866.4,3866.4,3516.3,3614.5,3604.7,6295.0,228.53
2014-09-17,3649.95,3649.95,3600.0,3615.0,3602.2,1148.0,41.35
2014-09-18,3602.0,3675.0,3590.0,3600.0,3607.75,209.0,7.58
2014-09-19,3675.0,3675.0,3511.0,3600.0,3577.15,3357.0,120.53
2014-09-22,3750.0,3750.0,3505.0,3645.0,3637.95,661.0,23.84
2014-09-23,3601.05,3680.0,3600.0,3600.0,3600.2,526.0,19.0
2014-09-24,3555.0,3650.0,3555.0,3600.0,3643.9,346.0,12.48
2014-09-25,3600.0,3635.0,3567.0,3635.0,3633.85,451.0,16.32
2014-09-26,3600.05,3664.0,3600.0,3600.0,3600.0,458.0,16.5
2014-09-29,3602.0,3710.0,3602.0,3700.0,3700.0,1389.0,51.29
2014-09-30,3710.0,3848.0,3676.05,3848.0,3805.95,427.0,16.13
2014-10-01,3805.0,3844.0,3725.0,3800.0,3766.45,262.0,9.88
2014-10-07,3800.0,3820.0,3755.0,3814.0,3795.0,184.0,7.0
2014-10-08,3830.0,3830.0,3760.0,3760.0,3762.5,66.0,2.5
2014-10-09,3671.0,3766.0,3671.0,3675.0,3675.0,181.0,6.67
2014-10-10,3701.0,3800.0,3556.0,3750.1,3797.9,1365.0,51.18
2014-10-13,3650.05,3650.05,3650.05,3650.05,3650.05,2.0,0.07
2014-10-14,3580.0,3700.0,3580.0,3650.2,3661.8,72.0,2.64
2014-10-16,3692.0,3800.05,3601.1,3800.0,3784.05,3485.0,131.84
2014-10-17,3750.0,3843.5,3711.0,3842.0,3811.9,425.0,16.14
2014-10-20,3750.1,3810.0,3750.1,3810.0,3807.55,53.0,1.99
2014-10-21,3849.0,3849.0,3710.0,3800.0,3795.75,618.0,23.37
2014-10-22,3800.0,3800.0,3800.0,3800.0,3800.0,1.0,0.04
2014-10-23,3844.0,3844.0,3800.0,3800.0,3803.3,21.0,0.8
2014-10-27,3837.0,3837.0,3710.0,3799.0,3724.45,69.0,2.57
2014-10-28,3724.0,3775.0,3710.05,3750.0,3750.0,35.0,1.3
2014-10-29,3660.05,3850.0,3660.05,3800.0,3800.6,232.0,8.8
2014-10-30,3750.0,3800.0,3670.0,3800.0,3788.85,241.0,9.09
2014-10-31,3755.0,3810.0,3715.0,3810.0,3786.2,99.0,3.73
2014-11-03,3730.0,3799.0,3730.0,3736.3,3767.65,8.0,0.3
2014-11-05,3736.0,3736.0,3735.0,3735.0,3735.0,2.0,0.07
2014-11-07,3735.0,3790.0,3606.0,3779.85,3758.0,70.0,2.6
2014-11-10,3710.0,3800.0,3655.0,3725.0,3786.35,387.0,14.62
2014-11-11,3822.0,3822.0,3667.0,3699.0,3686.55,70.0,2.59
2014-11-12,3690.0,3800.0,3650.05,3800.0,3800.0,401.0,15.1
2014-11-13,3750.0,3800.0,3750.0,3800.0,3800.0,32.0,1.2
2014-11-14,3750.05,3800.0,3700.0,3770.0,3713.85,182.0,6.78
2014-11-17,3620.0,3825.0,3620.0,3800.0,3801.5,152.0,5.78
2014-11-18,3810.0,3900.0,3810.0,3869.0,3826.7,700.0,26.94
2014-11-19,3801.0,3939.0,3801.0,3900.0,3926.0,232.0,8.98
2014-11-20,3950.0,4010.0,3750.0,4000.0,3979.85,236.0,9.36
2014-11-21,3976.6,4013.0,3860.0,3910.0,3910.0,354.0,13.79
2014-11-24,3750.0,3939.0,3750.0,3939.0,3919.5,153.0,5.92
2014-11-25,3900.0,3905.0,3860.0,3905.0,3905.0,383.0,14.93
2014-11-26,4000.0,4060.0,3854.0,4049.0,4022.35,565.0,22.57
2014-11-27,4050.0,4398.0,4002.0,4050.0,4050.0,45.0,1.85
2014-11-28,3951.5,4040.0,3950.0,3950.0,3957.35,290.0,11.48
2014-12-01,4050.0,4298.95,4050.0,4200.0,4151.2,635.0,26.36
2014-12-02,4050.1,4159.95,4050.0,4100.05,4100.05,35.0,1.43
2014-12-03,4150.0,4200.0,4060.0,4120.0,4120.0,184.0,7.65
2014-12-04,4100.0,4150.0,4050.0,4078.0,4063.6,77.0,3.14
2014-12-05,4000.1,4190.0,4000.1,4189.95,4149.9,503.0,20.59
2014-12-08,4179.0,4225.0,4025.1,4055.1,4071.2,516.0,21.23
2014-12-09,4025.0,4025.0,3951.0,3951.0,3975.5,54.0,2.16
