Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2005-01-17,310.0,312.0,305.0,305.0,305.85,4271.0,13.12
2005-01-18,316.9,317.0,308.15,309.0,310.6,4939.0,15.38
2005-01-19,316.8,316.8,308.6,309.0,309.1,2350.0,7.31
2005-01-20,280.5,317.9,280.5,308.75,308.9,2970.0,9.19
2005-01-24,310.0,314.65,308.0,308.65,309.25,4949.0,15.33
2005-01-25,309.6,324.0,309.6,322.0,320.3,5506.0,17.43
2005-01-27,324.45,330.0,322.1,326.5,326.7,5194.0,16.93
2005-01-28,327.5,337.0,327.5,331.0,329.8,6750.0,22.44
2005-01-31,332.0,339.8,332.0,335.0,335.45,5754.0,19.35
2005-02-01,322.05,322.05,315.0,320.0,317.8,3500.0,11.13
2005-02-02,325.0,325.0,305.0,308.0,309.4,6687.0,20.88
2005-02-03,315.0,320.9,310.15,314.5,312.85,3735.0,11.73
2005-02-04,319.6,319.6,308.5,313.0,312.75,4457.0,13.9
2005-02-07,313.0,314.9,310.0,311.0,310.65,2566.0,8.0
2005-02-08,314.95,314.95,310.0,313.5,312.65,1068.0,3.34
2005-02-09,317.0,319.75,310.25,317.0,318.05,1910.0,6.03
2005-02-10,319.0,320.0,316.0,316.0,316.05,2397.0,7.61
2005-02-11,323.0,327.0,314.5,314.5,316.0,5216.0,16.64
2005-02-14,320.5,321.0,315.0,315.0,316.3,2169.0,6.89
2005-02-15,316.0,318.7,307.05,310.3,311.25,3244.0,10.16
2005-02-16,317.5,319.65,310.25,314.5,315.0,2990.0,9.42
2005-02-17,304.1,317.5,304.1,314.0,314.0,1156.0,3.62
2005-02-18,313.0,317.0,310.0,312.0,311.9,1842.0,5.77
2005-02-21,317.5,321.0,312.1,315.0,314.95,2971.0,9.4
2005-02-22,312.0,317.5,309.25,311.75,313.35,1734.0,5.41
2005-02-23,312.1,314.5,310.15,314.0,311.8,1625.0,5.06
2005-02-24,315.0,315.0,310.0,310.2,310.35,1975.0,6.16
2005-02-25,316.5,316.8,307.3,309.55,310.65,4021.0,12.55
2005-02-28,312.0,322.0,310.0,320.0,320.15,8361.0,26.6
2005-03-01,320.0,320.0,315.15,317.0,316.3,3026.0,9.59
2005-03-02,320.95,322.0,315.0,315.25,316.55,6307.0,20.1
2005-03-03,320.0,321.5,315.1,317.5,316.9,3432.0,10.92
2005-03-04,317.0,317.0,314.6,316.05,316.05,2631.0,8.31
2005-03-07,312.5,319.9,303.1,317.95,317.45,6299.0,20.0
2005-03-08,320.0,337.0,319.0,329.0,328.0,17573.0,58.23
2005-03-09,334.95,335.8,317.05,330.0,329.15,4434.0,14.47
2005-03-10,328.0,335.0,323.1,331.1,333.15,5101.0,16.88
2005-03-11,333.7,337.0,330.15,333.5,332.75,4663.0,15.59
2005-03-14,324.25,331.85,324.1,330.0,329.65,1488.0,4.89
2005-03-15,331.0,379.75,331.0,375.0,373.5,42583.0,153.93
2005-03-16,390.0,419.95,380.0,394.9,396.1,112808.0,457.81
2005-03-17,398.0,408.95,378.1,378.55,380.95,25423.0,99.67
2005-03-18,385.0,385.0,353.15,382.9,380.5,18635.0,69.3
2005-03-21,397.0,397.9,365.0,365.0,372.9,7748.0,29.49
2005-03-22,369.9,370.9,345.1,348.0,347.0,6792.0,24.23
2005-03-23,356.5,357.0,342.0,342.0,346.45,4279.0,14.97
2005-03-24,340.0,357.0,340.0,350.0,344.75,6543.0,22.77
2005-03-28,345.0,359.45,345.0,351.0,354.3,1674.0,5.93
2005-03-29,353.0,354.65,335.0,338.9,338.15,2559.0,8.82
2005-03-30,356.0,357.0,335.05,340.0,341.05,3277.0,11.36
2005-03-31,353.95,360.0,346.25,353.5,354.9,2852.0,10.12
2005-04-01,358.9,360.0,347.0,357.1,358.6,3571.0,12.74
2005-04-04,360.5,364.95,350.0,364.0,361.0,1657.0,5.98
2005-04-05,358.15,364.9,353.9,354.9,355.15,2714.0,9.68
2005-04-06,348.0,359.55,346.2,359.55,354.75,3807.0,13.37
2005-04-07,364.7,365.0,355.0,355.0,355.1,2746.0,9.82
2005-04-08,364.95,365.0,350.1,355.0,354.65,1830.0,6.51
2005-04-11,355.0,355.0,346.5,348.5,350.6,1234.0,4.32
2005-04-12,353.5,360.0,353.5,358.5,358.45,1358.0,4.86
2005-04-13,364.0,364.0,357.2,358.0,358.5,1397.0,5.02
2005-04-15,357.0,363.0,351.05,355.0,357.7,6023.0,21.59
2005-04-18,339.05,363.0,339.05,357.55,360.3,2774.0,9.73
2005-04-19,362.0,362.8,345.0,345.0,347.0,2405.0,8.55
2005-04-20,358.8,358.85,346.25,354.8,353.8,1738.0,6.14
2005-04-21,355.0,357.75,352.0,353.5,354.65,677.0,2.4
2005-04-22,357.9,358.0,347.7,349.1,349.95,1532.0,5.4
2005-04-25,331.0,353.65,331.0,350.0,350.65,1470.0,5.11
2005-04-26,353.95,353.95,348.35,350.45,350.0,1493.0,5.23
2005-04-27,352.0,352.0,349.5,350.0,350.3,1029.0,3.61
2005-04-28,340.05,344.75,338.0,339.95,339.4,4090.0,13.9
2005-04-29,340.0,344.9,335.0,339.0,335.65,1007.0,3.4
2005-05-02,336.0,343.95,336.0,340.0,340.9,591.0,2.01
2005-05-03,345.95,350.0,345.0,347.4,347.0,1270.0,4.41
2005-05-04,350.0,353.45,347.45,350.0,350.65,740.0,2.59
2005-05-05,361.05,420.0,361.05,382.05,383.2,16908.0,65.57
2005-05-06,385.0,393.0,380.05,380.35,382.05,9422.0,36.43
2005-05-09,385.0,385.0,375.15,380.2,381.55,2678.0,10.22
2005-05-10,449.6,449.6,377.0,387.0,382.8,4244.0,16.1
2005-05-11,382.8,439.9,380.0,396.0,397.5,13025.0,51.75
2005-05-12,404.0,409.0,397.0,397.0,401.2,9475.0,38.23
2005-05-13,401.0,404.0,393.0,393.1,394.4,3748.0,14.91
2005-05-16,399.0,401.95,392.05,392.15,394.75,3921.0,15.56
2005-05-17,396.0,396.0,385.15,386.85,386.8,3131.0,12.24
2005-05-18,356.0,414.9,355.9,400.05,401.4,9265.0,37.0
2005-05-19,403.0,412.0,396.0,399.15,400.9,5353.0,21.68
2005-05-20,399.0,401.85,392.0,395.0,393.4,5334.0,21.19
2005-05-23,395.0,400.0,390.0,390.0,391.1,1633.0,6.44
2005-05-24,391.0,398.1,391.0,398.0,395.6,1338.0,5.28
2005-05-25,395.0,399.75,389.1,395.6,394.55,2040.0,8.05
2005-05-26,399.95,399.95,390.0,390.0,392.5,2102.0,8.28
2005-05-27,390.0,397.0,385.0,386.0,387.25,2122.0,8.25
2005-05-30,393.0,393.0,376.25,383.85,383.55,1579.0,6.05
2005-05-31,439.9,439.9,385.5,386.0,386.3,684.0,2.65
2005-06-01,398.5,398.5,387.5,388.6,390.45,2847.0,11.16
2005-06-02,397.0,397.0,382.0,383.0,384.65,1197.0,4.66
2005-06-03,380.6,389.85,380.6,389.0,388.1,532.0,2.05
2005-06-04,383.1,391.9,383.1,385.5,386.2,597.0,2.32
2005-06-06,388.1,392.25,388.0,388.05,389.65,1747.0,6.81
2005-06-07,390.0,394.9,385.2,388.05,389.55,1309.0,5.11
2005-06-08,392.0,395.0,384.1,390.0,390.25,2129.0,8.31
2005-06-09,386.05,392.0,386.05,392.0,391.8,2502.0,9.8
2005-06-10,375.0,398.7,375.0,392.0,390.15,2391.0,9.34
2005-06-13,391.9,392.0,385.5,385.55,387.2,971.0,3.78
2005-06-14,390.0,392.0,386.25,392.0,390.9,2391.0,9.31
2005-06-15,394.95,420.0,394.9,405.0,405.3,14314.0,58.56
2005-06-16,412.75,433.0,400.15,428.0,427.55,27405.0,115.69
2005-06-17,432.0,495.0,432.0,480.15,480.25,203259.0,967.35
2005-06-20,485.0,490.0,470.0,481.0,474.2,37129.0,176.82
2005-06-21,476.25,480.95,462.0,468.85,464.0,13005.0,61.08
2005-06-22,474.9,490.0,469.1,488.0,484.55,30243.0,145.7
2005-06-23,490.0,558.0,490.0,552.0,548.75,112504.0,591.53
2005-06-24,550.0,575.9,512.15,515.0,519.05,141224.0,776.87
2005-06-27,519.0,519.0,472.35,472.35,476.0,53541.0,261.47
2005-06-28,476.9,476.9,457.0,460.0,460.8,23510.0,109.58
2005-06-29,461.0,464.9,451.0,455.0,457.65,12066.0,55.35
2005-06-30,464.0,470.0,460.0,463.5,463.25,10569.0,48.97
2005-07-01,465.45,465.45,455.0,456.0,456.45,5172.0,23.81
2005-07-04,442.0,463.35,442.0,462.0,461.85,3738.0,17.17
2005-07-05,460.0,464.75,445.0,451.8,449.2,3803.0,17.2
2005-07-06,464.9,465.0,451.0,460.0,458.2,3262.0,14.98
2005-07-07,463.0,477.9,460.0,465.25,466.05,5740.0,26.83
2005-07-08,469.9,484.0,469.9,476.0,477.75,2602.0,12.44
2005-07-11,486.0,499.0,483.0,492.1,492.95,4110.0,20.27
2005-07-12,482.0,514.9,481.0,505.0,500.1,4707.0,23.69
2005-07-13,500.0,509.9,496.1,498.0,499.1,2034.0,10.18
2005-07-14,501.95,501.95,488.0,490.8,491.4,1722.0,8.49
2005-07-15,498.4,499.0,489.05,490.0,489.95,1373.0,6.76
2005-07-18,499.9,502.0,493.1,502.0,500.35,2021.0,10.09
2005-07-19,500.0,500.0,490.0,490.0,491.6,2032.0,10.0
2005-07-20,492.0,497.55,487.5,487.5,488.75,1990.0,9.76
2005-07-21,505.0,505.0,402.5,484.0,484.15,1472.0,7.19
2005-07-22,500.0,500.0,480.0,487.0,488.85,1695.0,8.25
2005-07-25,490.0,492.5,485.0,489.0,487.5,1014.0,4.97
2005-07-26,452.0,505.0,450.0,485.0,482.85,924.0,4.45
2005-07-27,487.0,487.0,476.15,481.7,480.3,586.0,2.81
2005-07-29,482.5,482.5,460.0,480.0,475.2,1433.0,6.81
2005-08-01,494.9,494.9,475.0,486.9,484.05,1199.0,5.8
2005-08-02,485.0,489.0,485.0,489.0,487.7,952.0,4.64
2005-08-03,501.0,519.0,490.15,493.0,492.15,1707.0,8.48
2005-08-04,500.0,518.5,497.0,513.0,513.3,5067.0,25.81
2005-08-05,514.0,529.5,514.0,529.0,525.6,4342.0,22.74
2005-08-08,531.0,540.0,520.0,520.35,522.35,3254.0,17.29
2005-08-09,543.0,543.0,522.0,523.65,526.85,1715.0,9.06
2005-08-10,525.0,535.0,521.5,527.85,524.25,1172.0,6.18
2005-08-11,520.05,539.0,520.05,526.0,527.2,1499.0,7.96
2005-08-12,512.0,534.0,512.0,525.0,530.95,813.0,4.28
2005-08-16,530.1,532.25,515.0,530.0,531.55,1606.0,8.45
2005-08-17,534.2,544.0,524.25,534.0,536.65,2642.0,14.14
2005-08-18,551.0,552.0,528.05,533.65,535.65,1890.0,10.1
2005-08-19,536.0,542.0,530.0,539.95,537.25,1646.0,8.85
2005-08-22,540.0,557.0,535.5,548.9,547.35,3809.0,20.94
2005-08-23,546.0,555.0,525.0,537.0,533.1,2500.0,13.62
2005-08-24,532.15,545.0,502.0,507.1,511.55,3239.0,16.68
2005-08-25,520.0,525.0,510.0,515.0,514.1,1455.0,7.5
2005-08-26,510.0,523.9,495.0,523.9,516.05,4520.0,23.25
2005-08-29,317.5,329.0,310.0,318.55,317.6,2029.0,6.41
2005-08-30,337.0,340.0,317.0,326.0,320.7,1324.0,4.32
2005-08-31,315.05,324.95,312.0,315.25,319.05,1546.0,4.91
2005-09-01,315.0,382.9,315.0,382.9,382.9,10603.0,39.48
2005-09-02,425.0,425.0,360.0,389.0,388.85,13635.0,54.13
2005-09-05,415.0,425.0,375.0,393.0,380.25,2874.0,10.97
2005-09-06,360.1,375.0,360.0,368.0,368.0,3815.0,14.09
2005-09-08,368.0,382.0,365.0,366.0,367.85,2001.0,7.47
2005-09-09,368.0,379.0,360.0,361.8,360.95,2210.0,8.07
2005-09-12,350.0,370.0,350.0,366.0,362.4,1419.0,5.13
2005-09-13,374.0,375.0,360.2,367.15,361.45,1102.0,4.0
2005-09-14,337.0,365.0,336.0,360.0,352.95,1776.0,6.35
2005-09-15,384.0,384.0,355.0,360.0,359.0,1058.0,3.84
2005-09-16,374.0,374.0,355.0,368.0,365.1,1048.0,3.79
2005-09-19,355.1,365.0,354.0,356.0,355.85,1256.0,4.49
2005-09-20,357.0,357.0,345.0,345.0,347.3,2173.0,7.66
2005-09-21,347.8,351.0,330.0,340.0,340.85,1189.0,4.05
2005-09-22,330.0,339.0,324.0,324.0,324.55,1599.0,5.28
2005-09-23,325.0,325.25,308.4,319.85,310.3,2987.0,9.31
2005-09-26,315.55,325.85,315.55,325.85,325.85,1255.0,4.07
2005-09-27,336.0,339.0,325.0,331.9,328.3,1245.0,4.12
2005-09-28,331.0,331.0,318.1,328.0,324.35,3390.0,10.98
2005-09-29,321.1,327.5,308.2,327.5,321.0,1950.0,6.21
2005-09-30,312.05,327.0,310.0,326.0,317.25,2518.0,7.97
2005-10-03,312.0,317.95,305.1,311.5,310.95,2006.0,6.25
2005-10-04,310.0,318.95,310.0,316.0,315.8,1406.0,4.43
2005-10-05,312.0,324.0,306.0,319.95,318.15,1157.0,3.67
2005-10-06,315.0,316.95,312.0,316.25,314.8,1222.0,3.84
2005-10-07,306.15,315.0,306.15,312.95,308.2,1577.0,4.92
2005-10-10,312.0,320.0,300.0,306.0,305.7,1900.0,5.82
2005-10-11,300.0,300.0,293.1,293.35,294.6,832.0,2.46
2005-10-13,304.6,304.6,293.0,294.85,294.85,519.0,1.54
2005-10-14,298.35,298.35,280.15,283.9,281.35,1857.0,5.23
2005-10-17,276.2,276.2,267.3,269.6,269.9,1028.0,2.78
2005-10-18,278.0,280.0,273.5,277.1,277.05,1604.0,4.47
2005-10-19,270.05,270.05,263.2,263.2,263.2,673.0,1.78
2005-10-20,265.0,268.85,250.1,250.5,250.35,1601.0,4.05
2005-10-21,253.0,253.0,237.9,245.05,245.55,1000.0,2.45
2005-10-24,249.0,253.45,248.0,248.0,248.0,553.0,1.38
2005-10-25,248.0,251.0,246.0,251.0,250.65,316.0,0.79
2005-10-26,252.0,254.5,247.15,249.9,249.9,1413.0,3.54
2005-10-27,245.1,249.9,245.0,249.9,247.7,246.0,0.61
2005-10-28,241.0,245.9,236.0,236.0,236.95,1072.0,2.57
2005-10-31,235.0,245.0,235.0,243.35,242.45,1068.0,2.55
2005-11-01,236.05,250.0,236.05,250.0,243.85,216.0,0.52
2005-11-02,246.2,251.0,246.2,250.05,250.05,17.0,0.04
2005-11-07,250.0,260.0,250.0,256.1,257.7,490.0,1.26
2005-11-08,264.0,265.0,258.0,265.0,264.9,280.0,0.74
2005-11-09,265.0,269.8,253.9,265.75,261.1,4849.0,12.81
2005-11-10,260.0,263.7,258.55,263.7,263.7,326.0,0.85
2005-11-11,261.0,264.0,260.0,260.5,261.05,471.0,1.23
2005-11-14,260.0,262.5,253.65,261.0,261.15,958.0,2.49
2005-11-16,260.0,260.0,255.2,258.0,257.35,425.0,1.1
2005-11-17,258.0,260.0,254.95,256.7,256.7,463.0,1.19
2005-11-18,267.85,267.85,250.0,260.0,262.0,995.0,2.59
2005-11-21,264.5,265.75,258.55,258.55,259.4,561.0,1.46
2005-11-22,261.35,266.9,260.0,266.9,266.05,1456.0,3.84
2005-11-23,261.0,279.0,261.0,274.35,274.35,1824.0,5.05
2005-11-24,276.0,287.0,272.5,276.3,278.75,1687.0,4.7
2005-11-25,278.0,287.5,275.2,275.25,277.95,1715.0,4.82
2005-11-26,278.0,285.0,274.4,277.25,277.45,355.0,0.99
2005-11-28,275.0,279.75,274.0,275.0,275.4,1352.0,3.74
2005-11-29,273.0,275.0,270.1,270.1,272.05,628.0,1.71
2005-11-30,272.0,275.0,271.15,271.15,271.15,1676.0,4.56
2005-12-01,271.15,273.8,269.2,269.55,269.95,962.0,2.6
2005-12-02,260.1,273.0,260.05,269.0,269.0,685.0,1.84
2005-12-05,263.0,272.5,262.1,271.95,269.2,1074.0,2.87
2005-12-06,269.95,269.95,263.65,267.0,267.0,381.0,1.02
2005-12-07,267.1,269.0,265.0,266.3,266.3,830.0,2.21
2005-12-08,269.0,269.1,262.0,265.95,265.95,4064.0,10.73
2005-12-09,268.9,274.0,266.0,270.95,269.95,533.0,1.43
2005-12-12,272.0,278.0,269.1,278.0,274.0,3446.0,9.34
2005-12-13,277.4,285.5,277.4,282.0,282.5,2284.0,6.46
2005-12-14,277.1,282.8,277.0,282.0,281.3,2175.0,6.09
2005-12-15,277.5,282.0,275.0,276.85,275.4,1668.0,4.66
2005-12-16,272.15,280.95,272.15,275.1,275.3,1030.0,2.84
2005-12-19,273.25,279.95,272.25,276.0,275.75,1342.0,3.68
2005-12-20,273.0,277.95,272.05,272.15,273.9,1975.0,5.4
2005-12-21,276.95,277.2,270.0,270.0,270.0,1939.0,5.28
2005-12-22,270.0,274.0,269.0,272.5,271.75,465.0,1.26
2005-12-23,270.0,272.0,267.95,268.5,268.8,1376.0,3.71
2005-12-26,273.95,273.95,258.0,258.05,258.3,1947.0,5.07
2005-12-27,258.0,260.75,255.15,260.7,258.85,901.0,2.32
2005-12-28,259.0,266.0,258.2,260.05,260.7,773.0,2.02
2005-12-29,260.05,262.5,251.0,260.0,259.3,727.0,1.9
2005-12-30,255.0,263.0,255.0,262.75,261.7,587.0,1.53
2006-01-02,260.5,262.45,257.4,260.0,260.1,565.0,1.47
2006-01-03,264.9,270.75,262.5,266.85,266.95,2208.0,5.88
2006-01-04,265.5,277.45,251.0,269.5,270.75,1344.0,3.61
2006-01-05,264.5,269.95,263.0,267.0,267.0,1997.0,5.32
2006-01-06,263.1,268.9,262.5,265.0,265.75,623.0,1.66
2006-01-09,270.0,270.0,263.35,265.0,264.8,1057.0,2.81
2006-01-10,265.05,269.3,261.0,263.55,265.3,3020.0,7.99
2006-01-12,261.5,266.0,261.1,264.0,262.75,411.0,1.08
2006-01-13,265.0,267.0,263.0,265.05,266.65,1407.0,3.74
2006-01-16,264.25,272.0,262.5,267.0,267.0,629.0,1.69
2006-01-17,264.0,274.95,263.1,263.9,263.35,1020.0,2.74
2006-01-18,257.1,264.0,252.0,260.0,260.0,929.0,2.42
2006-01-19,262.0,272.0,262.0,272.0,269.9,2944.0,7.92
2006-01-20,272.0,296.9,271.0,296.9,296.9,7665.0,22.2
2006-01-23,293.0,326.0,293.0,314.4,316.4,10919.0,34.8
2006-01-24,325.0,325.0,304.0,308.05,308.35,5159.0,16.25
2006-01-25,310.0,312.9,302.0,302.0,304.55,2007.0,6.19
2006-01-27,295.0,310.0,274.1,286.0,287.95,7244.0,20.65
2006-01-30,291.25,293.0,277.95,278.25,278.6,1425.0,4.05
2006-01-31,279.85,279.85,271.1,274.9,273.95,2114.0,5.78
2006-02-01,277.0,277.0,261.0,266.0,263.75,2323.0,6.2
2006-02-02,262.6,269.0,258.3,258.3,259.6,1603.0,4.19
2006-02-03,255.5,264.9,251.0,255.75,256.15,1335.0,3.41
2006-02-06,255.8,262.5,251.2,259.95,259.55,955.0,2.45
2006-02-07,267.8,285.5,261.0,284.5,282.95,5903.0,16.36
2006-02-08,283.25,283.25,271.0,275.0,272.15,1954.0,5.42
2006-02-10,285.0,285.0,275.0,275.0,275.05,977.0,2.7
2006-02-13,289.4,289.4,265.1,271.3,270.3,763.0,2.06
2006-02-14,264.1,273.95,262.0,273.95,273.95,2892.0,7.73
2006-02-15,269.2,269.2,265.05,268.6,267.1,1391.0,3.72
2006-02-16,269.0,270.0,265.05,265.05,265.85,449.0,1.2
2006-02-17,265.0,273.1,265.0,266.5,266.9,2534.0,6.84
2006-02-20,265.0,272.5,260.0,261.0,261.0,1003.0,2.63
2006-02-21,261.0,262.9,258.0,258.2,258.7,1255.0,3.26
2006-02-22,246.9,262.0,246.9,257.0,257.0,1109.0,2.86
2006-02-23,260.0,263.0,250.05,250.05,254.6,1094.0,2.82
2006-02-24,254.5,262.75,253.05,256.75,254.45,1752.0,4.47
2006-02-27,253.3,259.8,253.3,258.95,256.15,899.0,2.3
2006-02-28,253.4,258.7,252.0,253.1,253.1,1013.0,2.57
2006-03-01,252.5,256.5,252.5,253.0,253.45,967.0,2.46
2006-03-02,256.0,264.0,255.05,258.1,259.1,1605.0,4.19
2006-03-03,260.0,260.0,250.15,252.6,253.55,2493.0,6.42
2006-03-06,252.6,254.95,248.0,250.95,250.6,2418.0,6.06
2006-03-07,250.0,275.7,250.0,275.7,275.7,4466.0,11.89
2006-03-08,299.0,299.8,262.1,264.2,267.05,14717.0,41.3
2006-03-09,284.0,284.9,262.0,269.0,266.85,1473.0,3.99
2006-03-10,293.0,293.0,272.5,273.0,274.65,6356.0,17.74
2006-03-13,276.5,289.0,276.5,287.2,286.05,6492.0,18.36
2006-03-14,288.0,289.0,283.0,284.0,284.5,3756.0,10.77
2006-03-16,285.0,285.0,271.0,276.0,273.9,1872.0,5.22
2006-03-17,271.55,275.9,268.25,268.3,269.75,1778.0,4.82
2006-03-20,278.75,278.75,265.0,268.95,268.95,1252.0,3.36
2006-03-21,270.0,270.9,268.0,270.9,269.95,2391.0,6.45
2006-03-22,267.5,274.65,267.5,273.95,273.95,378.0,1.02
2006-03-23,284.5,284.5,268.0,268.0,268.55,1677.0,4.54
2006-03-24,280.0,280.0,263.5,265.0,266.7,575.0,1.54
2006-03-27,260.25,276.0,260.25,271.0,267.2,1292.0,3.5
2006-03-28,263.0,270.7,261.0,265.0,265.3,1508.0,4.01
2006-03-29,262.0,270.0,261.0,265.1,265.1,772.0,2.04
2006-03-30,265.0,269.95,263.0,268.0,268.0,471.0,1.25
2006-03-31,264.1,270.0,261.0,265.5,266.0,768.0,2.06
2006-04-03,272.0,280.0,268.0,275.0,279.6,3830.0,10.62
2006-04-04,299.0,299.0,275.7,289.9,289.25,3115.0,8.89
2006-04-05,278.1,292.0,278.1,290.0,289.45,3231.0,9.31
2006-04-07,287.0,292.0,285.0,285.0,285.3,3271.0,9.42
2006-04-10,292.0,292.55,280.15,285.0,284.65,2105.0,5.99
2006-04-12,281.0,284.0,269.0,269.0,275.0,1816.0,5.07
2006-04-13,266.0,278.75,264.0,269.5,269.0,2166.0,5.79
2006-04-17,277.5,282.0,268.1,271.0,272.6,802.0,2.18
2006-04-18,272.0,278.0,271.05,271.05,271.45,767.0,2.09
2006-04-19,272.1,275.0,269.0,270.0,269.3,1357.0,3.68
2006-04-20,267.0,270.0,265.1,265.1,266.1,1417.0,3.8
2006-04-21,266.1,269.95,265.1,266.0,267.3,1069.0,2.85
2006-04-24,272.0,272.0,265.0,267.0,267.2,1244.0,3.32
2006-04-25,265.0,270.0,260.0,262.0,261.8,1135.0,3.0
2006-04-26,269.0,288.0,261.25,272.0,272.2,1883.0,5.11
2006-04-27,274.5,282.0,265.6,270.05,267.9,2006.0,5.42
2006-04-28,268.1,273.0,249.0,269.5,267.45,1798.0,4.79
2006-04-29,267.0,268.0,266.0,266.25,266.3,681.0,1.81
2006-05-02,269.9,277.0,269.9,273.05,273.05,646.0,1.77
2006-05-03,275.0,277.3,270.25,273.05,274.0,1144.0,3.12
2006-05-04,271.1,272.0,266.0,270.0,269.4,1785.0,4.83
2006-05-05,275.0,280.0,270.0,280.0,277.05,2992.0,8.22
2006-05-08,278.0,285.1,278.0,281.5,280.8,3774.0,10.63
2006-05-09,278.0,285.0,277.55,284.95,283.7,826.0,2.33
2006-05-10,288.0,288.4,280.8,288.0,286.9,2547.0,7.28
2006-05-11,280.0,290.5,277.85,289.7,286.75,2211.0,6.29
2006-05-12,284.8,285.15,280.25,283.85,281.2,1963.0,5.56
2006-05-15,288.8,309.35,285.0,309.35,309.35,9789.0,30.09
2006-05-16,339.85,340.3,310.0,340.3,340.3,29706.0,99.22
2006-05-17,370.0,374.35,351.15,374.35,374.35,24582.0,90.99
2006-05-18,374.35,374.35,355.65,355.65,355.8,15329.0,55.35
2006-05-19,355.8,361.0,338.05,338.05,338.9,11361.0,39.07
2006-05-22,331.0,333.0,322.0,322.0,322.0,1191.0,3.9
2006-05-23,315.0,320.0,305.9,307.0,307.8,2603.0,8.05
2006-05-24,308.0,323.2,306.1,312.2,317.7,2415.0,7.66
2006-05-25,302.0,310.0,301.85,310.0,302.45,3599.0,10.93
2006-05-26,309.8,317.6,306.05,313.75,313.75,2283.0,7.16
2006-05-29,301.0,329.45,301.0,308.0,309.5,2908.0,9.2
2006-05-30,308.75,325.0,307.0,325.0,325.0,1454.0,4.69
2006-05-31,325.0,325.0,308.8,312.2,312.3,3800.0,11.86
2006-06-01,313.05,313.05,299.95,299.95,300.15,802.0,2.43
2006-06-02,291.0,299.9,285.15,290.05,290.0,1894.0,5.48
2006-06-05,289.0,289.0,282.0,283.0,283.0,670.0,1.9
2006-06-06,270.05,295.0,270.05,280.05,285.15,1560.0,4.45
2006-06-07,280.0,290.0,270.9,271.3,271.05,615.0,1.72
2006-06-08,260.0,260.0,260.0,260.0,260.0,100.0,0.26
2006-06-09,248.0,259.1,247.0,253.2,253.15,1940.0,4.86
2006-06-12,261.0,261.0,255.0,255.0,255.0,621.0,1.62
2006-06-13,260.0,260.0,243.0,259.0,258.0,1332.0,3.29
2006-06-14,246.0,248.0,245.15,245.15,245.15,237.0,0.58
2006-06-16,257.45,257.45,250.0,255.0,250.5,612.0,1.56
2006-06-19,245.0,245.0,243.25,243.25,243.25,200.0,0.49
2006-06-20,247.8,255.0,247.1,247.1,247.1,412.0,1.03
2006-06-21,258.45,259.1,251.0,259.0,259.0,373.0,0.96
2006-06-22,263.0,271.0,263.0,268.05,268.2,703.0,1.89
2006-06-23,270.0,281.65,255.0,281.0,272.65,489.0,1.33
2006-06-25,283.9,283.9,266.05,266.2,272.95,170.0,0.46
2006-06-26,266.1,266.1,261.0,261.0,261.0,195.0,0.51
2006-06-27,254.8,254.8,248.0,254.75,254.75,185.0,0.46
2006-06-28,257.0,257.0,246.0,246.0,246.0,453.0,1.15
2006-06-29,258.2,258.25,247.0,256.0,256.0,33.0,0.08
2006-06-30,250.0,255.0,250.0,253.2,253.2,1478.0,3.76
2006-07-03,253.0,263.95,253.0,255.0,255.0,187.0,0.48
2006-07-04,250.1,265.95,243.0,251.2,252.7,942.0,2.37
2006-07-05,258.95,259.0,252.3,252.3,252.3,352.0,0.91
2006-07-06,263.55,263.55,253.0,258.95,258.95,156.0,0.4
2006-07-07,250.0,250.3,250.0,250.0,250.0,228.0,0.57
2006-07-10,250.0,258.35,244.0,249.5,249.5,233.0,0.59
2006-07-11,249.95,249.95,249.95,249.95,249.95,50.0,0.12
2006-07-12,240.0,249.0,240.0,243.0,243.0,137.0,0.33
2006-07-13,250.0,250.0,240.0,240.0,242.05,142.0,0.35
2006-07-14,254.0,254.0,239.0,240.0,240.0,328.0,0.8
2006-07-17,249.95,249.95,236.0,236.0,236.75,485.0,1.16
2006-07-18,243.95,243.95,230.0,230.6,230.8,660.0,1.53
2006-07-19,230.3,231.6,222.25,225.1,225.1,805.0,1.84
2006-07-20,230.0,230.0,213.05,219.0,219.05,1576.0,3.51
2006-07-21,222.05,224.0,220.0,220.0,220.3,220.0,0.49
2006-07-24,215.0,215.0,211.05,211.05,212.1,121.0,0.26
2006-07-25,222.0,222.7,219.0,222.7,222.7,570.0,1.26
2006-07-26,228.9,229.0,224.3,229.0,229.0,217.0,0.5
2006-07-27,228.0,236.0,226.5,236.0,236.0,110.0,0.25
2006-07-28,236.0,236.0,227.45,234.9,234.45,36.0,0.08
2006-07-31,230.0,245.85,230.0,245.85,245.85,300.0,0.71
2006-08-01,249.0,258.0,240.0,254.0,254.0,301.0,0.76
2006-08-02,243.35,264.9,243.35,264.9,263.4,546.0,1.39
2006-08-03,270.0,273.5,265.0,265.0,265.0,85.0,0.23
2006-08-04,262.0,264.0,255.0,259.95,259.95,483.0,1.25
2006-08-07,251.05,265.95,251.05,265.95,265.95,21.0,0.06
