Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2005-12-12,249.7,257.0,247.1,256.4,254.85,237081.0,599.3
2005-12-13,254.85,261.6,250.0,254.05,255.0,74859.0,192.49
2005-12-14,255.0,257.85,242.2,243.0,247.7,78908.0,197.18
2005-12-15,246.95,249.95,242.3,243.05,244.5,12205.0,29.99
2005-12-16,244.0,250.1,242.6,245.0,246.1,14460.0,35.71
2005-12-19,248.9,252.35,244.5,248.0,248.2,22626.0,56.45
2005-12-20,249.0,249.0,238.0,243.0,239.35,13303.0,32.2
2005-12-21,241.0,246.9,235.15,237.9,238.2,13344.0,32.19
2005-12-22,241.5,245.9,237.6,245.0,243.4,32878.0,79.27
2005-12-23,248.0,258.0,245.05,255.95,255.7,221032.0,563.13
2005-12-26,258.55,270.0,252.15,269.5,263.65,64339.0,166.91
2005-12-27,269.0,307.2,269.0,277.5,279.2,232085.0,663.04
2005-12-28,279.95,298.5,273.65,293.05,293.8,165934.0,475.88
2005-12-29,294.25,301.6,284.5,285.0,287.55,167416.0,491.25
2005-12-30,285.35,293.35,276.7,281.0,278.65,69930.0,200.25
2006-01-02,280.85,287.0,273.0,278.6,277.9,49455.0,138.85
2006-01-03,280.8,286.9,260.0,276.0,278.55,35164.0,98.86
2006-01-04,280.0,287.95,278.0,281.6,280.0,45661.0,129.24
2006-01-05,282.75,282.75,273.0,275.7,274.15,17584.0,48.73
2006-01-06,276.8,287.0,270.25,273.0,271.75,57479.0,160.94
2006-01-09,279.5,284.4,267.0,268.0,268.9,63257.0,171.18
2006-01-10,273.95,280.0,267.0,272.0,270.0,29734.0,81.09
2006-01-12,271.5,273.75,265.0,266.0,266.1,10914.0,29.38
2006-01-13,270.0,278.0,269.95,276.0,275.5,32648.0,89.6
2006-01-16,273.5,282.3,270.0,272.7,271.65,29214.0,81.06
2006-01-17,273.0,279.9,270.3,273.0,271.15,21074.0,57.96
2006-01-18,271.8,271.8,241.15,256.0,252.95,89637.0,226.54
2006-01-19,254.0,266.0,254.0,256.0,257.4,27137.0,70.6
2006-01-20,262.75,263.0,255.0,255.0,257.7,21197.0,54.91
2006-01-23,270.0,270.0,250.75,250.75,252.65,8665.0,22.1
2006-01-24,253.0,262.0,252.7,257.1,259.5,28586.0,74.06
2006-01-25,267.0,267.0,237.0,247.0,242.7,27916.0,69.39
2006-01-27,248.0,254.9,238.0,246.5,244.9,36965.0,90.83
2006-01-30,249.0,250.0,240.0,240.4,242.9,26873.0,66.23
2006-01-31,241.05,242.0,235.15,238.0,237.65,13428.0,32.16
2006-02-01,237.2,248.0,237.2,240.0,238.35,17632.0,42.58
2006-02-02,240.0,244.35,233.0,233.0,236.35,24908.0,58.88
2006-02-03,231.55,239.95,226.0,238.0,232.3,30701.0,72.0
2006-02-06,235.05,237.65,233.0,237.65,237.15,5352.0,12.63
2006-02-07,238.25,239.9,234.5,237.1,237.95,6660.0,15.73
2006-02-08,242.0,242.0,230.0,233.5,234.15,3672.0,8.61
2006-02-10,234.0,252.0,234.0,252.0,249.55,34439.0,85.13
2006-02-13,241.6,249.95,241.6,243.0,244.5,66536.0,163.03
2006-02-14,245.05,252.0,240.0,244.8,241.25,17055.0,42.1
2006-02-15,247.9,247.9,233.5,234.55,236.65,21502.0,51.71
2006-02-16,239.0,241.3,233.0,238.0,236.4,14507.0,34.36
2006-02-17,232.5,239.5,231.0,232.0,232.9,6810.0,16.04
2006-02-20,233.0,234.0,226.15,226.15,227.25,6780.0,15.49
2006-02-21,229.15,231.3,221.5,225.0,226.0,4207.0,9.62
2006-02-22,232.0,234.4,225.1,228.75,228.15,14451.0,33.15
2006-02-23,231.95,239.9,228.05,239.9,236.8,10704.0,25.21
2006-02-24,234.05,237.0,232.55,235.0,235.65,5126.0,12.04
2006-02-27,233.0,247.95,233.0,240.0,240.0,18380.0,44.11
2006-02-28,237.1,249.0,237.0,247.0,245.9,17523.0,42.66
2006-03-01,248.0,248.0,233.0,244.7,243.4,13482.0,32.84
2006-03-02,241.25,250.0,241.2,248.0,247.95,16904.0,41.64
2006-03-03,245.05,253.0,244.0,245.0,245.3,14824.0,36.82
2006-03-06,247.0,247.05,242.0,244.0,243.85,6575.0,16.13
2006-03-07,242.1,246.05,242.0,246.05,244.95,34303.0,83.99
2006-03-08,246.1,247.0,235.0,241.5,238.2,21643.0,52.22
2006-03-09,246.65,246.65,232.2,233.0,234.9,24012.0,56.37
2006-03-10,236.0,243.9,235.5,240.05,240.35,8567.0,20.58
2006-03-13,244.2,246.0,239.55,243.1,244.15,4652.0,11.33
2006-03-14,240.0,242.95,230.05,239.0,236.8,4729.0,11.3
2006-03-16,240.0,240.0,232.0,232.5,233.25,12163.0,28.47
2006-03-17,235.0,235.9,233.0,233.25,233.35,9570.0,22.44
2006-03-20,235.0,235.0,231.1,235.0,234.65,6336.0,14.82
2006-03-21,235.0,235.5,225.0,229.0,228.05,7385.0,17.0
2006-03-22,230.0,236.0,228.0,236.0,233.1,9550.0,22.18
2006-03-23,240.0,279.75,240.0,253.2,253.55,250334.0,651.24
2006-03-24,265.0,265.0,254.0,255.5,254.5,146308.0,379.34
2006-03-27,256.0,259.6,251.1,257.05,256.25,28872.0,73.92
2006-03-28,257.0,264.2,251.45,262.5,256.4,37213.0,95.94
2006-03-29,256.2,264.0,255.0,257.25,258.15,37135.0,96.78
2006-03-30,263.95,263.95,256.0,261.95,260.4,16310.0,42.27
2006-03-31,250.05,264.0,250.05,262.0,261.6,29464.0,76.92
2006-04-03,262.0,266.0,256.15,264.5,264.75,19814.0,51.98
2006-04-04,264.5,268.0,258.0,265.0,263.4,25059.0,65.86
2006-04-05,266.0,276.0,260.0,268.0,269.1,149568.0,404.78
2006-04-07,274.9,275.0,257.0,258.45,259.7,21076.0,55.88
2006-04-10,259.0,261.5,252.15,255.0,257.75,5795.0,14.87
2006-04-12,220.0,259.8,220.0,245.0,248.45,10101.0,25.49
2006-04-13,253.0,253.0,238.1,245.0,242.65,15277.0,37.03
2006-04-17,250.05,275.0,240.2,262.0,268.75,17802.0,45.31
2006-04-18,271.0,272.0,257.0,257.0,258.3,11326.0,29.65
2006-04-19,255.0,258.0,249.1,255.0,253.7,6682.0,16.94
2006-04-20,259.9,268.95,254.0,264.1,266.3,16587.0,43.57
2006-04-21,260.05,270.0,257.1,269.0,268.55,22836.0,60.6
2006-04-24,268.0,275.0,262.7,270.5,271.45,25427.0,68.82
2006-04-25,275.0,275.0,266.1,271.55,273.2,19431.0,53.04
2006-04-26,273.0,274.0,265.05,273.0,272.4,8145.0,22.08
2006-04-27,272.0,274.0,254.55,270.0,270.3,10323.0,27.89
2006-04-28,252.0,273.0,250.4,272.0,271.4,15659.0,42.0
2006-04-29,279.9,287.0,277.0,282.0,282.3,21708.0,61.44
2006-05-02,285.0,287.0,265.1,265.1,267.7,18714.0,51.4
2006-05-03,278.0,278.95,266.0,274.0,274.85,15303.0,41.71
2006-05-04,275.0,275.0,268.0,270.55,270.75,9441.0,25.53
2006-05-05,268.35,273.0,268.0,271.95,270.2,7613.0,20.61
2006-05-08,274.95,274.95,268.3,270.0,269.7,7867.0,21.25
2006-05-09,278.0,278.0,261.3,265.0,262.4,10073.0,26.75
2006-05-10,262.55,267.0,260.0,260.0,260.5,43225.0,112.59
2006-05-11,261.0,272.0,257.0,263.15,265.7,9639.0,25.47
2006-05-12,265.0,265.05,260.0,264.0,263.85,16763.0,44.27
2006-05-15,264.0,265.0,260.0,260.0,261.1,6227.0,16.3
2006-05-16,264.4,264.4,243.3,257.0,256.4,7355.0,18.57
2006-05-17,269.9,269.9,240.3,262.0,261.15,3788.0,9.92
2006-05-18,262.0,262.5,244.0,260.0,259.9,22648.0,58.82
2006-05-19,259.9,270.0,243.0,260.0,263.25,16018.0,41.3
2006-05-22,245.2,251.05,213.05,235.0,235.2,22460.0,54.73
2006-05-23,235.0,235.2,201.05,230.0,230.0,27418.0,63.23
2006-05-24,238.6,256.0,230.0,243.0,245.25,6815.0,16.71
2006-05-25,245.0,245.0,230.15,230.2,233.2,2657.0,6.28
2006-05-26,240.0,249.9,235.0,245.1,244.75,3847.0,9.3
2006-05-29,242.0,249.0,240.05,240.05,240.3,1994.0,4.85
2006-05-30,247.0,255.0,242.0,255.0,252.15,10244.0,25.82
2006-05-31,246.0,256.0,236.35,239.0,240.2,10723.0,26.59
2006-06-01,258.95,258.95,240.0,245.0,245.1,4545.0,11.09
2006-06-02,235.05,243.0,224.1,240.0,233.15,5627.0,13.06
2006-06-05,233.25,233.4,226.0,228.0,228.15,4502.0,10.32
2006-06-06,222.0,226.95,215.0,218.1,224.1,3355.0,7.48
2006-06-07,215.05,221.5,189.0,220.0,214.5,24549.0,51.91
2006-06-08,200.1,204.0,171.6,171.6,172.95,9991.0,17.89
2006-06-09,175.0,192.9,161.1,190.0,190.55,45315.0,83.98
2006-06-12,193.0,213.3,185.0,196.0,193.15,4465.0,8.6
2006-06-13,181.1,185.0,160.05,161.5,170.45,16460.0,27.63
2006-06-14,175.0,180.0,165.1,166.5,167.0,12564.0,21.72
2006-06-15,173.0,175.9,168.0,172.5,173.4,3683.0,6.35
2006-06-16,182.0,199.0,176.0,188.4,185.95,11480.0,21.78
2006-06-19,190.0,195.0,180.0,191.05,193.5,1962.0,3.63
2006-06-20,189.0,192.0,185.2,192.0,189.9,2847.0,5.35
2006-06-21,197.9,204.85,192.05,193.05,193.05,3121.0,6.08
2006-06-22,200.5,204.9,191.1,191.1,194.75,22164.0,44.29
2006-06-23,182.5,194.65,182.5,193.25,193.9,1624.0,3.1
2006-06-25,182.5,199.5,182.5,198.35,196.9,60.0,0.12
2006-06-26,197.0,197.0,187.05,187.05,188.8,1395.0,2.67
2006-06-27,188.1,188.1,175.9,175.9,176.45,2224.0,3.99
2006-06-28,176.0,178.0,167.35,167.5,168.55,3806.0,6.49
2006-06-29,173.0,175.95,171.0,175.9,174.2,2158.0,3.74
2006-06-30,180.1,182.5,176.25,182.5,180.9,9840.0,17.65
2006-07-03,181.0,191.0,181.0,187.1,189.65,2437.0,4.53
2006-07-04,189.0,212.5,189.0,202.0,200.3,18012.0,36.53
2006-07-05,197.75,203.0,194.0,198.0,199.2,12719.0,25.34
2006-07-06,199.0,200.0,193.5,195.0,195.4,6902.0,13.63
2006-07-07,198.75,198.75,191.3,196.0,192.5,4451.0,8.72
2006-07-10,190.0,199.0,180.05,199.0,198.95,3475.0,6.71
2006-07-11,199.0,199.0,186.2,195.0,195.1,6886.0,13.27
2006-07-12,195.0,199.0,195.0,199.0,197.6,12081.0,23.62
2006-07-13,196.4,200.0,192.05,192.15,195.6,2280.0,4.5
2006-07-14,197.0,200.0,195.0,196.5,196.25,8706.0,17.07
2006-07-17,195.0,197.5,195.0,197.0,196.3,26227.0,51.17
2006-07-18,196.0,196.9,195.0,196.85,195.3,2231.0,4.36
2006-07-19,196.85,197.4,194.95,196.0,195.3,8367.0,16.33
2006-07-20,216.0,216.0,185.05,190.0,193.6,7223.0,14.1
2006-07-21,193.0,196.95,190.0,190.05,194.4,12837.0,25.03
2006-07-24,193.85,193.85,185.25,187.05,187.55,2154.0,4.08
2006-07-25,188.0,190.0,182.5,183.0,183.95,6276.0,11.7
2006-07-26,185.0,204.1,185.0,201.9,198.85,164162.0,325.75
2006-07-27,211.1,238.4,211.1,226.0,227.75,322713.0,735.68
2006-07-28,230.55,231.0,215.0,215.0,218.15,65822.0,145.46
2006-07-31,221.9,226.75,213.0,213.0,213.1,30335.0,65.87
2006-08-01,211.3,215.8,207.25,211.0,211.2,15417.0,32.58
2006-08-02,210.0,218.0,209.35,216.0,215.35,12562.0,26.7
2006-08-03,219.0,223.5,216.05,220.0,220.8,32281.0,70.98
2006-08-04,225.0,228.0,221.0,228.0,225.3,34791.0,78.19
2006-08-07,228.0,228.0,220.25,224.0,224.55,78242.0,174.13
2006-08-08,217.0,232.0,217.0,225.0,227.55,21085.0,47.89
2006-08-09,220.0,230.0,220.0,229.7,229.2,10170.0,23.17
2006-08-10,220.05,231.7,220.05,231.7,231.1,7909.0,18.17
2006-08-11,240.0,248.0,236.0,237.75,239.75,22499.0,54.48
2006-08-14,251.0,251.0,232.0,233.05,235.1,3353.0,7.96
2006-08-16,249.0,249.0,232.15,235.0,235.0,11678.0,27.59
2006-08-17,233.15,244.0,233.15,244.0,241.7,15128.0,36.45
2006-08-18,239.1,244.5,236.0,236.5,239.0,8198.0,19.64
2006-08-21,225.1,250.0,225.1,238.9,239.55,17228.0,41.79
2006-08-22,239.9,244.0,237.3,240.0,239.9,55948.0,134.29
2006-08-23,244.9,244.9,227.15,228.25,233.3,9588.0,22.78
2006-08-24,239.9,250.0,228.05,247.0,247.9,68939.0,168.1
2006-08-25,254.4,254.4,237.0,238.55,238.8,40276.0,99.7
2006-08-28,238.0,242.0,234.25,239.0,238.15,19519.0,46.27
2006-08-29,242.4,246.8,235.1,236.0,238.35,19689.0,47.59
2006-08-30,241.0,251.8,233.15,242.0,241.5,201840.0,494.53
2006-08-31,244.0,244.0,239.5,243.0,241.35,30251.0,72.94
2006-09-01,242.8,242.8,239.6,240.0,240.3,21199.0,50.99
2006-09-04,241.5,244.85,240.8,242.0,241.45,26896.0,65.11
2006-09-05,243.4,243.4,241.1,241.6,241.65,4568.0,11.04
2006-09-06,243.0,243.2,240.55,242.0,241.6,3546.0,8.57
2006-09-07,243.9,244.0,236.05,243.45,241.7,5628.0,13.61
2006-09-08,245.0,255.0,245.0,248.0,247.5,31891.0,79.21
2006-09-11,252.95,253.0,238.0,243.0,240.45,17705.0,43.16
2006-09-12,239.1,245.0,239.1,241.0,241.55,15239.0,36.89
2006-09-13,242.0,253.9,242.0,248.0,245.3,5291.0,13.01
2006-09-14,249.5,252.0,242.55,244.0,243.75,1813.0,4.42
2006-09-15,244.0,244.1,241.0,243.9,242.15,2317.0,5.61
2006-09-18,241.0,248.0,241.0,243.1,243.7,8168.0,19.96
2006-09-19,243.0,246.9,243.0,245.5,245.95,8553.0,21.0
2006-09-20,245.0,247.5,244.0,245.1,245.15,7059.0,17.35
2006-09-21,245.5,248.8,242.5,243.7,244.7,96946.0,237.43
2006-09-22,246.5,248.5,243.1,243.1,243.1,1869.0,4.56
2006-09-25,243.3,260.0,243.3,247.15,247.3,24745.0,62.78
2006-09-26,247.0,258.5,247.0,249.0,250.9,50680.0,129.16
2006-09-27,252.5,257.45,252.0,256.25,255.55,15806.0,40.37
2006-09-28,255.0,257.0,251.0,251.0,253.8,5239.0,13.31
2006-09-29,252.5,254.95,251.55,253.0,254.3,2233.0,5.67
2006-10-03,245.4,255.0,243.35,246.35,245.55,23831.0,59.0
2006-10-04,252.95,252.95,243.1,245.1,246.6,1565.0,3.86
2006-10-05,250.85,253.0,246.1,248.0,248.9,5489.0,13.71
2006-10-06,248.9,250.0,243.1,245.0,243.3,15800.0,38.58
2006-10-09,245.0,254.5,245.0,253.75,253.25,16595.0,41.89
2006-10-10,251.0,256.0,247.6,252.8,250.3,21854.0,55.34
2006-10-11,251.25,256.9,251.0,251.3,251.65,14861.0,37.75
2006-10-12,251.35,266.9,248.5,264.95,264.4,136280.0,358.15
2006-10-13,265.0,278.0,232.7,266.0,265.1,132400.0,355.23
2006-10-16,265.0,269.9,252.0,253.25,254.9,18374.0,47.86
2006-10-17,256.1,258.95,253.1,253.25,253.7,18030.0,45.79
2006-10-18,254.25,257.1,253.2,254.0,253.45,12007.0,30.53
2006-10-19,255.0,258.8,251.1,256.25,254.55,35739.0,90.77
2006-10-20,255.0,258.4,252.5,253.0,253.5,45565.0,116.64
2006-10-21,259.9,259.9,256.1,257.9,257.35,3523.0,9.09
2006-10-23,276.2,276.2,252.5,252.5,253.95,18762.0,47.94
2006-10-26,259.95,259.95,252.5,252.7,253.25,7263.0,18.45
2006-10-27,259.95,272.95,253.9,261.55,261.8,49076.0,130.44
2006-10-30,261.8,261.8,251.1,258.4,257.8,17419.0,44.79
2006-10-31,263.0,263.0,254.0,257.05,258.75,10546.0,27.13
2006-11-01,261.0,262.0,255.7,259.0,258.25,10296.0,26.69
2006-11-02,262.0,262.0,252.5,252.5,253.0,10105.0,25.83
2006-11-03,254.1,260.3,253.05,255.05,255.8,42307.0,109.16
2006-11-06,256.0,259.0,256.0,257.5,257.3,7910.0,20.35
2006-11-07,258.2,261.95,255.5,257.0,256.35,15497.0,40.08
2006-11-08,259.0,259.0,254.5,254.7,255.5,7189.0,18.38
2006-11-09,259.85,261.2,254.5,256.0,258.7,15006.0,38.79
2006-11-10,259.0,259.0,253.5,254.3,254.2,35693.0,90.97
2006-11-13,254.2,262.15,253.5,254.55,253.7,10973.0,28.04
2006-11-14,254.55,259.5,252.5,252.65,252.95,7766.0,19.78
2006-11-15,252.95,263.9,252.5,260.0,259.95,49320.0,127.66
2006-11-16,259.9,266.9,259.0,260.0,262.4,124181.0,326.37
2006-11-17,263.0,263.0,256.8,260.1,260.1,40012.0,103.97
