Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-09-24,78.0,93.45,78.0,93.45,93.0,1825207.0,1582.2
2012-09-25,94.2,95.95,86.1,88.05,88.0,314419.0,283.15
2012-09-26,88.5,91.8,87.65,89.0,89.05,112524.0,100.59
2012-09-27,90.0,94.9,90.0,92.1,91.85,351912.0,325.91
2012-09-28,93.0,94.9,91.8,91.8,92.4,103918.0,96.85
2012-10-01,95.0,95.0,93.0,93.25,93.65,122887.0,115.48
2012-10-03,94.8,94.8,91.65,92.35,92.65,162991.0,152.87
2012-10-04,93.05,97.0,93.05,95.0,95.35,252040.0,239.37
2012-10-05,96.9,97.0,93.0,94.0,94.25,126880.0,120.8
2012-10-08,94.5,109.35,94.5,105.05,105.45,901231.0,948.72
2012-10-09,107.05,108.4,104.15,105.0,105.5,399731.0,422.75
2012-10-10,105.75,108.95,105.2,105.55,106.1,331661.0,354.05
2012-10-11,107.4,114.1,107.3,111.55,111.75,273406.0,302.27
2012-10-12,113.45,115.95,106.45,107.45,107.9,275748.0,305.68
2012-10-15,109.25,114.75,109.25,110.2,110.45,160913.0,180.81
2012-10-16,111.4,112.75,107.15,107.2,108.6,84175.0,92.93
2012-10-17,109.5,112.5,106.6,110.0,107.2,97278.0,106.01
2012-10-18,109.4,109.9,107.0,108.25,107.55,47603.0,51.6
2012-10-19,108.4,110.0,106.35,107.0,107.1,54605.0,59.1
2012-10-22,107.7,118.0,107.7,117.0,116.5,469527.0,538.71
2012-10-23,116.7,121.35,114.2,115.5,116.0,240234.0,283.76
2012-10-25,117.4,118.5,112.3,114.9,113.9,112175.0,130.49
2012-10-26,114.75,116.6,110.0,111.0,111.55,90026.0,102.31
2012-10-29,112.7,113.7,109.1,111.0,109.95,59037.0,65.77
2012-10-30,111.5,121.0,111.25,118.0,117.3,317028.0,373.88
2012-10-31,118.95,121.6,117.5,118.85,118.7,95322.0,113.76
2012-11-01,119.0,119.3,114.6,114.9,116.6,268743.0,316.49
2012-11-02,117.0,117.45,114.05,115.0,115.0,163737.0,189.06
2012-11-05,116.45,124.4,116.4,120.65,120.2,370214.0,449.26
2012-11-06,121.7,122.85,120.95,121.9,121.45,170267.0,207.42
2012-11-07,122.45,128.3,122.0,126.7,125.8,232029.0,291.19
2012-11-08,124.9,130.0,124.9,127.25,126.95,248593.0,317.08
2012-11-09,129.4,130.5,127.7,128.6,128.55,302340.0,390.48
2012-11-12,129.2,136.0,129.2,134.4,133.3,235942.0,313.59
2012-11-13,134.35,139.4,134.3,137.25,138.1,249353.0,340.93
2012-11-15,138.9,139.5,133.95,135.75,136.4,86472.0,118.78
2012-11-16,137.1,138.0,132.55,133.6,134.4,70331.0,95.67
2012-11-19,135.4,135.65,127.05,128.85,128.95,51094.0,67.34
2012-11-20,129.0,130.75,125.1,130.75,129.95,75282.0,97.61
2012-11-21,131.5,134.0,130.1,131.5,130.85,35028.0,46.31
2012-11-22,127.0,138.0,127.0,137.0,136.9,153129.0,208.35
2012-11-23,138.0,146.9,130.7,135.8,132.9,203632.0,277.36
2012-11-26,134.85,136.2,129.05,130.4,130.35,193547.0,259.09
2012-11-27,132.4,133.0,128.15,129.5,129.2,87070.0,113.7
2012-11-29,130.0,130.95,126.55,126.55,127.25,72544.0,92.89
2012-11-30,128.7,152.7,128.7,149.8,150.75,902852.0,1309.67
2012-12-03,151.1,165.6,150.0,157.2,156.85,617465.0,981.78
2012-12-04,157.7,173.0,154.5,169.8,171.55,539313.0,900.02
2012-12-05,171.0,177.0,166.5,169.05,168.7,379184.0,649.27
2012-12-06,170.5,172.75,163.0,165.95,166.05,87915.0,147.08
2012-12-07,166.9,168.0,157.0,158.65,159.55,69804.0,113.67
2012-12-10,159.55,168.5,158.1,160.3,160.65,209935.0,343.86
2012-12-11,162.75,163.9,153.1,155.85,155.8,247120.0,392.11
2012-12-12,136.95,162.9,136.8,157.85,158.1,230047.0,364.72
2012-12-13,159.7,162.0,153.1,154.05,153.75,162395.0,253.7
2012-12-14,155.5,156.4,151.4,154.4,154.05,114567.0,176.86
2012-12-17,155.5,156.3,153.7,155.5,154.65,155772.0,241.51
2012-12-18,156.5,157.15,145.35,155.7,155.6,624532.0,950.67
2012-12-19,157.5,176.85,156.65,164.4,165.25,668430.0,1122.86
2012-12-20,180.0,180.0,161.45,164.75,164.05,245464.0,407.41
2012-12-21,164.7,166.75,148.0,156.25,155.45,193609.0,302.32
2012-12-24,160.55,160.55,152.6,155.25,155.25,123173.0,191.54
2012-12-26,156.8,158.65,149.25,152.0,151.35,254876.0,386.85
2012-12-27,152.7,176.0,152.7,174.0,173.65,1212640.0,2058.59
2012-12-28,175.4,179.4,156.05,156.5,157.4,1067398.0,1793.04
2012-12-31,157.95,160.0,151.5,153.05,152.95,286631.0,443.86
2013-01-01,154.0,168.7,153.0,159.7,159.05,820306.0,1324.01
2013-01-02,160.4,162.5,156.15,157.6,157.4,357004.0,567.87
2013-01-03,158.7,160.9,156.05,157.15,156.95,125764.0,199.47
2013-01-04,158.65,164.4,156.4,159.9,159.2,267739.0,430.72
2013-01-07,160.6,163.7,157.2,160.7,160.35,202839.0,326.7
2013-01-08,160.1,165.4,155.4,164.55,164.65,437206.0,704.71
2013-01-09,163.5,165.9,162.3,164.9,164.5,362596.0,595.55
2013-01-10,165.5,168.0,164.75,165.0,165.1,107068.0,177.89
2013-01-11,166.5,175.8,165.45,174.05,174.15,820637.0,1401.13
2013-01-14,175.4,181.25,173.7,175.0,175.0,344918.0,610.58
2013-01-15,176.1,182.0,175.05,181.9,180.25,219414.0,394.05
2013-01-16,182.0,184.8,170.9,172.6,172.1,268265.0,477.62
2013-01-17,174.05,175.0,169.2,171.0,171.05,169568.0,293.37
2013-01-18,173.0,174.4,166.3,167.3,168.0,159081.0,272.89
2013-01-21,169.15,180.95,168.2,177.0,176.9,310066.0,547.05
2013-01-22,178.4,178.75,168.7,169.1,170.9,301139.0,520.94
2013-01-23,171.2,175.0,167.55,168.35,168.6,312723.0,534.89
2013-01-24,169.5,173.8,163.3,164.7,165.9,362659.0,607.41
2013-01-25,167.0,173.05,166.45,170.4,170.3,176502.0,300.06
2013-01-28,171.45,174.6,170.6,172.5,171.6,180056.0,310.58
2013-01-29,172.55,178.1,170.35,177.0,175.4,309807.0,540.88
2013-01-30,177.0,177.0,170.9,172.0,171.55,32679.0,56.72
2013-01-31,172.4,173.25,167.25,169.4,168.4,25466.0,43.4
2013-02-01,169.45,171.4,165.55,166.2,166.75,141654.0,239.4
2013-02-04,167.8,168.7,157.5,160.0,159.0,168574.0,276.09
2013-02-05,159.0,160.25,156.05,156.8,157.5,46069.0,72.76
2013-02-06,158.65,165.0,156.65,164.5,164.45,110393.0,178.6
2013-02-07,164.0,165.25,159.5,163.0,161.95,66505.0,107.8
2013-02-08,162.0,163.25,150.4,151.2,152.6,455674.0,711.74
2013-02-11,153.0,156.4,147.85,152.0,152.65,211081.0,323.45
2013-02-12,153.55,155.0,152.0,153.25,153.5,36538.0,56.11
2013-02-13,154.0,154.0,150.05,151.0,150.7,73871.0,111.79
2013-02-14,160.0,160.05,149.0,150.05,151.65,150542.0,229.1
2013-02-15,151.65,151.65,121.35,121.35,121.35,268590.0,358.07
2013-02-18,100.0,145.6,100.0,145.6,145.25,857941.0,1176.44
2013-02-19,147.4,152.2,141.0,150.1,150.85,532281.0,784.56
2013-02-20,151.0,155.5,145.65,151.3,151.85,193337.0,293.59
2013-02-21,151.45,151.5,136.7,150.5,149.5,455429.0,654.08
2013-02-22,149.5,152.0,145.3,149.9,147.8,338223.0,501.17
2013-02-25,135.0,149.55,118.25,118.25,118.25,233220.0,311.18
2013-02-26,101.1,124.8,94.6,94.6,94.6,343035.0,359.16
2013-02-27,85.15,85.15,85.15,85.15,85.15,3254.0,2.77
2013-02-28,76.65,76.65,76.65,76.65,76.65,4271.0,3.27
2013-03-01,69.0,69.0,69.0,69.0,69.0,2366.0,1.63
2013-03-04,65.55,65.55,65.55,65.55,65.55,889.0,0.58
2013-03-05,62.3,62.3,62.3,62.3,62.3,621.0,0.39
2013-03-06,59.2,59.2,59.2,59.2,59.2,390.0,0.23
2013-03-07,56.25,56.25,56.25,56.25,56.25,623.0,0.35
2013-03-08,53.45,53.45,53.45,53.45,53.45,637.0,0.34
2013-03-11,50.8,50.8,50.8,50.8,50.8,972.0,0.49
2013-03-12,48.3,48.3,48.3,48.3,48.3,4561.0,2.2
2013-03-13,45.9,45.9,45.9,45.9,45.9,2047.0,0.94
2013-03-14,43.65,43.65,43.65,43.65,43.65,1401.0,0.61
2013-03-15,41.5,41.5,41.5,41.5,41.5,1326.0,0.55
2013-03-18,39.45,39.45,39.45,39.45,39.45,674.0,0.27
2013-03-19,37.5,37.5,37.5,37.5,37.5,1095.0,0.41
2013-03-20,35.65,35.65,35.65,35.65,35.65,299.0,0.11
2013-03-21,33.9,33.9,33.9,33.9,33.9,357.0,0.12
2013-03-22,32.25,32.25,32.25,32.25,32.25,431246.0,139.08
2013-03-25,30.65,30.65,30.65,30.65,30.65,8030.0,2.46
2013-03-26,29.15,29.15,29.15,29.15,29.15,1826.0,0.53
2013-03-28,27.7,27.7,27.7,27.7,27.7,204.0,0.06
2013-04-01,26.35,26.35,26.35,26.35,26.35,283.0,0.07
2013-04-02,25.05,25.05,25.05,25.05,25.05,2824.0,0.71
2013-04-03,23.8,25.8,23.8,23.8,23.8,483004.0,117.18
2013-04-04,22.65,22.65,22.65,22.65,22.65,4043.0,0.92
2013-04-05,21.55,21.55,21.55,21.55,21.55,3397.0,0.73
2013-04-08,20.5,20.5,20.5,20.5,20.5,1328.0,0.27
2013-04-09,19.5,19.5,19.5,19.5,19.5,5637.0,1.1
2013-04-10,18.55,18.55,18.55,18.55,18.55,3569.0,0.66
2013-04-11,17.65,17.65,17.65,17.65,17.65,12017.0,2.12
2013-04-12,16.8,16.8,16.8,16.8,16.8,210951.0,35.44
2013-04-15,16.0,16.0,16.0,16.0,16.0,10725.0,1.72
2013-04-16,16.05,16.05,15.2,15.2,15.2,9202.0,1.4
2013-04-17,14.45,14.45,14.45,14.45,14.45,16366.0,2.36
2013-04-18,13.75,15.15,13.75,15.15,15.15,404249.0,59.2
2013-04-22,15.9,15.9,15.9,15.9,15.9,1131.0,0.18
2013-04-23,16.65,16.65,15.15,16.65,16.65,468668.0,75.57
2013-04-25,17.45,17.45,17.0,17.45,17.45,112484.0,19.6
2013-04-26,18.3,18.3,18.3,18.3,18.3,6725.0,1.23
2013-04-29,19.2,19.2,17.4,17.55,17.5,464450.0,85.62
2013-04-30,17.0,18.2,16.7,17.1,17.25,48593.0,8.32
2013-05-02,17.0,18.0,16.4,16.4,16.45,124634.0,20.84
2013-05-03,15.7,16.8,15.65,15.65,15.65,95986.0,15.17
2013-05-06,15.0,15.7,14.9,15.2,15.15,18991.0,2.88
2013-05-07,15.0,15.3,14.4,14.4,14.4,34996.0,5.11
2013-05-08,13.7,13.7,13.7,13.7,13.7,14395.0,1.97
2013-05-09,13.05,13.05,13.05,13.05,13.05,6026.0,0.79
2013-05-10,12.4,12.4,12.4,12.4,12.4,17022.0,2.11
2013-05-11,11.8,11.8,11.8,11.8,11.8,4104.0,0.48
2013-05-13,11.25,11.25,11.25,11.25,11.25,8999.0,1.01
2013-05-14,10.7,10.7,10.7,10.7,10.7,5634.0,0.6
2013-05-15,10.2,10.2,10.2,10.2,10.2,11394.0,1.16
2013-05-16,9.7,9.7,9.7,9.7,9.7,22588.0,2.19
2013-05-17,9.25,9.25,9.25,9.25,9.25,18570.0,1.72
2013-05-20,8.8,9.7,8.8,9.7,9.7,435921.0,39.97
2013-05-21,10.15,10.15,9.75,10.15,10.15,125402.0,12.73
2013-05-22,10.65,10.65,9.7,9.95,9.95,140974.0,14.56
2013-05-23,9.5,10.15,9.5,9.95,9.85,60085.0,5.76
2013-05-24,10.25,10.25,9.45,9.85,9.85,66569.0,6.57
2013-05-27,10.2,10.2,9.4,9.45,9.4,24935.0,2.36
2013-05-28,9.5,9.65,9.1,9.1,9.1,24917.0,2.28
2013-05-29,9.55,9.55,9.05,9.55,9.55,19506.0,1.84
2013-05-30,10.0,10.0,10.0,10.0,10.0,8010.0,0.8
2013-05-31,10.5,10.5,10.5,10.5,10.5,27922.0,2.93
2013-06-03,11.0,11.0,10.05,11.0,11.0,66301.0,7.25
2013-06-04,11.55,11.55,11.1,11.55,11.55,15983.0,1.85
2013-06-05,12.1,12.1,12.0,12.1,12.1,22611.0,2.74
2013-06-06,12.7,12.7,12.7,12.7,12.7,7267.0,0.92
2013-06-07,13.3,13.3,13.3,13.3,13.3,17406.0,2.31
2013-06-10,13.95,13.95,12.65,12.65,12.65,50530.0,6.62
2013-06-11,12.1,12.1,12.05,12.05,12.05,2560.0,0.31
2013-06-12,11.45,11.45,11.45,11.45,11.45,6559.0,0.75
2013-06-13,10.9,10.9,10.9,10.9,10.9,469.0,0.05
2013-06-14,10.4,11.4,10.4,11.3,11.2,25596.0,2.75
2013-06-17,11.3,11.7,10.65,10.65,10.85,11705.0,1.3
2013-06-18,11.3,11.3,10.35,10.85,10.55,23562.0,2.46
2013-06-19,10.15,10.55,10.15,10.55,10.4,9769.0,1.01
2013-06-20,9.9,10.5,9.9,10.4,10.15,16078.0,1.64
2013-06-21,10.55,10.65,10.0,10.65,10.65,19447.0,2.05
2013-06-24,11.05,11.15,10.5,10.65,10.65,31448.0,3.41
2013-06-25,11.0,11.0,10.15,10.15,10.15,33871.0,3.5
2013-06-26,9.75,9.95,9.65,9.65,9.65,6973.0,0.67
2013-06-27,9.2,9.2,9.2,9.2,9.2,7660.0,0.7
2013-06-28,8.75,9.35,8.75,8.85,8.8,58759.0,5.17
2013-07-01,8.45,9.1,8.4,9.1,8.85,31424.0,2.74
2013-07-02,8.6,9.0,8.6,8.85,8.75,7714.0,0.69
2013-07-03,9.15,9.15,8.5,9.15,9.15,44953.0,4.09
2013-07-04,9.6,9.6,8.8,9.6,9.6,12642.0,1.21
2013-07-05,9.65,10.05,9.65,10.05,10.05,12245.0,1.23
2013-07-08,10.0,10.4,9.55,9.55,9.7,10794.0,1.08
2013-07-09,9.25,10.0,9.25,9.5,9.5,25737.0,2.41
2013-07-10,9.25,9.95,9.25,9.85,9.9,23813.0,2.34
2013-07-11,10.25,10.25,9.6,9.85,9.75,11510.0,1.14
2013-07-12,9.5,9.85,9.3,9.3,9.35,11607.0,1.1
2013-07-15,8.9,9.6,8.9,9.3,9.3,4618.0,0.43
2013-07-16,8.95,9.35,8.9,9.2,9.1,12195.0,1.1
2013-07-17,9.25,9.45,9.0,9.2,9.15,4854.0,0.45
2013-07-18,9.05,9.25,8.7,9.05,9.05,11323.0,1.0
2013-07-19,8.6,9.3,8.6,8.85,8.85,3535.0,0.32
2013-07-22,9.1,9.1,8.45,8.45,8.45,15408.0,1.33
2013-07-23,8.15,8.85,8.15,8.75,8.75,19470.0,1.68
2013-07-24,9.0,9.1,8.4,8.4,8.4,14840.0,1.28
2013-07-25,8.0,8.7,8.0,8.25,8.25,17145.0,1.42
2013-07-26,7.85,8.65,7.85,8.15,8.35,20375.0,1.73
2013-07-29,8.75,8.75,7.95,7.95,7.95,9104.0,0.73
2013-07-30,7.6,8.25,7.6,7.65,7.65,12736.0,1.01
2013-07-31,7.3,7.75,7.3,7.6,7.5,6817.0,0.5
2013-08-01,7.2,7.7,7.15,7.5,7.35,17890.0,1.31
2013-08-02,7.0,7.6,7.0,7.1,7.05,21995.0,1.55
2013-08-05,6.7,7.35,6.7,6.7,6.7,4990.0,0.34
2013-08-06,6.4,6.8,6.4,6.4,6.4,9613.0,0.62
2013-08-07,6.1,6.1,6.1,6.1,6.1,2338.0,0.14
2013-08-08,5.85,6.4,5.8,6.4,6.3,45210.0,2.83
2013-08-12,6.6,6.6,6.35,6.55,6.5,22063.0,1.44
2013-08-13,6.75,6.8,6.55,6.8,6.8,22293.0,1.5
2013-08-14,7.1,7.1,6.85,7.05,7.05,84756.0,5.97
2013-08-16,7.4,7.4,6.8,7.4,7.25,81191.0,5.83
2013-08-19,7.35,7.6,7.0,7.6,7.6,37173.0,2.82
2013-08-20,7.95,7.95,7.65,7.95,7.95,18143.0,1.44
2013-08-21,8.25,8.25,7.6,7.6,7.6,22747.0,1.76
2013-08-22,7.25,7.8,7.25,7.3,7.4,14079.0,1.07
2013-08-23,7.1,7.75,7.1,7.6,7.7,12758.0,0.97
2013-08-26,7.5,7.95,7.35,7.35,7.35,41993.0,3.15
2013-08-27,7.35,7.5,7.0,7.0,7.0,24602.0,1.74
2013-08-28,6.65,6.9,6.65,6.85,6.85,34030.0,2.28
2013-08-29,7.0,7.1,6.55,6.85,6.9,25331.0,1.72
2013-08-30,6.6,6.9,6.6,6.9,6.85,18775.0,1.27
2013-09-02,6.85,7.1,6.85,7.0,7.05,10049.0,0.7
2013-09-03,7.4,7.4,7.4,7.4,7.4,38801.0,2.87
2013-09-04,7.75,7.75,7.75,7.75,7.75,6433.0,0.5
2013-09-05,8.1,8.1,8.1,8.1,8.1,9928.0,0.8
2013-09-06,8.9,8.9,8.6,8.9,8.9,19873.0,1.77
2013-09-10,9.7,9.75,9.7,9.75,9.75,29927.0,2.92
2013-09-11,10.7,10.7,9.25,10.7,10.7,45294.0,4.61
2013-09-12,11.2,11.2,11.2,11.2,11.2,35348.0,3.96
2013-09-13,11.75,11.75,10.65,10.65,10.65,74379.0,8.2
2013-09-16,10.3,10.3,10.15,10.15,10.15,19473.0,1.98
2013-09-17,9.65,9.8,9.65,9.65,9.65,17487.0,1.69
2013-09-18,9.2,9.4,9.2,9.2,9.2,9645.0,0.89
2013-09-19,8.85,9.65,8.75,9.3,9.55,35850.0,3.27
2013-09-20,9.5,10.0,9.1,9.9,9.85,45811.0,4.44
2013-09-23,9.7,10.0,9.6,9.8,9.9,20651.0,2.04
2013-09-24,10.0,10.25,9.8,9.9,9.85,21084.0,2.1
2013-09-25,9.4,10.2,9.4,10.0,9.9,24047.0,2.36
2013-09-26,9.6,10.1,9.6,10.0,9.9,20615.0,2.04
2013-09-27,9.95,10.3,9.6,10.3,10.05,25883.0,2.56
2013-09-30,10.5,10.55,9.85,10.55,10.55,28589.0,2.97
2013-10-01,11.0,11.05,10.7,11.05,11.05,14173.0,1.56
2013-10-03,11.6,11.6,11.6,11.6,11.6,31061.0,3.6
2013-10-04,12.15,12.15,11.05,11.35,11.2,95729.0,10.99
2013-10-07,11.5,11.75,11.0,11.75,11.7,21741.0,2.5
2013-10-08,12.15,12.15,11.6,11.95,11.95,12614.0,1.49
2013-10-09,11.95,12.5,11.95,12.5,12.5,47413.0,5.86
2013-10-10,13.0,13.1,12.3,13.1,13.1,10457.0,1.35
2013-10-11,13.75,13.75,13.75,13.75,13.75,2655.0,0.37
2013-10-14,14.4,14.4,13.5,14.4,14.2,141725.0,20.11
2013-10-15,14.6,14.9,14.0,14.7,14.45,37260.0,5.35
2013-10-17,14.9,15.15,14.55,15.15,15.15,25767.0,3.88
2013-10-18,15.9,15.9,15.85,15.9,15.9,11451.0,1.82
2013-10-21,16.35,16.65,16.3,16.65,16.65,325748.0,54.19
2013-10-22,17.45,17.45,17.2,17.45,17.45,12606.0,2.19
2013-10-23,18.3,18.3,18.3,18.3,18.3,7399.0,1.35
2013-10-24,19.2,19.2,19.2,19.2,19.2,5196.0,1.0
2013-10-25,20.15,20.15,18.25,18.65,18.35,407265.0,78.2
2013-10-28,17.95,19.25,17.55,19.25,19.25,55540.0,10.18
2013-10-29,20.2,20.2,20.2,20.2,20.2,4094.0,0.83
2013-10-30,21.2,21.2,21.2,21.2,21.2,5582.0,1.18
2013-10-31,22.25,22.25,22.25,22.25,22.25,5497.0,1.22
2013-11-01,23.35,23.35,23.35,23.35,23.35,5629.0,1.31
2013-11-03,24.5,24.5,24.5,24.5,24.5,4851.0,1.19
2013-11-05,25.7,25.7,25.7,25.7,25.7,6815.0,1.75
2013-11-06,26.95,26.95,26.0,26.95,26.95,240045.0,64.34
2013-11-07,28.25,28.25,27.5,28.25,28.25,43032.0,12.15
2013-11-08,29.65,29.65,27.35,29.65,29.65,116082.0,33.12
2013-11-11,31.05,31.1,30.6,31.1,31.1,16105.0,5.0
2013-11-12,32.65,32.65,29.55,29.55,30.55,207845.0,65.77
2013-11-13,29.05,29.05,29.05,29.05,29.05,4702.0,1.37
2013-11-14,27.6,29.9,27.6,27.6,27.6,31619.0,8.73
2013-11-18,26.25,26.25,26.25,26.25,26.25,2061.0,0.54
2013-11-19,24.95,27.55,24.95,27.55,27.55,136773.0,35.84
2013-11-20,28.9,28.9,28.9,28.9,28.9,6706.0,1.94
2013-11-21,30.3,30.3,28.9,30.3,30.3,147008.0,44.15
2013-11-22,30.0,31.0,28.8,28.8,28.8,50151.0,14.53
2013-11-25,28.8,28.8,27.4,27.4,27.4,6203.0,1.7
2013-11-26,26.1,26.1,26.05,26.05,26.05,1204.0,0.31
2013-11-27,24.85,26.15,24.75,24.75,24.75,43315.0,10.84
2013-11-28,24.75,25.0,23.55,23.55,23.55,17348.0,4.14
2013-11-29,23.95,24.3,22.4,22.4,22.4,23929.0,5.46
2013-12-02,22.4,22.4,21.3,21.3,21.3,13485.0,2.89
2013-12-03,20.25,22.35,20.25,22.35,22.35,42469.0,9.17
2013-12-04,23.45,23.45,23.45,23.45,23.45,1179.0,0.28
2013-12-05,24.6,24.6,23.65,24.6,24.6,32812.0,8.05
2013-12-06,25.75,25.75,23.4,23.4,23.4,35983.0,8.57
2013-12-09,22.5,22.95,22.25,22.25,22.25,22052.0,4.92
2013-12-10,22.0,22.0,21.15,21.15,21.15,14191.0,3.01
2013-12-11,20.1,22.2,20.1,22.2,22.1,51321.0,11.13
2013-12-12,23.15,23.2,21.0,21.0,21.0,36098.0,7.87
2013-12-13,20.15,21.0,19.95,20.2,20.25,19022.0,3.85
2013-12-16,19.55,20.0,19.25,19.75,19.4,14632.0,2.85
2013-12-17,18.95,19.9,18.5,18.5,18.5,12096.0,2.26
2013-12-18,17.7,18.95,17.6,18.0,18.1,26379.0,4.68
2013-12-19,18.1,19.0,17.3,19.0,19.0,19775.0,3.67
2013-12-20,19.15,19.9,18.35,19.9,19.75,18388.0,3.62
2013-12-23,18.85,20.65,18.85,19.15,19.55,9965.0,1.96
2013-12-24,19.25,19.85,18.6,18.6,18.6,77572.0,14.71
2013-12-26,18.5,19.45,18.0,19.4,19.25,74532.0,13.88
2013-12-27,18.85,19.5,18.3,18.5,18.5,12993.0,2.45
2013-12-30,18.1,19.3,18.1,18.75,19.2,61042.0,11.56
2013-12-31,19.3,19.9,18.3,19.35,19.7,96011.0,18.68
2014-01-01,19.15,20.15,19.0,20.0,19.8,16095.0,3.15
2014-01-02,20.15,20.15,18.85,19.0,19.1,8771.0,1.7
2014-01-03,18.85,19.85,18.35,18.65,18.55,11000.0,2.05
2014-01-06,18.55,19.0,17.9,18.95,18.85,7267.0,1.36
2014-01-07,18.9,18.9,18.2,18.5,18.6,3002.0,0.56
2014-01-08,18.85,18.85,17.95,18.25,18.05,7790.0,1.42
2014-01-09,18.0,18.25,17.45,17.75,17.85,6474.0,1.16
2014-01-10,17.0,18.45,17.0,17.7,17.6,7255.0,1.27
2014-01-13,17.6,17.7,16.6,16.85,16.85,19577.0,3.37
2014-01-14,16.0,17.7,16.0,16.25,16.15,15898.0,2.59
2014-01-15,16.0,16.85,15.8,15.9,15.85,15929.0,2.55
2014-01-16,16.45,17.4,14.65,17.4,17.4,33921.0,5.8
2014-01-17,18.7,18.85,17.05,17.85,17.6,29043.0,5.21
2014-01-20,18.85,19.35,16.8,19.1,18.95,53492.0,10.21
2014-01-21,20.35,20.35,18.0,20.05,20.05,27813.0,5.44
2014-01-22,20.15,21.05,20.1,21.05,21.05,27300.0,5.71
2014-01-23,22.1,22.1,21.9,22.1,22.1,38468.0,8.5
2014-01-24,23.2,23.2,21.3,23.2,23.2,137490.0,31.27
2014-01-27,24.0,24.3,22.75,23.65,23.9,45252.0,10.68
2014-01-28,24.5,24.5,22.75,23.75,23.5,49477.0,11.52
2014-01-29,22.5,24.0,22.5,22.8,22.85,24800.0,5.82
2014-01-30,22.7,22.7,21.75,21.75,21.75,28882.0,6.32
2014-01-31,20.8,22.5,20.8,22.0,21.7,15997.0,3.45
2014-02-03,21.15,22.6,20.8,20.8,20.9,20639.0,4.37
2014-02-04,20.05,20.8,20.05,20.2,20.25,11358.0,2.3
2014-02-05,20.05,20.5,20.0,20.2,20.1,8711.0,1.75
2014-02-06,20.2,20.3,19.2,19.5,19.45,21630.0,4.26
2014-02-07,19.15,19.8,19.15,19.15,19.2,3526.0,0.68
2014-02-10,19.2,19.25,18.6,18.6,18.6,5920.0,1.13
2014-02-11,19.45,19.5,19.0,19.5,19.5,2591.0,0.5
2014-02-12,20.45,20.45,19.05,20.45,20.45,25318.0,5.17
2014-02-13,21.45,21.45,19.45,19.5,19.75,43465.0,8.99
2014-02-14,20.6,20.6,19.15,19.4,19.95,14224.0,2.8
2014-02-17,19.0,20.9,19.0,19.0,19.05,31479.0,6.26
2014-02-18,19.05,19.45,18.2,18.2,18.6,7112.0,1.34
2014-02-19,18.95,18.95,18.25,18.95,18.95,1633.0,0.31
2014-02-20,18.5,18.9,18.05,18.05,18.2,8736.0,1.6
2014-02-21,18.6,19.1,17.75,18.95,19.0,5786.0,1.08
2014-02-24,18.5,19.25,18.5,18.6,18.6,1165.0,0.22
2014-02-25,18.55,19.0,18.0,18.0,18.15,8454.0,1.54
2014-02-26,18.3,18.9,18.25,18.3,18.3,6225.0,1.16
2014-02-28,18.9,18.9,17.6,17.75,17.75,8107.0,1.46
2014-03-03,17.25,18.6,17.25,17.55,17.9,12458.0,2.29
2014-03-04,18.25,18.25,17.7,18.1,18.05,3034.0,0.55
2014-03-05,17.4,18.3,17.4,18.0,18.05,23162.0,4.23
2014-03-06,17.5,18.95,17.5,18.95,18.95,22146.0,4.1
2014-03-07,18.3,20.7,18.05,19.3,19.7,19568.0,3.91
2014-03-10,20.8,21.5,19.3,20.8,20.7,13262.0,2.74
2014-03-11,21.0,21.25,19.1,19.5,19.5,7153.0,1.45
2014-03-12,19.5,19.95,19.05,19.3,19.5,8513.0,1.67
2014-03-13,19.3,19.7,18.7,18.9,18.9,5207.0,1.0
2014-03-14,18.5,19.1,18.15,18.5,18.5,5203.0,0.95
2014-03-18,19.2,19.4,18.5,18.65,18.65,9243.0,1.75
2014-03-19,18.0,19.25,18.0,18.45,18.45,6137.0,1.14
2014-03-20,18.2,19.65,18.2,18.95,18.95,537016.0,99.38
2014-03-21,18.95,19.9,18.0,18.35,18.65,16014.0,2.96
2014-03-22,18.65,19.25,18.0,18.0,18.05,3362.0,0.61
2014-03-24,19.65,19.65,18.0,18.25,18.2,24044.0,4.37
2014-03-25,18.05,18.35,18.0,18.0,18.0,10788.0,1.95
2014-03-26,18.6,19.0,18.0,18.0,18.1,7950.0,1.47
2014-03-27,18.0,18.25,17.85,18.25,18.1,5605.0,1.01
2014-03-28,18.0,18.25,17.8,17.85,17.8,99000.0,17.76
2014-03-31,18.75,18.75,17.5,18.0,18.0,6535.0,1.18
2014-04-01,18.3,18.35,17.7,18.15,18.15,18020.0,3.22
2014-04-02,18.0,19.65,17.8,19.2,19.2,14521.0,2.69
2014-04-03,20.95,20.95,18.65,19.65,19.55,5498.0,1.08
2014-04-04,18.75,19.2,18.65,19.0,19.0,15990.0,3.02
2014-04-07,18.9,19.65,18.75,19.5,19.5,16725.0,3.21
2014-04-09,19.65,20.7,19.0,20.6,20.4,18890.0,3.81
2014-04-10,19.25,21.0,19.25,20.05,20.25,5684.0,1.16
2014-04-11,20.2,21.0,19.7,20.9,21.0,12098.0,2.5
