Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2010-06-29,64.55,65.0,63.7,63.8,63.85,62762.0,40.38
2010-06-30,63.3,65.25,63.25,65.0,64.4,30634.0,19.78
2010-07-01,63.85,64.75,63.75,63.75,63.85,10136.0,6.52
2010-07-02,64.0,65.0,64.0,64.5,64.55,11291.0,7.31
2010-07-05,64.8,66.95,64.5,65.7,65.55,78039.0,50.84
2010-07-06,66.0,66.9,64.7,64.7,64.75,128101.0,84.41
2010-07-07,64.65,66.3,64.65,66.0,66.0,58834.0,38.58
2010-07-08,67.8,67.8,65.6,66.5,66.45,17813.0,11.8
2010-07-09,67.4,77.0,67.0,71.6,71.5,251619.0,182.72
2010-07-12,72.9,75.0,72.1,72.1,72.85,36121.0,26.39
2010-07-13,73.85,73.85,72.0,72.85,72.75,19049.0,13.84
2010-07-14,73.4,75.0,72.15,72.15,72.8,30261.0,22.33
2010-07-15,74.9,74.9,72.0,74.0,73.15,12118.0,8.91
2010-07-16,78.0,78.65,71.0,71.25,71.4,16127.0,11.56
2010-07-19,78.1,79.9,72.5,73.0,73.05,45267.0,33.52
2010-07-20,74.65,74.65,71.45,71.45,71.6,8599.0,6.2
2010-07-21,73.85,73.85,70.0,71.0,70.7,22681.0,16.15
2010-07-22,67.8,71.95,67.8,71.0,71.0,6385.0,4.54
2010-07-23,72.0,72.95,71.0,72.4,72.3,16718.0,12.03
2010-07-26,70.05,72.45,70.05,71.0,71.0,2829.0,2.01
2010-07-27,70.05,73.75,70.05,71.55,72.15,28601.0,20.69
2010-07-28,71.85,72.0,70.0,71.0,70.8,5433.0,3.88
2010-07-29,71.3,72.3,70.05,70.05,71.0,1617.0,1.15
2010-07-30,73.5,73.5,70.5,71.5,71.25,9237.0,6.58
2010-08-02,70.0,72.45,70.0,71.85,71.75,8186.0,5.85
2010-08-03,71.5,73.95,70.95,71.0,71.4,24610.0,17.6
2010-08-04,70.0,72.2,70.0,71.4,71.65,8475.0,6.04
2010-08-05,78.0,78.0,70.5,70.5,70.65,11704.0,8.37
2010-08-06,78.0,78.0,70.25,70.25,70.45,4926.0,3.49
2010-08-09,70.9,71.9,69.6,70.25,70.0,9804.0,6.95
2010-08-10,71.9,71.9,69.3,70.5,70.1,4909.0,3.45
2010-08-11,72.0,72.0,71.0,71.4,71.65,7125.0,5.08
2010-08-12,77.0,77.0,71.0,71.0,71.25,11015.0,7.84
2010-08-13,69.2,71.25,69.2,71.0,70.5,13698.0,9.71
2010-08-16,70.6,71.8,69.0,69.3,69.9,39962.0,27.99
2010-08-17,71.3,71.3,68.5,71.3,70.75,32554.0,22.78
2010-08-18,70.0,70.8,70.0,70.2,70.25,18313.0,12.87
2010-08-19,70.15,70.9,70.15,70.25,70.25,9700.0,6.84
2010-08-20,70.65,71.8,70.25,70.25,70.55,9905.0,7.01
2010-08-23,72.0,76.9,71.8,74.5,75.05,126045.0,94.6
2010-08-24,74.9,78.85,74.5,75.7,75.6,132496.0,101.56
2010-08-25,77.0,78.0,72.0,73.1,73.45,25281.0,18.85
2010-08-26,75.9,75.9,71.45,71.45,72.55,15435.0,11.38
2010-08-27,72.2,73.4,69.0,69.0,70.05,18730.0,13.33
2010-08-30,70.8,71.95,70.0,70.0,70.1,9264.0,6.55
2010-08-31,78.0,78.0,69.55,71.3,71.1,13021.0,9.18
2010-09-01,71.0,73.0,70.0,72.25,71.6,23793.0,16.87
2010-09-02,73.45,77.3,71.0,76.0,75.7,123036.0,92.89
2010-09-03,77.8,77.8,74.65,74.65,74.7,22605.0,17.13
2010-09-06,73.65,77.8,73.0,73.0,74.25,15911.0,11.91
2010-09-07,73.5,74.8,73.0,73.05,73.1,8779.0,6.47
2010-09-08,72.3,74.3,71.6,71.6,72.45,8158.0,5.92
2010-09-09,71.1,73.0,71.1,72.5,72.4,5013.0,3.62
2010-09-13,70.25,73.6,70.25,72.0,72.0,13671.0,9.83
2010-09-14,71.05,72.9,69.5,71.0,71.0,76318.0,54.56
2010-09-15,69.0,71.9,69.0,70.55,71.0,47702.0,33.89
2010-09-16,71.0,74.0,71.0,73.95,73.0,88724.0,64.55
2010-09-17,70.0,74.9,70.0,70.6,71.2,28153.0,20.43
2010-09-20,71.65,73.3,71.6,71.6,71.65,5441.0,3.93
2010-09-21,72.0,72.9,72.0,72.0,72.0,11740.0,8.46
2010-09-22,72.5,72.85,71.3,71.3,72.0,14157.0,10.22
2010-09-23,72.2,72.5,71.5,72.0,71.65,23611.0,17.0
2010-09-24,73.45,74.5,72.2,73.3,73.75,128526.0,95.01
2010-09-27,73.75,74.65,72.1,72.9,73.4,15001.0,11.03
2010-09-28,73.0,73.6,72.55,72.75,73.0,8750.0,6.4
2010-09-29,73.3,74.0,72.55,73.5,73.3,10789.0,7.9
2010-09-30,72.05,75.5,72.0,75.5,75.1,48169.0,35.84
2010-10-01,73.0,77.7,71.95,75.0,74.5,40293.0,30.28
2010-10-04,74.5,79.65,74.5,77.2,77.6,180362.0,139.28
2010-10-05,78.75,81.5,78.0,79.35,79.35,126869.0,100.62
2010-10-06,82.0,82.0,79.0,79.5,79.6,134700.0,107.49
2010-10-07,81.9,81.9,79.0,79.15,79.15,121994.0,97.05
2010-10-08,84.9,84.9,78.7,79.05,79.0,100086.0,79.68
2010-10-11,80.9,81.3,78.8,79.0,78.95,103617.0,82.33
2010-10-12,78.6,79.8,78.6,78.6,78.7,105735.0,83.46
2010-10-13,79.0,79.25,77.5,77.5,78.3,104743.0,82.21
2010-10-14,79.9,79.9,77.1,77.15,77.45,96218.0,75.08
2010-10-15,78.0,78.0,76.1,76.1,76.1,97019.0,74.41
2010-10-18,75.0,76.65,74.25,74.25,74.75,101876.0,76.17
2010-10-19,73.0,74.75,70.2,74.6,73.55,103503.0,76.69
2010-10-20,75.3,76.65,72.9,74.25,74.25,92855.0,68.78
2010-10-21,76.9,76.9,73.0,73.0,73.05,69133.0,50.88
2010-10-22,74.95,76.1,72.5,73.0,72.6,56540.0,41.41
2010-10-25,72.75,72.75,70.0,70.0,70.8,62737.0,45.26
2010-10-26,73.95,75.0,70.5,71.95,71.1,62006.0,44.66
2010-10-27,72.15,72.15,71.1,71.95,71.6,57819.0,41.39
2010-10-28,72.45,72.45,70.05,70.4,70.7,59640.0,42.5
2010-10-29,71.95,71.95,66.7,66.75,68.75,46023.0,32.67
2010-11-01,70.3,71.6,69.0,69.3,69.85,40985.0,28.63
2010-11-02,71.9,71.9,69.5,70.0,70.0,24210.0,16.96
2010-11-03,70.0,70.9,68.55,69.0,69.15,4171.0,2.9
2010-11-04,69.0,69.9,68.0,69.35,68.4,2154.0,1.48
2010-11-05,71.0,71.0,70.0,70.7,70.85,2052.0,1.45
2010-11-08,65.0,70.85,65.0,68.9,68.9,5326.0,3.69
2010-11-09,63.0,72.5,63.0,70.55,70.65,10603.0,7.56
2010-11-10,71.9,71.9,69.6,69.7,70.3,14327.0,10.23
2010-11-11,71.4,71.4,67.1,67.15,68.65,6133.0,4.26
2010-11-12,65.0,70.0,65.0,65.55,67.65,13039.0,8.86
2010-11-15,63.0,69.35,63.0,65.55,67.35,26966.0,18.1
2010-11-16,66.0,69.1,63.5,64.05,64.6,12247.0,8.09
2010-11-18,60.0,69.4,60.0,63.35,63.95,11161.0,7.25
2010-11-19,69.4,69.4,61.6,62.55,62.4,13548.0,8.47
2010-11-22,64.0,64.0,61.0,61.0,61.2,8502.0,5.34
2010-11-23,61.0,61.5,60.0,61.5,61.1,14526.0,8.84
2010-11-24,61.05,69.55,61.05,63.0,64.15,31449.0,20.5
2010-11-25,62.3,66.5,57.8,60.0,60.35,8995.0,5.59
2010-11-26,62.5,62.5,57.7,60.3,60.2,2028.0,1.18
2010-11-29,58.0,60.6,58.0,59.0,59.0,1579.0,0.93
2010-11-30,59.0,59.2,58.0,58.7,58.7,6909.0,4.02
2010-12-01,66.0,66.0,58.05,59.5,59.7,8830.0,5.6
2010-12-02,61.25,62.5,59.15,60.9,60.6,25141.0,15.44
2010-12-03,56.0,60.0,56.0,59.0,58.8,1766.0,1.04
2010-12-06,56.5,59.55,54.15,55.2,55.05,14051.0,8.0
2010-12-07,55.65,57.8,52.0,52.0,52.75,5606.0,3.04
2010-12-08,50.0,54.5,47.25,47.5,47.85,65710.0,32.62
2010-12-09,46.0,52.8,45.5,47.0,46.9,11732.0,5.68
2010-12-10,43.4,47.3,42.5,44.0,44.2,14209.0,6.27
2010-12-13,50.4,50.4,42.0,43.45,42.85,4431.0,1.92
2010-12-14,41.9,44.95,40.5,40.55,41.45,13900.0,5.89
2010-12-15,41.0,44.0,41.0,41.65,41.9,11912.0,5.08
2010-12-16,46.0,46.0,41.0,43.9,43.05,16439.0,6.95
2010-12-20,49.1,49.1,35.0,41.2,41.8,7155.0,2.97
2010-12-21,43.05,43.75,40.1,42.05,43.35,1175.0,0.5
2010-12-22,45.5,45.5,43.1,45.0,43.85,1026.0,0.46
2010-12-23,51.35,51.35,44.0,48.5,47.3,6330.0,2.97
2010-12-24,54.3,56.8,46.0,54.45,55.75,222656.0,124.55
2010-12-27,55.9,57.7,47.35,49.75,49.35,110813.0,56.84
2010-12-28,48.0,50.5,47.3,48.45,48.7,13944.0,6.91
2010-12-29,46.0,50.75,45.2,47.1,47.15,22759.0,10.74
2010-12-30,45.3,53.9,45.3,46.5,46.75,9389.0,4.43
2010-12-31,46.8,49.9,46.8,46.8,46.9,6632.0,3.13
2011-01-03,48.9,48.9,46.1,46.85,46.85,15180.0,7.2
2011-01-04,45.35,46.95,44.1,45.0,45.05,12760.0,5.78
2011-01-05,45.0,45.7,44.05,44.9,45.2,2305.0,1.03
2011-01-06,44.65,45.0,42.8,43.2,43.2,5835.0,2.55
2011-01-07,42.9,43.65,41.6,41.6,41.95,15015.0,6.46
2011-01-10,41.6,43.6,39.15,39.15,40.65,6208.0,2.61
2011-01-11,41.0,42.25,38.6,40.45,40.45,4120.0,1.67
2011-01-12,39.3,40.35,39.0,39.8,39.85,4155.0,1.65
2011-01-13,41.4,41.45,37.15,38.45,37.85,5186.0,2.0
2011-01-14,38.7,38.75,36.15,37.7,37.6,6143.0,2.31
2011-01-17,38.0,38.7,35.3,35.5,36.1,3682.0,1.35
2011-01-18,36.3,37.4,36.3,37.0,37.3,4513.0,1.66
2011-01-19,36.6,37.5,36.5,37.0,37.0,1468.0,0.54
2011-01-20,37.0,38.25,36.1,36.65,36.95,3951.0,1.48
2011-01-21,37.45,38.25,36.3,36.65,36.9,4331.0,1.61
2011-01-24,36.75,39.8,36.75,39.7,39.1,43977.0,16.59
2011-01-25,41.0,41.0,38.25,39.0,39.05,19253.0,7.85
2011-01-27,38.05,39.05,38.0,38.7,38.25,1502.0,0.58
2011-01-28,37.15,38.25,37.15,37.2,37.25,4815.0,1.8
2011-01-31,35.7,36.4,35.7,36.4,36.3,1743.0,0.62
2011-02-01,37.0,37.95,34.55,36.6,36.6,1709.0,0.61
2011-02-02,38.6,39.0,35.0,36.9,36.45,12288.0,4.74
2011-02-03,35.45,36.95,35.3,35.7,35.7,7877.0,2.87
2011-02-04,37.9,37.9,35.0,35.45,35.45,1319.0,0.47
2011-02-07,34.2,36.75,34.1,35.9,35.45,1839.0,0.64
2011-02-08,34.2,37.95,34.15,34.25,34.65,8038.0,2.89
2011-02-09,33.0,36.4,31.0,31.9,31.7,13248.0,4.21
2011-02-10,31.95,32.0,28.55,31.25,31.15,11972.0,3.61
2011-02-11,29.0,32.6,28.05,30.7,30.35,4038.0,1.2
2011-02-14,30.0,34.4,29.5,30.1,30.5,12141.0,3.73
2011-02-15,30.3,34.5,30.1,30.5,30.35,2382.0,0.74
2011-02-16,30.5,31.3,30.05,30.7,30.6,2169.0,0.66
2011-02-17,30.2,32.5,30.1,32.3,31.7,2834.0,0.89
2011-02-18,31.5,34.0,30.3,31.0,31.0,4167.0,1.33
2011-02-21,30.8,33.5,30.0,30.7,31.0,5791.0,1.83
2011-02-22,30.1,31.8,30.0,31.4,31.2,2562.0,0.79
2011-02-23,31.8,31.8,30.15,31.0,30.4,3664.0,1.13
2011-02-24,31.7,31.7,29.0,29.0,29.15,5176.0,1.54
2011-02-25,28.6,31.95,28.55,28.75,28.9,10020.0,2.97
2011-02-28,29.5,31.8,29.1,29.7,29.75,2313.0,0.7
2011-03-01,29.0,31.75,28.8,29.15,29.25,1572.0,0.47
2011-03-03,30.5,30.5,28.0,29.5,29.75,4327.0,1.27
2011-03-04,29.0,31.75,29.0,30.2,30.2,2383.0,0.72
2011-03-07,31.0,31.0,29.05,29.05,29.05,651.0,0.19
2011-03-08,30.45,30.45,29.3,30.3,29.45,7.0,0.0
2011-03-09,30.9,30.9,28.0,28.5,28.65,2404.0,0.7
2011-03-10,29.75,29.75,27.6,28.5,28.5,2050.0,0.6
2011-03-11,29.3,29.4,27.5,27.8,27.8,970.0,0.28
2011-03-14,27.9,30.1,27.9,29.5,29.5,3169.0,0.93
2011-03-15,28.0,30.0,26.9,28.65,28.7,436.0,0.13
2011-03-16,28.5,30.05,28.2,29.2,29.3,2545.0,0.76
2011-03-17,30.3,30.3,29.1,29.1,29.1,310.0,0.09
2011-03-18,29.8,30.0,28.6,29.4,29.4,73936.0,22.04
2011-03-21,29.4,30.6,28.0,28.0,28.35,2608.0,0.75
2011-03-22,27.0,29.2,27.0,28.55,28.6,4423.0,1.26
2011-03-23,29.85,29.85,28.5,29.0,29.0,837.0,0.24
2011-03-24,29.5,29.5,28.0,28.0,28.1,3939.0,1.13
2011-03-25,27.25,29.75,27.25,28.5,28.5,3500.0,1.0
2011-03-28,27.7,28.85,27.25,28.05,28.05,1429.0,0.41
2011-03-29,27.7,28.55,26.8,26.8,27.4,2631.0,0.73
2011-03-30,27.3,29.65,27.0,28.55,27.95,1924.0,0.55
2011-03-31,27.0,28.5,27.0,28.35,28.15,3562.0,0.98
2011-04-01,28.65,33.8,28.65,33.8,33.8,18877.0,6.21
2011-04-04,39.7,40.6,37.05,39.75,40.0,102227.0,41.16
2011-04-05,40.95,40.95,37.25,37.7,37.7,19541.0,7.48
2011-04-06,37.7,37.7,35.15,35.9,35.7,10044.0,3.62
2011-04-07,36.45,37.25,35.45,35.45,36.0,6529.0,2.39
2011-04-08,35.35,35.95,34.2,34.2,34.65,4415.0,1.55
2011-04-11,34.7,35.8,34.65,35.45,34.75,4312.0,1.51
2011-04-13,33.0,35.9,32.25,35.15,35.5,4054.0,1.39
2011-04-15,36.0,36.5,33.75,34.15,34.0,3956.0,1.38
2011-04-18,33.4,34.7,33.3,34.1,33.9,2557.0,0.87
2011-04-19,35.0,35.0,32.9,34.35,34.3,2631.0,0.9
2011-04-20,34.9,34.9,33.6,33.75,33.75,933.0,0.32
2011-04-21,33.35,35.0,33.35,34.0,33.95,2668.0,0.92
2011-04-25,35.45,35.45,33.2,34.2,34.2,2292.0,0.79
2011-04-26,33.6,34.0,33.4,33.95,33.55,3273.0,1.1
2011-04-27,34.1,34.5,33.65,33.95,33.8,1594.0,0.55
2011-04-28,34.45,35.25,33.0,35.05,34.85,21877.0,7.32
2011-04-29,34.05,34.5,31.8,31.8,32.7,5615.0,1.87
2011-05-02,33.45,33.5,32.05,32.05,32.3,1631.0,0.53
2011-05-03,32.0,32.95,31.75,32.3,32.6,1402.0,0.45
2011-05-04,32.1,32.95,31.0,32.0,31.45,4377.0,1.4
2011-05-05,32.4,33.0,31.7,32.55,32.55,4871.0,1.58
2011-05-06,31.95,33.95,31.85,33.0,33.55,1208.0,0.4
2011-05-09,32.05,34.85,31.3,31.8,31.65,4639.0,1.49
2011-05-10,32.4,32.4,30.2,30.2,30.5,2915.0,0.91
2011-05-11,30.7,31.6,30.35,30.35,30.4,851.0,0.26
2011-05-12,30.45,31.4,30.0,30.8,30.8,1892.0,0.57
2011-05-13,29.95,31.25,29.4,30.15,30.35,3772.0,1.14
2011-05-16,30.15,32.85,30.15,30.7,30.65,1392.0,0.44
2011-05-17,30.1,30.55,30.1,30.5,30.5,710.0,0.22
2011-05-18,30.5,30.5,30.05,30.05,30.05,28.0,0.01
2011-05-19,31.8,31.8,30.1,30.15,30.2,1039.0,0.32
2011-05-20,28.85,30.2,28.85,30.05,30.05,710.0,0.21
2011-05-23,31.8,31.8,29.15,30.95,30.95,5805.0,1.76
2011-05-24,30.0,30.0,29.85,29.85,29.85,525.0,0.16
2011-05-25,29.1,29.3,28.75,29.0,29.3,1023.0,0.3
2011-05-26,28.45,29.9,28.3,28.7,28.7,50.0,0.01
2011-05-27,28.25,29.1,27.7,28.1,28.1,4762.0,1.34
2011-05-30,27.7,28.7,27.5,28.7,28.2,847.0,0.24
2011-05-31,27.55,29.8,27.5,27.5,27.6,880.0,0.24
2011-06-02,27.95,27.95,27.7,27.75,27.75,1215.0,0.34
2011-06-03,27.35,28.7,27.25,27.4,27.45,284.0,0.08
2011-06-06,27.4,28.0,27.4,27.4,27.4,143.0,0.04
2011-06-07,27.1,28.7,27.05,27.5,27.4,430.0,0.12
2011-06-08,26.85,28.0,26.85,28.0,28.0,21.0,0.01
2011-06-09,30.4,30.4,27.05,27.9,27.9,687.0,0.19
2011-06-10,27.1,28.5,26.85,28.0,27.7,4272.0,1.17
2011-06-13,27.05,28.0,27.05,27.4,27.4,5306.0,1.48
2011-06-14,30.4,30.4,27.25,28.75,28.75,7791.0,2.23
2011-06-15,30.8,30.8,27.0,27.0,27.35,2004.0,0.57
2011-06-16,26.55,27.5,26.55,26.8,26.8,74.0,0.02
2011-06-17,27.95,28.8,27.05,28.0,27.6,6860.0,1.91
2011-06-20,27.45,27.55,26.6,27.5,27.5,2156.0,0.59
2011-06-21,26.3,27.7,26.2,27.6,27.6,2754.0,0.74
2011-06-22,28.85,28.85,26.3,26.3,26.35,1477.0,0.4
2011-06-23,27.85,28.6,27.0,27.0,27.0,781.0,0.21
2011-06-24,28.15,29.5,26.1,29.5,29.15,1701.0,0.49
2011-06-27,30.5,30.5,27.3,27.5,27.5,1585.0,0.44
2011-06-28,27.05,28.9,27.0,27.05,27.05,809.0,0.22
2011-06-29,27.05,27.05,27.0,27.0,27.0,1090.0,0.29
2011-06-30,27.85,27.85,27.05,27.1,27.1,351.0,0.1
2011-07-01,27.0,28.8,27.0,27.05,27.0,3013.0,0.84
2011-07-04,27.75,27.75,27.0,27.05,27.05,505.0,0.14
2011-07-05,26.5,28.8,24.0,27.95,27.75,1214.0,0.33
2011-07-06,26.65,27.2,23.3,26.65,26.85,7870.0,2.03
2011-07-07,27.25,27.3,26.0,26.2,26.75,1680.0,0.45
2011-07-08,27.55,27.55,25.8,26.75,26.75,1048.0,0.28
2011-07-11,25.65,26.55,25.4,25.75,25.75,8636.0,2.21
2011-07-12,25.5,25.75,24.85,24.85,24.9,566.0,0.14
2011-07-13,24.25,24.85,24.25,24.85,24.85,197.0,0.05
2011-07-14,24.2,26.05,24.2,26.0,25.25,1319.0,0.33
2011-07-15,24.95,25.6,24.55,25.0,25.0,720.0,0.18
2011-07-18,26.45,26.6,24.55,26.5,26.5,284.0,0.07
2011-07-19,25.1,26.6,24.55,25.15,25.45,1396.0,0.36
2011-07-20,25.2,25.6,25.2,25.2,25.2,220.0,0.06
2011-07-21,25.0,26.7,25.0,26.7,26.65,308.0,0.08
2011-07-22,25.45,26.65,25.4,26.65,26.65,960.0,0.25
2011-07-25,25.25,25.45,24.85,25.05,25.05,756.0,0.19
2011-07-26,26.95,27.9,25.9,25.9,25.9,1208.0,0.32
2011-07-27,24.7,25.8,24.7,25.8,25.8,300.0,0.08
2011-07-28,25.0,26.7,24.15,25.9,25.9,750.0,0.19
2011-07-29,25.0,25.05,25.0,25.05,25.05,279.0,0.07
2011-08-01,25.65,25.65,24.0,24.0,24.3,628.0,0.16
2011-08-02,25.15,25.35,24.3,25.35,25.35,1225.0,0.31
2011-08-03,24.05,26.6,22.3,24.5,24.5,4191.0,1.03
2011-08-04,23.8,24.85,23.8,24.0,24.05,641.0,0.16
2011-08-05,22.55,22.55,22.45,22.45,22.45,270.0,0.06
2011-08-08,20.7,22.75,20.7,22.5,22.5,2033.0,0.44
2011-08-09,20.65,21.95,20.65,21.95,21.95,615.0,0.13
2011-08-10,20.55,22.85,20.5,20.55,20.65,1006.0,0.21
2011-08-11,22.65,24.8,22.45,23.0,23.15,5540.0,1.33
2011-08-12,24.0,24.5,23.5,23.5,23.5,2036.0,0.48
2011-08-16,21.55,25.5,21.55,25.5,25.5,158.0,0.04
2011-08-17,22.35,23.9,22.35,22.5,22.5,1928.0,0.44
2011-08-18,21.25,22.5,21.25,22.5,22.5,515.0,0.11
2011-08-19,22.5,22.5,22.0,22.5,22.5,568.0,0.13
2011-08-22,22.5,23.9,22.5,23.15,23.75,342.0,0.08
2011-08-23,23.45,24.0,23.45,23.95,23.95,5151.0,1.23
2011-08-24,23.0,23.5,20.65,21.5,21.45,1745.0,0.38
2011-08-25,22.55,24.0,20.65,23.9,23.7,1011.0,0.23
2011-08-26,23.4,24.4,22.5,22.55,22.65,3948.0,0.95
2011-08-29,22.5,24.2,22.5,22.5,22.5,14689.0,3.4
2011-08-30,23.45,23.45,22.05,22.15,22.15,358.0,0.08
2011-09-02,22.7,24.25,18.2,21.4,21.45,17545.0,3.5
2011-09-05,21.95,23.0,21.25,22.85,22.7,1642.0,0.36
2011-09-06,22.0,23.65,22.0,22.95,22.9,680.0,0.15
2011-09-07,23.5,23.5,21.2,22.5,22.5,3349.0,0.77
2011-09-08,23.0,23.95,22.0,23.05,23.05,11329.0,2.58
2011-09-09,23.95,23.95,22.5,22.5,22.9,16379.0,3.77
2011-09-12,23.85,23.85,23.2,23.2,23.2,175.0,0.04
2011-09-13,23.0,23.85,21.05,22.5,22.3,2333.0,0.51
2011-09-14,22.45,23.9,21.5,23.9,22.95,1220.0,0.28
2011-09-16,23.95,24.5,23.8,24.45,24.45,203.0,0.05
2011-09-19,24.4,24.4,23.95,23.95,23.95,518.0,0.13
2011-09-20,24.1,25.0,22.55,23.75,23.35,13425.0,3.15
2011-09-21,23.4,23.85,22.95,22.95,23.0,4359.0,1.03
2011-09-22,22.7,22.7,22.35,22.35,22.35,806.0,0.18
2011-09-23,21.4,22.05,21.25,22.05,22.05,426.0,0.09
2011-09-26,22.1,22.1,21.25,22.0,21.9,1287.0,0.28
2011-09-27,22.95,23.15,21.6,23.15,23.15,167.0,0.04
2011-09-28,24.0,24.0,22.15,22.6,22.6,497.0,0.11
2011-09-29,22.2,22.3,22.2,22.2,22.2,368.0,0.08
2011-09-30,23.25,23.25,21.4,22.0,22.75,1535.0,0.35
2011-10-03,23.5,23.5,21.85,21.85,22.25,1114.0,0.25
2011-10-04,21.3,22.5,21.25,22.0,22.0,2545.0,0.56
2011-10-05,23.2,23.9,22.0,23.1,23.1,10335.0,2.4
2011-10-07,22.0,24.9,22.0,24.0,24.0,14736.0,3.58
2011-10-10,23.0,24.4,22.55,22.8,22.8,155.0,0.03
