Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-10-18,2.65,2.7,2.6,2.6,2.6,1300.0,0.03
2011-10-19,2.6,2.75,2.55,2.55,2.55,6394.0,0.17
2011-10-20,2.6,2.6,2.6,2.6,2.6,2220.0,0.06
2011-10-21,2.55,2.85,2.55,2.55,2.55,606.0,0.02
2011-10-24,2.6,2.65,2.55,2.65,2.6,10.0,0.0
2011-10-25,2.45,2.45,2.45,2.45,2.45,1200.0,0.03
2011-10-26,2.4,2.7,2.4,2.7,2.7,700.0,0.02
2011-10-28,2.6,2.75,2.6,2.75,2.75,2630.0,0.07
2011-10-31,2.75,2.75,2.5,2.75,2.75,1737.0,0.05
2011-11-01,2.5,2.8,2.5,2.7,2.7,1626.0,0.04
2011-11-02,2.55,2.65,2.25,2.55,2.55,2877.0,0.07
2011-11-03,2.55,2.7,2.55,2.7,2.7,1426.0,0.04
2011-11-04,2.55,2.7,2.55,2.6,2.6,518.0,0.01
2011-11-08,2.5,2.8,2.5,2.65,2.65,1033.0,0.03
2011-11-09,2.5,2.7,2.45,2.7,2.7,3742.0,0.09
2011-11-11,2.7,2.7,2.45,2.7,2.5,1291.0,0.03
2011-11-14,2.45,2.5,2.4,2.45,2.45,7668.0,0.19
2011-11-15,2.4,2.7,2.3,2.7,2.4,5823.0,0.14
2011-11-16,2.1,2.6,2.05,2.25,2.25,1828.0,0.04
2011-11-17,2.5,2.5,2.35,2.35,2.5,118.0,0.0
2011-11-18,2.1,2.6,2.1,2.25,2.3,3704.0,0.09
2011-11-21,2.2,2.25,2.2,2.25,2.25,1217.0,0.03
2011-11-22,2.05,2.5,2.05,2.2,2.2,844.0,0.02
2011-11-23,2.25,2.5,2.25,2.5,2.45,1608.0,0.04
2011-11-24,2.05,2.5,2.05,2.45,2.45,2613.0,0.06
2011-11-25,2.2,2.65,2.2,2.25,2.25,6378.0,0.15
2011-11-28,2.25,2.3,2.25,2.25,2.3,413.0,0.01
2011-11-29,2.25,2.55,2.25,2.45,2.45,2990.0,0.07
2011-11-30,2.2,2.3,2.15,2.2,2.2,815.0,0.02
2011-12-01,2.2,2.5,2.2,2.4,2.4,2014.0,0.05
2011-12-02,2.2,2.45,2.0,2.25,2.25,26782.0,0.58
2011-12-05,2.25,2.4,2.15,2.35,2.35,4544.0,0.1
2011-12-07,2.45,2.45,2.25,2.25,2.35,3170.0,0.07
2011-12-08,2.35,2.4,2.2,2.2,2.2,3511.0,0.08
2011-12-09,2.2,2.4,2.2,2.2,2.25,30.0,0.0
2011-12-12,2.15,2.45,2.05,2.45,2.4,5650.0,0.12
2011-12-13,2.4,2.4,2.15,2.15,2.2,225.0,0.01
2011-12-14,2.4,2.4,2.15,2.15,2.15,6724.0,0.15
2011-12-15,2.05,2.2,2.05,2.1,2.1,5608.0,0.12
2011-12-16,2.2,2.35,1.85,1.85,2.05,7535.0,0.15
2011-12-19,1.9,2.05,1.9,1.9,1.9,1506.0,0.03
2011-12-20,2.0,2.05,1.85,1.9,1.9,1722.0,0.03
2011-12-21,1.8,2.0,1.8,1.95,1.95,10036.0,0.18
2011-12-22,1.8,2.0,1.8,2.0,2.0,2700.0,0.05
2011-12-23,2.0,2.15,1.9,1.9,1.95,7203.0,0.15
2011-12-27,2.0,2.2,1.95,1.95,1.95,2881.0,0.06
2011-12-28,2.0,2.0,2.0,2.0,2.0,140.0,0.0
2011-12-29,2.0,2.15,2.0,2.05,2.05,2650.0,0.05
2011-12-30,2.0,2.2,1.9,2.1,2.2,1311.0,0.03
2012-01-02,2.2,2.2,2.2,2.2,2.2,100.0,0.0
2012-01-03,2.0,2.1,2.0,2.05,2.05,4100.0,0.08
2012-01-04,2.0,2.0,2.0,2.0,2.0,300.0,0.01
2012-01-05,2.2,2.2,2.05,2.2,2.2,1206.0,0.03
2012-01-06,2.05,2.1,2.05,2.1,2.1,300.0,0.01
2012-01-07,2.25,2.3,2.0,2.0,2.15,1900.0,0.04
2012-01-09,2.25,2.25,2.0,2.2,2.15,19239.0,0.4
2012-01-10,2.25,2.25,2.1,2.1,2.1,7404.0,0.16
2012-01-11,2.1,2.1,2.1,2.1,2.1,1058.0,0.02
2012-01-12,2.1,2.5,2.1,2.3,2.35,56129.0,1.29
2012-01-13,2.5,2.75,2.35,2.6,2.55,56398.0,1.43
2012-01-16,2.55,2.55,2.5,2.55,2.55,390.0,0.01
2012-01-17,2.55,2.55,2.2,2.4,2.35,9646.0,0.22
2012-01-18,2.35,2.45,2.25,2.25,2.3,10685.0,0.26
2012-01-19,2.25,2.5,2.25,2.3,2.3,3766.0,0.09
2012-01-20,2.3,2.35,2.15,2.25,2.25,1675.0,0.04
2012-01-23,2.25,2.4,2.2,2.35,2.25,1751.0,0.04
2012-01-24,2.15,2.4,2.15,2.2,2.2,3504.0,0.08
2012-01-25,2.2,2.6,2.15,2.45,2.45,29650.0,0.71
2012-01-27,2.5,2.55,2.3,2.5,2.5,13366.0,0.33
2012-01-30,2.45,2.45,2.1,2.25,2.3,38814.0,0.88
2012-01-31,2.45,2.75,2.35,2.5,2.55,47059.0,1.23
2012-02-01,2.7,3.05,2.65,3.05,3.05,133718.0,3.89
2012-02-02,3.6,3.65,3.05,3.3,3.35,251211.0,8.8
2012-02-03,3.5,3.65,3.3,3.45,3.4,68643.0,2.36
2012-02-06,3.6,3.6,3.2,3.25,3.25,41690.0,1.4
2012-02-07,3.2,3.25,3.0,3.1,3.05,23278.0,0.72
2012-02-08,3.0,3.2,2.9,3.05,3.0,48974.0,1.52
2012-02-09,3.05,3.15,2.65,3.05,3.05,4021.0,0.12
2012-02-10,3.15,3.15,2.6,2.85,2.85,45501.0,1.3
2012-02-13,2.9,3.15,2.7,3.05,3.05,46408.0,1.39
2012-02-14,2.85,3.0,2.85,3.0,3.0,6630.0,0.19
2012-02-15,3.0,3.05,2.9,3.0,3.0,8950.0,0.27
2012-02-16,2.8,3.0,2.6,2.95,2.95,9116.0,0.27
2012-02-17,3.0,3.2,2.85,2.9,2.85,31566.0,0.94
2012-02-21,2.7,3.05,2.7,2.9,2.9,34595.0,0.99
2012-02-22,2.9,2.9,2.6,2.65,2.7,32756.0,0.91
2012-02-23,2.6,2.75,2.45,2.65,2.7,12496.0,0.33
2012-02-24,2.95,2.95,2.55,2.55,2.6,27780.0,0.75
2012-02-27,2.4,2.7,2.4,2.55,2.55,15257.0,0.38
2012-02-28,2.55,2.6,2.2,2.45,2.4,31205.0,0.75
2012-02-29,2.45,2.55,2.4,2.45,2.45,8342.0,0.2
2012-03-01,2.6,2.6,2.4,2.5,2.5,15138.0,0.37
2012-03-02,2.35,2.6,2.35,2.6,2.55,5060.0,0.13
2012-03-03,2.6,2.6,2.55,2.6,2.55,1650.0,0.04
2012-03-05,2.65,2.8,2.6,2.8,2.75,19130.0,0.52
2012-03-06,2.5,2.85,2.5,2.85,2.8,17600.0,0.48
2012-03-07,2.9,2.9,2.5,2.6,2.6,5825.0,0.16
2012-03-09,2.75,2.75,2.5,2.5,2.5,3837.0,0.1
2012-03-12,3.0,3.0,2.5,2.55,2.55,4866.0,0.13
2012-03-13,2.65,2.7,2.5,2.5,2.6,13012.0,0.34
2012-03-14,2.5,2.65,2.5,2.5,2.5,4791.0,0.12
2012-03-15,2.4,2.65,2.4,2.4,2.4,3844.0,0.09
2012-03-16,2.6,2.6,2.4,2.4,2.4,6866.0,0.17
2012-03-19,2.25,2.55,2.2,2.55,2.45,12822.0,0.29
2012-03-20,2.25,2.5,2.25,2.35,2.35,7707.0,0.18
2012-03-21,2.25,2.45,2.25,2.4,2.4,3533.0,0.09
2012-03-22,2.3,2.45,2.3,2.35,2.35,889.0,0.02
2012-03-23,2.2,2.4,2.2,2.4,2.3,1668.0,0.04
2012-03-26,2.3,2.4,2.2,2.2,2.2,2575.0,0.06
2012-03-27,2.2,2.25,2.2,2.2,2.2,3792.0,0.08
2012-03-28,2.2,2.25,2.1,2.15,2.15,6841.0,0.15
2012-03-29,2.1,2.25,2.05,2.25,2.2,2600.0,0.06
2012-03-30,2.1,2.45,2.1,2.15,2.25,9258.0,0.21
2012-04-02,2.1,2.4,2.05,2.15,2.2,15331.0,0.33
2012-04-03,2.3,2.3,2.3,2.3,2.3,2.0,0.0
2012-04-04,2.25,2.3,2.25,2.25,2.25,8524.0,0.19
2012-04-09,2.15,2.35,2.15,2.15,2.15,2293.0,0.05
2012-04-10,2.3,2.3,2.15,2.15,2.15,2170.0,0.05
2012-04-11,2.15,2.2,2.15,2.15,2.15,1204.0,0.03
2012-04-12,2.05,2.35,2.05,2.2,2.25,3369.0,0.08
2012-04-13,2.1,2.3,2.1,2.2,2.2,4518.0,0.1
2012-04-16,2.1,2.3,2.1,2.2,2.2,3449.0,0.08
2012-04-17,2.1,2.5,2.0,2.2,2.4,22443.0,0.51
2012-04-18,2.5,2.5,2.2,2.35,2.35,7938.0,0.18
2012-04-19,2.15,2.35,2.15,2.2,2.2,358.0,0.01
2012-04-20,2.05,2.25,2.05,2.15,2.2,11403.0,0.25
2012-04-23,2.05,2.25,2.05,2.1,2.1,209.0,0.0
2012-04-24,2.05,2.25,2.0,2.25,2.25,3726.0,0.08
2012-04-25,2.2,2.25,2.1,2.25,2.2,1238.0,0.03
2012-04-26,2.0,2.25,2.0,2.05,2.15,1958.0,0.04
2012-04-27,2.05,2.2,2.0,2.15,2.05,9465.0,0.19
2012-04-28,2.0,2.2,2.0,2.2,2.2,322.0,0.01
2012-04-30,2.0,2.25,2.0,2.1,2.1,6450.0,0.14
2012-05-02,2.1,2.15,2.0,2.0,2.0,33621.0,0.69
2012-05-03,2.1,2.4,2.0,2.3,2.35,106829.0,2.38
2012-05-04,2.35,2.5,2.1,2.35,2.3,63552.0,1.49
2012-05-07,2.0,2.35,2.0,2.3,2.2,24248.0,0.53
2012-05-08,2.05,2.25,2.05,2.1,2.1,14617.0,0.31
2012-05-09,2.0,2.25,2.0,2.0,2.0,11287.0,0.23
2012-05-10,2.0,2.15,2.0,2.05,2.05,38095.0,0.79
2012-05-11,2.0,2.15,2.0,2.1,2.05,17649.0,0.36
2012-05-14,2.1,2.1,2.0,2.0,2.0,15601.0,0.31
2012-05-15,2.05,2.2,2.0,2.0,2.0,16546.0,0.34
2012-05-16,2.05,2.05,2.0,2.0,2.0,3602.0,0.07
2012-05-17,2.0,2.1,2.0,2.0,2.0,4252.0,0.09
2012-05-18,1.9,2.1,1.85,2.0,2.0,15552.0,0.3
2012-05-21,2.0,2.05,2.0,2.0,2.0,3230.0,0.06
2012-05-22,1.95,2.0,1.7,1.95,1.95,4550.0,0.09
2012-05-23,2.0,2.0,1.85,1.9,1.9,15368.0,0.29
2012-05-24,2.05,2.05,1.9,1.9,1.9,3258.0,0.06
2012-05-25,1.9,2.05,1.85,2.05,2.05,7113.0,0.14
2012-05-28,2.05,2.2,1.75,2.1,2.05,6431.0,0.13
2012-05-29,2.1,2.1,1.9,1.95,1.9,21862.0,0.43
2012-05-30,1.9,2.0,1.9,1.9,1.9,9227.0,0.18
2012-05-31,1.85,2.0,1.85,2.0,2.0,810.0,0.02
2012-06-01,1.9,1.9,1.9,1.9,1.9,1701.0,0.03
2012-06-04,1.85,2.0,1.85,2.0,2.0,11503.0,0.22
2012-06-05,2.0,2.0,1.9,1.95,1.95,6627.0,0.13
2012-06-06,1.9,2.1,1.85,1.95,1.9,18309.0,0.34
2012-06-07,1.95,2.0,1.9,2.0,2.0,5701.0,0.11
2012-06-08,1.9,2.0,1.9,1.95,1.95,6128.0,0.12
2012-06-11,2.0,2.0,1.9,2.0,2.0,501.0,0.01
2012-06-12,1.95,2.0,1.9,2.0,2.0,1870.0,0.04
2012-06-13,1.85,2.0,1.85,1.95,1.9,2241.0,0.04
2012-06-14,1.9,1.95,1.9,1.95,1.95,3558.0,0.07
2012-06-15,1.9,2.0,1.8,1.95,1.95,13683.0,0.26
2012-06-18,1.95,1.95,1.85,1.9,1.9,4300.0,0.08
2012-06-19,1.85,1.9,1.8,1.85,1.85,1600.0,0.03
2012-06-20,1.85,2.0,1.85,2.0,2.0,2777.0,0.05
2012-06-21,1.9,1.95,1.9,1.9,1.9,2847.0,0.05
2012-06-22,1.9,2.0,1.85,2.0,2.0,6836.0,0.13
2012-06-25,1.95,2.0,1.85,1.85,1.85,3326.0,0.07
2012-06-26,2.0,2.0,1.9,2.0,2.0,1975.0,0.04
2012-06-27,2.05,2.1,1.9,2.0,2.0,6800.0,0.13
2012-06-28,1.95,2.0,1.9,1.9,1.9,4200.0,0.08
2012-06-29,1.9,2.05,1.9,2.0,2.0,301.0,0.01
2012-07-02,2.0,2.1,2.0,2.1,2.1,4932.0,0.1
2012-07-03,1.95,2.1,1.9,2.1,2.05,11791.0,0.24
2012-07-04,2.05,2.15,1.9,2.1,2.1,7226.0,0.15
2012-07-05,2.15,2.2,2.05,2.15,2.15,36789.0,0.79
2012-07-06,2.25,2.5,2.15,2.4,2.4,62589.0,1.46
2012-07-09,2.5,2.5,2.25,2.3,2.3,43532.0,1.03
2012-07-10,2.25,2.45,2.25,2.3,2.3,12291.0,0.28
2012-07-11,2.05,2.4,2.05,2.15,2.15,18290.0,0.4
2012-07-12,2.2,2.4,2.2,2.35,2.35,46654.0,1.08
2012-07-13,2.15,2.45,2.15,2.2,2.25,19508.0,0.45
2012-07-16,2.35,2.55,2.35,2.45,2.45,71419.0,1.75
2012-07-17,2.55,2.85,2.35,2.45,2.4,26106.0,0.67
2012-07-18,2.5,2.5,2.35,2.45,2.45,17874.0,0.44
2012-07-19,2.55,2.55,2.35,2.4,2.4,14484.0,0.35
2012-07-20,2.35,2.35,2.25,2.25,2.25,17233.0,0.39
2012-07-23,2.2,2.35,2.2,2.35,2.35,8890.0,0.2
2012-07-24,2.3,2.55,2.3,2.55,2.55,30739.0,0.76
2012-07-25,2.55,2.55,2.3,2.35,2.4,14124.0,0.34
2012-07-26,2.35,2.4,2.25,2.25,2.25,20293.0,0.46
2012-07-27,2.2,2.3,2.2,2.25,2.25,17237.0,0.39
2012-07-30,2.35,2.5,2.3,2.3,2.35,20343.0,0.48
2012-07-31,2.35,2.45,2.25,2.25,2.3,14481.0,0.34
2012-08-01,2.35,2.55,2.35,2.4,2.45,34852.0,0.84
2012-08-02,2.4,2.5,2.35,2.35,2.35,4513.0,0.11
2012-08-03,2.5,2.5,2.25,2.5,2.5,27195.0,0.65
2012-08-06,2.55,3.0,2.4,2.95,2.9,118579.0,3.34
2012-08-07,2.95,3.1,2.55,2.7,2.7,46553.0,1.34
2012-08-08,2.5,2.7,2.5,2.55,2.6,9798.0,0.26
2012-08-09,2.55,2.55,2.45,2.45,2.45,6540.0,0.16
2012-08-10,2.65,2.7,2.45,2.5,2.5,16184.0,0.42
2012-08-13,2.55,2.6,2.4,2.4,2.45,6486.0,0.16
2012-08-14,2.6,2.6,2.45,2.6,2.45,6613.0,0.16
2012-08-16,2.4,2.4,2.35,2.35,2.35,31012.0,0.73
2012-08-17,2.35,2.55,2.25,2.25,2.3,13509.0,0.32
2012-08-21,2.3,2.45,2.3,2.45,2.45,10261.0,0.25
2012-08-22,2.55,2.65,2.35,2.6,2.55,30056.0,0.76
2012-08-23,2.5,2.65,2.4,2.65,2.6,17562.0,0.45
2012-08-24,2.45,2.55,2.4,2.5,2.45,7126.0,0.18
2012-08-27,2.4,2.5,2.35,2.35,2.35,24911.0,0.59
2012-08-28,2.45,2.45,2.35,2.4,2.4,18735.0,0.45
2012-08-29,2.35,2.5,2.3,2.35,2.35,7266.0,0.17
2012-08-30,2.3,2.35,2.3,2.3,2.3,250.0,0.01
2012-08-31,2.4,2.4,2.3,2.3,2.3,750.0,0.02
2012-09-03,2.25,2.4,2.25,2.35,2.35,3423.0,0.08
2012-09-04,2.55,2.55,2.3,2.5,2.45,12678.0,0.31
2012-09-05,2.4,2.4,2.3,2.3,2.3,15891.0,0.37
2012-09-06,2.3,2.3,2.25,2.3,2.3,2065.0,0.05
2012-09-07,2.3,2.35,2.2,2.25,2.25,24821.0,0.57
2012-09-08,2.25,2.35,2.2,2.2,2.2,600.0,0.01
2012-09-10,2.25,2.35,2.2,2.3,2.35,7271.0,0.17
2012-09-11,2.25,2.35,2.25,2.35,2.35,501.0,0.01
2012-09-12,2.35,2.35,2.2,2.2,2.2,4392.0,0.1
2012-09-13,2.35,2.35,2.25,2.3,2.3,6225.0,0.14
2012-09-14,2.3,2.35,2.3,2.3,2.3,2447.0,0.06
2012-09-17,2.25,2.4,2.25,2.4,2.3,12589.0,0.28
2012-09-18,2.25,2.5,2.15,2.35,2.35,21903.0,0.52
2012-09-20,2.5,2.5,2.2,2.45,2.45,13839.0,0.34
2012-09-21,2.45,2.45,2.3,2.45,2.45,12187.0,0.29
2012-09-24,2.5,2.75,2.5,2.65,2.65,61470.0,1.6
2012-09-25,2.75,2.75,2.4,2.55,2.6,14359.0,0.36
2012-09-26,2.5,2.55,2.4,2.45,2.4,28159.0,0.69
2012-09-27,2.45,2.6,2.35,2.6,2.6,12075.0,0.3
2012-09-28,2.55,2.55,2.45,2.5,2.5,2829.0,0.07
2012-10-01,2.5,2.6,2.45,2.5,2.5,6709.0,0.17
2012-10-03,2.45,2.5,2.4,2.5,2.5,7027.0,0.17
2012-10-04,2.5,2.55,2.4,2.4,2.4,16606.0,0.4
2012-10-05,2.35,2.45,2.35,2.45,2.45,3694.0,0.09
2012-10-08,2.4,2.45,2.35,2.45,2.45,6031.0,0.14
2012-10-09,2.35,2.5,2.35,2.35,2.35,32754.0,0.77
2012-10-10,2.2,2.45,2.2,2.35,2.35,3693.0,0.09
2012-10-11,2.3,2.4,2.3,2.4,2.4,2256.0,0.05
2012-10-12,2.5,2.75,2.4,2.75,2.7,94071.0,2.46
2012-10-15,2.8,2.8,2.5,2.65,2.6,10225.0,0.27
2012-10-16,2.5,2.65,2.3,2.65,2.55,9377.0,0.24
2012-10-17,2.55,2.55,2.35,2.45,2.45,9888.0,0.24
2012-10-18,2.4,2.5,2.4,2.5,2.45,3600.0,0.09
2012-10-19,2.4,2.5,2.3,2.3,2.35,15525.0,0.37
2012-10-22,2.3,2.45,2.3,2.45,2.45,880.0,0.02
2012-10-23,2.3,2.45,2.3,2.35,2.35,1952.0,0.05
2012-10-25,2.3,2.45,2.3,2.3,2.3,7803.0,0.18
2012-10-26,2.3,2.4,2.3,2.4,2.4,2524.0,0.06
2012-10-29,2.3,2.4,2.3,2.3,2.3,18454.0,0.42
2012-10-30,2.35,2.4,2.25,2.25,2.3,8966.0,0.21
2012-10-31,2.25,2.35,2.25,2.35,2.35,10356.0,0.24
2012-11-01,2.35,2.4,2.3,2.4,2.4,1511.0,0.04
2012-11-02,2.35,2.4,2.3,2.3,2.3,2996.0,0.07
2012-11-05,2.25,2.35,2.25,2.25,2.25,11842.0,0.27
2012-11-06,2.25,2.3,2.25,2.25,2.25,857.0,0.02
2012-11-07,2.5,2.5,2.3,2.45,2.45,9114.0,0.22
2012-11-08,2.3,2.35,2.3,2.35,2.35,5270.0,0.12
2012-11-09,2.35,2.35,2.0,2.0,2.1,11949.0,0.26
2012-11-12,2.25,2.3,2.2,2.25,2.25,1962.0,0.04
2012-11-13,2.25,2.25,2.15,2.25,2.25,2623.0,0.06
2012-11-16,2.35,2.35,2.1,2.1,2.1,3961.0,0.08
2012-11-19,2.2,2.25,2.15,2.15,2.15,5002.0,0.11
2012-11-20,2.25,2.25,2.1,2.15,2.1,8065.0,0.17
2012-11-21,2.1,2.2,2.05,2.2,2.2,5357.0,0.11
2012-11-22,2.0,2.25,2.0,2.1,2.1,33104.0,0.71
2012-11-23,2.1,2.15,2.1,2.1,2.15,6043.0,0.13
2012-11-26,2.15,2.2,2.15,2.2,2.15,349.0,0.01
2012-11-27,2.2,2.2,2.1,2.1,2.1,338.0,0.01
2012-11-29,2.1,2.2,2.0,2.1,2.1,11601.0,0.24
2012-11-30,2.0,2.25,2.0,2.2,2.2,6002.0,0.13
2012-12-03,2.35,2.35,2.1,2.2,2.2,8667.0,0.19
2012-12-04,2.1,2.2,2.1,2.1,2.1,6610.0,0.14
2012-12-05,2.1,2.25,2.0,2.05,2.05,91944.0,1.86
2012-12-06,2.05,2.15,1.95,1.95,2.0,55535.0,1.12
2012-12-07,2.0,2.05,1.95,2.05,2.05,41416.0,0.82
2012-12-10,2.05,2.05,1.95,2.05,2.0,58722.0,1.18
2012-12-11,2.0,2.0,1.95,2.0,2.0,38518.0,0.75
2012-12-12,2.0,2.0,1.95,2.0,2.0,7415.0,0.15
2012-12-13,2.0,2.05,1.85,1.95,1.95,72597.0,1.39
2012-12-14,1.95,1.95,1.85,1.85,1.9,6910.0,0.13
2012-12-17,1.95,1.95,1.9,1.9,1.95,5519.0,0.11
2012-12-18,1.9,1.9,1.8,1.9,1.9,10400.0,0.2
2012-12-19,1.85,1.9,1.7,1.8,1.8,98040.0,1.74
2012-12-20,1.8,1.8,1.75,1.8,1.8,8338.0,0.15
2012-12-21,1.8,1.8,1.7,1.75,1.75,18630.0,0.33
2012-12-24,1.8,1.8,1.75,1.75,1.75,29138.0,0.51
2012-12-26,1.8,1.8,1.75,1.75,1.75,10250.0,0.18
2012-12-27,1.8,1.8,1.55,1.6,1.6,48617.0,0.81
2012-12-28,1.65,1.7,1.6,1.65,1.6,42145.0,0.69
2012-12-31,1.65,1.65,1.6,1.65,1.65,20700.0,0.34
2013-01-01,1.6,1.7,1.6,1.7,1.65,14090.0,0.23
2013-01-02,1.6,1.7,1.55,1.6,1.6,117734.0,1.9
2013-01-03,1.8,1.8,1.45,1.65,1.65,50177.0,0.79
2013-01-04,1.55,1.65,1.5,1.55,1.6,101788.0,1.55
2013-01-07,1.65,1.65,1.55,1.6,1.6,32839.0,0.53
2013-01-08,1.9,1.9,1.55,1.6,1.6,42380.0,0.69
2013-01-09,1.8,1.8,1.45,1.6,1.6,114247.0,1.76
2013-01-10,1.65,1.65,1.5,1.55,1.55,3805.0,0.06
2013-01-11,1.55,1.6,1.5,1.55,1.55,17779.0,0.28
2013-01-14,1.55,1.55,1.5,1.55,1.55,12340.0,0.19
2013-01-15,1.5,1.6,1.5,1.5,1.5,7113.0,0.11
2013-01-16,1.6,1.6,1.5,1.5,1.5,15173.0,0.23
2013-01-17,1.5,1.55,1.5,1.5,1.55,33062.0,0.51
2013-01-18,1.5,1.55,1.5,1.5,1.5,29116.0,0.44
2013-01-21,1.55,1.55,1.5,1.55,1.5,5082.0,0.08
2013-01-22,1.5,1.55,1.45,1.55,1.55,98310.0,1.48
2013-01-23,1.55,1.55,1.5,1.5,1.5,11095.0,0.17
2013-01-24,1.5,1.55,1.5,1.55,1.55,11908.0,0.18
2013-01-25,1.5,1.55,1.5,1.55,1.5,15494.0,0.23
2013-01-28,1.5,1.55,1.5,1.5,1.55,6935.0,0.1
2013-01-29,1.55,1.55,1.45,1.45,1.5,14035.0,0.21
2013-01-30,1.45,1.5,1.2,1.5,1.5,11837.0,0.17
2013-01-31,1.5,1.5,1.3,1.4,1.4,11953.0,0.17
2013-02-01,1.5,1.5,1.45,1.5,1.5,2952.0,0.04
2013-02-04,1.45,1.5,1.45,1.5,1.5,1410.0,0.02
2013-02-05,1.45,1.45,1.4,1.45,1.45,8660.0,0.12
2013-02-06,1.45,1.65,1.45,1.6,1.55,34692.0,0.54
2013-02-07,1.55,1.65,1.55,1.6,1.6,21682.0,0.36
2013-02-08,1.6,1.6,1.55,1.6,1.6,10644.0,0.17
2013-02-11,1.55,1.6,1.5,1.5,1.5,7020.0,0.11
2013-02-12,1.45,1.6,1.45,1.45,1.5,8775.0,0.13
2013-02-13,1.6,1.6,1.5,1.5,1.5,14777.0,0.22
2013-02-14,1.55,1.55,1.25,1.4,1.4,4971.0,0.07
2013-02-15,1.4,1.45,1.4,1.4,1.4,5946.0,0.08
2013-02-18,1.5,1.65,1.5,1.6,1.6,32867.0,0.52
2013-02-19,1.6,1.7,1.6,1.7,1.65,8553.0,0.14
2013-02-20,1.7,1.7,1.6,1.65,1.7,26567.0,0.44
2013-02-21,1.6,1.7,1.55,1.7,1.7,15171.0,0.25
2013-02-22,1.6,1.8,1.55,1.8,1.7,23797.0,0.4
2013-02-25,1.65,1.65,1.4,1.5,1.5,15468.0,0.23
2013-02-26,1.4,1.5,1.4,1.45,1.45,3705.0,0.05
2013-02-27,1.5,1.6,1.5,1.5,1.5,24025.0,0.36
2013-02-28,1.45,1.6,1.45,1.45,1.45,44119.0,0.67
2013-03-01,1.45,1.45,1.3,1.3,1.3,32175.0,0.45
2013-03-04,1.35,1.4,1.3,1.3,1.3,10188.0,0.13
2013-03-05,1.35,1.4,1.3,1.4,1.35,20118.0,0.27
2013-03-06,1.4,1.4,1.3,1.3,1.3,7057.0,0.1
2013-03-07,1.35,1.4,1.35,1.4,1.4,9608.0,0.13
2013-03-08,1.35,1.35,1.35,1.35,1.35,4723.0,0.06
2013-03-11,1.35,1.4,1.35,1.4,1.35,6973.0,0.09
2013-03-12,1.4,1.45,1.35,1.4,1.4,11506.0,0.16
2013-03-13,1.5,1.65,1.45,1.65,1.55,25968.0,0.42
2013-03-14,1.6,1.65,1.45,1.55,1.55,12060.0,0.18
2013-03-15,1.45,1.5,1.45,1.45,1.45,4318.0,0.06
2013-03-18,1.45,1.6,1.35,1.4,1.4,17793.0,0.25
2013-03-19,1.45,1.45,1.4,1.4,1.4,9228.0,0.13
2013-03-20,1.45,1.45,1.3,1.4,1.4,4172.0,0.06
2013-03-21,1.3,1.4,1.15,1.25,1.35,4759.0,0.06
2013-03-22,1.3,1.3,1.2,1.2,1.25,19645.0,0.24
2013-03-25,1.2,1.3,1.15,1.2,1.2,14858.0,0.17
2013-03-26,1.25,1.4,1.25,1.4,1.4,35565.0,0.49
2013-03-28,1.55,1.55,1.45,1.5,1.5,14621.0,0.22
2013-04-01,1.6,1.6,1.25,1.35,1.35,15721.0,0.21
2013-04-02,1.45,1.6,1.4,1.6,1.55,21628.0,0.34
2013-04-03,1.65,1.75,1.5,1.5,1.55,28191.0,0.48
2013-04-04,1.6,1.6,1.45,1.6,1.55,21797.0,0.33
2013-04-05,1.75,1.85,1.55,1.65,1.7,65207.0,1.15
2013-04-08,1.85,1.85,1.55,1.7,1.65,6468.0,0.11
2013-04-09,1.55,1.65,1.55,1.6,1.55,22681.0,0.36
2013-04-10,1.65,1.7,1.4,1.5,1.45,12848.0,0.2
2013-04-11,1.5,1.6,1.5,1.55,1.55,11657.0,0.18
2013-04-12,1.5,1.5,1.5,1.5,1.5,113.0,0.0
2013-04-15,1.45,1.45,1.45,1.45,1.45,1.0,0.0
2013-04-16,1.5,1.5,1.4,1.4,1.4,304.0,0.0
2013-04-17,1.35,1.4,1.35,1.35,1.35,12809.0,0.17
2013-04-18,1.3,1.3,1.3,1.3,1.3,4764.0,0.06
2013-04-22,1.25,1.35,1.25,1.35,1.35,1999.0,0.03
2013-04-23,1.3,1.3,1.3,1.3,1.3,1225.0,0.02
2013-04-25,1.25,1.35,1.25,1.35,1.35,2800.0,0.04
2013-04-26,1.35,1.4,1.3,1.3,1.4,1524.0,0.02
2013-04-29,1.4,1.4,1.35,1.35,1.35,2000.0,0.03
2013-04-30,1.35,1.35,1.35,1.35,1.35,4000.0,0.05
2013-05-02,1.3,1.35,1.3,1.35,1.35,2592.0,0.03
2013-05-03,1.35,1.35,1.3,1.3,1.3,2645.0,0.04
2013-05-06,1.25,1.3,1.25,1.3,1.3,1151.0,0.01
2013-05-07,1.3,1.35,1.3,1.35,1.35,15470.0,0.21
2013-05-08,1.35,1.35,1.35,1.35,1.35,100.0,0.0
2013-05-14,1.4,1.4,1.4,1.4,1.4,600.0,0.01
2013-05-20,1.35,1.35,1.35,1.35,1.35,1.0,0.0
