Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2005-05-25,96.0,97.85,95.0,97.2,96.95,4950.0,4.77
2005-05-26,97.0,97.5,93.0,95.0,95.0,5085.0,4.88
2005-05-27,94.6,96.5,93.05,93.05,93.15,2018.0,1.92
2005-05-30,94.0,94.0,90.0,90.7,90.7,1775.0,1.62
2005-05-31,92.9,93.5,90.7,91.0,92.35,2460.0,2.27
2005-06-01,90.0,93.5,89.25,89.8,90.4,7415.0,6.77
2005-06-02,80.0,94.0,80.0,90.75,91.1,3741.0,3.33
2005-06-03,93.5,109.35,93.5,107.1,107.75,58161.0,61.36
2005-06-04,112.0,113.75,105.0,109.75,107.5,5401.0,5.82
2005-06-06,102.0,109.3,98.5,99.1,101.4,13078.0,13.59
2005-06-07,96.1,104.0,95.0,102.0,102.0,8465.0,8.41
2005-06-08,104.0,106.4,100.0,105.95,104.85,10068.0,10.39
2005-06-09,105.0,105.0,103.0,104.25,104.25,5084.0,5.31
2005-06-10,104.0,105.7,102.1,102.1,103.1,5772.0,6.01
2005-06-13,103.0,105.7,102.1,104.1,104.15,8083.0,8.4
2005-06-14,109.0,109.0,100.0,104.5,105.25,1903.0,1.99
2005-06-15,104.9,105.85,104.0,105.0,104.95,9742.0,10.2
2005-06-16,106.7,107.85,105.0,105.3,105.05,13154.0,13.95
2005-06-17,105.0,108.0,105.0,105.1,105.3,27718.0,29.28
2005-06-20,107.0,110.0,106.0,110.0,109.15,16330.0,17.62
2005-06-21,108.0,108.0,102.1,105.0,105.0,9381.0,9.82
2005-06-22,107.0,108.0,106.0,106.25,106.15,3116.0,3.33
2005-06-23,109.0,112.0,109.0,111.5,110.5,12750.0,14.06
2005-06-24,112.0,114.0,110.0,114.0,112.3,8138.0,9.19
2005-06-27,115.0,115.5,107.0,110.8,109.25,4203.0,4.64
2005-06-28,113.0,113.0,108.5,110.0,110.0,8492.0,9.34
2005-06-29,110.0,111.0,108.0,110.15,110.15,4882.0,5.37
2005-06-30,110.0,111.0,110.0,110.0,110.05,4739.0,5.24
2005-07-01,110.0,111.8,109.4,111.8,110.9,10600.0,11.66
2005-07-04,107.5,111.0,107.5,111.0,110.95,1216.0,1.34
2005-07-05,113.85,113.85,110.05,110.55,111.3,1515.0,1.69
2005-07-06,109.0,112.1,109.0,111.0,111.0,2441.0,2.7
2005-07-07,110.0,111.0,109.9,110.0,110.0,22066.0,24.28
2005-07-08,109.0,115.5,109.0,113.35,113.1,8255.0,9.37
2005-07-11,116.0,133.0,116.0,124.0,121.3,80724.0,101.58
2005-07-12,126.0,127.0,118.25,121.0,120.75,22436.0,27.55
2005-07-13,123.0,123.0,115.6,118.0,118.3,13305.0,15.85
2005-07-14,120.0,120.0,115.15,116.8,116.0,6725.0,7.83
2005-07-15,117.95,118.5,115.9,116.3,116.55,7179.0,8.41
2005-07-18,122.8,123.0,118.0,119.9,118.7,4109.0,4.89
2005-07-19,118.3,121.0,118.3,120.0,120.3,7855.0,9.45
2005-07-20,119.0,124.0,119.0,122.9,120.8,7874.0,9.55
2005-07-21,123.0,129.5,121.0,125.05,124.65,29276.0,36.85
2005-07-22,126.9,131.5,122.05,123.6,123.05,51666.0,64.78
2005-07-25,123.0,123.25,120.0,120.1,120.25,5736.0,6.99
2005-07-26,115.0,120.1,113.35,115.0,116.45,41204.0,48.24
2005-07-27,115.5,115.85,114.0,114.75,114.75,5046.0,5.81
2005-07-29,113.0,115.4,111.4,111.4,112.2,3621.0,4.08
2005-08-01,110.05,110.05,107.0,109.0,108.55,3838.0,4.19
2005-08-02,111.0,115.0,111.0,114.0,113.85,18698.0,21.02
2005-08-03,114.9,116.0,110.1,113.0,112.2,7968.0,9.01
2005-08-04,113.0,115.9,110.0,110.15,110.35,7576.0,8.56
2005-08-05,108.5,112.0,108.0,112.0,111.05,4501.0,5.01
2005-08-08,111.1,111.5,106.1,106.1,107.55,7865.0,8.63
2005-08-09,108.9,110.0,106.0,107.0,106.4,3214.0,3.47
2005-08-10,106.2,110.9,106.2,109.9,108.4,4927.0,5.37
2005-08-11,110.0,114.0,109.0,112.45,111.45,11000.0,12.25
2005-08-12,113.9,113.9,109.65,112.85,111.2,2180.0,2.42
2005-08-16,110.05,113.45,110.05,111.0,111.05,2765.0,3.1
2005-08-17,111.0,112.0,110.15,110.2,110.2,3100.0,3.44
2005-08-18,110.3,112.0,110.25,110.8,111.65,4049.0,4.5
2005-08-19,108.8,118.0,108.8,115.0,114.75,10645.0,12.32
2005-08-22,117.0,118.0,110.65,110.65,111.2,5198.0,5.87
2005-08-23,111.05,112.0,109.25,110.0,110.0,5471.0,6.04
2005-08-24,113.9,113.9,108.4,108.45,108.45,7353.0,8.07
2005-08-25,110.25,111.6,105.1,109.45,109.45,3409.0,3.71
2005-08-26,110.0,112.0,110.0,111.0,111.05,1660.0,1.84
2005-08-29,110.0,110.45,108.6,109.35,109.45,1271.0,1.39
2005-08-30,115.0,115.0,109.05,110.0,109.85,1140.0,1.25
2005-08-31,113.65,113.65,110.0,112.45,112.35,3202.0,3.53
2005-09-01,112.45,118.0,112.0,113.1,113.15,11531.0,13.27
2005-09-02,115.5,118.0,114.0,117.95,116.55,21084.0,24.61
2005-09-05,116.5,129.8,116.5,126.0,124.65,69144.0,85.51
2005-09-06,127.0,129.0,122.5,125.0,124.05,19453.0,24.27
2005-09-08,122.5,131.8,122.5,129.1,130.0,33066.0,42.7
2005-09-09,125.7,129.95,124.1,125.5,125.4,18376.0,23.34
2005-09-12,126.0,138.7,125.0,134.7,133.25,58446.0,78.24
2005-09-13,135.0,135.0,128.1,128.1,129.2,24801.0,32.41
2005-09-14,136.0,138.75,126.35,127.8,128.65,32665.0,43.1
2005-09-15,132.95,132.95,128.6,131.0,131.7,15520.0,20.27
2005-09-16,132.0,134.0,126.5,128.0,128.25,11906.0,15.61
2005-09-19,130.0,130.0,126.0,126.25,126.35,11380.0,14.57
2005-09-20,125.0,127.45,124.1,125.05,126.35,4852.0,6.1
2005-09-21,124.5,124.5,112.0,120.0,118.2,9880.0,11.58
2005-09-22,112.55,121.75,108.25,108.25,110.15,35302.0,39.14
2005-09-23,114.9,117.95,111.0,113.5,113.8,4277.0,4.85
2005-09-26,114.8,123.75,114.8,118.5,119.7,7059.0,8.32
2005-09-27,120.95,123.0,118.5,118.5,118.9,4451.0,5.3
2005-09-28,121.9,121.9,118.6,120.0,119.85,3035.0,3.63
2005-09-29,119.5,120.95,115.1,115.15,115.15,1924.0,2.28
2005-09-30,114.0,114.0,104.0,113.5,111.65,15516.0,16.84
2005-10-03,115.0,116.0,114.0,115.95,115.8,2095.0,2.41
2005-10-04,115.25,117.5,115.25,117.5,116.7,3923.0,4.57
2005-10-05,116.15,118.05,116.1,118.0,118.0,929.0,1.09
2005-10-06,113.05,113.5,113.05,113.1,113.1,106.0,0.12
2005-10-07,112.0,117.5,110.0,117.5,115.45,6278.0,7.13
2005-10-10,115.5,116.4,112.0,112.0,112.55,1019.0,1.16
2005-10-11,115.0,115.75,115.0,115.0,115.25,1520.0,1.75
2005-10-13,115.75,115.85,111.1,115.0,115.0,2107.0,2.42
2005-10-14,112.05,115.0,111.0,113.05,113.55,6141.0,6.92
2005-10-17,110.3,112.0,108.0,112.0,111.5,8348.0,9.21
2005-10-18,119.9,119.9,111.0,115.0,114.85,9105.0,10.43
2005-10-19,108.0,110.45,108.0,110.0,109.9,20294.0,22.13
2005-10-20,108.3,110.9,102.0,108.5,108.5,7214.0,7.86
2005-10-21,105.3,107.0,102.6,104.1,104.5,2156.0,2.25
2005-10-24,110.9,111.0,109.0,110.0,110.0,4558.0,5.01
2005-10-25,108.0,108.0,103.1,103.1,105.3,1375.0,1.46
2005-10-26,107.05,109.7,107.0,109.7,108.65,3469.0,3.74
2005-10-27,105.5,109.9,103.15,104.5,104.5,832.0,0.88
2005-10-28,103.05,103.05,102.5,102.55,102.6,560.0,0.58
2005-10-31,104.0,121.0,104.0,119.7,117.1,17213.0,20.12
2005-11-01,116.2,121.0,116.0,119.9,118.6,2345.0,2.79
2005-11-02,125.0,125.0,109.0,116.0,116.25,1296.0,1.48
2005-11-07,114.25,117.75,113.25,117.75,116.45,5810.0,6.68
2005-11-08,118.9,118.9,115.0,118.0,117.25,1507.0,1.75
2005-11-09,117.5,118.0,115.5,117.85,117.85,2983.0,3.47
2005-11-10,115.0,120.0,115.0,120.0,119.3,9548.0,11.32
2005-11-11,118.1,125.0,118.0,120.0,119.6,7043.0,8.67
2005-11-14,120.0,122.9,116.25,116.5,117.1,2816.0,3.35
2005-11-16,116.25,117.4,115.1,116.5,116.5,1820.0,2.11
2005-11-17,117.0,117.0,117.0,117.0,117.0,1153.0,1.35
2005-11-18,119.95,121.9,118.1,118.8,118.8,900.0,1.08
2005-11-21,117.15,119.0,117.0,119.0,119.0,209.0,0.24
2005-11-22,114.5,120.0,113.5,118.0,119.8,2154.0,2.54
2005-11-23,118.0,120.9,118.0,118.5,118.5,1045.0,1.25
2005-11-24,119.5,123.0,116.5,122.0,122.05,11011.0,13.34
2005-11-25,123.85,123.85,120.5,123.0,122.85,553.0,0.67
2005-11-26,127.75,128.0,119.4,120.5,120.55,453.0,0.55
2005-11-28,121.0,124.7,116.6,123.5,122.5,1501.0,1.84
2005-11-29,119.3,123.2,119.3,122.0,122.6,3120.0,3.8
2005-11-30,119.65,124.95,119.65,122.05,122.0,7201.0,8.89
2005-12-01,122.2,125.0,120.6,123.5,122.6,2490.0,3.06
2005-12-02,122.5,126.0,122.0,122.0,124.1,2492.0,3.07
2005-12-05,121.5,123.75,121.5,122.0,122.2,2063.0,2.53
2005-12-06,123.0,125.5,121.5,124.0,123.6,5280.0,6.52
2005-12-07,124.95,125.4,123.0,124.0,124.0,3162.0,3.91
2005-12-08,124.0,125.0,123.0,123.05,123.05,4538.0,5.61
2005-12-09,123.2,132.9,123.05,128.0,127.9,13823.0,17.75
2005-12-12,128.0,129.5,127.0,127.6,127.75,2336.0,2.99
2005-12-13,128.0,137.5,128.0,133.0,133.25,16512.0,22.21
2005-12-14,132.5,133.9,130.1,130.1,130.3,3390.0,4.47
2005-12-15,121.4,132.4,121.4,128.0,127.95,3163.0,4.12
2005-12-16,126.05,129.0,126.05,126.5,127.0,2914.0,3.72
2005-12-19,124.0,135.0,124.0,133.85,132.65,7472.0,9.91
2005-12-20,132.5,132.5,128.2,129.7,129.2,2398.0,3.13
2005-12-21,131.0,131.75,123.05,127.2,125.85,2235.0,2.81
2005-12-22,124.3,129.25,124.2,127.0,125.8,551.0,0.69
2005-12-23,128.0,129.0,124.0,124.0,124.45,659.0,0.83
2005-12-26,121.25,126.0,121.25,123.0,123.0,5703.0,7.02
2005-12-27,122.0,128.0,122.0,125.9,125.9,980.0,1.22
2005-12-28,125.0,126.8,124.4,125.0,125.0,3731.0,4.66
2005-12-29,124.5,126.95,124.5,126.0,126.0,2992.0,3.75
2005-12-30,124.2,128.85,124.2,127.8,127.0,610.0,0.77
2006-01-02,125.05,127.5,125.05,125.35,125.35,1007.0,1.27
2006-01-03,128.9,128.95,125.0,125.0,125.05,2527.0,3.18
2006-01-04,125.0,128.0,125.0,127.65,126.15,3838.0,4.85
2006-01-05,119.1,126.2,119.0,126.0,125.6,874.0,1.09
2006-01-06,128.4,133.0,126.65,128.9,128.3,4943.0,6.4
2006-01-09,126.55,127.0,125.0,127.0,126.85,1371.0,1.73
2006-01-10,125.35,129.15,125.35,127.0,127.0,1805.0,2.3
2006-01-12,127.0,127.0,124.0,124.35,125.2,1218.0,1.53
2006-01-13,128.8,139.7,126.0,133.15,132.0,35732.0,48.38
2006-01-16,134.0,146.6,132.0,142.5,141.15,57305.0,81.68
2006-01-17,143.9,145.5,135.05,135.45,136.4,17088.0,24.26
2006-01-18,137.0,138.0,132.0,134.65,133.6,2329.0,3.13
2006-01-19,137.85,144.8,135.0,139.0,141.7,15947.0,22.55
2006-01-20,142.0,142.9,137.05,139.1,139.55,2954.0,4.14
2006-01-23,137.0,139.0,134.2,134.3,134.75,2373.0,3.22
2006-01-24,138.95,138.95,130.2,130.2,133.9,1642.0,2.22
2006-01-25,133.0,133.0,122.35,128.0,126.85,4975.0,6.49
2006-01-27,135.0,135.0,124.05,125.0,126.35,4142.0,5.28
2006-01-30,126.35,128.0,120.0,125.0,125.4,6338.0,7.86
2006-01-31,122.65,126.0,120.0,120.95,120.3,3089.0,3.77
2006-02-01,120.95,123.95,117.5,122.0,121.45,8575.0,10.36
2006-02-02,119.3,121.6,119.3,120.0,120.0,1523.0,1.83
2006-02-03,124.0,124.0,120.0,123.0,123.0,1052.0,1.29
2006-02-06,121.0,128.9,121.0,122.0,122.0,415.0,0.51
2006-02-07,120.0,121.5,119.0,121.5,121.5,1325.0,1.59
2006-02-08,121.5,125.0,120.0,122.0,122.0,3050.0,3.71
2006-02-10,121.15,137.0,121.1,128.7,126.55,7339.0,9.55
2006-02-13,126.0,126.15,126.0,126.0,126.0,660.0,0.83
2006-02-14,129.8,129.8,120.5,120.5,121.7,4081.0,5.02
2006-02-15,129.5,129.5,120.4,121.5,122.1,1897.0,2.31
2006-02-16,122.0,122.0,119.65,120.0,120.0,244.0,0.29
2006-02-17,120.15,126.0,120.0,120.0,120.0,1062.0,1.3
2006-02-20,113.0,122.0,113.0,119.1,119.1,373.0,0.44
2006-02-21,119.05,124.0,119.0,122.0,122.0,1243.0,1.5
2006-02-22,134.95,134.95,121.0,122.05,122.05,804.0,1.0
2006-02-23,122.0,122.0,121.0,122.0,121.9,2617.0,3.19
2006-02-24,121.25,121.25,121.25,121.25,121.25,25.0,0.03
2006-02-27,122.0,122.05,122.0,122.05,122.05,400.0,0.49
2006-02-28,136.4,137.0,118.0,122.45,122.45,13304.0,16.87
2006-03-01,119.5,119.5,119.15,119.15,119.15,120.0,0.14
2006-03-02,120.0,122.5,119.1,122.05,122.05,1462.0,1.78
2006-03-03,122.0,123.0,122.0,122.0,122.0,799.0,0.98
2006-03-06,124.0,124.7,122.0,122.05,122.05,3172.0,3.87
2006-03-07,123.0,126.0,120.55,125.0,125.0,4379.0,5.46
2006-03-08,124.95,128.0,122.05,127.35,125.25,1292.0,1.63
2006-03-09,122.0,122.0,116.25,118.0,118.0,1302.0,1.55
2006-03-10,121.8,121.8,117.15,117.25,117.25,1672.0,1.98
2006-03-13,119.25,127.0,119.0,124.4,124.4,1273.0,1.57
2006-03-14,125.5,125.5,118.0,118.05,118.55,677.0,0.81
2006-03-16,117.05,124.4,116.5,124.0,124.0,4847.0,5.95
2006-03-17,123.0,125.65,122.0,125.65,124.05,3251.0,4.04
2006-03-20,121.0,125.9,119.55,119.6,119.65,7143.0,8.7
2006-03-21,120.15,123.6,118.55,118.55,118.95,3680.0,4.45
2006-03-22,120.2,120.2,118.0,118.0,118.0,252.0,0.3
2006-03-23,118.25,119.95,118.0,118.0,118.0,515.0,0.61
2006-03-24,120.0,120.5,117.15,117.15,117.2,623.0,0.74
2006-03-27,118.0,119.7,116.75,116.8,117.15,2349.0,2.76
2006-03-28,117.9,121.8,112.25,118.0,118.0,5617.0,6.57
2006-03-29,118.05,118.05,116.25,116.25,116.25,717.0,0.84
2006-03-30,118.0,120.5,117.5,119.95,119.95,1324.0,1.58
2006-03-31,118.0,119.0,118.0,118.0,118.1,1050.0,1.24
2006-04-03,121.0,121.45,119.25,119.25,119.25,2300.0,2.75
2006-04-04,120.0,120.0,117.1,118.9,118.8,2467.0,2.94
2006-04-05,121.4,121.9,119.0,121.9,121.6,3057.0,3.69
2006-04-07,122.0,123.0,119.1,121.25,120.2,2725.0,3.31
2006-04-10,115.8,119.95,115.0,117.25,118.15,1903.0,2.23
2006-04-12,120.45,120.45,115.3,115.3,115.3,725.0,0.85
2006-04-13,113.2,117.2,113.15,113.2,113.75,1985.0,2.3
2006-04-17,120.0,120.0,115.5,118.0,118.0,6.0,0.01
2006-04-18,121.0,121.5,116.7,116.85,116.85,1691.0,1.99
2006-04-19,120.4,120.4,116.0,118.35,116.5,576.0,0.68
2006-04-20,116.1,116.1,109.4,110.5,111.05,7938.0,8.95
2006-04-21,111.5,111.5,107.55,108.05,108.95,1997.0,2.17
2006-04-24,109.0,112.0,108.5,110.0,110.0,2895.0,3.16
2006-04-25,112.4,115.5,109.0,110.0,110.05,1261.0,1.39
2006-04-26,108.1,111.8,106.15,109.5,108.1,1244.0,1.35
2006-04-27,109.0,112.25,108.05,108.05,108.1,2408.0,2.64
2006-04-28,111.9,112.45,105.5,106.5,106.5,1270.0,1.4
2006-04-29,108.0,108.0,108.0,108.0,108.0,50.0,0.05
2006-05-02,107.15,109.9,106.0,108.9,106.4,1277.0,1.37
2006-05-03,109.9,109.9,105.05,105.1,106.35,672.0,0.72
2006-05-04,109.95,111.9,109.0,110.0,110.5,2204.0,2.43
2006-05-05,108.05,112.0,108.05,110.3,110.6,880.0,0.97
2006-05-08,110.9,114.0,109.5,112.0,112.0,1972.0,2.19
2006-05-09,112.0,114.0,110.0,110.0,110.0,625.0,0.7
2006-05-10,112.0,114.3,110.15,111.6,111.35,1258.0,1.4
2006-05-11,113.65,113.65,109.55,110.0,110.0,2948.0,3.24
2006-05-12,108.3,108.3,108.25,108.25,108.25,300.0,0.32
2006-05-15,107.0,110.0,107.0,107.35,107.65,1683.0,1.81
2006-05-16,104.55,106.8,104.55,106.8,106.8,200.0,0.21
2006-05-17,104.55,108.65,103.15,103.15,105.9,250.0,0.26
2006-05-18,107.85,107.85,95.35,95.45,97.0,2098.0,2.07
2006-05-19,97.0,102.9,91.3,100.4,100.4,261.0,0.25
2006-05-22,91.0,91.0,89.3,89.3,89.3,370.0,0.33
2006-05-23,95.2,96.9,85.25,94.45,94.45,130.0,0.12
2006-05-24,94.8,94.8,88.05,88.05,88.05,627.0,0.56
2006-05-25,88.0,88.0,88.0,88.0,88.0,200.0,0.18
2006-05-26,90.0,93.0,90.0,93.0,93.0,3660.0,3.31
2006-05-29,92.15,93.95,90.1,90.1,91.05,1579.0,1.45
2006-05-30,93.9,95.9,90.15,90.15,90.15,423.0,0.39
2006-05-31,81.25,88.95,81.25,86.45,86.55,830.0,0.69
2006-06-01,82.7,82.7,82.4,82.4,82.4,100.0,0.08
2006-06-02,81.95,81.95,74.2,80.0,79.6,5900.0,4.65
2006-06-05,79.0,81.0,78.0,78.0,78.0,227.0,0.18
2006-06-06,78.0,78.0,74.2,74.2,74.2,100.0,0.08
2006-06-07,74.0,74.0,67.5,71.75,68.9,431.0,0.3
2006-06-08,66.0,70.0,66.0,69.5,69.25,854.0,0.58
2006-06-09,69.0,69.0,65.8,67.05,67.05,1054.0,0.71
2006-06-12,68.9,68.9,65.8,65.85,65.85,1112.0,0.75
2006-06-13,63.0,67.9,62.6,62.6,62.6,418.0,0.27
2006-06-14,62.6,62.6,61.4,61.4,61.4,21.0,0.01
2006-06-15,64.2,64.4,64.2,64.35,64.35,99.0,0.06
2006-06-16,67.5,67.5,62.0,63.3,63.3,650.0,0.43
2006-06-19,65.9,66.0,65.15,66.0,65.75,205.0,0.13
2006-06-20,63.0,67.5,63.0,64.05,64.05,281.0,0.18
2006-06-21,66.0,67.0,65.25,66.75,66.75,152.0,0.1
2006-06-22,70.1,70.1,70.1,70.1,70.1,60.0,0.04
2006-06-23,73.35,73.35,72.0,72.6,72.55,1475.0,1.07
2006-06-26,71.0,71.0,71.0,71.0,71.0,50.0,0.04
2006-06-27,68.5,68.5,68.5,68.5,68.5,50.0,0.03
2006-06-28,68.5,68.5,66.0,66.0,66.55,1050.0,0.7
2006-06-29,69.7,69.7,65.05,65.05,65.05,527.0,0.36
2006-06-30,67.25,67.25,63.6,64.0,63.75,351.0,0.22
2006-07-03,65.1,66.9,65.1,66.9,66.9,250.0,0.17
2006-07-04,69.5,69.5,66.2,69.5,69.5,5.0,0.0
2006-07-05,66.3,69.0,66.05,68.0,68.0,4350.0,2.95
2006-07-06,66.0,69.5,66.0,69.5,69.5,4329.0,2.94
2006-07-07,70.7,70.7,66.3,68.0,68.0,302.0,0.2
2006-07-10,70.15,70.15,70.15,70.15,70.15,28.0,0.02
2006-07-11,67.5,67.5,67.3,67.3,67.3,300.0,0.2
2006-07-12,70.35,70.35,70.35,70.35,70.35,15.0,0.01
2006-07-13,69.95,69.95,69.95,69.95,69.95,79.0,0.06
2006-07-14,66.6,71.55,66.5,69.8,68.45,7150.0,4.91
2006-07-18,70.0,70.0,66.0,66.9,66.75,673.0,0.45
2006-07-19,64.45,66.0,63.5,63.85,63.85,652.0,0.42
2006-07-20,63.5,63.5,63.5,63.5,63.5,1.0,0.0
2006-07-24,61.5,61.5,61.5,61.5,61.5,89.0,0.05
2006-07-25,60.65,64.5,60.65,63.8,63.8,702.0,0.44
2006-07-26,65.0,67.0,63.45,67.0,67.0,400.0,0.27
2006-07-27,69.5,70.35,66.2,70.35,70.35,457.0,0.32
2006-07-31,67.0,73.2,67.0,73.2,73.2,1050.0,0.71
2006-08-01,76.9,76.9,70.5,76.3,74.85,1301.0,1.0
2006-08-02,78.45,78.6,75.2,78.6,78.6,1326.0,1.04
2006-08-03,82.3,82.3,74.7,77.9,75.35,962.0,0.74
2006-08-04,75.0,75.0,75.0,75.0,75.0,50.0,0.04
2006-08-09,78.7,78.7,72.2,78.7,78.7,1092.0,0.84
2006-08-10,86.5,86.5,73.5,77.0,77.1,310.0,0.24
2006-08-11,80.0,81.75,80.0,81.75,81.75,206.0,0.16
2006-08-14,83.5,83.5,83.5,83.5,83.5,50.0,0.04
2006-08-16,89.0,91.85,84.9,91.65,91.4,10268.0,9.34
2006-08-17,90.0,93.6,87.0,89.0,90.4,748.0,0.67
2006-08-18,93.75,93.8,87.5,89.9,90.35,971.0,0.86
2006-08-21,87.25,89.65,87.1,89.65,89.65,225.0,0.2
2006-08-22,89.0,90.0,87.0,90.0,90.0,1021.0,0.91
2006-08-23,86.05,90.0,86.0,87.4,87.4,690.0,0.61
2006-08-24,87.4,87.4,85.05,85.05,85.05,915.0,0.8
2006-08-25,85.6,85.6,85.0,85.0,85.0,135.0,0.11
2006-08-29,88.9,88.9,80.75,81.15,81.35,530.0,0.45
2006-08-30,81.05,84.0,81.05,82.2,82.85,732.0,0.61
2006-08-31,80.15,84.0,78.75,81.35,81.15,1822.0,1.46
2006-09-01,80.0,82.0,80.0,81.0,81.0,400.0,0.32
2006-09-04,82.75,82.75,82.25,82.25,82.25,100.0,0.08
2006-09-05,79.05,85.85,78.75,84.95,84.95,21772.0,17.75
2006-09-06,88.0,88.0,84.0,85.9,85.9,401.0,0.34
2006-09-07,85.5,87.0,82.0,82.0,82.0,1055.0,0.89
2006-09-08,79.65,85.6,79.1,83.25,83.2,353.0,0.29
2006-09-11,86.95,87.4,83.1,86.35,85.4,280.0,0.24
2006-09-12,82.0,84.4,81.15,84.3,84.3,185.0,0.15
2006-09-13,82.55,82.75,82.4,82.4,82.4,750.0,0.62
2006-09-14,80.55,81.55,80.55,81.3,81.55,490.0,0.4
2006-09-15,81.0,81.0,79.5,80.5,80.7,1450.0,1.17
2006-09-18,81.0,82.0,81.0,81.05,81.05,214.0,0.17
2006-09-19,81.45,81.5,81.15,81.15,81.15,335.0,0.27
2006-09-20,81.0,84.25,81.0,84.0,84.0,35622.0,28.87
2006-09-21,85.0,87.8,84.95,85.65,85.65,2004.0,1.72
2006-09-22,82.5,89.95,82.5,89.5,89.5,1323.0,1.14
2006-09-25,87.0,88.5,86.15,88.35,87.6,775.0,0.67
2006-09-26,85.4,89.0,83.25,84.85,83.65,2009.0,1.69
2006-09-27,82.7,86.9,82.7,86.9,86.7,1719.0,1.48
2006-09-28,85.5,86.6,82.4,85.9,85.95,1870.0,1.58
2006-09-29,85.5,89.75,85.0,87.0,87.0,382.0,0.33
2006-10-03,87.9,87.9,87.0,87.0,87.0,70.0,0.06
2006-10-04,87.9,87.9,87.7,87.7,87.7,100.0,0.09
2006-10-05,87.0,87.0,85.75,87.0,87.0,242.0,0.21
2006-10-09,87.0,89.35,87.0,87.0,87.5,260.0,0.23
2006-10-10,87.0,88.4,80.0,88.0,88.0,1915.0,1.66
2006-10-11,87.15,92.0,87.0,88.15,89.7,1788.0,1.61
2006-10-12,87.05,88.25,86.2,88.25,88.25,106.0,0.09
2006-10-13,88.0,91.5,86.25,91.5,91.5,488.0,0.43
2006-10-16,92.0,92.0,90.0,90.25,90.45,3912.0,3.55
2006-10-17,90.0,90.95,87.5,89.0,89.0,642.0,0.58
2006-10-18,86.5,91.3,86.5,91.3,91.3,406.0,0.37
2006-10-19,93.0,100.4,86.05,92.9,92.3,3858.0,3.57
2006-10-20,95.0,95.0,91.0,91.0,91.1,1364.0,1.27
2006-10-21,92.4,93.0,92.4,93.0,92.9,905.0,0.84
2006-10-23,94.2,94.7,89.25,89.25,89.7,1406.0,1.27
2006-10-26,91.95,92.0,91.95,92.0,92.0,200.0,0.18
2006-10-27,91.75,91.75,90.05,91.0,90.9,827.0,0.75
2006-10-30,89.0,90.95,88.25,90.0,90.0,250.0,0.22
2006-10-31,86.65,87.55,86.65,86.65,86.65,200.0,0.17
2006-11-01,87.95,87.95,85.6,87.95,87.95,13.0,0.01
2006-11-02,85.5,87.1,85.3,87.1,87.1,5591.0,4.86
2006-11-03,81.35,89.0,81.35,84.3,84.95,1199.0,1.02
2006-11-06,83.25,90.0,83.25,89.25,89.05,2767.0,2.44
2006-11-07,92.7,97.5,87.05,87.5,87.75,11767.0,10.82
2006-11-08,87.0,87.0,86.5,86.5,86.5,150.0,0.13
2006-11-09,86.05,89.0,86.05,86.5,86.5,118.0,0.1
2006-11-10,88.4,88.5,88.2,88.2,88.2,259.0,0.23
2006-11-13,92.0,92.0,87.35,87.35,87.35,366.0,0.32
2006-11-14,85.65,87.0,84.55,87.0,87.0,1025.0,0.88
2006-11-15,84.35,86.0,84.35,86.0,86.0,1452.0,1.23
2006-11-16,86.0,86.7,85.1,85.2,85.95,2956.0,2.54
2006-11-17,85.0,85.0,81.5,81.5,83.95,1345.0,1.14
2006-11-20,85.9,85.9,83.0,83.0,83.0,150.0,0.13
2006-11-21,83.5,83.5,83.5,83.5,83.5,100.0,0.08
2006-11-22,82.05,82.05,81.2,81.2,81.35,500.0,0.41
2006-11-23,81.5,81.5,81.0,81.1,81.1,180.0,0.15
2006-11-24,83.0,83.0,80.85,80.9,80.9,879.0,0.71
2006-11-27,81.2,83.0,81.2,83.0,83.0,65.0,0.05
2006-11-28,82.1,83.9,82.0,83.9,83.05,535.0,0.44
2006-11-29,82.05,83.5,81.6,83.4,83.0,1280.0,1.06
2006-11-30,83.0,84.0,82.5,84.0,84.0,313.0,0.26
2006-12-01,84.0,84.0,82.0,82.0,82.0,335.0,0.28
2006-12-04,83.95,84.75,83.5,83.5,83.5,155.0,0.13
2006-12-05,86.8,87.0,83.0,83.0,83.8,3609.0,3.09
2006-12-06,79.5,91.0,79.5,84.0,84.7,2822.0,2.4
2006-12-07,85.1,86.75,85.0,86.75,86.75,2152.0,1.83
2006-12-08,82.75,89.75,82.75,85.9,85.9,20905.0,17.88
2006-12-11,84.0,86.3,82.25,82.25,82.25,1338.0,1.12
2006-12-12,82.5,83.0,81.25,83.0,82.1,835.0,0.69
2006-12-13,78.0,83.55,76.1,83.55,83.55,207.0,0.16
2006-12-14,79.0,90.0,79.0,82.6,82.6,2292.0,1.93
2006-12-15,84.0,84.0,81.0,81.0,81.0,424.0,0.35
2006-12-18,82.0,83.0,81.05,81.05,82.25,175.0,0.14
2006-12-19,80.2,83.8,76.15,81.1,81.1,300.0,0.24
2006-12-20,79.1,79.2,79.0,79.0,79.05,601.0,0.48
2006-12-21,80.0,82.75,80.0,81.0,81.0,170.0,0.14
2006-12-22,83.0,83.0,79.35,79.35,79.35,205.0,0.17
