Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2010-09-14,389.0,399.95,382.4,385.0,397.15,4389.0,17.18
2010-09-15,385.15,404.95,385.15,389.4,397.0,3967.0,15.74
2010-09-16,395.0,395.95,365.0,376.0,384.4,12645.0,48.6
2010-09-17,361.0,379.0,361.0,368.45,371.85,11310.0,41.96
2010-09-20,370.0,390.0,366.0,389.6,383.6,5161.0,19.59
2010-09-21,380.0,380.0,360.5,370.0,370.0,8922.0,32.98
2010-09-22,360.55,390.0,354.2,366.25,375.3,6904.0,25.84
2010-09-23,361.0,370.0,360.0,369.7,369.45,47100.0,169.94
2010-09-24,373.9,385.0,364.0,370.0,375.75,3164.0,11.8
2010-09-27,366.0,384.9,362.3,369.0,377.15,9459.0,35.54
2010-09-28,369.2,375.0,367.25,367.25,373.15,11168.0,41.62
2010-09-29,369.95,375.0,365.0,365.0,371.6,4627.0,17.19
2010-09-30,362.4,386.0,357.2,386.0,376.95,7123.0,26.71
2010-10-01,384.35,384.35,366.25,367.0,370.0,4109.0,15.23
2010-10-04,369.0,385.0,367.25,374.2,380.7,29737.0,112.63
2010-10-05,374.0,379.8,370.0,370.0,374.85,16074.0,60.25
2010-10-06,382.4,402.0,368.3,382.05,394.35,49650.0,195.24
2010-10-07,380.0,390.0,375.3,383.9,382.65,14321.0,55.2
2010-10-08,385.0,389.0,375.25,387.9,387.3,4218.0,16.31
2010-10-11,372.1,385.6,372.1,377.0,380.9,5310.0,20.22
2010-10-12,369.0,384.9,369.0,380.0,377.7,4341.0,16.39
2010-10-13,371.4,380.0,371.4,375.15,378.4,4589.0,17.36
2010-10-14,375.0,375.0,366.0,366.6,369.3,4437.0,16.39
2010-10-15,365.0,372.0,365.0,365.05,370.15,3249.0,12.0
2010-10-18,351.4,360.0,348.0,349.8,356.8,12922.0,45.98
2010-10-19,345.05,359.0,345.05,346.4,346.95,1274.0,4.47
2010-10-20,346.5,354.8,338.0,350.0,353.65,25047.0,88.39
2010-10-21,354.95,359.95,347.0,350.0,354.05,9002.0,31.86
2010-10-22,347.2,359.9,345.3,345.3,354.3,7145.0,25.19
2010-10-25,346.15,350.0,341.6,344.0,349.7,11652.0,40.74
2010-10-26,353.4,353.4,342.45,343.3,349.05,3470.0,12.09
2010-10-27,345.0,359.9,343.1,350.0,349.2,1529.0,5.34
2010-10-28,347.0,363.0,344.0,361.9,361.5,2927.0,10.56
2010-10-29,356.95,379.8,355.0,370.0,372.95,11003.0,41.01
2010-11-01,369.0,376.0,366.5,366.5,371.7,1952.0,7.25
2010-11-02,367.0,375.0,359.1,362.2,363.25,716.0,2.66
2010-11-03,360.0,377.8,360.0,369.0,374.7,1674.0,6.26
2010-11-04,365.0,385.0,365.0,377.9,381.0,3960.0,15.07
2010-11-05,370.05,400.0,370.05,387.0,393.5,5508.0,21.53
2010-11-08,371.0,405.0,371.0,405.0,398.3,6181.0,24.54
2010-11-09,399.0,400.0,385.0,398.0,399.95,1321.0,5.26
2010-11-10,399.95,400.0,378.25,378.6,384.75,9694.0,37.47
2010-11-11,384.95,384.95,373.05,380.0,379.6,3718.0,14.11
2010-11-12,368.4,399.5,367.3,396.9,388.0,3373.0,13.04
2010-11-15,373.2,388.0,350.5,351.0,365.0,12637.0,46.03
2010-11-16,362.2,369.95,347.1,351.6,363.8,2861.0,10.37
2010-11-18,350.05,369.9,350.0,351.0,362.15,3335.0,12.0
2010-11-19,360.0,360.0,345.0,345.0,351.45,4595.0,16.16
2010-11-22,341.1,350.0,340.0,350.0,349.85,6788.0,23.74
2010-11-23,346.0,349.0,340.0,345.0,347.85,3650.0,12.65
2010-11-24,345.95,345.95,332.05,335.0,337.4,1354.0,4.6
2010-11-25,335.0,339.95,308.4,319.5,317.6,8298.0,26.55
2010-11-26,317.0,318.8,290.6,313.8,314.4,2411.0,7.46
2010-11-29,296.3,320.0,296.3,309.0,318.9,80768.0,258.28
2010-11-30,309.0,319.9,308.0,310.6,317.0,3538.0,11.16
2010-12-01,346.9,346.9,312.2,328.65,325.55,7252.0,23.43
2010-12-02,315.55,350.0,315.05,341.05,342.95,3867.0,13.04
2010-12-03,305.0,349.4,305.0,340.0,338.75,6562.0,22.05
2010-12-06,332.3,339.4,330.0,330.0,335.15,2981.0,10.0
2010-12-07,330.0,345.0,318.1,335.0,337.1,5888.0,19.79
2010-12-08,335.0,343.95,321.1,334.0,335.85,5405.0,18.13
2010-12-09,318.0,329.8,276.2,279.0,284.5,39555.0,112.8
2010-12-10,280.0,299.45,276.05,298.45,297.75,4380.0,12.97
2010-12-13,305.0,314.45,292.3,292.3,302.6,5901.0,17.86
2010-12-14,293.1,309.75,293.1,309.75,307.55,1404.0,4.3
2010-12-15,300.1,308.85,296.45,306.8,306.7,3423.0,10.47
2010-12-16,302.0,318.9,300.0,318.0,313.65,3240.0,10.12
2010-12-20,310.0,315.0,305.1,306.0,312.15,3470.0,10.8
2010-12-21,307.1,317.7,302.4,305.25,311.8,2378.0,7.37
2010-12-22,303.1,310.0,295.25,299.0,302.6,20470.0,61.89
2010-12-23,307.0,307.0,296.05,296.05,299.8,1741.0,5.22
2010-12-24,295.1,303.7,295.1,299.95,299.95,1020.0,3.06
2010-12-27,295.0,299.4,286.8,295.0,297.15,8834.0,26.2
2010-12-28,282.1,298.0,282.1,290.0,293.1,22115.0,64.79
2010-12-29,291.5,297.95,285.05,295.0,294.55,20643.0,60.55
2010-12-30,292.0,312.95,291.6,311.95,307.95,11546.0,35.2
2010-12-31,302.15,325.0,302.15,307.0,316.0,11557.0,36.51
2011-01-03,307.0,316.9,307.0,316.9,316.9,783.0,2.46
2011-01-04,312.5,322.0,306.05,306.05,309.7,4109.0,12.81
2011-01-05,307.0,314.8,296.2,301.05,301.05,335.0,1.02
2011-01-06,309.3,309.3,296.45,304.0,304.0,2212.0,6.72
2011-01-07,304.0,309.0,298.0,303.0,303.0,1015.0,3.09
2011-01-10,293.0,305.0,293.0,295.6,304.0,535.0,1.62
2011-01-11,297.0,303.0,275.3,300.0,285.45,33809.0,96.84
2011-01-12,291.0,303.0,291.0,297.0,300.0,1901.0,5.65
2011-01-13,298.9,298.9,278.0,284.45,287.7,12595.0,36.21
2011-01-14,278.5,280.0,260.0,260.0,268.9,12331.0,33.35
2011-01-17,262.0,268.25,247.05,247.7,253.15,12318.0,31.92
2011-01-18,254.95,258.9,247.0,252.75,254.7,3208.0,8.14
2011-01-19,253.0,259.45,245.3,246.6,252.35,8531.0,21.54
2011-01-20,250.0,265.0,250.0,255.0,259.5,12460.0,32.33
2011-01-21,250.0,268.0,250.0,265.0,267.8,1032.0,2.7
2011-01-24,262.0,265.0,245.3,245.3,248.65,25964.0,65.69
2011-01-25,245.55,254.0,240.2,241.0,242.05,4861.0,12.06
2011-01-27,247.0,248.95,238.4,243.95,243.95,2131.0,5.19
2011-01-28,225.0,244.0,222.6,240.0,241.25,10067.0,23.71
2011-01-31,238.9,240.0,232.0,239.45,239.6,10553.0,25.28
2011-02-01,228.0,239.95,217.0,217.0,223.7,24339.0,54.32
2011-02-02,217.0,230.0,216.05,220.1,227.6,1398.0,3.17
2011-02-03,218.0,228.9,215.0,222.05,227.1,594.0,1.32
2011-02-04,230.0,237.0,220.3,236.95,233.3,4042.0,9.39
2011-02-07,223.1,235.0,218.3,229.5,233.65,3150.0,7.36
2011-02-08,230.0,232.75,222.0,232.75,228.6,4009.0,9.17
2011-02-09,215.1,225.0,207.1,207.1,211.75,1780.0,3.84
2011-02-10,197.15,206.5,195.0,206.5,204.9,1964.0,3.99
2011-02-11,204.0,217.0,198.05,215.0,212.45,2307.0,4.82
2011-02-14,215.1,223.0,205.0,220.0,220.0,848.0,1.85
2011-02-15,220.0,235.1,209.5,222.1,234.1,2604.0,5.95
2011-02-16,248.9,249.0,222.3,222.75,228.3,8703.0,19.97
2011-02-17,222.0,237.0,220.0,226.0,234.85,2189.0,5.12
2011-02-18,237.8,237.8,222.75,225.25,233.9,1192.0,2.78
2011-02-21,239.0,250.0,216.25,216.25,224.2,6170.0,13.87
2011-02-22,223.5,229.8,220.0,226.0,228.2,579.0,1.32
2011-02-23,229.9,233.5,225.05,230.0,230.0,2596.0,5.97
2011-02-24,220.15,226.95,216.5,226.0,226.9,3018.0,6.85
2011-02-25,228.5,234.7,219.95,234.7,229.75,7799.0,17.88
2011-02-28,235.0,247.0,207.0,222.0,220.3,159338.0,350.69
2011-03-01,224.8,224.8,214.3,220.0,220.7,4740.0,10.45
2011-03-03,216.6,222.9,216.6,218.1,218.1,124.0,0.27
2011-03-04,220.0,220.0,215.3,219.95,219.95,149.0,0.32
2011-03-07,219.0,223.0,208.2,223.0,221.65,1023.0,2.27
2011-03-08,216.55,222.0,216.55,221.95,221.95,254.0,0.56
2011-03-09,221.0,222.0,215.0,220.0,219.95,5386.0,11.85
2011-03-10,211.0,219.75,211.0,213.35,217.25,9184.0,19.71
2011-03-11,213.35,216.9,209.05,210.05,216.2,1461.0,3.11
2011-03-14,210.0,214.0,207.0,207.0,210.35,5670.0,11.92
2011-03-15,200.0,209.25,200.0,200.4,207.75,2819.0,5.83
2011-03-16,202.05,207.8,198.4,198.5,204.65,36718.0,74.85
2011-03-17,204.95,207.5,196.0,196.0,202.1,7218.0,14.57
2011-03-18,200.0,200.95,196.05,199.95,198.9,5684.0,11.31
2011-03-21,197.0,197.45,192.1,196.75,195.95,22650.0,44.27
2011-03-22,186.0,194.5,180.05,180.1,187.85,114580.0,215.87
2011-03-23,187.55,187.55,178.6,178.6,182.6,10035.0,18.38
2011-03-24,181.0,182.0,174.0,174.0,177.3,86025.0,153.9
2011-03-25,171.0,181.95,170.2,172.25,177.8,5116.0,9.1
2011-03-28,171.05,186.0,168.0,172.0,178.45,105196.0,185.76
2011-03-29,188.3,188.3,162.0,166.1,174.65,26468.0,46.18
2011-03-30,182.0,188.9,170.0,180.1,183.95,13007.0,23.35
2011-03-31,178.0,181.95,175.05,175.1,179.95,20487.0,36.87
2011-04-01,174.0,183.0,170.1,177.0,177.2,2232.0,3.98
2011-04-04,175.0,188.4,175.0,188.0,186.4,849.0,1.57
2011-04-05,187.95,208.0,182.05,202.0,200.3,15920.0,30.74
2011-04-06,204.0,208.95,197.0,197.25,198.75,1184.0,2.37
2011-04-07,190.0,204.9,190.0,196.0,196.85,184.0,0.36
2011-04-08,236.0,236.0,190.15,194.35,194.4,472.0,0.94
2011-04-11,194.5,194.5,188.0,188.2,188.2,788.0,1.5
2011-04-13,186.0,193.9,186.0,187.0,187.05,256.0,0.49
2011-04-15,185.0,195.0,185.0,185.3,185.3,62.0,0.12
2011-04-18,185.05,192.8,183.5,183.5,183.8,575.0,1.06
2011-04-19,183.5,189.95,178.6,178.9,179.0,1569.0,2.84
2011-04-20,189.0,189.0,178.6,185.0,185.45,136.0,0.25
2011-04-21,178.1,185.0,178.1,181.0,182.25,3103.0,5.62
2011-04-25,181.0,184.7,181.0,183.5,183.5,417.0,0.76
2011-04-26,175.2,183.9,172.6,181.0,181.25,387.0,0.68
2011-04-27,176.4,194.0,176.4,191.0,190.6,1181.0,2.21
2011-04-28,181.1,193.0,176.6,178.5,180.0,4692.0,8.46
2011-04-29,176.55,188.45,176.55,188.45,186.2,2345.0,4.36
2011-05-02,176.5,178.0,174.0,177.0,176.95,9754.0,17.25
2011-05-03,177.0,178.6,168.05,173.5,173.45,4088.0,7.07
2011-05-04,173.0,177.8,168.0,175.0,173.95,1949.0,3.39
2011-05-05,171.0,182.0,170.05,173.0,177.8,11916.0,21.03
2011-05-06,175.0,188.0,173.1,180.0,181.95,4748.0,8.62
2011-05-09,180.0,180.0,172.0,172.2,176.5,8290.0,14.65
2011-05-10,172.0,178.9,170.15,172.0,175.2,7394.0,12.96
2011-05-11,175.0,175.9,170.1,174.95,174.8,1068.0,1.86
2011-05-12,165.0,175.0,165.0,175.0,173.7,2203.0,3.82
2011-05-13,171.1,177.0,166.1,171.2,171.5,16491.0,28.6
2011-05-16,171.25,171.25,167.15,169.95,169.95,2069.0,3.52
2011-05-17,169.5,174.85,168.0,170.0,173.1,3672.0,6.35
2011-05-18,176.5,176.5,166.1,170.0,172.55,3249.0,5.61
2011-05-19,170.0,172.0,160.1,169.8,169.1,12808.0,21.67
2011-05-20,170.0,173.0,165.25,170.0,170.1,2607.0,4.43
2011-05-23,161.15,171.95,161.15,165.0,168.25,7172.0,12.0
2011-05-24,182.0,182.0,163.0,175.0,173.55,8336.0,14.34
2011-05-25,166.0,174.0,166.0,166.5,168.95,10476.0,17.71
2011-05-26,174.8,174.8,160.0,160.1,164.8,13987.0,23.34
2011-05-27,166.95,167.95,163.4,166.35,165.05,3616.0,5.97
2011-05-30,169.95,169.95,156.6,164.95,164.2,6592.0,10.7
2011-05-31,160.3,165.0,160.3,165.0,164.95,4437.0,7.31
2011-06-01,160.0,166.0,160.0,166.0,165.0,1822.0,3.01
2011-06-02,165.95,169.0,162.35,162.35,162.8,2858.0,4.72
2011-06-03,165.0,165.0,163.55,164.5,164.0,388.0,0.64
2011-06-06,164.5,168.0,163.95,168.0,166.0,1735.0,2.86
2011-06-07,166.0,166.0,160.35,160.35,162.0,20893.0,33.85
2011-06-08,160.3,165.0,158.75,160.8,160.3,3309.0,5.33
2011-06-09,160.0,173.8,160.0,167.5,166.7,19515.0,32.48
2011-06-10,165.0,172.95,162.0,170.0,170.4,16244.0,27.59
2011-06-13,178.0,178.0,167.0,169.0,169.1,1664.0,2.85
2011-06-14,174.8,180.0,172.0,175.2,178.3,2095.0,3.69
2011-06-15,178.0,183.0,175.0,183.0,181.3,28920.0,52.03
2011-06-16,164.1,185.0,164.1,178.5,182.45,10476.0,18.8
2011-06-17,183.75,189.0,177.0,186.0,185.6,3671.0,6.8
2011-06-20,182.0,186.8,171.0,179.9,180.0,5457.0,9.78
2011-06-21,175.1,184.75,170.0,171.2,174.8,3143.0,5.48
2011-06-22,179.95,179.95,170.6,170.6,174.85,13502.0,23.61
2011-06-23,174.9,174.95,170.5,174.75,174.15,1366.0,2.37
2011-06-24,170.15,177.5,168.0,175.0,173.4,9108.0,15.58
2011-06-27,171.05,179.0,171.05,171.25,172.15,21546.0,37.09
2011-06-28,171.25,187.0,171.25,181.0,183.6,1927.0,3.5
2011-06-29,181.1,183.0,176.25,180.0,179.6,7203.0,12.96
2011-06-30,180.0,180.0,175.1,179.0,179.45,1938.0,3.47
2011-07-01,185.0,195.0,176.6,177.0,177.5,87721.0,156.99
2011-07-04,179.95,186.0,178.0,180.0,180.8,73954.0,133.15
2011-07-05,183.95,184.0,178.5,178.85,178.85,28848.0,51.5
2011-07-06,178.4,179.95,176.0,176.25,177.45,287.0,0.51
2011-07-07,180.0,181.0,176.5,180.0,180.0,57404.0,103.33
2011-07-08,185.85,185.85,180.0,181.95,180.7,75641.0,136.17
2011-07-11,172.0,180.05,172.0,178.25,178.25,51478.0,92.64
2011-07-12,177.0,177.0,172.0,173.0,172.9,1590.0,2.78
2011-07-13,178.0,183.7,176.0,182.35,182.1,137436.0,247.38
2011-07-14,178.0,182.95,176.0,181.5,181.35,401.0,0.73
2011-07-15,178.0,181.2,178.0,181.2,180.6,1296.0,2.34
2011-07-18,184.0,184.0,181.0,181.3,181.3,1118.0,2.04
2011-07-19,189.0,189.0,180.05,180.5,180.5,1252.0,2.28
2011-07-20,180.5,183.0,176.1,177.0,179.65,23411.0,41.43
2011-07-21,183.95,184.0,176.7,183.6,181.55,3698.0,6.63
2011-07-22,183.6,186.0,177.3,181.15,183.3,634.0,1.16
2011-07-25,188.95,200.0,188.95,199.4,195.9,13975.0,27.15
2011-07-26,198.0,198.0,186.6,188.0,187.35,2347.0,4.46
2011-07-27,191.0,210.1,183.2,203.85,201.5,7926.0,15.9
2011-07-28,193.5,202.9,193.5,200.0,200.6,937.0,1.86
2011-07-29,195.25,201.9,190.05,201.8,199.75,4082.0,8.1
2011-08-01,200.0,203.95,195.05,203.95,202.75,1838.0,3.7
2011-08-02,204.8,204.8,190.0,195.0,195.0,92915.0,181.17
2011-08-03,190.0,195.0,188.0,190.0,190.15,2462.0,4.67
2011-08-04,194.95,196.55,191.1,191.1,191.1,166.0,0.32
2011-08-05,187.0,188.0,182.0,188.0,187.8,8556.0,15.86
2011-08-08,178.6,196.0,165.0,185.05,185.8,3848.0,7.09
2011-08-09,174.0,190.0,174.0,188.95,185.8,2937.0,5.46
2011-08-10,194.9,194.95,180.05,185.0,183.95,1899.0,3.49
2011-08-11,181.0,185.0,181.0,185.0,185.0,763.0,1.41
2011-08-12,192.0,192.0,182.0,185.0,186.85,67.0,0.13
2011-08-16,182.7,188.8,177.0,177.0,179.4,715.0,1.31
2011-08-17,190.0,190.0,172.0,178.95,174.6,768.0,1.38
2011-08-18,184.0,196.0,173.35,175.0,174.9,6953.0,12.38
2011-08-19,170.0,174.8,165.0,174.0,173.05,535.0,0.91
2011-08-22,172.0,177.95,164.0,175.0,173.75,4086.0,6.93
2011-08-23,168.25,184.9,168.25,182.0,183.25,132.0,0.24
2011-08-24,172.0,187.8,172.0,173.15,182.9,1001.0,1.83
2011-08-25,174.05,183.95,171.0,175.0,182.85,14283.0,24.52
2011-08-26,185.0,200.0,181.0,181.2,181.9,15553.0,30.3
2011-08-29,186.0,195.05,180.0,194.0,191.3,2948.0,5.62
2011-08-30,190.0,199.95,190.0,192.1,199.05,1114.0,2.2
2011-09-02,185.0,197.0,185.0,197.0,196.7,467.0,0.9
2011-09-05,190.05,199.9,190.05,199.9,199.6,619.0,1.23
2011-09-06,192.25,196.0,192.25,195.0,195.0,5919.0,11.54
2011-09-07,196.95,196.95,189.0,189.0,194.8,1530.0,2.95
2011-09-08,193.75,197.0,190.1,193.0,195.45,544.0,1.06
2011-09-09,191.0,194.0,185.05,187.0,190.45,593.0,1.13
2011-09-12,191.95,194.95,184.0,189.85,188.6,2444.0,4.58
2011-09-13,187.5,192.0,186.85,189.0,191.2,1113.0,2.12
2011-09-14,182.0,190.0,174.95,176.0,179.5,55643.0,100.15
2011-09-15,179.9,184.05,176.0,178.0,182.1,5950.0,10.79
2011-09-16,175.1,181.95,175.1,179.85,180.0,2090.0,3.76
2011-09-19,190.0,190.0,167.05,167.05,173.95,5444.0,9.42
2011-09-20,170.0,177.95,170.0,171.0,177.65,1081.0,1.89
2011-09-21,179.9,179.95,171.0,175.0,178.85,2793.0,4.96
2011-09-22,175.0,178.4,170.05,177.9,177.7,7764.0,13.73
2011-09-23,177.8,177.85,172.0,174.95,175.65,3080.0,5.41
2011-09-26,175.0,177.5,160.1,166.6,175.15,4892.0,8.53
2011-09-27,170.1,174.8,168.05,170.0,173.1,5268.0,9.06
2011-09-28,170.0,174.95,166.2,168.05,171.9,7615.0,13.06
2011-09-29,168.05,172.9,155.65,165.0,168.15,14701.0,24.35
2011-09-30,162.1,168.8,155.6,162.0,165.75,11931.0,19.48
2011-10-03,158.5,162.1,155.5,162.1,162.0,1587.0,2.55
2011-10-04,165.9,165.95,156.15,159.95,160.85,2545.0,4.1
2011-10-05,151.0,161.95,142.0,150.0,151.4,4596.0,7.02
2011-10-07,151.6,158.0,150.1,155.0,155.35,513.0,0.79
2011-10-10,156.0,156.0,146.0,147.3,151.6,7554.0,11.37
2011-10-11,150.0,150.0,148.1,148.15,149.85,2340.0,3.5
2011-10-12,150.5,150.5,145.15,146.25,148.1,3476.0,5.12
2011-10-13,148.5,150.0,148.0,148.0,149.65,1116.0,1.67
2011-10-14,148.55,150.0,146.6,149.95,149.8,2563.0,3.82
2011-10-17,148.0,149.95,145.05,148.8,146.95,3163.0,4.65
2011-10-18,144.95,145.0,135.55,136.0,140.95,11578.0,16.39
2011-10-19,139.0,140.0,134.2,134.4,137.4,9975.0,13.64
2011-10-20,134.0,137.0,122.55,130.0,130.4,44461.0,57.98
2011-10-21,127.05,134.0,126.1,129.8,130.1,12099.0,15.73
2011-10-24,127.05,130.0,125.0,125.0,129.4,1830.0,2.35
2011-10-25,128.0,128.7,125.25,125.55,127.95,2563.0,3.28
2011-10-26,134.0,136.95,125.0,136.95,134.9,1622.0,2.16
2011-10-28,135.0,135.0,130.1,130.5,130.7,1284.0,1.72
2011-10-31,130.3,134.0,126.5,129.75,130.0,22746.0,29.57
2011-11-01,129.95,130.0,127.05,127.05,127.15,930.0,1.19
2011-11-02,127.05,137.0,127.05,135.25,135.1,9401.0,12.37
2011-11-03,138.25,138.3,130.25,133.0,133.1,1113.0,1.5
2011-11-04,144.8,144.8,127.0,136.0,135.95,534.0,0.73
2011-11-08,140.95,143.0,120.0,131.5,135.1,9080.0,12.07
2011-11-09,134.9,143.0,129.8,133.8,131.5,20163.0,26.77
2011-11-11,125.05,132.5,122.6,131.95,130.5,8128.0,10.48
2011-11-14,132.0,134.95,128.2,130.2,130.2,321.0,0.42
2011-11-15,130.0,132.0,123.45,125.0,126.45,3696.0,4.7
2011-11-16,125.0,142.0,116.05,139.95,131.55,30032.0,37.85
2011-11-17,139.0,139.95,126.25,135.0,134.3,3965.0,5.33
2011-11-18,136.0,150.0,132.75,148.5,146.9,3907.0,5.63
2011-11-21,151.2,154.95,129.0,130.2,138.85,5328.0,7.52
2011-11-22,133.35,142.75,126.0,135.0,134.45,50925.0,66.52
2011-11-23,135.0,139.7,127.6,129.0,131.6,6052.0,7.9
2011-11-24,131.6,134.9,128.0,131.0,130.3,121106.0,156.01
2011-11-25,146.9,146.9,132.1,136.9,135.55,346597.0,472.6
2011-11-28,130.0,135.5,127.0,132.0,132.95,17572.0,23.14
2011-11-29,129.9,133.9,122.6,122.6,123.35,9963.0,12.9
2011-11-30,123.4,127.0,120.1,125.0,124.65,3329.0,4.13
2011-12-01,126.0,129.0,125.15,127.3,127.65,4501.0,5.72
2011-12-02,128.4,130.0,125.7,127.75,127.85,3361.0,4.3
2011-12-05,125.0,127.9,113.95,118.7,120.1,4223.0,5.12
2011-12-07,117.8,122.5,115.3,120.0,120.0,67336.0,80.81
2011-12-08,120.0,120.0,116.15,116.15,116.8,1565.0,1.84
2011-12-09,115.2,115.2,111.1,112.0,112.0,114751.0,128.63
2011-12-12,113.0,113.0,106.4,107.0,108.9,32124.0,35.48
2011-12-13,110.7,111.95,99.4,99.95,102.25,8018.0,8.24
2011-12-14,100.0,101.8,92.1,94.0,94.95,9130.0,8.7
2011-12-15,95.0,95.0,88.0,88.25,89.0,86713.0,79.65
2011-12-16,91.95,92.0,86.1,87.7,90.15,57856.0,52.34
2011-12-19,89.0,91.0,87.5,87.5,87.65,7628.0,6.72
2011-12-20,89.8,89.8,82.25,87.5,86.4,21955.0,19.05
2011-12-21,89.75,89.75,84.0,87.4,87.25,1975.0,1.71
2011-12-22,84.0,87.0,80.15,83.5,85.0,20555.0,17.48
2011-12-23,85.0,86.5,81.1,82.0,82.9,6318.0,5.28
2011-12-26,82.15,83.95,81.55,82.0,82.0,6810.0,5.59
2011-12-27,82.05,85.4,81.55,82.0,82.0,349.0,0.29
2011-12-28,82.0,84.8,82.0,84.8,84.5,326.0,0.27
2011-12-29,84.8,85.0,82.05,82.05,82.1,726.0,0.61
2011-12-30,85.0,86.95,78.3,83.75,82.7,54505.0,43.73
2012-01-02,81.0,84.9,80.0,84.5,84.6,849.0,0.71
2012-01-03,84.0,89.9,80.55,89.0,89.05,1910.0,1.64
2012-01-04,86.05,87.5,80.2,82.7,81.2,3739.0,3.08
2012-01-05,79.0,84.5,79.0,82.2,80.9,1284.0,1.05
2012-01-06,84.0,88.0,80.5,87.2,85.3,1699.0,1.45
2012-01-07,88.95,95.0,88.0,94.9,93.9,2312.0,2.12
2012-01-09,94.0,98.8,83.6,90.0,89.95,4654.0,4.19
2012-01-10,91.85,92.0,83.0,85.9,85.9,9240.0,7.9
2012-01-11,90.0,92.5,87.1,88.2,88.5,4741.0,4.24
2012-01-12,87.05,94.95,83.5,85.0,85.35,5031.0,4.39
2012-01-13,87.0,89.0,84.0,87.9,87.2,2646.0,2.31
2012-01-16,87.0,89.0,87.0,88.0,87.1,356.0,0.31
2012-01-17,86.5,92.25,85.15,88.0,88.2,17134.0,15.41
2012-01-18,87.0,90.0,86.05,88.0,88.0,1488.0,1.32
2012-01-19,90.5,95.0,87.1,92.0,92.4,28940.0,26.1
2012-01-20,93.0,102.0,93.0,99.95,99.9,15438.0,15.32
2012-01-23,99.0,100.0,92.05,93.5,93.6,1767.0,1.69
2012-01-24,93.0,99.75,91.35,96.2,96.65,12457.0,11.65
2012-01-25,96.65,104.0,93.9,99.4,98.05,93674.0,88.66
2012-01-27,101.95,117.6,94.05,96.0,96.0,8239.0,8.16
2012-01-30,98.75,98.75,85.15,91.1,92.0,3748.0,3.39
2012-01-31,92.0,96.65,90.0,92.75,93.0,2085.0,1.94
2012-02-01,92.1,95.65,88.05,93.0,93.7,3214.0,2.95
2012-02-02,95.95,97.9,91.55,92.0,93.0,1510.0,1.42
2012-02-03,91.55,99.0,91.5,98.2,98.2,2414.0,2.34
2012-02-06,99.0,99.0,95.0,95.25,96.25,2404.0,2.34
2012-02-07,95.05,108.95,95.05,107.5,106.55,13616.0,13.9
2012-02-08,110.0,114.95,103.0,103.5,103.75,7032.0,7.56
2012-02-09,103.0,109.8,100.0,109.8,109.0,15854.0,16.62
2012-02-10,107.0,114.5,101.1,106.0,105.25,15923.0,16.82
2012-02-13,103.0,105.05,99.6,102.5,102.0,8825.0,9.0
2012-02-14,104.95,105.9,98.0,101.5,101.45,75830.0,75.37
2012-02-15,104.0,111.0,102.7,106.15,107.5,11501.0,12.5
2012-02-16,108.0,124.0,107.2,118.9,118.85,46736.0,53.21
2012-02-17,120.0,125.0,112.5,115.5,114.7,8413.0,9.98
2012-02-21,115.0,120.95,113.0,113.0,113.85,32217.0,37.26
2012-02-22,113.0,114.0,105.15,106.25,107.65,13847.0,15.45
2012-02-23,107.65,109.95,104.5,108.5,107.3,2868.0,3.07
2012-02-24,109.0,110.05,105.05,108.5,107.55,6449.0,7.02
2012-02-27,107.0,108.95,101.0,103.8,101.55,17000.0,18.12
2012-02-28,105.5,114.95,102.0,114.95,111.95,19528.0,21.31
2012-02-29,111.9,120.0,109.2,116.0,118.6,29965.0,34.54
2012-03-01,116.0,116.0,111.5,112.0,113.4,19497.0,22.18
2012-03-02,112.05,115.5,111.0,112.5,111.7,84321.0,95.28
2012-03-03,114.75,116.0,113.7,115.3,115.55,288.0,0.33
2012-03-05,113.95,113.95,105.0,106.1,106.2,81949.0,90.79
2012-03-06,105.0,109.5,95.05,99.0,98.45,36179.0,37.38
2012-03-07,97.9,104.0,95.15,96.95,96.7,27869.0,27.46
2012-03-09,98.0,100.95,95.5,98.0,98.3,7717.0,7.6
2012-03-12,102.0,104.95,98.75,103.0,103.6,194485.0,195.31
2012-03-13,104.1,105.0,100.0,100.6,100.8,7361.0,7.58
2012-03-14,102.0,104.95,102.0,103.0,103.75,17069.0,17.7
2012-03-15,104.7,104.7,98.0,98.25,99.2,19002.0,18.86
2012-03-16,100.85,103.3,96.35,96.7,96.95,16326.0,16.28
2012-03-19,98.0,101.45,97.0,97.25,97.2,181878.0,176.9
2012-03-20,96.65,100.4,95.05,95.2,95.7,4051.0,3.92
2012-03-21,99.0,99.0,96.0,96.3,96.6,5239.0,5.1
2012-03-22,98.9,98.95,90.15,91.55,92.15,15780.0,15.02
2012-03-23,93.9,93.95,88.8,91.95,91.65,7624.0,6.91
2012-03-26,91.5,93.95,86.0,86.8,86.3,6410.0,5.61
2012-03-27,87.0,89.15,83.0,84.05,85.05,8727.0,7.5
2012-03-28,87.8,87.8,82.65,85.05,84.9,26945.0,23.07
2012-03-29,83.1,92.0,77.65,90.95,90.1,48394.0,42.79
2012-03-30,89.95,94.85,89.95,94.5,94.4,21727.0,20.37
2012-04-02,91.0,96.9,86.65,96.9,95.15,4858.0,4.6
