Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2009-03-25,41.0,44.0,39.75,42.5,43.1,149490.0,62.72
2009-03-26,44.95,48.0,41.2,41.9,42.65,258242.0,115.83
2009-03-27,42.2,44.9,41.25,42.75,42.8,136052.0,58.31
2009-03-30,41.3,42.45,39.5,39.5,39.95,64489.0,26.4
2009-03-31,40.5,41.8,39.65,40.7,41.0,69382.0,28.37
2009-04-01,41.0,42.7,40.5,41.5,41.9,91895.0,38.47
2009-04-02,43.75,44.6,42.1,43.25,43.2,159420.0,69.28
2009-04-06,44.75,44.9,42.5,43.8,43.65,93592.0,41.13
2009-04-08,42.5,47.9,41.85,46.4,46.8,262625.0,120.15
2009-04-09,47.5,56.2,47.5,56.2,56.2,696192.0,373.66
2009-04-13,58.8,59.45,53.0,57.0,57.95,453155.0,255.14
2009-04-15,55.2,63.0,54.05,60.0,60.25,248328.0,150.5
2009-04-16,63.0,67.0,52.85,53.95,54.45,297845.0,181.92
2009-04-17,56.9,61.5,52.6,60.0,59.35,217470.0,128.11
2009-04-20,59.0,63.65,58.0,58.85,58.6,78085.0,47.01
2009-04-21,55.3,69.8,53.35,67.0,67.0,504831.0,324.26
2009-04-22,68.15,71.3,61.25,63.3,63.45,252129.0,168.23
2009-04-23,61.75,75.6,56.65,74.55,73.9,791858.0,550.65
2009-04-24,74.0,75.0,70.0,70.3,71.8,222766.0,162.06
2009-04-27,71.5,73.8,67.65,70.0,70.05,123929.0,87.76
2009-04-28,70.0,71.5,65.5,65.5,66.85,62628.0,43.0
2009-04-29,66.9,71.75,66.15,69.55,70.05,67208.0,47.02
2009-05-04,70.5,72.0,68.05,68.2,68.85,129900.0,91.53
2009-05-05,70.0,72.0,69.05,69.15,69.65,91535.0,64.38
2009-05-06,69.9,72.0,66.05,67.65,66.85,100820.0,70.69
2009-05-07,68.0,69.3,67.05,67.75,67.85,31240.0,21.29
2009-05-08,67.5,72.0,67.15,68.0,68.45,127159.0,88.92
2009-05-11,69.9,69.9,66.0,67.8,67.7,67571.0,45.88
2009-05-12,67.0,67.95,61.35,65.9,65.9,115536.0,75.88
2009-05-13,66.8,68.4,63.05,64.0,64.15,74559.0,49.36
2009-05-14,65.65,65.8,61.75,63.5,63.55,22614.0,14.36
2009-05-15,64.0,65.5,63.0,63.0,63.45,40113.0,25.82
2009-05-18,69.0,69.0,69.0,69.0,69.0,50.0,0.03
2009-05-19,70.0,75.9,65.0,73.25,73.6,281985.0,206.57
2009-05-20,74.6,81.0,73.95,81.0,81.0,50922.0,40.76
2009-05-21,85.05,85.05,83.75,85.05,85.05,70740.0,60.15
2009-05-22,86.0,89.3,82.1,89.3,89.3,83194.0,73.0
2009-05-25,92.3,93.8,90.85,93.8,93.8,31833.0,29.66
2009-05-26,98.5,98.5,90.85,96.75,94.75,80474.0,78.08
2009-05-27,99.0,99.5,93.1,99.5,99.5,39325.0,38.96
2009-05-28,103.8,104.5,102.3,104.5,104.5,26270.0,27.35
2009-05-29,109.75,109.75,105.75,109.75,109.75,121529.0,133.22
2009-06-01,115.25,115.25,113.5,115.25,115.25,26143.0,30.05
2009-06-02,121.0,121.05,110.15,114.5,116.05,173587.0,200.37
2009-06-03,119.7,121.85,110.5,112.7,114.5,455006.0,532.56
2009-06-04,119.0,119.6,110.0,118.0,118.3,104545.0,122.36
2009-06-05,119.0,120.0,115.0,116.5,116.5,128463.0,151.63
2009-06-08,117.5,117.9,110.7,110.7,110.7,32889.0,36.94
2009-06-09,108.0,108.0,105.2,105.2,105.2,27682.0,29.13
2009-06-10,100.05,110.5,99.95,103.0,102.85,141028.0,147.87
2009-06-11,102.0,104.0,98.25,98.5,99.75,47228.0,47.75
2009-06-12,99.5,101.5,95.0,95.5,96.1,29559.0,28.99
2009-06-15,96.1,96.1,91.3,91.3,91.3,36663.0,33.87
2009-06-16,89.0,94.8,86.75,91.0,91.4,101378.0,91.59
2009-06-17,92.0,94.3,87.05,88.1,87.65,50925.0,46.63
2009-06-18,85.65,87.7,83.3,83.3,83.3,37425.0,31.75
2009-06-19,85.0,87.0,79.15,79.95,80.5,77597.0,63.0
2009-06-22,81.0,84.3,78.2,78.4,79.05,71123.0,58.0
2009-06-23,76.0,78.9,75.1,77.0,77.8,39760.0,30.4
2009-06-24,78.9,81.7,77.5,81.7,81.7,58578.0,47.3
2009-06-25,85.7,85.8,83.0,84.0,84.3,64372.0,54.62
2009-06-26,83.0,87.25,83.0,86.7,86.65,33839.0,28.94
2009-06-29,87.5,91.0,87.0,91.0,91.0,61773.0,56.17
2009-06-30,94.85,94.9,86.45,86.45,86.45,48136.0,43.21
2009-07-01,86.45,86.45,82.15,84.0,83.6,66091.0,55.49
2009-07-02,85.95,87.8,82.2,87.0,87.35,68757.0,59.41
2009-07-03,89.5,91.75,86.25,91.75,91.75,39152.0,35.52
2009-07-06,94.9,96.05,87.2,87.2,87.2,67755.0,62.62
2009-07-07,83.6,89.75,82.0,85.8,84.6,26793.0,22.58
2009-07-08,82.5,82.9,76.5,77.1,77.8,23639.0,18.7
2009-07-09,78.3,79.9,72.7,74.1,74.3,86416.0,64.31
2009-07-10,75.45,77.0,67.0,71.65,70.95,156150.0,116.5
2009-07-13,70.0,70.9,63.5,63.5,64.75,93040.0,60.93
2009-07-14,65.5,68.5,65.0,67.0,66.95,219667.0,147.06
2009-07-15,68.7,70.85,67.1,69.4,69.25,401861.0,276.75
2009-07-16,71.9,75.6,70.3,71.0,70.95,190042.0,136.38
2009-07-17,73.0,74.1,71.0,73.4,73.3,157404.0,114.25
2009-07-20,74.5,86.0,74.15,83.3,82.25,288255.0,228.7
2009-07-21,84.0,87.8,82.1,85.25,85.8,438131.0,375.62
2009-07-22,88.35,92.7,83.6,84.05,84.7,280501.0,249.33
2009-07-23,87.5,89.0,85.0,85.5,85.6,145762.0,125.64
2009-07-24,88.0,90.0,85.1,89.0,88.9,305570.0,267.79
2009-07-27,89.5,106.7,87.5,98.8,99.25,888986.0,893.45
2009-07-28,101.0,103.9,98.1,99.0,99.05,603964.0,612.68
2009-07-29,100.85,100.85,90.65,95.0,94.95,305796.0,290.23
2009-07-30,95.0,95.9,90.4,94.0,94.0,140851.0,132.88
2009-07-31,98.0,99.5,96.2,98.55,98.25,330464.0,323.32
2009-08-03,97.0,98.0,92.0,96.75,96.65,189607.0,181.28
2009-08-04,97.15,101.95,95.2,96.8,96.9,203967.0,201.45
2009-08-05,98.2,99.85,95.55,96.15,96.5,220559.0,214.47
2009-08-06,96.95,97.25,90.3,91.1,91.85,129215.0,122.63
2009-08-07,91.0,92.0,87.2,87.55,87.9,106661.0,95.21
2009-08-10,89.95,90.95,75.3,85.0,84.1,100374.0,86.2
2009-08-11,84.2,87.95,83.1,85.5,85.25,82321.0,70.6
2009-08-12,84.5,87.3,82.5,86.0,86.1,82919.0,70.42
2009-08-13,89.35,98.0,88.0,95.4,94.5,666678.0,628.73
2009-08-14,95.3,96.4,92.5,95.3,94.65,392400.0,372.0
2009-08-17,92.0,92.0,86.25,87.1,87.2,134326.0,120.21
2009-08-18,89.0,91.0,85.5,87.55,87.4,127848.0,113.4
2009-08-19,89.5,99.8,89.35,92.5,92.7,1376770.0,1320.76
2009-08-20,111.25,111.25,96.0,111.25,111.25,3493034.0,3746.81
2009-08-21,115.0,132.5,112.5,121.25,120.95,12733864.0,15855.0
2009-08-24,123.8,132.0,123.8,128.9,128.15,4682700.0,5982.36
2009-08-25,128.75,136.3,126.1,128.2,128.65,4393288.0,5790.81
2009-08-26,131.2,131.95,125.4,126.5,126.25,1038057.0,1324.97
2009-08-27,126.25,130.5,120.1,124.65,125.05,1389931.0,1751.48
2009-08-28,128.4,129.5,125.1,125.5,126.05,935919.0,1190.66
2009-08-31,125.0,127.45,122.0,123.1,123.25,563507.0,704.25
2009-09-01,125.0,127.1,118.0,119.6,119.5,660497.0,812.67
2009-09-02,115.5,119.05,115.0,116.2,116.1,337298.0,394.86
2009-09-03,115.0,118.95,114.0,115.7,115.0,309198.0,360.97
2009-09-04,116.0,116.9,112.0,114.25,114.55,322145.0,368.75
2009-09-07,116.0,126.05,115.3,124.9,124.8,2017812.0,2508.52
2009-09-08,126.7,126.7,112.5,121.2,120.6,710440.0,868.5
2009-09-09,121.9,124.3,119.85,121.9,120.6,445105.0,541.78
2009-09-10,121.05,124.5,118.5,119.4,119.6,481813.0,588.31
2009-09-11,120.5,121.65,118.0,118.7,118.9,369451.0,441.98
2009-09-14,118.0,118.5,112.0,116.5,116.25,191427.0,222.55
2009-09-15,116.0,119.7,115.15,118.35,118.05,233799.0,277.07
2009-09-16,118.05,121.45,118.05,119.55,119.55,259052.0,310.83
2009-09-17,120.95,121.0,116.85,117.8,117.7,166447.0,197.82
2009-09-18,118.0,126.25,115.95,122.15,122.25,1013469.0,1241.13
2009-09-22,122.7,125.9,121.2,122.8,122.45,520709.0,643.15
2009-09-23,122.0,123.7,118.4,118.4,119.3,238053.0,289.7
2009-09-24,119.0,119.75,116.05,118.0,118.15,192070.0,226.33
2009-09-25,119.0,122.5,116.05,119.0,119.1,300895.0,361.15
2009-09-29,121.0,122.9,121.0,122.45,122.1,193597.0,236.2
2009-09-30,121.05,131.45,121.05,125.3,125.55,1566161.0,2001.47
2009-10-01,126.0,129.7,124.6,125.2,125.45,737736.0,935.96
2009-10-05,123.0,127.3,120.85,121.85,121.45,267188.0,329.69
2009-10-06,122.0,123.0,115.55,118.6,118.6,243561.0,288.76
2009-10-07,119.05,121.55,116.0,116.95,117.1,249271.0,297.74
2009-10-08,121.4,121.4,115.2,115.65,116.25,207800.0,243.86
2009-10-09,117.45,120.9,115.6,116.8,116.35,214197.0,253.77
2009-10-12,117.0,117.95,116.0,116.75,116.95,146224.0,171.17
2009-10-14,117.95,121.0,117.75,119.6,120.1,339538.0,407.27
2009-10-15,121.5,122.35,117.0,117.6,117.45,162272.0,193.1
2009-10-16,118.15,119.75,117.1,119.0,118.3,182567.0,216.36
2009-10-17,119.0,120.0,118.0,118.2,118.65,27262.0,32.36
2009-10-20,119.95,121.4,117.25,117.8,117.85,152615.0,181.41
2009-10-21,117.1,123.0,116.5,118.5,119.4,426697.0,513.0
2009-10-22,119.6,119.95,112.75,113.65,113.45,289548.0,336.91
2009-10-23,112.0,117.45,112.0,114.3,114.35,412856.0,473.48
2009-10-26,114.0,115.2,106.0,106.6,108.05,180481.0,200.96
2009-10-27,106.65,106.65,97.25,97.25,97.25,270695.0,272.74
2009-10-28,94.0,96.0,88.1,93.3,92.8,397764.0,367.74
2009-10-29,92.5,102.1,89.1,98.7,98.65,856599.0,851.18
2009-10-30,101.0,104.85,90.9,96.1,95.85,338338.0,338.35
2009-11-03,99.8,99.8,86.3,86.3,86.3,200278.0,182.93
2009-11-04,94.9,94.9,86.5,89.5,89.2,397061.0,350.65
2009-11-05,91.0,91.0,82.8,85.2,85.45,915569.0,786.3
2009-11-06,87.35,94.0,87.05,94.0,93.55,1273487.0,1167.19
2009-11-09,94.9,96.0,90.55,95.05,95.2,679363.0,637.44
2009-11-10,97.4,103.4,97.1,98.7,98.15,622011.0,623.42
2009-11-11,100.6,101.85,96.2,101.2,100.4,401003.0,397.62
2009-11-12,110.0,110.0,101.0,102.0,102.15,808801.0,841.94
2009-11-13,97.15,108.8,97.15,101.0,101.55,444342.0,449.33
2009-11-16,105.0,105.0,99.9,102.0,101.95,283841.0,289.77
2009-11-17,103.8,103.8,99.9,100.6,100.35,165772.0,167.06
2009-11-18,105.0,105.0,99.25,100.4,100.55,179301.0,181.67
2009-11-19,100.55,102.6,97.0,97.15,97.75,202113.0,202.12
2009-11-20,115.35,115.35,95.35,97.5,97.3,232299.0,225.74
2009-11-23,98.4,99.0,96.1,96.1,96.6,144105.0,140.53
2009-11-24,97.4,98.95,80.05,96.7,96.5,217220.0,211.23
2009-11-25,97.05,97.6,92.05,92.9,92.85,170476.0,162.24
2009-11-26,93.1,93.8,89.5,90.25,90.4,191319.0,176.22
2009-11-27,85.1,94.8,82.0,92.6,91.95,403081.0,352.0
2009-11-30,93.05,94.9,91.0,92.0,92.25,161808.0,150.4
2009-12-01,92.9,95.55,91.0,94.8,94.85,288040.0,271.72
2009-12-02,97.0,97.6,94.6,95.25,95.25,162122.0,155.62
2009-12-03,96.0,97.0,94.4,95.0,94.9,127982.0,122.94
2009-12-04,94.0,96.85,93.2,94.85,94.75,185214.0,176.87
2009-12-07,94.5,96.0,93.0,93.55,93.3,87511.0,82.69
2009-12-08,93.3,98.4,93.0,97.2,97.2,343352.0,331.95
2009-12-09,95.0,98.5,95.0,96.45,96.6,220198.0,213.97
2009-12-10,97.0,97.15,94.55,94.8,94.95,210371.0,200.97
2009-12-11,97.0,97.0,93.15,94.3,93.9,144843.0,137.37
2009-12-14,93.0,96.5,92.15,93.7,93.85,262453.0,248.71
2009-12-15,94.0,94.7,90.6,91.7,92.05,125318.0,116.85
2009-12-16,92.05,92.5,88.05,90.95,90.65,166073.0,150.46
2009-12-17,91.0,92.4,90.15,91.45,91.55,109710.0,100.12
2009-12-18,91.95,91.95,89.55,90.55,90.3,127764.0,116.01
2009-12-21,90.05,91.4,84.4,88.8,88.95,115710.0,103.8
2009-12-22,90.0,91.0,89.0,89.8,89.8,81017.0,72.97
2009-12-23,91.0,92.85,90.5,91.05,91.5,133349.0,122.12
2009-12-24,92.0,94.95,91.9,92.25,92.5,188355.0,175.71
2009-12-29,94.3,94.3,88.5,91.25,91.7,200155.0,186.13
2009-12-30,92.0,94.5,91.7,92.75,92.65,183327.0,170.49
2009-12-31,93.55,94.5,92.0,92.25,92.35,140241.0,130.65
2010-01-04,93.8,94.5,91.5,93.65,93.75,141990.0,132.96
2010-01-05,95.9,96.0,94.05,94.3,94.25,171286.0,162.68
2010-01-06,95.0,97.3,94.0,95.6,95.4,254708.0,243.27
2010-01-07,96.4,100.7,95.55,99.4,99.7,673714.0,667.1
2010-01-08,100.45,105.0,100.45,103.1,103.15,767790.0,793.77
2010-01-11,104.0,106.2,102.0,104.0,103.45,255900.0,267.4
2010-01-12,104.65,104.95,99.05,99.55,99.7,224789.0,230.57
2010-01-13,97.5,104.2,97.5,102.05,101.85,349485.0,354.51
2010-01-14,103.95,104.25,102.1,103.0,103.1,230139.0,238.16
2010-01-15,103.95,121.4,102.0,116.5,115.75,3243799.0,3729.89
2010-01-18,117.0,124.8,113.15,118.4,119.1,1255378.0,1514.9
2010-01-19,119.7,123.9,116.0,117.75,118.2,845599.0,1022.4
2010-01-20,117.2,122.25,114.6,115.0,115.6,321460.0,380.66
2010-01-21,115.1,116.7,106.1,106.75,107.45,269923.0,302.01
2010-01-22,105.0,109.8,101.0,105.8,105.35,421546.0,443.45
2010-01-25,103.0,114.0,98.2,106.0,107.1,267847.0,291.38
2010-01-27,104.0,108.9,97.55,98.0,98.9,198817.0,206.29
2010-01-28,101.0,103.4,98.0,98.0,98.65,247052.0,249.1
2010-01-29,96.55,102.9,95.5,101.75,101.9,328308.0,328.76
2010-02-01,101.7,105.0,100.25,101.6,101.7,319756.0,328.51
2010-02-02,103.7,106.0,100.2,100.6,100.95,234862.0,242.68
2010-02-03,103.0,103.95,101.15,101.6,101.65,162027.0,166.34
2010-02-04,102.0,103.45,96.6,97.25,97.3,186650.0,186.39
2010-02-05,78.35,93.95,78.35,91.6,91.75,260822.0,240.75
2010-02-06,93.7,96.3,91.5,95.1,95.4,75291.0,71.4
2010-02-08,94.0,97.8,94.0,95.0,95.15,185969.0,178.67
2010-02-09,96.2,96.5,94.0,94.45,94.35,212230.0,202.48
2010-02-10,95.7,97.75,95.0,95.0,95.4,136777.0,131.93
2010-02-11,96.5,97.45,95.0,95.0,95.6,85742.0,82.37
2010-02-15,94.6,98.6,94.6,96.6,96.15,165957.0,160.94
2010-02-16,96.05,98.9,96.05,97.2,97.25,123399.0,120.57
2010-02-17,97.75,101.7,97.65,98.2,98.15,172080.0,170.96
2010-02-18,99.25,102.5,98.0,99.7,99.8,352127.0,354.57
2010-02-19,98.25,99.0,95.4,95.6,96.2,96109.0,93.32
2010-02-22,97.25,98.35,93.0,93.4,93.75,68146.0,65.55
2010-02-23,93.85,95.45,92.1,93.1,93.25,132535.0,124.57
2010-02-24,92.5,94.25,91.5,92.75,93.1,87430.0,81.39
2010-02-25,94.0,95.45,91.5,91.5,92.4,100135.0,93.83
2010-02-26,93.3,97.3,92.15,94.5,94.6,184442.0,175.19
2010-03-02,95.15,97.0,94.25,96.7,96.7,122487.0,117.86
2010-03-03,97.75,99.75,96.65,97.75,97.7,146330.0,143.86
2010-03-04,98.4,101.5,97.5,99.0,98.85,191146.0,190.41
2010-03-05,99.9,113.4,99.25,109.55,109.9,2539654.0,2765.14
2010-03-08,113.45,118.0,107.1,108.2,108.05,702595.0,773.08
2010-03-09,108.5,108.5,102.6,102.85,103.45,237818.0,249.83
2010-03-10,105.0,109.4,103.7,106.0,105.75,549091.0,586.26
2010-03-11,106.75,106.75,103.3,103.3,103.9,200324.0,209.95
2010-03-12,105.5,108.7,103.45,103.8,104.85,420293.0,444.98
2010-03-15,104.4,104.7,100.55,101.0,101.15,134892.0,138.62
2010-03-16,101.8,104.65,101.05,103.05,103.15,205253.0,211.8
2010-03-17,104.2,106.45,103.6,105.85,105.45,278939.0,293.71
2010-03-18,102.6,105.7,101.9,102.5,102.5,101519.0,105.24
2010-03-19,103.7,104.75,102.1,102.6,102.55,84051.0,86.88
2010-03-22,101.0,102.0,95.9,96.2,96.7,271161.0,267.94
2010-03-23,98.5,99.2,97.05,97.3,97.95,157797.0,155.55
2010-03-25,97.6,97.6,95.8,96.95,96.3,81349.0,78.68
2010-03-26,96.75,100.45,96.3,96.65,96.9,176824.0,173.71
2010-03-29,95.25,98.5,92.35,95.05,95.5,124391.0,120.49
2010-03-30,96.7,99.3,96.1,97.15,96.75,141413.0,138.0
2010-03-31,98.75,103.95,96.4,103.0,102.3,765514.0,774.4
2010-04-01,104.0,106.8,103.75,104.9,104.55,331935.0,349.04
2010-04-05,105.0,109.5,104.0,109.5,108.6,349774.0,374.99
2010-04-06,109.85,110.0,107.0,107.25,107.4,133507.0,144.16
2010-04-07,108.25,108.8,105.0,105.75,105.7,85181.0,91.16
2010-04-08,105.0,112.7,105.0,109.9,110.2,730603.0,805.62
2010-04-09,111.25,112.1,107.35,108.4,108.6,170786.0,188.02
2010-04-12,109.0,112.3,107.0,111.1,111.25,393915.0,436.72
2010-04-13,111.9,116.9,111.05,113.8,113.95,823991.0,949.24
2010-04-15,115.65,119.5,111.05,112.5,112.85,1118416.0,1305.28
2010-04-16,113.0,119.4,112.55,113.2,113.95,1034709.0,1202.62
2010-04-19,111.1,112.95,104.7,105.8,105.3,359653.0,391.45
2010-04-20,104.8,112.5,104.8,111.5,111.25,665610.0,731.57
2010-04-21,113.0,113.5,109.0,109.55,110.25,207215.0,231.2
2010-04-22,108.0,112.45,107.5,108.15,108.3,181068.0,199.16
2010-04-23,109.4,110.6,107.5,107.9,107.9,99056.0,107.72
2010-04-26,108.05,111.9,107.5,108.7,108.1,107861.0,117.9
2010-04-27,108.7,108.9,106.2,106.65,106.7,96523.0,103.87
2010-04-28,105.0,106.0,103.0,103.6,103.6,116689.0,122.08
2010-04-29,105.0,109.35,104.55,107.5,107.0,182707.0,195.8
2010-04-30,111.25,114.9,109.25,112.0,111.15,627836.0,703.84
2010-05-03,110.2,111.85,107.9,109.3,109.1,114285.0,124.79
2010-05-04,110.7,112.7,105.4,105.75,106.05,153928.0,167.73
2010-05-05,104.0,107.0,102.05,106.1,105.9,142100.0,147.97
2010-05-06,106.5,107.0,103.35,105.05,105.15,107313.0,113.2
2010-05-07,101.4,104.35,100.25,102.8,101.7,100650.0,103.1
2010-05-10,104.95,106.0,103.0,105.0,104.85,105534.0,110.51
2010-05-11,108.0,108.0,102.55,103.2,103.25,91898.0,96.3
2010-05-12,104.7,106.4,102.05,103.0,102.95,111933.0,116.46
2010-05-13,107.55,107.9,103.7,104.25,104.2,116196.0,121.82
2010-05-14,103.0,104.65,100.5,100.55,101.3,85874.0,88.27
2010-05-17,100.1,102.0,95.1,101.75,101.2,84823.0,84.5
2010-05-18,100.7,103.3,99.25,99.25,100.5,93064.0,94.21
2010-05-19,99.15,99.55,96.0,96.6,96.5,72909.0,71.55
2010-05-20,97.5,98.85,95.5,95.55,95.9,62408.0,60.5
2010-05-21,93.05,93.9,91.1,93.7,93.15,86739.0,80.37
2010-05-24,94.75,96.7,89.0,90.0,89.8,164393.0,152.73
2010-05-25,89.15,89.8,85.5,85.8,86.55,133214.0,116.71
2010-05-26,88.9,93.8,87.2,90.6,91.55,429607.0,380.35
2010-05-27,90.85,93.9,89.6,93.7,93.35,117150.0,107.82
2010-05-28,95.75,96.6,94.35,94.6,95.75,133425.0,127.64
2010-05-31,95.55,95.95,93.15,94.75,94.75,61836.0,58.53
2010-06-01,95.0,97.6,93.2,97.0,96.9,133211.0,127.96
2010-06-02,98.75,102.0,95.1,101.75,99.65,195840.0,190.36
2010-06-03,102.8,104.45,100.4,101.5,101.25,106851.0,109.83
2010-06-04,100.5,110.85,99.2,107.0,108.5,380837.0,405.61
2010-06-07,105.0,105.9,101.1,104.25,104.45,150318.0,156.14
2010-06-08,107.9,107.9,102.3,103.7,103.35,100745.0,105.12
2010-06-09,104.0,104.85,101.15,103.0,102.6,83951.0,86.36
2010-06-10,102.0,103.95,101.2,103.2,103.1,67205.0,69.04
2010-06-11,104.1,107.0,101.8,102.2,102.55,106642.0,111.23
2010-06-14,103.5,104.0,102.6,102.6,103.05,48207.0,49.76
2010-06-15,104.8,105.9,103.5,105.0,105.3,109033.0,114.19
2010-06-16,106.0,109.4,105.05,108.5,108.2,151876.0,162.75
2010-06-17,107.15,110.5,106.5,108.05,108.7,130335.0,141.74
2010-06-18,109.35,109.35,104.35,104.35,104.9,63532.0,67.83
2010-06-21,106.85,107.75,104.5,105.3,105.1,49683.0,52.68
2010-06-22,105.1,106.0,103.5,103.6,104.05,51811.0,54.35
2010-06-23,104.8,105.7,103.55,104.25,104.35,60486.0,63.17
2010-06-24,104.7,105.75,103.6,104.0,104.25,42021.0,44.0
2010-06-25,104.45,107.45,104.0,105.1,104.95,83850.0,88.41
2010-06-28,105.0,105.9,104.2,104.75,104.7,23082.0,24.21
2010-06-29,104.35,108.3,104.35,105.65,105.8,143213.0,152.07
2010-06-30,106.0,107.0,104.0,105.85,106.1,60343.0,63.84
2010-07-01,105.6,106.4,104.25,106.15,105.9,51601.0,54.42
2010-07-02,107.0,114.2,105.25,110.75,111.4,615410.0,681.83
2010-07-05,112.0,113.25,107.3,108.0,108.0,182021.0,200.7
2010-07-06,108.9,112.65,108.8,109.2,109.3,295808.0,328.37
2010-07-07,109.3,111.25,107.5,108.05,108.45,93352.0,102.1
2010-07-08,109.5,110.6,107.35,108.2,108.0,72953.0,79.69
2010-07-09,108.9,110.45,107.7,108.3,108.15,80513.0,87.66
2010-07-12,109.4,110.2,108.1,108.35,108.55,64131.0,69.92
2010-07-13,108.5,115.9,106.1,115.6,115.15,633336.0,719.86
2010-07-14,117.0,117.4,113.2,115.5,115.25,320247.0,370.11
2010-07-15,115.55,115.85,112.55,114.0,113.7,64468.0,73.23
2010-07-16,113.0,114.8,112.2,114.0,113.35,51749.0,58.81
2010-07-19,113.0,115.45,112.65,114.7,114.05,67901.0,77.4
2010-07-20,114.0,115.75,110.15,110.7,111.5,94760.0,107.28
2010-07-21,112.0,113.8,110.45,112.0,112.3,49469.0,55.47
2010-07-22,111.0,113.65,111.0,111.9,112.35,59720.0,67.01
2010-07-23,132.0,132.0,112.65,114.55,115.25,157106.0,180.22
2010-07-26,116.0,116.0,111.7,112.3,112.25,39028.0,44.26
2010-07-27,112.3,113.85,111.5,112.9,112.65,37258.0,42.08
2010-07-28,112.5,114.7,111.05,112.5,111.45,108448.0,122.31
2010-07-29,111.0,113.5,110.0,110.1,110.45,47103.0,52.53
2010-07-30,112.0,116.2,112.0,114.8,115.0,429510.0,493.43
2010-08-02,116.2,125.0,116.2,119.55,120.05,877988.0,1071.59
2010-08-03,120.5,121.4,114.1,116.35,116.35,167927.0,197.59
2010-08-04,117.4,120.35,114.9,119.0,118.35,142039.0,167.84
2010-08-05,119.05,120.1,116.95,117.9,117.4,76733.0,90.87
2010-08-06,118.45,118.5,115.0,116.0,115.7,71508.0,83.42
2010-08-09,115.6,120.8,115.2,119.05,119.45,240184.0,286.9
2010-08-10,119.0,122.5,118.0,120.0,119.2,196019.0,235.95
2010-08-11,118.3,121.95,118.0,118.5,118.35,89919.0,107.68
2010-08-12,116.15,122.45,116.1,118.95,119.15,159335.0,191.24
2010-08-13,119.8,121.5,118.55,119.5,119.3,111020.0,133.23
2010-08-16,120.6,122.45,117.15,118.8,118.45,129846.0,156.32
2010-08-17,119.7,120.0,116.6,117.8,117.2,47160.0,55.62
2010-08-18,118.5,119.0,117.0,117.3,117.5,47525.0,56.05
2010-08-19,118.75,118.8,116.35,116.55,116.65,39480.0,46.34
2010-08-20,116.25,122.5,115.65,119.5,119.7,226999.0,272.66
2010-08-23,120.1,123.4,119.5,119.5,119.9,186164.0,225.9
2010-08-24,121.0,126.5,121.0,121.1,121.45,390126.0,483.22
2010-08-25,121.8,122.05,117.5,118.0,117.95,85382.0,101.44
2010-08-26,119.4,119.45,117.0,117.0,117.15,43907.0,51.82
2010-08-27,117.75,117.8,110.35,111.45,111.95,77770.0,88.9
2010-08-30,113.8,114.0,108.0,109.6,109.05,76573.0,85.28
2010-08-31,108.9,111.0,106.4,110.25,109.45,93857.0,101.95
2010-09-01,111.45,112.8,110.2,112.05,112.1,51831.0,57.77
2010-09-02,114.9,115.0,111.75,112.7,112.4,40478.0,45.73
2010-09-03,113.0,113.8,112.3,113.0,112.8,33229.0,37.59
2010-09-06,114.5,115.5,112.0,114.3,113.95,71581.0,81.66
2010-09-07,114.55,115.5,113.5,113.5,114.0,43880.0,50.29
2010-09-08,113.0,115.0,113.0,113.85,113.6,37811.0,43.12
2010-09-09,115.95,117.5,114.1,115.9,115.5,109120.0,126.6
2010-09-13,116.0,119.0,116.0,118.6,118.25,107552.0,126.55
2010-09-14,119.5,122.2,117.1,122.1,120.95,202359.0,242.62
2010-09-15,122.5,123.75,121.0,122.7,122.55,134358.0,164.18
2010-09-16,123.0,129.5,119.35,126.95,125.75,447754.0,561.76
2010-09-17,128.9,132.0,126.1,129.5,129.4,412538.0,534.81
2010-09-20,127.35,130.5,126.1,126.55,126.6,100126.0,128.61
2010-09-21,128.75,128.8,122.0,123.05,122.45,95836.0,118.62
2010-09-22,124.0,126.9,123.0,125.7,125.6,144240.0,179.56
2010-09-23,128.0,128.7,123.15,125.45,125.15,63660.0,79.35
2010-09-24,125.75,126.7,123.2,124.3,124.55,63895.0,79.9
2010-09-27,125.5,145.8,125.5,138.7,139.25,1655365.0,2316.85
2010-09-28,140.0,141.3,134.0,135.05,135.3,504365.0,689.86
2010-09-29,136.7,137.5,131.25,132.0,132.25,139851.0,187.9
2010-09-30,132.0,133.4,128.0,128.5,128.7,144603.0,187.99
2010-10-01,130.0,136.9,129.05,135.4,134.15,250874.0,336.68
2010-10-04,135.8,136.0,129.1,129.8,129.9,185172.0,245.65
2010-10-05,130.65,130.9,127.1,129.0,128.3,98149.0,126.94
2010-10-06,130.8,134.0,129.2,132.5,132.85,167218.0,221.31
2010-10-07,132.0,134.0,126.0,127.9,127.8,96250.0,125.64
2010-10-08,129.7,132.95,126.1,126.95,126.8,114764.0,147.95
2010-10-11,128.45,130.75,127.65,129.9,129.25,76561.0,98.76
2010-10-12,130.0,130.75,126.3,126.6,126.85,51664.0,66.09
2010-10-13,128.0,129.9,127.1,128.25,127.9,48084.0,61.82
