Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-01-12,14.0,16.9,14.0,16.0,16.0,16909.0,2.69
2015-01-13,16.9,16.95,16.0,16.0,16.0,1450.0,0.23
2015-01-14,15.75,19.0,15.75,16.2,16.25,4515.0,0.76
2015-01-15,15.8,17.55,15.8,16.1,16.35,7355.0,1.22
2015-01-16,16.0,18.45,16.0,16.95,16.95,7600.0,1.3
2015-01-19,16.95,17.95,16.5,17.5,16.65,11676.0,1.98
2015-01-20,17.95,18.5,17.4,17.6,17.6,8140.0,1.49
2015-01-21,17.2,18.4,17.0,18.0,17.8,17833.0,3.17
2015-01-22,18.0,18.0,17.2,18.0,18.0,436.0,0.08
2015-01-23,17.3,17.9,16.4,16.7,16.7,1426.0,0.24
2015-01-27,17.95,19.8,17.0,18.2,18.2,9775.0,1.81
2015-01-28,19.95,19.95,17.0,17.0,17.0,7561.0,1.39
2015-01-29,17.0,17.0,16.5,16.5,16.5,870.0,0.15
2015-01-30,16.0,16.95,15.4,16.85,16.85,6394.0,1.02
2015-02-02,16.85,16.85,16.15,16.8,16.8,1985.0,0.33
2015-02-03,16.0,16.8,16.0,16.8,16.3,3579.0,0.58
2015-02-04,16.2,16.7,15.3,16.55,16.3,968.0,0.16
2015-02-05,17.8,17.8,15.6,16.25,15.65,1221.0,0.19
2015-02-06,15.5,16.2,15.0,16.0,15.95,8180.0,1.28
2015-02-09,15.9,15.9,14.25,15.4,15.4,5310.0,0.79
2015-02-10,15.85,15.9,14.5,15.8,14.95,6605.0,1.02
2015-02-11,15.5,16.0,15.5,15.5,15.5,280.0,0.04
2015-02-12,14.3,15.7,14.0,15.7,15.7,5709.0,0.84
2015-02-13,14.5,15.7,12.6,14.0,13.8,21553.0,2.87
2015-02-16,15.25,15.25,13.5,14.85,14.5,10932.0,1.59
2015-02-18,15.0,16.9,13.75,14.65,14.65,11935.0,1.81
2015-02-19,16.95,16.95,14.35,14.95,14.9,5209.0,0.76
2015-02-20,14.9,14.95,14.7,14.7,14.7,2541.0,0.38
2015-02-23,14.7,15.3,14.65,15.3,14.8,1382.0,0.21
2015-02-24,15.45,17.2,15.05,16.5,16.65,12196.0,2.01
2015-02-25,16.05,17.35,14.45,17.35,17.3,16938.0,2.77
2015-02-26,17.5,17.75,15.0,15.85,16.2,13247.0,2.12
2015-02-27,16.0,17.0,15.7,16.5,16.55,8600.0,1.4
2015-02-28,16.85,16.85,16.05,16.75,16.75,2237.0,0.37
2015-03-02,16.1,16.5,15.5,16.5,16.2,9913.0,1.58
2015-03-03,16.0,17.0,15.7,16.5,16.5,6314.0,1.05
2015-03-04,18.0,18.0,16.05,16.75,16.7,6868.0,1.18
2015-03-05,16.1,16.15,15.6,15.75,15.75,1280.0,0.2
2015-03-09,15.6,16.1,15.1,15.9,15.9,4975.0,0.78
2015-03-10,15.4,16.3,15.05,15.8,15.8,831.0,0.13
2015-03-11,15.4,15.45,14.25,15.45,14.5,5811.0,0.86
2015-03-12,15.45,15.6,14.3,14.5,14.5,5901.0,0.86
2015-03-13,14.25,14.7,13.4,14.5,14.5,4228.0,0.6
2015-03-16,14.0,14.35,13.7,14.3,13.75,3127.0,0.43
2015-03-17,13.75,14.45,13.35,13.7,13.7,3184.0,0.45
2015-03-18,14.65,14.65,13.75,13.75,13.75,1200.0,0.17
2015-03-19,13.75,13.85,13.75,13.85,13.85,1651.0,0.23
2015-03-20,14.5,14.5,13.5,13.9,13.9,1351.0,0.18
2015-03-23,14.0,14.5,12.5,14.5,14.25,11335.0,1.53
2015-03-24,13.4,15.3,13.4,15.0,14.7,9728.0,1.43
2015-03-25,14.0,15.4,13.2,14.95,14.7,7501.0,1.1
2015-03-26,15.45,15.45,12.9,13.5,13.1,9130.0,1.24
2015-03-27,13.0,13.0,13.0,13.0,13.0,3824.0,0.5
2015-03-30,12.55,13.9,12.55,13.0,13.0,3150.0,0.42
2015-03-31,12.8,13.8,12.8,13.8,13.75,5633.0,0.75
2015-04-01,13.75,14.45,13.6,14.45,14.45,2111.0,0.29
2015-04-06,15.0,15.0,13.15,13.5,13.5,1322.0,0.19
2015-04-07,14.1,15.0,13.65,15.0,13.75,3701.0,0.51
2015-04-08,13.2,14.0,13.1,13.85,13.5,3467.0,0.47
2015-04-09,14.0,14.0,13.5,13.6,13.65,3913.0,0.54
2015-04-10,14.4,14.45,13.25,13.9,13.9,11230.0,1.56
2015-04-13,15.0,15.0,13.7,14.95,14.25,2887.0,0.41
2015-04-15,13.65,14.75,13.6,13.8,13.8,2904.0,0.41
2015-04-16,14.0,14.0,13.3,13.55,13.55,1336.0,0.18
2015-04-17,13.75,14.0,13.75,14.0,14.0,2561.0,0.36
2015-04-20,13.5,13.75,12.75,12.85,13.05,3409.0,0.45
2015-04-21,12.75,13.75,12.55,13.75,13.75,53.0,0.01
2015-04-22,13.15,13.8,12.5,13.8,13.8,2313.0,0.3
2015-04-23,13.25,14.0,13.0,13.4,13.4,1866.0,0.25
2015-04-24,13.6,13.6,12.7,13.0,12.9,7865.0,1.02
2015-04-27,12.95,13.3,12.95,13.3,13.3,700.0,0.09
2015-04-28,12.55,13.65,12.5,12.7,12.7,119.0,0.01
2015-04-29,13.3,13.3,13.3,13.3,13.3,1200.0,0.16
2015-05-04,12.8,12.9,12.8,12.9,12.9,209.0,0.03
2015-05-05,12.85,13.75,12.5,13.6,13.6,6535.0,0.86
2015-05-06,15.9,16.3,14.25,16.3,16.3,38929.0,6.17
2015-05-07,15.75,18.4,14.4,15.0,14.9,58347.0,9.63
2015-05-08,15.0,16.3,14.1,15.25,15.45,10229.0,1.54
2015-05-11,16.0,16.1,15.2,15.75,15.55,42402.0,6.68
2015-05-12,15.9,15.9,14.75,15.55,15.55,1066.0,0.16
2015-05-13,15.0,15.0,14.55,14.55,14.55,560.0,0.08
2015-05-14,13.4,15.8,13.3,14.0,14.0,8951.0,1.25
2015-05-15,14.5,14.5,13.65,14.25,13.9,305.0,0.04
2015-05-18,13.4,14.35,13.4,14.0,14.0,1639.0,0.23
2015-05-19,13.4,16.45,13.4,14.8,14.7,16321.0,2.49
2015-05-20,13.9,15.95,13.85,15.7,15.45,4735.0,0.69
2015-05-21,14.9,16.0,14.5,16.0,15.8,4621.0,0.7
2015-05-22,16.0,16.0,14.8,14.8,14.95,1659.0,0.25
2015-05-25,14.45,15.35,13.45,14.4,14.35,3552.0,0.5
2015-05-26,14.0,14.7,13.65,14.7,14.35,1919.0,0.27
2015-05-27,14.0,14.55,13.6,14.55,14.0,2020.0,0.28
2015-05-29,13.3,13.95,13.25,13.95,13.65,852.0,0.12
2015-06-01,13.6,14.5,13.6,14.2,14.0,1433.0,0.2
2015-06-02,14.0,14.25,14.0,14.0,14.0,863.0,0.12
2015-06-03,14.0,14.0,13.55,14.0,14.0,3701.0,0.52
2015-06-04,13.5,14.2,12.8,14.0,13.85,3720.0,0.5
2015-06-05,13.55,14.0,13.3,14.0,14.0,314.0,0.04
2015-06-08,13.65,16.7,13.65,14.05,14.0,5703.0,0.83
2015-06-09,14.95,14.95,13.8,14.0,14.0,2970.0,0.42
2015-06-10,14.0,15.0,14.0,14.2,14.6,1958.0,0.28
2015-06-11,14.75,15.5,14.1,14.5,14.5,5169.0,0.75
2015-06-12,15.0,15.75,14.7,15.75,15.5,2626.0,0.4
2015-06-15,14.0,15.95,14.0,15.0,15.0,802.0,0.12
2015-06-16,15.5,16.05,14.9,15.0,15.0,12675.0,1.91
2015-06-17,16.15,16.15,15.0,15.0,15.0,5519.0,0.83
2015-06-18,15.0,15.8,15.0,15.0,15.0,8541.0,1.31
2015-06-19,15.5,16.0,15.5,15.9,15.75,7938.0,1.26
2015-06-22,15.1,15.8,14.55,15.5,15.5,10001.0,1.57
2015-06-23,15.25,15.5,15.0,15.0,15.3,3423.0,0.53
2015-06-24,15.75,15.9,15.3,15.85,15.55,6893.0,1.07
2015-06-25,15.8,15.8,15.5,15.6,15.6,2573.0,0.4
2015-06-26,15.5,16.25,15.3,15.9,15.85,7096.0,1.1
2015-06-29,15.0,15.85,14.2,15.75,15.75,4402.0,0.66
2015-06-30,15.5,15.75,15.4,15.5,15.5,12201.0,1.89
2015-07-01,15.0,15.95,15.0,15.35,15.35,1191.0,0.18
2015-07-02,15.3,17.0,15.3,16.7,16.4,8800.0,1.44
2015-07-03,16.2,16.6,15.7,16.3,16.3,912.0,0.15
2015-07-06,15.7,16.5,15.5,16.4,16.45,3007.0,0.49
2015-07-07,15.6,18.2,15.6,18.0,17.55,7664.0,1.34
2015-07-08,17.4,19.0,17.4,18.9,18.4,15743.0,2.86
2015-07-09,19.0,22.05,18.1,21.85,22.0,115745.0,24.64
2015-07-10,22.65,23.8,21.05,22.5,22.7,102976.0,23.53
2015-07-13,23.75,24.95,23.1,24.95,24.95,40002.0,9.87
2015-07-14,27.0,27.4,26.4,27.4,27.4,69156.0,18.81
2015-07-15,28.65,28.75,28.65,28.75,28.75,4737.0,1.36
2015-07-16,30.15,30.15,30.15,30.15,30.15,8522.0,2.57
2015-07-17,31.65,31.65,30.05,31.65,31.6,208951.0,65.39
2015-07-20,32.7,33.15,31.2,32.95,32.6,33632.0,10.98
2015-07-21,32.9,32.9,31.0,31.0,31.0,10404.0,3.25
2015-07-22,29.45,29.45,29.45,29.45,29.45,2050.0,0.6
2015-07-23,28.0,28.0,28.0,28.0,28.0,4972.0,1.39
2015-07-24,26.6,26.6,26.6,26.6,26.6,3184.0,0.85
2015-07-27,25.3,27.0,25.3,25.9,25.5,70850.0,18.29
2015-07-28,25.9,25.9,24.25,24.25,24.25,30228.0,7.42
2015-07-29,24.95,25.45,23.75,25.45,25.45,20393.0,5.0
2015-07-30,26.05,26.7,24.2,24.2,24.2,56682.0,14.48
2015-07-31,24.6,24.9,23.0,23.0,23.0,51811.0,12.06
2015-08-03,22.0,24.15,21.85,24.15,24.15,16719.0,3.96
2015-08-04,25.0,25.0,23.0,23.8,23.65,7224.0,1.71
2015-08-05,23.6,24.45,22.55,22.55,22.65,28473.0,6.58
2015-08-06,22.5,22.75,21.55,21.85,21.65,39355.0,8.54
2015-08-07,21.85,22.75,20.05,21.95,21.95,16667.0,3.61
2015-08-10,20.5,22.5,20.5,21.25,21.4,15813.0,3.37
2015-08-11,21.05,21.9,20.2,20.6,20.6,11316.0,2.38
2015-08-12,20.05,20.35,18.75,19.05,19.15,8427.0,1.62
2015-08-13,19.1,19.4,17.5,18.0,17.85,16471.0,3.02
2015-08-14,19.0,19.45,17.0,19.3,18.2,6343.0,1.18
2015-08-17,19.4,20.0,19.05,20.0,20.0,6463.0,1.26
2015-08-18,19.15,21.6,18.95,19.05,19.3,6043.0,1.22
2015-08-19,20.0,20.7,19.5,20.7,20.0,4129.0,0.83
2015-08-20,19.5,20.5,18.05,20.35,19.85,11276.0,2.14
2015-08-21,20.0,20.0,18.55,18.65,18.8,4037.0,0.77
2015-08-24,18.0,18.85,16.95,16.95,16.95,10097.0,1.73
2015-08-25,15.4,17.5,15.3,15.95,15.95,22200.0,3.42
2015-08-26,15.95,16.95,14.65,15.55,15.55,9469.0,1.52
2015-08-27,15.1,16.3,15.0,16.3,16.3,3790.0,0.59
2015-08-28,16.0,17.1,16.0,17.1,17.1,8035.0,1.35
2015-08-31,17.05,17.95,16.5,17.5,17.5,10300.0,1.83
