Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2008-09-24,33.8,35.4,33.75,34.65,34.5,24204.0,8.37
2008-09-25,34.95,36.0,33.7,33.75,34.05,7615.0,2.64
2008-09-26,34.0,35.0,31.0,33.0,32.45,60216.0,19.54
2008-09-29,33.25,33.25,29.95,30.0,31.15,67419.0,21.01
2008-09-30,27.0,32.0,27.0,31.25,31.15,38435.0,11.87
2008-10-01,28.0,32.0,28.0,30.45,30.55,15047.0,4.67
2008-10-03,31.0,31.95,29.55,31.95,30.9,14465.0,4.4
2008-10-06,30.05,30.05,26.5,29.9,29.05,26030.0,7.35
2008-10-07,29.5,29.5,25.3,26.2,26.25,16497.0,4.49
2008-10-08,25.0,26.9,22.7,24.6,24.25,14914.0,3.52
2008-10-10,21.7,25.0,19.6,22.05,24.05,27681.0,6.26
2008-10-13,24.0,25.8,22.9,24.0,23.95,23289.0,5.55
2008-10-14,24.25,25.25,23.0,23.1,23.25,12559.0,3.06
2008-10-15,23.15,23.15,21.1,21.7,21.7,6224.0,1.37
2008-10-16,21.0,24.0,21.0,23.0,22.75,106570.0,23.84
2008-10-17,24.15,24.15,22.05,22.05,22.8,13813.0,3.17
2008-10-20,22.8,23.0,20.1,21.0,20.8,9525.0,1.99
2008-10-21,20.5,21.5,20.5,21.35,21.15,3456.0,0.73
2008-10-22,20.5,21.5,20.0,20.6,20.2,8118.0,1.66
2008-10-23,19.25,20.9,19.25,20.0,19.85,7606.0,1.54
2008-10-24,19.0,20.2,16.0,16.0,17.25,18324.0,3.42
2008-10-27,17.0,17.75,16.1,17.0,17.2,19589.0,3.33
2008-10-28,18.8,19.8,17.5,19.2,19.05,7439.0,1.41
2008-10-29,18.9,20.0,17.1,19.25,18.9,5440.0,1.01
2008-10-31,18.0,19.85,18.0,18.85,18.9,8432.0,1.59
2008-11-03,19.1,20.3,19.0,19.3,19.25,6889.0,1.34
2008-11-04,18.25,19.3,16.65,19.3,19.1,13814.0,2.59
2008-11-05,17.8,21.0,17.8,19.0,19.75,24525.0,4.89
2008-11-06,19.0,19.85,18.8,19.65,19.55,13778.0,2.7
2008-11-07,18.6,20.5,18.6,19.55,19.5,4644.0,0.91
2008-11-10,19.0,19.9,18.7,19.4,19.05,18615.0,3.56
2008-11-11,19.0,19.5,18.1,19.0,18.75,17038.0,3.23
2008-11-12,18.3,19.4,18.3,19.0,18.7,11561.0,2.15
2008-11-14,19.0,19.0,18.0,18.15,18.35,15885.0,2.93
2008-11-17,18.4,18.4,17.15,17.5,17.25,14264.0,2.53
2008-11-18,16.5,17.55,16.5,17.45,17.2,7672.0,1.32
2008-11-19,16.7,17.45,16.5,16.5,16.55,11266.0,1.93
2008-11-20,16.5,17.0,15.95,16.5,16.6,18752.0,3.1
2008-11-21,15.8,17.0,15.8,17.0,16.9,8428.0,1.41
2008-11-24,18.5,18.5,16.55,17.0,17.0,4631.0,0.79
2008-11-25,16.25,17.3,16.1,16.6,16.65,12265.0,2.04
2008-11-26,17.0,17.0,15.6,16.0,16.05,6738.0,1.11
2008-11-28,16.0,16.45,15.25,15.55,15.65,4081.0,0.65
2008-12-01,15.7,16.5,14.55,14.6,15.2,10210.0,1.59
2008-12-02,15.0,15.4,14.6,15.0,14.95,2191.0,0.33
2008-12-03,15.0,15.25,14.35,14.5,14.55,6280.0,0.92
2008-12-04,16.45,16.45,14.4,14.5,14.65,17280.0,2.53
2008-12-05,14.8,14.95,14.1,14.1,14.4,14090.0,2.04
2008-12-08,15.35,15.35,13.9,14.6,14.1,19590.0,2.8
2008-12-10,15.3,15.3,13.9,14.5,14.35,35847.0,5.09
2008-12-11,14.4,14.65,13.9,13.9,14.1,28371.0,4.01
2008-12-12,13.9,14.5,13.25,14.0,14.0,28395.0,3.95
2008-12-15,14.4,14.9,14.15,14.55,14.5,160677.0,23.35
2008-12-16,14.85,15.65,14.4,15.0,15.0,194075.0,29.13
2008-12-17,15.55,15.55,14.1,14.4,14.45,66026.0,9.88
2008-12-18,14.3,14.95,14.05,14.6,14.8,18015.0,2.61
2008-12-19,14.95,15.25,14.25,14.9,14.9,22759.0,3.39
2008-12-22,15.5,15.5,14.2,14.85,14.75,28173.0,4.17
2008-12-23,16.9,17.5,13.75,14.1,14.0,83125.0,11.79
2008-12-24,13.7,14.2,13.7,14.0,14.0,18363.0,2.56
2008-12-26,13.6,14.5,13.6,13.8,13.8,16466.0,2.29
2008-12-29,13.5,14.4,13.5,14.4,14.35,9855.0,1.39
2008-12-30,14.0,14.8,14.0,14.05,14.2,9738.0,1.39
2008-12-31,16.0,16.0,13.55,14.5,14.6,25506.0,3.73
2009-01-01,14.8,16.5,14.75,15.8,16.3,126686.0,19.97
2009-01-02,16.0,16.95,15.35,16.0,16.05,82481.0,13.42
2009-01-05,16.4,16.5,15.5,16.2,15.9,41274.0,6.65
2009-01-06,16.45,16.45,15.05,15.35,15.45,25511.0,4.03
2009-01-07,15.75,17.4,14.15,15.2,14.8,179149.0,29.08
2009-01-09,14.25,14.55,13.6,13.75,14.05,15940.0,2.22
2009-01-12,14.1,14.35,13.75,14.0,14.0,11059.0,1.55
2009-01-13,14.0,14.75,14.0,14.2,14.1,11109.0,1.59
2009-01-14,14.0,14.35,14.0,14.15,14.1,6556.0,0.92
2009-01-15,14.0,14.25,14.0,14.2,14.15,9036.0,1.27
2009-01-16,14.0,16.05,14.0,14.5,14.05,50967.0,7.18
2009-01-19,14.1,14.55,14.0,14.25,14.25,12617.0,1.78
2009-01-20,14.05,14.95,14.05,14.25,14.25,16417.0,2.39
2009-01-21,14.0,14.65,14.0,14.0,14.0,96911.0,13.66
2009-01-22,14.05,14.3,13.7,13.7,13.7,5680.0,0.79
2009-01-23,14.6,14.65,13.35,13.45,13.55,6551.0,0.9
2009-01-27,14.0,14.0,13.3,13.4,13.4,17121.0,2.3
2009-01-28,13.35,13.6,13.1,13.3,13.3,4192.0,0.56
2009-01-29,13.2,13.6,13.1,13.1,13.2,4935.0,0.66
2009-01-30,13.35,13.35,13.0,13.1,13.2,8643.0,1.14
2009-02-02,13.0,13.3,13.0,13.1,13.25,13242.0,1.75
2009-02-03,13.0,13.45,12.85,12.85,12.9,5434.0,0.71
2009-02-04,12.75,13.6,11.55,12.95,12.9,13060.0,1.68
2009-02-05,12.05,13.3,12.05,12.8,12.7,13683.0,1.73
2009-02-06,12.25,13.3,12.25,13.3,13.1,4045.0,0.53
2009-02-09,13.8,15.75,13.1,13.7,13.55,20516.0,2.84
2009-02-10,13.1,13.75,13.1,13.6,13.55,3713.0,0.5
2009-02-11,13.1,14.5,13.05,13.85,13.65,24378.0,3.29
2009-02-12,13.55,14.05,13.2,13.7,13.7,22632.0,3.13
2009-02-13,14.0,14.4,13.6,13.95,13.9,4325.0,0.61
2009-02-16,13.5,14.25,13.2,13.45,13.55,21454.0,2.91
2009-02-17,13.1,14.95,13.0,13.3,13.25,17319.0,2.35
2009-02-18,13.5,13.5,12.9,12.9,12.95,10874.0,1.42
2009-02-19,13.5,13.5,12.7,12.75,12.75,5046.0,0.65
2009-02-20,13.25,13.25,12.25,12.25,12.55,12937.0,1.64
2009-02-24,12.1,12.4,11.95,12.2,12.2,13246.0,1.61
2009-02-25,12.1,12.55,12.05,12.1,12.15,72908.0,9.02
2009-02-26,12.1,12.1,11.8,12.0,11.95,10026.0,1.2
2009-02-27,11.8,12.5,11.65,12.1,12.1,14303.0,1.74
2009-03-02,12.0,12.5,11.7,11.85,11.9,18716.0,2.29
2009-03-03,11.55,12.15,9.6,11.6,11.35,59336.0,6.45
2009-03-04,11.15,11.9,11.1,11.4,11.4,27954.0,3.19
2009-03-05,11.15,11.55,10.75,11.0,11.0,4897.0,0.55
2009-03-06,11.0,11.35,10.5,11.35,11.15,15120.0,1.68
2009-03-09,10.8,12.5,10.8,12.15,12.05,45165.0,5.41
2009-03-12,12.1,12.3,11.5,11.7,11.7,3714.0,0.44
2009-03-13,13.45,13.45,11.1,12.4,12.2,10619.0,1.28
2009-03-16,12.0,12.5,11.95,12.3,12.25,5476.0,0.67
2009-03-17,11.8,12.8,11.8,12.15,12.15,1491.0,0.18
2009-03-18,12.0,12.55,12.0,12.55,12.55,18967.0,2.35
2009-03-19,12.15,12.9,12.1,12.3,12.4,4015.0,0.51
2009-03-20,12.3,13.2,12.1,12.5,12.75,13038.0,1.64
2009-03-23,13.25,13.75,12.25,12.7,12.75,27599.0,3.58
2009-03-24,13.0,13.2,12.25,12.25,12.25,9849.0,1.24
2009-03-25,12.1,12.6,12.0,12.3,12.3,5004.0,0.61
2009-03-26,13.0,13.1,12.5,12.65,12.7,12116.0,1.56
2009-03-27,13.0,13.5,12.4,12.85,12.55,15344.0,1.97
2009-03-30,13.0,13.0,12.05,12.75,12.55,5082.0,0.64
2009-03-31,12.55,13.15,12.3,12.8,13.0,18368.0,2.37
2009-04-01,13.45,13.5,12.8,13.0,12.95,18323.0,2.41
2009-04-02,12.95,13.95,12.95,13.45,13.55,56716.0,7.7
2009-04-06,14.0,14.0,13.6,13.7,13.7,17145.0,2.38
2009-04-08,13.5,15.0,13.5,14.65,14.6,60350.0,8.67
2009-04-09,14.9,15.25,14.35,14.75,14.6,41637.0,6.22
2009-04-13,15.0,17.55,14.7,17.55,17.55,161797.0,27.31
2009-04-15,18.5,21.1,18.0,21.1,21.1,317216.0,65.65
2009-04-16,23.25,23.25,19.0,19.0,19.0,293808.0,62.8
2009-04-17,19.5,19.7,17.1,17.7,17.3,99763.0,18.21
2009-04-20,17.95,18.0,16.5,17.65,17.4,33530.0,5.88
2009-04-21,16.4,18.9,16.35,18.05,17.85,47472.0,8.45
2009-04-22,18.9,18.9,16.75,17.3,17.5,39043.0,6.87
2009-04-23,17.95,19.25,17.25,19.25,19.25,98386.0,18.47
2009-04-24,20.95,21.2,19.9,21.2,21.15,339762.0,70.94
2009-04-27,22.0,22.0,19.1,19.1,19.45,100649.0,20.75
2009-04-28,19.2,20.4,18.35,18.5,18.5,25669.0,4.91
2009-04-29,18.9,20.35,18.55,19.65,19.9,82604.0,16.07
2009-05-04,19.75,21.0,19.35,20.95,20.75,82091.0,16.73
2009-05-05,20.75,21.15,19.5,20.15,20.0,49765.0,10.08
2009-05-06,20.2,20.65,19.5,19.8,19.6,40356.0,8.18
2009-05-07,19.75,21.5,19.7,20.55,20.45,36081.0,7.46
2009-05-08,20.95,20.95,19.5,20.0,19.85,13098.0,2.61
2009-05-11,20.0,20.0,19.15,19.6,19.45,12975.0,2.55
2009-05-12,19.3,20.1,19.2,19.7,19.85,9527.0,1.89
2009-05-13,20.0,21.75,20.0,21.0,20.85,185961.0,38.73
2009-05-14,19.6,21.4,19.6,20.15,20.25,14570.0,3.01
2009-05-15,20.25,21.15,20.15,20.4,20.3,22130.0,4.51
2009-05-18,22.0,22.0,22.0,22.0,22.0,1.0,0.0
2009-05-19,22.95,22.95,20.35,22.3,22.2,99130.0,21.8
2009-05-20,22.0,23.45,22.0,22.8,22.95,99938.0,22.77
2009-05-21,23.05,24.5,23.0,23.6,23.45,182928.0,43.7
2009-05-22,23.2,24.9,23.2,24.75,24.5,75952.0,18.4
2009-05-25,26.0,26.95,26.0,26.95,26.95,66541.0,17.78
2009-05-26,28.0,29.65,27.5,28.55,28.3,252529.0,73.1
2009-05-27,29.65,29.75,28.5,29.25,29.3,71849.0,20.97
2009-05-28,29.7,29.8,28.6,28.9,28.95,60623.0,17.64
2009-05-29,28.75,30.0,28.65,29.0,28.9,77490.0,22.69
2009-06-01,28.35,30.35,27.6,28.25,28.4,74936.0,21.87
2009-06-02,28.9,29.0,27.0,27.6,27.8,55365.0,15.34
2009-06-03,28.9,29.2,27.8,29.2,29.1,158131.0,45.34
2009-06-04,30.45,30.6,29.8,30.6,30.6,146977.0,44.85
2009-06-05,31.65,32.15,30.9,32.15,32.1,249797.0,79.51
2009-06-08,33.4,33.75,31.1,31.5,31.5,256005.0,83.75
2009-06-09,31.5,32.25,30.1,31.3,31.55,78289.0,24.5
2009-06-10,32.0,32.6,31.0,31.3,31.15,39517.0,12.47
2009-06-11,31.2,31.85,30.5,31.5,31.25,30223.0,9.41
2009-06-12,31.75,31.9,30.3,30.55,30.5,65542.0,20.37
2009-06-15,30.9,30.9,29.1,29.6,29.65,21081.0,6.3
2009-06-16,29.0,29.5,28.5,29.45,29.4,26016.0,7.62
2009-06-17,29.1,29.6,27.95,27.95,27.95,26799.0,7.76
2009-06-18,27.5,28.35,26.55,26.55,26.55,11714.0,3.15
2009-06-19,26.95,26.95,25.25,25.35,25.55,21502.0,5.54
2009-06-22,25.5,26.25,24.3,24.3,24.3,12449.0,3.09
2009-06-23,23.8,25.4,23.1,24.75,24.85,28598.0,6.75
2009-06-24,25.45,25.45,24.15,24.95,24.65,10915.0,2.71
2009-06-25,24.75,25.4,24.3,24.8,24.55,16709.0,4.14
2009-06-26,24.85,24.9,24.5,24.9,24.8,5088.0,1.26
2009-06-29,25.0,25.95,24.45,25.15,25.55,60919.0,15.43
2009-06-30,25.5,26.1,24.3,24.55,24.3,19253.0,4.72
2009-07-01,24.0,25.1,23.35,23.6,23.75,7280.0,1.75
2009-07-02,23.5,24.15,23.2,23.6,23.75,8432.0,2.01
2009-07-03,23.65,24.0,23.0,23.7,23.6,14077.0,3.3
2009-07-06,22.5,24.8,22.5,23.4,23.2,28648.0,6.85
2009-07-07,22.5,23.1,22.2,22.4,22.35,7794.0,1.75
2009-07-08,22.05,22.2,21.25,21.55,21.3,14866.0,3.18
2009-07-09,21.0,21.9,20.65,20.95,20.95,2216.0,0.48
2009-07-10,20.55,22.0,20.55,22.0,22.0,13536.0,2.97
2009-07-13,23.0,23.1,21.25,23.1,23.1,78963.0,18.18
2009-07-14,23.9,24.3,23.05,24.3,24.3,33499.0,8.07
2009-07-15,25.4,25.55,24.55,25.55,25.55,15672.0,4.0
2009-07-16,26.85,26.85,25.2,26.4,26.55,83731.0,22.16
2009-07-17,27.0,27.5,26.35,26.85,26.95,58265.0,15.69
2009-07-20,27.0,27.85,26.25,26.25,26.85,30404.0,8.18
2009-07-21,27.4,27.4,26.45,26.7,27.0,17599.0,4.73
2009-07-22,27.4,27.5,25.75,26.4,26.4,25035.0,6.72
2009-07-23,27.0,27.5,25.6,25.85,26.1,16753.0,4.39
2009-07-24,27.0,27.0,24.9,25.15,25.05,76954.0,19.4
2009-07-27,25.6,25.75,24.0,24.2,24.45,41456.0,10.14
2009-07-28,25.2,25.2,23.65,24.0,23.95,35469.0,8.57
2009-07-29,24.5,25.15,22.75,23.45,24.15,101931.0,24.34
2009-07-30,24.0,24.35,22.95,23.0,23.05,46665.0,10.91
2009-07-31,22.6,23.8,22.6,23.0,22.95,36374.0,8.49
2009-08-03,23.7,24.05,23.0,23.5,23.4,62304.0,14.68
2009-08-04,24.4,24.45,23.2,23.65,23.7,27736.0,6.56
2009-08-05,24.15,24.9,23.0,24.4,24.75,85575.0,20.69
2009-08-06,25.9,25.9,24.2,24.2,25.2,92068.0,23.24
2009-08-07,26.0,26.0,24.1,25.15,25.45,55368.0,13.99
2009-08-10,26.0,26.5,24.5,24.55,25.1,80703.0,20.41
2009-08-11,26.0,26.0,24.5,25.3,25.3,162914.0,41.15
2009-08-12,25.8,25.8,24.05,24.05,24.05,37162.0,8.99
2009-08-13,22.85,24.4,22.85,24.0,23.75,46955.0,11.21
2009-08-14,24.4,24.4,23.5,23.5,23.65,37003.0,8.85
2009-08-17,23.35,24.3,22.5,22.5,22.5,34963.0,8.08
2009-08-18,23.3,23.6,21.5,22.35,21.95,63438.0,14.34
2009-08-19,22.75,22.85,21.05,22.05,22.05,32217.0,7.11
2009-08-20,22.6,22.6,21.6,21.8,21.8,22366.0,4.9
2009-08-21,22.85,22.85,21.6,22.2,22.25,27741.0,6.15
2009-08-24,23.0,23.35,22.7,22.7,23.05,56490.0,13.01
2009-08-25,22.5,23.25,22.5,22.75,22.8,55765.0,12.72
2009-08-26,23.25,23.3,22.5,22.75,22.7,85345.0,19.53
2009-08-27,22.95,23.85,22.8,23.85,23.85,193129.0,45.43
2009-08-28,24.45,24.85,23.55,23.55,23.7,49859.0,11.95
2009-08-31,23.65,24.4,23.6,23.8,23.85,73983.0,17.73
2009-09-01,23.0,24.65,23.0,23.75,23.95,109978.0,26.48
2009-09-02,24.25,24.25,23.2,23.25,23.35,25925.0,6.14
2009-09-03,23.5,23.7,22.5,22.5,22.65,47011.0,10.83
2009-09-04,23.2,23.8,23.0,23.8,23.8,222237.0,52.52
2009-09-07,24.65,26.2,24.5,26.2,26.2,411360.0,107.24
2009-09-08,27.5,28.7,27.0,28.0,27.95,637376.0,178.63
2009-09-09,28.0,28.7,27.0,27.3,27.25,324951.0,90.01
2009-09-10,28.3,28.3,26.15,27.35,27.5,128844.0,35.4
2009-09-11,27.6,27.7,26.3,26.7,27.0,156386.0,42.15
2009-09-14,29.5,29.5,27.0,28.7,28.65,391380.0,111.89
2009-09-15,30.0,30.0,28.25,28.25,28.55,200253.0,58.15
2009-09-16,28.7,29.9,27.75,29.1,29.45,555713.0,162.05
2009-09-17,30.05,30.5,29.3,29.8,29.7,481227.0,143.81
2009-09-18,32.7,32.7,29.0,29.05,29.65,319024.0,94.8
2009-09-22,29.8,30.1,29.0,29.3,29.5,156874.0,46.31
2009-09-23,29.9,30.35,28.5,28.5,28.95,151159.0,44.45
2009-09-24,28.75,29.95,27.1,28.85,29.1,106417.0,31.02
2009-09-25,29.6,29.6,28.4,28.75,28.7,70125.0,20.35
2009-09-29,29.9,31.6,29.5,31.2,31.25,821400.0,255.71
2009-09-30,31.65,32.35,30.5,32.25,32.0,516719.0,162.64
2009-10-01,32.0,34.0,32.0,32.8,33.05,1197224.0,398.09
2009-10-05,33.0,35.0,32.6,34.5,34.3,1017039.0,348.21
2009-10-06,34.9,35.25,32.85,33.55,33.65,381976.0,130.06
2009-10-07,34.3,35.6,34.3,34.8,34.85,512889.0,179.89
2009-10-08,35.3,37.3,34.9,35.7,35.35,499124.0,175.83
2009-10-09,36.2,36.5,34.75,35.45,35.5,452577.0,162.14
2009-10-12,36.5,36.65,35.75,36.3,36.3,310532.0,112.58
2009-10-14,37.0,39.95,36.5,39.95,39.95,1050907.0,408.1
2009-10-15,41.5,41.75,37.5,37.65,37.75,397597.0,156.73
2009-10-16,38.0,39.5,37.15,38.45,38.1,248669.0,96.16
2009-10-17,39.0,39.8,37.6,38.0,38.3,61324.0,23.63
2009-10-20,38.95,38.95,37.75,38.0,38.0,129269.0,49.61
2009-10-21,38.6,38.7,37.25,38.0,38.1,156960.0,59.47
2009-10-22,38.0,38.6,36.85,37.0,37.05,150842.0,56.69
2009-10-23,37.2,38.25,37.0,37.85,37.6,141771.0,53.38
2009-10-26,38.0,40.7,37.2,39.75,39.45,531374.0,209.74
2009-10-27,39.1,39.95,36.25,37.0,37.0,223722.0,84.49
2009-10-28,36.3,37.0,33.65,35.65,36.0,163089.0,58.33
2009-10-29,35.4,36.9,34.65,35.75,36.0,110126.0,39.74
2009-10-30,37.8,37.8,34.25,35.0,35.05,87084.0,31.42
2009-11-03,34.5,35.8,33.0,34.0,34.0,101289.0,34.62
2009-11-04,34.0,34.95,32.55,34.1,33.85,203361.0,68.95
2009-11-05,34.0,34.45,33.25,34.25,34.2,45503.0,15.45
2009-11-06,35.0,35.35,33.65,34.1,33.95,84772.0,29.32
2009-11-09,35.8,35.8,34.25,35.3,35.0,174077.0,60.99
2009-11-10,36.0,36.25,35.0,35.05,35.2,92534.0,32.94
2009-11-11,35.0,35.5,34.55,35.1,35.1,42311.0,14.86
2009-11-12,35.5,35.7,34.55,34.8,34.8,67674.0,23.77
2009-11-13,35.0,35.6,34.35,35.0,35.05,61478.0,21.54
2009-11-16,35.25,35.5,34.55,34.9,35.0,81248.0,28.55
2009-11-17,35.25,35.5,34.6,35.0,34.85,28815.0,10.09
2009-11-18,35.15,35.4,34.6,35.15,35.2,51214.0,18.02
2009-11-19,34.75,38.0,34.75,35.6,35.6,202338.0,74.1
2009-11-20,35.6,36.9,35.05,36.9,36.6,81610.0,29.6
2009-11-23,39.1,41.4,36.25,36.3,36.5,73855.0,27.3
2009-11-24,37.25,37.6,36.3,36.3,36.55,61677.0,22.85
2009-11-25,40.15,40.15,36.25,37.5,37.2,156230.0,58.97
2009-11-26,39.45,39.45,36.55,37.7,37.75,130798.0,49.63
2009-11-27,36.55,36.8,35.2,36.05,36.05,81165.0,29.38
2009-11-30,37.3,37.6,35.95,35.95,36.05,131901.0,48.72
2009-12-01,36.75,37.2,36.0,36.2,36.05,38094.0,13.88
2009-12-02,36.9,38.4,36.2,37.7,37.45,235218.0,88.3
2009-12-03,38.9,44.9,38.9,39.1,39.4,1354349.0,539.79
2009-12-04,39.4,39.85,38.5,39.45,39.35,386225.0,151.53
2009-12-07,40.0,40.0,38.05,38.35,38.25,268339.0,104.89
2009-12-08,37.6,38.65,35.65,37.5,37.45,196807.0,73.72
2009-12-09,37.4,37.9,36.3,37.1,37.2,121213.0,45.0
2009-12-10,37.55,37.6,36.15,36.8,36.95,152778.0,56.47
2009-12-11,36.1,37.8,36.1,36.55,36.55,75594.0,27.85
2009-12-14,36.3,37.3,36.05,36.2,36.35,57779.0,21.07
2009-12-15,36.05,36.7,35.25,35.8,35.65,107207.0,38.53
2009-12-16,35.2,36.5,35.2,36.0,36.2,134635.0,48.54
2009-12-17,36.75,36.75,35.2,35.5,35.5,68292.0,24.47
2009-12-18,35.25,35.8,35.05,35.3,35.15,46200.0,16.34
2009-12-21,35.1,35.5,34.7,34.8,34.85,60828.0,21.3
2009-12-22,34.65,35.4,34.65,35.4,35.3,47254.0,16.63
2009-12-23,39.4,39.4,35.1,35.4,35.5,53187.0,18.87
2009-12-24,35.85,35.9,34.9,35.15,35.15,31014.0,10.92
2009-12-29,35.2,35.45,34.5,34.7,34.6,39836.0,13.87
2009-12-30,34.4,35.0,34.25,35.0,34.85,56646.0,19.64
2009-12-31,35.9,35.9,33.55,34.85,34.6,32388.0,11.28
2010-01-04,36.2,37.7,36.0,37.05,36.9,266754.0,98.55
2010-01-05,37.4,37.9,36.0,36.3,36.5,133181.0,49.01
2010-01-06,37.0,37.6,36.1,36.55,36.4,112911.0,41.53
2010-01-07,36.55,38.25,35.9,37.5,37.45,387049.0,145.16
2010-01-08,37.7,38.45,36.55,36.85,36.7,122532.0,45.71
2010-01-11,36.7,37.6,36.5,37.1,36.95,85747.0,31.81
2010-01-12,37.2,37.8,35.55,36.0,35.95,89928.0,32.88
2010-01-13,36.0,36.5,35.45,36.25,36.35,94680.0,34.16
2010-01-14,37.45,37.45,36.2,36.4,36.55,87648.0,32.13
2010-01-15,36.95,37.65,36.15,36.3,36.55,115525.0,42.58
2010-01-18,37.4,38.4,35.15,37.75,37.65,364557.0,136.83
2010-01-19,38.3,38.5,36.5,36.9,36.85,326271.0,123.31
2010-01-20,36.9,37.7,36.5,36.5,36.95,89522.0,33.16
2010-01-21,37.35,38.25,35.75,35.75,36.2,151981.0,56.34
2010-01-22,34.05,35.7,34.05,35.0,35.25,92350.0,32.46
2010-01-25,35.25,35.7,34.9,35.1,35.15,39707.0,13.99
2010-01-27,35.0,35.5,32.8,33.0,33.15,58014.0,19.77
2010-01-28,33.55,36.0,33.1,34.75,34.7,250418.0,86.9
2010-01-29,34.2,35.0,33.35,34.5,34.6,147174.0,50.48
2010-02-01,34.1,38.8,34.05,35.4,35.3,170184.0,60.23
2010-02-02,35.5,36.75,34.6,35.0,34.9,84211.0,30.1
2010-02-03,35.8,35.9,34.7,35.15,35.05,39826.0,14.0
2010-02-04,35.0,35.65,34.25,34.6,34.4,57362.0,19.98
2010-02-05,30.15,33.9,28.05,33.2,32.9,63650.0,20.98
2010-02-06,33.95,34.2,32.85,33.85,33.9,6385.0,2.14
2010-02-08,33.75,34.25,33.0,33.5,33.25,22569.0,7.59
2010-02-09,33.5,33.7,32.85,33.25,33.25,39239.0,13.12
2010-02-10,33.2,33.95,32.55,33.25,33.0,61281.0,20.6
2010-02-11,33.95,34.2,33.0,33.8,33.9,52254.0,17.64
2010-02-15,34.0,34.9,33.25,33.5,33.65,99522.0,34.23
2010-02-16,33.8,34.5,33.55,33.95,33.95,40710.0,13.89
2010-02-17,34.1,34.7,34.0,34.1,34.4,34114.0,11.74
2010-02-18,34.5,34.8,33.5,33.75,33.7,10477.0,3.57
2010-02-19,33.65,35.5,33.3,34.5,34.75,48805.0,16.86
2010-02-22,36.5,36.8,34.25,34.4,34.7,447636.0,155.36
2010-02-23,33.6,34.5,33.2,33.3,33.65,18130.0,6.17
2010-02-24,32.15,34.5,32.15,33.25,33.75,105787.0,35.77
2010-02-25,33.3,34.0,33.3,33.9,33.55,29871.0,10.07
2010-02-26,33.05,34.25,32.6,32.65,32.8,31985.0,10.61
2010-03-02,33.8,34.75,32.8,32.8,33.1,92890.0,31.27
2010-03-03,33.25,34.2,33.25,33.4,33.45,68356.0,23.08
2010-03-04,33.2,33.85,33.2,33.5,33.45,11736.0,3.94
2010-03-05,34.15,34.25,33.2,33.2,33.35,34101.0,11.49
2010-03-08,34.05,34.5,33.6,33.85,33.95,58781.0,20.06
2010-03-09,34.05,34.05,33.45,33.8,33.8,22857.0,7.7
2010-03-10,33.8,34.8,33.7,34.75,34.45,101664.0,34.84
2010-03-11,34.6,35.65,34.3,35.5,35.4,110985.0,39.04
2010-03-12,35.5,39.0,35.5,37.85,37.6,431293.0,159.37
2010-03-15,37.0,38.5,36.4,36.85,36.85,165512.0,62.11
2010-03-16,35.3,37.05,35.2,36.4,36.6,65280.0,23.94
2010-03-17,36.65,37.0,36.0,36.1,36.35,38915.0,14.21
2010-03-18,35.9,39.25,35.5,37.3,37.7,240705.0,90.96
2010-03-19,37.5,38.25,37.0,37.2,37.35,74409.0,28.1
2010-03-22,37.9,44.8,37.15,37.25,37.35,568468.0,220.14
2010-03-23,38.0,38.0,36.45,36.5,36.6,61015.0,22.61
2010-03-25,36.5,37.5,35.65,35.9,36.0,84415.0,30.56
2010-03-26,36.1,37.4,35.1,35.1,35.6,91599.0,33.13
2010-03-29,36.4,38.25,36.35,37.2,37.35,248769.0,93.13
2010-03-30,37.5,39.15,37.5,38.1,37.9,286351.0,110.04
2010-03-31,37.9,38.6,37.45,37.45,37.75,100130.0,38.14
2010-04-01,38.3,43.8,38.15,43.15,43.2,2182961.0,916.38
2010-04-05,43.5,44.4,41.25,43.5,43.65,982903.0,423.43
2010-04-06,43.7,44.0,41.6,43.5,43.35,291868.0,126.19
2010-04-07,43.0,45.3,42.7,43.7,43.4,523290.0,229.16
2010-04-08,43.75,44.8,42.7,42.7,43.0,465668.0,203.72
2010-04-09,43.5,47.3,43.1,46.6,46.8,1262689.0,575.28
2010-04-12,48.5,48.6,44.05,45.0,45.25,752965.0,351.0
2010-04-13,45.65,45.7,44.55,44.95,44.8,245038.0,110.67
2010-04-15,45.7,45.7,43.15,43.15,43.35,423382.0,187.33
2010-04-16,42.8,46.1,42.8,45.25,44.95,510714.0,229.37
2010-04-19,44.1,44.75,43.25,43.95,43.8,272256.0,120.26
2010-04-20,44.2,44.5,43.5,43.75,43.9,130687.0,57.52
2010-04-21,44.9,44.9,43.2,43.8,43.6,259420.0,114.18
2010-04-22,43.0,46.0,43.0,44.7,44.45,377660.0,170.79
2010-04-23,44.1,45.7,44.1,44.7,44.85,202638.0,91.51
2010-04-26,45.2,46.7,44.75,46.1,45.9,233665.0,107.35
2010-04-27,45.9,46.7,45.0,45.5,45.6,100993.0,46.26
2010-04-28,44.85,45.7,43.5,44.15,43.9,175520.0,78.41
2010-04-29,44.4,45.45,44.25,45.25,45.05,171026.0,76.93
2010-04-30,44.95,45.8,44.1,44.25,44.25,130854.0,58.69
