Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2007-07-04,132.0,144.3,131.0,141.0,141.75,11302.0,15.71
2007-07-05,139.55,144.7,135.2,136.05,136.15,3359.0,4.69
2007-07-06,134.5,142.0,134.5,138.0,139.2,4355.0,6.06
2007-07-09,138.0,139.9,136.1,136.85,136.85,2793.0,3.84
2007-07-10,136.0,136.5,135.0,135.0,135.0,1037.0,1.4
2007-07-11,133.05,133.5,131.65,132.05,132.25,4167.0,5.51
2007-07-12,135.0,135.0,131.3,131.45,131.55,1926.0,2.55
2007-07-13,133.0,138.05,130.8,131.75,131.25,6064.0,8.02
2007-07-16,132.0,132.5,130.05,130.1,130.9,7474.0,9.82
2007-07-17,131.5,132.0,129.0,129.0,129.25,4593.0,5.98
2007-07-18,130.0,130.0,128.0,128.0,128.1,2901.0,3.74
2007-07-19,127.4,127.5,125.25,126.05,126.15,4386.0,5.55
2007-07-20,128.0,130.0,126.55,129.0,128.05,4986.0,6.39
2007-07-23,126.25,131.5,126.25,130.0,130.0,4182.0,5.44
2007-07-24,129.05,130.0,126.4,129.0,129.0,5240.0,6.77
2007-07-25,126.15,128.95,125.05,125.05,125.15,1692.0,2.14
2007-07-26,126.0,128.0,125.05,128.0,127.85,2507.0,3.18
2007-07-27,124.1,128.75,124.1,127.0,126.0,1986.0,2.52
2007-07-30,122.2,126.0,122.2,124.0,124.45,2101.0,2.62
2007-07-31,125.0,125.4,123.0,123.0,123.0,948.0,1.17
2007-08-01,124.0,124.0,118.0,120.0,118.9,4090.0,4.95
2007-08-02,120.5,124.8,115.05,115.05,116.05,2005.0,2.41
2007-08-03,120.0,124.0,117.0,120.9,119.25,3720.0,4.48
2007-08-06,119.0,119.0,112.2,117.5,115.7,2617.0,3.03
2007-08-07,117.5,123.0,117.25,117.5,117.6,1884.0,2.24
2007-08-08,138.0,138.7,116.0,120.1,122.1,22880.0,29.05
2007-08-09,118.4,124.0,118.0,118.0,118.1,1605.0,1.96
2007-08-10,113.8,117.0,113.8,115.0,115.85,2047.0,2.36
2007-08-13,115.5,118.5,114.1,114.1,115.15,1295.0,1.5
2007-08-14,117.0,117.0,115.0,115.0,115.0,1446.0,1.67
2007-08-16,115.0,117.0,110.1,110.8,113.7,2033.0,2.34
2007-08-17,112.0,132.0,106.5,122.05,122.3,91709.0,100.05
2007-08-20,124.0,129.7,116.2,117.0,116.85,3162.0,3.78
2007-08-21,111.0,115.9,110.0,110.0,111.5,6347.0,7.13
2007-08-22,112.0,112.0,104.0,107.0,106.5,2333.0,2.51
2007-08-23,108.2,115.5,108.2,112.0,110.7,2608.0,2.91
2007-08-24,109.0,117.0,108.4,114.0,114.9,3745.0,4.2
2007-08-27,117.9,122.5,117.0,119.55,120.45,3533.0,4.22
2007-08-28,123.0,123.0,111.2,119.5,117.65,2752.0,3.29
2007-08-29,117.8,121.85,115.1,118.0,119.4,1902.0,2.28
2007-08-30,120.0,132.05,117.2,122.0,124.85,9399.0,11.94
2007-08-31,123.2,123.2,118.25,119.0,118.75,1895.0,2.29
2007-09-03,120.05,125.0,119.0,120.0,119.45,5195.0,6.23
2007-09-04,120.0,120.0,118.05,118.15,118.2,3896.0,4.67
2007-09-05,120.0,120.0,115.5,117.95,116.2,1643.0,1.93
2007-09-06,117.5,119.9,113.6,118.0,118.15,1640.0,1.93
2007-09-07,121.95,121.95,118.0,118.5,118.5,1039.0,1.24
2007-09-10,118.5,128.95,116.2,118.0,118.6,1788.0,2.13
2007-09-11,120.0,123.0,117.25,120.4,121.8,7123.0,8.59
2007-09-12,120.5,121.5,119.55,120.15,120.15,2110.0,2.54
2007-09-13,117.6,121.0,117.5,117.65,118.45,28596.0,34.41
2007-09-14,121.0,123.75,117.6,118.0,118.05,3967.0,4.79
2007-09-17,123.0,136.0,115.25,117.5,117.95,8516.0,10.12
2007-09-18,121.0,121.0,115.2,116.0,116.0,12882.0,14.95
2007-09-19,122.9,123.0,116.6,117.45,117.7,10324.0,12.21
2007-09-20,119.85,121.0,114.5,118.9,116.35,19111.0,22.59
2007-09-21,118.9,118.9,114.0,117.0,117.7,9876.0,11.53
2007-09-24,118.0,118.0,113.0,114.5,114.55,10327.0,12.01
2007-09-25,117.9,117.9,113.2,116.0,116.0,7601.0,8.76
2007-09-26,114.5,129.9,114.5,121.0,121.2,36255.0,44.92
2007-09-27,121.05,126.0,121.0,124.45,124.0,5914.0,7.27
2007-09-28,132.0,134.45,125.0,128.6,128.85,28149.0,36.06
2007-10-01,128.0,133.0,122.2,125.3,124.45,10405.0,13.19
2007-10-03,128.95,130.0,124.95,128.9,125.5,13746.0,17.43
2007-10-04,124.25,127.8,123.0,124.0,124.1,3079.0,3.84
2007-10-05,122.7,124.95,118.25,119.7,119.75,3328.0,4.04
2007-10-08,116.7,120.0,114.0,115.05,115.05,2062.0,2.4
2007-10-09,115.0,125.0,111.7,119.0,119.7,10947.0,13.04
2007-10-10,120.0,121.15,116.1,116.75,116.75,5011.0,5.95
2007-10-11,117.0,117.0,114.0,114.15,115.7,3922.0,4.51
2007-10-12,116.95,118.0,114.0,114.0,114.35,4091.0,4.74
2007-10-15,115.0,127.0,114.0,123.2,121.65,10393.0,12.49
2007-10-16,120.0,120.95,115.3,117.45,117.5,8978.0,10.65
2007-10-17,107.25,119.45,107.25,118.85,118.15,4859.0,5.62
2007-10-18,119.0,121.0,112.0,114.0,112.7,9552.0,11.05
2007-10-19,110.5,113.35,104.5,108.1,108.55,5931.0,6.43
2007-10-22,102.0,110.8,102.0,109.75,107.9,3324.0,3.59
2007-10-23,126.0,126.0,107.05,112.95,111.8,4606.0,5.08
2007-10-24,111.0,115.0,110.3,112.0,111.3,2759.0,3.07
2007-10-25,107.5,113.45,107.0,110.0,110.25,1263.0,1.39
2007-10-26,107.0,116.1,107.0,111.2,111.6,16546.0,18.96
2007-10-29,112.2,114.75,107.1,107.3,109.0,4827.0,5.3
2007-10-30,108.0,109.0,102.1,104.0,103.35,7049.0,7.43
2007-10-31,104.4,106.0,100.1,105.65,104.8,8303.0,8.68
2007-11-01,105.0,107.5,102.0,102.0,102.6,8541.0,8.92
2007-11-02,102.5,107.0,102.0,105.0,105.75,8867.0,9.24
2007-11-05,105.0,105.0,100.0,103.1,103.15,3620.0,3.77
2007-11-06,103.2,103.2,96.2,97.5,97.35,9667.0,9.7
2007-11-07,97.5,100.0,95.0,100.0,98.95,3614.0,3.54
2007-11-08,95.3,98.8,94.05,95.5,95.35,2587.0,2.49
2007-11-09,95.3,95.35,95.25,95.3,95.3,130.0,0.12
2007-11-12,90.0,97.0,90.0,91.5,92.65,4054.0,3.8
2007-11-13,92.0,93.0,89.5,90.0,90.05,13231.0,12.05
2007-11-14,90.0,90.45,88.15,89.95,89.9,12524.0,11.25
2007-11-15,89.75,90.0,88.1,88.1,89.05,9860.0,8.86
2007-11-16,90.05,96.0,90.05,92.0,92.05,17460.0,16.36
2007-11-19,92.0,94.0,91.2,91.95,92.0,117406.0,108.05
2007-11-20,92.0,92.0,90.0,90.0,90.75,62905.0,57.77
2007-11-21,92.0,92.1,87.5,88.95,88.45,13523.0,12.27
2007-11-22,88.1,90.75,85.55,87.3,87.3,3189.0,2.81
2007-11-23,87.6,89.6,87.0,87.7,87.4,2122.0,1.86
2007-11-26,88.1,89.45,87.25,87.55,88.05,5942.0,5.25
2007-11-27,87.5,88.4,84.1,86.5,86.35,8183.0,7.0
2007-11-28,86.1,90.0,86.1,89.9,89.7,5100.0,4.54
2007-11-29,89.0,90.0,85.0,87.25,86.55,11538.0,10.02
2007-11-30,86.1,88.5,86.0,86.0,86.55,4421.0,3.84
2007-12-03,89.95,90.0,86.6,87.0,87.0,29440.0,26.23
2007-12-04,88.0,89.0,86.25,87.0,86.75,45274.0,39.7
2007-12-05,87.05,88.0,86.5,86.7,87.0,47264.0,41.17
2007-12-06,88.0,92.5,87.0,87.5,88.1,211567.0,188.31
2007-12-07,88.1,91.0,88.1,89.0,90.0,172286.0,154.79
2007-12-10,91.5,108.0,91.0,108.0,108.0,671453.0,692.12
2007-12-11,116.1,123.0,105.35,120.0,119.1,714603.0,807.1
2007-12-12,114.0,142.95,114.0,142.95,142.95,710775.0,965.61
2007-12-13,149.4,153.65,135.1,136.9,138.9,394544.0,577.95
2007-12-14,136.0,152.8,133.75,146.0,145.85,324996.0,479.49
2007-12-17,150.0,152.0,141.0,142.85,142.35,144103.0,211.82
2007-12-18,140.0,145.45,138.0,140.5,140.15,67135.0,94.48
2007-12-19,143.85,151.75,143.2,146.9,146.5,103006.0,152.39
2007-12-20,149.0,151.8,145.55,147.9,147.4,216356.0,323.99
2007-12-24,151.0,151.0,143.0,144.1,144.5,29901.0,43.69
2007-12-26,146.0,150.0,143.5,145.8,145.1,28754.0,42.0
2007-12-27,148.5,151.0,147.5,149.8,149.25,66324.0,99.27
2007-12-28,151.1,164.2,148.5,160.95,161.0,174164.0,275.81
2007-12-31,163.2,167.8,158.0,160.5,159.45,73092.0,118.69
2008-01-01,152.8,163.2,152.8,159.25,159.1,53583.0,85.65
2008-01-02,160.5,165.0,154.05,163.0,163.75,101422.0,163.63
2008-01-03,162.0,167.0,162.0,165.0,163.8,84475.0,138.62
2008-01-04,164.25,166.0,163.1,164.5,164.8,48116.0,79.0
2008-01-07,164.75,171.95,160.0,167.15,167.05,89367.0,149.36
2008-01-08,170.0,173.0,157.0,157.65,159.1,40098.0,66.24
2008-01-09,155.0,160.0,151.25,157.0,157.1,20616.0,32.06
2008-01-10,155.1,158.0,143.0,143.0,146.7,36118.0,55.17
2008-01-11,147.75,147.75,138.3,139.3,139.7,63197.0,89.23
2008-01-14,140.0,141.5,138.7,139.5,139.3,23465.0,32.87
2008-01-15,140.0,140.0,136.0,136.4,137.65,8473.0,11.73
2008-01-16,136.0,136.0,131.05,134.9,134.05,9497.0,12.61
2008-01-17,134.0,140.5,129.0,130.1,131.25,41617.0,55.96
2008-01-18,133.5,134.0,120.1,124.0,125.05,23019.0,29.92
2008-01-21,126.5,131.5,112.6,113.0,114.3,36131.0,45.09
2008-01-22,113.05,113.05,103.9,110.9,109.7,7453.0,7.98
2008-01-23,109.7,116.9,106.35,115.85,114.05,23224.0,25.99
2008-01-24,119.5,119.5,103.1,113.0,108.95,95764.0,103.13
2008-01-25,108.1,116.0,106.0,111.0,113.3,11640.0,13.04
2008-01-28,107.65,109.5,103.35,108.7,108.25,7592.0,8.13
2008-01-29,110.65,113.6,110.0,111.0,110.65,5185.0,5.77
2008-01-30,113.2,115.0,107.05,111.95,108.95,2126.0,2.32
2008-01-31,106.3,109.95,104.25,105.5,105.35,4979.0,5.33
2008-02-01,106.2,107.0,103.0,104.0,104.15,10299.0,10.79
2008-02-04,109.9,109.95,105.0,107.0,107.45,16163.0,17.24
2008-02-05,106.25,107.8,104.5,107.5,105.9,14124.0,15.03
2008-02-06,104.4,106.95,103.3,105.35,105.35,1394.0,1.47
2008-02-07,105.35,106.0,97.2,99.0,98.1,732960.0,722.42
2008-02-08,98.05,100.8,90.5,91.0,92.3,19045.0,18.04
2008-02-11,88.65,91.9,83.1,83.4,83.15,72013.0,60.15
2008-02-12,87.85,87.85,83.6,86.0,85.8,29376.0,25.23
2008-02-13,86.0,86.0,82.0,83.0,82.75,39550.0,33.64
2008-02-14,85.0,86.4,83.0,85.0,84.95,93720.0,79.66
2008-02-15,84.55,86.6,84.0,85.0,85.45,103873.0,88.32
2008-02-18,85.2,90.95,84.0,86.6,87.45,64047.0,55.08
2008-02-19,88.9,94.0,88.9,93.5,93.2,22631.0,20.82
2008-02-20,95.0,95.0,88.1,90.05,89.8,10672.0,9.69
2008-02-21,92.05,93.75,91.2,92.0,91.9,16109.0,14.85
2008-02-22,90.0,92.95,89.2,91.0,90.4,9253.0,8.48
2008-02-25,92.0,92.5,88.1,88.5,88.7,6607.0,5.93
2008-02-26,91.0,92.0,90.15,91.3,91.95,3347.0,3.06
2008-02-27,91.05,92.0,89.0,89.0,89.5,30923.0,28.07
2008-02-28,89.05,91.8,89.05,91.0,90.8,5771.0,5.25
2008-02-29,89.1,91.9,89.1,91.2,91.0,5035.0,4.57
2008-03-03,94.7,94.7,87.5,87.6,87.8,14734.0,13.25
2008-03-04,87.0,89.6,82.0,87.25,87.25,2653.0,2.31
2008-03-05,85.2,89.5,85.1,88.7,87.05,32829.0,28.54
2008-03-07,82.1,85.8,82.1,83.75,84.0,17652.0,14.7
2008-03-10,80.0,84.0,80.0,83.0,82.6,4818.0,3.93
2008-03-11,82.15,87.0,82.15,85.25,86.0,73629.0,63.21
2008-03-12,89.0,89.9,84.45,85.0,85.85,163468.0,140.02
2008-03-13,84.0,84.8,78.2,82.0,80.3,8511.0,6.88
2008-03-14,75.15,81.0,75.05,75.05,76.5,18340.0,14.17
2008-03-17,80.1,80.1,71.25,72.5,72.7,17506.0,12.92
2008-03-18,72.7,74.5,68.1,68.1,69.5,40691.0,29.08
2008-03-19,72.85,72.85,69.4,69.95,70.85,118857.0,83.42
2008-03-24,70.0,70.8,67.0,70.05,70.0,9314.0,6.48
2008-03-25,70.0,73.85,70.0,72.6,72.2,11452.0,8.25
2008-03-26,72.0,74.5,72.0,74.5,73.65,10466.0,7.6
2008-03-27,74.0,76.0,72.65,75.2,75.2,78584.0,58.82
2008-03-28,76.0,90.25,76.0,90.25,89.85,55239.0,48.03
2008-03-31,92.5,93.9,85.0,87.35,87.0,20480.0,17.91
2008-04-01,89.0,89.0,81.0,86.1,86.55,7530.0,6.47
2008-04-02,86.55,88.65,86.5,88.0,87.05,23663.0,20.72
2008-04-03,82.05,88.45,82.05,87.0,87.0,3489.0,3.01
2008-04-04,87.0,87.0,81.0,81.15,83.35,58326.0,49.17
2008-04-07,84.0,84.0,78.05,80.05,80.65,2823.0,2.3
2008-04-08,79.6,81.25,79.35,80.1,80.1,1613.0,1.29
2008-04-09,79.0,82.0,77.1,81.5,81.4,5208.0,4.17
2008-04-10,82.3,82.9,81.0,82.1,82.1,1413.0,1.16
2008-04-11,83.9,83.9,80.1,81.1,82.4,4500.0,3.71
2008-04-15,80.5,85.0,80.1,83.5,83.65,3988.0,3.29
2008-04-16,84.8,84.8,82.1,82.2,82.8,6950.0,5.75
2008-04-17,82.55,83.0,80.25,80.5,81.0,233326.0,191.73
2008-04-21,82.9,86.0,82.9,83.45,83.5,26381.0,22.18
2008-04-22,84.95,85.0,80.1,81.9,82.05,203734.0,166.29
2008-04-23,83.0,84.0,79.6,80.45,80.35,257782.0,209.14
2008-04-24,81.5,82.0,79.75,79.75,80.15,15829.0,12.82
2008-04-25,80.9,80.9,76.55,78.35,77.75,9531.0,7.49
2008-04-28,79.85,79.85,76.5,77.5,77.55,5474.0,4.29
2008-04-29,78.6,78.6,77.2,77.55,77.75,3563.0,2.77
2008-04-30,78.85,81.9,78.0,78.0,78.3,17860.0,14.23
2008-05-02,80.0,80.0,78.0,79.7,79.4,7821.0,6.2
2008-05-05,79.0,81.9,79.0,79.15,79.75,19652.0,15.89
2008-05-06,79.0,79.25,77.55,77.6,77.6,6624.0,5.17
2008-05-07,77.25,78.4,75.0,76.0,75.7,4520.0,3.47
2008-05-08,75.0,77.9,75.0,77.5,77.45,7122.0,5.43
2008-05-09,77.0,78.5,66.0,74.0,73.3,17290.0,13.0
2008-05-12,72.95,72.95,69.5,70.5,70.2,12434.0,8.78
2008-05-13,72.0,73.5,70.8,72.0,71.65,6773.0,4.86
2008-05-14,71.75,72.9,70.0,71.3,71.8,8868.0,6.31
2008-05-15,73.45,74.0,71.65,71.95,72.05,5058.0,3.66
2008-05-16,73.0,73.0,71.5,72.0,72.0,2734.0,1.97
2008-05-20,72.5,72.5,70.5,71.1,71.1,5957.0,4.24
2008-05-21,70.4,77.8,70.35,76.25,76.15,12024.0,8.91
2008-05-22,75.9,78.0,73.55,74.35,74.25,10887.0,8.29
2008-05-23,75.4,77.4,73.1,73.1,73.2,8119.0,6.1
2008-05-26,72.0,73.0,70.25,70.25,70.4,103031.0,73.15
2008-05-27,71.95,72.45,68.1,69.0,69.95,6095.0,4.33
2008-05-28,69.1,70.0,68.05,68.05,68.2,4091.0,2.8
2008-05-29,69.1,71.1,69.0,70.0,70.0,8551.0,5.99
2008-05-30,70.9,71.0,69.3,70.35,70.05,7530.0,5.26
2008-06-02,70.25,70.7,68.15,69.1,69.1,6707.0,4.66
2008-06-03,69.0,69.45,68.2,69.0,69.0,19255.0,13.29
2008-06-04,70.45,70.9,69.0,69.45,70.0,25323.0,17.72
2008-06-05,69.0,70.0,66.1,68.15,68.3,1950.0,1.33
2008-06-06,67.55,69.9,67.1,67.1,67.4,3868.0,2.62
2008-06-09,65.0,65.1,62.4,64.65,64.65,2732.0,1.73
2008-06-10,63.75,64.5,62.6,63.05,63.05,2319.0,1.47
2008-06-11,65.0,65.0,57.0,57.3,57.5,14067.0,8.43
2008-06-12,53.7,56.0,51.1,53.75,53.3,55542.0,29.6
2008-06-13,55.5,55.5,52.65,53.0,53.4,17423.0,9.33
2008-06-16,54.1,55.9,54.05,54.2,54.25,8322.0,4.52
2008-06-17,54.0,58.0,54.0,55.0,55.3,11363.0,6.32
2008-06-18,56.9,57.75,55.25,56.0,55.9,14032.0,7.89
2008-06-19,55.55,56.85,54.0,54.0,54.95,11976.0,6.67
2008-06-20,54.55,54.8,52.0,52.7,52.7,19960.0,10.7
2008-06-23,51.0,51.15,47.0,48.2,48.2,5328.0,2.63
2008-06-24,49.0,49.0,45.0,45.0,46.35,5955.0,2.85
2008-06-25,44.75,46.95,43.1,44.0,43.9,32464.0,14.33
2008-06-26,44.0,46.0,44.0,45.0,44.95,11221.0,5.03
2008-06-27,41.55,44.85,41.55,44.8,44.6,2994.0,1.32
2008-06-30,44.95,45.0,40.0,40.0,41.65,16289.0,6.93
2008-07-01,41.5,42.95,41.0,42.85,42.2,10693.0,4.49
2008-07-02,40.2,45.0,40.0,45.0,44.7,5661.0,2.34
2008-07-03,43.0,43.0,42.75,42.75,42.75,20225.0,8.7
2008-07-04,43.0,44.5,41.35,43.95,43.9,4679.0,2.04
2008-07-07,42.55,48.5,42.55,48.0,47.7,8171.0,3.89
2008-07-08,48.0,49.0,43.0,43.1,44.85,25316.0,11.56
2008-07-09,45.0,46.4,42.65,45.0,44.85,41478.0,18.48
2008-07-10,44.5,45.25,42.9,43.7,43.05,32091.0,14.09
2008-07-11,43.0,44.5,42.65,43.95,42.95,26376.0,11.4
2008-07-14,42.05,45.9,42.05,43.0,42.45,29631.0,12.9
2008-07-15,41.65,44.0,41.65,43.0,43.05,10888.0,4.69
2008-07-16,43.0,43.95,41.5,42.5,42.05,9556.0,4.12
2008-07-17,42.1,44.0,38.0,39.0,41.0,40922.0,16.96
2008-07-18,40.65,42.9,38.5,39.0,40.0,16070.0,6.49
2008-07-21,39.5,41.4,38.5,41.0,40.7,37912.0,14.87
2008-07-22,41.55,42.85,39.2,39.5,39.7,8005.0,3.29
2008-07-23,42.0,44.4,40.6,41.25,42.05,31743.0,13.37
2008-07-24,44.0,44.0,42.0,42.7,42.7,5407.0,2.32
2008-07-25,41.5,43.45,41.5,43.4,43.1,2035.0,0.87
2008-07-28,42.5,43.6,42.45,43.6,43.4,1438.0,0.62
2008-07-29,43.0,44.5,43.0,43.5,43.5,4769.0,2.1
2008-07-30,44.5,45.0,40.75,41.5,41.75,23131.0,9.87
2008-07-31,41.5,43.0,41.5,42.5,42.5,4022.0,1.69
2008-08-01,41.85,44.35,41.65,43.65,44.05,6294.0,2.75
2008-08-04,44.9,47.75,44.9,46.1,47.1,62002.0,28.48
2008-08-05,46.25,48.9,46.25,48.9,48.45,9908.0,4.77
2008-08-06,48.9,49.35,41.0,44.0,43.25,24377.0,11.0
2008-08-07,44.9,46.95,43.0,44.3,43.55,24367.0,10.81
2008-08-08,46.0,46.5,44.0,46.5,45.75,5974.0,2.72
2008-08-11,45.5,47.0,44.55,46.4,45.45,17515.0,8.02
2008-08-12,46.75,48.0,44.7,48.0,47.05,6094.0,2.85
2008-08-13,45.05,47.8,44.25,44.95,45.0,21066.0,9.68
2008-08-14,46.0,47.1,44.5,47.0,46.0,31635.0,14.55
2008-08-18,45.1,47.2,43.0,43.2,43.3,24835.0,11.13
2008-08-19,43.0,45.4,41.7,42.25,42.55,27163.0,11.77
2008-08-20,43.9,44.75,43.3,44.0,44.65,2249.0,0.99
2008-08-21,45.45,45.45,43.6,44.4,44.0,5741.0,2.55
2008-08-22,42.15,45.0,42.15,44.4,44.8,6149.0,2.73
2008-08-25,43.85,45.8,43.85,45.75,45.45,2198.0,0.99
2008-08-26,43.8,46.25,43.8,46.2,46.2,3853.0,1.76
2008-08-27,47.0,48.0,46.0,46.55,46.45,11290.0,5.27
2008-08-28,45.75,46.65,45.5,45.7,45.9,2622.0,1.21
2008-08-29,46.7,49.5,46.0,49.0,48.9,20049.0,9.6
2008-09-01,47.55,47.55,46.6,47.25,47.25,1078.0,0.51
2008-09-02,48.0,48.5,46.0,46.95,46.95,9009.0,4.23
2008-09-04,47.05,48.9,46.1,48.9,48.65,6462.0,3.12
2008-09-05,46.2,48.9,46.2,47.4,47.4,3080.0,1.47
2008-09-08,48.1,49.5,48.1,48.25,48.3,3656.0,1.77
2008-09-09,48.6,49.85,48.55,49.0,48.9,4891.0,2.4
2008-09-10,48.05,48.75,47.2,47.9,47.5,2301.0,1.1
2008-09-11,47.5,48.9,46.5,47.5,47.4,5554.0,2.63
2008-09-12,47.5,47.9,45.65,45.7,46.85,5655.0,2.65
2008-09-15,45.2,46.0,40.0,43.15,43.25,4212.0,1.83
2008-09-16,43.8,43.8,41.65,43.25,43.25,393.0,0.17
2008-09-17,41.25,45.4,41.25,42.1,43.3,5638.0,2.49
2008-09-18,38.6,42.4,38.15,42.0,42.0,3281.0,1.32
2008-09-19,41.0,43.55,41.0,42.7,43.0,3920.0,1.67
2008-09-22,42.55,42.95,42.0,42.0,42.0,3052.0,1.29
2008-09-23,40.0,41.95,40.0,41.45,41.45,5858.0,2.42
2008-09-24,40.3,43.85,40.3,43.4,43.4,3427.0,1.46
2008-09-25,42.5,43.5,42.0,43.5,43.5,4225.0,1.8
2008-09-26,43.95,43.95,41.65,42.8,42.4,4873.0,2.07
2008-09-29,40.05,42.25,39.35,40.0,39.9,8494.0,3.37
2008-09-30,38.3,41.9,38.2,40.5,40.5,4917.0,1.97
2008-10-01,39.0,42.5,39.0,41.75,41.5,2735.0,1.13
2008-10-03,40.5,41.8,39.75,41.8,40.65,1656.0,0.67
2008-10-06,38.05,41.3,37.0,37.1,38.75,10372.0,4.03
2008-10-07,38.3,38.85,35.05,37.5,36.6,518532.0,194.39
2008-10-08,34.25,38.65,34.0,38.2,37.35,37910.0,13.54
2008-10-10,36.0,38.75,33.1,37.6,37.65,10709.0,3.86
2008-10-13,35.75,39.6,35.75,39.5,39.3,2242.0,0.84
2008-10-14,38.0,39.5,38.0,39.0,39.0,16270.0,6.35
2008-10-15,36.0,38.45,36.0,36.25,36.2,5736.0,2.14
2008-10-16,31.5,40.4,31.5,37.0,37.0,3382.0,1.2
2008-10-17,33.7,39.0,33.7,37.0,36.95,7396.0,2.73
2008-10-20,35.6,39.7,35.6,36.0,36.6,3433.0,1.26
2008-10-21,37.0,39.9,35.65,39.75,39.25,7262.0,2.74
2008-10-22,39.0,41.95,38.55,39.55,39.55,6539.0,2.56
2008-10-23,38.95,40.0,37.65,38.0,38.2,7421.0,2.87
2008-10-24,36.45,37.5,35.0,37.0,36.9,15888.0,5.79
2008-10-27,30.75,35.95,30.75,34.85,34.85,47722.0,16.62
2008-10-28,33.0,40.0,33.0,38.9,39.1,3991.0,1.58
2008-10-29,37.0,38.75,37.0,38.45,38.45,569.0,0.21
2008-10-31,37.0,39.95,37.0,37.5,37.5,1930.0,0.77
2008-11-03,36.0,36.65,32.2,33.0,33.45,25713.0,8.74
2008-11-04,32.0,34.0,31.0,33.9,33.4,18384.0,6.06
2008-11-05,33.0,36.45,33.0,34.0,34.0,4104.0,1.43
2008-11-06,32.15,34.45,32.15,34.0,33.85,175.0,0.06
2008-11-07,32.0,34.8,31.25,34.8,33.6,1933.0,0.64
2008-11-10,33.6,34.8,33.6,34.0,34.0,2152.0,0.73
2008-11-11,34.8,34.8,32.75,34.0,33.95,2299.0,0.76
2008-11-12,34.0,34.0,32.5,32.8,32.75,2974.0,0.98
2008-11-14,33.05,35.0,32.0,35.0,34.45,2194.0,0.73
2008-11-17,34.4,34.4,32.05,32.4,32.4,66019.0,22.44
2008-11-18,31.0,33.0,30.5,32.4,30.9,106423.0,34.31
2008-11-19,31.0,32.0,29.05,29.1,29.1,103569.0,33.01
2008-11-20,29.0,31.0,28.0,28.05,28.05,101936.0,30.47
2008-11-21,27.0,29.8,26.25,29.75,29.05,101918.0,29.43
2008-11-24,28.0,29.5,25.25,26.45,26.45,103119.0,29.56
2008-11-25,27.0,27.0,23.55,24.05,23.8,103395.0,27.06
2008-11-26,24.0,24.0,21.8,21.85,21.95,107356.0,25.3
2008-11-28,21.0,23.75,21.0,22.65,22.65,101781.0,21.65
2008-12-01,22.8,23.45,22.4,22.4,22.4,100557.0,23.25
2008-12-02,23.0,23.0,21.65,22.2,22.2,106069.0,23.68
2008-12-03,22.5,24.9,21.1,22.95,23.85,55885.0,12.62
2008-12-04,23.0,27.9,23.0,27.0,27.45,59907.0,14.99
2008-12-05,27.25,28.5,26.0,26.0,26.0,51243.0,13.97
2008-12-08,26.5,28.1,26.05,26.15,26.15,51171.0,14.19
2008-12-10,26.5,27.4,26.25,26.8,26.55,53898.0,14.44
2008-12-11,25.0,27.0,24.6,26.6,26.6,24997.0,6.6
2008-12-12,26.0,28.8,26.0,28.8,28.7,1468.0,0.41
2008-12-15,32.8,32.8,29.0,30.7,30.35,2992.0,0.9
2008-12-16,31.8,32.35,31.0,31.85,31.45,5507.0,1.74
2008-12-17,27.6,31.95,27.6,30.0,30.4,3694.0,1.15
2008-12-18,29.5,31.7,28.05,28.65,28.8,2361.0,0.68
2008-12-19,28.5,29.45,27.55,29.0,29.0,1609.0,0.46
2008-12-22,28.6,31.65,28.6,30.7,30.8,1710.0,0.53
2008-12-23,30.5,31.0,28.6,28.6,28.75,2278.0,0.67
2008-12-24,27.0,31.5,27.0,29.0,29.3,2284.0,0.68
2008-12-26,28.0,31.35,28.0,28.4,30.45,1749.0,0.53
2008-12-29,29.3,30.8,29.0,30.4,30.35,2816.0,0.84
2008-12-30,31.75,31.75,29.0,31.1,31.1,677.0,0.2
2008-12-31,28.15,31.9,28.15,30.5,30.5,1825.0,0.56
2009-01-01,32.1,33.0,32.0,32.5,32.8,4748.0,1.53
2009-01-02,33.7,34.8,32.0,34.25,34.25,760.0,0.26
2009-01-05,34.5,36.0,34.4,34.65,34.9,2291.0,0.8
2009-01-06,35.95,35.95,34.0,34.0,34.0,1051.0,0.37
2009-01-07,32.0,32.8,31.2,32.0,32.0,4045.0,1.3
2009-01-09,28.85,30.95,28.85,30.8,30.45,2814.0,0.84
2009-01-12,29.0,30.75,29.0,30.25,30.25,274.0,0.08
2009-01-13,31.5,32.15,29.1,29.15,30.85,2161.0,0.66
2009-01-14,30.0,33.9,30.0,31.25,31.35,1727.0,0.54
2009-01-15,30.0,31.2,29.5,29.5,29.9,2726.0,0.83
2009-01-16,35.8,35.8,25.5,26.5,26.1,30410.0,9.96
2009-01-19,30.0,30.0,22.5,24.45,23.85,23956.0,5.72
2009-01-20,24.4,28.5,23.55,24.45,23.85,30620.0,8.28
2009-01-21,23.75,24.2,22.7,23.6,23.5,5026.0,1.17
2009-01-22,25.6,25.6,21.2,21.7,21.85,44619.0,10.96
2009-01-23,21.0,23.5,20.05,20.55,20.7,10416.0,2.15
2009-01-27,20.1,24.3,16.6,19.45,18.8,636392.0,132.58
