Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2007-03-05,636.0,700.0,636.0,680.0,685.35,5669.0,38.43
2007-03-06,691.0,700.0,690.0,700.0,700.0,533.0,3.72
2007-03-07,700.0,704.8,690.0,691.0,691.0,1818.0,12.69
2007-03-08,690.0,710.0,688.0,710.0,702.5,2632.0,18.31
2007-03-09,709.45,709.5,685.3,685.3,685.3,581.0,4.08
2007-03-12,661.0,700.0,661.0,683.0,683.05,1203.0,8.31
2007-03-13,689.0,701.0,682.1,699.0,698.9,8620.0,60.07
2007-03-14,681.05,685.0,681.05,685.0,685.0,20.0,0.14
2007-03-15,663.0,698.0,661.0,661.0,668.6,189.0,1.27
2007-03-16,664.95,670.0,660.0,661.05,661.05,4567.0,30.38
2007-03-19,650.05,670.0,650.05,669.95,669.95,62.0,0.41
2007-03-20,687.0,687.0,660.0,660.0,660.0,27.0,0.18
2007-03-21,655.1,679.95,655.1,679.95,679.95,95.0,0.63
2007-03-22,660.0,674.0,660.0,660.0,660.0,117.0,0.78
2007-03-23,655.0,675.0,655.0,675.0,675.0,1415.0,9.4
2007-03-26,694.95,697.9,620.0,660.0,669.4,2303.0,15.18
2007-03-28,674.9,674.9,630.0,631.0,645.45,709.0,4.64
2007-03-29,621.5,648.4,621.5,635.0,638.0,434.0,2.76
2007-03-30,658.8,658.8,642.0,642.0,643.65,494.0,3.21
2007-04-02,649.8,650.0,631.1,631.15,631.1,1272.0,8.27
2007-04-03,640.0,650.0,640.0,650.0,650.0,305.0,1.98
2007-04-04,630.4,668.85,630.4,668.5,668.45,771.0,5.02
2007-04-05,672.0,672.0,648.4,648.4,650.7,226.0,1.47
2007-04-09,655.0,655.0,640.0,640.0,644.9,554.0,3.59
2007-04-10,645.0,659.9,638.0,638.0,641.55,908.0,5.85
2007-04-11,680.0,680.0,637.05,637.05,639.45,450.0,2.94
2007-04-12,663.9,663.9,633.05,633.05,636.9,640.0,4.08
2007-04-13,647.0,660.0,634.0,647.5,655.25,5665.0,37.16
2007-04-16,684.65,684.65,640.55,664.9,664.9,215.0,1.44
2007-04-17,635.25,671.0,635.25,671.0,670.9,620.0,4.06
2007-04-18,650.05,652.0,650.0,650.0,650.2,70.0,0.46
2007-04-19,665.0,665.0,650.0,650.0,650.2,3224.0,21.36
2007-04-20,650.0,665.0,639.0,639.0,640.55,1403.0,9.16
2007-04-23,635.0,650.0,631.25,650.0,644.9,350.0,2.24
2007-04-24,638.0,652.0,637.6,638.15,640.75,3895.0,25.04
2007-04-25,620.5,635.0,620.5,626.5,627.15,2055.0,13.0
2007-04-26,625.0,632.0,616.6,622.0,625.0,669.0,4.18
2007-04-30,629.95,630.0,615.0,625.0,625.0,266.0,1.67
2007-05-03,625.0,630.0,613.0,615.0,614.95,2518.0,15.52
2007-05-04,615.0,619.5,615.0,619.5,619.5,59.0,0.36
2007-05-07,619.8,619.8,606.5,610.0,609.5,2095.0,12.81
2007-05-08,615.0,615.0,596.05,600.0,602.55,1794.0,10.83
2007-05-09,600.0,600.0,596.1,600.0,599.9,142.0,0.85
2007-05-10,608.0,608.0,590.0,595.0,595.0,1440.0,8.57
2007-05-11,585.0,585.0,576.05,582.0,579.8,1531.0,8.91
2007-05-14,600.0,600.0,588.0,596.0,592.0,140.0,0.83
2007-05-15,604.95,604.95,595.15,600.0,599.1,275.0,1.65
2007-05-16,588.15,600.0,588.0,599.0,599.0,1206.0,7.18
2007-05-17,600.0,600.0,591.25,600.0,600.0,927.0,5.56
2007-05-18,634.7,634.7,583.0,583.0,584.0,2109.0,12.48
2007-05-21,599.85,642.4,588.05,642.4,642.4,1810.0,11.26
2007-05-22,603.0,706.65,603.0,706.65,706.65,5678.0,39.58
2007-05-23,710.0,735.0,700.0,714.0,707.1,2855.0,20.49
2007-05-24,681.15,710.0,681.15,709.0,702.75,781.0,5.49
2007-05-25,670.05,733.0,670.0,697.2,699.35,570.0,4.02
2007-05-28,685.25,705.0,685.25,705.0,701.15,2630.0,18.38
2007-05-29,690.0,713.0,690.0,691.0,693.7,396.0,2.76
2007-05-30,690.5,705.0,690.5,700.0,700.0,1311.0,9.19
2007-05-31,700.1,712.0,700.0,705.0,707.4,5719.0,40.47
2007-06-01,707.0,732.95,705.5,726.0,725.0,1522.0,10.95
2007-06-04,735.0,753.0,720.0,752.0,747.2,1619.0,12.08
2007-06-05,760.0,783.0,740.05,782.0,779.6,1209.0,9.31
2007-06-06,782.0,790.0,760.0,774.0,770.25,697.0,5.42
2007-06-07,760.0,765.0,750.5,764.6,764.05,189.0,1.43
2007-06-08,746.0,751.5,740.0,740.0,745.85,108.0,0.81
2007-06-11,732.0,750.0,731.0,750.0,742.35,641.0,4.76
2007-06-12,730.5,760.0,730.5,749.2,749.2,343.0,2.58
2007-06-13,721.05,778.0,721.05,743.05,743.05,165.0,1.24
2007-06-14,756.0,773.9,755.0,759.0,759.8,288.0,2.19
2007-06-15,775.0,775.0,755.0,755.0,760.2,126.0,0.96
2007-06-18,770.0,770.0,760.0,760.0,760.0,197.0,1.51
2007-06-19,750.0,798.0,750.0,798.0,798.0,3240.0,25.54
2007-06-20,828.0,837.9,828.0,837.9,837.9,378.0,3.17
2007-06-21,851.0,879.8,851.0,860.0,867.55,1215.0,10.64
2007-06-22,896.8,897.0,825.0,825.0,831.4,884.0,7.6
2007-06-25,815.0,848.95,815.0,825.0,825.0,203.0,1.69
2007-06-26,844.0,845.0,825.0,829.0,828.45,285.0,2.37
2007-06-27,830.0,832.0,810.0,810.0,811.0,172.0,1.41
2007-06-28,810.0,820.0,775.0,800.15,800.15,361.0,2.88
2007-06-29,781.3,840.2,781.05,840.2,840.2,646.0,5.28
2007-07-02,879.0,882.25,865.0,865.0,868.9,1042.0,9.17
2007-07-03,880.0,880.0,850.4,869.95,869.95,785.0,6.81
2007-07-04,860.0,860.0,842.0,850.0,843.0,569.0,4.85
2007-07-05,840.0,878.0,840.0,874.0,874.05,1099.0,9.52
2007-07-06,881.0,910.0,865.0,875.0,872.05,1300.0,11.5
2007-07-09,898.9,898.9,876.0,882.5,885.85,828.0,7.33
2007-07-10,887.05,914.0,887.05,901.0,901.5,1558.0,14.04
2007-07-11,905.0,925.0,876.05,909.9,905.25,1144.0,10.3
2007-07-12,905.0,935.0,905.0,915.0,917.65,929.0,8.54
2007-07-13,901.25,920.0,875.0,875.0,891.3,567.0,5.13
2007-07-16,868.0,903.5,868.0,900.0,900.0,573.0,5.16
2007-07-17,875.0,895.0,875.0,882.1,893.5,67.0,0.59
2007-07-18,885.1,885.1,857.0,857.0,857.0,769.0,6.78
2007-07-19,860.0,884.0,856.0,875.0,875.0,204.0,1.78
2007-07-20,855.0,869.9,843.05,865.0,860.0,508.0,4.35
2007-07-23,845.15,848.0,845.15,847.5,847.5,336.0,2.85
2007-07-24,847.5,848.05,816.15,830.1,831.9,2436.0,20.42
2007-07-25,820.0,837.0,819.0,825.0,824.35,261.0,2.15
2007-07-26,820.0,839.9,820.0,820.5,824.4,991.0,8.17
2007-07-27,829.0,829.0,800.0,807.0,807.0,288.0,2.33
2007-07-30,800.0,805.0,800.0,803.3,804.4,811.0,6.52
2007-07-31,815.0,824.65,807.0,807.0,807.0,61.0,0.49
2007-08-01,796.2,816.5,795.0,795.05,795.05,133.0,1.07
2007-08-02,790.05,819.6,790.05,815.0,815.0,84.0,0.67
2007-08-03,786.0,809.0,786.0,790.0,806.4,60.0,0.48
2007-08-06,775.0,809.0,775.0,790.0,787.45,767.0,6.0
2007-08-07,778.0,810.0,778.0,786.6,790.1,795.0,6.28
2007-08-08,800.0,804.9,793.75,793.75,793.75,255.0,2.03
2007-08-09,810.0,818.0,802.0,802.0,802.0,244.0,1.96
2007-08-10,780.0,804.45,775.3,803.8,797.85,96.0,0.76
2007-08-13,844.0,844.0,777.7,792.0,793.1,256.0,2.04
2007-08-14,791.0,808.0,790.0,808.0,807.0,455.0,3.63
2007-08-16,775.0,789.9,772.0,782.0,782.0,571.0,4.45
2007-08-17,780.0,795.0,769.0,770.0,775.65,882.0,6.89
2007-08-20,792.0,804.0,791.5,791.5,794.35,730.0,5.83
2007-08-21,791.05,791.05,732.1,742.0,741.05,299.0,2.33
2007-08-22,741.0,780.0,732.5,732.5,732.5,211.0,1.6
2007-08-23,760.0,760.0,740.4,740.4,740.45,76.0,0.57
2007-08-24,770.0,770.0,740.0,740.0,740.0,100.0,0.76
2007-08-27,739.0,814.0,739.0,814.0,814.0,680.0,5.48
2007-08-28,820.0,820.0,794.1,801.0,805.5,119.0,0.97
2007-08-29,785.0,785.0,785.0,785.0,785.0,13.0,0.1
2007-08-30,805.0,810.0,800.0,800.0,800.0,200.0,1.61
2007-08-31,805.05,805.05,785.0,785.0,785.0,121.0,0.96
2007-09-03,802.0,805.0,800.0,800.0,800.0,573.0,4.59
2007-09-04,801.0,808.0,800.0,800.0,800.0,71.0,0.57
2007-09-05,795.2,808.0,794.0,794.0,794.0,512.0,4.08
2007-09-06,800.0,809.5,800.0,800.0,800.0,370.0,2.96
2007-09-07,805.0,817.0,800.0,817.0,813.7,887.0,7.12
2007-09-10,819.75,830.0,819.75,826.0,826.0,202.0,1.67
2007-09-11,805.0,810.0,800.0,805.0,805.0,704.0,5.64
2007-09-12,804.0,812.0,800.0,800.0,800.0,542.0,4.37
2007-09-14,783.0,805.0,783.0,785.6,789.9,795.0,6.28
2007-09-17,765.0,809.9,765.0,800.05,797.5,962.0,7.64
2007-09-18,775.0,806.0,770.0,800.0,800.0,1276.0,10.18
2007-09-19,800.0,800.0,780.05,781.0,788.8,467.0,3.7
2007-09-20,789.9,853.0,789.9,791.05,797.95,834.0,6.66
2007-09-21,791.05,809.95,790.0,790.0,790.0,231.0,1.83
2007-09-24,781.0,790.0,775.0,775.05,780.8,263.0,2.05
2007-09-25,770.0,794.5,760.0,794.5,770.25,627.0,4.84
2007-09-26,794.95,810.0,794.95,809.75,809.75,362.0,2.89
2007-09-27,805.0,805.0,800.0,800.0,801.35,869.0,6.96
2007-09-28,715.0,838.0,715.0,800.0,800.2,300.0,2.41
2007-10-01,805.0,815.0,800.0,800.0,800.0,3322.0,26.58
2007-10-03,805.0,805.0,780.0,791.15,791.15,861.0,6.78
2007-10-04,830.0,830.0,778.0,790.0,792.75,620.0,4.93
2007-10-05,754.0,800.0,754.0,781.2,785.95,175.0,1.39
2007-10-08,755.0,779.0,755.0,760.0,773.7,259.0,2.0
2007-10-09,765.0,797.95,750.25,775.0,775.1,437.0,3.41
2007-10-10,755.0,784.9,750.0,750.0,757.1,230.0,1.74
2007-10-11,779.9,779.9,755.0,755.0,755.0,12.0,0.09
2007-10-12,784.9,784.9,750.5,764.0,764.05,3140.0,24.14
2007-10-15,775.0,775.0,764.0,769.0,766.65,367.0,2.81
2007-10-16,758.0,758.0,758.0,758.0,758.0,1.0,0.01
2007-10-17,750.0,750.0,750.0,750.0,750.0,2.0,0.02
2007-10-18,750.0,750.0,730.0,730.0,736.6,839.0,6.24
2007-10-19,711.0,730.0,705.0,705.0,706.0,230.0,1.65
2007-10-22,700.0,720.0,677.0,720.0,700.1,1270.0,8.89
2007-10-23,725.0,800.0,705.0,792.0,785.75,879.0,6.6
2007-10-24,770.0,770.0,720.25,756.0,754.4,659.0,4.97
2007-10-25,626.85,860.0,626.85,800.15,801.05,3034.0,24.4
2007-10-26,823.95,826.0,800.0,805.0,803.1,1267.0,10.22
2007-10-29,667.3,885.0,667.3,820.0,823.55,41672.0,338.0
2007-10-30,855.0,855.0,813.05,813.15,815.55,907.0,7.51
2007-10-31,840.0,925.0,813.1,900.0,897.7,2995.0,26.49
2007-11-01,925.0,925.0,855.0,855.0,863.65,2004.0,18.12
2007-11-02,825.0,900.0,825.0,843.0,850.0,639.0,5.46
2007-11-05,840.0,898.6,815.05,898.6,880.95,768.0,6.65
2007-11-06,919.0,919.0,865.05,889.0,882.7,593.0,5.26
2007-11-07,940.0,940.0,856.0,870.0,863.3,188.0,1.65
2007-11-08,865.0,865.0,840.0,840.0,840.0,180.0,1.53
2007-11-09,875.0,875.0,869.0,875.0,873.25,152.0,1.33
2007-11-12,850.0,859.95,820.1,820.1,820.1,245.0,2.04
2007-11-13,850.0,857.0,825.0,826.05,826.05,78.0,0.65
2007-11-14,867.3,918.55,826.5,859.0,859.0,515.0,4.47
2007-11-15,835.1,836.0,835.1,835.1,835.1,50.0,0.42
2007-11-16,850.0,850.0,815.25,815.25,819.05,325.0,2.72
2007-11-19,928.0,928.0,820.0,825.05,826.1,591.0,5.02
2007-11-20,920.0,940.0,845.0,935.0,921.65,3189.0,28.57
2007-11-21,899.0,930.0,899.0,900.0,902.3,1732.0,15.82
2007-11-22,900.0,924.5,895.0,924.0,918.7,1601.0,14.41
2007-11-23,931.0,1102.45,931.0,1102.45,1102.45,16276.0,174.21
2007-11-26,1193.4,1322.95,1175.0,1300.0,1255.55,11922.0,151.55
2007-11-27,1299.0,1381.15,1299.0,1381.15,1381.15,4659.0,63.33
2007-11-28,1475.0,1519.3,1350.0,1519.3,1519.3,24032.0,359.02
2007-11-29,1625.0,1670.0,1410.0,1460.0,1461.55,12080.0,185.94
2007-11-30,1426.0,1455.0,1380.0,1415.0,1418.25,4289.0,61.1
2007-12-03,1449.0,1459.9,1375.0,1420.0,1409.65,3527.0,49.84
2007-12-04,1420.0,1440.0,1356.0,1420.0,1416.5,1277.0,18.08
2007-12-05,1381.0,1435.75,1380.0,1400.0,1400.05,3271.0,45.82
2007-12-06,1400.0,1405.0,1373.0,1373.0,1373.2,904.0,12.49
2007-12-07,1406.0,1406.0,1341.0,1351.2,1352.4,1130.0,15.28
2007-12-10,1350.0,1415.0,1335.1,1415.0,1393.95,1833.0,25.34
2007-12-11,1410.0,1420.0,1356.7,1415.0,1416.1,961.0,13.47
2007-12-12,1351.1,1417.5,1351.1,1380.0,1384.55,1631.0,22.58
2007-12-13,1370.0,1371.7,1340.0,1340.0,1341.75,508.0,6.87
2007-12-14,1379.0,1379.0,1321.0,1349.5,1334.9,377.0,5.06
2007-12-17,1291.0,1350.0,1240.0,1240.0,1268.9,1003.0,13.05
2007-12-18,1340.0,1350.0,1240.0,1340.0,1329.95,525.0,6.77
2007-12-19,1280.0,1344.8,1275.0,1275.0,1275.0,691.0,9.07
2007-12-20,1275.0,1359.9,1270.0,1310.0,1304.85,372.0,4.84
2007-12-24,1305.0,1305.0,1275.0,1275.2,1277.0,185.0,2.37
2007-12-26,1270.1,1350.0,1270.1,1350.0,1346.75,1050.0,13.96
2007-12-27,1340.0,1350.0,1330.0,1340.0,1345.25,332.0,4.46
2007-12-28,1345.0,1393.2,1340.0,1392.8,1390.4,248.0,3.4
2007-12-31,1440.0,1440.0,1360.3,1390.0,1405.0,531.0,7.51
2008-01-01,1410.0,1530.0,1386.0,1460.0,1469.5,1609.0,23.63
2008-01-02,1500.0,1530.0,1426.0,1500.0,1505.3,955.0,14.23
2008-01-03,1490.0,1519.0,1460.0,1500.0,1483.6,703.0,10.39
2008-01-04,1500.0,1500.0,1460.0,1475.0,1475.05,238.0,3.51
2008-01-07,1255.0,1480.0,1255.0,1449.5,1445.6,891.0,12.89
2008-01-08,1400.0,1469.9,1300.0,1350.0,1366.25,621.0,8.72
2008-01-09,1360.0,1525.0,1350.0,1408.15,1466.6,1714.0,24.87
2008-01-10,1493.0,1493.0,1355.0,1362.05,1381.9,937.0,13.71
2008-01-11,1301.0,1390.0,1202.0,1330.0,1337.6,1364.0,18.03
2008-01-14,1324.0,1359.0,1302.0,1320.0,1320.0,349.0,4.59
2008-01-15,1320.0,1325.0,1300.0,1309.95,1308.3,93.0,1.23
2008-01-16,1270.0,1315.0,1241.1,1275.0,1261.4,286.0,3.7
2008-01-17,1300.0,1300.0,1215.0,1250.0,1250.0,258.0,3.21
2008-01-18,1220.0,1249.95,1200.0,1210.0,1218.95,286.0,3.5
2008-01-21,1192.65,1192.65,1013.0,1040.0,1040.0,272.0,2.91
2008-01-22,950.0,1040.0,835.0,1040.0,956.6,137.0,1.21
2008-01-23,780.0,1145.0,780.0,1074.0,1037.4,360.0,3.83
2008-01-24,1145.0,1145.0,871.0,899.0,917.35,761.0,7.27
2008-01-25,890.0,995.0,890.0,980.0,980.0,231.0,2.14
2008-01-28,951.0,975.25,901.0,975.25,950.5,299.0,2.82
2008-01-29,957.0,1049.0,950.1,964.0,952.25,2683.0,26.78
2008-01-30,951.0,970.0,929.0,970.0,970.0,37.0,0.35
2008-01-31,932.0,950.0,893.0,920.0,920.0,841.0,7.84
2008-02-01,919.95,965.0,905.0,905.0,908.1,170.0,1.55
2008-02-04,941.0,960.0,940.0,960.0,960.0,48.0,0.46
2008-02-05,964.0,964.0,935.0,935.0,935.3,599.0,5.68
2008-02-06,911.0,955.0,911.0,931.0,931.0,2250.0,21.01
2008-02-07,1060.0,1060.0,925.0,930.0,929.85,172.0,1.61
2008-02-08,883.4,1049.0,813.05,899.0,899.1,923.0,8.49
2008-02-11,870.0,967.0,866.0,871.4,893.75,3109.0,27.97
2008-02-12,850.0,967.0,804.0,965.0,964.8,1924.0,18.18
2008-02-13,918.0,980.0,918.0,964.5,956.35,572.0,5.41
2008-02-14,1049.8,1049.8,940.0,950.0,945.0,765.0,7.33
2008-02-15,1133.0,1133.0,959.0,973.0,983.3,442.0,4.34
2008-02-18,900.0,1020.0,900.0,980.0,980.3,261.0,2.57
2008-02-19,1055.0,1055.0,940.0,952.0,950.9,144.0,1.39
2008-02-20,950.95,951.0,925.0,925.0,925.0,87.0,0.81
2008-02-21,1045.0,1050.0,937.0,964.9,951.0,162.0,1.56
2008-02-22,910.0,990.0,910.0,960.0,960.0,62.0,0.6
2008-02-25,1150.0,1150.0,910.0,941.4,942.1,240.0,2.27
2008-02-26,935.0,951.0,935.0,951.0,951.0,816.0,7.75
2008-02-27,950.0,988.9,950.0,977.05,961.9,203.0,1.96
2008-02-28,977.05,977.05,950.5,950.5,950.5,6.0,0.06
2008-02-29,1019.0,1025.0,932.2,1010.0,1003.9,678.0,6.77
2008-03-03,1020.0,1030.0,950.05,955.1,955.1,432.0,4.32
2008-03-04,970.0,985.0,957.0,970.0,970.0,394.0,3.85
2008-03-05,999.95,999.95,945.0,951.0,959.2,586.0,5.63
2008-03-07,891.0,950.0,806.65,896.0,892.85,1135.0,9.91
2008-03-10,851.1,900.0,851.1,891.0,891.0,610.0,5.44
2008-03-11,998.95,998.95,880.0,881.2,896.25,781.0,7.2
2008-03-12,940.0,940.0,880.0,920.0,920.0,856.0,7.71
2008-03-13,790.05,925.0,790.05,910.0,906.75,162.0,1.45
2008-03-14,908.0,919.85,890.0,910.0,916.65,159.0,1.44
2008-03-17,826.0,919.8,826.0,855.0,863.55,1142.0,10.03
2008-03-18,825.0,915.0,825.0,840.0,856.55,916.0,7.92
2008-03-19,845.0,855.0,785.0,785.0,802.4,1085.0,8.89
2008-03-24,801.0,801.0,760.0,780.0,778.55,349.0,2.71
2008-03-25,800.0,840.0,794.0,820.0,810.1,893.0,7.21
2008-03-26,754.0,870.0,754.0,849.0,854.6,22567.0,177.47
2008-03-27,795.0,894.0,795.0,890.0,889.1,28355.0,243.98
2008-03-28,919.0,925.0,890.0,905.0,904.65,10653.0,97.81
2008-03-31,912.0,925.0,891.55,919.5,919.5,1693.0,15.56
2008-04-01,949.0,980.0,928.0,952.0,966.65,1803.0,16.78
2008-04-02,970.05,1000.0,970.05,1000.0,999.65,423.0,4.2
2008-04-03,980.15,1005.0,951.0,951.0,984.5,528.0,5.21
2008-04-04,952.0,952.0,951.0,951.0,951.85,6.0,0.06
2008-04-07,952.0,960.0,952.0,960.0,960.0,20.0,0.19
2008-04-08,888.8,1015.0,888.8,1015.0,1015.0,288.0,2.86
2008-04-09,990.0,1025.0,985.0,1021.95,1016.6,166.0,1.69
2008-04-10,1038.0,1038.0,1010.0,1020.0,1015.0,95.0,0.96
2008-04-11,1010.0,1020.0,995.0,1020.0,1008.55,309.0,3.12
2008-04-15,1008.0,1030.0,1002.0,1030.0,1017.6,321.0,3.26
2008-04-16,1040.0,1075.0,1028.5,1028.5,1029.8,91.0,0.95
2008-04-17,1028.5,1050.0,1011.1,1030.0,1030.0,332.0,3.46
2008-04-21,1030.0,1236.0,1030.0,1236.0,1189.45,1201.0,13.85
2008-04-22,1290.0,1424.8,1270.0,1375.0,1372.05,2988.0,40.81
2008-04-23,1570.0,1570.0,1315.0,1398.0,1370.7,1952.0,26.5
2008-04-24,1399.95,1400.0,1310.0,1310.0,1311.25,474.0,6.4
2008-04-25,1300.0,1359.95,1275.15,1282.35,1288.2,457.0,6.05
2008-04-28,1290.0,1325.0,1255.55,1310.0,1305.2,1494.0,19.38
2008-04-29,1300.0,1322.95,1260.5,1322.95,1298.35,1065.0,13.8
2008-04-30,1315.0,1315.0,1251.05,1251.05,1270.5,281.0,3.64
2008-05-02,1300.0,1334.0,1230.0,1230.0,1230.6,162.0,2.04
2008-05-05,1218.0,1250.0,1218.0,1250.0,1250.0,2080.0,25.99
2008-05-06,1225.0,1230.0,1201.0,1201.0,1201.0,97.0,1.17
2008-05-07,1201.0,1201.0,1200.0,1200.0,1200.0,53.0,0.64
2008-05-08,1151.0,1175.0,1150.0,1175.0,1175.0,110.0,1.29
2008-05-09,1228.0,1228.0,1130.0,1130.0,1130.9,105.0,1.2
2008-05-12,1120.0,1120.0,1100.0,1100.0,1100.0,327.0,3.63
2008-05-13,1070.0,1100.0,1070.0,1080.0,1080.8,135.0,1.47
2008-05-14,1051.0,1099.0,1051.0,1099.0,1099.0,20.0,0.22
2008-05-15,1085.0,1153.0,1060.0,1153.0,1126.85,477.0,5.28
2008-05-16,1100.0,1155.0,1075.0,1120.0,1121.05,143.0,1.62
2008-05-20,1073.0,1160.0,1073.0,1160.0,1160.0,41.0,0.47
2008-05-21,1139.9,1140.05,1135.0,1140.05,1140.05,13.0,0.15
2008-05-22,1185.0,1185.0,1170.0,1170.0,1170.0,455.0,5.39
2008-05-23,1179.0,1179.0,1125.0,1125.0,1128.0,9.0,0.1
2008-05-26,1090.0,1090.0,1090.0,1090.0,1090.0,9.0,0.1
2008-05-27,1066.0,1066.0,1036.0,1036.0,1036.0,20.0,0.21
2008-05-28,1036.0,1078.0,1036.0,1078.0,1078.0,22.0,0.23
2008-05-29,1078.1,1078.1,1025.0,1025.0,1025.0,21.0,0.22
2008-06-02,995.0,1000.0,995.0,1000.0,999.55,11.0,0.11
2008-06-03,951.0,951.0,950.0,950.0,950.0,10.0,0.1
2008-06-04,906.5,941.0,906.5,941.0,941.0,19.0,0.17
2008-06-05,945.0,945.0,945.0,945.0,945.0,15.0,0.14
2008-06-06,900.0,940.15,900.0,925.15,925.15,42.0,0.39
2008-06-09,900.0,900.0,883.0,883.0,883.05,127.0,1.14
2008-06-10,880.0,885.0,880.0,885.0,884.9,51.0,0.45
2008-06-11,885.0,929.15,885.0,929.15,929.0,1671.0,15.34
2008-06-12,930.0,975.45,920.0,975.45,975.45,652.0,6.06
2008-06-13,999.0,1024.25,995.0,1024.25,1024.25,75.0,0.77
2008-06-16,1072.0,1075.5,1045.0,1075.0,1075.0,136.0,1.46
2008-06-17,1128.0,1128.75,1128.0,1128.75,1128.75,54.0,0.61
2008-06-18,1185.2,1185.2,1110.0,1110.0,1113.85,1510.0,17.85
2008-06-19,1100.0,1142.0,1065.5,1142.0,1142.0,227.0,2.46
2008-06-20,1101.05,1101.05,1084.9,1084.9,1084.9,69.0,0.76
2008-06-23,1040.0,1040.0,1030.65,1030.65,1030.65,30.0,0.31
2008-06-24,980.0,1025.0,980.0,1025.0,1025.0,274.0,2.79
2008-06-25,976.2,1067.0,976.2,995.0,995.0,6.0,0.06
2008-06-26,995.0,1000.0,980.0,980.0,984.3,102.0,1.01
2008-06-27,999.0,1000.0,970.0,995.0,976.05,54.0,0.53
2008-06-30,950.0,960.0,927.3,927.3,927.3,54.0,0.51
2008-07-01,881.0,950.0,881.0,890.0,890.0,676.0,6.12
2008-07-02,890.0,915.0,860.0,915.0,915.0,412.0,3.65
2008-07-03,901.0,930.0,870.05,875.05,877.55,54.0,0.48
2008-07-04,900.0,921.45,860.2,921.45,921.45,81.0,0.73
2008-07-07,945.0,1013.5,945.0,956.0,956.0,294.0,2.93
2008-07-08,925.0,1000.0,925.0,999.95,999.95,79.0,0.75
2008-07-09,980.0,1001.0,980.0,1001.0,1001.0,413.0,4.08
2008-07-10,1000.0,1000.0,980.0,980.0,980.0,90.0,0.89
2008-07-11,960.0,970.0,960.0,970.0,970.0,62.0,0.6
2008-07-14,959.0,959.0,910.0,910.0,910.3,105.0,0.96
2008-07-15,910.0,910.0,853.0,873.0,873.0,17.0,0.15
2008-07-18,900.0,900.0,850.0,888.0,888.0,31.0,0.27
2008-07-21,900.0,911.0,820.0,900.0,898.85,636.0,5.63
2008-07-22,875.0,875.0,865.0,865.0,874.15,162.0,1.42
2008-07-23,862.5,900.0,862.5,900.0,888.05,63.0,0.56
2008-07-24,860.0,930.0,860.0,915.0,915.0,400.0,3.56
2008-07-25,907.0,907.0,890.0,890.0,890.0,10.0,0.09
2008-07-29,899.95,899.95,861.0,861.0,870.45,11.0,0.1
2008-07-30,923.9,924.0,885.0,885.0,885.0,35.0,0.32
2008-07-31,815.7,924.7,815.7,855.1,855.9,221.0,1.89
2008-08-01,875.0,890.0,875.0,890.0,890.0,40.0,0.35
2008-08-04,890.0,890.0,861.0,861.0,861.6,525.0,4.67
2008-08-05,899.95,925.0,889.5,901.25,901.25,177.0,1.6
2008-08-06,905.0,905.0,871.0,871.0,871.0,58.0,0.51
2008-08-07,908.0,908.0,880.0,880.0,880.45,31.0,0.27
2008-08-08,850.2,870.0,848.05,861.0,861.05,127.0,1.09
2008-08-11,875.1,875.1,875.1,875.1,875.1,3.0,0.03
2008-08-12,864.0,888.0,864.0,870.0,870.0,60.0,0.53
2008-08-13,860.0,869.9,850.0,852.0,852.0,57.0,0.49
2008-08-14,831.1,869.95,820.0,867.95,867.95,172.0,1.44
2008-08-18,820.1,867.25,820.1,840.0,840.15,179.0,1.52
2008-08-19,860.0,860.0,830.15,830.15,830.15,25.0,0.21
2008-08-20,860.0,898.9,860.0,880.0,879.25,85.0,0.75
2008-08-21,885.0,885.0,885.0,885.0,885.0,1.0,0.01
2008-08-22,835.0,900.0,835.0,899.0,895.65,113.0,1.01
2008-08-25,845.0,845.0,845.0,845.0,845.0,15.0,0.13
2008-08-26,889.0,889.0,850.0,862.65,853.2,224.0,1.91
2008-08-27,866.65,866.65,851.0,851.0,851.0,53.0,0.45
2008-08-28,831.0,845.0,831.0,845.0,845.0,2.0,0.02
2008-09-01,845.2,845.2,845.0,845.0,845.0,11.0,0.09
2008-09-02,849.0,849.0,844.0,844.0,844.0,22.0,0.19
2008-09-04,842.05,860.0,829.0,829.0,829.0,31.0,0.26
2008-09-08,831.05,850.0,831.05,850.0,850.0,27.0,0.23
2008-09-10,850.0,850.0,840.0,849.0,849.0,41.0,0.35
2008-09-11,840.0,850.0,840.0,850.0,850.0,16.0,0.14
2008-09-12,823.0,823.0,821.0,821.0,822.0,35.0,0.29
2008-09-15,802.0,820.0,800.5,820.0,804.55,103.0,0.83
2008-09-16,800.0,800.0,800.0,800.0,800.0,4.0,0.03
2008-09-17,765.0,810.0,765.0,784.5,784.5,308.0,2.45
2008-09-18,830.0,854.0,770.0,820.0,816.0,345.0,2.79
2008-09-19,775.05,825.0,775.05,810.0,823.65,290.0,2.39
2008-09-22,824.0,825.0,824.0,825.0,825.0,155.0,1.28
2008-09-23,826.0,829.0,825.0,825.0,825.0,50.0,0.41
2008-09-24,800.0,825.0,788.8,805.0,805.55,1340.0,10.8
2008-09-25,800.0,824.5,800.0,824.5,824.5,14.0,0.11
