Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-01-11,59.4,59.4,55.35,57.0,56.35,77642.0,44.62
2013-01-14,59.0,59.0,57.0,57.9,57.75,70188.0,40.88
2013-01-15,58.45,61.0,57.0,60.0,58.65,185488.0,109.55
2013-01-16,59.75,60.95,58.15,60.0,59.1,135409.0,81.2
2013-01-17,59.8,65.5,59.75,63.05,62.75,402454.0,255.29
2013-01-18,63.45,64.1,59.6,60.0,60.45,70591.0,44.13
2013-01-21,60.7,61.4,59.0,59.0,59.25,54981.0,33.21
2013-01-22,60.0,60.0,56.1,58.5,56.75,59306.0,34.3
2013-01-23,57.75,58.85,56.5,57.0,56.85,35090.0,20.15
2013-01-24,55.85,57.75,49.05,53.7,53.5,138025.0,74.39
2013-01-25,53.95,57.7,53.0,57.0,55.7,105537.0,59.06
2013-01-28,56.5,56.7,53.1,53.2,53.3,16686.0,9.17
2013-01-29,57.35,57.35,52.0,52.9,53.35,162651.0,86.54
2013-01-30,53.15,54.4,52.5,52.5,53.05,61599.0,32.83
2013-01-31,54.3,54.3,50.55,51.1,51.15,29634.0,15.51
2013-02-01,52.0,52.95,49.25,51.0,50.65,55251.0,28.06
2013-02-04,51.95,53.25,50.4,50.45,50.9,86450.0,44.29
2013-02-05,51.9,51.9,49.0,50.6,50.4,55160.0,27.82
2013-02-06,51.4,54.1,50.75,52.0,52.25,66197.0,34.82
2013-02-07,53.25,53.8,50.5,50.55,50.75,134354.0,69.07
2013-02-08,51.55,51.55,50.0,50.2,50.0,338208.0,171.02
2013-02-11,51.0,51.85,50.3,50.75,50.75,19228.0,9.84
2013-02-12,51.75,51.75,50.0,50.05,50.9,129593.0,65.91
2013-02-13,51.8,51.8,50.3,51.0,50.95,149495.0,76.58
2013-02-14,51.5,51.75,49.2,49.4,49.95,218076.0,110.08
2013-02-15,50.1,50.7,46.05,46.15,46.9,145903.0,68.51
2013-02-18,47.8,47.9,46.05,47.85,47.65,42890.0,20.13
2013-02-19,48.75,51.5,47.7,51.5,50.85,33091.0,16.59
2013-02-20,50.95,53.45,50.95,53.05,52.65,214205.0,111.57
2013-02-21,53.2,54.0,51.05,52.0,51.95,54384.0,28.67
2013-02-22,53.4,53.4,51.6,52.35,52.0,37915.0,19.78
2013-02-25,51.8,52.7,47.0,47.8,47.3,223686.0,111.3
2013-02-26,48.25,48.65,37.85,37.85,37.85,63500.0,25.19
2013-02-27,31.05,37.3,30.3,30.3,30.55,281277.0,89.92
2013-02-28,28.05,29.7,27.5,27.5,27.5,90503.0,25.23
2013-03-01,24.75,27.4,24.75,25.8,25.7,117725.0,29.77
2013-03-04,24.25,27.9,24.05,27.3,27.2,36801.0,9.93
2013-03-05,28.0,28.2,24.5,25.6,25.7,70785.0,18.71
2013-03-06,25.5,25.9,23.5,23.9,23.9,53741.0,13.07
2013-03-07,24.0,24.4,23.0,23.65,23.2,35495.0,8.31
2013-03-08,23.85,24.35,23.55,24.0,23.85,28962.0,6.97
2013-03-11,23.5,23.95,22.7,22.7,22.85,28347.0,6.61
2013-03-12,22.0,23.95,22.0,23.95,23.55,27003.0,6.17
2013-03-13,24.4,24.7,23.0,24.7,24.7,36959.0,9.06
2013-03-14,25.85,25.9,25.85,25.9,25.9,13829.0,3.58
2013-03-15,27.15,27.15,27.15,27.15,27.15,2630.0,0.71
2013-03-18,28.5,28.5,28.5,28.5,28.5,15698.0,4.47
2013-03-19,29.9,29.9,29.9,29.9,29.9,5666.0,1.69
2013-03-20,29.0,31.35,29.0,31.35,31.0,111832.0,34.93
2013-03-21,30.0,32.55,29.45,32.15,31.65,82409.0,25.69
2013-03-22,31.0,31.8,30.1,30.1,30.1,12469.0,3.81
2013-03-25,31.45,31.45,28.6,28.6,28.6,17439.0,5.0
2013-03-26,27.2,29.45,27.2,27.2,27.2,7274.0,1.98
2013-03-28,25.85,27.65,25.85,25.85,25.85,13624.0,3.54
2013-04-01,25.0,27.1,24.6,24.6,24.6,34844.0,8.66
2013-04-02,24.0,25.8,23.4,25.5,25.6,22928.0,5.64
2013-04-03,25.95,26.85,25.1,26.85,26.3,12171.0,3.2
2013-04-04,25.7,26.45,25.0,25.0,25.0,5866.0,1.49
2013-04-05,23.95,26.25,23.95,26.0,25.85,45093.0,11.25
2013-04-08,25.55,26.6,24.6,26.6,24.65,72236.0,17.92
2013-04-09,24.3,24.9,23.45,23.45,23.45,12515.0,2.98
2013-04-10,22.4,23.8,22.3,23.0,22.75,23406.0,5.26
2013-04-11,22.35,23.8,21.65,23.35,21.85,81382.0,17.8
2013-04-12,21.2,22.75,20.9,21.6,21.45,10211.0,2.2
2013-04-15,22.1,22.5,21.2,22.5,22.5,11591.0,2.57
2013-04-16,23.35,23.35,21.75,21.8,21.9,2113.0,0.47
2013-04-17,22.65,22.65,21.5,21.6,22.1,4239.0,0.94
2013-04-18,22.95,23.0,21.45,22.0,22.0,2947.0,0.65
2013-04-22,22.85,23.1,22.15,22.5,22.75,16428.0,3.7
2013-04-23,22.75,23.25,22.0,22.0,22.05,23989.0,5.38
2013-04-25,22.95,22.95,21.5,22.1,22.4,5910.0,1.31
2013-04-26,22.7,22.7,21.6,22.15,22.05,1455.0,0.32
2013-04-29,21.6,22.3,21.35,21.8,21.7,3049.0,0.66
2013-04-30,22.5,22.5,21.5,22.5,22.0,11383.0,2.55
2013-05-02,22.35,23.0,21.6,22.95,22.95,2209.0,0.5
2013-05-03,22.25,23.4,21.85,21.85,21.85,7050.0,1.56
2013-05-06,21.0,21.45,20.8,20.8,21.0,7418.0,1.55
2013-05-07,20.8,20.8,19.95,19.95,19.95,13806.0,2.76
2013-05-08,20.95,20.95,18.1,19.65,19.55,5133.0,1.0
2013-05-09,19.2,20.0,19.05,20.0,20.0,980.0,0.19
2013-05-10,19.9,20.2,19.1,19.95,19.25,824.0,0.16
2013-05-11,19.1,19.5,19.1,19.5,19.5,150.0,0.03
2013-05-13,19.2,20.0,19.1,19.5,19.5,1857.0,0.36
2013-05-14,19.3,20.1,19.0,19.15,19.6,1894.0,0.37
2013-05-15,19.25,19.65,19.1,19.4,19.2,650.0,0.13
2013-05-16,19.0,19.25,18.05,18.55,18.85,1188.0,0.22
2013-05-17,18.45,19.0,18.1,18.7,18.5,3863.0,0.71
2013-05-20,18.8,18.8,17.05,17.1,17.15,14034.0,2.46
2013-05-21,16.5,17.45,16.25,17.2,17.2,5565.0,0.95
2013-05-22,17.0,17.25,16.9,17.25,17.25,4723.0,0.81
2013-05-23,17.25,17.25,16.4,16.7,16.55,4780.0,0.79
2013-05-24,16.5,16.8,16.2,16.75,16.55,2779.0,0.46
2013-05-27,16.55,16.75,16.0,16.25,16.25,87.0,0.01
2013-05-28,16.95,17.85,16.35,17.85,17.75,115097.0,19.34
2013-05-29,17.45,18.3,17.45,17.6,17.6,6600.0,1.18
2013-05-30,17.5,18.0,17.5,17.55,17.85,1822.0,0.32
2013-05-31,17.55,17.95,16.9,17.1,17.25,6872.0,1.18
2013-06-03,16.9,17.1,16.5,16.9,16.5,171.0,0.03
2013-06-04,16.9,16.9,16.25,16.85,16.85,2652.0,0.44
2013-06-05,16.35,16.5,15.2,16.2,16.2,8178.0,1.3
2013-06-06,16.45,16.8,16.1,16.75,16.7,2244.0,0.37
2013-06-07,16.4,16.55,16.0,16.1,16.1,1386.0,0.23
2013-06-10,16.0,16.8,16.0,16.8,16.75,5678.0,0.93
2013-06-11,16.0,16.0,15.4,15.45,15.45,8608.0,1.34
2013-06-12,15.0,16.0,14.4,14.6,14.85,6475.0,1.0
2013-06-13,15.95,16.0,15.0,15.5,15.35,1546.0,0.24
2013-06-14,15.95,15.95,15.1,15.3,15.65,3333.0,0.52
2013-06-17,16.0,16.0,15.5,15.85,15.85,134829.0,21.39
2013-06-18,15.5,15.75,15.2,15.3,15.3,61453.0,9.52
2013-06-19,15.0,15.65,14.8,14.95,15.3,4588.0,0.7
2013-06-20,14.9,15.45,14.4,14.5,14.75,43225.0,6.61
2013-06-21,15.0,15.3,14.5,14.65,15.05,100783.0,15.16
2013-06-24,14.6,15.05,14.55,14.7,14.85,2632.0,0.39
2013-06-25,15.15,15.15,14.0,14.25,14.25,961.0,0.14
2013-06-26,14.1,14.1,12.85,12.85,12.85,14890.0,1.96
2013-06-27,11.7,12.85,11.6,11.9,11.9,38755.0,4.54
2013-06-28,12.0,12.3,12.0,12.2,12.2,2935.0,0.36
2013-07-01,12.8,12.8,12.8,12.8,12.8,2275.0,0.29
2013-07-02,13.35,13.4,13.05,13.3,13.3,2553.0,0.34
2013-07-03,12.9,13.6,12.65,12.65,12.75,1524.0,0.19
2013-07-04,12.9,13.0,12.65,12.65,12.65,428.0,0.06
2013-07-05,12.25,13.25,12.05,12.95,12.45,10538.0,1.29
2013-07-08,12.25,12.25,11.85,11.95,11.85,5530.0,0.66
2013-07-09,11.7,11.7,11.3,11.3,11.3,3795.0,0.43
2013-07-10,11.0,11.85,10.85,11.85,11.85,28248.0,3.15
2013-07-11,12.4,12.4,12.4,12.4,12.4,1897.0,0.24
2013-07-12,13.0,13.0,13.0,13.0,13.0,1613.0,0.21
2013-07-15,13.65,13.65,13.4,13.65,13.65,3078.0,0.42
2013-07-16,13.05,14.3,13.05,14.3,14.3,2853.0,0.41
2013-07-17,14.9,15.0,14.8,15.0,15.0,5405.0,0.81
2013-07-18,15.05,15.05,14.25,14.6,14.75,301414.0,44.5
2013-07-19,15.25,15.45,14.7,15.0,15.0,589.0,0.09
2013-07-22,15.75,15.75,15.05,15.7,15.7,3590.0,0.55
2013-07-23,15.75,15.75,14.95,14.95,15.05,1271.0,0.19
2013-07-24,14.5,14.95,14.5,14.95,14.95,550.0,0.08
2013-07-25,14.35,14.95,14.35,14.95,14.75,474.0,0.07
2013-07-26,15.2,15.2,14.05,14.05,14.05,1422.0,0.2
2013-07-29,13.7,14.3,13.45,13.45,13.45,2909.0,0.4
2013-07-30,13.5,13.5,12.8,12.8,12.8,1238.0,0.16
2013-07-31,12.3,13.35,12.25,13.35,12.9,1845.0,0.24
2013-08-01,12.9,13.5,12.9,13.5,13.5,4144.0,0.55
2013-08-02,13.0,14.05,12.85,13.5,13.35,5963.0,0.78
2013-08-05,12.75,13.0,12.7,12.7,12.85,2329.0,0.3
2013-08-06,12.4,13.0,12.25,12.3,12.95,126104.0,16.08
2013-08-07,12.35,13.2,12.35,13.2,13.2,30707.0,3.79
2013-08-08,13.6,13.6,12.55,12.55,12.55,1287.0,0.16
2013-08-12,12.2,13.0,12.2,12.4,12.4,3275.0,0.41
2013-08-13,12.25,12.5,12.0,12.45,12.15,381.0,0.05
2013-08-14,11.65,12.0,11.55,11.55,11.55,2168.0,0.25
2013-08-16,11.8,11.8,11.0,11.1,11.1,51326.0,5.7
2013-08-19,11.0,11.0,10.55,10.55,10.55,1883.0,0.2
2013-08-20,10.05,10.85,10.05,10.05,10.05,1801.0,0.18
2013-08-21,9.6,10.4,9.55,9.55,9.6,2580.0,0.25
2013-08-22,10.0,10.0,9.15,9.75,9.15,74037.0,6.88
2013-08-23,8.7,9.6,8.7,9.5,9.5,3600.0,0.33
2013-08-26,9.5,9.95,9.05,9.95,9.7,112781.0,10.96
2013-08-27,9.9,10.15,9.3,10.15,10.15,241785.0,24.06
2013-08-28,9.8,10.35,9.75,10.25,10.25,3428.0,0.34
2013-08-29,10.0,10.7,9.75,9.75,9.85,6748.0,0.68
2013-08-30,9.5,10.0,9.4,9.6,9.5,70195.0,6.73
2013-09-02,9.5,9.7,9.25,9.65,9.4,1874.0,0.18
2013-09-03,9.25,9.5,9.05,9.1,9.1,577.0,0.05
2013-09-04,9.0,9.3,9.0,9.25,9.25,2151.0,0.2
2013-09-05,9.0,9.25,9.0,9.25,9.25,299.0,0.03
2013-09-06,9.15,9.7,9.0,9.7,9.7,1550.0,0.15
2013-09-10,10.0,10.15,9.8,9.8,9.8,3729.0,0.38
2013-09-11,10.1,10.1,9.5,9.55,9.9,64815.0,6.46
2013-09-12,9.75,10.1,9.75,9.95,9.95,44351.0,4.4
2013-09-13,9.95,10.05,9.8,10.05,10.05,690.0,0.07
2013-09-16,10.2,10.55,10.1,10.55,10.55,7194.0,0.75
2013-09-17,10.55,11.05,10.55,10.6,10.55,2338.0,0.25
2013-09-18,10.4,10.4,10.05,10.05,10.05,10304.0,1.04
2013-09-19,10.0,10.0,9.6,9.6,9.7,425.0,0.04
2013-09-20,9.5,9.8,9.4,9.8,9.8,251.0,0.02
2013-09-23,9.4,9.95,9.4,9.95,9.95,856.0,0.08
2013-09-24,10.0,10.0,9.5,9.85,9.85,2613.0,0.25
2013-09-25,9.85,9.95,9.85,9.95,9.95,54.0,0.01
2013-09-26,9.95,9.95,9.8,9.8,9.8,900.0,0.09
2013-09-30,9.5,9.9,9.5,9.9,9.85,110.0,0.01
2013-10-01,9.8,10.3,9.8,10.3,10.3,6285.0,0.64
2013-10-03,10.0,10.5,9.85,10.5,10.35,2641.0,0.27
2013-10-04,10.5,10.85,9.85,10.85,10.85,17461.0,1.79
2013-10-07,11.3,11.3,10.4,10.8,10.8,1510.0,0.16
2013-10-08,11.2,11.2,10.35,10.35,10.35,31083.0,3.32
2013-10-09,10.0,10.7,10.0,10.5,10.5,2760.0,0.29
2013-10-10,10.15,11.0,10.15,10.7,10.75,3735.0,0.4
2013-10-11,11.2,11.2,10.55,11.0,10.75,2613.0,0.29
2013-10-14,10.4,10.85,10.25,10.8,10.8,11023.0,1.17
2013-10-15,10.85,11.1,10.85,10.9,10.9,1553.0,0.17
2013-10-17,10.65,11.0,10.65,11.0,11.0,132.0,0.01
2013-10-18,10.65,11.3,10.65,11.3,11.3,8431.0,0.94
2013-10-21,11.1,11.2,11.0,11.0,11.0,6278.0,0.7
2013-10-22,10.9,11.55,10.9,11.55,11.55,8999.0,1.03
2013-10-23,11.65,12.0,11.15,11.95,11.85,20550.0,2.41
2013-10-24,11.6,12.3,11.45,11.55,11.55,10397.0,1.26
2013-10-25,11.35,12.1,11.3,12.1,12.1,8501.0,1.02
2013-10-28,11.8,12.0,11.5,11.5,11.7,1464.0,0.17
2013-10-29,11.5,12.25,11.15,11.55,11.55,28791.0,3.44
2013-10-30,11.2,11.5,11.2,11.5,11.5,157.0,0.02
2013-10-31,10.95,11.95,10.95,11.65,11.35,4254.0,0.48
2013-11-01,11.05,11.6,11.05,11.6,11.6,205.0,0.02
2013-11-03,11.1,11.65,11.1,11.65,11.6,2013.0,0.23
2013-11-05,11.15,12.0,11.05,11.2,11.2,4550.0,0.51
2013-11-06,11.75,11.75,11.75,11.75,11.75,100.0,0.01
2013-11-07,12.0,12.55,11.75,12.0,12.0,5907.0,0.73
2013-11-08,11.7,12.5,11.05,11.3,11.3,2109.0,0.24
2013-11-11,11.1,12.1,11.0,12.1,11.85,1330.0,0.15
2013-11-12,11.0,12.5,11.0,11.8,11.85,44376.0,5.33
2013-11-13,12.0,12.3,11.3,11.5,11.35,1643.0,0.2
2013-11-14,12.1,12.15,11.1,11.5,11.5,1858.0,0.22
2013-11-18,10.45,10.95,10.35,10.9,10.9,3181.0,0.33
2013-11-19,10.9,11.95,10.9,11.95,11.95,6122.0,0.71
2013-11-20,12.0,12.75,12.0,12.0,12.0,29644.0,3.72
2013-11-21,12.45,12.45,11.5,12.0,12.0,460.0,0.06
2013-11-22,11.95,11.95,11.95,11.95,11.95,11.0,0.0
2013-11-25,11.25,13.1,11.25,13.1,13.1,12871.0,1.66
2013-11-26,13.1,13.9,13.0,13.65,13.65,2533.0,0.34
2013-11-27,13.5,14.5,13.0,14.1,14.35,5713.0,0.8
2013-11-28,14.0,14.0,13.5,13.65,13.85,1310.0,0.18
2013-11-29,14.5,14.5,13.0,14.2,14.1,9062.0,1.27
2013-12-02,14.0,14.5,13.5,13.95,14.15,7172.0,1.01
2013-12-03,14.0,14.0,13.5,13.75,13.8,998.0,0.14
2013-12-04,13.5,14.3,13.4,13.8,13.9,411.0,0.06
2013-12-05,13.8,13.8,13.5,13.5,13.55,3542.0,0.48
2013-12-06,14.2,14.2,14.2,14.2,14.2,55.0,0.01
2013-12-09,13.5,13.5,13.5,13.5,13.5,272.0,0.04
2013-12-10,13.5,13.5,13.5,13.5,13.5,500.0,0.07
2013-12-11,13.95,14.0,13.3,13.3,13.3,1305.0,0.17
2013-12-12,13.1,13.1,12.75,12.75,12.75,710.0,0.09
2013-12-13,12.7,13.25,12.7,12.7,12.7,1015.0,0.13
2013-12-16,12.7,12.7,12.2,12.35,12.35,2171.0,0.27
2013-12-17,12.35,12.35,12.35,12.35,12.35,165.0,0.02
2013-12-18,12.05,12.8,12.05,12.8,12.8,300.0,0.04
2013-12-20,13.0,13.0,12.3,12.3,12.3,1099.0,0.14
2013-12-23,12.3,12.9,12.3,12.9,12.9,1926.0,0.25
2013-12-24,12.35,12.9,12.35,12.9,12.9,354.0,0.05
2013-12-26,12.35,13.1,12.35,13.1,12.35,1117.0,0.14
2013-12-27,11.75,12.8,11.75,12.8,12.8,656.0,0.08
2013-12-30,13.35,13.4,12.2,12.25,12.25,1551.0,0.2
2013-12-31,12.2,12.8,11.65,11.65,11.65,2669.0,0.33
2014-01-01,11.15,11.95,11.15,11.95,11.95,55.0,0.01
2014-01-02,12.0,12.0,11.4,11.4,11.4,819.0,0.09
2014-01-03,10.85,11.4,10.85,11.4,11.4,225.0,0.02
2014-01-06,11.85,11.9,11.0,11.0,11.0,388.0,0.05
2014-01-07,11.0,11.0,11.0,11.0,11.0,10.0,0.0
2014-01-08,11.55,11.55,10.5,11.0,11.0,455.0,0.05
2014-01-09,11.5,11.55,10.75,10.75,10.8,2954.0,0.33
2014-01-10,10.6,11.25,10.45,10.45,10.45,725.0,0.07
2014-01-13,10.95,10.95,10.95,10.95,10.95,158.0,0.02
2014-01-14,11.45,11.45,11.45,11.45,11.45,200.0,0.02
2014-01-15,11.95,12.0,11.9,12.0,12.0,952.0,0.11
2014-01-16,11.6,12.6,11.6,12.55,12.55,944.0,0.12
2014-01-17,12.65,12.65,11.95,12.3,12.3,214.0,0.03
2014-01-20,11.75,11.85,11.7,11.7,11.7,1700.0,0.2
2014-01-21,11.4,11.4,11.15,11.15,11.2,3245.0,0.36
2014-01-22,10.9,11.75,10.9,11.75,11.5,2305.0,0.27
2014-01-23,11.15,11.15,11.15,11.15,11.15,20.0,0.0
2014-01-28,11.0,11.7,10.75,11.7,11.7,478.0,0.05
2014-01-29,12.2,12.2,11.15,11.7,11.7,306.0,0.03
2014-01-30,11.2,12.0,11.15,12.0,12.0,150.0,0.02
2014-01-31,11.4,11.4,11.4,11.4,11.4,1002.0,0.11
2014-02-03,10.85,10.85,10.85,10.85,10.85,300.0,0.03
2014-02-04,10.35,11.25,10.35,11.15,11.15,1734.0,0.19
2014-02-07,11.7,11.7,11.5,11.5,11.5,2.0,0.0
2014-02-10,12.05,12.05,12.05,12.05,12.05,1.0,0.0
2014-02-11,12.65,12.65,11.45,11.45,11.45,1437.0,0.16
2014-02-12,11.45,11.45,11.45,11.45,11.45,25.0,0.0
2014-02-13,10.9,10.9,10.9,10.9,10.9,412.0,0.04
2014-02-14,10.5,11.0,10.5,11.0,11.0,172.0,0.02
2014-02-17,11.5,11.5,11.5,11.5,11.5,10.0,0.0
2014-02-18,10.95,12.0,10.95,11.95,11.95,431.0,0.05
2014-02-19,11.4,11.5,11.4,11.4,11.4,1126.0,0.13
2014-02-20,10.85,11.8,10.85,10.9,10.9,1629.0,0.18
2014-02-21,11.0,11.3,10.6,11.3,10.6,817.0,0.09
2014-02-25,10.35,10.35,10.35,10.35,10.35,300.0,0.03
2014-02-26,10.2,10.7,10.2,10.25,10.25,1360.0,0.14
2014-02-28,10.75,10.75,9.9,10.7,10.7,3373.0,0.35
2014-03-03,10.9,11.2,10.5,11.2,11.2,2183.0,0.24
2014-03-04,11.0,11.0,10.65,10.65,10.65,700.0,0.08
2014-03-05,10.15,10.85,10.15,10.85,10.85,3613.0,0.37
2014-03-06,11.2,11.2,10.35,10.9,10.9,878.0,0.09
2014-03-07,10.5,11.1,10.5,10.9,10.9,1801.0,0.2
2014-03-10,10.45,10.9,10.4,10.4,10.45,930.0,0.1
2014-03-11,10.05,10.75,10.0,10.75,10.55,1991.0,0.2
2014-03-12,10.15,10.7,10.15,10.7,10.7,2641.0,0.27
2014-03-13,10.3,10.7,10.2,10.2,10.2,311.0,0.03
2014-03-14,10.05,10.05,10.05,10.05,10.05,53.0,0.01
2014-03-18,9.9,9.9,9.75,9.85,9.85,1150.0,0.11
2014-03-19,9.4,10.25,9.4,10.0,10.0,1817.0,0.18
2014-03-20,10.0,10.0,9.95,9.95,9.95,600.0,0.06
2014-03-21,9.8,9.8,9.7,9.7,9.7,476.0,0.05
2014-03-22,9.25,10.0,9.25,9.3,10.0,551.0,0.05
2014-03-24,9.5,10.0,9.5,10.0,9.7,278.0,0.03
2014-03-25,10.0,10.15,9.6,10.1,10.05,396.0,0.04
2014-03-26,10.15,10.15,9.55,10.0,10.0,2112.0,0.21
2014-03-27,10.05,10.5,9.6,10.5,10.3,3282.0,0.33
2014-03-28,9.8,10.8,9.8,10.8,10.8,3727.0,0.38
2014-03-31,10.3,11.3,10.3,11.3,11.3,3271.0,0.36
2014-04-01,11.7,11.7,10.75,11.0,11.0,3491.0,0.38
2014-04-02,11.1,11.3,10.5,11.3,11.1,2153.0,0.23
2014-04-03,11.25,11.65,10.9,11.4,11.2,3033.0,0.34
2014-04-04,11.4,11.4,10.7,11.4,11.4,1746.0,0.19
2014-04-07,11.0,11.5,11.0,11.5,11.45,2872.0,0.33
2014-04-09,11.5,11.9,10.9,11.75,11.75,3478.0,0.4
2014-04-10,11.25,12.3,11.25,12.0,11.8,2355.0,0.27
2014-04-11,11.7,12.0,11.3,12.0,11.95,3636.0,0.43
2014-04-15,11.5,12.3,11.5,12.3,12.05,6960.0,0.84
2014-04-16,12.25,12.3,11.45,12.3,11.95,7957.0,0.94
2014-04-17,11.45,12.3,11.45,12.25,12.25,6109.0,0.74
2014-04-21,11.85,12.3,11.65,11.85,11.85,5359.0,0.64
2014-04-22,11.75,12.15,11.35,12.0,11.95,6732.0,0.79
2014-04-23,11.95,12.0,11.65,11.8,11.9,72293.0,8.5
2014-04-25,11.9,12.2,11.65,12.2,12.2,2024.0,0.24
2014-04-28,12.0,12.8,11.6,12.8,12.7,20810.0,2.57
2014-04-29,12.1,12.45,12.1,12.1,12.1,4650.0,0.57
2014-04-30,11.7,12.35,11.7,12.1,12.1,14467.0,1.75
2014-05-02,12.3,12.7,11.6,12.45,12.45,31012.0,3.78
2014-05-05,12.0,12.3,11.85,11.85,11.85,3635.0,0.44
2014-05-06,11.8,12.0,11.65,11.65,11.7,1928.0,0.23
2014-05-07,12.1,12.2,11.9,12.2,12.2,227.0,0.03
2014-05-08,12.1,13.2,12.1,12.5,12.5,6073.0,0.78
2014-05-09,13.0,13.75,13.0,13.5,13.45,9165.0,1.24
2014-05-12,12.6,14.75,12.6,14.35,14.15,10821.0,1.55
2014-05-13,14.35,14.35,13.3,13.5,13.5,3290.0,0.46
2014-05-14,14.7,14.7,13.7,14.0,14.0,2155.0,0.3
2014-05-15,15.25,15.35,14.0,14.05,14.45,5834.0,0.86
2014-05-16,15.4,15.45,13.2,14.0,14.0,3856.0,0.55
2014-05-19,15.0,15.4,15.0,15.4,15.4,22924.0,3.53
2014-05-20,16.75,16.9,14.15,16.9,16.85,2887.0,0.48
2014-05-21,16.65,17.95,16.65,17.0,17.15,883.0,0.15
2014-05-22,17.7,17.7,16.65,16.75,16.9,1840.0,0.31
2014-05-23,17.45,17.45,16.65,16.65,16.65,3355.0,0.57
2014-05-26,17.45,17.45,16.2,16.8,16.8,5821.0,1.0
2014-05-27,16.0,16.0,16.0,16.0,16.0,219.0,0.04
2014-05-28,15.25,16.25,15.2,15.45,15.45,650.0,0.1
2014-05-29,16.0,16.0,15.0,16.0,15.95,1556.0,0.24
2014-05-30,15.7,15.7,15.25,15.7,15.7,175.0,0.03
2014-06-02,16.0,16.0,15.0,16.0,16.0,3166.0,0.5
2014-06-03,16.75,16.75,16.1,16.1,16.1,750.0,0.12
2014-06-04,16.1,16.9,16.05,16.9,16.9,672.0,0.11
2014-06-05,17.5,17.7,16.9,17.7,17.65,5122.0,0.9
2014-06-06,18.0,18.0,17.5,17.5,17.5,1700.0,0.3
2014-06-09,18.2,18.35,17.9,18.35,18.35,11464.0,2.09
2014-06-10,19.0,19.25,18.0,19.25,19.25,4443.0,0.85
2014-06-11,20.15,20.2,19.55,19.55,19.55,22330.0,4.49
2014-06-12,19.5,19.5,19.0,19.0,19.0,1100.0,0.21
2014-06-13,18.05,18.25,18.05,18.25,18.25,3600.0,0.65
2014-06-16,18.25,18.25,17.35,18.0,18.0,2551.0,0.45
2014-06-17,17.5,18.9,17.15,18.8,18.8,6798.0,1.27
2014-06-18,19.15,19.15,18.8,18.8,18.8,4050.0,0.77
2014-06-19,18.2,18.2,17.9,17.9,17.9,1150.0,0.21
2014-06-20,17.2,18.0,17.05,18.0,18.0,10251.0,1.75
2014-06-23,17.15,18.2,17.1,18.0,18.0,3640.0,0.63
2014-06-24,17.1,17.1,17.1,17.1,17.1,700.0,0.12
2014-06-25,16.25,17.7,16.25,16.25,16.25,4415.0,0.73
2014-06-26,15.5,17.0,15.5,17.0,17.0,1615.0,0.27
2014-06-27,16.2,17.25,16.2,16.3,16.4,29970.0,5.14
2014-06-30,16.0,17.0,15.85,15.9,15.85,5370.0,0.87
2014-07-01,16.05,16.6,15.7,15.75,15.9,2756.0,0.44
2014-07-02,15.4,16.55,15.4,16.55,16.55,236.0,0.04
2014-07-03,16.6,17.0,16.35,16.35,16.35,1306.0,0.22
2014-07-04,17.0,17.0,16.1,16.1,16.15,1897.0,0.32
2014-07-07,16.0,16.65,15.75,16.0,16.0,2431.0,0.39
2014-07-08,16.35,16.75,15.5,15.5,15.9,6486.0,1.05
2014-07-09,16.0,16.3,15.6,16.05,16.15,15522.0,2.51
2014-07-10,16.2,16.95,15.4,16.7,16.2,167879.0,27.87
2014-07-11,16.2,16.5,15.4,15.4,15.4,5080.0,0.79
2014-07-14,15.4,15.4,14.65,14.65,14.65,33551.0,4.92
2014-07-15,13.95,15.25,13.95,13.95,13.95,11687.0,1.63
2014-07-16,14.55,14.55,13.3,13.3,13.3,58886.0,7.83
2014-07-17,13.95,13.95,12.65,12.65,12.8,68394.0,8.8
2014-07-18,13.4,13.4,12.2,12.4,12.35,117579.0,14.55
2014-07-21,12.8,12.9,12.05,12.4,12.35,120621.0,14.74
2014-07-22,12.85,12.9,12.0,12.0,12.05,97494.0,12.4
2014-07-23,12.6,12.65,11.9,12.65,12.6,122002.0,15.2
2014-07-24,13.2,13.2,12.2,12.7,12.7,87289.0,10.99
2014-07-25,13.25,13.25,12.1,12.5,12.55,86963.0,11.09
2014-07-28,13.15,13.15,12.05,12.65,12.95,325535.0,41.47
2014-07-30,13.35,13.5,12.35,12.4,12.8,400665.0,50.92
2014-07-31,13.25,13.4,12.45,13.4,13.3,307662.0,39.21
2014-08-01,13.85,13.85,12.65,12.65,12.65,676961.0,87.9
2014-08-04,13.0,13.0,12.05,12.05,12.05,220463.0,27.71
2014-08-05,12.4,12.4,11.45,11.45,11.85,59445.0,6.92
2014-08-06,11.7,12.3,11.3,11.3,11.3,33086.0,3.77
2014-08-07,11.6,11.6,10.75,10.75,10.75,47661.0,5.24
2014-08-08,10.25,11.0,10.25,10.6,10.6,280249.0,29.56
2014-08-11,10.1,10.1,10.1,10.1,10.1,108759.0,10.98
2014-08-12,9.6,9.6,9.6,9.6,9.6,95578.0,9.18
2014-08-13,9.15,9.15,9.15,9.15,9.15,340.0,0.03
2014-08-14,8.7,9.55,8.7,8.7,8.7,306494.0,26.71
