Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2007-04-10,68.7,69.45,67.3,68.45,68.85,16493.0,11.32
2007-04-11,67.55,71.95,67.55,71.1,70.85,36651.0,26.0
2007-04-12,72.5,72.5,69.8,70.4,70.5,13874.0,9.78
2007-04-13,71.8,72.95,70.5,71.2,71.65,21756.0,15.65
2007-04-16,73.5,74.9,71.65,74.0,73.6,34704.0,25.45
2007-04-17,74.0,74.4,71.05,72.5,72.0,13049.0,9.46
2007-04-18,75.25,75.25,71.25,71.7,71.65,10709.0,7.72
2007-04-19,70.2,71.8,68.5,69.95,69.75,9597.0,6.75
2007-04-20,78.7,78.7,70.25,71.5,71.6,15665.0,11.23
2007-04-23,73.8,73.8,70.7,71.1,71.25,20744.0,14.87
2007-04-24,70.75,72.0,70.5,70.85,70.7,9469.0,6.71
2007-04-25,71.0,72.05,70.6,71.5,71.7,18122.0,12.93
2007-04-26,72.5,72.5,70.5,70.5,71.0,7816.0,5.59
2007-04-27,72.4,72.9,68.1,72.4,72.3,26234.0,18.64
2007-04-30,70.0,74.5,70.0,74.35,74.1,22154.0,16.28
2007-05-03,75.5,76.3,73.55,76.3,75.3,25491.0,19.14
2007-05-04,77.0,90.4,75.0,90.4,90.4,247598.0,214.28
2007-05-07,92.0,96.95,91.5,92.9,93.1,439030.0,412.7
2007-05-08,93.0,93.0,85.0,85.4,85.5,115315.0,101.7
2007-05-09,81.0,86.0,81.0,83.5,83.8,34884.0,29.18
2007-05-10,84.9,87.0,81.6,82.1,82.25,44678.0,37.95
2007-05-11,82.7,82.95,80.5,82.5,81.85,22872.0,18.74
2007-05-14,84.3,84.3,82.5,82.55,82.6,23866.0,19.8
2007-05-15,82.05,83.4,81.55,81.65,82.0,14869.0,12.23
2007-05-16,82.75,83.5,82.0,82.35,82.6,16864.0,13.99
2007-05-17,83.75,83.75,81.0,81.0,81.2,14817.0,12.2
2007-05-18,81.55,84.0,80.5,82.7,82.35,32050.0,26.33
2007-05-21,82.85,94.0,82.05,89.4,90.25,210187.0,189.36
2007-05-22,90.0,91.7,85.5,86.75,86.65,48765.0,42.99
2007-05-23,86.1,87.35,84.05,84.05,85.15,24256.0,20.87
2007-05-24,85.25,91.1,85.0,86.75,86.9,72849.0,64.3
2007-05-25,83.1,89.0,83.0,86.55,86.7,36892.0,32.05
2007-05-28,89.95,89.95,87.0,88.2,88.45,38753.0,34.28
2007-05-29,87.5,91.35,87.5,88.55,88.65,40387.0,36.12
2007-05-30,87.1,88.8,85.9,86.45,86.35,13719.0,12.0
2007-05-31,86.7,87.5,85.05,85.3,85.3,9963.0,8.62
2007-06-01,86.0,86.95,84.6,85.3,85.1,20401.0,17.42
2007-06-04,88.95,94.95,86.0,86.3,86.65,35258.0,30.96
2007-06-05,85.75,86.95,85.5,85.55,85.6,17355.0,14.92
2007-06-06,86.0,86.5,83.0,83.05,83.25,11200.0,9.43
2007-06-07,83.0,85.4,83.0,83.2,83.6,8858.0,7.42
2007-06-08,83.0,84.55,80.65,82.3,82.0,11587.0,9.64
2007-06-11,85.0,85.0,82.0,82.0,82.45,9792.0,8.18
2007-06-12,82.95,82.95,78.25,79.5,79.5,12937.0,10.37
2007-06-13,77.5,80.9,77.0,77.15,77.7,9586.0,7.53
2007-06-14,79.4,80.5,78.3,79.7,79.3,11125.0,8.86
2007-06-15,80.0,81.8,79.0,79.5,79.45,13603.0,10.95
2007-06-18,80.5,81.5,79.75,81.15,80.75,14918.0,12.03
2007-06-19,81.0,81.95,80.55,81.4,81.05,9720.0,7.88
2007-06-20,82.0,91.7,82.0,88.9,89.95,229440.0,203.21
2007-06-21,96.45,96.45,88.85,89.8,89.8,120313.0,109.14
2007-06-22,96.45,96.45,89.5,90.8,91.25,131944.0,121.27
2007-06-25,93.5,93.5,91.0,92.5,92.4,89401.0,82.38
2007-06-26,96.45,96.45,90.9,93.7,93.95,140990.0,132.93
2007-06-27,94.9,94.9,90.25,90.4,91.1,44238.0,40.86
2007-06-28,91.6,91.6,87.0,88.1,87.95,31274.0,27.92
2007-06-29,89.95,90.0,86.9,88.35,87.6,23373.0,20.55
2007-07-02,88.0,95.7,88.0,92.2,91.9,73522.0,67.92
2007-07-03,88.8,92.65,88.8,89.3,90.0,29057.0,26.35
2007-07-04,89.5,90.25,87.1,88.0,88.0,15804.0,14.02
2007-07-05,88.5,89.5,88.1,89.1,88.8,10764.0,9.55
2007-07-06,89.0,89.65,87.1,88.2,87.65,15414.0,13.63
2007-07-09,88.3,91.9,88.0,89.0,88.45,18021.0,16.11
2007-07-10,92.0,95.0,87.0,87.0,87.4,13263.0,11.74
2007-07-11,87.1,88.9,87.0,87.85,87.15,14932.0,13.09
2007-07-12,87.15,88.0,86.05,86.5,86.5,13311.0,11.58
2007-07-13,87.2,92.9,85.25,89.0,89.05,44407.0,39.28
2007-07-16,90.6,92.0,87.7,87.7,88.15,25822.0,23.08
2007-07-17,91.0,91.0,88.1,88.3,88.3,18575.0,16.62
2007-07-18,87.85,88.0,86.6,87.9,87.4,8167.0,7.13
2007-07-19,88.0,100.4,86.5,93.0,93.45,662736.0,636.16
2007-07-20,95.0,95.0,87.15,87.5,88.2,88274.0,80.26
2007-07-23,88.25,89.85,86.1,86.9,86.5,28883.0,25.35
2007-07-24,87.5,89.5,85.05,85.05,85.5,36405.0,31.66
2007-07-25,85.0,90.0,85.0,87.95,87.7,41946.0,36.95
2007-07-26,89.1,93.0,86.0,86.85,87.05,60673.0,53.82
2007-07-27,83.1,87.0,82.0,82.95,82.65,62632.0,52.45
2007-07-30,82.1,83.45,80.5,80.5,81.05,23747.0,19.58
2007-07-31,82.05,83.45,81.65,82.5,82.1,15270.0,12.62
2007-08-01,82.0,82.3,80.5,80.5,80.5,29381.0,23.72
2007-08-02,81.9,81.9,78.2,79.15,79.35,17335.0,13.95
2007-08-03,79.1,81.0,79.0,79.5,79.55,16319.0,13.09
2007-08-06,75.0,79.1,74.5,77.8,77.5,11440.0,8.89
2007-08-07,80.0,80.95,76.8,77.7,77.65,20018.0,15.75
2007-08-08,80.5,86.9,80.0,86.5,86.2,107169.0,90.82
2007-08-09,89.0,92.45,81.2,81.9,81.9,46472.0,39.83
2007-08-10,80.0,82.35,78.95,80.7,81.55,27113.0,21.83
2007-08-13,82.0,88.5,81.5,85.8,85.6,72840.0,62.47
2007-08-14,86.85,88.95,83.5,84.1,84.25,25938.0,22.17
2007-08-16,82.1,84.0,79.9,83.75,82.7,21680.0,17.89
2007-08-17,83.9,83.9,79.05,82.0,80.55,19569.0,15.83
2007-08-20,83.9,84.0,81.5,82.4,82.1,13809.0,11.39
2007-08-21,82.5,82.5,78.1,79.2,79.0,13766.0,11.03
2007-08-22,78.1,80.1,77.1,78.1,78.35,18587.0,14.63
2007-08-23,78.5,82.0,76.5,77.5,77.55,10736.0,8.47
2007-08-24,80.0,80.0,77.25,78.6,78.7,6351.0,4.98
2007-08-27,76.1,82.7,76.1,82.2,81.65,19276.0,15.66
2007-08-28,83.9,83.9,80.05,81.45,81.3,7635.0,6.21
2007-08-29,76.75,81.65,76.75,80.7,81.25,11293.0,9.11
2007-08-30,83.8,83.8,81.0,82.0,81.55,10798.0,8.85
2007-08-31,82.0,82.4,80.4,81.65,81.4,11436.0,9.32
2007-09-03,82.95,84.9,82.0,83.1,83.15,15266.0,12.65
2007-09-04,81.5,85.5,81.5,84.45,84.55,26358.0,22.31
2007-09-05,85.25,86.5,84.0,84.5,84.25,13970.0,11.86
2007-09-06,83.5,84.9,83.5,84.5,84.2,7579.0,6.39
2007-09-07,85.0,85.9,83.55,83.75,84.05,12093.0,10.23
2007-09-10,84.9,85.0,83.3,84.5,84.45,17977.0,15.18
2007-09-11,84.1,87.9,84.1,87.0,86.9,44174.0,38.16
2007-09-12,89.95,89.95,84.1,84.15,84.6,12912.0,11.1
2007-09-13,85.0,87.0,84.5,85.9,85.0,12753.0,10.9
2007-09-14,85.35,92.25,85.35,88.85,87.65,105137.0,94.46
2007-09-17,91.95,91.95,88.0,88.1,88.3,33230.0,29.76
2007-09-18,83.0,89.0,83.0,88.75,88.45,12546.0,11.07
2007-09-19,90.5,91.9,86.5,86.5,87.0,24985.0,22.05
2007-09-20,87.0,88.5,85.0,86.5,86.2,15520.0,13.45
2007-09-21,85.1,87.95,85.0,85.4,85.5,14927.0,12.79
2007-09-24,86.85,87.0,84.0,85.5,85.05,20146.0,17.22
2007-09-25,84.1,85.25,81.5,83.3,83.6,14992.0,12.56
2007-09-26,83.5,87.45,83.5,85.8,85.05,26271.0,22.5
2007-09-27,84.5,88.85,84.3,84.6,85.45,25468.0,22.03
2007-09-28,85.0,86.85,83.5,83.5,84.45,9616.0,8.18
2007-10-01,84.4,85.1,83.15,83.7,84.0,7728.0,6.51
2007-10-03,85.5,85.5,83.05,83.05,83.85,14880.0,12.51
2007-10-04,82.0,85.75,82.0,83.65,83.7,4578.0,3.83
2007-10-05,83.0,84.5,79.5,80.1,80.55,18467.0,14.98
2007-10-08,80.5,80.5,77.0,78.65,78.2,16104.0,12.68
2007-10-09,76.05,80.5,76.05,79.0,79.3,16969.0,13.42
2007-10-10,76.05,83.0,76.05,80.15,80.45,12864.0,10.44
2007-10-11,81.0,81.4,78.55,78.7,78.85,8524.0,6.79
2007-10-12,78.0,79.8,77.0,77.95,77.55,8320.0,6.51
2007-10-15,78.0,79.4,76.5,76.6,76.9,11472.0,8.95
2007-10-16,76.75,77.95,74.65,75.4,76.1,17258.0,13.14
2007-10-17,84.0,84.0,72.0,76.5,77.0,16606.0,12.54
2007-10-18,79.8,79.85,75.25,75.3,76.7,15933.0,12.46
2007-10-19,72.05,76.0,64.7,74.35,75.05,17854.0,13.24
2007-10-22,77.0,77.0,72.15,72.25,72.9,14438.0,10.6
2007-10-23,75.0,78.0,73.2,75.65,75.45,7933.0,6.02
2007-10-24,78.9,78.9,73.75,76.0,76.2,7810.0,5.94
2007-10-25,75.5,79.0,75.5,77.5,77.45,16302.0,12.63
2007-10-26,74.05,78.0,74.05,76.5,77.5,5817.0,4.48
2007-10-29,78.05,84.5,77.5,81.8,81.4,56292.0,45.9
2007-10-30,87.9,87.9,78.15,81.25,81.05,29735.0,24.35
2007-10-31,80.0,81.0,79.0,80.9,80.4,8932.0,7.16
2007-11-01,83.0,83.0,76.25,77.4,76.5,10299.0,8.05
2007-11-02,77.4,78.0,76.0,76.7,77.1,9935.0,7.65
2007-11-05,78.0,81.1,77.5,80.0,79.3,37386.0,29.43
2007-11-06,80.95,81.0,77.15,77.5,78.25,28075.0,22.13
2007-11-07,78.75,80.4,76.55,76.95,76.6,24740.0,19.14
2007-11-08,76.25,77.0,74.5,75.0,75.05,11462.0,8.69
2007-11-09,76.0,78.0,73.35,73.55,74.25,8899.0,6.68
2007-11-12,74.0,74.5,71.0,73.65,73.05,15441.0,11.18
2007-11-13,76.5,76.5,71.5,74.9,74.6,5370.0,3.96
2007-11-14,74.1,77.95,74.05,76.5,77.0,18057.0,13.74
2007-11-15,80.0,80.0,74.25,75.9,76.1,4966.0,3.79
2007-11-16,73.5,78.9,73.5,76.15,76.45,13518.0,10.46
2007-11-19,76.5,82.0,76.5,80.3,80.6,28815.0,23.16
2007-11-20,76.1,82.4,76.1,80.8,80.65,28344.0,23.05
2007-11-21,83.9,83.9,78.0,78.0,78.4,20709.0,16.42
2007-11-22,78.0,80.0,77.25,77.5,77.65,7043.0,5.48
2007-11-23,78.0,78.75,76.05,76.15,77.3,19546.0,15.22
2007-11-26,77.3,79.9,63.75,79.15,78.85,20723.0,16.0
2007-11-27,78.9,80.0,78.0,78.0,78.15,16358.0,12.84
2007-11-28,79.65,79.65,76.2,76.35,76.6,14464.0,11.29
2007-11-29,78.0,79.0,76.05,76.2,76.55,10660.0,8.27
2007-11-30,75.0,77.0,75.0,75.35,75.85,18539.0,14.06
2007-12-03,75.1,77.95,75.0,77.0,76.8,20910.0,15.96
2007-12-04,77.5,80.0,77.3,78.5,79.35,20634.0,16.2
2007-12-05,79.1,80.9,74.0,79.65,80.45,33139.0,26.22
2007-12-06,84.4,86.0,82.0,82.4,82.5,42195.0,35.38
2007-12-07,85.5,92.4,83.25,90.0,90.5,196364.0,173.71
2007-12-10,90.5,99.5,90.1,95.7,95.4,246108.0,235.21
2007-12-11,97.0,99.95,94.8,96.0,95.3,105042.0,102.03
2007-12-12,90.0,98.95,90.0,96.9,97.55,77527.0,74.4
2007-12-13,97.9,99.9,96.1,96.7,97.3,80355.0,78.91
2007-12-14,98.5,99.5,97.0,97.5,97.95,74947.0,73.56
2007-12-17,97.0,99.0,93.0,94.0,93.7,41206.0,39.69
2007-12-18,95.0,95.0,75.1,89.35,88.8,74700.0,65.58
2007-12-19,93.9,96.9,91.0,93.0,93.2,36133.0,34.0
2007-12-20,94.15,97.0,92.2,93.0,94.95,68862.0,65.51
2007-12-24,97.5,98.75,96.05,97.25,97.35,55445.0,54.14
2007-12-26,99.3,116.85,99.0,116.85,116.7,717155.0,816.87
2007-12-27,120.0,134.8,118.0,125.55,126.8,696159.0,880.98
2007-12-28,117.0,132.0,117.0,126.7,127.15,215609.0,275.51
2007-12-31,128.7,139.9,127.5,137.5,138.25,427817.0,583.38
2008-01-01,138.5,144.0,136.0,137.0,137.0,176572.0,247.93
2008-01-02,137.0,138.0,129.3,134.7,134.45,130335.0,174.78
2008-01-03,134.2,138.0,131.1,135.4,135.35,83592.0,113.21
2008-01-04,135.5,143.0,132.05,132.1,133.75,100617.0,138.65
2008-01-07,130.0,138.9,122.0,130.5,131.5,94161.0,125.89
2008-01-08,128.0,138.35,120.0,127.0,127.2,111161.0,141.49
2008-01-09,122.0,129.0,121.2,123.35,123.1,78777.0,98.55
2008-01-10,124.85,127.5,111.1,112.85,113.65,51874.0,62.86
2008-01-11,109.2,120.0,109.2,116.1,117.0,72242.0,84.45
2008-01-14,116.85,122.0,114.25,119.3,117.55,40363.0,47.66
2008-01-15,121.3,123.8,115.55,118.0,118.05,43973.0,52.72
2008-01-16,116.2,120.0,107.1,111.95,112.4,39804.0,45.32
2008-01-17,113.0,116.5,112.1,112.75,113.4,37636.0,42.92
2008-01-18,114.0,114.5,107.0,107.0,108.9,27737.0,30.73
2008-01-21,106.9,106.9,98.05,98.05,98.05,28148.0,28.39
2008-01-22,90.0,90.0,88.25,88.25,88.25,5238.0,4.65
2008-01-23,90.0,91.95,83.85,86.0,86.85,44864.0,38.67
2008-01-24,87.2,91.1,82.55,82.95,82.6,29213.0,25.11
2008-01-25,85.0,85.45,80.1,84.6,84.35,21659.0,18.05
2008-01-28,83.95,87.85,82.5,86.0,86.05,19989.0,17.15
2008-01-29,89.45,89.45,86.2,88.4,87.6,14454.0,12.66
2008-01-30,88.0,89.8,84.0,86.1,87.15,13405.0,11.72
2008-01-31,88.0,89.0,85.0,85.0,85.15,7428.0,6.4
2008-02-01,85.3,89.35,85.3,87.35,87.5,14208.0,12.4
2008-02-04,88.8,91.5,88.8,90.8,90.95,12116.0,11.03
2008-02-05,88.0,93.8,88.0,92.65,92.75,8771.0,8.06
2008-02-06,91.8,94.4,88.15,94.0,93.8,21999.0,20.38
2008-02-07,93.0,95.0,90.0,91.15,91.0,10602.0,9.78
2008-02-08,90.0,90.8,86.45,88.5,88.5,15016.0,13.16
2008-02-11,89.9,89.9,84.1,84.1,84.1,11843.0,9.99
2008-02-12,80.85,81.0,79.9,79.9,79.9,5932.0,4.75
2008-02-13,78.05,80.0,75.9,75.9,76.35,11366.0,8.83
2008-02-14,77.2,80.2,76.9,79.0,79.15,6467.0,5.09
2008-02-15,79.6,82.4,78.6,82.3,81.85,3934.0,3.16
2008-02-18,82.5,84.95,81.05,83.35,83.35,8087.0,6.72
2008-02-19,83.0,85.5,81.0,82.65,82.35,6489.0,5.42
2008-02-20,81.2,83.5,78.25,81.45,80.2,12042.0,9.69
2008-02-21,83.45,84.25,82.5,82.55,84.15,4525.0,3.79
2008-02-22,84.85,85.0,79.95,81.0,80.9,19198.0,15.61
2008-02-25,81.3,84.95,81.3,84.9,84.4,33877.0,28.64
2008-02-26,87.4,88.65,87.1,88.65,88.65,14700.0,13.0
2008-02-27,92.0,93.1,90.0,90.0,91.75,93144.0,86.22
2008-02-28,92.0,92.9,87.2,88.35,89.25,12503.0,11.36
2008-02-29,92.45,92.45,84.8,84.8,85.0,17409.0,15.06
2008-03-03,81.7,83.6,81.0,82.95,82.05,8707.0,7.16
2008-03-04,80.1,81.0,77.95,77.95,78.1,13514.0,10.75
2008-03-05,76.5,79.9,76.5,77.5,76.75,5377.0,4.15
2008-03-07,76.5,77.3,72.95,72.95,72.95,10404.0,7.68
2008-03-10,69.35,69.5,65.65,65.8,66.1,35579.0,23.71
2008-03-11,68.0,72.7,68.0,69.35,71.55,8788.0,6.22
2008-03-12,76.4,76.4,70.55,71.6,70.8,9411.0,6.85
2008-03-13,68.0,70.3,64.55,67.5,65.6,15258.0,10.36
2008-03-14,68.05,68.05,63.0,67.05,66.35,13546.0,8.95
2008-03-17,67.0,67.0,61.2,64.5,63.5,9992.0,6.41
2008-03-18,62.1,63.1,58.5,58.5,58.85,32872.0,19.69
2008-03-19,60.55,61.5,53.0,56.0,56.25,25883.0,14.64
2008-03-24,55.95,56.0,51.5,54.5,53.45,12605.0,6.74
2008-03-25,54.0,56.1,53.25,56.1,56.0,9000.0,4.96
2008-03-26,56.0,58.8,55.05,55.5,56.2,13735.0,7.85
2008-03-27,55.1,56.95,55.0,55.1,55.45,9222.0,5.15
2008-03-28,55.1,58.25,55.1,58.25,58.25,10116.0,5.83
2008-03-31,59.1,61.2,59.0,60.55,60.7,10985.0,6.66
2008-04-01,61.25,63.75,61.25,63.75,63.75,7826.0,4.9
2008-04-02,65.05,66.95,63.75,64.0,64.1,7628.0,4.97
2008-04-03,66.75,66.75,61.55,64.0,63.25,3485.0,2.19
2008-04-04,64.7,64.7,62.0,63.1,62.7,2241.0,1.42
2008-04-07,63.0,64.0,62.0,63.9,63.45,9459.0,5.98
2008-04-08,62.1,63.5,61.9,62.0,62.55,5609.0,3.51
2008-04-09,63.9,65.5,62.0,65.45,65.3,23501.0,15.29
2008-04-10,65.85,68.55,65.75,66.65,67.0,22856.0,15.49
2008-04-11,68.9,69.45,65.8,67.35,66.55,28865.0,19.58
2008-04-15,67.25,69.4,66.6,67.5,67.2,69327.0,47.05
2008-04-16,69.9,70.6,68.75,70.6,70.6,20487.0,14.34
2008-04-17,73.9,74.15,71.25,74.15,74.15,18937.0,14.0
2008-04-21,77.5,77.9,77.2,77.9,77.9,6751.0,5.25
2008-04-22,80.0,81.8,79.2,81.8,81.8,23424.0,19.0
2008-04-23,85.5,85.8,79.0,83.05,82.6,63125.0,52.61
2008-04-24,85.5,86.75,83.8,86.75,86.75,40579.0,34.93
2008-04-25,89.5,91.1,89.5,91.1,91.1,25236.0,22.94
2008-04-28,94.5,94.6,87.1,88.95,88.5,35143.0,31.84
2008-04-29,91.9,91.9,88.05,90.45,89.55,17289.0,15.51
2008-04-30,89.0,90.0,88.55,89.5,89.55,9520.0,8.52
2008-05-02,87.2,89.9,87.05,88.0,88.4,14157.0,12.52
2008-05-05,89.85,89.85,87.25,87.9,87.5,6211.0,5.5
2008-05-06,85.2,90.0,85.2,89.1,87.8,24197.0,21.23
2008-05-07,90.0,90.5,87.1,88.0,88.3,22038.0,19.73
2008-05-08,86.9,91.0,86.3,91.0,90.1,48316.0,42.82
2008-05-09,86.05,92.4,86.05,88.2,88.95,20564.0,18.66
2008-05-12,88.0,90.0,84.5,84.85,84.65,21937.0,18.66
2008-05-13,85.5,87.0,85.0,85.6,85.15,13692.0,11.78
2008-05-14,84.35,89.45,84.35,89.45,89.45,19637.0,16.96
2008-05-15,92.95,93.95,92.9,93.95,93.95,8474.0,7.96
2008-05-16,98.65,98.65,98.65,98.65,98.65,8360.0,8.25
2008-05-20,103.6,103.6,103.6,103.6,103.6,67225.0,69.65
2008-05-21,105.55,108.8,100.0,108.8,108.45,63219.0,66.21
2008-05-22,110.9,113.3,108.55,109.0,109.4,63263.0,70.37
2008-05-23,111.3,114.0,104.0,105.4,104.75,74271.0,82.09
2008-05-26,104.0,104.0,99.55,99.55,99.6,25639.0,25.62
2008-05-27,102.8,104.6,96.5,100.0,100.7,20808.0,21.39
2008-05-28,100.5,103.5,100.15,102.0,102.4,14728.0,14.9
2008-05-29,103.1,106.0,102.45,104.5,104.95,42922.0,44.81
2008-05-30,103.6,105.6,100.5,100.5,100.85,19695.0,20.13
2008-06-02,100.3,103.9,98.4,99.5,99.6,22913.0,23.11
2008-06-03,94.75,99.0,94.75,96.95,95.95,26075.0,24.96
2008-06-04,97.05,98.0,91.15,91.15,91.65,20922.0,19.67
2008-06-05,92.6,96.25,87.5,96.25,96.25,34898.0,32.03
2008-06-06,100.4,101.1,97.05,97.05,97.2,20070.0,19.83
2008-06-09,94.05,94.1,92.35,92.35,92.35,11513.0,10.65
2008-06-10,94.3,94.3,87.75,90.0,89.65,6391.0,5.69
2008-06-11,90.25,94.1,90.25,91.85,91.4,8916.0,8.26
2008-06-12,90.0,94.0,88.25,93.65,92.8,8350.0,7.51
2008-06-13,94.05,97.45,92.7,97.45,97.45,24298.0,23.24
2008-06-16,102.0,102.35,98.0,102.35,101.65,59767.0,60.77
2008-06-17,105.0,106.75,102.95,104.3,104.45,271744.0,287.71
2008-06-18,108.8,108.8,102.6,106.0,105.8,167832.0,177.35
2008-06-19,106.0,106.5,100.55,100.55,101.15,60790.0,62.75
2008-06-20,102.0,105.0,96.1,96.9,96.7,73262.0,71.94
2008-06-23,93.1,99.75,91.9,96.75,95.1,62924.0,59.21
2008-06-24,95.5,95.5,90.35,90.35,90.45,37530.0,34.53
2008-06-25,86.15,90.0,85.95,88.0,87.55,23105.0,20.3
2008-06-26,90.0,91.75,87.0,88.0,89.5,26680.0,24.19
2008-06-27,86.0,86.5,85.05,85.05,85.1,9445.0,8.1
2008-06-30,82.5,83.2,80.85,80.95,80.9,8387.0,6.87
2008-07-01,77.5,80.0,76.9,76.9,76.9,10972.0,8.48
2008-07-02,73.9,76.9,73.1,75.0,75.1,15946.0,11.93
2008-07-03,76.0,76.0,71.35,71.5,71.7,5108.0,3.69
2008-07-04,70.0,74.9,69.0,73.9,71.65,19052.0,13.51
2008-07-07,70.7,78.8,70.7,77.75,77.8,24137.0,18.71
2008-07-08,75.5,77.6,73.25,77.6,75.7,4905.0,3.69
2008-07-09,78.9,83.3,77.5,83.3,83.3,15196.0,12.53
2008-07-10,79.0,86.4,79.0,83.0,83.45,10611.0,8.89
2008-07-11,82.7,84.5,80.1,80.5,82.45,8326.0,6.91
2008-07-14,80.0,80.0,77.0,78.85,78.05,8399.0,6.59
2008-07-15,80.0,80.0,71.6,73.85,73.15,5079.0,3.8
2008-07-16,74.8,75.8,70.55,72.0,71.8,6630.0,4.89
2008-07-17,72.15,74.95,72.0,72.05,72.4,5211.0,3.81
2008-07-18,77.0,77.0,71.0,74.9,74.15,5036.0,3.72
2008-07-21,73.15,73.15,70.0,72.45,72.05,3225.0,2.31
2008-07-22,69.65,75.4,69.65,71.0,71.3,33309.0,24.52
2008-07-23,75.95,78.45,73.0,76.85,76.35,32903.0,25.41
2008-07-24,77.0,78.9,70.05,76.0,75.9,8348.0,6.28
2008-07-25,73.5,75.95,73.5,75.5,74.55,20170.0,15.16
2008-07-28,73.25,78.9,72.15,78.1,78.05,38999.0,29.87
2008-07-29,76.6,81.9,76.6,78.3,77.95,12992.0,10.2
2008-07-30,79.15,79.2,77.0,77.0,77.1,2469.0,1.92
2008-07-31,78.5,78.5,75.0,75.5,75.7,7089.0,5.41
2008-08-01,77.0,79.6,75.6,77.3,77.4,23036.0,18.11
2008-08-04,76.2,82.0,76.2,78.3,78.2,14578.0,11.58
2008-08-05,77.8,81.0,77.8,78.2,79.05,19736.0,15.7
2008-08-06,79.9,80.0,78.0,78.5,78.2,7237.0,5.72
2008-08-07,78.9,80.0,77.2,77.4,78.8,17709.0,14.0
2008-08-08,77.5,78.0,76.5,78.0,77.85,7781.0,6.04
2008-08-11,80.0,80.0,76.15,76.7,77.25,9505.0,7.43
2008-08-12,76.0,77.45,75.0,75.5,75.25,8629.0,6.57
2008-08-13,75.05,76.8,74.0,74.25,74.9,8095.0,6.09
2008-08-14,74.0,76.0,73.5,73.6,73.9,4941.0,3.67
2008-08-18,75.85,76.5,74.2,75.25,74.85,3722.0,2.81
2008-08-19,73.25,75.5,73.2,75.0,75.1,9765.0,7.25
2008-08-20,74.5,79.0,74.5,77.95,77.45,6685.0,5.2
2008-08-21,75.7,77.0,75.0,75.1,75.1,1551.0,1.17
2008-08-22,75.0,76.95,73.0,74.6,75.25,9306.0,6.96
2008-08-25,76.0,77.7,75.3,75.5,76.15,17998.0,13.83
2008-08-26,75.05,76.75,75.0,76.6,76.0,21905.0,16.56
2008-08-27,75.7,76.5,75.0,75.5,75.55,8395.0,6.37
2008-08-28,76.0,76.5,75.5,75.5,76.0,2925.0,2.23
2008-08-29,76.1,77.9,75.0,76.35,75.5,6847.0,5.21
2008-09-01,75.1,75.95,74.5,75.55,75.3,2522.0,1.9
2008-09-02,76.0,76.5,76.0,76.2,76.15,3279.0,2.5
2008-09-04,75.7,78.95,75.4,75.5,76.25,26442.0,20.11
2008-09-05,75.4,76.25,74.5,75.5,75.5,6926.0,5.23
2008-09-08,76.45,77.7,76.45,76.6,76.6,6660.0,5.14
2008-09-09,75.5,77.0,74.8,76.0,76.1,20116.0,15.3
2008-09-10,76.0,79.85,75.5,76.5,76.8,19067.0,14.81
2008-09-11,77.85,77.9,75.7,77.6,77.05,5256.0,4.03
2008-09-12,78.35,78.35,74.0,74.9,74.7,12056.0,9.12
2008-09-15,73.05,75.0,68.25,74.25,73.8,10035.0,7.27
2008-09-16,73.0,77.6,68.0,77.55,76.75,23658.0,17.33
2008-09-17,77.1,77.1,72.05,73.55,73.9,13912.0,10.27
2008-09-18,68.45,71.8,68.0,70.0,71.1,29747.0,21.07
2008-09-19,74.5,74.5,70.05,70.05,70.65,5329.0,3.79
2008-09-22,69.7,71.35,68.9,68.9,69.2,1029.0,0.72
2008-09-23,68.2,70.0,68.2,69.0,68.75,2012.0,1.39
2008-09-24,68.0,72.0,67.0,71.0,70.0,4283.0,2.96
2008-09-25,67.4,70.0,65.5,70.0,68.95,8082.0,5.57
2008-09-26,68.0,69.0,64.05,66.55,67.15,10961.0,7.33
2008-09-29,64.45,66.0,56.0,66.0,64.15,12858.0,8.07
2008-09-30,58.6,66.0,58.2,65.9,64.55,6954.0,4.39
2008-10-01,66.8,70.7,64.25,64.55,65.6,19088.0,13.17
2008-10-03,65.5,67.95,63.2,67.8,65.6,4605.0,3.02
2008-10-06,62.5,65.0,61.2,61.55,62.9,9743.0,6.13
2008-10-07,64.3,64.75,60.0,61.3,64.55,14765.0,9.38
2008-10-08,59.15,59.2,52.25,52.5,55.4,6089.0,3.46
2008-10-10,53.0,53.0,45.6,46.0,45.95,8978.0,4.42
2008-10-13,45.7,47.5,44.6,45.5,46.15,14033.0,6.46
2008-10-14,50.0,50.0,38.0,38.0,40.2,20185.0,9.02
2008-10-15,39.2,41.45,37.1,37.8,37.35,12117.0,4.75
2008-10-16,34.25,36.25,33.65,33.65,33.65,19273.0,6.52
2008-10-17,30.6,31.5,30.3,30.65,30.6,36489.0,11.1
2008-10-20,29.55,31.25,28.25,28.7,29.0,16429.0,4.8
2008-10-21,30.9,31.8,29.0,30.5,30.35,7221.0,2.19
2008-10-22,29.0,32.0,29.0,31.45,31.05,4634.0,1.42
2008-10-23,30.0,31.3,28.6,29.05,29.55,2818.0,0.85
2008-10-24,28.05,29.0,26.7,26.85,27.65,7145.0,2.01
