Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2008-05-13,50.0,50.0,41.3,41.3,42.1,3056.0,1.3
2008-05-14,42.0,42.8,41.3,42.0,41.85,4803.0,2.01
2008-05-15,42.0,42.8,42.0,42.0,42.05,894.0,0.38
2008-05-16,41.2,44.0,40.6,42.0,42.85,27160.0,11.63
2008-05-20,41.25,46.0,41.25,41.3,41.65,156074.0,69.0
2008-05-21,41.0,43.9,40.6,42.6,42.75,66218.0,28.51
2008-05-22,41.1,45.0,41.1,42.95,42.05,77161.0,33.57
2008-05-23,42.8,43.95,41.75,42.0,41.95,15903.0,6.74
2008-05-26,40.25,42.5,38.1,39.5,39.2,12592.0,5.02
2008-05-27,40.5,41.1,38.0,39.95,38.8,62101.0,24.72
2008-05-28,39.25,41.95,39.0,39.05,39.55,24851.0,10.03
2008-05-29,40.85,40.85,38.15,39.0,38.65,5287.0,2.07
2008-05-30,39.25,39.8,37.6,37.6,38.0,4548.0,1.75
2008-06-02,39.25,39.25,36.35,36.35,36.65,3417.0,1.28
2008-06-03,36.35,37.0,36.35,37.0,36.7,7370.0,2.69
2008-06-04,37.2,37.2,34.75,34.75,35.05,18781.0,6.62
2008-06-05,34.5,35.0,33.2,34.85,34.05,2158.0,0.73
2008-06-06,33.9,34.85,33.2,34.25,33.7,3094.0,1.04
2008-06-09,31.0,32.85,30.5,32.3,32.2,4301.0,1.36
2008-06-10,34.5,34.5,31.1,31.2,31.7,4914.0,1.56
2008-06-11,31.6,32.9,31.6,32.9,32.8,1837.0,0.6
2008-06-12,32.8,33.0,30.05,32.85,32.55,2156.0,0.68
2008-06-13,32.85,33.7,31.65,32.95,32.6,2719.0,0.88
2008-06-16,32.5,33.55,32.5,33.5,33.35,2070.0,0.68
2008-06-17,33.0,34.95,33.0,34.95,34.55,2649.0,0.91
2008-06-18,35.0,36.0,33.55,33.55,33.9,3392.0,1.19
2008-06-19,31.55,33.55,31.55,33.0,33.1,2944.0,0.97
2008-06-20,32.1,33.0,30.6,31.8,31.1,5458.0,1.71
2008-06-23,30.8,30.9,27.0,27.5,27.9,8323.0,2.36
2008-06-24,27.0,28.5,27.0,27.3,27.3,3839.0,1.05
2008-06-25,28.0,32.5,27.35,27.85,27.85,6746.0,1.89
2008-06-26,28.55,28.75,27.9,27.95,28.6,1316.0,0.37
2008-06-27,27.3,28.2,26.5,27.5,27.6,2546.0,0.7
2008-06-30,25.05,26.8,25.05,25.1,25.55,1735.0,0.45
2008-07-01,21.5,28.6,21.5,24.45,24.0,2153.0,0.51
2008-07-02,24.3,24.3,20.1,23.65,23.75,4179.0,0.93
2008-07-03,24.0,24.0,20.15,23.9,23.85,7772.0,1.72
2008-07-04,22.0,25.0,21.2,23.8,23.8,1339.0,0.32
2008-07-07,24.2,24.75,24.0,24.0,24.05,453.0,0.11
2008-07-08,23.0,23.95,23.0,23.2,23.9,831.0,0.2
2008-07-09,23.05,26.9,23.05,26.0,25.4,8283.0,2.02
2008-07-10,24.0,25.7,24.0,25.7,25.4,1655.0,0.42
2008-07-11,26.9,26.9,25.1,25.1,25.4,2530.0,0.64
2008-07-14,24.1,24.25,24.1,24.25,24.25,50.0,0.01
2008-07-15,24.0,24.0,23.25,23.25,23.25,2725.0,0.64
2008-07-16,22.9,23.1,22.9,23.1,23.1,296.0,0.07
2008-07-17,24.55,24.55,23.0,23.0,23.0,1208.0,0.29
2008-07-18,23.0,25.4,23.0,24.05,24.5,12179.0,2.96
2008-07-21,24.0,25.85,23.55,24.0,24.05,4792.0,1.17
2008-07-22,25.7,25.7,24.05,25.2,25.15,2747.0,0.68
2008-07-23,24.0,29.0,24.0,28.0,27.95,14492.0,4.04
2008-07-24,27.9,27.9,26.1,26.15,26.15,564.0,0.15
2008-07-25,27.35,27.8,26.8,27.75,27.55,509.0,0.14
2008-07-28,26.0,28.0,26.0,27.95,27.7,1309.0,0.36
2008-07-29,26.3,28.7,25.4,26.2,25.6,3547.0,0.95
2008-07-30,26.25,26.5,25.5,26.5,26.5,701.0,0.18
2008-07-31,26.0,28.0,26.0,27.95,27.15,6081.0,1.67
2008-08-01,26.25,27.9,26.0,27.6,26.45,9218.0,2.47
2008-08-04,25.6,28.0,25.6,27.9,27.65,11945.0,3.3
2008-08-05,27.55,29.5,27.5,28.75,28.95,209441.0,58.7
2008-08-06,30.8,30.85,27.65,27.7,29.0,4192.0,1.24
2008-08-07,28.45,31.2,27.75,30.0,30.0,14172.0,4.23
2008-08-08,32.5,32.75,30.1,32.75,32.55,16046.0,5.17
2008-08-11,31.7,33.3,31.1,33.3,32.5,3959.0,1.28
2008-08-12,32.2,34.4,30.5,34.4,33.5,9582.0,3.07
2008-08-13,32.15,32.75,31.75,32.0,32.0,2254.0,0.73
2008-08-14,33.2,33.2,31.0,31.65,31.55,1260.0,0.4
2008-08-18,31.25,31.5,29.5,30.8,30.8,1329.0,0.41
2008-08-19,29.0,31.0,29.0,29.35,29.35,1163.0,0.34
2008-08-20,30.45,30.45,29.75,30.35,30.05,853.0,0.26
2008-08-21,28.65,30.45,28.65,30.45,29.65,1710.0,0.51
2008-08-22,29.15,31.25,29.15,31.1,30.3,3416.0,1.03
2008-08-25,30.65,35.8,30.65,31.15,31.75,3726.0,1.19
2008-08-26,32.4,32.5,31.0,31.1,31.05,2110.0,0.67
2008-08-27,30.65,32.0,30.65,31.3,31.3,1377.0,0.43
2008-08-28,32.2,32.2,31.0,31.4,31.1,1522.0,0.48
2008-08-29,31.2,32.0,31.0,31.0,31.1,1486.0,0.47
2008-09-01,31.0,32.3,30.0,30.6,30.6,2299.0,0.71
2008-09-02,29.65,31.95,29.65,30.5,31.5,1435.0,0.44
2008-09-04,27.1,32.0,27.1,31.8,31.8,676.0,0.21
2008-09-05,30.0,31.55,30.0,30.95,30.95,937.0,0.28
2008-09-08,31.0,31.6,27.55,30.5,30.5,2180.0,0.66
2008-09-09,29.05,31.25,29.05,29.75,29.75,3204.0,0.95
2008-09-10,29.55,33.85,29.55,31.3,31.85,22857.0,7.4
2008-09-11,31.65,31.65,30.6,30.6,30.6,1585.0,0.49
2008-09-12,31.0,31.95,29.6,29.7,29.7,11010.0,3.33
2008-09-15,27.5,34.7,27.5,29.6,30.35,5236.0,1.62
2008-09-16,28.0,31.8,28.0,28.55,28.55,2492.0,0.74
2008-09-17,28.3,28.5,27.15,28.0,27.8,7076.0,1.97
2008-09-18,26.2,26.5,23.1,25.3,25.35,1728.0,0.43
2008-09-19,29.0,29.0,24.5,24.5,24.5,8716.0,2.16
2008-09-22,24.75,25.7,24.0,25.0,25.0,945.0,0.23
2008-09-23,25.2,25.35,24.1,24.95,24.65,2601.0,0.64
2008-09-24,24.05,24.95,24.0,24.0,24.05,692.0,0.17
2008-09-25,24.0,24.75,23.8,24.0,24.0,1155.0,0.28
2008-09-26,24.0,25.35,23.05,23.05,23.05,2456.0,0.58
2008-09-29,23.1,23.1,21.75,22.85,22.9,6057.0,1.39
2008-09-30,20.9,25.5,20.9,24.3,22.1,2661.0,0.59
2008-10-01,24.0,24.0,21.0,22.0,22.4,2241.0,0.49
2008-10-03,21.8,23.5,21.4,21.4,21.55,1525.0,0.35
2008-10-06,20.7,22.95,18.5,19.05,19.05,4580.0,0.91
2008-10-07,19.5,21.8,19.5,21.0,21.0,1641.0,0.33
2008-10-08,21.0,21.0,19.05,20.0,20.0,1844.0,0.37
2008-10-10,19.0,22.7,19.0,19.0,19.0,1255.0,0.24
2008-10-13,19.0,19.8,18.65,19.05,19.05,2354.0,0.45
2008-10-14,18.0,20.0,18.0,18.2,18.55,5720.0,1.05
2008-10-15,17.4,19.75,15.15,16.95,15.9,8873.0,1.53
2008-10-16,16.0,16.7,14.7,15.15,15.15,2858.0,0.43
2008-10-17,15.25,17.25,15.1,16.8,16.1,1409.0,0.22
2008-10-20,15.0,17.5,13.65,14.3,16.25,2168.0,0.33
2008-10-21,14.3,16.1,13.55,15.5,15.5,1078.0,0.16
2008-10-22,14.85,18.35,14.75,18.35,16.75,5513.0,0.9
2008-10-23,16.0,16.95,15.3,16.9,16.9,512.0,0.08
2008-10-24,16.0,16.0,14.55,14.55,14.65,900.0,0.13
2008-10-27,14.2,15.5,12.15,12.8,12.8,7290.0,1.01
2008-10-28,11.15,15.3,11.15,14.0,13.55,325.0,0.05
2008-10-29,14.5,14.5,12.65,14.3,13.7,2667.0,0.37
2008-10-31,13.75,16.2,13.55,16.0,15.9,2798.0,0.42
2008-11-03,15.0,17.0,15.0,16.5,16.5,1354.0,0.21
2008-11-04,15.55,17.7,15.25,16.15,17.35,666.0,0.11
2008-11-05,17.0,17.35,15.25,16.05,16.05,2915.0,0.48
2008-11-06,16.0,16.0,14.75,14.75,14.75,301.0,0.05
2008-11-07,14.0,14.85,14.0,14.85,14.85,1205.0,0.17
2008-11-10,15.0,16.45,14.2,14.75,14.85,1146.0,0.17
2008-11-11,15.0,15.7,14.0,14.0,14.2,1248.0,0.18
2008-11-12,14.5,14.5,14.15,14.25,14.25,63.0,0.01
2008-11-14,14.9,15.2,13.55,15.2,14.85,55.0,0.01
2008-11-17,14.0,15.2,13.6,15.2,15.2,401.0,0.06
2008-11-18,13.15,14.9,13.15,14.9,14.25,1191.0,0.17
2008-11-19,13.4,14.5,13.35,13.35,13.45,1003.0,0.14
2008-11-20,13.0,14.65,13.0,13.5,13.5,3775.0,0.53
2008-11-21,13.0,13.9,11.8,13.9,13.9,425.0,0.06
2008-11-25,13.5,14.5,13.5,13.55,13.55,281.0,0.04
2008-11-26,13.4,14.45,13.4,14.45,14.45,1456.0,0.21
2008-11-28,15.4,16.45,12.55,13.9,13.7,12915.0,1.81
2008-12-01,13.5,14.3,12.8,13.35,13.35,27.0,0.0
2008-12-02,13.35,13.35,12.8,12.8,12.8,400.0,0.05
2008-12-03,12.8,15.0,12.8,15.0,15.0,1592.0,0.23
2008-12-04,14.0,15.45,14.0,15.45,15.45,457.0,0.07
2008-12-08,14.5,15.3,14.25,14.25,14.25,352.0,0.05
2008-12-11,14.0,15.55,14.0,15.4,15.4,222.0,0.03
2008-12-12,14.5,16.4,14.05,16.4,15.8,2458.0,0.38
2008-12-15,15.8,16.5,15.0,15.05,15.05,1922.0,0.3
2008-12-16,15.45,16.4,15.45,16.4,16.4,800.0,0.13
2008-12-17,16.0,19.7,16.0,19.55,19.4,30000.0,5.7
2008-12-18,20.5,20.5,17.6,18.0,18.0,3668.0,0.69
2008-12-19,16.5,20.25,16.5,17.0,17.1,14289.0,2.6
2008-12-22,17.0,17.95,16.0,16.1,16.55,5844.0,0.98
2008-12-23,17.0,18.0,16.8,16.8,17.85,6164.0,1.1
2008-12-24,17.5,17.5,16.5,17.4,17.4,1509.0,0.26
2008-12-26,16.5,17.5,16.25,17.5,16.45,720.0,0.12
2008-12-29,15.0,17.5,14.5,17.0,17.45,893.0,0.15
2008-12-30,17.0,17.85,15.6,16.0,15.95,974.0,0.16
2008-12-31,18.0,18.0,16.0,17.0,17.0,620.0,0.1
2009-01-01,17.0,18.45,17.0,17.55,17.95,3285.0,0.58
2009-01-02,17.5,18.0,16.75,17.1,17.1,1308.0,0.23
2009-01-05,17.5,18.4,17.25,18.4,18.4,564.0,0.1
2009-01-06,17.25,18.3,16.55,17.25,17.3,1936.0,0.33
2009-01-07,17.2,17.5,16.5,17.5,16.95,3865.0,0.65
2009-01-09,14.2,16.7,14.2,16.0,16.0,5391.0,0.89
2009-01-12,16.0,17.4,15.15,16.5,15.4,741.0,0.12
2009-01-13,14.0,15.5,14.0,15.5,15.5,2898.0,0.44
2009-01-14,14.25,17.0,13.95,14.9,14.8,6446.0,0.93
2009-01-15,13.95,14.9,13.95,14.8,14.8,1597.0,0.23
2009-01-16,16.7,16.7,14.4,15.0,14.75,2702.0,0.42
2009-01-19,15.9,16.25,14.25,14.35,14.35,833.0,0.13
2009-01-20,14.05,15.5,14.05,15.5,15.25,800.0,0.12
2009-01-21,14.0,15.9,14.0,15.2,15.2,2924.0,0.45
2009-01-22,15.0,15.75,15.0,15.1,15.5,2257.0,0.35
2009-01-23,15.7,15.9,15.7,15.9,15.9,1791.0,0.28
2009-01-27,15.0,16.0,15.0,15.7,15.7,504.0,0.08
2009-01-28,16.0,16.0,14.45,14.5,14.5,1276.0,0.19
2009-01-29,15.5,17.0,15.2,16.9,16.65,4918.0,0.81
2009-01-30,15.6,16.4,15.6,16.4,16.4,270.0,0.04
2009-02-02,15.95,17.25,15.95,17.25,16.45,605.0,0.1
2009-02-03,15.65,17.35,15.65,17.35,17.2,400.0,0.07
2009-02-04,16.0,17.0,16.0,17.0,17.0,1311.0,0.22
2009-02-05,16.5,17.2,16.05,17.2,17.2,1302.0,0.22
2009-02-06,16.0,16.0,14.05,15.3,14.8,45353.0,6.56
2009-02-09,15.0,16.4,14.25,14.25,14.6,8840.0,1.3
2009-02-10,15.5,15.7,13.65,14.95,14.25,16794.0,2.4
2009-02-11,14.0,15.0,13.9,14.0,14.0,3430.0,0.49
2009-02-12,15.9,15.9,13.3,13.3,13.65,25760.0,3.61
2009-02-13,14.0,14.2,14.0,14.1,14.05,31788.0,4.46
2009-02-16,14.1,14.1,12.8,13.0,13.05,12296.0,1.62
2009-02-17,13.0,13.1,11.8,11.8,12.2,7904.0,0.98
2009-02-18,12.05,12.5,11.25,12.4,12.3,9431.0,1.12
2009-02-19,11.3,12.55,11.2,11.65,11.65,530.0,0.06
2009-02-20,11.05,12.3,10.9,11.65,11.95,3090.0,0.37
2009-02-24,11.4,11.95,11.35,11.4,11.4,759.0,0.09
2009-02-25,11.5,12.85,11.5,11.5,11.5,230.0,0.03
2009-02-26,10.5,12.75,10.5,12.15,12.15,1995.0,0.24
2009-02-27,11.5,12.5,11.35,12.0,12.4,1558.0,0.19
2009-03-02,11.35,12.45,11.3,12.35,12.35,3495.0,0.43
2009-03-03,12.0,12.45,11.9,11.9,11.9,14218.0,1.7
2009-03-04,11.2,12.25,11.2,11.25,11.25,520.0,0.06
2009-03-05,12.0,13.0,10.6,10.75,10.85,1313.0,0.15
2009-03-06,11.5,12.95,10.75,11.45,11.45,831.0,0.09
2009-03-09,10.7,10.95,10.1,10.95,10.5,560.0,0.06
2009-03-12,11.8,12.0,11.0,11.0,11.0,1579.0,0.18
2009-03-13,11.5,11.95,11.0,11.9,11.9,413.0,0.05
2009-03-16,11.5,13.7,11.1,13.7,12.95,11241.0,1.42
2009-03-17,12.0,13.0,12.0,12.95,12.75,784.0,0.09
2009-03-18,12.1,13.8,12.0,13.2,13.2,3193.0,0.42
2009-03-19,13.8,14.4,12.8,13.7,13.7,1429.0,0.2
2009-03-20,12.25,14.0,12.15,13.95,13.6,1640.0,0.22
2009-03-23,13.1,14.8,12.85,13.7,13.35,1861.0,0.26
2009-03-24,13.05,13.5,12.0,12.65,12.65,1593.0,0.2
2009-03-25,13.75,13.75,12.3,12.5,12.5,115.0,0.01
2009-03-26,12.6,12.65,12.0,12.0,12.45,1381.0,0.17
2009-03-27,12.0,13.5,12.0,13.15,13.15,582.0,0.07
2009-03-31,13.1,13.15,13.1,13.15,13.15,1001.0,0.13
2009-04-01,13.25,13.25,13.25,13.25,13.25,430.0,0.06
2009-04-02,13.15,14.25,13.15,13.75,13.75,1702.0,0.23
2009-04-06,13.75,14.5,13.1,13.5,14.0,2312.0,0.32
2009-04-08,13.45,14.6,13.45,14.6,14.6,1286.0,0.18
2009-04-09,14.0,14.6,13.3,14.0,14.0,1210.0,0.17
2009-04-13,14.5,15.8,13.5,15.5,15.25,7530.0,1.13
2009-04-15,15.45,17.5,15.0,16.0,16.4,6306.0,1.05
2009-04-16,17.0,17.5,15.0,16.15,16.7,5676.0,0.92
2009-04-17,16.0,17.5,16.0,17.0,17.0,2552.0,0.43
2009-04-20,16.95,17.5,14.15,17.0,17.0,8930.0,1.46
2009-04-21,17.7,17.85,15.65,16.1,16.15,2902.0,0.48
2009-04-22,16.25,18.5,16.2,16.9,17.4,14750.0,2.59
2009-04-23,16.6,16.85,16.6,16.85,16.85,140.0,0.02
2009-04-24,16.75,17.2,16.75,16.8,16.8,2496.0,0.43
2009-04-27,16.8,17.9,16.6,16.7,16.65,4675.0,0.82
2009-04-28,17.0,17.0,15.5,15.5,15.95,486.0,0.08
2009-04-29,16.85,17.15,16.0,16.0,16.15,1054.0,0.18
2009-05-04,15.4,16.5,14.1,16.5,16.45,2585.0,0.41
2009-05-05,17.0,19.75,17.0,19.75,19.55,28961.0,5.52
2009-05-06,20.0,20.8,19.5,19.5,19.65,28804.0,5.73
2009-05-07,18.5,21.75,18.5,20.0,20.0,25659.0,5.22
2009-05-08,20.3,20.95,19.15,20.7,20.45,6128.0,1.22
2009-05-11,18.5,20.95,18.0,20.0,19.8,9578.0,1.87
2009-05-12,18.0,20.3,17.5,19.0,19.75,4585.0,0.91
2009-05-13,19.0,19.0,17.1,17.1,17.85,568.0,0.1
2009-05-14,17.0,19.25,17.0,18.8,18.95,1916.0,0.36
2009-05-15,19.0,19.5,17.65,18.5,18.5,1562.0,0.29
2009-05-19,21.95,21.95,18.15,19.0,19.0,3698.0,0.74
2009-05-20,19.0,22.8,19.0,21.95,21.95,5794.0,1.26
2009-05-21,18.0,25.0,18.0,22.2,20.95,25179.0,5.51
2009-05-22,20.3,22.0,20.3,21.4,20.8,15443.0,3.26
2009-05-25,22.4,23.85,21.5,22.0,21.95,13437.0,2.96
2009-05-26,22.0,22.9,21.05,21.05,21.9,6896.0,1.52
2009-05-27,22.6,22.7,21.5,22.4,22.35,1343.0,0.3
2009-05-28,22.4,25.95,22.0,23.2,23.45,43571.0,10.51
2009-05-29,24.45,24.5,22.25,22.6,22.85,40124.0,9.3
2009-06-01,23.0,24.3,22.1,22.25,22.55,18637.0,4.21
2009-06-02,23.4,23.4,21.15,22.5,22.45,3242.0,0.71
2009-06-03,23.0,23.5,20.2,23.4,23.2,25107.0,5.71
2009-06-04,22.5,26.9,22.5,26.5,26.2,67208.0,17.35
2009-06-05,26.75,26.8,23.6,23.6,24.05,52281.0,13.06
2009-06-08,25.25,25.25,22.55,22.55,22.85,18918.0,4.51
2009-06-09,22.5,22.8,21.5,22.35,22.45,11288.0,2.5
2009-06-10,23.0,23.9,22.65,23.3,22.85,28152.0,6.51
2009-06-11,23.1,23.1,22.0,22.4,22.4,4140.0,0.92
2009-06-12,22.55,22.6,22.05,22.05,22.1,3077.0,0.69
2009-06-15,22.15,22.65,21.5,22.65,22.2,2518.0,0.56
2009-06-16,21.3,23.25,21.25,23.0,23.0,4227.0,0.96
2009-06-17,22.1,23.25,21.05,21.5,21.35,3810.0,0.85
2009-06-18,20.95,22.0,20.6,20.75,20.75,3494.0,0.73
2009-06-19,21.35,22.25,21.0,21.9,21.85,3056.0,0.66
2009-06-22,21.0,22.0,20.6,22.0,21.45,671.0,0.14
2009-06-23,20.65,22.0,20.6,21.45,21.4,418.0,0.09
2009-06-24,20.65,22.4,20.65,21.55,21.6,3542.0,0.75
2009-06-25,21.5,21.5,20.65,20.7,20.95,2104.0,0.45
2009-06-26,20.6,21.85,20.6,21.0,21.0,135.0,0.03
2009-06-29,20.8,21.95,20.8,21.05,21.1,841.0,0.18
2009-06-30,20.6,21.5,20.55,21.3,21.25,1427.0,0.3
2009-07-01,20.2,21.95,20.2,21.05,21.05,807.0,0.17
2009-07-02,20.5,21.5,20.5,21.4,21.4,636.0,0.13
2009-07-03,21.0,21.4,17.65,20.8,20.8,5226.0,1.06
2009-07-06,20.3,20.95,19.55,19.55,19.6,1881.0,0.38
2009-07-07,19.25,21.45,18.6,21.4,20.9,7066.0,1.43
2009-07-08,20.1,20.25,19.75,20.0,20.0,1447.0,0.29
2009-07-09,19.5,22.45,19.5,19.8,20.1,31801.0,6.77
2009-07-10,19.75,20.4,19.7,19.7,19.85,2975.0,0.59
2009-07-13,20.0,20.45,20.0,20.05,20.05,3000.0,0.61
2009-07-14,20.0,22.4,20.0,22.0,22.0,6747.0,1.45
2009-07-15,22.75,23.5,22.0,23.5,23.35,3745.0,0.86
2009-07-16,23.5,23.7,22.7,22.7,22.7,5194.0,1.2
2009-07-17,23.0,23.6,22.6,22.6,23.1,3516.0,0.81
2009-07-20,22.2,22.65,22.05,22.25,22.25,800.0,0.18
2009-07-21,21.75,22.7,21.75,22.65,21.9,1101.0,0.24
2009-07-22,22.0,22.45,22.0,22.0,22.0,669.0,0.15
2009-07-23,21.7,22.0,21.55,21.95,21.95,665.0,0.14
2009-07-24,21.2,22.05,21.0,21.05,21.45,11089.0,2.38
2009-07-27,21.1,22.45,21.1,22.4,21.95,5569.0,1.22
2009-07-28,22.8,23.0,21.25,22.55,22.65,14793.0,3.28
2009-07-29,22.3,22.9,21.5,22.7,22.25,11364.0,2.52
2009-07-30,22.25,22.25,21.6,21.65,21.65,533.0,0.12
2009-07-31,22.9,23.9,21.05,21.7,21.7,19039.0,4.39
2009-08-03,21.8,22.75,21.8,22.5,22.45,1090.0,0.25
2009-08-04,21.95,23.0,21.9,22.95,22.8,3009.0,0.69
2009-08-05,22.5,24.9,22.1,24.8,24.35,43062.0,10.37
2009-08-06,23.5,26.35,23.0,23.05,23.15,76264.0,18.81
2009-08-07,23.15,23.9,23.15,23.75,23.6,12369.0,2.89
2009-08-10,22.7,24.9,22.5,24.4,24.25,9619.0,2.28
2009-08-11,23.1,24.5,23.0,23.9,23.95,13207.0,3.15
2009-08-12,23.1,26.5,23.05,26.25,26.1,32339.0,8.13
2009-08-13,26.75,29.0,25.1,28.65,27.85,51531.0,13.78
2009-08-14,27.0,29.0,27.0,27.35,27.55,33834.0,9.53
2009-08-17,27.5,27.5,24.65,25.35,25.25,10513.0,2.69
2009-08-18,25.2,30.3,25.2,30.3,30.3,134869.0,39.88
2009-08-19,32.8,34.2,31.5,33.5,33.65,360795.0,119.56
2009-08-20,34.9,34.9,30.1,31.85,31.2,56650.0,18.51
2009-08-21,29.65,31.8,29.65,31.2,31.45,6002.0,1.84
2009-08-24,30.0,31.95,29.9,30.05,29.95,5312.0,1.6
2009-08-25,29.3,30.95,29.25,30.15,30.0,3128.0,0.93
2009-08-26,30.0,30.0,28.5,28.5,28.5,6400.0,1.86
2009-08-27,28.5,29.5,27.2,27.2,27.35,5743.0,1.6
2009-08-28,27.2,27.5,26.5,26.85,27.1,8070.0,2.18
2009-08-31,27.5,28.5,27.5,28.5,28.5,2605.0,0.73
2009-09-01,29.95,29.95,28.6,29.0,29.0,4448.0,1.32
2009-09-02,29.0,30.3,28.55,28.55,28.65,1772.0,0.53
2009-09-03,30.0,30.0,28.1,29.9,29.45,1471.0,0.43
2009-09-04,29.0,30.25,28.3,30.0,29.7,3024.0,0.89
2009-09-07,29.8,30.65,28.5,30.45,30.4,2531.0,0.75
2009-09-08,31.5,31.9,29.7,31.9,31.75,12118.0,3.79
2009-09-09,31.05,31.9,30.2,31.1,31.1,6134.0,1.89
2009-09-10,30.55,31.95,30.5,30.5,31.3,7530.0,2.35
2009-09-11,30.6,32.0,30.55,31.8,30.8,1376.0,0.43
2009-09-14,30.05,31.0,29.9,29.9,29.9,3529.0,1.06
2009-09-15,29.0,31.4,29.0,31.4,31.05,4334.0,1.34
2009-09-16,31.75,31.9,31.05,31.9,31.9,2510.0,0.79
2009-09-17,31.0,32.05,30.4,32.05,31.9,6582.0,2.09
2009-09-18,30.5,32.0,30.5,31.0,31.0,2357.0,0.73
2009-09-22,31.1,31.8,30.0,31.8,31.2,27219.0,8.47
2009-09-23,32.25,32.25,31.0,31.0,31.0,1083.0,0.34
2009-09-24,30.05,31.75,30.05,31.75,31.65,8200.0,2.52
2009-09-25,31.75,32.7,31.5,32.7,32.25,7816.0,2.5
2009-09-29,33.0,33.0,31.8,32.95,32.15,9815.0,3.15
2009-09-30,33.0,33.0,31.5,31.65,31.65,22110.0,6.99
2009-10-01,32.85,33.25,32.45,33.1,33.0,6459.0,2.13
2009-10-05,34.0,34.65,34.0,34.65,34.65,10180.0,3.52
2009-10-06,36.4,36.4,35.2,36.4,36.4,29971.0,10.86
2009-10-07,36.0,38.15,36.0,36.55,36.65,7053.0,2.64
2009-10-08,37.0,38.5,36.0,37.05,37.1,47530.0,17.71
2009-10-09,37.0,37.95,36.5,37.0,36.6,8770.0,3.26
2009-10-12,36.4,38.0,35.5,38.0,37.95,46712.0,16.91
2009-10-14,39.8,39.85,37.8,39.85,39.85,35226.0,13.93
2009-10-15,41.0,41.85,40.1,41.85,41.8,56983.0,23.69
2009-10-16,41.0,41.25,39.75,40.4,40.4,27553.0,11.03
2009-10-17,39.05,41.55,39.05,40.55,40.4,2726.0,1.1
2009-10-20,41.95,42.25,40.1,41.0,41.3,37792.0,15.73
2009-10-21,40.25,41.35,39.25,39.25,39.45,6730.0,2.69
2009-10-22,38.5,39.4,37.5,37.5,37.5,7943.0,3.03
2009-10-23,38.5,39.0,35.65,35.65,35.65,4365.0,1.58
2009-10-26,35.65,35.65,34.15,35.0,34.75,2725.0,0.95
2009-10-27,35.0,36.5,33.05,33.55,34.7,11340.0,3.87
2009-10-28,33.0,36.45,33.0,36.45,36.45,21228.0,7.69
2009-10-29,37.0,38.3,37.0,38.3,38.3,28970.0,11.09
2009-10-30,37.55,40.05,37.1,38.0,39.25,19395.0,7.54
2009-11-03,37.5,39.3,37.3,37.3,38.0,5350.0,2.04
2009-11-04,38.7,39.9,36.1,39.0,39.0,13645.0,5.29
2009-11-05,38.5,40.55,38.5,40.55,40.05,8124.0,3.23
2009-11-06,41.0,41.25,39.15,40.95,40.7,13935.0,5.66
2009-11-09,41.85,41.9,39.25,41.2,41.2,3437.0,1.41
2009-11-10,41.3,41.95,40.0,40.0,40.05,4002.0,1.63
2009-11-11,40.0,41.5,38.1,39.65,39.65,4600.0,1.82
2009-11-12,39.65,39.9,39.5,39.5,39.5,9617.0,3.81
2009-11-13,39.5,41.0,38.85,40.5,40.3,6670.0,2.67
2009-11-16,40.95,42.35,39.1,42.35,42.2,13784.0,5.63
2009-11-17,44.35,44.35,41.1,43.25,43.0,20740.0,8.92
2009-11-18,41.2,44.0,41.2,42.4,42.4,8212.0,3.49
2009-11-19,42.4,43.5,40.3,43.2,43.2,7690.0,3.25
2009-11-20,42.4,43.4,42.0,43.4,43.0,7243.0,3.1
2009-11-23,43.0,43.45,42.05,43.1,43.05,22197.0,9.48
2009-11-24,43.0,43.9,42.1,43.0,43.0,3900.0,1.68
2009-11-25,44.3,44.3,42.65,43.0,43.4,8964.0,3.9
2009-11-26,42.05,42.95,41.7,42.0,42.1,688.0,0.29
2009-11-27,40.1,41.15,40.0,40.95,40.95,47233.0,18.96
2009-11-30,40.65,41.8,39.4,41.8,41.35,5549.0,2.27
2009-12-01,40.35,41.8,40.2,40.4,40.4,852.0,0.35
2009-12-02,40.6,41.05,40.6,41.0,41.0,4382.0,1.8
2009-12-03,41.75,43.05,41.3,42.75,42.75,10152.0,4.33
2009-12-04,43.7,44.85,43.65,44.25,44.45,8369.0,3.71
2009-12-07,44.0,46.5,44.0,44.2,44.25,62177.0,27.83
2009-12-08,43.0,46.5,43.0,46.5,46.3,25395.0,11.61
2009-12-09,48.0,48.65,45.65,46.6,47.45,14738.0,7.01
2009-12-10,46.6,48.2,46.0,47.0,46.6,14753.0,6.85
2009-12-11,46.5,48.0,46.5,46.6,46.6,12922.0,6.05
2009-12-14,46.85,46.9,44.6,45.4,45.4,14443.0,6.52
2009-12-15,44.5,46.4,44.3,44.5,44.5,7367.0,3.3
2009-12-16,43.15,45.9,43.0,45.9,45.9,3515.0,1.56
2009-12-17,46.0,47.0,45.1,47.0,47.0,14623.0,6.85
2009-12-18,47.0,47.0,46.0,46.0,46.0,4089.0,1.91
2009-12-21,46.0,46.0,45.0,45.15,45.2,3268.0,1.48
