Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2008-09-22,309.3,309.3,265.0,265.0,272.4,252.0,0.7
2008-09-23,269.35,272.0,268.0,268.0,268.0,14.0,0.04
2008-09-24,232.7,269.9,232.55,252.05,255.25,310.0,0.77
2008-09-25,252.0,274.3,250.15,273.0,271.55,140197.0,364.53
2008-09-26,273.0,279.35,261.05,262.0,261.75,59.0,0.16
2008-09-29,273.0,273.0,228.0,244.65,244.65,420.0,0.99
2008-09-30,244.0,260.0,213.8,260.0,260.0,184.0,0.44
2008-10-01,248.0,263.8,248.0,250.0,250.0,86.0,0.21
2008-10-03,268.65,268.65,230.0,235.0,239.0,92.0,0.23
2008-10-06,209.3,245.0,195.0,200.0,200.55,1171.0,2.47
2008-10-07,180.5,226.0,180.5,226.0,220.1,1144.0,2.29
2008-10-08,195.0,225.0,195.0,225.0,224.95,721.0,1.6
2008-10-10,210.0,232.95,188.0,210.0,209.65,1946.0,4.16
2008-10-13,207.5,249.6,192.0,226.4,233.3,486.0,1.09
2008-10-14,223.0,257.0,210.0,239.0,238.1,1347.0,3.05
2008-10-15,216.0,216.0,216.0,216.0,216.0,75.0,0.16
2008-10-16,205.0,219.95,192.6,195.05,195.8,1185.0,2.46
2008-10-17,230.95,230.95,190.05,191.5,191.5,43.0,0.08
2008-10-20,183.0,186.55,180.0,180.5,183.15,240.0,0.44
2008-10-21,187.2,190.05,187.2,190.05,190.05,100.0,0.19
2008-10-22,224.0,224.0,180.15,189.0,189.0,191.0,0.38
2008-10-23,220.0,220.0,176.0,190.0,190.0,79.0,0.15
2008-10-24,180.0,180.0,180.0,180.0,180.0,1.0,0.0
2008-10-27,183.5,213.4,144.0,157.5,158.9,1346.0,2.25
2008-10-28,187.9,187.9,180.05,180.05,183.95,20.0,0.04
2008-10-29,164.95,164.95,164.95,164.95,164.95,20.0,0.03
2008-10-31,158.0,164.25,141.0,162.95,153.15,1817.0,2.85
2008-11-03,152.0,169.9,150.15,150.15,151.25,437.0,0.71
2008-11-04,144.0,160.0,144.0,160.0,159.9,1181.0,1.88
2008-11-05,160.0,160.0,150.0,150.0,150.0,145.0,0.23
2008-11-06,152.0,164.95,141.0,144.0,151.35,175.0,0.26
2008-11-07,158.9,177.7,158.9,160.0,160.3,68.0,0.11
2008-11-10,135.0,166.45,135.0,145.5,148.45,164.0,0.24
2008-11-11,168.6,168.6,146.25,147.2,147.2,34.0,0.05
2008-11-12,141.0,173.95,141.0,155.0,160.35,125.0,0.2
2008-11-14,155.0,155.0,155.0,155.0,155.0,10.0,0.02
2008-11-18,134.7,160.8,134.0,134.0,134.0,16.0,0.02
2008-11-19,138.5,138.5,125.5,130.0,127.65,192.0,0.25
2008-11-20,129.95,129.95,118.0,118.0,125.3,35.0,0.04
2008-11-21,119.95,135.0,119.95,135.0,130.1,61.0,0.08
2008-11-24,142.95,142.95,122.05,122.05,122.1,55.0,0.07
2008-11-25,140.5,140.5,122.25,122.25,122.25,4.0,0.01
2008-11-26,117.0,135.0,112.0,118.25,118.25,526.0,0.64
2008-11-28,120.85,120.85,120.85,120.85,120.85,1.0,0.0
2008-12-01,115.0,140.7,115.0,120.0,120.0,33.0,0.04
2008-12-02,115.0,115.0,115.0,115.0,115.0,5.0,0.01
2008-12-03,96.9,135.0,96.9,110.0,110.25,186.0,0.22
2008-12-04,104.5,104.5,104.5,104.5,104.5,10.0,0.01
2008-12-05,124.7,124.7,106.0,106.0,106.75,84.0,0.09
2008-12-08,106.0,106.0,97.7,105.0,105.0,51.0,0.05
2008-12-10,124.25,124.25,98.25,104.15,105.6,102.0,0.11
2008-12-11,100.0,124.9,93.5,100.55,104.1,1356.0,1.47
2008-12-12,95.55,108.8,95.0,108.75,108.75,200.0,0.21
2008-12-15,96.0,119.9,96.0,119.9,119.4,317.0,0.35
2008-12-16,121.0,128.9,119.6,122.6,122.9,760.0,0.94
2008-12-17,121.0,121.0,121.0,121.0,121.0,3.0,0.0
2008-12-18,120.0,126.95,120.0,126.95,126.65,91.0,0.11
2008-12-19,130.0,152.0,120.0,137.15,138.25,1281.0,1.76
2008-12-22,162.0,162.05,135.05,142.95,142.9,1704.0,2.42
2008-12-23,143.2,143.2,128.0,128.0,128.9,668.0,0.88
2008-12-24,129.8,129.85,129.8,129.85,129.85,24.0,0.03
2008-12-26,125.0,126.0,118.05,121.55,121.55,115.0,0.14
2008-12-29,122.0,122.0,122.0,122.0,122.0,100.0,0.12
2008-12-30,134.0,134.15,118.4,130.95,130.95,129.0,0.17
2008-12-31,125.0,125.0,125.0,125.0,125.0,11.0,0.01
2009-01-01,122.0,122.0,122.0,122.0,122.0,25.0,0.03
2009-01-02,125.0,126.95,118.25,118.25,119.0,1193.0,1.44
2009-01-05,114.0,128.5,114.0,127.85,127.8,344.0,0.43
2009-01-06,122.0,128.9,122.0,122.5,124.3,932.0,1.17
2009-01-07,123.05,128.8,111.6,111.6,116.75,641.0,0.77
2009-01-09,108.4,119.0,108.4,119.0,118.15,278.0,0.32
2009-01-12,117.0,118.0,112.45,112.45,115.65,665.0,0.77
2009-01-13,109.3,119.0,107.0,107.15,107.65,330.0,0.36
2009-01-14,122.9,122.9,109.25,120.2,119.9,320.0,0.37
2009-01-15,106.0,112.0,105.65,108.1,108.1,379.0,0.41
2009-01-16,108.1,112.25,105.25,107.0,108.55,150.0,0.16
2009-01-19,104.0,110.7,100.15,110.7,110.7,142.0,0.15
2009-01-20,110.0,112.0,108.5,112.0,110.1,292.0,0.32
2009-01-21,105.0,110.0,105.0,105.05,109.7,293.0,0.32
2009-01-22,105.1,110.0,105.0,105.0,105.0,59.0,0.06
2009-01-23,105.0,105.0,105.0,105.0,105.0,25.0,0.03
2009-01-28,111.0,111.0,101.5,102.0,102.0,7.0,0.01
2009-01-29,105.0,109.95,105.0,109.95,109.95,30.0,0.03
2009-01-30,98.0,102.75,96.5,96.5,98.5,1250.0,1.24
2009-02-02,99.9,99.9,85.05,96.0,91.5,868.0,0.83
2009-02-03,95.0,95.0,88.05,90.0,89.75,1221.0,1.12
2009-02-04,92.3,92.5,88.5,92.5,92.5,140.0,0.13
2009-02-05,99.85,99.85,87.0,87.1,87.1,45.0,0.04
2009-02-06,94.9,94.9,83.1,83.1,83.1,60.0,0.05
2009-02-09,79.0,93.5,79.0,93.5,92.2,1267.0,1.15
2009-02-10,96.95,96.95,90.1,96.25,96.25,188.0,0.18
2009-02-11,95.0,97.95,91.05,97.85,97.55,361.0,0.35
2009-02-12,89.5,98.85,89.5,93.15,93.15,190.0,0.18
2009-02-13,98.9,99.5,93.0,94.0,94.45,745.0,0.71
2009-02-16,94.5,94.5,88.75,93.8,93.8,320.0,0.3
2009-02-17,91.8,91.8,91.8,91.8,91.8,40.0,0.04
2009-02-18,82.25,91.15,82.25,85.05,85.45,160.0,0.14
2009-02-19,82.75,89.5,82.75,84.15,84.15,60.0,0.05
2009-02-20,89.75,91.0,86.2,89.0,89.0,157.0,0.14
2009-02-24,85.0,89.65,81.3,88.0,87.7,62.0,0.05
2009-02-25,89.8,89.8,85.0,85.45,87.55,287.0,0.25
2009-02-26,89.35,89.35,85.0,85.0,85.05,111.0,0.09
2009-02-27,85.6,89.85,75.45,89.85,89.8,268.0,0.23
2009-03-02,85.0,85.0,85.0,85.0,85.0,11.0,0.01
2009-03-03,84.5,84.9,75.0,80.0,78.45,1379.0,1.1
2009-03-04,90.0,93.0,70.0,75.05,75.85,1035.0,0.85
2009-03-06,73.0,84.0,71.5,83.0,80.65,998.0,0.8
2009-03-09,77.0,79.7,75.55,75.55,76.75,87.0,0.07
2009-03-12,75.1,75.1,75.05,75.05,75.05,6.0,0.0
2009-03-13,72.0,80.9,72.0,78.5,76.0,255.0,0.19
2009-03-16,75.25,81.5,75.0,76.15,76.15,182.0,0.14
2009-03-18,84.0,84.0,72.0,81.0,81.0,235.0,0.18
2009-03-19,86.9,88.0,78.1,78.25,78.25,2837.0,2.29
2009-03-20,81.0,81.0,75.65,75.65,75.65,20.0,0.02
2009-03-23,76.0,81.35,72.4,72.8,73.95,1072.0,0.81
2009-03-24,75.5,79.95,75.0,75.5,75.5,887.0,0.67
2009-03-25,75.95,75.95,68.8,69.5,69.9,2330.0,1.67
2009-03-26,70.0,70.0,66.8,70.0,69.95,551.0,0.38
2009-03-27,67.0,73.5,67.0,70.0,70.45,1623.0,1.14
2009-03-30,70.0,74.95,69.2,70.0,70.0,1109.0,0.78
2009-03-31,67.0,75.0,67.0,70.0,69.9,5312.0,3.79
2009-04-01,70.0,70.0,67.05,70.0,70.0,11366.0,7.96
2009-04-02,70.0,76.95,70.0,70.1,70.45,9812.0,7.02
2009-04-06,70.7,75.9,70.0,71.8,71.95,6928.0,4.95
2009-04-08,70.0,77.35,69.95,75.5,74.8,20955.0,15.05
2009-04-09,83.4,84.85,76.2,83.5,82.5,27305.0,22.28
2009-04-13,90.0,99.0,87.25,99.0,99.0,57266.0,55.34
2009-04-15,102.0,105.7,92.95,99.05,98.05,26146.0,26.46
2009-04-16,101.0,101.85,91.0,91.0,91.25,9742.0,9.25
2009-04-17,94.0,96.0,88.0,89.9,89.25,5792.0,5.35
2009-04-20,90.0,97.0,88.1,91.0,88.95,3130.0,2.89
2009-04-21,89.1,93.0,86.35,90.0,90.0,1362.0,1.22
2009-04-22,94.0,94.0,82.1,82.1,83.55,6744.0,5.92
2009-04-23,85.0,85.85,80.2,85.35,85.05,4267.0,3.58
2009-04-24,83.5,88.0,83.45,88.0,85.55,2144.0,1.82
2009-04-27,89.75,92.0,86.0,86.0,86.0,3359.0,2.98
2009-04-28,83.85,87.95,77.4,77.4,77.65,4698.0,3.81
2009-04-29,82.25,85.45,78.1,85.45,80.2,116682.0,93.47
2009-05-04,88.25,88.25,88.25,88.25,88.25,1378.0,1.22
2009-05-05,94.0,97.1,94.0,97.1,97.1,4096.0,3.96
2009-05-06,106.8,106.85,95.0,105.7,104.3,10156.0,10.72
2009-05-07,108.9,112.0,104.35,108.15,107.35,6860.0,7.41
2009-05-08,111.0,112.75,106.0,107.0,107.3,9763.0,10.81
2009-05-11,102.55,112.7,102.55,112.7,111.85,51855.0,57.0
2009-05-12,112.95,117.45,112.95,117.45,117.45,5090.0,5.95
2009-05-13,122.9,123.35,122.9,123.35,123.35,4695.0,5.79
2009-05-14,123.0,129.55,120.1,129.55,129.55,3052.0,3.95
2009-05-15,136.05,136.05,136.05,136.05,136.05,1674.0,2.28
2009-05-19,142.85,142.85,142.85,142.85,142.85,747.0,1.07
2009-05-20,150.0,150.0,149.95,150.0,150.0,228.0,0.34
2009-05-21,157.5,157.5,157.5,157.5,157.5,225.0,0.35
2009-05-22,165.4,165.4,165.4,165.4,165.4,2.0,0.0
2009-05-25,173.7,173.7,173.7,173.7,173.7,201.0,0.35
2009-05-26,182.4,182.4,182.4,182.4,182.4,180.0,0.33
2009-05-27,191.55,191.55,191.55,191.55,191.55,13.0,0.02
2009-05-28,201.15,201.15,201.15,201.15,201.15,136.0,0.27
2009-05-29,211.25,211.25,211.25,211.25,211.25,20.0,0.04
2009-06-01,221.85,221.85,221.85,221.85,221.85,39.0,0.09
2009-06-02,232.95,232.95,232.95,232.95,232.95,85.0,0.2
2009-06-03,244.6,244.6,244.6,244.6,244.6,12488.0,30.55
2009-06-04,256.85,256.85,232.4,254.45,249.7,31104.0,75.22
2009-06-05,248.1,262.2,248.1,262.05,262.05,5672.0,14.73
2009-06-08,262.0,269.0,248.95,248.95,248.95,6045.0,15.48
2009-06-09,236.5,242.95,236.5,236.5,236.5,851.0,2.02
2009-06-10,225.05,243.95,224.7,224.7,224.7,901.0,2.06
2009-06-11,232.4,232.4,213.5,215.0,213.95,443.0,0.95
2009-06-12,218.0,218.0,203.25,203.25,203.25,1051.0,2.16
2009-06-15,210.0,210.0,193.1,193.1,193.1,177.0,0.35
2009-06-16,183.45,202.8,183.45,202.7,201.2,5552.0,11.02
2009-06-17,210.0,210.0,191.2,191.2,191.5,1502.0,3.05
2009-06-18,183.1,189.75,182.0,184.7,182.6,1139.0,2.08
2009-06-19,184.0,190.7,175.05,184.0,183.95,2082.0,3.75
2009-06-22,185.0,193.15,185.0,188.15,189.75,927.0,1.75
2009-06-23,184.0,199.0,183.05,199.0,192.05,507.0,0.95
2009-06-24,199.45,201.65,192.0,200.0,198.65,2547.0,5.05
2009-06-25,202.7,206.85,195.0,206.0,206.2,1464.0,2.98
2009-06-26,215.0,215.0,201.1,204.0,204.1,1005.0,2.05
2009-06-29,198.5,205.0,195.6,195.65,196.9,255.0,0.51
2009-06-30,196.4,206.5,190.0,198.0,196.0,397.0,0.77
2009-07-01,195.0,200.95,195.0,195.0,196.1,247.0,0.48
2009-07-02,195.25,203.0,195.0,201.0,201.0,509.0,1.01
2009-07-03,195.1,205.35,195.1,205.3,203.6,799.0,1.61
2009-07-06,204.0,204.0,195.0,198.0,196.2,670.0,1.31
2009-07-07,195.0,201.35,195.0,200.0,197.5,895.0,1.76
2009-07-08,195.0,195.0,179.65,184.25,186.75,385.0,0.74
2009-07-09,185.2,199.0,184.75,186.0,186.0,126.0,0.23
2009-07-10,183.65,192.05,183.65,185.5,185.5,225.0,0.42
2009-07-13,180.0,191.0,180.0,180.0,180.0,943.0,1.7
2009-07-14,185.0,195.0,185.0,192.0,192.0,331.0,0.64
2009-07-15,191.0,197.85,185.85,186.1,187.05,861.0,1.63
2009-07-16,203.9,204.0,185.4,191.0,189.85,362.0,0.7
2009-07-17,185.0,208.5,185.0,205.0,205.0,1687.0,3.39
2009-07-20,202.05,202.05,195.0,200.0,200.0,4339.0,8.66
2009-07-21,190.05,200.95,190.05,195.0,195.0,115.0,0.22
2009-07-22,191.0,204.3,187.3,190.0,190.7,356.0,0.68
2009-07-23,182.0,205.0,182.0,203.0,202.95,476.0,0.95
2009-07-24,193.0,205.8,193.0,205.8,204.4,653.0,1.3
2009-07-27,203.0,220.0,203.0,220.0,217.8,898.0,1.92
2009-07-28,206.25,234.95,206.25,229.85,228.15,486.0,1.12
2009-07-29,218.0,247.9,218.0,221.0,222.35,533.0,1.2
2009-07-30,229.95,229.95,218.0,221.0,221.0,187.0,0.41
2009-07-31,215.0,235.0,215.0,226.9,226.9,431.0,0.97
2009-08-03,217.0,228.0,206.15,211.0,211.0,483.0,1.03
2009-08-04,209.0,231.9,209.0,219.0,219.0,786.0,1.72
2009-08-05,217.0,239.4,217.0,238.0,238.0,7539.0,17.83
2009-08-06,228.55,255.0,228.55,248.95,241.9,2822.0,6.9
2009-08-07,241.5,244.35,226.65,226.65,228.65,1676.0,3.93
2009-08-10,250.0,250.0,218.0,223.2,226.1,3472.0,7.96
2009-08-11,215.0,233.0,215.0,225.0,224.95,1553.0,3.49
2009-08-12,215.15,225.0,215.15,220.0,219.95,3126.0,6.94
2009-08-13,220.0,241.95,220.0,241.95,241.95,6655.0,15.16
2009-08-14,259.7,262.0,250.5,251.0,252.05,5369.0,13.84
2009-08-17,265.9,265.9,237.0,241.5,240.6,1735.0,4.27
2009-08-18,249.7,253.8,230.2,235.0,235.35,410.0,0.98
2009-08-19,235.1,239.85,230.2,230.2,230.2,556.0,1.31
2009-08-20,232.0,250.0,229.3,242.0,241.8,1201.0,2.93
2009-08-21,234.0,241.65,232.1,235.0,238.0,2273.0,5.38
2009-08-24,242.0,245.0,238.05,245.0,244.25,1136.0,2.75
2009-08-25,240.0,268.7,240.0,268.7,268.7,8567.0,22.12
2009-08-26,290.0,290.0,280.0,280.0,282.95,3851.0,11.0
2009-08-27,262.35,286.65,262.35,265.0,266.25,2119.0,5.78
2009-08-28,277.9,284.5,265.5,272.0,270.75,1519.0,4.2
2009-08-31,275.0,282.8,273.0,282.0,276.9,1105.0,3.05
2009-09-01,276.0,290.0,272.0,274.05,274.05,1935.0,5.42
2009-09-02,279.7,279.7,265.0,270.85,265.9,972.0,2.64
2009-09-03,256.75,273.0,256.75,265.0,265.0,438.0,1.16
2009-09-04,265.0,269.0,262.5,264.9,263.6,759.0,2.01
2009-09-07,268.85,285.75,260.3,276.0,276.25,1195.0,3.28
2009-09-08,294.0,294.0,270.4,270.4,273.65,1090.0,3.02
2009-09-09,279.7,284.95,269.05,270.15,272.3,605.0,1.68
2009-09-10,273.5,273.5,265.0,265.0,266.95,575.0,1.56
2009-09-11,269.85,269.85,250.65,260.0,257.95,697.0,1.81
2009-09-14,252.45,262.0,252.45,257.0,260.8,505.0,1.32
2009-09-15,255.0,268.6,255.0,261.0,261.0,1058.0,2.78
2009-09-16,263.8,269.95,263.8,267.95,267.95,235.0,0.63
2009-09-17,252.05,274.95,252.0,265.0,265.15,991.0,2.64
2009-09-18,265.0,266.0,258.55,262.0,262.85,788.0,2.08
2009-09-22,265.1,270.0,251.1,251.1,253.7,3125.0,8.25
2009-09-23,240.05,255.0,240.05,253.0,252.5,1410.0,3.57
2009-09-24,250.0,250.0,241.0,241.0,242.85,1893.0,4.63
2009-09-25,238.0,274.95,238.0,268.0,266.1,3290.0,8.76
2009-09-29,275.0,275.0,266.1,268.0,271.2,901.0,2.47
2009-09-30,289.4,289.4,266.35,273.5,274.65,514.0,1.41
2009-10-01,279.5,279.5,257.05,267.9,265.75,1937.0,5.19
2009-10-05,265.8,280.0,258.65,268.5,268.55,914.0,2.46
2009-10-06,256.0,269.0,249.8,261.0,261.35,782.0,2.01
2009-10-07,259.15,263.0,258.0,263.0,263.0,491.0,1.28
2009-10-08,252.7,267.0,252.7,254.05,255.35,553.0,1.45
2009-10-09,251.05,253.2,240.05,246.3,240.6,1252.0,3.1
2009-10-12,242.35,255.05,242.35,250.0,250.45,450.0,1.13
2009-10-14,253.5,268.95,251.0,251.0,251.15,735.0,1.9
2009-10-15,257.15,257.5,248.0,248.0,251.35,3463.0,8.67
2009-10-16,253.6,259.0,250.0,258.5,258.35,725.0,1.85
2009-10-17,260.0,262.9,255.0,255.0,257.2,225.0,0.58
2009-10-20,269.95,280.0,253.0,260.0,260.0,1645.0,4.31
2009-10-21,249.05,260.0,249.05,260.0,260.0,313.0,0.81
2009-10-22,248.0,265.45,248.0,250.0,250.0,1838.0,4.63
2009-10-23,251.5,257.0,242.1,242.25,246.15,627.0,1.57
2009-10-26,246.0,248.75,238.0,238.0,239.25,757.0,1.84
2009-10-27,244.9,244.9,215.0,218.0,219.25,3882.0,8.73
2009-10-28,221.0,224.9,218.0,223.95,223.85,558.0,1.24
2009-10-29,223.85,225.95,215.6,222.0,220.4,446.0,0.98
2009-10-30,219.9,232.9,219.9,222.0,221.7,631.0,1.4
2009-11-03,215.3,215.3,198.0,198.0,201.7,715.0,1.48
2009-11-04,194.0,208.0,193.1,196.0,196.0,8.0,0.02
2009-11-05,209.0,235.2,205.0,235.2,235.2,2874.0,6.69
2009-11-06,240.1,277.35,240.1,248.95,244.95,8591.0,22.6
2009-11-09,247.0,249.95,238.75,247.0,245.8,1939.0,4.72
2009-11-10,254.0,254.0,227.2,228.9,230.65,1549.0,3.65
2009-11-11,235.95,244.75,231.5,244.75,238.9,1205.0,2.86
2009-11-12,244.65,252.5,240.0,243.0,243.3,996.0,2.48
2009-11-13,240.0,240.0,232.8,235.1,236.9,1803.0,4.32
2009-11-16,253.1,276.0,235.55,237.0,240.35,5184.0,13.19
2009-11-17,240.0,241.0,232.15,236.0,238.0,500.0,1.2
2009-11-18,224.6,241.5,224.6,233.05,233.85,556.0,1.31
2009-11-19,234.1,234.1,217.0,220.0,219.35,2751.0,6.17
2009-11-20,222.0,223.2,213.75,222.2,221.2,1229.0,2.72
2009-11-23,236.5,236.5,210.0,214.95,212.25,2809.0,6.09
2009-11-24,220.0,220.0,213.0,213.0,214.4,1070.0,2.3
2009-11-25,215.1,219.45,214.1,214.1,214.1,711.0,1.54
2009-11-26,216.7,216.7,208.1,210.0,210.0,518.0,1.1
2009-11-27,200.0,207.75,200.0,207.45,207.4,489.0,1.01
2009-11-30,205.0,215.0,205.0,210.0,210.45,413.0,0.88
2009-12-01,214.2,219.0,213.0,214.5,214.5,1060.0,2.29
2009-12-02,215.0,222.95,215.0,215.0,216.5,494.0,1.07
2009-12-03,221.0,227.0,217.0,217.0,220.15,1640.0,3.67
2009-12-04,216.55,225.5,216.3,217.5,217.5,474.0,1.05
2009-12-07,219.2,222.4,211.4,222.4,221.95,326.0,0.72
2009-12-08,218.0,227.8,218.0,224.0,226.1,1059.0,2.36
2009-12-09,230.45,230.45,224.35,229.95,229.95,698.0,1.59
2009-12-10,224.05,235.0,224.05,228.05,228.9,630.0,1.46
2009-12-11,238.5,238.95,234.25,236.0,236.0,975.0,2.3
2009-12-14,241.95,241.95,230.0,233.0,232.5,424.0,0.98
2009-12-15,228.0,232.5,225.05,225.05,226.05,215.0,0.49
2009-12-16,221.0,226.6,214.05,226.0,226.0,173.0,0.38
2009-12-17,212.25,227.0,212.25,220.05,220.05,608.0,1.35
2009-12-18,228.15,228.15,218.6,218.65,218.65,620.0,1.38
2009-12-21,233.3,233.3,224.0,227.0,226.9,1605.0,3.66
2009-12-22,225.0,225.5,224.0,224.0,224.0,14.0,0.03
2009-12-23,227.45,255.0,227.45,233.25,234.7,2409.0,5.76
2009-12-24,236.0,236.0,230.0,232.05,232.05,835.0,1.94
2009-12-29,235.0,235.0,231.0,231.0,233.35,345.0,0.81
2009-12-30,223.05,235.0,223.05,235.0,234.7,1151.0,2.69
2009-12-31,235.0,235.0,229.9,234.75,233.95,3583.0,8.36
2010-01-04,232.0,258.0,232.0,244.0,243.45,17294.0,42.81
2010-01-05,246.15,260.0,246.15,250.0,251.85,13981.0,35.62
2010-01-06,260.0,270.0,246.05,248.6,249.9,14668.0,37.3
2010-01-07,253.0,274.9,249.05,261.1,264.85,41846.0,108.65
2010-01-08,265.0,287.25,265.0,281.9,279.3,40722.0,113.13
2010-01-11,285.8,293.9,278.25,281.3,282.7,25299.0,72.22
2010-01-12,292.0,339.25,291.0,339.25,339.25,314760.0,1006.87
2010-01-13,348.0,404.0,342.0,387.75,394.05,1698184.0,6511.95
2010-01-14,392.7,393.9,354.65,354.65,357.15,529610.0,1982.27
2010-01-15,349.0,356.0,334.1,344.75,343.5,478100.0,1648.05
2010-01-18,344.0,360.95,341.8,343.5,345.4,152964.0,538.78
2010-01-19,349.0,350.0,330.3,330.3,333.65,51015.0,174.22
2010-01-20,337.9,339.9,321.25,325.0,324.25,40604.0,134.44
2010-01-21,325.0,348.85,319.0,334.0,333.25,195400.0,660.05
2010-01-22,306.95,336.5,305.1,323.25,324.8,42308.0,138.2
2010-01-25,324.8,329.0,318.0,322.95,321.4,15979.0,51.8
2010-01-27,314.5,321.0,289.3,289.35,292.85,23519.0,71.74
2010-01-28,312.0,312.0,285.0,290.0,286.9,17050.0,49.96
2010-01-29,285.5,288.0,262.55,285.0,284.05,15153.0,42.27
2010-02-01,292.0,312.5,284.05,312.5,312.5,30952.0,94.49
2010-02-02,320.0,342.5,317.05,325.7,326.75,57782.0,192.81
2010-02-03,335.0,337.5,327.0,330.0,333.2,22369.0,74.46
2010-02-04,338.0,339.0,315.15,315.6,316.7,8361.0,27.04
2010-02-05,304.0,308.9,291.1,297.0,299.9,14767.0,44.47
2010-02-06,316.8,316.8,303.0,311.1,312.2,9459.0,29.47
2010-02-08,314.4,323.95,310.0,315.95,314.0,12223.0,38.69
2010-02-09,312.0,319.9,312.0,314.05,313.9,5500.0,17.33
2010-02-10,314.5,322.0,307.0,309.05,311.55,7219.0,22.75
2010-02-11,310.0,342.4,308.0,335.0,336.35,37359.0,123.19
2010-02-15,339.0,345.8,323.0,323.0,327.35,15740.0,53.19
2010-02-16,328.0,341.8,322.5,329.05,331.3,13619.0,45.38
2010-02-17,330.25,337.5,325.55,331.0,331.35,6534.0,21.76
2010-02-18,323.05,334.0,323.0,326.25,326.85,6175.0,20.31
2010-02-19,320.0,328.95,307.0,310.0,312.6,8107.0,25.64
2010-02-22,317.1,321.95,304.0,305.0,308.0,3818.0,11.98
2010-02-23,304.05,313.9,283.55,302.0,302.7,4500.0,13.66
2010-02-24,301.1,310.0,295.1,298.8,300.2,5051.0,15.3
2010-02-25,305.0,308.95,300.0,302.5,301.55,4048.0,12.32
2010-02-26,311.15,311.15,297.1,300.05,301.15,7827.0,23.61
2010-03-02,305.9,313.0,303.35,308.5,309.35,5584.0,17.3
2010-03-03,315.9,320.6,312.65,317.1,314.7,5091.0,16.06
2010-03-04,320.0,320.0,313.0,313.5,314.4,5953.0,18.74
2010-03-05,338.0,338.0,318.0,324.95,323.7,12570.0,41.0
2010-03-08,329.9,341.95,329.9,337.9,335.85,17857.0,59.96
2010-03-09,342.0,343.45,332.0,332.1,334.45,10445.0,35.25
2010-03-10,333.25,335.65,323.0,323.0,325.85,11024.0,36.2
2010-03-11,337.7,337.7,325.0,328.0,326.9,6578.0,21.53
2010-03-12,337.7,337.7,317.15,319.25,318.55,6051.0,19.44
2010-03-15,320.9,330.0,310.1,316.45,320.3,12013.0,38.41
2010-03-16,321.0,336.1,300.5,336.0,333.9,24063.0,79.23
2010-03-17,341.0,374.0,334.05,366.05,366.0,149177.0,531.75
2010-03-18,76.0,76.0,69.25,70.0,71.05,225730.0,166.01
2010-03-19,72.3,72.3,67.25,68.95,68.75,43895.0,30.18
2010-03-22,68.7,69.7,64.05,67.0,67.3,45203.0,30.53
2010-03-23,68.15,70.95,67.0,70.95,70.0,54997.0,38.18
2010-03-25,72.0,72.75,69.0,71.3,71.7,67647.0,48.24
2010-03-26,75.0,85.0,75.0,82.0,82.3,1581235.0,1294.61
2010-03-29,83.2,83.2,76.4,77.85,77.35,344382.0,273.46
2010-03-30,78.5,79.7,73.0,74.1,74.75,81404.0,61.7
2010-03-31,75.0,79.1,74.1,75.8,75.4,311253.0,237.44
2010-04-01,76.0,77.8,75.0,76.3,77.0,173679.0,133.17
2010-04-05,78.0,80.4,76.5,79.5,80.0,295860.0,233.61
2010-04-06,80.5,81.8,78.5,80.75,81.3,161468.0,129.7
2010-04-07,82.0,83.2,81.25,82.55,82.9,406122.0,334.3
2010-04-08,80.7,84.0,80.15,82.0,82.85,271789.0,225.67
2010-04-09,83.0,85.0,81.6,84.1,84.0,310634.0,258.99
2010-04-12,85.4,86.0,83.5,83.6,84.45,147429.0,124.44
2010-04-13,83.75,84.65,83.0,83.4,83.5,139815.0,117.18
2010-04-15,83.35,86.35,83.35,84.6,84.9,333267.0,285.28
2010-04-16,85.35,85.45,83.1,84.3,83.55,242161.0,204.28
2010-04-19,84.25,85.5,81.9,84.1,84.3,152116.0,126.75
2010-04-20,85.8,91.0,85.2,90.25,90.05,779298.0,690.17
2010-04-21,91.0,102.5,88.6,99.0,100.45,2012859.0,1966.05
2010-04-22,99.9,101.65,97.3,98.05,98.85,645408.0,645.27
2010-04-23,97.0,98.7,95.5,95.5,96.7,283320.0,274.83
2010-04-26,99.0,99.0,95.05,95.7,95.8,236959.0,229.36
2010-04-27,96.0,97.7,92.7,96.3,96.15,135414.0,128.94
2010-04-28,95.75,96.0,92.2,93.6,93.85,107297.0,100.96
2010-04-29,94.8,95.8,93.0,94.75,94.7,57949.0,54.69
2010-04-30,96.0,96.9,94.0,94.05,95.25,84127.0,80.15
2010-05-03,94.0,97.3,93.5,96.0,96.8,250188.0,240.86
2010-05-04,96.0,99.85,96.0,97.15,98.45,407862.0,401.43
2010-05-05,95.2,95.5,93.2,94.75,94.9,147120.0,139.22
2010-05-06,94.5,94.8,92.05,92.5,93.2,63913.0,59.78
2010-05-07,91.0,91.0,86.25,87.5,88.9,120870.0,107.36
2010-05-10,90.0,94.4,90.0,94.0,92.95,51725.0,47.75
2010-05-11,93.9,95.3,92.95,94.05,94.65,136415.0,128.46
2010-05-12,95.2,107.4,93.5,100.5,102.6,1776675.0,1806.95
