Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-12-29,21.4,21.4,20.35,20.7,20.95,154794.0,31.94
2011-12-30,20.05,21.75,20.05,21.2,21.35,16551.0,3.53
2012-01-02,20.5,22.0,20.5,21.75,21.95,15372.0,3.32
2012-01-03,22.7,22.8,22.4,22.5,22.6,20552.0,4.64
2012-01-04,22.5,22.95,22.1,22.45,22.5,22377.0,5.06
2012-01-05,23.0,23.6,22.5,23.6,23.6,41095.0,9.65
2012-01-06,24.0,24.3,22.75,23.75,23.75,69781.0,16.59
2012-01-07,23.85,24.75,23.8,24.75,24.45,1879.0,0.46
2012-01-09,23.95,25.65,23.95,25.65,25.65,21869.0,5.55
2012-01-10,26.75,26.9,26.0,26.9,26.9,9955.0,2.65
2012-01-11,27.95,28.25,27.05,28.25,28.25,35996.0,10.11
2012-01-12,29.35,29.35,26.85,27.3,27.2,37290.0,10.34
2012-01-13,27.0,28.55,26.7,27.7,27.35,23837.0,6.56
2012-01-16,26.7,28.4,26.5,27.05,27.05,22836.0,6.3
2012-01-17,27.8,28.0,27.0,27.45,27.15,26911.0,7.49
2012-01-18,27.1,27.95,26.5,26.5,26.8,19573.0,5.33
2012-01-19,27.4,27.9,26.8,26.8,26.85,71372.0,19.4
2012-01-20,26.9,27.5,26.65,26.8,26.75,20529.0,5.53
2012-01-23,26.1,27.1,26.0,27.0,26.95,24218.0,6.47
2012-01-24,26.25,28.3,26.25,28.3,28.3,91699.0,25.24
2012-01-25,28.75,29.7,28.75,29.7,29.7,47688.0,14.11
2012-01-27,31.15,31.15,28.75,29.0,29.8,154777.0,47.79
2012-01-30,29.65,30.65,28.4,28.7,29.05,104722.0,30.24
2012-01-31,29.25,30.5,28.9,30.5,30.45,55490.0,16.6
2012-02-01,31.4,31.8,30.55,30.85,31.15,43120.0,13.5
2012-02-02,30.3,32.7,29.8,32.7,32.7,58735.0,18.86
2012-02-03,34.0,34.3,33.0,34.3,34.3,77646.0,26.39
2012-02-06,35.1,36.0,34.75,36.0,35.85,94011.0,33.67
2012-02-07,36.85,37.6,34.1,34.1,34.1,81603.0,29.4
2012-02-08,34.4,34.7,32.4,32.6,32.55,49204.0,16.28
2012-02-09,32.7,34.15,32.05,34.15,34.1,40536.0,13.5
2012-02-10,33.4,35.45,33.35,34.75,34.6,47940.0,16.4
2012-02-13,34.6,34.7,33.25,33.85,33.85,31079.0,10.57
2012-02-14,33.6,35.0,33.4,33.75,33.65,29652.0,10.11
2012-02-15,33.65,34.85,33.65,33.8,34.05,45773.0,15.69
2012-02-16,33.85,34.5,32.7,33.55,33.25,30060.0,10.07
2012-02-17,32.7,34.2,32.1,32.1,32.6,55964.0,18.72
2012-02-21,32.6,33.75,32.0,33.5,33.6,27867.0,9.26
2012-02-22,32.8,33.8,31.95,31.95,32.0,20361.0,6.68
2012-02-23,32.7,33.0,30.9,32.7,32.25,13911.0,4.4
2012-02-24,32.5,32.5,30.65,30.8,30.7,29825.0,9.25
2012-02-27,30.75,30.75,29.2,29.2,29.2,70722.0,20.81
2012-02-28,30.6,30.65,28.5,29.45,29.4,54034.0,15.7
2012-02-29,28.45,30.85,28.4,30.5,30.35,39850.0,12.17
2012-03-01,29.7,30.7,29.5,30.5,30.45,13644.0,4.1
2012-03-02,30.55,31.0,30.2,30.35,30.5,33684.0,10.31
2012-03-03,30.7,30.8,30.05,30.8,30.25,1590.0,0.48
2012-03-05,30.8,30.8,30.0,30.4,30.1,19896.0,6.0
2012-03-06,30.0,30.8,29.1,30.0,29.5,17855.0,5.4
2012-03-07,29.5,29.7,28.95,29.15,29.1,6455.0,1.89
2012-03-09,30.0,30.55,29.7,30.45,30.1,12252.0,3.68
2012-03-12,31.45,31.45,29.5,30.0,29.65,24898.0,7.39
2012-03-13,30.4,30.5,29.1,29.6,29.7,18948.0,5.65
2012-03-14,30.85,30.95,29.75,30.0,29.9,5542.0,1.66
2012-03-15,29.45,30.25,29.3,29.7,29.35,14401.0,4.26
2012-03-16,30.0,30.2,29.4,29.95,29.75,5306.0,1.59
2012-03-19,30.1,30.5,29.1,29.4,29.5,27968.0,8.26
2012-03-20,30.0,32.45,29.9,32.45,32.4,100983.0,32.22
2012-03-21,33.0,35.6,32.5,35.6,35.6,104440.0,36.59
2012-03-22,37.25,38.7,33.1,34.4,33.85,162505.0,59.52
2012-03-23,34.95,36.75,33.0,36.0,36.0,45168.0,15.79
2012-03-26,37.0,38.45,34.65,36.2,36.7,130667.0,48.84
2012-03-27,36.1,37.6,34.4,35.7,35.3,45511.0,16.18
2012-03-28,35.0,36.8,34.6,35.9,35.1,66226.0,23.52
2012-03-29,35.9,36.75,34.5,36.7,36.4,56443.0,20.32
2012-03-30,36.0,39.4,34.65,36.3,36.8,51959.0,19.32
2012-04-02,38.5,39.35,35.5,38.55,38.5,100492.0,38.35
2012-04-03,39.2,40.65,38.15,39.5,39.6,122081.0,48.74
2012-04-04,39.85,40.7,38.1,39.0,39.0,30210.0,11.95
2012-04-09,39.65,39.65,35.1,35.35,35.35,129391.0,46.66
2012-04-10,36.0,37.5,34.0,36.9,37.1,77130.0,28.35
2012-04-11,36.5,37.0,35.6,35.9,36.2,19241.0,6.99
2012-04-12,36.85,38.0,35.65,36.95,36.8,37047.0,13.68
2012-04-13,37.85,37.85,36.1,36.75,36.65,22119.0,8.18
2012-04-16,36.5,37.0,35.65,36.0,36.1,35261.0,12.79
2012-04-17,35.75,38.4,35.75,36.65,36.55,20000.0,7.28
2012-04-18,35.65,36.8,35.35,35.5,35.55,28452.0,10.22
2012-04-19,35.1,35.65,32.2,32.9,33.0,189281.0,62.79
2012-04-20,33.1,33.5,32.4,33.0,32.9,25879.0,8.49
2012-04-23,32.15,33.9,32.05,32.05,32.5,17259.0,5.67
2012-04-24,32.5,33.0,31.0,32.85,32.45,17995.0,5.81
2012-04-25,32.85,34.45,32.3,33.8,33.8,42181.0,14.2
2012-04-26,34.2,34.2,32.6,33.25,33.1,9918.0,3.28
2012-04-27,32.8,34.6,32.8,34.0,34.15,42128.0,14.27
2012-04-28,34.9,34.9,33.6,34.5,34.25,7781.0,2.65
2012-04-30,37.5,37.65,35.6,37.65,37.65,190338.0,71.21
2012-05-02,39.0,39.0,33.9,33.95,33.95,146172.0,51.82
2012-05-03,33.05,34.95,32.75,34.6,34.35,19031.0,6.5
2012-05-04,34.0,34.0,31.6,32.5,32.3,40590.0,13.24
2012-05-07,32.2,32.95,30.25,31.4,31.25,80288.0,24.95
2012-05-08,32.85,33.4,30.7,31.05,31.2,23791.0,7.63
2012-05-09,30.5,31.9,30.5,31.0,31.1,16062.0,5.02
2012-05-10,30.85,32.0,30.5,30.85,31.0,12771.0,4.0
2012-05-11,30.55,31.3,29.5,29.95,29.9,11097.0,3.36
2012-05-14,28.1,30.9,27.0,28.85,28.85,35372.0,10.17
2012-05-15,29.0,30.7,27.15,29.8,29.95,24732.0,7.26
2012-05-16,28.2,29.3,28.1,28.95,28.85,16035.0,4.64
2012-05-17,28.25,30.0,28.0,28.0,28.25,19782.0,5.65
2012-05-18,27.6,28.3,27.0,28.2,27.85,10578.0,2.94
2012-05-21,28.05,29.6,27.3,29.05,29.1,43009.0,12.41
2012-05-22,28.7,29.55,28.1,28.25,28.45,16351.0,4.69
2012-05-23,28.9,29.0,27.4,27.5,27.85,12991.0,3.63
2012-05-24,28.0,28.85,27.55,27.95,27.85,9628.0,2.72
2012-05-25,28.5,30.55,27.95,30.5,29.8,32984.0,9.66
2012-05-28,28.4,32.4,28.4,31.35,31.4,33480.0,10.53
2012-05-29,31.0,31.7,29.75,29.75,30.1,19210.0,5.87
2012-05-30,30.25,30.35,28.2,29.0,28.9,11613.0,3.39
2012-05-31,31.0,31.1,27.55,28.0,28.0,17721.0,5.04
2012-06-01,27.75,28.5,27.5,27.85,27.85,14741.0,4.11
2012-06-04,28.5,28.75,27.45,28.5,28.35,8705.0,2.46
2012-06-05,28.35,29.3,28.0,28.2,28.2,73578.0,20.97
2012-06-06,28.75,28.9,28.05,28.8,28.55,19782.0,5.65
2012-06-07,28.7,28.95,27.05,27.3,27.45,18145.0,5.01
2012-06-08,27.0,28.5,25.55,26.95,27.3,15938.0,4.36
2012-06-11,27.75,28.2,27.0,27.3,27.05,9135.0,2.51
2012-06-12,27.0,27.75,26.55,26.95,26.8,9211.0,2.48
2012-06-13,26.95,27.25,26.25,26.5,26.45,11473.0,3.06
2012-06-14,26.0,26.55,25.2,25.6,25.35,24886.0,6.41
2012-06-15,25.0,26.1,24.2,25.45,25.7,21100.0,5.42
2012-06-18,26.15,26.4,20.6,20.8,21.2,171471.0,37.34
2012-06-19,21.25,21.4,19.05,19.7,19.9,200460.0,40.32
2012-06-20,19.9,22.55,19.45,22.0,21.9,129637.0,27.76
2012-06-21,22.45,23.45,22.05,23.25,23.2,104569.0,23.97
2012-06-22,23.3,23.35,22.2,22.7,22.75,27411.0,6.26
2012-06-25,23.25,23.25,22.0,22.6,22.6,30068.0,6.8
2012-06-26,23.0,23.0,21.45,21.5,21.6,24707.0,5.41
2012-06-27,21.5,21.55,19.9,19.9,20.2,118565.0,24.47
2012-06-28,20.7,20.7,19.0,19.3,19.2,148599.0,28.81
2012-06-29,19.5,20.9,18.2,19.45,19.2,252201.0,48.2
2012-07-02,19.7,21.05,19.6,19.8,20.0,82991.0,16.82
2012-07-03,20.15,21.35,20.0,21.35,21.2,100157.0,20.98
2012-07-04,21.55,21.55,20.65,20.7,20.75,43252.0,9.11
2012-07-05,21.5,21.5,20.5,21.25,21.15,74111.0,15.67
2012-07-06,21.5,22.55,21.05,21.5,21.5,94944.0,20.67
2012-07-09,22.0,22.45,21.2,21.65,21.8,65922.0,14.51
2012-07-10,21.0,21.9,20.5,21.55,21.5,21514.0,4.64
2012-07-11,21.6,21.8,21.0,21.0,21.2,32265.0,6.9
2012-07-12,20.5,22.0,19.7,20.5,20.7,17765.0,3.7
2012-07-13,20.55,21.35,20.1,20.5,20.6,14362.0,2.97
2012-07-16,20.25,21.45,20.1,20.1,20.5,52708.0,10.86
2012-07-17,20.5,21.05,20.1,20.1,20.3,38346.0,7.93
2012-07-18,20.15,20.5,19.75,19.9,20.05,27578.0,5.56
2012-07-19,20.3,22.0,20.15,21.0,20.7,133274.0,27.96
2012-07-20,20.8,20.8,20.1,20.25,20.15,31792.0,6.47
2012-07-23,20.0,20.3,19.45,19.7,19.7,26898.0,5.34
2012-07-24,19.7,20.15,19.7,19.75,19.75,13135.0,2.61
2012-07-25,19.6,20.5,18.6,19.0,19.05,18331.0,3.52
2012-07-26,19.0,19.4,18.2,18.85,18.75,17805.0,3.36
2012-07-27,18.85,19.35,17.3,17.5,17.5,58251.0,10.54
2012-07-30,17.15,18.5,16.8,17.75,17.95,57619.0,9.98
2012-07-31,17.25,18.2,16.0,16.6,16.8,76864.0,13.02
2012-08-01,16.75,17.15,15.5,16.45,16.0,98998.0,15.92
2012-08-02,16.0,17.4,15.65,16.7,16.6,68188.0,11.39
2012-08-03,17.0,17.0,15.45,15.55,15.7,66525.0,10.67
2012-08-06,15.6,16.2,15.5,15.7,15.8,46578.0,7.38
2012-08-07,15.85,15.85,14.9,15.35,15.35,93145.0,14.32
2012-08-08,16.3,16.45,14.5,15.0,14.85,62764.0,9.41
2012-08-09,14.65,15.25,14.25,14.5,14.4,39249.0,5.78
2012-08-10,14.55,14.6,13.25,13.7,13.55,90735.0,12.33
2012-08-13,14.2,14.35,13.6,14.25,14.25,28106.0,3.92
2012-08-14,14.75,16.8,14.5,15.8,15.9,121650.0,19.35
2012-08-16,15.7,15.7,14.6,14.95,15.05,67932.0,10.23
2012-08-17,15.6,15.6,14.55,14.9,14.75,25934.0,3.91
2012-08-21,15.45,15.45,14.05,15.0,14.65,16384.0,2.34
2012-08-22,14.65,15.1,14.2,14.55,15.0,9251.0,1.34
2012-08-23,15.1,15.15,14.3,14.7,14.5,13600.0,2.01
2012-08-24,14.5,14.85,13.8,14.0,13.95,28276.0,3.99
2012-08-27,13.3,14.45,13.3,13.45,13.45,9764.0,1.33
2012-08-28,13.3,13.3,12.8,13.0,12.9,13387.0,1.73
2012-08-29,12.35,12.45,12.3,12.3,12.3,20944.0,2.59
2012-08-30,12.0,12.45,11.7,12.45,12.2,18917.0,2.26
2012-08-31,12.75,12.75,11.9,12.0,12.0,13638.0,1.67
2012-09-03,11.75,12.6,11.75,12.3,12.05,14376.0,1.76
2012-09-04,12.1,12.15,11.9,12.1,12.05,12458.0,1.5
2012-09-05,11.8,12.4,11.75,12.2,12.25,7474.0,0.9
2012-09-06,11.8,12.85,11.7,12.4,12.4,66031.0,8.16
2012-09-07,13.0,13.0,12.8,13.0,13.0,4632.0,0.6
2012-09-08,13.3,13.65,13.25,13.65,13.55,4471.0,0.61
2012-09-10,14.2,14.2,14.0,14.2,14.2,5653.0,0.8
2012-09-11,14.9,14.9,14.7,14.9,14.9,11788.0,1.75
2012-09-12,15.4,15.6,14.2,15.3,15.4,39661.0,6.07
2012-09-13,15.9,15.9,14.65,14.65,14.65,5990.0,0.89
2012-09-14,14.05,15.3,13.95,14.15,13.95,32088.0,4.55
2012-09-17,14.6,14.6,13.3,13.45,13.5,26157.0,3.52
2012-09-18,13.0,14.0,12.85,13.9,13.8,26191.0,3.58
2012-09-20,13.2,13.85,13.15,13.55,13.2,5814.0,0.77
2012-09-21,13.0,13.85,13.0,13.85,13.85,16060.0,2.18
2012-09-24,14.5,14.5,14.0,14.5,14.5,35192.0,5.06
2012-09-25,15.1,15.2,14.35,14.35,14.45,18458.0,2.73
2012-09-26,15.1,15.1,13.75,13.8,13.95,17569.0,2.45
2012-09-27,14.5,14.5,13.7,14.2,13.9,10740.0,1.51
2012-09-28,14.55,14.55,13.6,14.0,14.0,21522.0,3.07
2012-10-01,14.5,14.5,14.0,14.25,14.2,8827.0,1.25
2012-10-03,14.2,14.65,14.2,14.3,14.35,8789.0,1.27
2012-10-04,15.0,15.0,13.95,14.2,14.2,22673.0,3.24
2012-10-05,14.05,14.15,13.55,13.55,13.85,14249.0,1.99
2012-10-08,13.9,14.15,13.35,13.5,13.45,9129.0,1.25
2012-10-09,14.05,14.05,13.5,13.9,13.75,9849.0,1.35
2012-10-10,13.3,14.0,13.3,13.5,13.5,57810.0,7.98
2012-10-11,13.5,13.75,13.3,13.5,13.5,11353.0,1.53
2012-10-12,13.15,14.0,13.0,13.4,13.4,6033.0,0.81
2012-10-15,13.2,13.85,13.0,13.85,13.75,9678.0,1.3
2012-10-16,13.3,14.25,13.3,14.15,14.0,20536.0,2.87
2012-10-17,14.5,14.5,13.45,13.55,13.8,8242.0,1.13
2012-10-18,13.8,13.8,13.3,13.4,13.3,6364.0,0.86
2012-10-19,13.0,13.9,13.0,13.15,13.1,25144.0,3.34
2012-10-22,13.5,13.5,13.0,13.4,13.45,7123.0,0.95
2012-10-23,13.5,13.6,12.85,13.0,13.05,27991.0,3.65
2012-10-25,13.3,13.3,12.4,12.4,12.4,44602.0,5.57
2012-10-26,12.4,12.6,11.8,11.9,12.0,27058.0,3.26
2012-10-29,12.1,12.6,11.7,11.8,11.85,23633.0,2.84
2012-10-30,11.4,12.3,11.4,11.65,11.6,14819.0,1.72
2012-10-31,11.5,12.0,11.5,11.85,11.75,10531.0,1.23
2012-11-01,11.8,12.0,11.4,11.4,11.65,3861.0,0.45
2012-11-02,11.6,11.9,11.5,11.5,11.6,17631.0,2.05
2012-11-05,12.15,12.15,11.1,11.5,11.45,11442.0,1.32
2012-11-06,11.5,11.5,11.2,11.45,11.35,3839.0,0.44
2012-11-07,10.9,11.9,10.9,11.9,11.9,19492.0,2.27
2012-11-08,12.25,12.45,12.25,12.45,12.45,5425.0,0.67
2012-11-09,13.0,13.05,13.0,13.05,13.05,7372.0,0.96
2012-11-12,13.65,13.7,12.65,12.65,12.7,9637.0,1.25
2012-11-13,12.25,12.9,12.1,12.2,12.45,7388.0,0.9
2012-11-15,13.05,13.05,11.85,11.85,11.85,14617.0,1.75
2012-11-16,11.85,12.05,11.35,11.9,11.5,19630.0,2.28
2012-11-19,11.05,11.8,10.95,11.0,11.05,19672.0,2.18
2012-11-20,11.0,11.25,10.5,10.5,10.5,17818.0,1.93
2012-11-21,10.1,10.85,10.1,10.85,10.85,16457.0,1.72
2012-11-22,11.15,11.15,10.35,10.55,10.4,22106.0,2.3
2012-11-23,10.3,10.9,9.9,10.2,10.1,24860.0,2.58
2012-11-26,9.9,10.0,9.6,9.65,9.7,63024.0,6.1
2012-11-27,9.4,9.9,9.25,9.25,9.25,57557.0,5.37
2012-11-29,9.05,9.3,8.8,8.8,8.8,75107.0,6.69
2012-11-30,9.05,9.1,8.4,8.45,8.45,57388.0,4.85
2012-12-03,8.7,8.85,8.5,8.85,8.85,41660.0,3.67
2012-12-04,9.25,9.25,9.15,9.25,9.25,5983.0,0.55
2012-12-05,9.7,9.7,9.45,9.7,9.7,12422.0,1.2
2012-12-06,10.15,10.15,9.6,10.15,10.15,55055.0,5.54
2012-12-07,10.65,10.65,10.65,10.65,10.65,1700.0,0.18
2012-12-10,11.15,11.15,11.15,11.15,11.15,6258.0,0.7
2012-12-11,11.7,11.7,11.7,11.7,11.7,11024.0,1.29
2012-12-12,12.25,12.25,11.15,11.15,11.15,74830.0,8.58
2012-12-13,10.8,11.15,10.6,10.6,10.6,25548.0,2.74
2012-12-14,10.7,10.75,10.1,10.15,10.1,20530.0,2.12
2012-12-17,10.5,10.6,10.2,10.6,10.6,4044.0,0.42
2012-12-18,10.9,11.1,10.7,11.1,11.1,23199.0,2.55
2012-12-19,11.65,11.65,11.5,11.65,11.65,18946.0,2.2
2012-12-20,12.2,12.2,11.1,11.15,11.35,33394.0,3.89
2012-12-21,11.2,11.35,10.8,10.9,10.85,19094.0,2.08
2012-12-24,11.0,11.35,11.0,11.35,11.35,37361.0,4.23
2012-12-26,11.3,11.9,10.8,10.8,11.0,39745.0,4.59
2012-12-27,10.85,11.25,10.5,10.55,10.85,24819.0,2.68
2012-12-28,11.0,11.25,10.55,11.2,11.05,7864.0,0.87
2012-12-31,11.45,11.6,10.65,11.6,11.6,27773.0,3.2
2013-01-01,11.9,12.15,11.7,12.15,12.15,26540.0,3.2
2013-01-02,12.7,12.75,12.3,12.75,12.75,30780.0,3.91
2013-01-03,13.0,13.3,12.2,12.2,12.4,45625.0,5.84
2013-01-04,12.4,12.7,12.25,12.6,12.55,28667.0,3.58
2013-01-07,12.55,13.15,12.15,12.7,12.6,44248.0,5.68
2013-01-08,13.15,13.15,12.15,12.25,12.35,10154.0,1.27
2013-01-09,12.15,12.5,12.15,12.45,12.3,14409.0,1.78
2013-01-10,12.45,12.6,11.7,11.7,11.75,18579.0,2.24
2013-01-11,12.2,12.2,11.25,11.25,11.55,14363.0,1.69
2013-01-14,11.5,12.0,11.2,11.7,11.75,11274.0,1.32
2013-01-15,11.75,11.95,11.4,11.65,11.7,12563.0,1.48
2013-01-16,11.25,11.95,11.25,11.35,11.45,8463.0,0.98
2013-01-17,11.4,11.8,11.1,11.8,11.6,22369.0,2.57
2013-01-18,11.9,11.9,11.15,11.15,11.3,19369.0,2.2
2013-01-21,11.85,11.85,10.85,11.3,11.1,9862.0,1.1
2013-01-22,10.75,11.6,10.55,11.0,11.1,9140.0,1.02
2013-01-23,10.8,11.1,10.6,10.75,10.7,26972.0,2.9
2013-01-24,10.95,10.95,10.25,10.35,10.45,8522.0,0.89
2013-01-25,10.05,10.65,10.0,10.5,10.5,6890.0,0.71
2013-01-28,10.3,10.7,10.15,10.3,10.45,8558.0,0.9
2013-01-29,10.3,10.55,10.0,10.1,10.0,7119.0,0.72
2013-01-30,10.05,10.15,9.95,10.05,10.0,8169.0,0.82
2013-01-31,9.95,10.2,9.5,9.5,9.6,14930.0,1.46
2013-02-01,9.75,9.9,9.5,9.85,9.65,12145.0,1.18
2013-02-04,9.65,10.1,9.35,9.45,9.45,6590.0,0.63
2013-02-05,9.35,9.8,9.25,9.6,9.6,3232.0,0.31
2013-02-06,9.85,10.0,9.4,10.0,9.95,9692.0,0.94
2013-02-07,9.6,10.2,9.55,9.9,9.9,9384.0,0.93
2013-02-08,9.5,9.9,9.45,9.45,9.45,14187.0,1.36
2013-02-11,9.1,9.9,9.1,9.2,9.25,9486.0,0.9
2013-02-12,9.05,9.25,8.95,8.95,9.0,14060.0,1.27
2013-02-13,9.35,9.35,8.55,8.8,8.8,14302.0,1.26
2013-02-14,8.6,8.7,8.4,8.4,8.4,14783.0,1.25
2013-02-15,8.4,8.5,8.0,8.0,8.0,33595.0,2.7
2013-02-18,8.0,8.25,7.65,8.0,7.95,11420.0,0.91
2013-02-19,7.8,8.0,7.6,7.7,7.7,17367.0,1.34
2013-02-20,7.95,8.05,7.55,8.05,8.05,14568.0,1.14
2013-02-21,8.45,8.45,8.0,8.3,8.35,15558.0,1.3
2013-02-22,8.7,8.7,8.2,8.5,8.55,12026.0,1.03
2013-02-25,8.5,8.9,8.15,8.5,8.25,15953.0,1.33
2013-02-26,8.6,8.6,7.9,7.9,7.9,14203.0,1.14
2013-02-27,7.95,8.1,7.6,8.1,8.05,17465.0,1.39
2013-02-28,8.0,8.05,7.75,7.85,7.85,6805.0,0.54
2013-03-01,7.5,7.7,7.5,7.6,7.65,8278.0,0.63
2013-03-04,7.5,7.75,7.3,7.3,7.3,12886.0,0.96
2013-03-05,7.5,7.65,7.2,7.65,7.6,6466.0,0.48
2013-03-06,7.5,7.95,7.25,7.8,7.85,24124.0,1.9
2013-03-07,7.85,8.05,7.5,7.5,7.5,9007.0,0.69
2013-03-08,7.2,7.65,7.15,7.5,7.35,29910.0,2.23
2013-03-11,7.5,7.5,7.05,7.45,7.3,5993.0,0.44
2013-03-12,7.6,7.65,7.3,7.55,7.35,81371.0,6.02
2013-03-13,7.6,7.6,7.2,7.3,7.45,4379.0,0.32
2013-03-14,7.35,7.5,7.1,7.1,7.15,17783.0,1.27
2013-03-15,6.8,7.25,6.8,7.1,7.0,14705.0,1.03
2013-03-18,7.1,7.35,7.0,7.35,7.35,28459.0,2.05
2013-03-19,7.3,7.3,7.0,7.0,7.0,20214.0,1.44
2013-03-20,7.0,7.1,6.65,6.7,6.65,8800.0,0.6
2013-03-21,6.95,6.95,6.35,6.5,6.5,17175.0,1.12
2013-03-22,6.5,6.7,6.2,6.2,6.2,14013.0,0.87
2013-03-25,6.2,6.5,5.9,5.9,5.9,11101.0,0.66
2013-03-26,5.8,5.9,5.65,5.85,5.85,7245.0,0.42
2013-03-28,5.65,5.9,5.6,5.8,5.75,20489.0,1.16
2013-04-01,5.8,6.0,5.8,5.95,6.0,8115.0,0.48
2013-04-02,6.0,6.15,5.7,5.85,5.8,25098.0,1.45
2013-04-03,5.8,5.8,5.55,5.55,5.55,22880.0,1.29
2013-04-04,5.55,5.6,5.35,5.4,5.4,15172.0,0.83
2013-04-05,5.25,5.45,5.25,5.25,5.35,12301.0,0.66
2013-04-08,5.3,5.4,5.1,5.2,5.3,53573.0,2.77
2013-04-09,5.3,5.5,5.1,5.2,5.2,7765.0,0.41
2013-04-10,5.25,5.45,5.15,5.45,5.35,7967.0,0.42
2013-04-11,5.3,5.6,5.25,5.6,5.6,25053.0,1.38
2013-04-12,5.45,5.7,5.35,5.35,5.4,20840.0,1.14
2013-04-15,5.4,5.6,5.2,5.4,5.4,25006.0,1.35
2013-04-16,5.45,5.65,5.3,5.65,5.65,12883.0,0.72
2013-04-17,5.75,5.9,5.75,5.8,5.8,27207.0,1.6
2013-04-18,5.95,5.95,5.7,5.7,5.8,11600.0,0.69
2013-04-22,5.85,5.85,5.6,5.75,5.75,15050.0,0.86
2013-04-23,5.7,5.75,5.55,5.6,5.6,5202.0,0.29
2013-04-25,5.6,5.85,5.55,5.55,5.6,31856.0,1.82
2013-04-26,5.55,5.75,5.4,5.5,5.65,31824.0,1.79
2013-04-29,5.5,5.65,5.4,5.4,5.4,9826.0,0.53
2013-04-30,5.45,5.45,5.25,5.3,5.35,20100.0,1.08
2013-05-02,5.35,5.45,5.1,5.1,5.1,13645.0,0.72
2013-05-03,5.0,5.2,4.9,5.05,5.0,17601.0,0.88
2013-05-06,5.05,5.1,4.95,4.95,4.95,5625.0,0.28
2013-05-07,5.0,5.15,4.75,5.15,5.05,43438.0,2.16
2013-05-08,4.9,5.05,4.75,4.8,4.8,15639.0,0.76
2013-05-09,4.75,5.1,4.75,5.1,4.8,16492.0,0.8
2013-05-10,4.9,5.25,4.9,5.1,5.1,37716.0,1.92
2013-05-11,5.45,5.5,5.3,5.3,5.35,90.0,0.0
2013-05-13,5.1,5.2,4.85,4.85,4.85,10971.0,0.54
2013-05-14,4.85,4.95,4.55,4.85,4.85,11429.0,0.55
2013-05-15,4.75,5.0,4.55,4.75,4.75,33938.0,1.59
2013-05-16,4.75,4.75,4.35,4.4,4.5,14887.0,0.68
2013-05-17,4.45,4.45,4.05,4.35,4.35,37882.0,1.58
2013-05-20,4.15,4.65,4.0,4.15,4.2,38039.0,1.6
2013-05-21,4.15,4.2,4.0,4.05,4.05,16197.0,0.67
2013-05-22,4.0,4.15,3.95,4.05,4.05,12363.0,0.5
2013-05-23,4.25,4.25,3.65,3.75,3.75,18245.0,0.68
2013-05-24,3.8,3.95,3.7,3.85,3.85,9518.0,0.37
2013-05-27,3.85,3.85,3.5,3.7,3.65,39641.0,1.42
2013-05-28,3.65,3.7,3.5,3.6,3.6,7365.0,0.27
2013-05-29,3.4,3.65,3.35,3.5,3.5,17649.0,0.62
2013-05-30,3.55,3.6,3.45,3.5,3.6,4469.0,0.16
2013-05-31,3.5,3.6,3.45,3.55,3.55,22161.0,0.77
2013-06-03,3.6,3.7,3.4,3.7,3.7,36741.0,1.32
2013-06-04,3.65,3.85,3.55,3.55,3.55,18380.0,0.66
2013-06-05,3.5,3.5,3.4,3.45,3.45,7341.0,0.25
2013-06-06,3.5,3.6,3.35,3.6,3.5,18366.0,0.64
2013-06-07,3.6,3.65,3.5,3.65,3.65,32695.0,1.19
2013-06-10,3.7,3.7,3.5,3.55,3.5,45814.0,1.64
2013-06-11,3.5,3.65,3.5,3.55,3.55,28753.0,1.02
2013-06-12,3.4,3.6,3.4,3.5,3.5,11199.0,0.39
2013-06-13,3.4,3.55,3.35,3.35,3.35,4959.0,0.17
2013-06-14,3.35,3.5,3.3,3.5,3.5,9844.0,0.34
2013-06-17,3.65,3.65,3.45,3.65,3.65,18585.0,0.67
2013-06-18,3.7,3.8,3.5,3.5,3.7,40933.0,1.54
2013-06-19,3.6,3.75,3.55,3.75,3.75,10086.0,0.36
2013-06-20,3.6,3.85,3.6,3.75,3.75,25295.0,0.96
2013-06-21,3.7,3.9,3.7,3.7,3.85,22193.0,0.85
2013-06-24,3.8,3.85,3.7,3.8,3.8,28296.0,1.06
2013-06-25,3.8,3.95,3.7,3.95,3.85,11065.0,0.43
2013-06-26,3.9,4.0,3.9,4.0,4.0,26427.0,1.05
2013-06-27,3.85,4.2,3.85,4.15,4.15,10479.0,0.43
2013-06-28,3.95,4.35,3.95,3.95,3.95,22602.0,0.93
2013-07-01,4.05,4.1,3.85,4.0,4.0,15657.0,0.63
2013-07-02,3.9,4.1,3.8,3.85,3.8,24377.0,0.94
2013-07-03,3.8,3.8,3.65,3.65,3.65,18814.0,0.69
2013-07-04,3.7,3.7,3.5,3.65,3.65,10606.0,0.38
2013-07-05,3.7,4.0,3.7,3.9,3.9,23252.0,0.9
2013-07-08,3.95,4.05,3.8,3.85,3.85,6919.0,0.27
2013-07-09,3.8,3.85,3.6,3.8,3.8,11146.0,0.42
2013-07-10,3.65,3.7,3.45,3.6,3.55,22030.0,0.78
2013-07-11,3.6,3.65,3.55,3.55,3.55,11748.0,0.42
