Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
1999-10-23,137.25,141.0,136.05,141.0,140.35,400.0,0.55
1999-10-25,135.0,135.0,130.0,130.0,130.0,2950.0,3.87
1999-10-26,129.5,130.0,119.6,123.0,121.5,8700.0,10.64
1999-10-27,123.25,127.45,121.05,123.0,122.5,4000.0,4.95
1999-10-28,118.5,122.0,118.25,118.65,119.7,1100.0,1.32
1999-10-29,120.1,121.75,117.55,118.05,118.05,1950.0,2.33
1999-11-01,118.0,118.0,109.5,109.5,109.5,1200.0,1.35
1999-11-02,108.9,109.0,102.5,104.25,104.7,3650.0,3.86
1999-11-03,103.4,108.0,102.0,106.5,107.0,1300.0,1.38
1999-11-04,104.0,107.9,103.05,107.0,107.25,550.0,0.58
1999-11-05,108.0,109.5,105.1,109.5,108.75,1250.0,1.34
1999-11-07,109.5,110.0,105.5,105.5,105.5,850.0,0.91
1999-11-09,105.1,109.9,104.75,106.1,106.4,2750.0,2.95
1999-11-10,106.0,113.0,106.0,113.0,112.55,1300.0,1.43
1999-11-11,109.0,116.0,109.0,112.95,112.6,2200.0,2.51
1999-11-12,120.0,120.0,110.0,111.75,111.75,1600.0,1.79
1999-11-15,110.0,111.0,107.5,107.5,108.85,600.0,0.66
1999-11-16,107.6,110.0,106.0,106.0,107.65,3550.0,3.85
1999-11-17,110.5,110.9,109.0,109.0,109.0,1050.0,1.15
1999-11-18,111.0,111.8,110.0,110.0,110.0,550.0,0.61
1999-11-19,109.9,112.0,109.9,110.1,110.5,1000.0,1.11
1999-11-22,108.5,114.8,108.0,114.8,113.4,6250.0,6.99
1999-11-24,115.0,115.5,113.0,113.0,113.05,950.0,1.09
1999-11-25,112.8,112.8,110.0,112.45,112.45,800.0,0.89
1999-11-26,110.0,114.7,110.0,114.7,114.7,1300.0,1.44
1999-11-29,112.4,112.5,110.3,111.0,111.0,300.0,0.34
1999-11-30,110.0,111.0,107.0,109.45,108.25,2350.0,2.56
1999-12-01,109.5,111.0,109.1,110.0,110.0,800.0,0.88
1999-12-02,109.0,110.0,109.0,109.0,109.0,500.0,0.55
1999-12-03,107.5,114.9,107.5,112.0,112.0,750.0,0.83
1999-12-06,109.0,113.0,108.1,110.0,109.4,700.0,0.77
1999-12-07,113.4,113.5,108.25,108.25,108.75,900.0,0.99
1999-12-08,110.85,111.85,108.15,108.15,108.15,1250.0,1.38
1999-12-09,109.0,110.0,108.5,108.6,108.6,450.0,0.49
1999-12-10,109.0,110.9,108.1,108.4,108.4,2600.0,2.85
1999-12-13,113.0,113.0,108.0,108.0,108.0,550.0,0.6
1999-12-14,106.6,108.0,104.0,104.0,104.5,2200.0,2.33
1999-12-15,111.9,112.0,105.05,108.5,108.5,950.0,1.03
1999-12-16,109.8,109.8,106.0,106.9,106.9,850.0,0.92
1999-12-17,109.0,109.0,107.0,107.0,107.0,1450.0,1.57
1999-12-20,104.05,110.0,104.05,110.0,108.65,850.0,0.91
1999-12-21,108.5,109.0,103.0,105.5,106.2,1600.0,1.7
1999-12-22,114.0,114.1,106.55,111.0,110.4,2250.0,2.49
1999-12-23,112.0,112.0,109.1,110.4,109.6,700.0,0.77
1999-12-24,117.0,117.0,108.0,108.25,108.25,1300.0,1.42
1999-12-27,107.5,107.95,103.25,104.6,104.75,900.0,0.95
1999-12-28,104.05,108.0,104.0,104.2,105.0,2800.0,2.95
1999-12-29,102.0,106.9,102.0,103.5,105.75,1600.0,1.65
1999-12-30,103.5,103.5,101.5,103.45,102.05,1750.0,1.79
2000-01-03,105.0,105.0,102.5,104.75,104.6,3150.0,3.26
2000-01-04,105.0,106.0,101.5,103.0,103.1,1300.0,1.34
2000-01-05,101.0,104.0,101.0,102.2,102.45,2600.0,2.67
2000-01-06,103.0,106.0,103.0,106.0,106.0,650.0,0.68
2000-01-07,108.0,108.5,106.0,106.0,106.0,850.0,0.92
2000-01-10,103.1,107.0,102.0,102.0,102.0,2250.0,2.34
2000-01-11,105.9,106.0,98.05,101.0,99.2,1800.0,1.81
2000-01-12,99.0,99.0,99.0,99.0,99.0,200.0,0.2
2000-01-14,101.0,101.0,96.1,97.0,97.0,700.0,0.68
2000-01-17,91.55,95.95,91.55,95.95,95.95,400.0,0.37
2000-01-18,92.0,94.0,92.0,94.0,93.5,850.0,0.79
2000-01-19,92.0,95.0,92.0,95.0,94.65,1500.0,1.39
2000-01-20,98.0,100.95,96.5,96.5,96.5,1250.0,1.23
2000-01-21,95.5,95.8,91.2,95.8,95.8,1200.0,1.13
2000-01-24,97.5,101.25,96.05,101.25,101.25,1750.0,1.74
2000-01-25,107.0,107.0,96.0,105.0,101.55,2550.0,2.54
2000-01-27,100.0,106.0,98.0,104.25,105.15,2250.0,2.35
2000-01-28,107.0,109.65,107.0,108.0,107.65,1700.0,1.84
2000-01-31,109.95,109.95,107.0,107.1,107.1,2350.0,2.53
2000-02-01,103.1,106.0,101.0,102.0,101.6,2550.0,2.64
2000-02-02,101.5,102.5,101.0,101.0,101.75,500.0,0.51
2000-02-03,100.85,102.0,100.85,102.0,102.0,450.0,0.46
2000-02-04,100.0,102.0,99.0,99.0,99.0,800.0,0.8
2000-02-07,97.0,97.0,94.05,94.25,94.25,700.0,0.66
2000-02-08,99.0,99.0,92.0,95.0,95.0,450.0,0.42
2000-02-09,95.0,95.0,92.0,92.0,92.0,100.0,0.09
2000-02-10,97.0,97.0,94.0,94.0,94.0,200.0,0.19
2000-02-11,93.9,94.0,93.9,94.0,94.0,200.0,0.19
2000-02-14,95.0,95.0,93.0,93.5,93.5,250.0,0.23
2000-02-15,91.0,93.8,86.65,90.0,90.0,1800.0,1.62
2000-02-16,85.0,91.0,85.0,87.0,87.0,750.0,0.65
2000-02-17,90.0,90.0,88.0,89.9,89.9,650.0,0.58
2000-02-18,86.0,92.0,86.0,88.0,88.0,1000.0,0.88
2000-02-21,85.05,87.8,85.0,85.1,85.1,1250.0,1.07
2000-02-22,85.0,85.0,80.0,80.0,80.0,2400.0,1.96
2000-02-23,85.0,85.0,80.0,80.0,80.05,1550.0,1.26
2000-02-24,81.0,81.0,80.0,81.0,81.0,250.0,0.2
2000-02-25,85.0,85.0,79.0,81.95,81.95,1800.0,1.48
2000-02-28,80.0,81.9,78.0,81.0,81.45,650.0,0.52
2000-02-29,78.0,81.0,77.6,77.6,77.6,1650.0,1.31
2000-03-01,82.0,82.0,80.0,80.0,80.0,650.0,0.53
2000-03-02,82.5,85.8,80.0,80.0,80.0,800.0,0.66
2000-03-03,84.6,84.8,74.0,74.0,74.0,750.0,0.58
2000-03-06,77.9,77.9,68.4,68.4,68.4,1550.0,1.09
2000-03-07,68.0,70.0,67.5,68.5,68.5,2150.0,1.49
2000-03-08,69.9,72.4,68.0,68.0,68.0,800.0,0.55
2000-03-09,68.0,69.9,63.0,63.0,63.0,1050.0,0.7
2000-03-10,64.9,64.9,64.5,64.5,64.75,350.0,0.23
2000-03-13,62.1,63.0,61.0,61.95,61.95,2150.0,1.34
2000-03-14,66.9,66.9,66.9,66.9,66.9,150.0,0.1
2000-03-15,70.95,72.25,70.95,72.25,72.25,1050.0,0.75
2000-03-16,72.05,78.05,72.05,78.05,78.05,1100.0,0.84
2000-03-21,82.0,82.0,73.25,73.3,74.25,900.0,0.68
2000-03-22,79.9,80.0,79.9,80.0,80.0,300.0,0.24
2000-03-23,83.25,83.7,80.0,81.55,81.55,1150.0,0.94
2000-03-24,79.2,79.2,76.05,79.1,79.1,750.0,0.58
2000-03-27,79.5,79.5,74.0,74.0,74.0,400.0,0.3
2000-03-28,68.5,70.5,68.5,70.0,70.0,650.0,0.45
2000-03-29,71.0,71.0,64.4,64.4,64.4,1150.0,0.76
2000-03-30,65.9,65.9,65.0,65.0,65.0,800.0,0.52
2000-03-31,65.0,65.0,61.15,64.5,64.5,2700.0,1.69
2000-04-03,67.0,69.6,67.0,69.6,69.6,800.0,0.54
2000-04-04,68.0,71.7,64.35,64.35,64.35,5050.0,3.31
2000-04-05,65.25,68.0,64.5,68.0,67.5,4050.0,2.67
2000-04-06,65.0,66.75,65.0,66.75,66.75,200.0,0.13
2000-04-07,68.0,68.0,61.6,61.6,62.55,1750.0,1.13
2000-04-10,62.8,65.0,61.0,61.0,62.3,3500.0,2.21
2000-04-11,57.6,63.0,57.6,59.5,60.6,4100.0,2.49
2000-04-12,63.9,64.85,60.0,60.0,61.25,2550.0,1.58
2000-04-13,60.2,60.2,56.5,56.5,57.25,3500.0,2.02
2000-04-17,57.75,57.75,55.0,55.0,55.25,550.0,0.31
2000-04-18,55.05,58.0,55.05,56.25,56.75,900.0,0.51
2000-04-19,58.0,58.5,55.0,55.0,55.4,1600.0,0.9
2000-04-20,52.0,56.7,51.05,51.05,53.15,3050.0,1.62
2000-04-24,50.0,54.45,48.9,48.9,48.95,4150.0,2.09
2000-04-25,46.0,49.5,45.05,45.05,46.35,3200.0,1.49
2000-04-26,47.0,49.5,47.0,47.0,47.8,2800.0,1.35
2000-04-27,49.45,50.0,48.0,48.0,48.0,2000.0,0.98
2000-04-28,49.0,50.9,48.9,50.8,50.8,700.0,0.35
2000-05-02,49.0,51.0,49.0,50.4,50.1,3000.0,1.51
2000-05-03,50.95,54.0,50.95,54.0,54.0,300.0,0.16
2000-05-04,57.5,57.7,55.0,57.0,57.0,950.0,0.54
2000-05-05,59.7,59.8,57.0,59.8,59.1,1050.0,0.62
2000-05-08,60.1,62.5,60.1,60.75,60.75,600.0,0.36
2000-05-09,59.2,59.2,56.15,59.15,57.5,1450.0,0.84
2000-05-10,60.75,60.8,60.75,60.75,60.75,200.0,0.12
2000-05-11,59.0,61.3,59.0,60.0,59.95,850.0,0.51
2000-05-12,61.45,61.45,56.6,56.6,56.6,900.0,0.52
2000-05-15,54.0,54.0,52.1,52.1,52.4,2950.0,1.56
2000-05-16,50.5,52.7,48.5,50.0,50.05,950.0,0.47
2000-05-17,52.25,52.25,50.95,50.95,51.0,500.0,0.26
2000-05-18,49.0,52.85,48.3,50.1,51.8,850.0,0.43
2000-05-19,52.4,55.0,52.4,55.0,55.0,450.0,0.24
2000-05-22,51.65,54.45,51.3,52.1,52.1,750.0,0.4
2000-05-23,53.0,54.0,52.6,52.6,52.6,850.0,0.45
2000-05-24,55.75,55.75,55.75,55.75,55.75,50.0,0.03
2000-05-25,52.2,55.3,52.2,53.0,53.0,400.0,0.21
2000-05-26,55.95,56.0,52.5,52.5,52.5,150.0,0.08
2000-05-29,53.0,56.25,52.6,56.25,55.8,900.0,0.5
2000-05-30,55.15,56.8,55.15,56.8,56.8,1650.0,0.92
2000-05-31,57.0,60.9,57.0,60.9,59.05,1950.0,1.14
2000-06-01,57.1,60.45,57.1,58.15,58.15,1050.0,0.62
2000-06-02,61.0,62.55,58.6,58.6,58.6,550.0,0.34
2000-06-05,60.0,60.0,59.25,59.25,59.25,350.0,0.21
2000-06-06,58.0,59.0,56.3,59.0,58.85,950.0,0.55
2000-06-07,56.5,58.0,56.5,58.0,58.0,300.0,0.17
2000-06-08,57.0,57.05,57.0,57.05,57.05,100.0,0.06
2000-06-09,57.0,58.5,57.0,58.5,58.5,850.0,0.49
2000-06-12,57.1,60.95,57.0,59.9,58.15,900.0,0.53
2000-06-13,56.05,58.25,54.4,58.25,58.25,1550.0,0.86
2000-06-14,56.0,56.0,55.1,56.0,56.0,750.0,0.42
2000-06-15,56.0,59.75,55.0,55.0,55.2,1000.0,0.56
2000-06-16,55.0,56.0,54.75,56.0,56.0,1050.0,0.58
2000-06-19,56.0,56.0,54.0,54.5,54.5,850.0,0.47
2000-06-20,54.0,54.9,53.55,54.85,54.85,1350.0,0.74
2000-06-21,53.25,55.3,53.25,55.3,55.3,250.0,0.14
2000-06-22,54.9,54.9,54.5,54.5,54.5,250.0,0.14
2000-06-23,54.75,54.9,53.0,53.0,53.3,950.0,0.51
2000-06-26,52.85,52.85,51.0,51.0,51.0,1100.0,0.58
2000-06-27,51.0,52.0,50.25,52.0,52.0,1150.0,0.59
2000-06-29,51.9,52.0,51.9,52.0,52.0,250.0,0.13
2000-06-30,51.0,51.05,50.25,50.25,50.25,400.0,0.2
2000-07-03,49.6,49.6,49.55,49.55,49.55,200.0,0.1
2000-07-04,48.35,50.95,48.3,50.95,50.65,500.0,0.25
2000-07-05,48.5,50.65,48.5,50.65,50.5,1050.0,0.52
2000-07-06,48.25,48.25,48.25,48.25,48.25,100.0,0.05
2000-07-07,47.6,47.65,47.6,47.6,47.6,200.0,0.1
2000-07-10,47.0,47.0,47.0,47.0,47.0,100.0,0.05
2000-07-11,47.15,49.0,47.15,48.0,48.0,700.0,0.34
2000-07-12,49.0,51.5,49.0,50.9,50.75,1950.0,0.99
2000-07-13,51.0,54.0,51.0,51.2,51.2,1600.0,0.84
2000-07-14,54.8,54.8,47.35,48.95,48.95,2850.0,1.44
2000-07-17,45.55,48.5,45.5,46.6,46.6,1050.0,0.49
2000-07-18,46.6,47.55,45.0,45.0,45.5,4350.0,2.01
2000-07-19,47.55,47.55,47.55,47.55,47.55,1800.0,0.86
2000-07-20,46.5,47.5,46.3,47.25,47.0,6150.0,2.89
2000-07-21,47.0,48.0,46.75,48.0,47.45,5150.0,2.44
2000-07-24,45.9,47.0,45.9,47.0,47.0,900.0,0.42
2000-07-25,46.1,48.75,46.1,48.05,48.15,2100.0,1.0
2000-07-26,47.9,48.0,46.2,46.7,46.7,1400.0,0.66
2000-07-27,47.0,47.0,46.05,47.0,47.0,1000.0,0.47
2000-07-28,47.4,47.5,46.5,46.5,46.5,350.0,0.17
2000-07-31,46.0,46.4,45.7,46.1,46.1,1100.0,0.51
2000-08-01,46.25,46.75,46.25,46.75,46.5,100.0,0.05
2000-08-02,46.45,47.0,46.45,47.0,47.0,950.0,0.44
2000-08-03,47.0,47.0,46.7,46.9,46.9,400.0,0.19
2000-08-04,46.75,47.9,46.75,47.9,47.9,1150.0,0.54
2000-08-07,46.95,46.95,46.5,46.5,46.5,550.0,0.26
2000-08-08,46.3,46.3,45.0,45.0,45.0,1200.0,0.55
2000-08-09,45.5,45.5,45.5,45.5,45.5,50.0,0.02
2000-08-10,46.0,46.85,45.5,45.5,45.5,650.0,0.3
2000-08-11,45.95,46.0,45.2,45.2,45.2,200.0,0.09
2000-08-14,42.5,47.9,42.5,45.0,45.05,700.0,0.32
2000-08-16,47.0,48.65,46.5,48.65,48.2,3450.0,1.65
2000-08-17,51.0,51.0,47.25,48.0,48.0,800.0,0.39
2000-08-18,47.05,47.5,47.0,47.4,47.4,1100.0,0.52
2000-08-21,46.25,50.0,46.25,49.0,49.35,1850.0,0.88
2000-08-22,47.6,53.3,47.6,53.3,53.3,5150.0,2.7
2000-08-23,53.3,53.3,49.5,51.0,51.0,300.0,0.15
2000-08-24,54.0,54.95,52.0,54.95,54.95,710.0,0.38
2000-08-25,55.0,59.35,53.0,59.35,59.35,605.0,0.33
2000-08-29,63.35,63.4,55.1,63.25,63.25,930.0,0.58
2000-08-30,60.0,61.25,60.0,61.25,61.25,200.0,0.12
2000-09-04,63.9,65.0,60.4,65.0,65.0,520.0,0.33
2000-09-05,64.0,67.0,64.0,67.0,67.0,250.0,0.17
2000-09-06,68.5,68.9,68.5,68.9,68.9,100.0,0.07
2000-09-07,71.0,71.0,71.0,71.0,71.0,50.0,0.04
2000-09-08,76.5,76.5,70.0,70.0,70.0,301.0,0.21
2000-09-11,68.55,70.0,68.55,70.0,70.0,400.0,0.27
2000-09-12,69.6,71.8,69.6,70.0,70.0,150.0,0.11
2000-09-13,68.6,68.6,68.5,68.5,68.5,310.0,0.21
2000-09-14,71.0,71.0,63.3,64.0,64.0,200.0,0.13
2000-09-15,67.5,67.5,67.5,67.5,67.5,50.0,0.03
2000-09-18,62.1,62.1,62.1,62.1,62.1,10.0,0.01
2000-09-19,58.0,58.0,58.0,58.0,58.0,69.0,0.04
2000-09-25,53.5,53.5,53.5,53.5,53.5,100.0,0.05
2000-09-26,50.3,50.3,50.1,50.1,50.1,50.0,0.03
2000-09-28,53.0,53.0,53.0,53.0,53.0,1.0,0.0
2000-10-03,52.5,52.5,52.5,52.5,52.5,50.0,0.03
2000-10-16,48.35,48.35,48.35,48.35,48.35,100.0,0.05
2000-10-17,50.0,50.0,44.5,44.5,44.5,175.0,0.08
2000-10-18,43.0,43.0,43.0,43.0,43.0,50.0,0.02
2000-10-19,43.0,43.5,42.9,43.5,43.5,349.0,0.15
2000-10-23,41.0,42.25,41.0,42.25,42.25,100.0,0.04
2000-10-24,41.0,45.1,41.0,45.1,45.1,300.0,0.13
2000-10-27,48.5,48.5,48.5,48.5,48.5,50.0,0.02
2000-10-30,45.25,45.25,45.0,45.0,45.0,200.0,0.09
2000-11-07,42.05,42.05,42.0,42.0,42.0,4.0,0.0
2000-11-08,42.0,44.0,41.0,43.05,43.05,250.0,0.11
2000-11-10,45.0,45.0,45.0,45.0,45.0,300.0,0.14
2000-11-13,42.1,44.85,42.1,44.85,44.85,101.0,0.04
2000-11-14,44.0,44.85,42.0,42.0,42.0,1350.0,0.58
2000-11-15,42.6,42.6,42.5,42.5,42.5,950.0,0.4
2000-11-16,44.55,44.55,42.1,42.1,44.5,51.0,0.02
2000-11-17,43.45,43.5,42.8,42.8,43.45,461.0,0.2
2000-11-20,42.8,44.7,42.8,44.7,44.65,501.0,0.22
2000-11-21,44.6,47.5,44.6,47.5,47.45,1930.0,0.87
2000-11-22,46.1,47.9,45.0,45.0,45.0,2500.0,1.13
2000-11-23,45.1,47.0,45.0,46.0,45.35,900.0,0.41
2000-11-24,44.5,47.9,44.5,45.25,45.25,3000.0,1.36
2000-11-28,47.15,47.15,43.35,45.65,44.15,4951.0,2.19
2000-11-29,45.5,45.5,44.6,44.6,44.6,1025.0,0.46
2000-11-30,45.5,45.75,45.5,45.75,45.75,350.0,0.16
2000-12-01,45.15,45.75,44.0,45.75,45.75,750.0,0.34
2000-12-04,45.85,45.85,45.5,45.5,45.5,375.0,0.17
2000-12-05,44.6,45.75,43.0,45.75,45.75,1100.0,0.49
2000-12-06,47.0,47.0,47.0,47.0,47.0,100.0,0.05
2000-12-07,45.05,47.0,45.05,47.0,47.0,300.0,0.14
2000-12-08,46.0,47.5,45.9,45.9,45.9,1650.0,0.76
2000-12-11,46.8,47.4,46.5,46.5,46.5,650.0,0.3
2000-12-12,46.2,47.5,45.85,46.25,46.35,2597.0,1.22
2000-12-13,48.0,48.5,47.5,47.75,47.75,1162.0,0.56
2000-12-14,47.7,51.5,47.7,48.75,49.05,2588.0,1.29
2000-12-15,50.4,50.5,48.45,48.6,48.55,860.0,0.42
2000-12-18,48.0,48.95,48.0,48.0,48.55,525.0,0.25
2000-12-19,44.8,52.45,44.8,49.0,49.7,6825.0,3.44
2000-12-20,49.15,53.5,49.15,53.5,53.45,2000.0,1.05
2000-12-21,56.85,57.75,53.45,57.75,57.75,3000.0,1.68
2000-12-22,61.5,62.4,58.1,58.1,59.35,9362.0,5.75
2000-12-26,59.0,59.5,55.2,55.4,56.1,7159.0,4.1
2000-12-27,56.0,60.6,55.0,57.85,57.85,3975.0,2.37
2000-12-28,61.5,61.5,57.2,58.85,58.8,660.0,0.39
2000-12-29,57.2,57.6,55.0,55.0,56.45,1380.0,0.79
2001-01-01,55.6,55.6,55.1,55.1,55.4,250.0,0.14
2001-01-02,54.05,59.85,54.0,59.85,59.8,2259.0,1.31
2001-01-03,62.0,62.0,58.0,58.8,58.8,1750.0,1.03
2001-01-04,57.25,59.25,57.25,59.25,59.0,1427.0,0.83
2001-01-05,59.0,59.85,58.55,59.0,59.0,930.0,0.55
2001-01-08,57.75,58.95,57.75,58.95,58.95,675.0,0.39
2001-01-09,57.75,58.25,55.35,55.45,55.75,1145.0,0.65
2001-01-10,57.95,57.95,55.0,57.4,57.3,900.0,0.51
2001-01-11,57.5,57.8,56.1,56.1,56.1,810.0,0.46
2001-01-12,53.0,54.0,53.0,54.0,54.0,275.0,0.15
2001-01-15,53.0,53.0,50.0,50.0,50.05,1376.0,0.7
2001-01-16,50.0,53.7,48.1,50.05,50.05,711.0,0.36
2001-01-17,53.75,54.0,53.75,53.75,53.75,325.0,0.18
2001-01-18,52.55,54.8,52.55,54.8,54.8,409.0,0.22
2001-01-19,53.0,53.0,51.95,51.95,51.95,375.0,0.2
2001-01-22,50.75,56.15,50.5,55.0,55.0,2881.0,1.58
2001-01-23,55.0,55.0,53.1,53.75,53.75,1448.0,0.79
2001-01-24,54.45,54.45,54.45,54.45,54.45,200.0,0.11
2001-01-25,57.2,57.2,52.7,52.7,52.7,700.0,0.37
2001-01-29,50.1,52.85,49.9,52.85,52.85,500.0,0.25
2001-01-30,51.95,52.0,51.0,51.0,51.75,932.0,0.48
2001-01-31,50.6,50.6,50.6,50.6,50.6,100.0,0.05
2001-02-01,50.7,50.7,50.7,50.7,50.7,93.0,0.05
2001-02-02,48.85,49.5,48.85,49.05,49.05,150.0,0.07
2001-02-05,48.0,48.0,48.0,48.0,48.0,100.0,0.05
2001-02-06,46.75,47.05,46.75,47.05,47.05,331.0,0.16
2001-02-07,50.7,50.8,48.0,48.0,48.0,600.0,0.3
2001-02-08,50.0,50.0,50.0,50.0,50.0,50.0,0.02
2001-02-09,48.0,49.5,48.0,49.05,49.05,1104.0,0.54
2001-02-12,51.0,51.75,48.0,48.0,48.0,170.0,0.09
2001-02-13,46.1,47.0,46.05,46.85,46.85,407.0,0.19
2001-02-14,47.0,49.85,47.0,49.85,49.85,480.0,0.23
2001-02-15,49.0,49.0,47.0,47.1,47.15,958.0,0.46
2001-02-16,47.0,47.0,45.65,45.75,45.75,201.0,0.09
2001-02-19,47.0,47.0,47.0,47.0,47.0,50.0,0.02
2001-02-20,46.1,48.0,45.1,48.0,46.75,867.0,0.4
2001-02-21,47.0,47.3,47.0,47.3,47.3,250.0,0.12
2001-02-22,47.5,47.5,46.1,46.1,46.1,250.0,0.12
2001-02-26,49.6,49.6,43.55,43.55,43.55,368.0,0.17
2001-02-27,41.7,44.0,41.6,42.0,42.0,668.0,0.28
2001-02-28,44.0,44.0,40.2,40.2,40.2,250.0,0.11
2001-03-01,42.0,42.0,42.0,42.0,42.0,50.0,0.02
2001-03-02,41.1,41.1,40.0,40.0,40.0,125.0,0.05
2001-03-05,39.15,39.15,37.0,37.0,37.0,175.0,0.07
2001-03-13,37.0,37.0,35.0,35.0,35.0,1250.0,0.46
2001-03-14,37.0,37.5,37.0,37.5,37.5,300.0,0.11
2001-03-15,37.0,37.45,36.05,37.4,37.4,450.0,0.17
2001-03-19,35.0,35.0,35.0,35.0,35.0,200.0,0.07
2001-03-20,35.0,36.0,35.0,35.05,35.05,400.0,0.14
2001-03-21,34.0,34.0,34.0,34.0,34.0,50.0,0.02
2001-03-23,36.0,36.0,36.0,36.0,36.0,150.0,0.05
2001-03-26,35.85,35.85,35.85,35.85,35.85,50.0,0.02
2001-03-27,34.6,34.6,33.5,33.5,33.5,275.0,0.09
2001-03-28,34.5,35.5,32.0,34.95,34.95,200.0,0.07
2001-03-29,35.1,35.1,33.3,34.95,34.95,725.0,0.25
2001-03-30,33.5,33.5,33.2,33.2,33.25,150.0,0.05
2001-04-02,32.55,34.7,32.55,34.7,34.7,100.0,0.03
2001-04-03,32.15,34.4,32.0,32.0,32.45,502.0,0.16
2001-04-04,33.5,33.8,33.5,33.8,33.8,100.0,0.03
2001-04-06,33.7,34.7,33.0,33.0,33.0,150.0,0.05
2001-04-09,33.0,33.0,32.7,32.7,32.7,50.0,0.02
2001-04-10,32.5,32.5,31.1,32.45,32.45,275.0,0.09
2001-04-11,31.5,31.5,31.5,31.5,31.5,95.0,0.03
2001-04-12,30.25,30.25,30.25,30.25,30.25,250.0,0.08
2001-04-16,28.0,30.0,28.0,30.0,30.0,82.0,0.02
2001-04-18,30.45,30.45,30.45,30.45,30.45,10.0,0.0
2001-04-19,30.0,30.0,28.8,28.8,28.8,400.0,0.12
2001-04-20,30.0,30.0,30.0,30.0,30.0,100.0,0.03
2001-04-23,29.0,30.0,29.0,30.0,30.0,75.0,0.02
2001-04-24,28.7,28.7,28.7,28.7,28.7,1.0,0.0
2001-04-25,28.2,28.2,28.2,28.2,28.2,1.0,0.0
2001-04-26,28.2,30.45,28.2,28.25,28.25,80.0,0.02
2001-04-27,28.0,28.0,28.0,28.0,28.0,475.0,0.13
2001-04-30,28.0,29.9,28.0,28.0,28.4,501.0,0.15
2001-05-04,28.0,28.0,28.0,28.0,28.0,50.0,0.01
2001-05-07,26.85,26.85,26.85,26.85,26.85,1.0,0.0
2001-05-08,27.15,28.9,27.05,28.9,28.9,201.0,0.05
2001-05-09,31.2,31.2,31.0,31.2,31.2,575.0,0.18
2001-05-10,31.9,31.9,31.3,31.5,31.5,250.0,0.08
2001-05-11,30.9,30.9,29.1,29.1,29.1,430.0,0.13
2001-05-15,28.5,28.55,28.5,28.55,28.55,150.0,0.04
2001-05-16,30.6,30.6,29.95,29.95,29.95,60.0,0.02
2001-05-17,27.9,30.85,27.9,30.85,30.85,102.0,0.03
2001-05-18,30.0,30.0,30.0,30.0,30.0,100.0,0.03
2001-05-22,31.15,31.15,31.0,31.0,31.0,100.0,0.03
2001-05-23,29.3,33.4,29.3,33.4,33.05,200.0,0.06
2001-05-24,33.4,35.0,30.9,30.9,31.05,902.0,0.29
2001-05-25,29.2,31.5,29.2,31.45,31.45,278.0,0.09
2001-05-28,32.2,32.2,31.5,31.5,31.5,432.0,0.14
2001-05-29,31.55,32.75,31.55,31.55,31.55,375.0,0.12
2001-05-30,32.0,32.0,32.0,32.0,32.0,50.0,0.02
2001-05-31,30.05,30.05,30.05,30.05,30.05,50.0,0.02
2001-06-04,29.05,29.05,28.2,28.2,28.2,350.0,0.1
2001-06-05,29.45,29.45,26.25,26.25,26.25,676.0,0.19
2001-06-06,25.3,28.3,25.3,28.3,28.3,51.0,0.01
2001-06-07,27.7,28.35,27.7,28.35,28.0,350.0,0.1
2001-06-08,26.8,29.75,26.8,29.65,29.65,299.0,0.09
2001-06-11,27.45,28.0,27.45,28.0,28.0,51.0,0.01
2001-06-12,27.8,27.8,27.8,27.8,27.8,150.0,0.04
2001-06-14,29.25,29.25,29.25,29.25,29.25,100.0,0.03
2001-06-15,27.1,28.75,27.1,28.75,28.75,394.0,0.11
2001-06-18,27.8,29.9,27.8,28.4,28.4,460.0,0.13
2001-06-19,30.45,30.45,28.0,30.0,30.0,460.0,0.13
2001-06-20,28.15,28.4,28.0,28.0,28.0,840.0,0.24
2001-06-22,26.65,27.0,26.65,27.0,27.0,100.0,0.03
2001-06-25,26.05,26.15,26.05,26.15,26.15,600.0,0.16
2001-06-26,25.1,27.85,25.1,27.75,27.7,288.0,0.08
2001-06-28,27.25,27.95,27.0,27.65,27.65,600.0,0.16
2001-06-29,27.0,27.85,26.65,27.65,26.65,522.0,0.14
2001-07-02,24.9,24.9,24.9,24.9,24.9,25.0,0.01
2001-07-05,26.9,26.9,26.75,26.75,26.75,51.0,0.01
2001-07-06,27.95,27.95,27.95,27.95,27.95,1.0,0.0
2001-07-10,29.95,29.95,29.95,29.95,29.95,1.0,0.0
2001-07-19,29.75,29.75,29.75,29.75,29.75,5.0,0.0
2001-07-24,27.5,27.55,27.5,27.5,27.5,212.0,0.06
2001-07-25,25.5,25.5,25.5,25.5,25.5,218.0,0.06
2001-07-26,24.55,27.7,24.0,24.0,24.0,722.0,0.17
2001-07-27,25.45,25.45,25.45,25.45,25.45,100.0,0.03
2001-07-30,23.5,25.25,23.5,25.25,25.25,168.0,0.04
2001-07-31,23.6,23.6,23.6,23.6,23.6,50.0,0.01
2001-08-03,23.5,23.5,21.85,21.85,21.85,550.0,0.12
2001-08-06,20.7,20.7,20.7,20.7,20.7,100.0,0.02
2001-08-07,21.0,21.0,21.0,21.0,21.0,50.0,0.01
