Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2010-09-22,207.45,210.65,204.0,205.5,205.1,83230.0,171.43
2010-09-23,203.1,211.7,203.1,204.5,204.95,115765.0,240.25
2010-09-24,202.4,209.45,202.4,204.4,204.6,63590.0,130.9
2010-09-27,206.8,245.55,206.8,245.55,244.7,2708148.0,6404.93
2010-09-28,244.5,257.7,239.15,243.7,246.25,2538464.0,6258.62
2010-09-29,246.7,281.8,245.0,267.0,272.2,5482599.0,14677.89
2010-09-30,270.0,296.8,265.0,269.0,270.55,8442576.0,23699.99
2010-10-01,272.85,278.7,268.15,271.1,272.4,1985079.0,5426.61
2010-10-04,276.9,300.0,242.1,245.3,245.0,3404919.0,8905.44
2010-10-05,248.8,259.5,237.05,239.6,239.75,2442519.0,6081.05
2010-10-06,242.5,248.8,235.25,236.5,236.55,1410692.0,3406.7
2010-10-07,238.9,243.65,230.55,232.85,232.85,647059.0,1535.94
2010-10-08,235.0,238.85,228.3,231.8,231.2,535646.0,1251.64
2010-10-11,233.3,235.65,227.45,230.25,229.05,336716.0,778.41
2010-10-12,232.0,232.0,219.05,219.75,220.05,534288.0,1193.85
2010-10-13,222.8,239.7,220.2,231.5,230.5,2093130.0,4817.28
2010-10-14,232.4,233.9,224.05,225.5,225.7,431553.0,989.27
2010-10-15,227.5,230.9,221.9,223.2,223.2,475388.0,1073.87
2010-10-18,224.8,225.45,217.5,220.0,220.25,274407.0,603.6
2010-10-19,221.0,227.35,218.1,219.7,220.0,377640.0,840.96
2010-10-20,218.4,222.35,217.05,217.7,217.7,228603.0,501.38
2010-10-21,218.85,226.45,217.6,223.0,222.55,444184.0,989.02
2010-10-22,224.0,224.2,217.8,218.8,218.6,197661.0,435.11
2010-10-25,220.4,224.4,217.6,220.55,220.25,282631.0,624.69
2010-10-26,220.3,222.0,217.1,218.0,217.8,159228.0,349.26
2010-10-27,218.0,221.0,211.6,214.7,215.05,252770.0,548.98
2010-10-28,215.95,217.35,211.5,213.0,212.9,168067.0,361.43
2010-10-29,211.35,214.0,202.55,205.0,205.1,237054.0,492.64
2010-11-01,207.0,209.6,204.1,207.55,205.95,282217.0,583.15
2010-11-02,206.8,216.0,206.1,215.05,214.45,347036.0,738.59
2010-11-03,215.8,217.5,212.0,213.6,212.95,173320.0,371.59
2010-11-04,214.0,216.05,212.25,215.4,214.1,107509.0,229.93
2010-11-05,216.85,217.8,215.0,217.4,216.7,51413.0,111.33
2010-11-08,217.1,225.9,214.35,225.5,223.55,360816.0,801.25
2010-11-09,210.4,232.0,210.4,231.0,229.5,458799.0,1049.32
2010-11-10,231.55,234.9,225.1,228.0,228.0,769561.0,1778.03
2010-11-11,228.85,232.0,216.1,217.75,217.25,374839.0,838.11
2010-11-12,216.8,218.0,208.0,212.75,209.35,233690.0,495.83
2010-11-15,210.8,212.0,203.5,205.05,205.6,224036.0,462.57
2010-11-16,206.75,209.7,197.0,199.1,200.25,259324.0,526.94
2010-11-18,201.45,204.5,192.45,195.9,195.7,244282.0,478.77
2010-11-19,196.45,199.8,190.2,192.1,191.55,249267.0,488.37
2010-11-22,192.85,209.7,192.15,208.0,207.7,493760.0,1003.36
2010-11-23,202.4,215.0,199.15,204.55,204.7,668503.0,1390.74
2010-11-24,205.4,222.4,205.4,206.7,207.85,1149457.0,2477.47
2010-11-25,208.85,213.85,200.0,203.4,201.8,294115.0,608.37
2010-11-26,203.0,207.9,175.0,193.0,192.6,513916.0,1006.02
2010-11-29,190.0,194.8,187.1,189.55,189.35,214142.0,407.78
2010-11-30,189.0,196.4,187.4,190.75,190.95,281760.0,538.89
2010-12-01,192.0,198.5,191.45,196.5,196.15,209967.0,410.22
2010-12-02,199.5,201.2,189.5,196.0,195.95,228207.0,451.04
2010-12-03,196.4,197.6,178.1,180.0,180.4,403825.0,749.9
2010-12-06,182.8,189.0,176.3,179.45,179.05,346024.0,633.16
2010-12-07,180.0,181.8,174.1,175.85,175.2,232072.0,410.41
2010-12-08,175.85,176.5,165.0,166.0,165.75,186230.0,316.09
2010-12-09,165.0,169.0,154.2,154.55,156.55,475662.0,765.37
2010-12-10,156.85,159.0,148.6,150.2,151.2,388786.0,594.91
2010-12-13,152.05,157.5,151.2,154.3,153.75,186326.0,287.08
2010-12-14,154.85,159.95,153.7,157.8,157.15,283644.0,445.98
2010-12-15,157.4,159.7,151.5,152.55,152.9,129945.0,202.03
2010-12-16,153.4,154.3,150.0,152.0,152.35,108503.0,165.09
2010-12-20,151.2,152.85,148.2,150.4,150.3,89476.0,135.16
2010-12-21,151.5,156.4,151.05,151.5,151.35,186109.0,284.71
2010-12-22,152.45,155.5,150.55,151.9,151.25,144332.0,220.28
2010-12-23,152.25,153.8,150.55,151.6,151.05,78680.0,119.46
2010-12-24,151.0,154.5,150.4,152.65,152.4,100802.0,153.79
2010-12-27,153.6,174.4,152.6,168.7,169.2,1933210.0,3223.46
2010-12-28,170.0,180.65,165.0,172.25,173.35,2130435.0,3740.92
2010-12-29,173.95,178.7,172.0,173.1,173.1,513425.0,902.54
2010-12-30,173.1,174.3,167.6,169.85,170.25,213631.0,363.82
2010-12-31,171.8,178.0,169.3,171.6,171.8,350759.0,611.52
2011-01-03,172.0,178.9,172.0,176.2,176.8,359375.0,632.68
2011-01-04,177.8,182.65,176.0,178.0,176.95,309896.0,555.96
2011-01-05,177.4,177.8,170.6,172.0,172.15,124483.0,216.35
2011-01-06,173.1,173.4,166.55,166.9,167.3,125994.0,213.2
2011-01-07,167.85,168.2,159.05,160.4,160.1,135302.0,219.03
2011-01-10,161.45,161.8,153.0,153.05,153.95,116942.0,182.32
2011-01-11,154.0,157.85,151.0,152.0,151.95,129571.0,200.49
2011-01-12,153.25,153.95,149.15,153.35,152.7,143173.0,217.36
2011-01-13,153.9,163.0,152.15,157.8,157.0,342450.0,544.66
2011-01-14,159.15,161.9,154.1,156.2,155.25,200989.0,316.6
2011-01-17,157.0,157.0,151.55,152.0,152.4,100749.0,154.05
2011-01-18,151.8,156.75,150.1,151.0,151.5,138026.0,211.15
2011-01-19,152.3,155.95,149.6,151.0,150.95,138841.0,212.05
2011-01-20,149.8,152.6,147.75,148.45,148.55,144265.0,216.18
2011-01-21,148.7,151.5,148.0,151.0,150.15,130945.0,196.43
2011-01-24,151.9,156.9,150.2,153.95,153.45,194057.0,299.01
2011-01-25,154.7,158.5,152.05,152.9,153.15,278080.0,432.06
2011-01-27,154.7,156.6,149.0,150.6,150.1,136796.0,208.72
2011-01-28,149.8,151.7,138.5,141.9,140.95,149328.0,214.35
2011-01-31,139.0,139.0,131.05,135.4,135.15,150258.0,201.82
2011-02-01,135.0,142.0,133.3,136.35,135.15,145220.0,199.2
2011-02-02,137.4,138.0,133.75,134.05,134.25,100691.0,136.02
2011-02-03,135.05,136.9,128.0,136.4,136.05,132931.0,178.88
2011-02-04,136.75,137.35,130.0,132.2,131.7,178963.0,237.99
2011-02-07,131.1,135.95,130.95,132.5,132.9,154170.0,205.64
2011-02-08,133.45,135.0,126.1,127.65,127.75,168037.0,220.12
2011-02-09,125.0,128.0,112.5,118.1,115.45,256820.0,304.37
2011-02-10,115.2,118.85,103.55,117.15,115.05,256909.0,286.01
2011-02-11,116.0,122.6,115.6,121.7,121.45,316944.0,380.14
2011-02-14,124.1,135.0,124.1,133.95,133.35,282962.0,372.38
2011-02-15,135.0,135.9,128.2,130.1,130.65,159038.0,208.12
2011-02-16,131.5,139.8,130.0,139.2,138.4,243577.0,333.61
2011-02-17,140.7,155.9,139.5,152.55,152.75,1205784.0,1811.92
2011-02-18,154.4,159.75,142.65,146.4,145.5,722386.0,1102.86
2011-02-21,145.5,154.0,141.0,153.5,152.05,406719.0,607.76
2011-02-22,149.8,152.9,146.25,147.55,148.25,258901.0,387.86
2011-02-23,149.4,152.0,144.1,145.2,145.3,149480.0,220.89
2011-02-24,145.5,147.5,134.0,137.45,135.9,173650.0,245.67
2011-02-25,137.3,141.7,133.0,137.5,137.4,177798.0,244.36
2011-02-28,137.85,143.5,135.5,138.0,137.75,247287.0,345.6
2011-03-01,140.1,143.5,138.25,142.8,142.45,170176.0,240.78
2011-03-03,141.1,141.5,137.0,138.95,138.5,101379.0,141.28
2011-03-04,140.55,142.0,137.5,138.4,137.9,89988.0,125.59
2011-03-07,136.4,136.4,130.55,131.3,131.75,105940.0,140.36
2011-03-08,132.0,136.9,130.05,134.0,134.2,158964.0,213.08
2011-03-09,135.5,136.45,132.5,133.25,133.7,91267.0,122.79
2011-03-10,132.8,133.25,130.7,131.05,131.35,102329.0,134.99
2011-03-11,130.0,132.0,126.9,127.35,127.35,94236.0,121.52
2011-03-14,127.9,128.5,125.1,126.3,127.0,126430.0,160.47
2011-03-15,123.0,125.5,121.8,123.0,123.55,104954.0,130.16
2011-03-16,124.0,127.5,124.0,125.55,126.05,95229.0,120.2
2011-03-17,124.8,126.2,123.1,125.4,124.25,87106.0,108.63
2011-03-18,125.65,125.65,122.25,122.5,122.65,58788.0,72.52
2011-03-21,124.1,124.1,120.2,120.5,120.9,43592.0,52.95
2011-03-22,122.2,123.7,121.0,122.45,122.95,79280.0,96.77
2011-03-23,123.05,139.45,122.5,136.0,136.4,1771509.0,2401.52
2011-03-24,137.9,141.5,133.25,135.25,134.65,585467.0,807.25
2011-03-25,136.8,140.65,135.3,137.1,137.75,268882.0,370.76
2011-03-28,138.5,139.75,132.25,136.0,136.45,160533.0,220.3
2011-03-29,136.1,140.5,133.85,134.0,134.45,206725.0,283.1
2011-03-30,135.9,138.45,132.25,134.75,134.25,108466.0,146.99
2011-03-31,135.9,136.45,131.35,133.0,133.25,90927.0,121.78
2011-04-01,134.0,138.2,132.75,137.0,137.1,105724.0,143.62
2011-04-04,137.5,145.9,137.0,143.0,143.1,401103.0,571.68
2011-04-05,143.95,151.7,142.5,149.05,149.1,422362.0,625.64
2011-04-06,149.0,153.5,145.1,148.7,148.9,205314.0,306.93
2011-04-07,148.9,150.0,146.25,147.4,147.6,95507.0,141.21
2011-04-08,147.3,149.35,142.5,146.5,146.15,119376.0,173.49
2011-04-11,146.0,146.35,142.05,142.2,144.25,78183.0,112.83
2011-04-13,144.0,148.25,142.5,146.5,146.9,107782.0,157.72
2011-04-15,147.75,157.95,146.45,155.6,155.35,616631.0,951.37
2011-04-18,156.2,162.4,154.1,156.0,155.4,480998.0,766.46
2011-04-19,154.9,156.85,152.3,153.35,153.8,137975.0,212.66
2011-04-20,154.2,159.5,154.2,155.05,155.25,162675.0,254.25
2011-04-21,155.25,156.9,151.05,152.1,152.2,95802.0,147.12
2011-04-25,151.8,153.45,148.4,149.5,149.8,84896.0,127.86
2011-04-26,150.0,161.7,148.1,156.65,156.6,549895.0,860.89
2011-04-27,157.7,158.25,152.05,152.05,152.95,129649.0,199.94
2011-04-28,153.75,154.0,149.0,149.8,149.9,77514.0,117.31
2011-04-29,150.7,154.5,148.0,149.5,149.3,113445.0,171.87
2011-05-02,150.3,151.95,144.0,144.25,145.45,72292.0,106.61
2011-05-03,142.45,146.9,141.6,142.0,143.0,88504.0,127.83
2011-05-04,142.2,143.1,136.5,139.65,139.85,95377.0,132.99
2011-05-05,138.25,142.1,131.8,134.45,133.95,101271.0,138.36
2011-05-06,135.0,136.7,132.4,135.6,135.2,79403.0,107.02
2011-05-09,136.4,138.5,133.4,134.2,134.6,58871.0,79.61
2011-05-10,135.35,138.25,134.0,137.2,136.75,69192.0,93.95
2011-05-11,137.65,137.7,134.5,134.9,135.25,62692.0,85.29
2011-05-12,135.1,136.8,128.0,132.0,132.3,77356.0,103.98
2011-05-13,132.95,142.5,132.7,139.95,138.45,199407.0,276.22
2011-05-16,137.45,145.4,136.1,141.8,141.7,164752.0,234.32
2011-05-17,141.85,144.1,138.4,139.75,139.65,87807.0,123.98
2011-05-18,140.0,150.95,140.0,146.3,147.05,1064536.0,1578.93
2011-05-19,149.2,149.25,142.2,147.5,144.65,181360.0,263.47
2011-05-20,146.0,147.75,143.6,144.4,144.8,64633.0,93.99
2011-05-23,143.3,145.9,137.15,137.25,137.9,99934.0,140.36
2011-05-24,138.6,143.4,137.5,141.45,141.6,120708.0,170.69
2011-05-25,140.7,141.9,138.0,138.0,138.85,55073.0,76.75
2011-05-26,139.0,144.7,139.0,140.5,142.1,137200.0,195.94
2011-05-27,142.6,147.0,142.4,146.1,145.4,147465.0,213.4
2011-05-30,147.1,150.0,144.55,145.3,146.2,282469.0,416.82
2011-05-31,147.85,148.4,144.1,144.55,144.65,124208.0,181.54
2011-06-01,145.5,148.0,144.25,144.25,144.6,80883.0,117.9
2011-06-02,142.0,147.8,141.5,142.25,142.4,114366.0,164.71
2011-06-03,143.9,146.0,140.0,140.85,140.4,78034.0,110.84
2011-06-06,140.8,142.9,139.5,140.4,140.4,88290.0,124.39
2011-06-07,140.4,141.5,138.75,139.6,139.55,64661.0,90.63
2011-06-08,140.0,143.6,139.35,139.85,140.15,113272.0,159.94
2011-06-09,139.0,140.0,136.25,137.3,137.1,119791.0,165.09
2011-06-10,137.35,138.5,135.5,135.5,135.95,58286.0,79.34
2011-06-13,135.7,135.7,129.25,130.0,130.3,160623.0,211.64
2011-06-14,131.15,138.0,131.0,135.15,134.85,252458.0,341.86
2011-06-15,135.7,135.8,130.35,130.9,130.75,162485.0,214.32
2011-06-16,129.85,134.6,128.55,131.65,131.65,119298.0,157.26
2011-06-17,132.1,136.0,131.55,135.0,135.1,241729.0,324.28
2011-06-20,135.0,135.5,127.3,127.9,128.3,131497.0,170.36
2011-06-21,129.35,133.0,128.3,130.0,129.8,146209.0,190.75
2011-06-22,130.6,132.5,126.4,127.45,127.8,109059.0,141.14
2011-06-23,127.8,128.5,119.7,123.0,122.6,154792.0,191.77
2011-06-24,123.8,129.2,123.4,128.55,128.1,166349.0,210.52
2011-06-27,126.85,130.5,126.05,128.0,128.35,96180.0,123.87
2011-06-28,129.25,130.75,126.3,127.7,128.05,60432.0,77.34
2011-06-29,129.35,131.9,128.55,129.6,129.55,71885.0,93.35
2011-06-30,130.0,136.4,130.0,133.0,133.15,338150.0,454.55
2011-07-01,134.7,138.0,132.5,133.95,134.05,100998.0,136.52
2011-07-04,135.5,138.15,135.05,136.5,135.95,189830.0,259.35
2011-07-05,135.05,137.9,133.1,133.65,134.25,96626.0,131.0
2011-07-06,135.0,135.45,131.1,132.75,132.35,56363.0,74.92
2011-07-07,132.0,134.65,131.4,133.6,132.45,68802.0,91.56
2011-07-08,133.9,135.25,131.65,133.05,133.0,73147.0,97.51
2011-07-11,133.0,134.45,129.3,129.5,129.8,80728.0,106.13
2011-07-12,129.55,129.6,125.1,127.5,127.05,70945.0,90.31
2011-07-13,127.3,129.5,127.3,128.1,128.3,48414.0,62.2
2011-07-14,127.9,130.75,127.55,129.0,128.75,69910.0,90.12
2011-07-15,130.0,130.0,127.0,127.25,127.3,48141.0,61.54
2011-07-18,128.35,129.7,127.95,128.8,128.35,52664.0,67.63
2011-07-19,128.95,138.0,127.65,136.4,135.55,612011.0,823.8
2011-07-20,137.0,139.5,133.5,135.4,135.7,257675.0,352.49
2011-07-21,135.0,137.9,133.55,134.3,134.65,74923.0,101.21
2011-07-22,136.3,139.5,136.0,136.2,136.9,275159.0,379.06
2011-07-25,137.5,141.2,137.0,139.3,139.15,277309.0,386.69
2011-07-26,140.1,141.45,134.3,135.0,135.35,136300.0,187.46
2011-07-27,135.55,136.75,131.2,133.2,133.1,75092.0,100.33
2011-07-28,132.75,132.9,130.3,132.9,131.85,66274.0,87.16
2011-07-29,130.95,132.85,128.45,129.0,128.9,61224.0,79.64
2011-08-01,129.85,131.35,126.0,126.5,126.65,80148.0,102.6
2011-08-02,126.3,128.45,123.6,126.55,126.5,81802.0,102.65
2011-08-03,124.5,127.45,123.7,125.0,125.2,78358.0,98.35
2011-08-04,127.9,127.9,121.7,122.3,122.4,66978.0,83.05
2011-08-05,116.9,120.0,113.0,114.4,114.1,101048.0,116.66
2011-08-08,110.1,110.1,104.95,108.0,106.4,104669.0,111.53
2011-08-09,101.0,107.45,101.0,103.25,103.8,102648.0,106.94
2011-08-10,106.35,116.75,106.35,114.5,115.05,162016.0,181.85
2011-08-11,115.0,119.75,113.05,114.5,115.8,117637.0,136.93
2011-08-12,116.7,118.6,110.3,112.85,112.95,91195.0,104.08
2011-08-16,113.15,114.45,104.5,105.45,105.6,74489.0,81.14
2011-08-17,105.4,109.7,98.7,109.7,106.6,161639.0,166.86
2011-08-18,110.0,124.4,109.0,115.65,115.9,1040924.0,1237.41
2011-08-19,110.0,115.9,109.25,113.1,112.95,410538.0,462.93
2011-08-22,114.7,114.9,110.2,112.0,111.0,129606.0,145.33
2011-08-23,112.95,114.65,111.6,112.85,112.85,125452.0,141.86
2011-08-24,113.55,120.0,111.3,112.4,112.25,308689.0,359.91
2011-08-25,113.9,119.7,108.6,109.65,109.5,128224.0,143.35
2011-08-26,110.55,113.4,103.15,104.2,104.85,161472.0,175.1
2011-08-29,108.85,109.2,105.2,109.0,108.4,108473.0,117.12
2011-08-30,109.5,112.7,106.2,108.7,109.25,110787.0,121.71
2011-09-02,106.4,109.9,99.7,99.8,100.3,265985.0,273.02
2011-09-05,98.05,99.5,95.05,96.05,96.0,302033.0,293.76
2011-09-06,96.5,103.1,96.5,100.85,101.1,278359.0,280.85
2011-09-07,101.85,104.2,101.05,102.9,102.25,203909.0,209.73
2011-09-08,102.7,103.75,102.0,102.5,102.3,133655.0,137.21
2011-09-09,102.8,107.5,102.0,102.9,102.7,245720.0,256.36
2011-09-12,101.45,102.5,99.0,99.45,99.4,109278.0,109.26
2011-09-13,100.2,103.2,100.1,101.0,100.75,107206.0,108.87
2011-09-14,100.75,106.5,100.2,105.8,105.8,241910.0,252.33
2011-09-15,106.35,108.45,104.1,106.45,106.4,245637.0,261.52
2011-09-16,107.3,108.9,104.05,104.85,105.1,154348.0,163.92
2011-09-19,105.2,105.9,102.1,103.9,104.0,85850.0,89.33
2011-09-20,104.8,107.95,104.15,106.9,106.4,196097.0,209.13
2011-09-21,105.05,109.8,104.2,107.0,106.9,239805.0,258.34
2011-09-22,104.75,106.5,99.7,100.05,100.6,138262.0,141.7
2011-09-23,99.5,99.95,96.35,98.0,97.8,119929.0,117.29
2011-09-26,98.2,99.8,95.2,95.8,96.0,101991.0,98.49
2011-09-27,97.0,99.15,95.1,96.65,96.3,158185.0,153.19
2011-09-28,96.4,102.45,95.2,97.0,97.05,390226.0,386.18
2011-09-29,97.2,98.4,96.6,96.75,97.15,105241.0,102.4
2011-09-30,101.0,101.0,94.0,94.45,94.7,161879.0,156.43
2011-10-03,93.8,94.0,90.25,90.6,90.8,141305.0,128.8
2011-10-04,90.4,90.4,86.15,86.5,86.75,185582.0,162.72
2011-10-05,87.4,89.0,80.1,83.05,83.8,160336.0,136.28
2011-10-07,84.8,86.65,83.0,84.15,84.6,106705.0,90.9
2011-10-10,84.95,87.5,83.2,84.7,84.8,277252.0,235.84
2011-10-11,85.8,87.95,83.5,85.0,85.2,225806.0,194.94
2011-10-12,85.5,88.0,84.0,87.5,87.05,210124.0,180.47
2011-10-13,87.95,97.8,87.7,95.8,96.25,1016449.0,962.86
2011-10-14,97.0,97.5,93.25,95.75,95.25,439639.0,418.35
2011-10-17,95.9,99.7,95.0,97.6,98.2,539396.0,527.67
2011-10-18,97.0,100.5,95.35,98.85,99.65,603704.0,596.12
2011-10-19,100.7,101.9,95.75,96.45,97.2,455083.0,453.8
2011-10-20,96.45,98.25,96.0,97.35,97.75,286042.0,278.32
2011-10-21,98.0,99.55,95.8,98.05,98.2,298676.0,292.15
2011-10-24,99.0,101.0,98.25,99.1,99.1,235917.0,234.71
2011-10-25,99.95,99.95,97.1,98.8,98.6,125543.0,123.26
2011-10-26,99.7,100.9,99.0,100.45,100.55,112622.0,112.63
2011-10-28,101.5,101.95,99.2,99.5,100.25,207056.0,208.56
2011-10-31,100.35,101.05,90.5,93.5,95.3,197038.0,191.04
2011-11-01,94.2,95.4,92.5,94.5,94.5,259183.0,243.12
2011-11-02,93.6,95.4,93.15,94.75,94.6,128573.0,121.67
2011-11-03,94.4,95.2,92.5,93.45,93.95,122076.0,114.44
2011-11-04,94.8,96.7,94.2,95.1,95.9,253173.0,242.17
2011-11-08,96.55,99.65,96.5,98.65,99.15,257089.0,253.91
2011-11-09,99.5,100.35,96.35,97.65,97.9,192558.0,189.01
2011-11-11,97.7,101.0,93.45,94.1,93.95,190710.0,180.89
2011-11-14,94.75,96.3,90.35,91.0,91.9,136885.0,127.78
2011-11-15,91.0,91.0,73.55,73.55,73.55,565461.0,469.27
2011-11-16,70.0,70.5,61.65,67.0,67.0,694535.0,461.63
2011-11-17,67.4,68.6,60.3,60.3,60.3,273742.0,176.16
2011-11-18,58.0,58.0,54.3,54.3,54.3,39230.0,21.36
2011-11-21,48.9,48.9,48.9,48.9,48.9,23722.0,11.6
2011-11-22,46.45,46.45,46.45,46.45,46.45,13987.0,6.5
2011-11-23,44.15,48.8,44.15,48.8,48.8,56038.0,26.84
2011-11-24,51.25,51.25,51.25,51.25,51.25,12635.0,6.48
2011-11-25,53.85,53.85,49.0,53.85,53.85,166375.0,86.54
2011-11-28,55.3,56.55,53.25,56.55,56.45,156816.0,88.04
2011-11-29,58.35,59.25,56.5,59.25,59.25,140624.0,82.54
2011-11-30,61.7,62.2,59.0,62.2,62.2,105117.0,64.94
2011-12-01,65.3,65.3,63.95,65.3,65.3,66374.0,43.3
2011-12-02,67.9,68.55,67.9,68.55,68.55,40247.0,27.59
2011-12-05,71.4,71.95,65.15,65.15,65.15,181946.0,122.07
2011-12-07,64.0,64.0,61.9,61.9,61.9,17282.0,10.71
2011-12-08,58.8,64.95,58.8,59.05,58.9,242947.0,147.69
2011-12-09,56.25,58.45,55.95,56.2,56.0,115094.0,65.17
2011-12-12,55.15,58.0,53.2,53.2,53.2,73739.0,40.27
2011-12-13,50.6,52.0,50.55,50.55,50.55,84718.0,43.04
2011-12-14,50.55,52.25,48.6,50.65,50.15,126060.0,63.64
2011-12-15,50.2,50.2,47.65,48.15,47.9,82352.0,39.64
2011-12-16,45.6,47.9,45.5,45.5,45.5,177339.0,81.94
2011-12-19,44.85,45.0,43.25,43.25,43.25,51657.0,22.4
2011-12-20,43.0,43.0,41.1,41.1,41.1,23356.0,9.66
2011-12-21,39.05,43.15,39.05,41.5,41.15,182339.0,75.4
2011-12-22,40.9,42.0,39.1,40.7,40.35,91744.0,36.72
2011-12-23,40.35,42.35,40.35,42.35,41.95,127297.0,52.82
2011-12-26,41.6,44.05,41.5,44.05,44.05,28897.0,12.56
2011-12-27,46.25,46.25,46.25,46.25,46.25,13757.0,6.36
2011-12-28,48.55,48.55,43.95,43.95,43.95,161054.0,74.28
2011-12-29,43.0,43.7,41.75,41.9,41.8,46693.0,19.81
2011-12-30,42.75,42.9,39.75,39.95,40.25,141618.0,57.26
2012-01-02,40.25,41.65,38.6,39.6,39.8,55694.0,22.08
2012-01-03,41.6,41.75,40.15,41.75,41.75,119949.0,49.77
2012-01-04,43.8,43.8,40.5,41.0,41.05,133560.0,55.86
2012-01-05,41.95,42.0,39.0,40.7,40.25,128579.0,52.07
2012-01-06,40.05,40.8,39.45,40.5,40.5,53967.0,21.73
2012-01-07,41.7,42.5,40.6,42.5,42.25,48461.0,20.38
2012-01-09,42.5,44.35,41.0,44.35,44.35,207746.0,91.11
2012-01-10,45.9,46.55,45.1,46.55,46.55,57361.0,26.43
2012-01-11,48.85,48.85,47.1,48.85,48.85,75891.0,36.86
2012-01-12,51.25,51.25,46.45,46.45,46.45,196960.0,92.93
2012-01-13,44.15,44.15,44.15,44.15,44.15,36622.0,16.17
2012-01-16,41.95,41.95,41.95,41.95,41.95,43912.0,18.42
2012-01-17,39.85,44.05,39.85,44.05,44.0,972233.0,416.18
2012-01-18,45.4,45.75,42.6,42.6,43.15,233088.0,103.43
2012-01-19,44.0,44.25,43.3,44.1,43.85,115468.0,50.49
2012-01-20,45.0,45.0,42.3,43.5,43.3,98900.0,43.18
2012-01-23,42.95,45.0,42.25,42.65,42.8,249119.0,108.73
2012-01-24,42.65,43.4,41.25,42.0,42.15,135369.0,57.76
2012-01-25,42.8,43.2,41.85,42.2,42.1,193858.0,82.17
2012-01-27,42.9,42.95,40.0,41.25,41.35,290339.0,119.3
2012-01-30,41.5,43.4,40.6,42.1,42.35,334633.0,143.52
2012-01-31,42.9,43.3,41.9,42.5,42.6,106779.0,45.36
2012-02-01,42.5,44.5,42.0,43.95,44.05,259421.0,113.28
2012-02-02,44.9,45.45,43.4,44.25,44.05,156697.0,69.58
2012-02-03,44.0,44.8,43.5,44.0,43.85,141115.0,62.22
2012-02-06,44.4,45.05,43.65,43.9,44.05,141560.0,62.87
2012-02-07,44.1,44.5,42.25,42.5,42.5,112998.0,48.73
2012-02-08,42.8,44.0,42.1,43.05,43.15,100063.0,43.11
2012-02-09,43.6,43.8,42.55,43.5,43.45,105852.0,45.92
2012-02-10,43.5,45.6,43.5,45.6,45.6,353467.0,159.74
2012-02-13,47.0,47.85,46.0,47.85,47.85,304843.0,144.9
2012-02-14,48.25,48.3,45.5,45.5,45.5,132596.0,60.63
2012-02-15,43.25,47.4,43.25,43.25,43.35,374507.0,164.74
2012-02-16,43.5,44.95,42.05,43.1,43.5,160187.0,69.87
2012-02-17,44.45,44.6,41.35,41.5,41.45,312934.0,132.95
2012-02-21,41.45,42.15,39.85,40.1,40.1,303388.0,123.03
2012-02-22,40.9,41.2,38.1,38.1,38.1,325366.0,127.28
2012-02-23,38.0,38.0,36.2,36.2,36.2,157475.0,57.39
2012-02-24,34.4,35.5,34.4,34.4,34.4,194388.0,66.96
2012-02-27,32.9,33.9,32.7,32.7,32.7,84516.0,27.7
2012-02-28,31.1,34.3,31.1,34.3,34.3,260736.0,84.82
2012-02-29,36.0,36.0,35.2,36.0,36.0,320430.0,115.1
2012-03-01,36.55,36.95,34.55,34.9,34.95,140562.0,49.42
2012-03-02,35.9,36.65,33.7,36.0,35.95,189346.0,68.38
2012-03-03,36.4,36.4,35.25,35.85,35.8,9426.0,3.37
2012-03-05,36.0,36.0,34.4,34.4,34.6,74268.0,26.06
2012-03-06,34.5,35.0,32.9,32.9,32.95,91380.0,30.88
2012-03-07,32.9,34.35,31.4,32.6,32.9,173427.0,57.65
2012-03-09,33.45,34.2,33.35,33.35,33.4,67681.0,22.82
2012-03-12,34.0,34.9,33.5,33.75,33.65,117137.0,39.82
2012-03-13,34.4,34.4,33.0,33.7,33.75,106819.0,36.2
2012-03-14,34.4,35.4,33.65,35.25,35.3,171466.0,59.42
2012-03-15,34.9,37.05,34.9,37.05,37.05,554077.0,203.38
2012-03-16,37.5,38.35,35.2,35.2,35.45,296100.0,109.86
2012-03-19,35.65,35.65,34.0,34.05,34.1,78390.0,27.09
2012-03-20,34.05,34.4,33.1,33.3,33.3,59265.0,20.01
2012-03-21,33.55,34.9,33.15,33.8,34.1,142208.0,48.62
2012-03-22,33.4,34.65,33.1,33.15,33.3,58659.0,19.87
2012-03-23,33.3,33.95,31.95,32.6,32.4,98757.0,32.18
2012-03-26,33.0,33.0,31.6,32.0,31.85,76161.0,24.55
2012-03-27,32.5,32.5,30.3,30.3,30.3,145752.0,44.72
2012-03-28,30.05,30.1,28.8,28.8,28.8,91031.0,26.61
2012-03-29,28.5,29.5,27.4,28.5,28.85,144312.0,41.01
2012-03-30,29.3,29.45,28.5,28.6,28.7,86612.0,25.21
2012-04-02,28.75,29.4,28.0,28.6,28.9,69072.0,19.96
2012-04-03,29.05,29.55,29.0,29.05,29.05,137662.0,40.24
2012-04-04,29.4,29.4,28.1,28.35,28.4,74176.0,21.29
2012-04-09,28.1,29.25,28.1,28.65,28.75,73421.0,21.02
