Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-03-26,70.4,71.9,70.0,70.0,70.15,592086.0,416.84
2013-03-28,70.4,73.65,70.4,73.65,73.45,777616.0,559.99
2013-04-01,73.9,75.0,73.5,73.8,74.3,477951.0,353.49
2013-04-02,74.05,76.0,74.05,75.45,75.3,47296.0,35.49
2013-04-03,75.45,75.75,73.8,74.85,74.6,116088.0,86.93
2013-04-04,74.5,75.1,74.0,74.6,74.65,555025.0,413.51
2013-04-05,74.8,74.9,74.25,74.8,74.6,163602.0,121.97
2013-04-08,75.95,76.0,74.0,74.8,74.85,1159218.0,866.93
2013-04-09,75.4,75.8,74.45,74.7,74.75,2000108.0,1498.7
2013-04-10,74.7,75.25,74.55,74.75,74.85,81436.0,60.92
2013-04-11,74.5,75.25,73.9,74.55,74.65,433455.0,323.46
2013-04-12,74.3,74.8,74.3,74.3,74.45,132213.0,98.47
2013-04-15,74.0,74.8,73.9,73.95,74.0,512349.0,379.57
2013-04-16,73.55,74.0,73.1,73.5,73.45,585229.0,431.66
2013-04-17,73.0,74.2,73.0,73.6,73.5,289726.0,212.95
2013-04-18,74.0,74.3,73.25,73.95,73.65,341663.0,251.88
2013-04-22,73.1,74.1,73.1,73.8,73.75,202127.0,149.02
2013-04-23,73.6,73.9,73.55,73.7,73.75,132070.0,97.39
2013-04-25,73.45,74.0,73.35,73.45,73.6,626862.0,461.43
2013-04-26,73.6,73.65,71.8,72.5,72.55,444424.0,324.12
2013-04-29,73.5,73.5,71.6,72.25,72.3,411365.0,297.47
2013-04-30,72.6,72.6,71.5,71.85,71.85,330747.0,237.89
2013-05-02,72.4,72.8,71.7,72.0,71.95,197819.0,142.68
2013-05-03,72.0,72.5,71.6,71.6,71.75,125264.0,90.12
2013-05-06,69.3,72.15,68.65,70.7,70.7,857792.0,602.87
2013-05-07,70.9,71.5,69.85,70.0,70.0,1977138.0,1387.67
2013-05-08,70.0,70.4,68.2,69.75,69.9,1054864.0,737.58
2013-05-09,70.3,70.3,69.4,70.0,69.65,446981.0,311.44
2013-05-10,70.0,70.4,68.9,69.95,70.0,1784938.0,1244.64
2013-05-11,70.2,70.2,69.75,69.9,69.85,95752.0,66.92
2013-05-13,69.95,70.0,69.45,69.65,69.65,482053.0,336.52
2013-05-14,71.0,71.5,69.5,69.5,69.55,530044.0,370.35
2013-05-15,70.1,70.1,69.4,69.6,69.7,1946021.0,1355.48
2013-05-16,69.75,69.9,68.1,69.5,69.4,603524.0,418.55
2013-05-17,69.7,69.95,69.15,69.3,69.4,141374.0,98.2
2013-05-20,70.0,70.0,69.0,69.2,69.3,367103.0,254.69
2013-05-21,69.5,69.75,68.95,69.3,69.35,757320.0,524.7
2013-05-22,69.6,72.15,69.1,70.75,70.75,617310.0,437.08
2013-05-23,71.1,71.85,70.5,70.75,70.65,351504.0,249.47
2013-05-24,70.85,71.1,70.0,70.2,70.2,399714.0,281.35
2013-05-27,70.4,70.4,69.4,69.95,69.9,318627.0,222.46
2013-05-28,71.4,71.5,69.6,70.3,70.5,650482.0,458.84
2013-05-29,70.75,70.75,70.0,70.3,70.2,494591.0,348.22
2013-05-30,70.4,70.8,70.1,70.35,70.3,393653.0,276.54
2013-05-31,70.5,70.6,66.8,66.8,68.1,1265782.0,872.82
2013-06-03,68.75,68.9,68.1,68.6,68.65,1115660.0,765.27
2013-06-04,68.9,69.9,68.05,69.3,69.1,455749.0,312.99
2013-06-05,69.5,70.25,68.25,68.75,68.9,406562.0,279.95
2013-06-06,69.2,69.2,68.25,68.7,68.9,478407.0,328.7
2013-06-07,68.9,70.0,68.5,68.85,68.95,94500.0,65.14
2013-06-10,69.4,69.6,67.0,69.3,69.05,226507.0,156.47
2013-06-11,69.2,69.2,68.35,68.85,68.6,452588.0,310.81
2013-06-12,68.85,68.85,67.8,68.5,68.3,569351.0,389.55
2013-06-13,68.6,68.65,68.0,68.4,68.35,572500.0,390.95
2013-06-14,68.5,69.65,68.05,68.8,68.85,656643.0,449.25
2013-06-17,69.4,71.0,69.0,69.65,69.65,835931.0,583.86
2013-06-18,70.4,70.4,69.55,69.75,69.8,500043.0,348.97
2013-06-19,70.05,70.05,69.4,69.4,69.65,596269.0,415.66
2013-06-20,69.8,69.9,68.45,69.1,69.25,666151.0,461.75
2013-06-21,69.0,69.45,67.6,67.9,68.45,708536.0,488.26
2013-06-24,68.6,69.0,65.05,65.05,66.5,1530744.0,1028.32
2013-06-25,63.25,67.9,63.2,67.55,66.7,1407893.0,903.29
2013-06-26,67.45,67.9,66.3,66.5,66.75,885902.0,593.08
2013-06-27,67.25,67.25,65.8,66.5,66.7,948145.0,632.12
2013-06-28,67.0,67.85,66.3,66.65,66.7,890833.0,594.22
2013-07-01,66.75,69.4,66.4,66.75,66.85,388910.0,260.02
2013-07-02,66.9,67.35,66.7,67.1,67.1,414711.0,278.42
2013-07-03,67.15,67.2,66.6,66.9,66.9,516496.0,345.29
2013-07-04,67.0,67.0,66.45,66.9,66.7,519616.0,346.56
2013-07-05,66.8,66.9,66.45,66.7,66.65,309215.0,206.28
2013-07-08,66.85,66.9,66.4,66.45,66.45,406811.0,270.67
2013-07-09,66.65,66.75,66.15,66.4,66.6,149254.0,99.38
2013-07-10,66.7,66.85,65.75,66.45,66.4,466822.0,310.07
2013-07-11,66.5,66.85,63.1,63.1,63.1,1231963.0,793.4
2013-07-12,63.1,66.25,63.1,65.7,65.85,1422852.0,935.0
2013-07-15,67.0,68.85,66.5,68.0,68.05,547791.0,371.7
2013-07-16,68.4,69.0,67.25,68.45,68.6,272126.0,185.92
2013-07-17,69.2,71.25,69.0,69.55,69.65,423227.0,296.75
2013-07-18,70.4,70.4,68.95,69.7,69.75,1020054.0,710.95
2013-07-19,70.1,70.85,69.7,69.9,69.9,365540.0,256.13
2013-07-22,69.35,70.9,69.15,69.55,69.7,328554.0,228.5
2013-07-23,70.0,70.8,69.05,69.4,69.35,527387.0,366.11
2013-07-24,69.7,70.0,69.0,69.25,69.25,724354.0,501.91
2013-07-25,69.5,69.9,68.9,69.2,69.4,560882.0,388.81
2013-07-26,69.85,69.85,68.85,68.9,68.95,298934.0,206.76
2013-07-29,69.0,69.65,68.5,68.5,68.75,310619.0,213.84
2013-07-30,69.4,69.4,67.4,67.4,67.65,901974.0,613.31
2013-07-31,68.25,68.7,67.1,67.3,67.4,776659.0,524.95
2013-08-01,67.4,67.8,66.75,67.1,67.15,657610.0,441.85
2013-08-02,67.2,67.4,66.75,66.9,66.9,517871.0,346.64
2013-08-05,67.0,67.35,66.4,66.75,67.05,1629405.0,1094.27
2013-08-06,67.2,67.2,65.8,66.45,66.4,663924.0,441.11
2013-08-07,67.0,67.0,65.8,65.8,66.15,341998.0,226.63
2013-08-08,66.25,66.4,65.9,65.9,66.1,573775.0,379.68
2013-08-12,66.25,66.5,65.7,65.85,66.0,702876.0,463.88
2013-08-13,66.2,66.4,64.1,64.8,64.85,685207.0,446.46
2013-08-14,65.25,66.5,65.2,65.95,65.85,550498.0,362.0
2013-08-16,66.4,66.8,63.35,63.35,65.2,573565.0,376.05
2013-08-19,65.25,65.5,64.8,65.0,64.95,709067.0,461.63
2013-08-20,65.1,65.4,64.6,64.85,64.85,246735.0,160.13
2013-08-21,65.0,65.4,64.3,64.6,64.55,355159.0,230.0
2013-08-22,64.75,64.8,64.25,64.35,64.4,511894.0,329.8
2013-08-23,64.5,64.85,63.95,64.1,64.1,454736.0,291.96
2013-08-26,64.6,64.65,63.5,63.7,64.0,985731.0,631.15
2013-08-27,64.05,64.1,60.8,60.8,60.8,493257.0,308.04
2013-08-28,61.0,61.0,57.8,57.8,57.8,494015.0,294.99
2013-08-29,54.95,54.95,54.95,54.95,54.95,33173.0,18.23
2013-08-30,52.25,52.25,52.25,52.25,52.25,25963.0,13.57
2013-09-02,49.65,49.65,49.65,49.65,49.65,29288.0,14.54
2013-09-03,47.2,47.2,47.2,47.2,47.2,18336.0,8.65
2013-09-04,44.85,44.85,44.85,44.85,44.85,450582.0,202.09
2013-09-05,42.65,42.65,42.65,42.65,42.65,1123878.0,479.33
2013-09-06,40.55,41.8,40.55,41.0,40.55,9193599.0,3729.44
2013-09-10,42.55,42.55,42.55,42.55,42.55,85889.0,36.55
2013-09-11,44.65,44.65,44.65,44.65,44.65,12160.0,5.43
2013-09-12,46.85,46.85,43.2,46.85,46.8,2674481.0,1242.34
2013-09-13,47.0,47.4,44.85,45.1,45.2,1788861.0,813.78
2013-09-16,45.6,46.4,45.5,45.7,45.75,474170.0,217.24
2013-09-17,46.2,46.25,45.5,45.55,45.75,486203.0,222.89
2013-09-18,46.0,46.0,44.9,45.4,45.4,1295056.0,587.37
2013-09-19,46.0,47.65,45.85,47.4,47.5,1202550.0,566.97
2013-09-20,48.5,49.7,47.3,49.25,49.45,506453.0,246.15
2013-09-23,49.75,50.4,49.15,49.15,49.55,589343.0,292.43
2013-09-24,49.75,50.0,48.25,48.65,48.9,680961.0,335.74
2013-09-25,49.25,51.3,49.0,50.8,51.1,1477760.0,748.36
2013-09-26,51.0,52.25,50.25,50.35,50.8,737770.0,377.02
2013-09-27,50.8,51.9,50.55,51.0,51.55,363663.0,185.96
2013-09-30,51.5,52.7,51.05,52.1,52.15,421950.0,218.52
2013-10-01,51.9,53.0,51.65,52.05,52.25,283497.0,147.82
2013-10-03,52.25,52.9,51.6,51.6,51.8,259997.0,135.91
2013-10-04,51.8,52.4,50.25,51.55,51.55,381952.0,195.73
2013-10-07,51.65,52.2,51.0,51.95,52.0,221678.0,114.67
2013-10-08,52.0,52.8,51.9,52.25,52.3,108155.0,56.61
2013-10-09,52.75,53.5,52.5,53.1,53.15,196602.0,104.32
2013-10-10,53.35,54.0,53.15,53.3,53.6,116538.0,62.29
2013-10-11,53.7,53.9,52.85,53.05,53.2,122875.0,65.54
2013-10-14,53.4,53.5,53.0,53.2,53.1,86200.0,45.82
2013-10-15,53.2,53.9,52.8,53.05,53.1,118319.0,62.94
2013-10-17,53.25,53.5,52.75,52.95,53.05,91350.0,48.45
2013-10-18,53.15,53.3,52.9,53.1,53.05,77314.0,41.02
2013-10-21,53.1,53.35,52.55,52.75,52.85,399380.0,211.42
2013-10-22,52.55,53.35,52.5,52.7,52.85,370964.0,195.77
2013-10-23,53.0,53.8,52.25,52.75,52.65,231498.0,122.27
2013-10-24,52.8,53.0,52.45,52.5,52.6,112354.0,59.14
2013-10-25,52.75,53.0,52.25,52.45,52.35,514869.0,270.58
2013-10-28,52.65,52.8,52.1,52.1,52.4,121601.0,63.73
2013-10-29,52.4,52.4,51.55,51.55,51.85,207724.0,107.75
2013-10-30,51.6,51.8,51.0,51.45,51.55,348314.0,179.31
2013-10-31,51.35,52.4,51.3,51.4,51.45,483141.0,250.81
2013-11-01,51.9,51.9,51.35,51.55,51.55,149730.0,77.24
2013-11-03,52.0,53.4,51.8,52.25,52.15,142749.0,74.54
2013-11-05,52.4,52.4,51.55,51.85,51.7,99892.0,51.86
2013-11-06,52.1,52.3,51.1,51.4,51.55,181757.0,94.36
2013-11-07,51.5,52.1,50.6,51.0,51.2,553510.0,284.91
2013-11-08,51.5,52.0,50.75,50.75,51.05,366235.0,187.6
2013-11-11,51.4,51.45,50.75,50.85,50.8,288210.0,147.16
2013-11-12,51.0,51.1,50.4,50.7,50.75,336923.0,170.99
2013-11-13,51.0,51.25,50.6,50.8,50.75,149887.0,76.26
2013-11-14,50.95,51.1,50.7,50.85,50.8,108081.0,54.95
2013-11-18,51.1,51.35,50.5,50.65,50.6,390526.0,198.01
2013-11-19,50.9,51.0,49.2,49.5,49.45,465524.0,231.87
2013-11-20,49.5,50.5,48.85,49.85,49.7,556368.0,276.27
2013-11-21,49.25,50.5,48.9,50.25,50.25,520030.0,258.98
2013-11-22,50.05,50.05,49.3,49.4,49.55,689454.0,342.47
2013-11-25,49.75,49.8,48.15,49.35,49.55,518588.0,255.61
2013-11-26,49.5,49.9,48.6,48.6,48.85,796226.0,392.26
2013-11-27,49.4,49.5,46.45,46.45,46.45,450483.0,215.77
2013-11-28,47.6,47.6,44.8,44.9,45.6,899605.0,416.3
2013-11-29,46.05,46.5,45.5,45.75,45.9,397315.0,182.9
2013-12-02,46.3,46.8,45.95,46.1,46.0,221113.0,102.36
2013-12-03,46.25,47.7,44.4,45.85,45.8,859468.0,393.58
2013-12-04,46.0,47.05,44.7,45.65,45.25,1315119.0,602.53
2013-12-05,46.0,46.8,44.9,45.25,45.3,946622.0,431.57
2013-12-06,45.5,45.9,44.8,45.0,45.5,921143.0,419.98
2013-12-09,45.5,46.0,43.9,45.2,45.55,1797618.0,806.05
2013-12-10,45.65,45.65,44.0,44.3,44.4,1331499.0,593.64
2013-12-11,44.5,44.5,42.2,42.2,42.2,658273.0,278.95
2013-12-12,41.1,44.25,40.6,43.5,43.85,1957267.0,828.09
2013-12-13,43.5,43.9,41.9,42.0,42.75,305687.0,131.9
2013-12-16,42.9,42.9,40.65,40.65,40.65,322146.0,133.21
2013-12-17,38.65,40.55,38.65,39.75,39.65,1416960.0,557.13
2013-12-18,39.75,40.15,39.55,39.75,39.85,357402.0,142.5
2013-12-19,40.0,40.7,39.6,39.9,39.85,278597.0,111.5
2013-12-20,39.95,40.0,39.45,39.9,39.7,421852.0,167.41
2013-12-23,40.45,41.65,40.4,41.15,41.35,1143812.0,473.59
2013-12-24,41.9,42.95,41.45,42.7,42.65,971477.0,411.96
2013-12-26,43.0,43.95,43.0,43.65,43.75,919954.0,401.13
2013-12-27,44.2,44.8,43.5,43.65,44.0,1240571.0,547.6
2013-12-30,44.5,44.8,43.75,43.75,43.9,984512.0,433.18
2013-12-31,44.25,45.3,44.0,44.25,44.2,893672.0,396.23
2014-01-01,44.8,44.85,43.8,44.05,43.95,1101495.0,484.74
2014-01-02,44.15,44.7,43.6,43.6,43.8,723665.0,319.09
2014-01-03,43.95,45.25,43.5,44.9,44.85,817902.0,361.37
2014-01-06,45.05,47.0,44.45,45.75,45.9,890653.0,403.3
2014-01-07,46.25,46.25,45.15,45.4,45.55,522581.0,238.76
2014-01-08,45.75,46.65,44.25,45.35,45.4,1092186.0,497.95
2014-01-09,45.6,45.8,45.0,45.45,45.45,356393.0,161.88
2014-01-10,45.3,45.65,44.75,44.9,45.15,633813.0,285.5
2014-01-13,45.1,46.2,44.85,45.0,44.95,329420.0,148.85
2014-01-14,45.25,45.25,44.5,44.5,44.75,354954.0,158.98
2014-01-15,44.95,45.3,44.5,44.6,44.7,989888.0,443.85
2014-01-16,44.9,44.95,44.15,44.2,44.3,781490.0,347.85
2014-01-17,44.6,44.75,43.2,43.45,43.9,982930.0,434.65
2014-01-20,44.0,44.1,42.7,43.5,43.6,1076052.0,469.67
2014-01-21,43.6,43.8,43.1,43.15,43.15,773236.0,336.12
2014-01-22,43.4,43.4,42.75,42.95,42.9,586080.0,251.72
2014-01-23,43.0,43.8,42.0,42.05,42.55,863185.0,367.5
2014-01-24,42.7,42.8,40.9,41.0,41.15,410946.0,171.5
2014-01-27,40.75,41.9,40.4,40.9,40.6,1973253.0,808.29
2014-01-28,40.6,40.9,38.6,38.6,39.65,496507.0,198.21
2014-01-29,39.25,39.5,37.7,37.7,37.7,715357.0,272.31
2014-01-30,35.85,35.85,35.85,35.85,35.85,36112.0,12.95
2014-01-31,34.1,34.1,34.1,34.1,34.1,57021.0,19.44
2014-02-03,32.4,33.6,32.4,32.4,32.45,1239434.0,402.13
2014-02-04,30.85,34.05,30.85,33.75,33.9,2704797.0,899.63
2014-02-05,34.0,34.9,33.8,34.0,34.15,727051.0,248.83
2014-02-06,34.2,34.55,33.9,34.0,34.2,945990.0,322.73
2014-02-07,34.45,35.3,34.4,34.9,34.95,479803.0,167.88
2014-02-10,35.4,35.5,34.85,35.0,35.05,537972.0,188.91
2014-02-11,35.05,35.35,34.8,34.85,34.95,203822.0,71.49
2014-02-12,35.25,35.25,34.7,34.75,34.85,717658.0,250.26
2014-02-13,35.0,35.2,34.5,34.7,34.8,607948.0,211.58
2014-02-14,35.0,35.0,34.3,34.7,34.75,374320.0,129.79
2014-02-17,34.75,35.45,34.5,34.55,34.65,492005.0,170.8
2014-02-18,34.85,34.9,34.6,34.75,34.75,520831.0,181.09
2014-02-19,34.9,35.0,34.35,34.55,34.55,393263.0,136.08
2014-02-20,34.75,35.0,34.1,34.1,34.2,674081.0,231.22
2014-02-21,34.5,34.5,34.15,34.25,34.3,838810.0,287.54
2014-02-24,34.25,34.35,34.05,34.1,34.15,688395.0,235.09
2014-02-25,34.25,34.5,33.75,33.75,33.9,848200.0,288.45
2014-02-26,34.0,34.25,33.6,33.85,33.9,999353.0,337.53
2014-02-28,34.1,35.0,33.6,33.65,33.8,538504.0,182.6
2014-03-03,34.5,34.5,33.7,33.7,33.75,1099818.0,373.8
2014-03-04,34.0,34.45,33.35,33.95,33.9,1032215.0,346.71
2014-03-05,34.0,34.4,33.75,33.9,34.1,691891.0,235.43
2014-03-06,34.1,34.6,34.0,34.25,34.25,502163.0,171.88
2014-03-07,34.15,35.0,34.15,34.55,34.6,588273.0,204.25
2014-03-10,34.3,35.25,34.3,34.6,34.7,862909.0,301.12
2014-03-11,35.0,35.0,34.45,34.5,34.5,704017.0,243.73
2014-03-12,34.8,36.2,34.65,36.2,36.2,1045998.0,377.65
2014-03-13,37.6,37.7,35.75,36.8,36.9,982349.0,363.56
2014-03-14,36.9,36.9,35.3,35.7,35.8,597627.0,215.35
2014-03-18,36.0,36.05,35.3,35.5,35.6,269191.0,95.98
2014-03-19,35.7,35.9,35.3,35.4,35.4,2323730.0,822.89
2014-03-20,35.5,36.75,35.3,35.35,35.4,2515147.0,901.48
2014-03-21,35.5,35.8,34.75,34.9,34.9,237959.0,83.99
2014-03-22,35.1,35.3,34.7,34.9,34.95,41428.0,14.49
2014-03-24,34.75,35.4,34.45,34.5,34.7,354787.0,123.81
2014-03-25,34.65,34.75,33.6,33.65,33.75,508421.0,172.64
2014-03-26,33.9,34.8,33.15,33.8,33.95,651832.0,220.82
2014-03-27,34.4,34.4,33.6,33.65,33.8,338647.0,114.64
2014-03-28,33.85,34.25,33.65,33.7,33.8,506385.0,171.2
2014-03-31,33.75,35.45,33.75,35.4,35.4,618591.0,217.99
2014-04-01,35.5,36.8,35.4,35.4,35.55,306775.0,110.54
2014-04-02,35.75,37.0,35.6,36.5,36.55,311704.0,113.66
2014-04-03,36.9,37.8,36.55,37.0,37.05,450894.0,167.6
2014-04-04,37.15,37.75,36.8,37.1,37.15,501969.0,187.14
2014-04-07,37.3,38.1,37.15,37.65,37.6,1219252.0,458.1
2014-04-09,38.0,39.45,37.7,39.45,39.45,1746769.0,679.8
2014-04-10,39.7,41.4,39.7,41.4,41.4,1391277.0,574.95
2014-04-11,42.45,43.45,42.0,43.45,43.4,2178785.0,945.73
2014-04-15,44.25,45.55,44.0,45.5,45.45,2131344.0,963.91
2014-04-16,46.0,46.4,43.3,43.75,44.0,1218904.0,546.02
2014-04-17,44.0,44.6,43.7,44.25,44.35,721796.0,319.99
2014-04-21,44.6,46.55,44.3,46.55,46.5,2751625.0,1262.06
2014-04-22,46.95,48.8,46.5,46.75,46.85,2051698.0,981.69
2014-04-23,47.3,48.15,46.9,47.15,47.55,1171370.0,558.2
2014-04-25,47.7,48.5,46.5,48.05,47.85,1627546.0,775.95
2014-04-28,47.6,50.2,47.6,50.2,49.55,1652590.0,806.69
2014-04-29,51.1,52.0,49.5,49.85,50.35,3421708.0,1759.63
2014-04-30,50.1,50.9,47.85,47.85,47.85,889682.0,434.93
2014-05-02,46.75,46.75,45.5,45.5,45.5,187846.0,85.87
2014-05-05,43.25,43.5,43.25,43.25,43.25,114188.0,49.4
2014-05-06,41.9,45.25,41.9,44.15,44.25,1094860.0,485.08
2014-05-07,44.5,44.7,42.05,42.05,42.05,425753.0,182.95
2014-05-08,41.3,43.0,40.25,42.4,42.15,853032.0,356.42
2014-05-09,41.65,42.5,41.35,41.7,41.9,437551.0,183.47
2014-05-12,42.05,42.6,40.4,40.4,40.95,451839.0,187.74
2014-05-13,41.0,42.95,40.5,42.7,42.85,1193326.0,508.13
2014-05-14,43.2,44.95,42.1,44.8,44.5,925535.0,406.12
2014-05-15,45.0,46.0,42.3,42.4,42.75,589530.0,260.13
2014-05-16,44.85,44.85,44.85,44.85,44.85,255045.0,114.39
2014-05-19,47.05,47.05,47.05,47.05,47.05,92455.0,43.5
2014-05-20,48.9,49.4,46.05,48.4,48.75,2208222.0,1071.44
2014-05-21,49.5,51.15,47.05,50.75,50.8,2288833.0,1141.1
2014-05-22,51.4,53.3,51.0,53.3,53.3,1804803.0,957.36
2014-05-23,55.95,55.95,55.95,55.95,55.95,518407.0,290.05
2014-05-26,58.7,58.7,53.2,56.3,56.1,3243192.0,1852.43
2014-05-27,57.0,58.9,54.1,58.9,58.9,2613548.0,1503.75
2014-05-28,60.9,61.8,59.75,61.8,61.8,1596867.0,981.42
2014-05-29,63.8,64.85,62.55,64.0,64.4,2354627.0,1503.42
2014-05-30,67.6,67.6,66.0,67.6,67.6,1211624.0,816.71
2014-06-02,69.9,70.75,64.5,65.4,65.25,2735376.0,1840.15
2014-06-03,66.3,66.6,64.1,65.2,65.2,1170746.0,765.88
2014-06-04,65.45,68.45,65.45,68.45,68.45,638372.0,432.19
2014-06-05,71.85,71.85,68.5,70.05,70.45,8221991.0,5864.26
2014-06-06,71.0,73.95,71.0,72.0,72.55,2435617.0,1774.88
2014-06-09,72.8,73.3,68.95,68.95,68.95,1641809.0,1142.03
2014-06-10,66.4,68.0,65.55,65.55,65.55,368334.0,242.4
2014-06-11,62.3,68.8,62.3,63.9,64.3,3475496.0,2291.47
2014-06-12,64.85,67.0,64.8,65.6,65.6,963274.0,636.02
2014-06-13,65.5,65.85,62.35,62.5,62.5,657267.0,412.88
2014-06-16,60.6,65.6,59.4,65.6,65.6,627647.0,397.02
2014-06-17,66.0,68.6,65.5,66.0,66.15,474520.0,317.83
2014-06-18,67.0,68.5,63.8,64.45,64.95,469541.0,314.02
2014-06-19,65.4,66.45,62.8,63.1,63.65,166106.0,106.77
2014-06-20,64.0,65.05,61.6,62.0,62.3,238110.0,150.96
2014-06-23,62.3,63.1,60.5,62.3,61.95,146195.0,90.53
2014-06-24,61.9,64.9,61.9,62.85,63.0,298069.0,189.02
2014-06-25,63.0,64.4,62.15,63.45,64.0,247945.0,157.37
2014-06-26,63.05,67.2,62.9,66.4,65.2,651265.0,429.56
2014-06-27,66.1,67.0,64.65,65.55,65.1,344996.0,226.97
2014-06-30,65.7,68.35,65.5,68.35,68.35,1015876.0,687.35
2014-07-01,68.85,69.95,66.5,67.5,67.75,1004173.0,686.2
2014-07-02,68.4,69.65,67.2,67.75,67.65,654244.0,447.37
2014-07-03,66.6,68.5,66.0,66.75,66.4,480780.0,321.37
2014-07-04,66.55,69.5,66.1,67.0,66.85,812460.0,547.24
2014-07-07,67.1,70.15,66.8,70.15,70.15,1836696.0,1273.27
2014-07-08,71.0,71.3,66.65,66.65,66.65,937808.0,642.36
2014-07-09,65.9,65.9,63.35,63.35,63.35,1020097.0,651.59
2014-07-10,64.0,66.5,61.1,63.4,63.5,3000721.0,1947.76
2014-07-11,63.9,65.0,60.35,60.35,60.35,656281.0,407.82
2014-07-14,59.5,59.5,57.35,57.35,57.35,203594.0,118.27
2014-07-15,58.5,58.85,56.25,57.25,57.7,755627.0,434.32
2014-07-16,57.75,59.5,57.2,58.95,58.75,374665.0,219.25
2014-07-17,59.0,59.95,58.4,59.45,59.65,377790.0,223.37
2014-07-18,58.5,61.25,57.75,58.8,58.6,571513.0,339.81
2014-07-21,60.15,60.4,58.3,58.9,58.75,526065.0,311.72
2014-07-22,59.25,60.8,58.0,59.7,59.75,1139506.0,679.76
2014-07-23,59.75,60.35,58.1,58.3,58.35,329318.0,194.69
2014-07-24,58.4,59.35,57.2,57.25,57.35,409809.0,237.67
2014-07-25,57.35,57.6,54.5,54.95,54.8,591893.0,326.11
2014-07-28,54.8,55.1,52.1,52.8,52.7,459144.0,245.05
2014-07-30,52.7,53.1,50.1,51.0,51.25,633345.0,322.84
2014-07-31,50.75,53.8,50.7,53.8,53.5,693185.0,368.9
2014-08-01,53.3,55.0,53.0,53.85,53.55,536560.0,289.47
2014-08-04,54.75,56.2,53.6,54.45,54.1,495529.0,271.08
2014-08-05,54.7,54.7,52.3,52.85,53.0,619879.0,329.27
2014-08-06,53.4,54.4,52.2,52.7,52.5,334830.0,178.47
2014-08-07,54.0,54.0,51.1,51.15,51.3,657955.0,345.93
2014-08-08,50.9,50.9,48.75,49.25,49.35,867823.0,428.81
2014-08-11,50.4,50.95,49.3,49.75,49.9,410762.0,205.34
2014-08-12,49.95,51.4,49.1,50.95,50.7,396141.0,199.81
2014-08-13,50.25,51.2,48.2,48.2,48.2,362697.0,179.14
2014-08-14,48.0,49.25,47.15,47.6,47.75,301937.0,146.02
2014-08-18,48.0,50.1,47.45,49.9,50.05,967340.0,481.79
2014-08-19,50.2,51.35,49.4,50.3,50.3,531939.0,268.14
2014-08-20,50.9,51.5,50.1,50.75,50.75,271402.0,137.71
2014-08-21,50.4,50.9,48.25,48.5,48.45,479546.0,236.27
2014-08-22,48.3,49.7,46.7,48.5,48.85,933627.0,451.81
2014-08-25,48.95,50.45,47.2,47.5,47.75,516699.0,254.27
2014-08-26,47.9,47.9,45.4,45.55,45.55,598127.0,275.36
2014-08-27,46.8,47.8,43.3,46.25,46.05,1327644.0,605.67
2014-08-28,46.5,47.8,46.2,46.6,46.55,691817.0,325.79
2014-09-01,46.9,47.85,46.6,46.9,46.9,307644.0,144.89
2014-09-02,46.6,47.5,46.2,46.4,46.45,383905.0,179.94
2014-09-03,46.45,47.1,45.2,45.4,45.55,346000.0,159.62
2014-09-04,45.5,45.8,43.3,44.1,44.05,430983.0,190.74
2014-09-05,43.85,45.75,43.85,44.2,44.6,523812.0,234.21
2014-09-08,44.9,46.45,44.55,45.75,45.8,639644.0,291.97
2014-09-09,46.1,46.7,44.85,45.0,45.0,401869.0,183.94
2014-09-10,45.6,47.25,45.0,47.25,47.25,1009114.0,472.12
2014-09-11,48.5,49.1,47.1,47.4,47.65,1067187.0,513.86
2014-09-12,47.65,48.35,45.6,46.0,45.95,770237.0,363.14
2014-09-15,46.7,46.9,45.25,45.45,45.6,695635.0,320.39
2014-09-16,45.45,46.35,43.35,43.35,43.35,800729.0,354.48
2014-09-17,43.1,45.5,41.45,45.4,45.3,1017216.0,445.48
2014-09-18,45.2,45.95,44.15,44.9,44.65,598469.0,268.96
2014-09-19,44.7,45.4,43.0,43.4,43.45,500097.0,220.52
2014-09-22,44.0,44.8,43.1,43.4,43.6,433321.0,190.3
2014-09-23,44.0,44.4,41.7,42.5,42.45,730629.0,310.57
2014-09-24,42.05,42.75,40.55,40.8,40.85,420191.0,172.96
2014-09-25,40.5,41.2,38.85,38.85,38.85,512112.0,202.64
2014-09-26,38.8,39.25,37.2,38.9,38.65,432183.0,164.53
2014-09-29,39.0,39.9,38.0,38.5,38.4,296061.0,115.47
2014-09-30,38.5,39.75,38.05,38.5,38.55,322576.0,125.96
2014-10-01,38.9,39.8,38.6,38.75,38.9,249146.0,97.65
2014-10-07,38.9,39.3,37.2,37.2,37.45,323978.0,124.22
2014-10-08,37.1,37.9,36.8,37.55,37.3,205839.0,76.69
2014-10-09,37.9,39.15,37.9,39.15,39.15,737879.0,287.33
2014-10-10,39.4,41.1,38.35,41.1,41.1,1245594.0,506.98
2014-10-13,41.15,43.15,40.6,43.15,43.15,820729.0,349.95
2014-10-14,43.7,45.3,43.55,43.75,43.8,888657.0,395.73
2014-10-16,43.4,44.25,41.65,41.65,41.65,547785.0,231.77
2014-10-17,41.75,42.1,40.1,40.2,40.25,483548.0,196.35
