Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-02-04,76.5,76.5,73.75,75.3,75.25,23365.0,17.53
2014-02-05,74.55,76.7,74.55,76.0,75.65,18932.0,14.33
2014-02-06,76.0,78.0,74.7,75.4,75.1,31693.0,24.22
2014-02-07,75.5,76.9,74.5,74.5,74.85,11638.0,8.76
2014-02-10,75.1,75.8,73.65,74.7,74.45,20168.0,15.1
2014-02-11,74.5,75.0,72.95,75.0,73.55,16350.0,12.01
2014-02-12,73.55,75.0,72.8,74.35,73.7,15768.0,11.63
2014-02-13,73.25,75.5,72.25,73.9,73.0,25635.0,18.93
2014-02-14,72.75,74.65,72.0,72.8,72.45,12828.0,9.34
2014-02-17,71.55,73.5,70.5,70.8,70.65,15876.0,11.38
2014-02-18,70.1,72.5,70.1,72.0,72.05,9235.0,6.64
2014-02-19,71.5,73.2,70.6,72.85,72.6,9731.0,7.05
2014-02-20,72.6,72.6,71.0,72.6,71.55,13164.0,9.39
2014-02-21,72.0,73.0,68.65,69.5,69.55,49952.0,35.02
2014-02-24,70.7,71.6,65.85,66.2,66.3,62576.0,42.24
2014-02-25,66.5,71.7,65.8,70.4,69.95,38593.0,26.61
2014-02-26,69.5,71.4,69.0,71.0,70.65,24910.0,17.53
2014-02-28,71.5,72.5,69.55,70.35,70.3,17127.0,12.15
2014-03-03,70.0,70.45,68.0,68.35,68.35,16149.0,11.15
2014-03-04,69.7,69.9,68.0,68.8,68.95,10662.0,7.34
2014-03-05,70.0,70.0,68.25,68.7,68.6,7003.0,4.83
2014-03-06,68.35,73.3,68.35,72.05,72.65,73873.0,53.51
2014-03-07,73.0,73.85,71.5,71.5,72.55,28595.0,20.79
2014-03-10,72.0,72.4,71.0,71.1,71.25,11366.0,8.13
2014-03-11,71.0,72.8,70.3,71.7,71.0,24278.0,17.41
2014-03-12,72.05,80.0,71.5,75.0,74.85,186242.0,142.55
2014-03-13,75.0,76.6,73.15,73.9,74.1,90881.0,68.3
2014-03-14,73.5,73.5,71.7,72.0,72.35,17958.0,12.98
2014-03-18,72.85,74.45,72.5,74.3,73.9,24329.0,17.88
2014-03-19,75.0,79.0,73.2,77.0,77.25,389874.0,301.0
2014-03-20,77.0,77.8,76.0,76.3,76.55,62483.0,48.08
2014-03-21,76.95,78.45,76.3,76.5,76.7,132020.0,102.09
2014-03-22,77.5,77.65,75.6,76.6,76.4,11113.0,8.53
2014-03-24,76.4,77.2,75.8,76.0,76.2,26416.0,20.17
2014-03-25,76.0,76.65,74.3,74.3,74.5,18814.0,14.17
2014-03-26,74.0,75.35,72.55,73.9,73.45,60264.0,44.38
2014-03-27,75.55,77.9,74.6,76.0,76.05,122112.0,93.3
2014-03-28,77.4,78.15,75.7,76.15,76.4,54078.0,41.48
2014-03-31,75.65,78.9,75.65,77.8,77.35,51543.0,39.97
2014-04-01,77.7,78.0,75.7,76.75,76.8,39795.0,30.55
2014-04-02,76.75,85.75,76.75,83.2,83.75,406641.0,335.03
2014-04-03,84.25,86.8,83.05,83.55,83.7,164857.0,139.56
2014-04-04,83.0,89.0,82.2,85.25,85.75,277397.0,240.72
2014-04-07,86.8,92.2,85.15,90.0,90.55,372809.0,330.94
2014-04-09,91.6,95.0,91.0,92.75,93.3,433846.0,404.85
2014-04-10,93.8,96.25,91.55,92.7,92.55,150042.0,141.25
2014-04-11,92.0,93.7,90.55,92.35,91.9,318996.0,294.17
2014-04-15,92.05,94.0,89.95,91.0,91.25,92041.0,84.05
2014-04-16,95.0,96.8,93.0,93.65,93.95,453582.0,431.6
2014-04-17,94.0,95.75,91.4,93.25,93.8,121463.0,113.26
2014-04-21,94.0,94.3,91.8,91.9,92.25,80922.0,75.27
2014-04-22,92.25,92.9,89.1,89.35,89.85,59810.0,54.42
2014-04-23,89.1,92.5,89.1,90.6,90.55,64249.0,58.36
2014-04-25,92.85,94.3,91.5,92.95,93.25,175653.0,162.8
2014-04-28,93.4,93.55,91.4,92.0,92.4,79320.0,73.46
2014-04-29,93.0,93.0,89.7,90.0,90.3,47996.0,43.6
2014-04-30,90.5,91.5,85.3,87.7,86.5,79089.0,70.49
2014-05-02,86.7,89.8,86.7,88.0,88.0,49104.0,43.11
2014-05-05,88.75,88.85,86.15,87.0,86.75,22503.0,19.64
2014-05-06,86.55,91.0,86.0,91.0,90.85,112431.0,100.63
2014-05-07,90.95,91.6,87.7,88.1,88.1,28130.0,25.22
2014-05-08,88.5,89.9,86.35,89.1,88.85,55120.0,48.73
2014-05-09,92.3,92.4,89.15,89.3,89.6,183200.0,166.49
2014-05-12,88.95,91.9,87.3,88.2,88.8,93862.0,83.29
2014-05-13,88.6,94.8,88.5,94.0,93.5,257002.0,235.97
2014-05-14,95.8,104.8,95.8,99.75,99.65,1083867.0,1094.44
2014-05-15,104.9,118.4,103.7,113.15,113.2,2344311.0,2616.06
2014-05-16,116.2,120.0,108.0,113.3,111.85,461008.0,531.23
2014-05-19,113.15,134.2,113.15,134.2,134.2,609140.0,777.56
2014-05-20,139.5,147.6,139.5,147.6,147.6,188758.0,273.71
2014-05-21,162.35,162.35,149.0,152.15,153.2,697362.0,1091.17
2014-05-22,154.0,155.85,137.95,139.5,139.0,420939.0,602.3
2014-05-23,141.1,152.9,141.0,149.7,149.7,452553.0,676.33
2014-05-26,153.0,156.85,135.0,139.85,140.35,194046.0,281.95
2014-05-27,140.35,152.4,136.25,149.3,149.05,264914.0,384.63
2014-05-28,152.0,152.4,146.15,147.0,147.65,106015.0,157.23
2014-05-29,147.95,150.0,143.25,145.6,145.05,58164.0,85.02
2014-05-30,146.8,155.9,141.35,150.0,149.8,211104.0,321.43
2014-06-02,156.0,164.75,155.1,164.75,164.75,326113.0,524.28
2014-06-03,169.0,179.5,167.0,177.0,176.25,463493.0,807.85
2014-06-04,177.0,183.0,171.9,173.8,174.15,164607.0,292.26
2014-06-05,175.0,178.7,169.0,170.0,171.75,92024.0,159.4
2014-06-06,173.85,175.0,164.25,170.0,169.25,117571.0,198.31
2014-06-09,174.75,174.75,167.8,170.0,169.95,85552.0,145.06
2014-06-10,168.0,172.5,163.25,166.0,166.7,116781.0,195.7
2014-06-11,166.0,167.0,157.0,157.4,158.6,91578.0,148.07
2014-06-12,164.0,164.8,157.7,158.5,158.95,84049.0,134.96
2014-06-13,165.0,166.85,159.2,164.1,164.7,80783.0,132.63
2014-06-16,165.0,172.9,164.05,172.9,172.9,74385.0,127.32
2014-06-17,180.7,181.5,176.05,179.7,177.5,116333.0,209.96
2014-06-18,176.6,184.25,172.0,174.5,172.75,70748.0,125.61
2014-06-19,176.5,177.3,170.05,174.5,174.1,15803.0,27.62
2014-06-20,173.5,173.5,165.4,169.0,167.75,48893.0,81.87
2014-06-23,167.0,171.0,165.65,169.5,168.55,18321.0,30.98
2014-06-24,167.55,170.0,166.0,169.75,168.15,9556.0,16.01
2014-06-25,170.0,171.0,165.1,166.0,165.45,10674.0,17.79
2014-06-26,168.5,173.7,167.0,173.7,173.7,32732.0,56.23
2014-06-27,181.4,181.4,170.0,178.05,180.0,69279.0,122.17
2014-06-30,182.0,187.3,176.1,183.5,183.45,62312.0,114.32
2014-07-01,185.9,192.6,184.0,192.6,192.6,99553.0,189.02
2014-07-02,198.0,202.2,192.6,202.2,201.7,183019.0,365.33
2014-07-03,202.0,203.9,191.65,191.65,192.35,76541.0,149.05
2014-07-04,192.35,201.95,190.0,201.95,201.95,119854.0,239.8
2014-07-07,206.0,212.0,205.95,212.0,212.0,154260.0,324.89
2014-07-08,218.0,222.6,204.0,214.0,215.65,305353.0,668.96
2014-07-09,219.85,226.4,212.4,226.0,223.75,261161.0,585.0
2014-07-10,228.0,234.9,227.0,234.9,234.7,214680.0,501.3
2014-07-11,238.9,246.4,231.0,242.5,242.3,289267.0,707.54
2014-07-14,245.7,245.7,230.2,230.2,230.2,71864.0,166.78
2014-07-15,218.7,218.7,218.7,218.7,218.7,59879.0,130.96
2014-07-16,217.0,217.0,207.8,207.8,207.8,158448.0,333.6
2014-07-17,197.45,197.45,197.45,197.45,197.45,37514.0,74.07
2014-07-18,192.3,207.3,192.0,207.3,207.3,354327.0,712.43
2014-07-21,217.65,217.65,209.05,217.65,217.65,284469.0,616.79
2014-07-22,225.0,228.5,209.7,214.9,214.0,423655.0,949.64
2014-07-23,213.9,221.35,207.45,209.85,209.6,73783.0,157.63
2014-07-24,210.25,220.05,200.55,220.05,220.05,248053.0,536.92
2014-07-25,227.0,227.0,210.0,213.1,215.05,113732.0,245.69
2014-07-28,212.0,216.95,204.3,204.3,204.3,50265.0,103.9
2014-07-30,202.35,204.5,194.4,201.0,200.45,103389.0,205.88
2014-07-31,201.05,210.45,200.0,210.45,210.45,102329.0,213.7
2014-08-01,211.0,220.95,202.0,209.7,210.6,285789.0,621.89
2014-08-04,213.25,217.4,205.25,211.45,211.05,66635.0,142.03
2014-08-05,211.1,229.9,211.0,218.0,219.2,134004.0,291.29
2014-08-06,218.3,226.0,209.3,212.2,212.5,98158.0,213.16
2014-08-07,212.9,216.8,205.0,212.0,211.65,39449.0,83.84
2014-08-08,208.2,211.0,205.5,207.55,207.95,35502.0,73.63
2014-08-11,210.1,217.0,209.05,210.9,210.2,47813.0,101.29
2014-08-12,211.15,216.0,210.5,213.3,212.5,49548.0,106.14
2014-08-13,211.05,211.05,191.25,195.0,195.75,154986.0,311.23
2014-08-14,198.0,205.0,190.45,201.5,199.55,98480.0,195.35
2014-08-18,204.9,211.35,201.75,210.2,209.7,104195.0,215.38
2014-08-19,211.8,214.4,207.0,212.5,212.9,80790.0,170.47
2014-08-20,214.0,215.0,209.75,211.0,210.3,47752.0,100.86
2014-08-21,200.05,214.6,200.05,210.0,210.15,29134.0,61.88
2014-08-22,213.8,228.7,205.35,217.0,218.65,237313.0,522.4
2014-08-25,230.1,240.5,227.0,240.5,236.95,529324.0,1232.92
2014-08-26,242.9,257.4,238.55,255.05,254.05,837419.0,2101.43
2014-08-27,258.2,265.0,245.0,258.0,259.65,525519.0,1371.65
2014-08-28,257.9,261.5,245.0,250.15,250.85,105172.0,267.38
2014-09-01,252.8,255.3,247.15,250.95,250.15,145580.0,365.31
2014-09-02,251.7,251.9,236.0,237.8,237.3,106989.0,258.6
2014-09-03,239.0,253.4,237.3,246.0,246.85,271418.0,667.07
2014-09-04,248.65,254.0,241.65,248.0,246.15,161596.0,399.48
2014-09-05,248.35,263.8,246.55,259.2,260.9,247600.0,638.56
2014-09-08,263.45,274.5,258.7,273.0,271.1,308440.0,827.56
2014-09-09,271.1,279.7,268.0,269.65,268.95,122711.0,335.24
2014-09-10,268.0,273.95,260.15,263.0,263.35,61681.0,163.64
2014-09-11,264.1,269.8,258.1,260.5,259.45,62275.0,164.21
2014-09-12,261.35,264.7,255.15,256.55,256.85,72031.0,186.67
2014-09-15,255.9,266.35,255.9,261.1,262.65,114543.0,299.88
2014-09-16,264.5,264.5,238.2,250.9,249.2,88399.0,223.2
2014-09-17,254.9,256.0,244.0,248.0,249.05,100021.0,249.09
2014-09-18,248.0,254.9,247.95,249.0,250.2,56791.0,142.71
2014-09-19,251.8,253.5,244.9,245.0,245.35,67359.0,167.37
2014-09-22,244.0,249.9,243.2,247.75,246.2,45604.0,112.93
2014-09-23,245.05,250.4,235.0,241.95,240.4,72158.0,175.37
2014-09-24,241.95,242.0,236.05,240.0,238.45,38631.0,92.25
2014-09-25,239.0,249.45,237.0,239.95,239.2,97081.0,236.23
2014-09-26,239.1,241.95,230.0,241.9,237.85,53163.0,125.8
2014-09-29,247.7,248.9,239.0,242.15,242.65,55782.0,136.02
2014-09-30,240.2,246.0,238.3,242.0,241.0,26223.0,63.32
2014-10-01,241.25,241.25,235.0,239.4,238.7,25332.0,60.19
2014-10-07,245.0,253.75,238.7,250.85,250.7,125325.0,313.79
2014-10-08,252.9,268.3,240.0,264.0,262.45,378582.0,991.02
2014-10-09,264.5,273.6,260.1,262.85,261.8,118616.0,316.98
2014-10-10,262.0,262.0,250.6,257.3,257.8,61246.0,156.87
2014-10-13,255.2,259.6,253.0,257.0,255.75,26147.0,66.95
2014-10-14,253.2,263.4,243.95,246.5,247.8,43180.0,108.37
2014-10-16,244.95,249.5,231.1,240.0,236.8,61882.0,149.29
2014-10-17,240.0,249.9,235.5,241.9,241.55,33518.0,80.5
2014-10-20,244.0,248.95,236.6,237.0,238.65,20662.0,50.03
2014-10-21,236.3,243.9,236.3,242.6,241.7,23270.0,55.84
2014-10-22,244.25,244.25,236.1,237.0,236.9,28569.0,68.04
2014-10-23,241.8,242.95,237.05,238.0,239.1,12365.0,29.63
2014-10-27,240.35,244.4,237.2,237.25,237.85,34905.0,83.8
2014-10-28,238.0,241.9,236.5,238.7,237.45,22932.0,54.56
2014-10-29,238.0,244.9,235.15,243.4,241.7,56365.0,136.26
2014-10-30,241.95,246.0,234.1,240.0,236.95,81977.0,196.25
2014-10-31,239.7,242.8,233.1,234.1,235.0,66404.0,158.31
2014-11-03,236.7,239.45,220.05,227.9,227.0,124366.0,283.66
2014-11-05,225.05,229.5,217.45,223.6,224.65,56923.0,127.49
2014-11-07,225.0,228.4,215.25,219.5,219.5,84757.0,187.93
2014-11-10,220.55,246.75,220.55,246.0,243.4,253538.0,604.09
2014-11-11,245.3,247.7,237.95,243.0,241.15,152327.0,368.1
2014-11-12,242.85,258.5,237.1,253.95,253.8,215869.0,542.63
2014-11-13,253.2,262.5,249.0,254.4,254.55,178139.0,456.95
2014-11-14,255.7,260.55,250.0,250.0,251.5,86743.0,221.72
2014-11-17,225.0,225.0,201.2,201.2,201.2,87216.0,177.53
2014-11-18,181.5,204.9,168.0,203.0,196.5,1229169.0,2357.91
2014-11-19,211.7,233.85,208.05,224.8,226.15,1424488.0,3173.0
2014-11-20,228.05,236.0,220.1,222.6,224.8,449594.0,1028.14
2014-11-21,225.9,226.7,216.4,217.35,217.8,148504.0,326.49
2014-11-24,217.8,223.95,210.0,213.0,213.05,115234.0,248.35
2014-11-25,213.8,218.0,206.0,210.0,210.15,94281.0,198.33
2014-11-26,209.0,219.8,204.4,213.2,213.4,102956.0,218.7
2014-11-27,213.65,215.75,210.0,210.0,211.15,41391.0,88.19
2014-11-28,209.0,215.3,201.0,204.9,204.5,104516.0,217.77
2014-12-01,202.0,210.0,202.0,203.0,203.35,72893.0,150.04
2014-12-02,203.1,206.65,203.1,204.8,204.7,40673.0,83.33
2014-12-03,205.0,229.8,205.0,226.5,226.4,342784.0,764.83
2014-12-04,228.15,239.85,220.2,229.05,230.3,324817.0,756.13
2014-12-05,229.0,240.7,226.1,233.0,233.2,248304.0,585.69
2014-12-08,233.75,236.35,222.9,226.0,226.95,74153.0,170.77
2014-12-09,225.8,231.7,217.05,218.0,219.15,81212.0,180.75
2014-12-10,218.2,225.0,215.15,221.7,222.15,76117.0,169.31
2014-12-11,222.0,225.95,217.25,220.0,218.95,55382.0,122.49
2014-12-12,218.05,225.0,214.05,216.75,215.3,65955.0,145.34
2014-12-15,214.0,218.9,205.3,207.5,208.0,76457.0,161.74
2014-12-16,206.0,209.7,193.5,194.5,196.3,111925.0,223.86
2014-12-17,194.0,199.75,180.7,188.6,188.3,148889.0,280.32
2014-12-18,191.15,198.85,188.0,193.8,192.95,153197.0,294.83
2014-12-19,196.0,209.0,195.95,203.0,203.75,151292.0,306.97
2014-12-22,203.2,207.4,202.95,206.2,206.2,49808.0,102.68
2014-12-23,207.65,207.8,200.0,202.4,202.4,52834.0,107.79
2014-12-24,200.5,205.0,200.25,201.2,201.55,63261.0,128.47
2014-12-26,199.5,204.6,196.8,203.25,202.7,26361.0,53.26
2014-12-29,203.9,206.6,198.35,201.2,200.75,38077.0,77.61
2014-12-30,200.0,203.25,199.0,200.0,199.8,38526.0,77.5
2014-12-31,198.2,203.35,198.2,202.0,201.6,46918.0,94.76
2015-01-01,200.0,213.6,200.0,210.5,210.3,104155.0,217.01
2015-01-02,208.15,215.05,207.05,211.5,211.4,50512.0,107.54
2015-01-05,209.3,217.35,208.15,212.0,211.95,119868.0,257.02
2015-01-06,210.4,210.4,199.55,205.0,201.8,84433.0,173.22
2015-01-07,202.5,209.0,201.35,203.0,203.7,48937.0,100.1
2015-01-08,205.4,223.95,205.4,216.2,216.4,174451.0,377.22
2015-01-09,218.2,219.4,211.6,215.0,215.7,59808.0,129.19
2015-01-12,216.9,226.75,216.05,223.55,223.55,159800.0,355.55
2015-01-13,224.45,247.3,221.0,234.0,233.6,557013.0,1319.15
2015-01-14,234.8,241.0,230.6,235.8,235.0,178965.0,421.66
2015-01-15,237.3,237.9,225.0,234.3,231.35,94093.0,220.13
2015-01-16,230.05,243.6,230.05,240.0,239.35,204886.0,491.62
2015-01-19,241.25,251.8,238.3,248.0,246.0,308194.0,760.82
2015-01-20,248.4,257.0,235.0,236.5,237.9,515061.0,1269.53
2015-01-21,239.7,244.15,232.2,235.2,236.2,122268.0,291.27
2015-01-22,235.5,241.5,231.4,231.6,232.5,73048.0,172.85
2015-01-23,235.0,235.8,226.7,227.7,229.15,64774.0,151.06
2015-01-27,230.0,230.0,222.55,223.0,225.3,52144.0,117.37
2015-01-28,225.0,233.0,221.0,226.25,227.25,106711.0,241.47
2015-01-29,226.05,230.0,225.2,228.15,226.95,30158.0,68.72
2015-01-30,227.4,231.0,221.1,222.0,222.0,34340.0,77.7
2015-02-02,222.0,232.2,219.0,227.05,226.8,49431.0,112.74
2015-02-03,227.0,230.0,221.0,221.75,221.9,34423.0,77.3
2015-02-04,222.85,226.1,221.0,222.1,223.9,26723.0,59.96
2015-02-05,224.4,233.4,222.25,225.7,225.85,54762.0,125.39
2015-02-06,227.7,234.7,218.0,220.0,219.55,44559.0,99.89
2015-02-09,210.05,221.0,210.05,214.75,213.0,36666.0,79.03
2015-02-10,212.9,220.0,209.0,212.1,212.4,28932.0,62.24
2015-02-11,213.1,230.8,213.1,227.7,226.05,118652.0,267.98
2015-02-12,224.35,227.9,218.0,219.1,220.0,36158.0,80.88
2015-02-13,221.5,225.25,220.25,221.05,221.95,22270.0,49.81
2015-02-16,222.7,226.0,220.1,221.45,221.1,15251.0,33.9
2015-02-18,216.55,223.95,216.55,221.9,221.4,38740.0,85.52
2015-02-19,222.4,229.6,218.0,219.0,219.2,42482.0,93.53
2015-02-20,217.5,228.0,217.5,219.9,219.9,40525.0,90.25
2015-02-23,220.1,224.9,219.25,222.25,221.3,25065.0,55.61
2015-02-24,222.25,228.4,221.6,222.9,222.8,50384.0,113.37
2015-02-25,223.6,225.05,217.0,218.5,218.3,38377.0,84.85
2015-02-26,219.25,221.0,216.0,217.0,216.6,12395.0,27.06
2015-02-27,216.05,226.95,216.05,225.0,225.95,70602.0,156.75
2015-02-28,232.0,239.0,227.0,227.2,228.45,197933.0,461.33
2015-03-02,228.5,229.9,222.3,224.0,224.55,36532.0,82.14
2015-03-03,220.05,232.05,220.05,228.1,226.2,46437.0,105.86
2015-03-04,227.45,227.45,221.05,221.15,221.45,32001.0,71.8
2015-03-05,220.85,223.45,212.55,217.15,217.6,57801.0,125.87
2015-03-09,217.0,226.0,214.0,223.9,222.35,32801.0,72.64
2015-03-10,221.45,224.55,217.0,218.0,218.35,26988.0,59.53
2015-03-11,219.7,221.45,214.0,214.5,216.3,15713.0,34.31
2015-03-12,214.05,220.0,214.05,216.0,216.7,40067.0,87.1
2015-03-13,217.35,220.1,211.0,213.0,214.2,33981.0,73.13
2015-03-16,215.0,221.95,212.05,213.25,213.95,28356.0,61.27
2015-03-17,216.25,220.0,209.3,210.0,212.4,69312.0,149.58
2015-03-18,213.65,217.75,210.2,213.5,212.55,69772.0,148.66
2015-03-19,214.0,216.55,209.95,210.0,210.65,31554.0,67.33
2015-03-20,211.3,211.5,200.6,203.9,203.4,40218.0,83.22
2015-03-23,205.25,205.4,195.75,197.0,197.65,37469.0,75.44
2015-03-24,197.7,204.0,196.15,199.4,198.15,24961.0,49.7
2015-03-25,199.0,199.85,187.5,189.9,190.2,65521.0,127.11
2015-03-26,189.95,194.8,179.05,181.5,182.3,56666.0,105.52
2015-03-27,183.0,187.8,180.0,182.05,184.3,38269.0,70.23
2015-03-30,183.0,202.0,182.0,200.0,198.55,90346.0,175.95
2015-03-31,199.75,208.3,196.15,202.55,202.45,93281.0,190.57
2015-04-01,202.0,216.4,199.3,216.4,213.95,93660.0,196.08
2015-04-06,215.0,216.1,211.55,212.0,212.25,25248.0,53.85
2015-04-07,214.0,219.25,214.0,216.5,215.7,39126.0,84.63
2015-04-08,216.7,217.85,212.1,213.0,212.75,21683.0,46.7
2015-04-09,211.55,214.85,210.0,210.0,210.55,30720.0,65.08
2015-04-10,208.0,213.25,208.0,210.2,210.75,23089.0,48.84
2015-04-13,208.1,212.0,207.55,209.0,209.15,47428.0,99.29
2015-04-15,210.5,230.0,210.5,221.55,221.45,198201.0,441.47
2015-04-16,223.0,224.6,215.0,217.0,217.9,33262.0,73.06
2015-04-17,218.0,224.2,215.05,218.0,217.4,56181.0,123.63
2015-04-20,216.0,220.5,208.1,217.0,214.65,44885.0,97.31
2015-04-21,211.0,221.05,210.05,217.3,217.3,49599.0,108.24
2015-04-22,216.0,217.85,206.0,210.0,210.1,52526.0,111.03
2015-04-23,211.0,213.9,205.5,207.05,206.7,54915.0,115.06
2015-04-24,207.75,209.05,202.3,204.4,204.6,34149.0,69.97
2015-04-27,205.75,207.45,195.0,195.2,196.85,36032.0,72.19
2015-04-28,197.0,205.45,196.3,204.0,203.25,33421.0,67.34
2015-04-29,203.0,207.25,201.0,203.45,204.0,24231.0,49.49
2015-04-30,202.0,205.0,199.0,202.35,203.0,20196.0,40.9
2015-05-04,203.6,212.0,203.1,212.0,208.95,73816.0,152.44
2015-05-05,211.0,213.45,208.7,210.0,210.7,30826.0,65.1
2015-05-06,209.0,209.5,199.0,204.0,204.75,48797.0,100.02
2015-05-07,204.0,204.0,192.1,195.6,195.6,38732.0,77.59
2015-05-08,198.5,203.0,195.0,199.1,199.7,54111.0,107.66
2015-05-11,200.75,204.95,195.5,201.3,202.1,19607.0,39.56
2015-05-12,209.95,209.95,199.0,200.0,200.05,13008.0,26.26
2015-05-13,202.25,204.0,200.0,200.1,201.0,11089.0,22.36
2015-05-14,202.2,204.5,196.0,203.5,203.7,16300.0,32.93
2015-05-15,203.8,204.6,201.5,202.2,203.0,4545.0,9.23
2015-05-18,203.6,208.9,201.15,204.8,204.55,35760.0,73.47
2015-05-19,204.0,214.95,203.7,210.1,210.1,56551.0,118.83
2015-05-20,212.0,214.05,207.0,209.1,210.45,31447.0,66.5
2015-05-21,209.2,212.4,205.7,207.3,206.45,20091.0,41.72
2015-05-22,203.5,205.0,196.4,198.0,198.15,110332.0,221.57
2015-05-25,198.15,201.0,192.0,192.0,193.2,33272.0,65.45
2015-05-26,194.45,196.8,191.25,194.3,194.2,19679.0,38.16
2015-05-27,193.1,195.2,190.0,193.0,191.25,23103.0,44.3
2015-05-28,191.55,197.2,186.0,189.0,189.55,53999.0,103.14
2015-05-29,190.0,196.85,190.0,193.2,192.25,21301.0,41.13
2015-06-01,192.55,192.6,188.0,188.95,188.4,19790.0,37.5
2015-06-02,188.9,189.1,184.0,186.2,185.05,16236.0,30.23
2015-06-03,184.4,188.8,175.55,182.0,180.05,36560.0,65.5
2015-06-04,179.2,189.0,170.7,180.6,179.9,16810.0,30.22
2015-06-05,179.05,182.0,175.0,177.1,178.2,17316.0,31.1
2015-06-08,179.7,183.9,172.2,177.0,176.75,12411.0,21.91
2015-06-09,176.05,179.4,172.8,178.5,178.0,13490.0,23.78
2015-06-10,178.0,209.25,178.0,198.55,198.55,226021.0,449.12
2015-06-11,200.0,202.8,185.3,185.95,187.5,99288.0,193.82
2015-06-12,186.0,199.8,185.05,197.2,197.5,91631.0,178.35
2015-06-15,197.25,201.0,187.0,190.7,191.1,35240.0,69.13
2015-06-16,193.15,195.0,185.5,188.55,188.7,31037.0,58.79
2015-06-17,189.6,193.95,187.0,191.5,190.6,35413.0,67.55
2015-06-18,190.0,193.55,190.0,191.7,191.35,19691.0,37.76
2015-06-19,191.25,192.8,186.05,187.1,188.2,29871.0,56.63
2015-06-22,188.85,192.6,186.4,189.0,188.65,24654.0,46.58
2015-06-23,188.85,192.35,185.0,189.85,188.1,36585.0,68.99
2015-06-24,188.95,190.6,186.7,187.5,187.85,17214.0,32.49
2015-06-25,186.85,188.95,186.0,186.9,186.45,12314.0,23.08
2015-06-26,186.6,188.0,181.2,182.5,182.55,31796.0,58.37
2015-06-29,179.75,179.9,175.0,178.95,178.75,19102.0,34.03
2015-06-30,177.5,181.9,177.5,180.35,179.45,19051.0,34.08
2015-07-01,179.75,198.0,179.75,191.0,190.3,165573.0,318.3
2015-07-02,186.3,200.0,186.3,195.0,194.6,225366.0,441.5
2015-07-03,196.0,201.3,194.65,196.0,196.05,135449.0,268.46
2015-07-06,192.0,195.8,187.0,192.3,192.4,35849.0,69.07
2015-07-07,192.75,200.45,192.0,193.65,195.6,78226.0,154.68
2015-07-08,192.85,196.8,190.0,190.35,191.05,28566.0,55.04
2015-07-09,192.8,194.95,188.0,189.0,189.2,17060.0,32.55
2015-07-10,190.75,193.95,188.1,188.2,189.5,18426.0,35.12
2015-07-13,190.7,193.0,188.1,189.0,189.15,16143.0,30.65
2015-07-14,189.95,197.4,189.0,190.2,190.3,68570.0,132.17
2015-07-15,192.25,202.9,192.25,194.0,194.0,78822.0,154.76
2015-07-16,194.75,197.5,193.15,194.2,193.85,24709.0,48.21
2015-07-17,194.75,196.35,191.0,193.0,193.0,13413.0,25.96
2015-07-20,193.65,193.9,190.05,191.95,191.9,21579.0,41.31
2015-07-21,192.75,199.9,189.0,194.2,194.5,65245.0,127.59
2015-07-22,194.1,196.0,192.0,192.0,193.05,11534.0,22.33
2015-07-23,193.75,194.95,191.0,191.9,191.65,15859.0,30.55
2015-07-24,192.1,195.4,191.0,191.5,191.55,22842.0,43.81
2015-07-27,190.75,193.0,185.45,186.75,186.65,21370.0,40.39
2015-07-28,187.75,189.0,183.4,183.6,184.25,16222.0,30.23
2015-07-29,185.25,188.9,184.0,186.25,186.75,10131.0,18.87
2015-07-30,186.75,190.0,186.2,187.0,187.05,10138.0,19.05
2015-07-31,187.35,189.7,183.6,184.2,184.75,23585.0,43.83
2015-08-03,185.6,190.9,183.3,185.55,185.45,35234.0,66.01
2015-08-04,186.75,187.95,183.0,183.5,184.0,36091.0,66.66
2015-08-05,184.3,185.8,176.75,177.0,178.0,185556.0,335.35
2015-08-06,178.95,181.5,172.0,172.4,173.1,114134.0,201.51
2015-08-07,173.1,185.4,166.65,177.0,177.2,159633.0,281.28
2015-08-10,160.8,168.0,158.3,161.55,161.8,148561.0,244.33
2015-08-11,164.8,164.95,155.9,156.0,157.15,69398.0,110.57
2015-08-12,156.95,159.95,148.55,150.0,149.3,72720.0,111.06
2015-08-13,150.1,154.7,139.1,140.05,140.65,71625.0,104.11
2015-08-14,141.75,154.2,139.0,150.9,151.1,115665.0,172.75
2015-08-17,151.2,155.05,145.1,147.35,147.45,46353.0,69.49
2015-08-18,147.95,156.4,145.0,150.0,149.75,65088.0,98.15
2015-08-19,149.3,152.65,146.3,148.1,148.05,32819.0,49.07
2015-08-20,146.8,153.0,145.8,146.1,146.8,44345.0,65.94
2015-08-21,145.1,145.1,139.5,140.45,141.35,34949.0,49.42
2015-08-24,135.95,137.95,125.0,137.75,137.05,64319.0,87.61
2015-08-25,139.75,143.95,124.0,131.3,131.6,66237.0,87.22
2015-08-26,131.0,139.5,130.15,133.2,133.1,25229.0,33.98
2015-08-27,134.4,142.0,133.1,134.15,134.95,43617.0,58.99
2015-08-28,136.4,146.7,135.6,141.0,141.1,47807.0,68.3
2015-08-31,140.4,142.65,136.0,136.0,137.05,18129.0,25.25
