Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2008-02-20,292.95,292.95,280.0,285.0,288.75,4072.0,11.65
2008-02-21,295.0,295.0,285.0,290.0,289.2,1316.0,3.8
2008-02-22,280.55,280.55,279.05,279.05,279.25,27.0,0.08
2008-02-25,280.0,283.5,275.0,279.0,282.35,1324.0,3.72
2008-02-26,282.25,285.45,281.0,281.0,281.1,448.0,1.26
2008-02-27,290.0,290.0,273.4,279.9,276.7,700.0,1.96
2008-02-28,276.0,279.0,276.0,279.0,279.0,711.0,1.98
2008-02-29,275.1,278.75,271.0,271.0,271.5,225.0,0.62
2008-03-03,270.0,281.0,257.1,258.55,259.5,25146.0,69.35
2008-03-04,267.75,267.75,250.2,250.2,251.9,9605.0,25.05
2008-03-05,264.95,264.95,245.0,248.9,248.9,1992.0,4.98
2008-03-07,245.1,251.0,226.0,250.0,246.7,2718.0,6.49
2008-03-10,240.0,252.85,225.05,252.0,250.1,1420.0,3.42
2008-03-11,250.0,260.0,250.0,260.0,259.4,640.0,1.65
2008-03-12,270.0,270.0,245.1,253.0,253.0,743.0,1.91
2008-03-13,220.0,245.0,215.0,230.0,230.0,851.0,1.99
2008-03-14,234.0,242.0,225.3,239.45,235.8,1385.0,3.23
2008-03-17,230.0,236.9,215.35,236.0,230.5,17176.0,38.3
2008-03-18,216.25,238.0,216.25,234.5,230.4,1598.0,3.66
2008-03-19,221.25,244.4,220.0,227.25,230.05,32767.0,76.68
2008-03-24,230.0,236.8,215.05,217.85,217.65,9057.0,19.78
2008-03-25,223.0,236.9,219.0,223.0,231.4,20803.0,46.34
2008-03-26,230.0,255.0,225.05,255.0,244.9,4973.0,11.97
2008-03-27,238.15,250.9,232.55,239.0,240.45,5669.0,13.54
2008-03-28,258.45,274.9,251.0,274.0,268.85,2958.0,7.74
2008-03-31,253.55,294.0,253.0,292.0,284.3,15108.0,42.14
2008-04-01,288.0,289.0,274.0,274.25,277.0,2197.0,6.1
2008-04-02,252.25,294.95,252.25,265.5,268.0,3510.0,9.48
2008-04-03,270.0,271.7,265.0,268.0,268.1,8526.0,22.86
2008-04-04,270.0,270.0,255.0,255.05,257.35,282.0,0.74
2008-04-07,265.0,267.7,259.3,260.0,260.0,363.0,0.95
2008-04-08,260.0,260.0,260.0,260.0,260.0,40.0,0.1
2008-04-09,264.45,267.9,264.45,265.0,265.3,871.0,2.31
2008-04-10,261.15,270.0,261.15,269.0,268.4,172.0,0.46
2008-04-11,268.5,271.9,263.0,265.0,265.0,792.0,2.1
2008-04-15,250.0,314.0,250.0,276.0,275.2,12139.0,33.63
2008-04-16,277.0,277.0,269.05,273.0,273.0,149.0,0.41
2008-04-17,273.0,278.5,265.0,265.0,265.9,1802.0,4.82
2008-04-21,275.0,279.75,265.25,270.0,269.5,28521.0,78.8
2008-04-22,271.0,271.0,267.0,268.1,269.3,665.0,1.79
2008-04-23,267.5,270.0,262.0,264.0,266.95,2953.0,7.94
2008-04-24,261.0,272.9,261.0,269.0,269.25,871.0,2.35
2008-04-25,266.5,266.5,255.0,258.0,260.1,2472.0,6.46
2008-04-28,256.0,260.0,245.0,250.75,251.85,1133.0,2.89
2008-04-29,255.0,259.95,254.0,259.95,259.95,163.0,0.42
2008-04-30,262.0,262.0,247.05,249.9,249.3,2772.0,6.96
2008-05-02,253.0,265.0,250.0,260.0,257.15,2928.0,7.53
2008-05-05,255.6,275.0,255.6,272.9,268.7,1403.0,3.7
2008-05-06,269.0,318.0,265.0,290.0,287.25,50180.0,140.58
2008-05-07,297.0,297.0,286.1,290.0,289.9,25575.0,74.11
2008-05-08,286.0,289.8,276.0,278.05,283.2,4416.0,12.62
2008-05-09,278.0,291.0,278.0,279.0,281.75,2422.0,6.91
2008-05-12,273.5,285.0,273.5,285.0,282.85,12277.0,34.31
2008-05-13,289.0,291.0,275.0,275.0,275.85,1850.0,5.19
2008-05-14,283.5,283.5,270.1,270.1,271.55,1519.0,4.16
2008-05-15,269.0,280.9,269.0,280.8,277.0,13336.0,36.94
2008-05-16,272.2,280.0,272.0,280.0,280.0,1168.0,3.24
2008-05-20,284.5,288.1,275.0,288.0,285.75,1361.0,3.86
2008-05-21,288.5,295.0,266.4,284.9,284.85,1071.0,3.01
2008-05-22,284.0,285.0,275.1,282.0,281.7,1211.0,3.42
2008-05-23,281.0,285.0,270.0,270.5,271.4,2739.0,7.54
2008-05-26,271.0,280.0,267.0,280.0,276.45,2762.0,7.51
2008-05-27,289.95,289.95,266.55,270.0,275.25,4049.0,11.2
2008-05-28,285.0,304.0,285.0,300.0,299.2,45698.0,134.94
2008-05-29,252.7,307.85,252.7,288.15,292.1,77806.0,235.17
2008-05-30,294.0,321.0,294.0,319.95,317.65,71785.0,221.85
2008-06-02,323.0,334.0,295.0,300.0,300.0,245485.0,762.57
2008-06-03,290.3,296.8,283.0,287.0,284.45,15297.0,44.12
2008-06-04,284.0,290.0,276.0,278.5,278.85,18986.0,53.28
2008-06-05,289.8,289.8,271.25,277.7,278.0,10212.0,28.24
2008-06-06,278.35,280.8,268.0,270.0,270.95,2392.0,6.58
2008-06-09,265.0,275.0,235.0,267.0,269.35,7580.0,19.9
2008-06-10,271.5,271.5,255.2,260.1,262.95,5272.0,13.91
2008-06-11,260.0,272.9,260.0,265.05,264.8,1143.0,3.04
2008-06-12,260.0,278.9,255.0,278.9,273.1,4329.0,11.69
2008-06-13,279.95,280.0,260.0,262.45,263.05,2084.0,5.65
2008-06-16,279.0,280.0,265.0,274.9,272.0,2078.0,5.73
2008-06-17,268.1,278.5,268.1,278.5,274.25,12384.0,33.63
2008-06-18,273.0,277.95,271.0,271.0,271.35,1127.0,3.08
2008-06-19,279.0,295.0,270.0,270.0,271.25,21685.0,61.35
2008-06-20,270.0,276.0,265.6,269.5,269.85,7367.0,19.84
2008-06-23,256.25,262.5,255.0,262.5,260.9,1969.0,5.11
2008-06-24,260.5,270.0,250.0,255.0,253.8,4216.0,10.89
2008-06-25,245.0,260.0,245.0,255.0,254.05,2603.0,6.57
2008-06-26,258.6,261.9,257.4,257.4,258.8,796.0,2.06
2008-06-27,260.0,260.0,246.15,250.0,250.0,8233.0,20.63
2008-06-30,250.1,255.0,248.0,250.0,250.0,6616.0,16.54
2008-07-01,245.1,247.95,226.05,245.0,243.55,983.0,2.38
2008-07-02,220.0,255.0,220.0,255.0,255.0,1393.0,3.41
2008-07-03,240.0,248.75,238.1,248.45,243.25,10807.0,26.26
2008-07-04,260.0,260.0,241.0,246.9,246.8,757.0,1.87
2008-07-07,243.2,250.0,225.5,235.0,246.25,9131.0,22.5
2008-07-08,235.0,250.0,235.0,235.0,244.8,10877.0,26.58
2008-07-09,250.1,250.1,235.0,236.0,236.4,9580.0,22.97
2008-07-10,245.0,245.7,230.0,230.05,232.65,2591.0,6.05
2008-07-11,228.7,233.0,225.0,226.4,229.65,32206.0,74.06
2008-07-14,225.0,234.95,221.0,228.0,228.1,3590.0,8.16
2008-07-15,220.3,238.0,220.3,224.5,227.55,5146.0,11.88
2008-07-16,231.5,238.0,225.1,236.0,235.9,889.0,2.05
2008-07-17,228.15,235.0,228.15,229.0,229.0,317.0,0.73
2008-07-18,230.0,252.0,224.0,231.0,232.45,1043.0,2.41
2008-07-21,240.0,240.0,228.05,228.2,228.7,883.0,2.08
2008-07-22,239.0,240.0,230.1,230.1,232.5,342.0,0.81
2008-07-23,240.0,245.0,235.1,238.25,240.1,2734.0,6.57
2008-07-24,231.5,244.0,225.0,236.0,236.95,538.0,1.28
2008-07-25,244.0,244.0,233.0,233.5,233.65,545.0,1.29
2008-07-28,240.0,249.7,237.0,237.5,238.65,1651.0,4.0
2008-07-29,244.0,244.0,235.0,241.0,241.45,1721.0,4.13
2008-07-30,237.0,243.4,237.0,241.0,241.6,1370.0,3.31
2008-07-31,241.6,245.0,241.6,245.0,244.2,767.0,1.87
2008-08-01,240.0,243.5,236.4,236.4,237.75,1503.0,3.58
2008-08-04,245.0,245.0,237.1,238.0,239.6,1300.0,3.12
2008-08-05,240.0,244.0,239.05,239.05,239.9,1247.0,3.01
2008-08-06,242.5,243.5,238.0,238.0,238.0,433.0,1.04
2008-08-07,245.0,245.0,226.5,238.0,238.65,608.0,1.45
2008-08-08,242.0,247.5,236.0,237.6,238.05,363.0,0.87
2008-08-11,240.25,275.0,240.25,261.55,267.3,8252.0,21.4
2008-08-12,290.1,290.1,245.0,289.0,272.95,16469.0,44.82
2008-08-13,286.9,290.0,272.6,285.0,285.8,6298.0,17.94
2008-08-14,281.05,286.0,270.0,285.0,282.3,6472.0,18.05
2008-08-18,280.0,283.95,270.0,270.0,270.55,1858.0,5.16
2008-08-19,273.0,284.9,262.0,272.25,280.1,2397.0,6.69
2008-08-20,293.9,293.9,281.3,291.0,289.75,3160.0,9.11
2008-08-21,292.0,293.0,282.0,289.0,288.0,1684.0,4.84
2008-08-22,290.0,295.0,282.05,295.0,291.4,3223.0,9.33
2008-08-25,291.0,296.0,285.8,295.5,295.05,2503.0,7.32
2008-08-26,280.2,316.0,280.2,292.25,295.25,12531.0,37.99
2008-08-27,299.5,307.7,293.2,300.0,300.1,3597.0,10.76
2008-08-28,311.0,311.0,285.0,290.0,290.05,7675.0,22.26
2008-08-29,295.0,305.0,290.3,305.0,301.0,3819.0,11.42
2008-09-01,294.55,300.0,294.0,300.0,300.0,627.0,1.85
2008-09-02,300.0,314.0,295.0,314.0,309.35,4548.0,13.95
2008-09-04,305.0,308.8,284.0,293.0,294.55,10348.0,31.52
2008-09-05,292.15,295.0,290.0,293.0,290.9,534.0,1.56
2008-09-08,290.1,296.9,286.15,286.15,290.35,755.0,2.2
2008-09-09,286.15,294.85,285.0,290.0,289.55,581.0,1.68
2008-09-10,280.0,296.0,280.0,290.0,288.1,969.0,2.74
2008-09-11,281.0,291.0,281.0,290.0,287.4,1077.0,3.09
2008-09-12,339.0,339.0,253.5,284.95,285.2,2290.0,6.52
2008-09-15,283.0,289.0,272.1,289.0,281.5,2616.0,7.36
2008-09-16,275.15,286.95,275.1,278.5,278.15,5004.0,13.89
2008-09-17,278.5,278.5,266.0,268.0,268.55,689.0,1.87
2008-09-18,242.0,275.7,233.0,267.95,260.2,2147.0,5.45
2008-09-19,267.1,275.0,267.1,271.5,271.5,1644.0,4.5
2008-09-22,269.9,272.0,265.0,265.1,266.45,182.0,0.49
2008-09-23,272.0,272.0,272.0,272.0,272.0,6.0,0.02
2008-09-24,261.05,279.9,261.05,279.0,275.35,1147.0,3.15
2008-09-25,275.0,275.0,266.1,267.0,274.3,74380.0,200.08
2008-09-26,274.2,308.0,255.6,280.0,283.55,103588.0,309.37
2008-09-29,271.25,285.0,271.25,275.0,274.55,12861.0,36.03
2008-09-30,260.0,294.7,259.0,294.0,289.3,4852.0,13.26
2008-10-01,310.0,310.0,275.35,282.0,286.6,14217.0,40.65
2008-10-03,282.0,284.95,268.9,268.9,270.15,542.0,1.5
2008-10-06,258.0,275.0,256.7,260.8,259.05,3937.0,10.59
2008-10-07,251.0,260.0,251.0,255.0,254.95,6820.0,17.63
2008-10-08,264.95,264.95,230.5,250.0,250.0,7038.0,17.45
2008-10-10,239.0,251.0,235.15,249.0,249.3,30677.0,76.21
2008-10-13,248.0,285.9,229.9,280.0,278.35,63915.0,167.19
2008-10-14,280.0,282.0,261.1,278.0,276.0,11344.0,31.26
2008-10-15,270.0,270.0,230.05,233.8,236.75,7640.0,18.74
2008-10-16,230.0,279.0,224.0,259.0,266.35,42475.0,110.92
2008-10-17,287.0,287.0,235.0,235.5,247.65,1726.0,4.48
2008-10-20,237.65,254.95,237.65,250.5,250.1,2324.0,5.81
2008-10-21,250.0,258.0,248.0,252.5,252.65,9626.0,24.29
2008-10-22,255.0,255.9,241.1,255.0,253.3,20244.0,51.24
2008-10-23,253.0,253.0,235.1,248.0,243.65,302200.0,758.32
2008-10-24,235.75,251.0,211.0,248.0,244.65,227932.0,570.96
2008-10-27,230.1,251.9,215.25,239.0,242.6,28778.0,69.02
2008-10-28,225.0,255.0,225.0,250.0,247.5,1934.0,4.83
2008-10-29,238.4,250.0,238.4,249.5,249.5,34.0,0.08
2008-10-31,240.0,246.0,226.0,226.9,229.95,2842.0,6.69
2008-11-03,220.0,239.8,220.0,224.2,234.65,16572.0,38.61
2008-11-04,232.7,234.25,227.2,227.2,227.35,961.0,2.21
2008-11-05,228.0,242.0,223.5,235.0,236.65,78266.0,184.93
2008-11-06,226.0,234.5,225.65,228.0,228.35,1096.0,2.51
2008-11-07,226.2,242.0,222.1,222.1,226.2,772.0,1.76
2008-11-10,255.0,255.0,225.0,225.05,227.25,2231.0,5.14
2008-11-11,230.0,230.0,220.0,221.0,224.7,1885.0,4.26
2008-11-12,221.0,230.0,221.0,229.95,226.7,374.0,0.84
2008-11-14,234.0,235.0,217.1,217.1,220.2,4229.0,9.53
2008-11-17,229.95,229.95,215.0,215.0,215.75,763.0,1.65
2008-11-18,223.0,223.0,210.1,216.55,216.4,463.0,0.99
2008-11-19,213.0,228.95,212.4,228.9,224.8,2520.0,5.48
2008-11-20,228.0,245.0,210.5,215.0,217.85,786.0,1.78
2008-11-21,215.0,218.0,198.0,217.0,213.15,10926.0,22.91
2008-11-24,215.0,222.0,210.05,216.1,220.65,71675.0,158.11
2008-11-25,220.0,220.0,212.3,216.0,216.15,449.0,0.98
2008-11-26,213.0,227.0,213.0,213.0,214.7,9463.0,21.21
2008-11-28,214.7,235.9,214.7,230.0,233.7,26040.0,60.68
2008-12-01,235.0,269.95,222.5,224.95,225.7,4163.0,9.68
2008-12-02,225.0,239.0,216.0,226.0,230.0,11778.0,27.07
2008-12-03,230.0,230.0,220.05,224.0,224.85,228.0,0.51
2008-12-04,217.65,224.95,217.65,219.2,220.6,225.0,0.5
2008-12-05,219.0,225.0,208.4,225.0,224.6,8187.0,18.39
2008-12-08,225.0,227.0,215.0,221.0,220.3,20233.0,44.79
2008-12-10,220.0,224.95,217.0,223.0,223.0,1315.0,2.91
2008-12-11,225.0,225.0,214.0,215.0,215.8,1091.0,2.37
2008-12-12,215.0,225.0,210.0,225.0,224.9,1539.0,3.36
2008-12-15,222.6,238.95,218.0,220.1,224.1,84823.0,197.99
2008-12-16,243.0,243.0,221.0,223.0,224.3,2162.0,4.85
2008-12-17,228.0,228.0,223.0,223.0,223.0,4019.0,8.97
2008-12-18,230.0,230.0,223.0,223.0,224.45,560.0,1.25
2008-12-19,195.15,230.0,195.15,223.0,223.25,3098.0,6.93
2008-12-22,225.0,225.0,224.0,224.0,224.0,1005.0,2.25
2008-12-23,224.95,225.0,224.0,224.0,224.0,1732.0,3.89
2008-12-24,224.0,225.0,224.0,224.0,224.0,579.0,1.3
2008-12-26,237.0,237.0,223.0,223.0,223.0,2560.0,5.73
2008-12-29,224.05,229.9,224.0,224.05,224.2,950.0,2.13
2008-12-30,238.0,238.0,224.0,224.0,224.0,2254.0,5.05
2008-12-31,229.95,229.95,219.0,223.7,223.7,470.0,1.04
2009-01-01,215.0,226.0,215.0,224.85,221.65,140.0,0.31
2009-01-02,221.05,225.0,221.05,225.0,225.0,1458.0,3.28
2009-01-05,225.0,230.0,216.0,216.0,219.35,3321.0,7.44
2009-01-06,221.0,224.5,218.1,222.05,222.05,3922.0,8.71
2009-01-07,210.1,226.85,210.1,222.0,222.15,4437.0,9.84
2009-01-09,211.0,224.5,211.0,222.0,222.05,1405.0,3.1
2009-01-12,203.7,223.6,203.7,222.0,222.05,526.0,1.17
2009-01-13,227.4,227.4,222.0,222.0,222.0,101.0,0.22
2009-01-14,244.95,244.95,222.0,222.0,222.0,566.0,1.27
2009-01-15,207.35,229.75,207.35,212.0,212.2,20973.0,46.05
2009-01-16,217.45,219.0,212.5,212.55,215.75,33157.0,72.05
2009-01-19,212.6,222.0,212.6,213.0,215.55,270.0,0.59
2009-01-20,218.0,219.5,213.5,214.0,214.6,68.0,0.15
2009-01-21,212.35,218.9,212.0,212.0,212.6,473.0,1.01
2009-01-22,212.15,216.9,212.0,212.0,212.0,447.0,0.95
2009-01-23,215.0,215.0,210.0,210.0,210.5,21862.0,46.18
2009-01-27,216.9,216.9,209.0,209.0,209.0,19447.0,40.99
2009-01-28,211.0,211.0,197.2,202.05,203.0,47864.0,97.89
2009-01-29,210.0,215.0,197.0,203.0,202.35,232299.0,468.5
2009-01-30,206.0,213.0,198.0,205.0,203.75,49105.0,103.19
2009-02-02,201.4,201.4,197.0,197.0,197.85,535.0,1.07
2009-02-03,201.0,204.0,199.0,200.0,200.0,313.0,0.63
2009-02-04,200.0,200.0,196.1,196.1,198.4,196.0,0.39
2009-02-05,195.1,203.0,180.25,202.0,199.6,33105.0,63.88
2009-02-06,204.0,204.0,199.7,202.0,201.55,235.0,0.47
2009-02-09,202.0,205.0,200.5,200.5,203.6,202.0,0.41
2009-02-10,205.0,206.0,198.1,204.0,202.15,72400.0,146.16
2009-02-11,202.25,202.85,195.05,195.05,197.4,12114.0,24.39
2009-02-12,194.8,204.0,194.8,198.1,200.0,16140.0,32.42
2009-02-13,195.25,202.95,195.25,198.05,198.95,15499.0,31.15
2009-02-16,201.0,201.0,197.0,197.05,197.8,5482.0,10.98
2009-02-17,197.25,202.1,197.05,201.0,200.8,11014.0,22.19
2009-02-18,201.0,204.0,199.0,204.0,203.0,4961.0,10.02
2009-02-19,203.0,205.0,202.05,203.0,203.05,405.0,0.82
2009-02-20,203.05,205.0,203.0,204.0,203.0,427.0,0.87
2009-02-24,203.05,204.0,203.0,203.0,203.0,1409.0,2.86
2009-02-25,195.0,206.8,194.0,203.0,203.0,1213.0,2.46
2009-02-26,203.5,203.85,203.0,203.0,203.0,6916.0,14.04
2009-02-27,205.5,205.5,203.0,203.0,203.0,4653.0,9.45
2009-03-02,204.0,208.1,202.0,202.1,203.0,5538.0,11.25
2009-03-03,203.0,210.0,203.0,210.0,203.1,5817.0,11.81
2009-03-04,196.0,203.9,196.0,200.0,200.0,2266.0,4.56
2009-03-05,205.65,205.65,198.1,200.0,200.0,626192.0,1261.62
2009-03-06,202.0,202.0,190.0,195.0,196.15,1830.0,3.54
2009-03-09,214.0,214.0,190.1,191.1,191.1,197.0,0.38
2009-03-12,195.0,195.0,182.5,185.0,185.4,1201.0,2.26
2009-03-13,185.0,188.0,185.0,185.5,185.0,5124.0,9.49
2009-03-16,185.0,188.0,180.0,184.0,184.45,5919.0,10.94
2009-03-17,185.0,185.15,183.0,183.0,183.05,22163.0,40.93
2009-03-18,185.0,192.0,183.05,185.0,185.3,113115.0,209.26
2009-03-19,200.0,208.0,186.15,189.5,189.1,1016.0,1.92
2009-03-20,193.85,193.85,185.0,185.0,185.3,982.0,1.84
2009-03-23,189.95,189.95,185.0,185.0,185.0,31580.0,58.43
2009-03-24,185.05,187.85,185.0,185.0,185.0,27843.0,51.51
2009-03-25,185.05,186.3,185.0,186.3,186.3,522.0,0.97
2009-03-26,185.05,190.0,185.0,188.9,189.35,567.0,1.06
2009-03-27,186.05,217.9,186.05,205.05,208.05,3206.0,6.56
2009-03-30,212.0,230.0,196.0,230.0,221.75,18698.0,40.98
2009-03-31,225.0,225.0,202.0,206.9,205.95,6658.0,13.95
2009-04-01,205.0,214.0,203.0,209.0,208.25,281.0,0.58
2009-04-02,206.0,210.0,205.1,209.0,208.0,825.0,1.71
2009-04-06,210.0,210.0,201.55,202.0,202.95,949.0,1.96
2009-04-08,204.7,220.0,200.0,210.0,210.3,3253.0,6.92
2009-04-09,208.0,210.0,199.0,201.0,202.15,1310.0,2.68
2009-04-13,209.8,209.8,199.0,201.8,202.45,1004.0,2.05
2009-04-15,199.6,225.0,199.6,222.0,220.6,7542.0,16.39
2009-04-16,221.0,225.0,210.15,216.95,210.5,883.0,1.94
2009-04-17,224.0,240.0,215.05,217.0,223.05,7952.0,17.74
2009-04-20,218.0,222.3,213.9,213.9,213.9,544.0,1.18
2009-04-21,219.8,222.0,211.0,218.0,216.1,956.0,2.09
2009-04-22,212.1,222.0,211.0,214.5,211.35,923.0,1.99
2009-04-23,211.1,217.95,207.0,208.6,209.0,621.0,1.31
2009-04-24,205.1,213.0,205.1,208.3,208.3,1750.0,3.67
2009-04-27,210.0,214.0,202.0,202.0,204.4,12379.0,25.89
2009-04-28,205.0,205.0,200.2,200.5,200.6,687.0,1.4
2009-04-29,199.05,203.5,198.1,200.5,201.1,1120.0,2.24
2009-05-04,200.5,210.0,200.5,203.0,204.9,2070.0,4.25
2009-05-05,208.0,245.9,204.05,239.0,238.7,604648.0,1420.93
2009-05-06,226.25,234.5,222.0,225.8,224.7,144956.0,332.89
2009-05-07,231.8,231.8,216.0,220.05,220.15,7810.0,17.39
2009-05-08,220.0,228.0,220.0,220.5,223.3,4846.0,10.78
2009-05-11,217.05,223.0,215.0,220.05,220.0,5274.0,11.55
2009-05-12,215.15,221.5,215.05,220.05,220.1,3327.0,7.3
2009-05-13,225.0,225.0,218.5,220.0,220.0,2013.0,4.43
2009-05-14,215.0,224.75,215.0,224.75,221.4,2479.0,5.46
2009-05-15,219.0,225.0,219.0,222.0,222.25,2783.0,6.2
2009-05-19,260.0,260.0,220.0,234.5,241.05,32329.0,76.26
2009-05-20,235.0,261.5,235.0,245.5,246.7,117507.0,294.25
2009-05-21,253.95,255.0,245.1,248.0,248.05,308902.0,772.88
2009-05-22,246.0,261.9,238.0,260.0,257.5,36751.0,93.24
2009-05-25,260.0,278.9,254.05,278.6,275.95,19877.0,53.99
2009-05-26,284.9,300.0,273.15,276.1,280.35,41227.0,119.6
2009-05-27,280.0,302.8,280.0,300.05,299.9,111560.0,331.28
2009-05-28,267.0,318.85,267.0,307.0,315.05,447708.0,1212.96
2009-05-29,314.0,344.8,301.0,325.0,335.4,56882.0,185.78
2009-06-01,338.0,360.0,335.15,338.0,340.55,57183.0,201.29
2009-06-02,311.0,347.0,306.0,326.55,329.6,208048.0,639.95
2009-06-03,337.85,349.7,322.65,345.0,344.3,18011.0,60.55
2009-06-04,342.4,351.0,325.0,339.5,342.1,26548.0,92.28
2009-06-05,342.1,347.9,331.2,333.5,335.1,20360.0,69.09
2009-06-08,330.0,352.0,327.0,350.0,347.4,70022.0,239.91
2009-06-09,350.0,358.0,344.0,349.0,349.75,46855.0,164.04
2009-06-10,356.0,397.0,342.5,366.8,364.2,19487.0,69.84
2009-06-11,354.0,368.0,352.0,359.95,355.55,3213.0,11.57
2009-06-12,350.0,361.0,341.0,342.0,348.3,8215.0,28.71
2009-06-15,350.0,362.0,342.6,360.45,360.0,52574.0,186.99
2009-06-16,369.0,379.4,364.8,375.0,375.25,32858.0,122.85
2009-06-17,370.1,379.95,350.25,359.45,355.3,3154.0,11.56
2009-06-18,365.0,375.0,332.0,338.9,335.45,16188.0,58.18
2009-06-19,344.95,394.0,336.1,342.0,341.25,93482.0,336.31
2009-06-22,356.25,390.8,342.3,346.95,348.65,368923.0,1336.99
2009-06-23,343.2,353.0,335.2,345.5,344.75,48352.0,165.9
2009-06-24,348.55,359.8,347.0,350.9,348.95,17057.0,59.97
2009-06-25,350.95,350.95,334.0,336.25,337.95,9453.0,32.49
2009-06-26,339.5,358.0,334.0,355.1,354.75,21126.0,73.84
2009-06-29,311.25,368.0,311.25,365.0,365.0,28351.0,102.08
2009-06-30,363.0,369.0,349.95,365.0,365.0,28577.0,103.38
2009-07-01,368.8,372.5,348.25,349.1,350.9,9694.0,34.41
2009-07-02,351.0,358.45,346.0,346.05,348.9,6667.0,23.53
2009-07-03,336.0,362.0,320.0,354.0,352.3,51942.0,179.57
2009-07-06,350.0,362.0,336.0,340.0,339.7,8102.0,28.43
2009-07-07,348.0,349.0,328.0,348.0,345.5,9639.0,32.68
2009-07-08,337.0,367.0,326.2,363.55,359.3,106465.0,378.72
2009-07-09,365.0,365.0,345.15,350.0,348.9,6734.0,23.73
2009-07-10,341.0,356.0,335.0,339.05,339.7,6237.0,21.72
2009-07-13,331.0,336.0,315.0,335.1,328.4,14069.0,45.91
2009-07-14,338.0,352.0,334.0,350.0,350.05,6690.0,23.09
2009-07-15,350.05,357.0,345.7,349.55,350.45,4383.0,15.47
2009-07-16,352.0,357.5,341.0,342.3,347.6,72864.0,254.69
2009-07-17,348.0,358.7,345.0,358.7,355.25,8789.0,31.02
2009-07-20,352.1,375.0,348.0,366.0,370.7,13898.0,50.68
2009-07-21,372.0,375.0,351.0,355.0,354.15,891249.0,3156.9
2009-07-22,358.0,366.0,341.0,352.15,354.0,758639.0,2686.46
2009-07-23,359.9,379.0,357.05,377.0,373.65,29345.0,109.02
2009-07-24,380.0,390.0,362.0,390.0,388.65,18925.0,72.73
2009-07-27,386.0,391.0,378.1,381.3,385.7,11698.0,45.14
2009-07-28,387.75,387.75,380.25,384.7,382.15,30863.0,117.95
2009-07-29,375.0,394.7,365.25,390.0,388.8,55748.0,212.61
2009-07-30,381.0,421.0,381.0,410.0,410.15,23510.0,95.87
2009-07-31,439.0,439.0,407.35,424.0,420.1,23695.0,99.25
2009-08-03,435.0,435.0,412.0,413.1,415.95,4882.0,20.37
2009-08-04,432.5,435.0,410.0,412.35,414.65,33041.0,140.4
2009-08-05,419.5,424.7,410.1,418.0,414.15,4458.0,18.52
2009-08-06,413.6,419.5,392.0,404.0,404.0,6727.0,27.37
2009-08-07,402.3,418.0,388.05,390.05,395.35,4948.0,19.88
2009-08-10,397.6,410.0,378.2,410.0,400.9,9235.0,36.41
2009-08-11,397.0,405.0,395.0,395.0,396.1,1595.0,6.36
2009-08-12,387.9,399.0,380.1,380.15,384.5,1040.0,4.02
2009-08-13,389.0,408.95,385.0,387.5,389.35,54481.0,216.63
2009-08-14,383.4,401.8,371.1,375.0,373.85,87269.0,341.49
2009-08-17,372.0,376.0,355.0,374.4,371.4,11707.0,43.59
2009-08-18,370.0,382.85,370.0,381.95,380.2,5721.0,21.51
2009-08-19,382.0,383.0,362.2,362.5,365.55,1931.0,7.18
2009-08-20,378.0,383.65,372.0,380.0,381.15,3681.0,13.86
2009-08-21,371.5,392.9,371.5,390.0,388.25,4316.0,16.58
2009-08-24,390.0,400.0,388.0,397.5,397.4,12612.0,49.86
2009-08-25,385.15,400.0,385.0,390.0,393.05,2019.0,7.96
2009-08-26,389.1,397.9,386.2,390.0,390.15,50192.0,195.7
2009-08-27,388.95,399.0,384.2,395.45,395.65,8425.0,33.16
2009-08-28,403.0,403.0,391.0,395.0,394.65,6602.0,26.09
2009-08-31,390.05,405.0,390.0,403.0,400.7,7907.0,31.57
2009-09-01,401.0,401.0,387.0,390.0,388.6,2840.0,11.16
2009-09-02,388.0,398.0,388.0,398.0,394.35,1795.0,7.04
2009-09-03,391.05,398.0,385.1,386.0,388.1,1155.0,4.5
2009-09-04,390.0,410.1,387.0,403.0,403.5,115916.0,463.83
2009-09-07,417.5,436.0,407.0,435.0,431.95,31816.0,134.39
2009-09-08,429.0,447.0,420.0,436.0,439.5,18642.0,81.43
2009-09-09,435.0,461.0,424.0,455.0,445.75,220902.0,939.74
2009-09-10,461.0,514.8,457.0,473.9,470.0,104244.0,508.43
2009-09-11,481.95,481.95,449.0,451.3,462.25,55884.0,260.17
2009-09-14,455.0,459.9,440.0,441.0,442.95,18485.0,82.79
2009-09-15,443.0,451.0,440.15,444.0,441.9,9457.0,42.16
2009-09-16,447.9,463.0,442.0,457.8,456.4,27588.0,124.86
2009-09-17,464.8,474.65,431.0,436.0,437.8,40871.0,183.98
2009-09-18,438.9,456.4,423.0,429.6,431.3,81012.0,355.81
2009-09-22,444.0,447.0,431.15,432.7,434.0,13425.0,59.13
2009-09-23,437.85,459.0,429.0,444.95,444.6,40652.0,181.96
2009-09-24,411.2,447.8,411.2,440.05,443.35,4933.0,21.79
2009-09-25,420.0,449.9,420.0,435.65,437.1,3919.0,17.23
