Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2010-01-12,82.5,90.5,82.5,85.6,85.55,115188.0,100.35
2010-01-13,86.4,92.0,83.25,88.9,88.1,73532.0,65.43
2010-01-14,91.9,91.9,82.0,85.1,85.5,37883.0,33.17
2010-01-15,86.5,88.0,84.1,84.95,84.6,18496.0,15.73
2010-01-18,85.0,86.0,83.0,84.5,83.5,18681.0,15.74
2010-01-19,83.5,89.0,79.4,80.0,80.65,54429.0,45.46
2010-01-20,85.0,85.0,73.0,75.5,75.15,127250.0,95.96
2010-01-21,78.3,78.3,72.1,73.6,73.95,39009.0,29.22
2010-01-22,72.0,72.0,68.3,70.85,70.7,46519.0,32.7
2010-01-25,71.4,76.9,71.0,72.0,71.8,48834.0,36.1
2010-01-27,71.05,74.0,68.0,69.0,68.95,20728.0,14.72
2010-01-28,72.9,72.9,68.05,68.9,68.4,23900.0,16.7
2010-01-29,68.0,74.9,65.0,73.1,72.6,45374.0,31.39
2010-02-01,72.6,78.4,72.0,76.05,76.15,78686.0,60.43
2010-02-02,78.5,78.5,71.3,73.05,72.4,41460.0,31.04
2010-02-03,74.5,75.1,72.15,72.15,72.75,10226.0,7.55
2010-02-04,72.3,72.8,70.5,71.75,71.0,20329.0,14.49
2010-02-05,65.15,70.95,65.15,68.65,69.25,9003.0,6.2
2010-02-06,75.25,75.25,69.35,69.7,69.7,2298.0,1.61
2010-02-08,74.0,74.95,69.2,69.2,70.6,12975.0,9.25
2010-02-09,72.0,73.0,70.7,72.95,71.9,6918.0,4.97
2010-02-10,73.5,73.5,71.7,72.0,72.0,9642.0,6.96
2010-02-11,71.7,75.7,71.7,72.0,72.25,46227.0,33.91
2010-02-15,73.0,73.6,71.8,72.0,72.0,5682.0,4.1
2010-02-16,68.1,72.9,68.05,71.25,71.8,19882.0,14.29
2010-02-17,71.35,73.65,71.3,71.6,71.85,12812.0,9.3
2010-02-18,73.0,73.0,71.0,71.05,71.1,5971.0,4.27
2010-02-19,73.9,73.95,70.5,71.0,71.1,10120.0,7.19
2010-02-22,70.5,71.95,70.0,70.1,70.05,5388.0,3.81
2010-02-23,69.0,71.0,69.0,70.45,70.0,6681.0,4.68
2010-02-24,68.05,70.65,68.05,70.65,70.65,4674.0,3.27
2010-02-25,68.75,70.5,67.1,68.0,67.55,10831.0,7.45
2010-02-26,68.1,72.9,67.6,70.2,70.4,17684.0,12.47
2010-03-02,70.25,77.0,70.0,72.55,73.45,144160.0,107.6
2010-03-03,75.45,80.0,74.0,75.3,75.15,54598.0,41.57
2010-03-04,75.0,77.25,73.85,74.5,74.55,16314.0,12.27
2010-03-05,74.1,76.6,72.8,73.05,73.05,26210.0,19.38
2010-03-08,73.05,75.5,72.5,75.3,75.05,15514.0,11.63
2010-03-09,75.0,75.2,73.35,74.55,73.8,13760.0,10.23
2010-03-10,77.0,77.0,71.35,74.8,73.95,6507.0,4.85
2010-03-11,73.55,74.25,72.15,72.6,72.65,2710.0,1.98
2010-03-12,74.4,74.4,71.3,71.3,71.85,4389.0,3.23
2010-03-15,71.65,72.9,70.7,70.75,70.95,2646.0,1.89
2010-03-16,73.95,73.95,69.95,70.5,70.5,13878.0,9.77
2010-03-17,72.5,76.1,70.95,72.5,72.65,76154.0,56.29
2010-03-18,73.0,78.8,71.5,72.05,72.45,202962.0,153.4
2010-03-19,72.8,73.5,71.5,71.6,71.75,7460.0,5.4
2010-03-22,71.0,74.25,70.5,72.7,72.45,30783.0,22.45
2010-03-23,73.8,86.3,72.65,81.85,82.3,1170455.0,964.55
2010-03-25,82.6,85.5,78.0,78.7,78.8,695639.0,577.59
2010-03-26,79.2,82.25,76.25,78.05,77.9,186863.0,148.36
2010-03-29,78.9,79.35,73.6,74.65,74.15,108562.0,83.12
2010-03-30,75.4,75.4,72.0,72.55,72.55,59432.0,43.76
2010-03-31,73.4,74.95,72.8,73.2,73.05,39582.0,29.22
2010-04-01,74.0,78.0,73.6,76.25,77.0,83211.0,63.51
2010-04-05,78.9,80.5,75.65,78.9,78.7,59805.0,46.97
2010-04-06,80.0,82.0,78.0,79.0,79.4,54899.0,44.2
2010-04-07,80.1,80.5,76.5,76.95,77.35,19005.0,14.88
2010-04-08,78.0,78.3,75.6,76.3,76.5,15850.0,12.27
2010-04-09,78.05,78.5,76.0,76.0,76.55,11959.0,9.24
2010-04-12,76.85,78.4,76.0,76.0,76.3,9183.0,7.07
2010-04-13,76.0,79.0,76.0,77.5,76.65,15164.0,11.65
2010-04-15,78.0,78.5,75.55,76.8,76.1,12243.0,9.4
2010-04-16,75.05,76.75,74.5,74.55,74.8,3988.0,3.01
2010-04-19,74.55,74.95,71.0,73.2,73.35,10706.0,7.9
2010-04-20,75.0,77.4,73.15,77.0,76.9,29457.0,22.37
2010-04-21,77.8,78.55,77.25,77.95,77.6,21489.0,16.78
2010-04-22,75.5,77.5,75.5,76.15,76.4,9976.0,7.65
2010-04-23,75.6,77.45,74.55,75.75,74.95,17217.0,13.0
2010-04-26,76.6,76.9,74.7,75.25,75.05,5059.0,3.84
2010-04-27,75.1,75.5,74.4,74.5,74.45,3869.0,2.89
2010-04-28,74.0,74.95,73.05,74.0,73.9,9007.0,6.66
2010-04-29,74.0,75.95,73.0,73.0,73.3,8466.0,6.28
2010-04-30,73.3,75.45,73.3,74.0,73.9,10952.0,8.14
2010-05-03,76.0,76.0,73.05,73.6,73.5,7037.0,5.19
2010-05-04,74.4,74.8,70.25,70.25,71.1,12360.0,8.91
2010-05-05,70.1,71.95,67.0,68.5,68.8,35842.0,24.74
2010-05-06,67.55,69.45,67.1,67.1,67.3,15041.0,10.25
2010-05-07,65.5,67.1,65.1,65.1,65.65,11298.0,7.45
2010-05-10,66.1,74.9,66.1,71.25,71.2,145968.0,106.01
2010-05-11,71.9,71.9,69.3,69.8,69.75,19396.0,13.64
2010-05-12,70.0,75.5,68.25,70.5,71.0,110867.0,80.77
2010-05-13,72.0,74.3,72.0,72.25,72.45,50284.0,36.7
2010-05-14,69.05,75.0,69.05,72.85,72.75,36307.0,26.65
2010-05-17,68.05,71.7,68.05,70.3,70.65,12359.0,8.68
2010-05-18,70.3,72.9,70.3,71.5,71.1,11408.0,8.16
2010-05-19,66.0,72.85,66.0,70.0,69.8,24382.0,17.06
2010-05-20,69.4,72.35,69.05,69.3,69.35,4996.0,3.52
2010-05-21,61.0,70.5,61.0,67.1,67.25,14887.0,10.04
2010-05-24,68.5,74.9,68.0,68.3,68.75,16157.0,11.42
2010-05-25,65.15,68.35,65.15,66.7,67.05,10005.0,6.73
2010-05-26,68.0,71.2,68.0,68.25,68.4,11901.0,8.22
2010-05-27,66.05,69.8,62.9,68.1,67.95,14695.0,9.9
2010-05-28,68.25,74.0,68.25,70.0,69.9,26638.0,18.91
2010-05-31,67.55,70.5,67.55,69.0,69.2,4434.0,3.08
2010-06-01,68.1,73.25,68.1,70.0,70.4,42628.0,30.6
2010-06-02,70.25,71.05,68.0,70.2,70.05,7956.0,5.59
2010-06-03,69.05,73.8,69.05,70.45,70.3,8990.0,6.39
2010-06-04,71.0,71.0,69.3,69.65,70.0,7749.0,5.44
2010-06-07,65.5,69.35,65.5,68.05,68.1,7669.0,5.25
2010-06-08,68.1,70.5,68.1,69.0,68.8,13222.0,9.13
2010-06-09,68.0,70.5,68.0,70.0,70.05,13460.0,9.34
2010-06-10,72.85,73.6,71.1,71.7,71.7,88677.0,64.54
2010-06-11,71.0,74.8,71.0,72.5,72.2,24728.0,18.11
2010-06-14,72.0,76.8,72.0,75.75,75.25,59656.0,44.75
2010-06-15,73.1,76.0,73.1,75.75,75.6,18984.0,14.29
2010-06-16,76.85,76.85,74.7,75.6,75.7,16596.0,12.53
2010-06-17,73.25,77.95,73.25,76.3,76.9,12965.0,9.93
2010-06-18,75.0,78.3,74.4,75.0,74.7,23050.0,17.62
2010-06-21,72.1,78.95,72.1,75.05,75.15,10994.0,8.35
2010-06-22,72.15,76.5,72.15,75.8,75.4,51384.0,39.12
2010-06-23,74.15,77.5,74.15,77.5,76.65,7233.0,5.53
2010-06-24,78.05,91.0,78.05,81.55,81.85,303350.0,250.21
2010-06-25,83.0,83.0,79.1,81.0,80.3,45520.0,36.96
2010-06-28,76.55,85.4,76.55,84.0,83.85,116536.0,97.97
2010-06-29,83.85,90.5,83.4,89.5,89.85,260277.0,231.32
2010-06-30,90.5,105.35,89.3,102.65,103.65,1804364.0,1814.6
2010-07-01,102.4,103.3,97.6,97.8,98.3,637007.0,640.48
2010-07-02,93.0,99.75,92.1,94.4,93.35,168454.0,161.91
2010-07-05,88.3,95.25,86.3,90.8,90.15,113540.0,104.16
2010-07-06,88.1,95.5,88.1,92.5,92.1,242432.0,227.11
2010-07-07,92.15,96.0,91.45,92.9,92.8,126791.0,119.21
2010-07-08,93.4,95.8,93.1,94.5,94.15,95894.0,90.64
2010-07-09,94.15,96.35,94.0,94.3,94.8,91611.0,87.31
2010-07-12,94.0,97.0,94.0,95.15,95.45,68740.0,65.65
2010-07-13,97.0,101.5,96.6,98.2,98.0,144522.0,142.1
2010-07-14,96.3,99.9,95.4,96.4,95.95,49798.0,48.25
2010-07-15,95.35,96.4,93.5,93.5,93.95,23989.0,22.72
2010-07-16,93.0,99.95,93.0,99.0,99.35,222143.0,218.99
2010-07-19,97.0,105.5,97.0,102.95,103.3,484525.0,497.83
2010-07-20,105.0,108.0,101.9,103.35,103.8,269256.0,284.77
2010-07-21,104.1,105.75,99.4,100.05,100.1,68905.0,69.97
2010-07-22,100.0,104.0,99.0,99.4,99.65,30506.0,30.73
2010-07-23,101.65,104.95,99.65,100.75,100.4,167039.0,169.47
2010-07-26,100.5,102.5,97.7,97.7,98.4,30904.0,30.79
2010-07-27,99.95,99.95,95.2,95.75,95.9,40586.0,39.3
2010-07-28,96.0,100.5,95.05,99.8,99.4,104099.0,102.74
2010-07-29,99.1,100.8,97.3,97.45,97.85,73737.0,72.76
2010-07-30,97.5,98.45,92.75,93.9,93.9,84765.0,80.83
2010-08-02,96.3,98.95,95.0,97.95,97.75,91486.0,89.62
2010-08-03,98.1,98.25,95.1,96.0,95.95,15522.0,14.98
2010-08-04,97.0,100.0,96.5,99.65,99.65,70992.0,70.27
2010-08-05,100.0,102.75,99.0,99.5,100.35,103199.0,104.33
2010-08-06,100.0,101.35,98.5,99.2,98.8,14115.0,14.06
2010-08-09,99.5,101.45,98.5,100.35,100.9,20804.0,20.84
2010-08-10,100.3,102.75,99.55,100.25,100.1,31687.0,32.07
2010-08-11,102.0,102.5,97.1,98.4,98.6,51488.0,50.96
2010-08-12,97.0,98.6,94.0,95.9,95.9,39882.0,38.6
2010-08-13,96.0,100.0,95.3,96.75,97.05,83442.0,81.6
2010-08-16,97.0,100.0,96.75,97.55,97.25,43827.0,43.17
2010-08-17,97.85,98.5,96.25,98.0,98.05,7817.0,7.65
2010-08-18,98.0,100.65,98.0,99.5,99.9,38640.0,38.54
2010-08-19,98.75,103.7,98.6,103.0,102.3,72714.0,74.01
2010-08-20,105.0,111.9,103.05,111.1,110.35,244738.0,266.03
2010-08-23,112.0,114.0,109.0,112.25,112.8,130124.0,146.1
2010-08-24,114.0,114.0,108.0,109.2,109.35,40717.0,44.9
2010-08-25,109.0,110.0,103.0,104.0,103.8,68706.0,73.03
2010-08-26,104.3,107.0,103.3,103.65,104.05,17358.0,18.27
2010-08-27,103.15,106.25,99.3,100.25,100.6,102058.0,106.88
2010-08-30,103.0,103.0,98.35,101.0,100.7,19671.0,19.88
2010-08-31,102.5,102.5,98.0,98.9,98.45,17521.0,17.41
2010-09-01,102.0,102.0,98.5,99.6,99.4,8358.0,8.33
2010-09-02,100.0,102.7,99.3,99.5,99.9,38085.0,38.2
2010-09-03,100.0,102.5,99.0,100.35,100.5,23525.0,23.83
2010-09-06,102.0,102.5,100.05,100.5,100.7,17888.0,18.13
2010-09-07,101.45,106.5,101.05,103.5,104.3,171656.0,180.44
2010-09-08,103.5,105.3,99.25,102.5,102.1,68069.0,69.69
2010-09-09,102.0,103.35,100.1,101.0,100.85,22783.0,23.13
2010-09-13,102.5,102.65,99.1,100.5,99.85,13985.0,14.05
2010-09-14,101.75,102.0,98.5,98.75,99.05,14153.0,14.14
2010-09-15,99.9,100.8,95.5,96.65,96.4,27147.0,26.5
2010-09-16,97.8,98.95,95.3,96.55,96.55,19042.0,18.49
2010-09-17,100.95,100.95,97.0,97.45,97.55,15915.0,15.56
2010-09-20,99.75,100.0,97.5,98.3,98.85,74234.0,73.92
2010-09-21,98.85,100.8,96.5,97.0,96.95,19396.0,18.91
2010-09-22,96.1,98.0,96.0,97.25,96.75,13275.0,12.87
2010-09-23,96.45,98.0,95.0,95.0,95.5,9354.0,9.01
2010-09-24,95.0,97.9,95.0,95.25,95.95,13221.0,12.78
2010-09-27,95.0,102.0,95.0,95.15,95.25,10151.0,9.79
2010-09-28,95.2,101.0,95.2,98.9,97.95,94522.0,93.77
2010-09-29,96.1,98.5,96.1,96.55,96.85,4836.0,4.69
2010-09-30,95.0,98.8,95.0,97.0,97.8,13028.0,12.67
2010-10-01,95.0,99.25,95.0,96.55,96.15,19897.0,19.23
2010-10-04,95.1,104.75,95.1,101.5,101.35,141050.0,144.86
2010-10-05,100.0,104.7,100.0,102.5,101.6,59911.0,60.94
2010-10-06,101.0,103.9,100.5,101.95,101.65,35129.0,35.69
2010-10-07,101.0,103.55,100.5,101.0,101.55,33244.0,33.95
2010-10-08,100.0,103.0,100.0,103.0,101.95,17725.0,18.05
2010-10-11,109.0,109.0,102.55,104.0,104.1,40508.0,42.46
2010-10-12,102.1,106.45,102.0,104.0,103.85,36484.0,38.15
2010-10-13,106.2,107.0,102.1,102.9,102.7,8909.0,9.21
2010-10-14,102.1,104.8,101.5,102.0,102.2,14946.0,15.43
2010-10-15,100.0,119.7,100.0,110.55,110.05,647605.0,736.75
2010-10-18,110.0,110.8,103.55,105.0,104.7,91160.0,96.3
2010-10-19,105.9,108.7,103.0,104.0,103.5,44245.0,46.66
2010-10-20,105.65,111.0,104.75,108.0,108.5,121877.0,132.46
2010-10-21,108.6,108.6,103.2,104.5,104.8,52434.0,55.22
2010-10-22,105.8,106.2,103.4,104.5,104.35,29931.0,31.27
2010-10-25,106.85,111.8,104.05,104.4,104.75,131479.0,142.48
2010-10-26,105.6,109.95,102.5,103.0,103.1,53090.0,55.52
2010-10-27,105.2,106.0,103.0,103.05,103.3,46315.0,48.45
2010-10-28,105.0,111.0,103.0,107.7,107.7,204827.0,222.85
2010-10-29,107.5,109.6,103.65,104.0,104.45,22872.0,24.02
2010-11-01,106.0,108.0,103.1,103.5,103.6,15356.0,16.08
2010-11-02,100.5,105.3,100.5,104.2,103.75,13718.0,14.27
2010-11-03,103.8,106.0,103.0,104.0,103.5,16848.0,17.55
2010-11-04,103.15,105.0,103.15,103.8,104.1,10798.0,11.26
2010-11-05,106.0,116.85,106.0,108.1,108.15,55888.0,61.83
2010-11-08,110.0,110.0,105.65,106.45,106.85,19801.0,21.19
2010-11-09,106.75,109.35,106.75,108.55,108.0,17005.0,18.41
2010-11-10,107.15,110.95,105.55,107.85,106.9,39558.0,43.01
2010-11-11,105.15,110.0,105.15,107.5,107.05,22180.0,24.06
2010-11-12,105.3,108.5,104.5,106.0,105.3,14277.0,15.23
2010-11-15,104.55,105.6,103.6,105.5,105.05,11093.0,11.64
2010-11-16,105.1,106.9,102.0,103.0,102.55,12874.0,13.31
2010-11-18,103.0,103.9,101.3,101.6,102.05,20561.0,21.01
2010-11-19,102.0,104.0,99.0,99.55,100.65,10725.0,10.96
2010-11-22,101.5,102.5,99.55,99.75,100.0,7946.0,8.01
2010-11-23,99.5,100.85,96.2,97.3,97.65,6933.0,6.82
2010-11-24,97.5,100.0,94.25,97.3,98.0,11122.0,10.91
2010-11-25,98.0,98.0,95.0,95.0,95.35,5976.0,5.75
2010-11-26,98.95,98.95,88.15,89.1,89.8,13384.0,12.14
2010-11-29,88.6,90.0,88.0,88.5,88.55,7722.0,6.85
2010-11-30,89.95,93.5,89.95,92.0,92.15,17658.0,16.27
2010-12-01,94.95,96.0,94.0,96.0,95.05,5227.0,4.97
2010-12-02,97.0,98.8,95.55,97.5,96.15,6696.0,6.46
2010-12-03,98.0,98.0,93.5,94.35,94.0,6934.0,6.58
2010-12-06,99.9,99.9,87.4,90.0,88.7,42632.0,38.77
2010-12-07,87.15,93.85,71.0,71.25,71.05,537389.0,395.6
2010-12-08,70.0,74.4,60.55,68.15,69.35,919456.0,608.58
2010-12-09,68.3,72.7,68.3,69.05,69.95,119326.0,84.09
2010-12-10,70.0,74.0,65.0,71.55,71.35,45270.0,32.25
2010-12-13,71.6,74.75,69.05,74.05,73.9,32835.0,24.03
2010-12-14,75.5,78.0,75.0,75.65,76.15,60489.0,46.17
2010-12-15,75.65,76.65,74.05,75.5,75.8,19257.0,14.58
2010-12-16,74.0,78.4,74.0,78.0,77.5,13972.0,10.73
2010-12-20,79.0,80.0,75.5,78.0,78.35,15215.0,11.94
2010-12-21,77.0,79.5,77.0,79.0,78.9,9583.0,7.56
2010-12-22,78.0,79.75,78.0,79.2,78.6,9364.0,7.38
2010-12-23,78.0,80.0,77.1,79.2,79.6,14624.0,11.53
2010-12-24,78.0,80.5,78.0,79.05,79.05,5253.0,4.17
2010-12-27,78.25,80.55,78.0,78.05,78.5,4513.0,3.56
2010-12-28,76.15,79.85,76.15,78.95,78.5,6749.0,5.32
2010-12-29,77.0,85.0,77.0,84.0,83.75,49749.0,41.39
2010-12-30,86.4,88.0,84.0,87.1,87.15,20762.0,17.9
2010-12-31,85.5,89.5,85.5,87.55,87.9,16609.0,14.56
2011-01-03,96.15,96.15,88.25,88.25,88.85,19398.0,17.4
2011-01-04,87.1,91.0,86.05,87.0,87.25,8267.0,7.25
2011-01-05,85.1,88.0,85.1,86.35,86.85,10525.0,9.11
2011-01-06,88.9,89.0,84.5,86.0,85.9,19190.0,16.72
2011-01-07,84.1,87.1,82.3,83.6,82.95,16421.0,13.73
2011-01-10,81.0,82.5,77.5,78.0,78.5,9497.0,7.59
2011-01-11,89.95,89.95,77.3,81.4,80.6,11193.0,9.03
2011-01-12,85.0,86.8,78.9,81.0,80.9,9810.0,7.89
2011-01-13,80.9,83.5,80.9,82.0,82.15,15798.0,13.01
2011-01-14,81.05,84.5,81.05,82.3,82.9,17284.0,14.43
2011-01-17,83.9,85.0,81.1,81.3,81.35,25212.0,21.08
2011-01-18,80.0,81.95,76.8,77.8,77.6,30346.0,23.66
2011-01-19,78.5,80.0,75.0,75.1,75.7,13554.0,10.54
2011-01-20,75.1,76.85,73.65,75.9,75.9,7826.0,5.92
2011-01-21,75.5,77.95,75.5,77.0,77.5,7977.0,6.1
2011-01-24,79.0,80.9,77.5,78.5,78.65,17052.0,13.38
2011-01-25,77.3,84.4,77.3,79.0,79.3,249066.0,204.83
2011-01-27,81.15,81.25,77.5,78.0,77.9,10083.0,7.92
2011-01-28,78.0,79.0,77.2,78.4,78.05,8249.0,6.43
2011-01-31,76.0,77.15,75.1,76.65,76.7,6458.0,4.94
2011-02-01,76.1,77.15,72.5,73.25,72.85,12904.0,9.67
2011-02-02,73.1,75.0,72.0,73.0,72.8,3944.0,2.88
2011-02-03,73.0,77.0,73.0,76.75,76.2,11848.0,8.82
2011-02-04,76.9,76.9,74.6,75.65,75.15,3594.0,2.71
2011-02-07,75.1,75.75,74.5,75.0,74.7,5197.0,3.9
2011-02-08,74.05,77.95,73.0,73.2,73.9,3409.0,2.51
2011-02-09,73.0,76.5,68.0,69.0,68.35,13667.0,9.79
2011-02-10,66.3,69.45,66.3,68.65,68.8,2918.0,1.98
2011-02-11,68.8,73.9,68.0,73.9,72.25,4802.0,3.37
2011-02-14,72.75,76.5,71.4,75.5,75.95,10958.0,8.22
2011-02-15,76.1,76.7,73.55,76.7,75.9,21939.0,16.52
2011-02-16,75.3,77.0,75.3,77.0,76.5,13131.0,10.0
2011-02-17,76.1,79.5,76.1,79.45,78.85,7677.0,5.98
2011-02-18,77.2,80.0,77.2,78.8,78.2,14670.0,11.56
2011-02-21,77.05,80.0,77.05,80.0,79.45,5603.0,4.39
2011-02-22,78.0,81.0,78.0,80.8,79.75,7902.0,6.31
2011-02-23,79.0,80.75,78.7,78.7,78.7,7481.0,5.96
2011-02-24,80.95,80.95,76.1,77.1,77.15,6429.0,4.94
2011-02-25,74.1,78.4,74.1,77.15,78.0,9041.0,7.04
2011-02-28,87.0,87.0,78.0,80.5,80.0,7939.0,6.33
2011-03-01,78.5,81.0,78.5,79.5,79.65,3120.0,2.5
2011-03-03,79.5,80.0,77.5,78.0,78.6,11070.0,8.73
2011-03-04,82.0,82.0,78.4,81.7,81.25,15172.0,12.24
2011-03-07,79.25,80.9,79.05,79.05,79.55,2217.0,1.76
2011-03-08,79.0,80.1,78.5,79.0,79.0,19349.0,15.29
2011-03-09,79.15,81.35,79.1,80.0,80.0,6838.0,5.46
2011-03-10,79.05,80.5,79.05,80.0,79.65,7417.0,5.93
2011-03-11,80.0,80.8,80.0,80.45,80.05,4662.0,3.74
2011-03-14,81.0,81.0,79.05,79.45,79.2,2687.0,2.15
2011-03-15,78.5,80.15,78.0,78.25,78.55,4880.0,3.85
2011-03-16,79.7,79.7,77.5,77.5,77.55,10533.0,8.23
2011-03-17,77.5,80.0,77.5,78.0,78.15,35870.0,28.03
2011-03-18,78.0,78.9,77.6,78.0,78.0,37817.0,29.52
2011-03-21,80.0,80.0,76.5,76.9,76.6,13620.0,10.61
2011-03-22,78.9,78.9,75.2,75.5,75.65,4290.0,3.29
2011-03-23,76.0,77.35,74.2,74.2,74.65,6804.0,5.13
2011-03-24,74.7,76.5,74.3,74.9,74.9,15579.0,11.77
2011-03-25,75.9,76.4,74.5,74.55,74.95,4441.0,3.35
2011-03-28,75.4,75.7,74.2,74.75,74.4,4233.0,3.17
2011-03-29,73.15,75.1,71.25,73.55,73.7,2137.0,1.58
2011-03-30,72.05,75.0,72.05,75.0,74.8,4367.0,3.27
2011-03-31,75.25,77.0,75.25,76.7,76.35,5618.0,4.28
2011-04-01,77.0,78.0,75.55,76.0,75.75,9584.0,7.32
2011-04-04,78.0,82.4,76.25,82.0,81.8,19883.0,15.9
2011-04-05,82.0,84.0,80.25,82.0,80.95,25071.0,20.55
2011-04-06,83.5,83.5,81.0,81.0,81.0,5392.0,4.42
2011-04-07,81.0,82.5,79.05,82.15,81.9,16323.0,13.3
2011-04-08,83.45,83.95,81.0,82.4,81.95,5137.0,4.21
2011-04-11,80.1,82.0,79.55,80.75,80.45,1973.0,1.59
2011-04-13,78.7,81.5,78.7,80.2,80.45,3233.0,2.6
2011-04-15,81.45,81.45,79.25,79.3,79.4,2558.0,2.05
2011-04-18,80.0,80.95,78.25,78.25,78.5,3907.0,3.09
2011-04-19,77.45,79.45,77.45,77.7,78.4,1752.0,1.37
2011-04-20,79.8,80.0,77.35,79.55,79.15,4379.0,3.46
2011-04-21,79.1,79.75,78.25,78.5,78.6,1948.0,1.53
2011-04-25,79.7,80.0,77.7,78.5,78.9,1173.0,0.93
2011-04-26,79.0,79.9,78.05,78.5,78.65,1928.0,1.52
2011-04-27,79.0,79.55,78.0,79.5,79.5,1528.0,1.21
2011-04-28,80.5,81.6,79.1,79.6,80.0,15068.0,12.17
2011-04-29,79.05,84.8,79.05,79.5,79.75,24724.0,20.12
2011-05-02,79.0,79.0,77.95,77.95,78.05,2701.0,2.11
2011-05-03,77.35,83.45,77.35,79.0,78.4,2836.0,2.23
2011-05-04,80.0,80.6,78.4,79.25,78.75,4168.0,3.29
2011-05-05,79.0,79.0,76.05,76.4,76.45,4468.0,3.47
2011-05-06,75.2,79.6,75.2,75.75,76.2,3263.0,2.52
2011-05-09,76.1,77.55,76.0,77.0,77.0,2630.0,2.02
2011-05-10,77.0,77.45,77.0,77.0,77.0,1826.0,1.41
2011-05-11,77.1,79.0,73.45,78.9,78.0,6297.0,4.87
2011-05-12,76.95,80.2,76.95,79.85,79.25,7501.0,5.95
2011-05-13,79.5,80.95,77.75,79.15,79.25,7528.0,6.03
2011-05-16,76.1,82.3,76.1,80.05,80.85,21353.0,17.29
2011-05-17,78.1,81.8,78.1,80.95,80.7,11995.0,9.72
2011-05-18,79.85,84.0,79.8,81.3,82.4,16982.0,14.0
2011-05-19,82.4,82.95,79.5,82.25,82.2,11075.0,9.08
2011-05-20,80.3,83.65,80.3,82.0,83.35,8685.0,7.16
2011-05-23,83.0,84.95,80.5,80.5,81.25,15315.0,12.7
2011-05-24,79.0,82.7,79.0,82.4,81.95,3750.0,3.07
2011-05-25,79.0,83.95,79.0,81.75,81.3,22851.0,18.61
2011-05-26,83.8,83.8,80.3,82.2,81.7,9098.0,7.48
2011-05-27,83.95,85.95,80.1,82.8,82.75,8951.0,7.5
2011-05-30,82.05,82.05,80.5,81.15,81.15,3285.0,2.66
2011-05-31,81.0,81.0,80.2,80.8,80.8,368.0,0.3
2011-06-01,83.45,83.45,79.75,82.0,81.9,10029.0,8.18
2011-06-02,83.45,86.95,81.3,82.7,82.7,9885.0,8.22
2011-06-03,84.85,86.95,82.1,82.7,82.8,8927.0,7.49
2011-06-06,82.05,83.6,80.0,81.3,81.45,14320.0,11.58
2011-06-07,85.0,89.95,80.0,83.9,83.45,8138.0,6.93
2011-06-08,82.2,82.8,81.5,82.2,82.4,975.0,0.8
2011-06-09,80.75,82.75,80.75,82.3,82.35,2495.0,2.05
2011-06-10,82.0,83.0,81.7,82.5,82.55,2914.0,2.41
2011-06-13,81.5,82.9,81.0,82.9,82.15,4218.0,3.44
2011-06-14,83.0,87.9,81.9,82.15,82.45,6290.0,5.29
2011-06-15,81.5,82.1,81.5,82.0,81.95,2088.0,1.71
2011-06-16,86.5,86.9,80.05,82.25,82.05,7359.0,6.19
2011-06-17,82.05,82.75,82.0,82.55,82.5,1057.0,0.87
2011-06-20,81.8,81.85,78.5,80.0,79.9,1777.0,1.44
2011-06-21,81.5,81.5,77.2,78.75,79.15,4922.0,3.9
2011-06-22,78.5,82.9,78.5,81.8,81.25,870.0,0.7
2011-06-23,81.0,81.5,79.0,80.0,79.95,2979.0,2.39
2011-06-24,80.0,81.45,80.0,81.0,81.0,2382.0,1.92
2011-06-27,80.3,82.25,80.0,82.25,82.25,3547.0,2.87
2011-06-28,81.3,82.5,81.25,82.5,82.15,1662.0,1.36
2011-06-29,86.5,86.95,81.55,82.95,82.9,8980.0,7.59
2011-06-30,82.15,82.9,81.0,81.35,81.35,4102.0,3.36
2011-07-01,86.95,86.95,80.05,81.9,82.0,12664.0,10.52
2011-07-04,82.15,83.15,81.25,82.7,82.55,6084.0,5.01
2011-07-05,85.95,85.95,81.35,83.35,83.0,7118.0,5.98
2011-07-06,82.05,84.35,82.05,83.0,83.5,930.0,0.77
2011-07-07,82.0,84.0,82.0,82.9,83.3,7165.0,5.99
2011-07-08,82.25,83.4,82.0,82.85,82.4,6173.0,5.09
2011-07-11,81.0,83.0,81.0,82.15,82.75,485.0,0.4
2011-07-12,83.0,83.0,81.1,81.7,81.65,1848.0,1.51
2011-07-13,81.8,83.0,81.6,82.6,82.55,3507.0,2.89
2011-07-14,82.8,82.85,80.35,82.0,81.9,7616.0,6.22
2011-07-15,82.0,88.55,81.15,84.3,84.85,56861.0,48.52
2011-07-18,86.8,86.8,83.1,84.95,84.6,6448.0,5.45
2011-07-19,85.0,85.25,81.6,83.65,83.25,38795.0,32.79
2011-07-20,83.4,84.95,83.1,84.0,84.05,6012.0,5.05
2011-07-21,83.25,85.0,83.25,83.8,83.75,2023.0,1.71
2011-07-22,83.3,84.3,83.0,83.05,83.15,6578.0,5.49
2011-07-25,82.5,87.0,82.3,84.0,84.3,12879.0,10.91
