Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-03-09,107.15,112.5,107.0,112.0,112.05,900.0,1.0
2012-03-12,112.0,112.95,109.0,112.95,112.95,221.0,0.25
2012-03-13,108.0,113.0,108.0,111.5,111.5,3486.0,3.87
2012-03-14,110.5,115.0,110.5,112.05,112.5,1539.0,1.73
2012-03-15,109.0,116.0,109.0,111.9,111.9,1186.0,1.34
2012-03-16,111.0,115.95,108.0,110.0,110.0,1310.0,1.45
2012-03-19,107.05,108.0,106.2,107.05,107.05,400.0,0.43
2012-03-20,106.55,111.95,106.55,107.2,107.15,877.0,0.94
2012-03-21,106.55,111.0,105.6,105.6,107.8,788.0,0.85
2012-03-22,107.0,108.95,105.1,106.0,106.0,538.0,0.57
2012-03-23,109.0,110.0,105.0,109.95,109.95,375.0,0.4
2012-03-26,105.05,105.05,105.0,105.0,105.0,24.0,0.03
2012-03-27,106.0,106.5,106.0,106.25,106.25,1501.0,1.59
2012-03-28,109.0,114.0,104.05,108.0,107.95,151403.0,163.55
2012-03-29,110.0,116.95,98.0,103.0,102.75,11353.0,12.65
2012-03-30,104.95,105.85,98.0,99.5,102.45,1685.0,1.73
2012-04-02,107.6,107.6,100.2,101.05,101.05,907.0,0.92
2012-04-03,105.0,107.8,105.0,106.4,106.4,1188.0,1.25
2012-04-04,105.0,108.45,105.0,106.0,106.0,754.0,0.8
2012-04-09,103.0,104.8,102.05,102.1,102.1,7413.0,7.65
2012-04-10,104.0,104.0,103.0,104.0,104.0,683.0,0.71
2012-04-11,106.7,106.7,102.0,103.5,103.5,351.0,0.37
2012-04-12,103.1,103.5,103.05,103.5,103.5,597.0,0.62
2012-04-13,99.0,106.9,99.0,103.0,103.85,2392.0,2.5
2012-04-16,102.9,102.9,102.9,102.9,102.9,153.0,0.16
2012-04-17,103.0,107.45,102.25,103.35,105.4,852.0,0.89
2012-04-18,104.0,105.5,103.55,103.55,103.55,337.0,0.35
2012-04-20,103.15,103.15,103.15,103.15,103.15,14.0,0.01
2012-04-23,102.0,102.0,102.0,102.0,102.0,25.0,0.03
2012-04-24,112.0,112.0,100.0,100.0,101.0,1709.0,1.76
2012-04-25,99.05,100.0,92.1,98.0,98.0,1644.0,1.61
2012-04-26,99.05,100.0,99.0,99.0,99.05,126.0,0.12
2012-04-27,98.5,100.4,97.0,99.0,99.0,3417.0,3.41
2012-04-30,97.0,97.0,94.95,95.0,95.75,3695.0,3.52
2012-05-02,94.4,104.8,92.0,93.0,92.7,3670.0,3.4
2012-05-03,95.0,99.0,90.0,90.2,90.55,1829.0,1.69
2012-05-04,90.0,90.0,82.0,83.0,83.0,2414.0,2.08
2012-05-07,83.0,85.0,80.0,80.5,81.9,3208.0,2.62
2012-05-08,87.9,88.0,80.0,80.55,81.6,3895.0,3.19
2012-05-09,81.5,81.95,79.05,80.0,80.45,1194.0,0.96
2012-05-10,81.0,82.0,75.1,75.55,76.45,4380.0,3.42
2012-05-11,81.7,91.7,72.05,72.95,73.1,8735.0,6.71
2012-05-14,73.0,74.0,73.0,74.0,74.0,300.0,0.22
2012-05-15,72.5,79.0,72.5,79.0,74.7,3695.0,2.75
2012-05-16,75.0,76.25,70.0,70.0,70.05,1592.0,1.14
2012-05-17,75.0,75.0,69.2,69.2,70.1,3494.0,2.48
2012-05-18,69.0,74.0,68.5,73.95,73.95,2544.0,1.83
2012-05-21,73.15,73.15,69.05,70.0,70.0,6160.0,4.38
2012-05-22,72.0,72.0,69.0,69.0,69.0,1858.0,1.31
2012-05-23,68.45,69.0,64.8,64.8,64.85,2185.0,1.46
2012-05-24,67.75,67.85,65.0,65.5,65.85,1226.0,0.81
2012-05-25,71.9,79.0,65.0,79.0,79.0,18022.0,13.28
2012-05-28,85.0,85.0,72.0,72.0,74.25,9874.0,7.88
2012-05-29,73.05,73.1,69.2,70.0,70.25,3829.0,2.73
2012-05-30,72.0,72.0,69.3,70.0,69.95,6750.0,4.78
2012-05-31,69.9,71.8,69.5,69.5,69.9,1725.0,1.21
2012-06-01,70.0,72.0,55.95,57.0,56.1,23938.0,13.93
2012-06-04,56.0,60.75,50.5,57.5,56.55,22252.0,12.3
2012-06-05,58.9,61.8,57.8,58.5,59.5,5571.0,3.31
2012-06-06,59.75,65.2,59.65,64.0,64.15,7989.0,5.12
2012-06-07,66.4,69.45,62.0,66.85,66.1,5817.0,3.81
2012-06-08,63.0,69.4,62.2,64.1,64.75,2602.0,1.71
2012-06-11,65.0,68.45,65.0,66.75,66.15,3110.0,2.05
2012-06-12,64.55,72.4,64.55,71.4,70.95,6182.0,4.3
2012-06-13,68.05,76.7,68.05,72.95,73.4,6072.0,4.47
2012-06-14,73.9,73.9,69.05,70.15,69.35,3684.0,2.65
2012-06-15,73.1,73.1,62.45,67.0,66.35,16338.0,10.51
2012-06-18,72.9,72.9,62.15,64.5,65.3,4853.0,3.22
2012-06-19,64.15,66.6,64.15,65.05,65.8,2180.0,1.42
2012-06-20,67.9,67.9,64.65,66.75,66.35,1774.0,1.16
2012-06-21,66.8,67.8,64.6,67.0,67.05,1729.0,1.16
2012-06-22,67.85,67.85,65.0,65.5,65.45,798.0,0.52
2012-06-25,67.05,68.05,66.3,67.0,67.0,1396.0,0.94
2012-06-26,68.0,68.0,66.0,66.0,66.0,2.0,0.0
2012-06-27,66.5,66.5,66.5,66.5,66.5,100.0,0.07
2012-06-28,64.0,66.8,63.35,66.0,66.0,3348.0,2.22
2012-06-29,70.0,72.6,67.15,68.0,68.9,9242.0,6.52
2012-07-02,70.75,71.85,68.0,71.45,70.3,3890.0,2.75
2012-07-03,72.2,72.2,69.9,69.9,69.95,1286.0,0.9
2012-07-04,70.85,74.2,70.5,71.95,72.0,1297.0,0.93
2012-07-05,69.2,78.0,69.1,69.7,70.55,15793.0,11.55
2012-07-06,69.7,71.3,68.65,69.0,69.15,1143.0,0.8
2012-07-09,67.15,73.5,66.0,69.25,68.7,16690.0,11.69
2012-07-10,66.6,73.35,66.6,70.05,71.0,1701.0,1.2
2012-07-11,75.9,75.95,68.35,70.0,69.95,941.0,0.67
2012-07-12,71.85,71.85,66.0,66.3,68.65,3115.0,2.12
2012-07-13,69.0,70.0,67.0,68.15,67.3,2477.0,1.69
2012-07-16,68.0,68.0,65.55,66.0,67.95,567.0,0.38
2012-07-17,66.5,66.5,64.5,64.5,64.55,1667.0,1.09
2012-07-18,63.0,65.65,63.0,64.0,64.0,245.0,0.16
2012-07-19,65.05,65.9,65.05,65.9,65.1,26.0,0.02
2012-07-20,66.9,66.9,66.9,66.9,66.9,30.0,0.02
2012-07-23,66.0,66.0,63.15,65.0,65.45,737.0,0.48
2012-07-24,65.1,65.65,64.15,64.6,64.8,1645.0,1.08
2012-07-25,62.25,64.75,62.25,63.0,64.4,241.0,0.15
2012-07-26,65.0,65.0,59.0,61.95,60.9,854.0,0.52
2012-07-27,60.5,70.0,60.5,62.9,61.85,974.0,0.61
2012-07-30,61.85,62.85,61.0,62.0,61.95,1756.0,1.09
2012-07-31,60.5,62.45,58.2,59.5,61.45,1373.0,0.82
2012-08-01,60.0,62.5,60.0,62.25,61.25,225.0,0.14
2012-08-02,64.8,64.8,60.0,62.5,62.5,405.0,0.25
2012-08-03,60.2,63.5,59.1,60.55,60.55,2518.0,1.6
2012-08-06,62.75,62.75,60.3,60.3,60.3,309.0,0.19
2012-08-07,63.95,64.0,60.4,62.75,62.75,399.0,0.24
2012-08-08,63.9,64.0,59.65,61.05,61.0,401.0,0.25
2012-08-09,63.95,64.8,60.15,62.65,62.7,718.0,0.45
2012-08-10,60.55,63.45,60.55,63.0,63.0,56.0,0.04
2012-08-13,63.0,64.45,60.55,63.95,63.4,1128.0,0.72
2012-08-14,65.0,66.95,63.35,63.35,64.0,330.0,0.22
2012-08-16,62.05,63.4,62.0,63.25,63.2,3180.0,2.01
2012-08-17,60.1,66.8,60.1,61.2,62.0,912.0,0.58
2012-08-21,61.0,63.7,60.1,63.55,63.1,1117.0,0.69
2012-08-22,62.95,65.0,61.5,65.0,64.9,2966.0,1.85
2012-08-23,62.15,77.3,62.05,72.7,73.5,22884.0,16.54
2012-08-24,78.95,78.95,71.9,72.55,74.75,3792.0,2.82
2012-08-27,75.2,75.2,70.0,70.3,70.3,1371.0,0.98
2012-08-28,65.25,73.75,65.2,68.05,69.65,5787.0,4.11
2012-08-29,68.0,72.25,66.35,72.25,70.0,11583.0,8.04
2012-08-30,70.0,70.85,67.75,70.0,70.05,3344.0,2.34
2012-08-31,73.1,73.1,67.55,67.55,67.55,2755.0,1.99
2012-09-03,68.0,70.9,68.0,70.9,70.9,1239.0,0.88
2012-09-04,68.0,70.5,68.0,70.5,70.5,7588.0,5.28
2012-09-05,68.0,69.0,67.0,67.0,67.05,1744.0,1.19
2012-09-06,67.0,67.0,67.0,67.0,67.0,1000.0,0.67
2012-09-07,65.1,67.0,65.1,67.0,67.0,1113.0,0.74
2012-09-08,68.0,68.0,68.0,68.0,68.0,1000.0,0.68
2012-09-10,64.6,70.0,64.6,70.0,69.7,4110.0,2.83
2012-09-11,70.1,72.0,67.9,67.9,68.05,7559.0,5.3
2012-09-12,69.0,69.3,68.0,68.1,68.1,2650.0,1.81
2012-09-13,69.0,71.0,68.0,68.0,68.0,4870.0,3.41
2012-09-14,71.25,71.4,68.05,69.5,69.5,7546.0,5.36
2012-09-17,70.0,70.0,66.05,67.5,67.5,5921.0,4.04
2012-09-18,70.0,70.85,69.6,70.1,70.1,6517.0,4.6
2012-09-20,72.0,73.6,71.25,73.6,73.6,9007.0,6.57
2012-09-21,76.8,77.25,74.25,77.0,76.5,36781.0,28.34
2012-09-24,76.0,80.0,76.0,77.0,77.5,19106.0,14.94
2012-09-25,77.5,81.35,77.0,78.0,78.25,20408.0,16.2
2012-09-26,79.0,80.0,77.05,78.5,78.5,8739.0,6.88
2012-09-27,78.6,79.5,78.0,78.0,78.3,1152.0,0.91
2012-09-28,76.05,77.05,76.05,77.05,77.05,460.0,0.35
2012-10-01,75.2,75.2,75.2,75.2,75.2,266.0,0.2
2012-10-03,76.0,76.5,76.0,76.1,76.1,916.0,0.7
2012-10-04,73.0,76.0,73.0,75.5,75.5,643.0,0.48
2012-10-05,73.1,73.6,73.1,73.1,73.4,323.0,0.24
2012-10-08,76.5,76.5,71.65,71.65,71.65,2766.0,2.1
2012-10-09,72.05,75.2,72.05,75.2,74.95,363.0,0.27
2012-10-10,75.05,78.65,75.05,76.1,76.3,17267.0,13.47
2012-10-11,76.1,78.0,76.1,77.0,77.0,800.0,0.62
2012-10-12,77.0,79.0,74.75,74.75,74.8,39620.0,30.09
2012-10-15,74.5,78.5,72.0,78.5,78.5,13571.0,10.56
2012-10-16,80.0,82.4,79.0,81.9,81.9,38928.0,31.7
2012-10-17,78.0,85.75,78.0,85.75,85.75,6251.0,5.22
2012-10-18,82.0,90.0,81.5,90.0,89.95,18807.0,16.79
2012-10-19,86.0,94.3,86.0,93.5,92.3,9435.0,8.79
2012-10-22,96.5,96.5,87.8,88.0,88.65,2686.0,2.41
2012-10-23,84.5,89.4,84.3,89.4,89.4,2800.0,2.37
2012-10-25,85.5,85.5,84.95,84.95,84.95,220.0,0.19
2012-10-26,83.0,83.0,81.3,83.0,83.0,1550.0,1.29
2012-10-29,80.15,80.15,80.0,80.0,80.0,500.0,0.4
2012-10-30,76.55,79.05,76.5,79.0,79.0,427.0,0.33
2012-10-31,77.05,77.05,77.05,77.05,77.05,100.0,0.08
2012-11-01,77.05,77.05,77.05,77.05,77.05,32.0,0.02
2012-11-02,80.4,80.4,80.4,80.4,80.4,5.0,0.0
2012-11-05,79.0,79.0,76.6,76.6,76.9,302.0,0.23
2012-11-06,74.5,80.35,73.35,80.0,79.6,3107.0,2.45
2012-11-07,80.0,83.55,80.0,83.55,83.55,3107.0,2.5
2012-11-08,83.0,87.7,83.0,83.2,84.85,4400.0,3.74
2012-11-09,88.0,88.0,84.0,84.0,84.0,625.0,0.53
2012-11-12,80.0,80.05,80.0,80.0,80.0,180.0,0.14
2012-11-13,80.0,84.0,79.0,79.0,79.85,12382.0,9.89
2012-11-15,77.1,79.0,77.1,79.0,79.0,1400.0,1.1
2012-11-19,76.05,79.95,76.0,76.25,76.25,2800.0,2.14
2012-11-20,77.5,77.5,75.25,75.25,75.25,554.0,0.42
2012-11-21,75.25,75.25,73.0,73.05,73.05,5330.0,3.93
2012-11-22,75.0,75.9,75.0,75.9,75.9,590.0,0.44
2012-11-23,75.0,75.0,75.0,75.0,75.0,200.0,0.15
2012-11-26,73.0,74.15,72.05,72.05,72.05,1447.0,1.07
2012-11-27,75.65,75.65,74.1,75.65,75.65,178.0,0.13
2012-11-29,79.4,79.4,76.0,76.0,76.1,162.0,0.13
2012-11-30,76.05,79.9,76.05,79.9,79.9,1865.0,1.47
2012-12-03,80.7,82.5,78.0,78.25,78.9,2688.0,2.14
2012-12-04,77.5,82.8,76.5,82.0,81.9,7118.0,5.79
2012-12-05,82.0,85.95,79.5,79.5,80.6,5314.0,4.39
2012-12-06,84.4,84.4,80.0,80.0,80.0,1504.0,1.21
2012-12-07,80.0,84.0,80.0,83.0,83.0,2866.0,2.38
2012-12-10,85.0,85.0,83.0,83.0,83.0,305.0,0.25
2012-12-11,86.5,87.15,85.5,87.15,87.15,3627.0,3.15
2012-12-12,89.9,91.5,89.9,91.5,91.5,1902.0,1.74
2012-12-13,96.05,96.05,92.0,94.05,94.2,17820.0,17.06
2012-12-14,94.0,97.65,93.0,94.65,96.45,831.0,0.79
2012-12-17,94.65,95.0,91.65,91.65,91.65,6286.0,5.81
2012-12-18,90.45,91.65,89.0,89.15,90.1,5321.0,4.81
2012-12-19,89.15,94.6,89.15,94.6,94.6,7773.0,7.22
2012-12-20,92.5,94.25,92.3,93.45,92.6,6182.0,5.78
2012-12-21,90.0,91.0,89.25,89.25,89.25,910.0,0.82
2012-12-24,89.05,89.9,88.55,88.55,88.55,2383.0,2.12
2012-12-26,87.1,89.8,86.2,89.8,89.75,693.0,0.61
2012-12-28,85.3,87.4,85.3,87.4,87.35,101.0,0.09
2012-12-31,85.5,85.5,85.5,85.5,85.5,200.0,0.17
2013-01-01,84.0,88.0,84.0,88.0,86.85,1366.0,1.15
2013-01-02,88.0,91.15,86.05,91.15,90.7,1947.0,1.73
2013-01-03,93.0,95.2,91.3,94.0,94.65,2012.0,1.89
2013-01-04,91.3,99.35,91.2,99.35,99.35,4128.0,4.07
2013-01-07,104.0,104.3,103.0,104.3,104.3,3136.0,3.27
2013-01-08,109.3,109.5,109.3,109.5,109.5,4977.0,5.45
2013-01-09,114.9,114.95,114.9,114.95,114.95,2734.0,3.14
2013-01-10,120.65,120.65,120.65,120.65,120.65,10132.0,12.22
2013-01-11,126.65,126.65,116.0,120.0,120.15,20242.0,24.78
2013-01-14,115.25,125.0,114.15,125.0,124.25,8516.0,10.39
2013-01-15,125.0,125.0,118.05,122.7,122.7,1128.0,1.36
2013-01-16,116.6,122.0,116.6,116.8,116.95,940.0,1.12
2013-01-17,121.0,121.0,111.2,111.2,111.2,2560.0,2.89
2013-01-18,109.5,109.5,106.3,106.35,106.6,1045.0,1.12
2013-01-21,104.1,108.0,101.3,106.0,104.15,2159.0,2.24
2013-01-22,104.15,105.0,103.5,105.0,105.0,307.0,0.32
2013-01-23,108.0,108.0,102.0,105.0,105.0,603.0,0.62
2013-01-24,101.0,101.0,101.0,101.0,101.0,24.0,0.02
2013-01-25,98.0,104.0,96.0,104.0,99.45,1463.0,1.45
2013-01-28,102.0,102.0,102.0,102.0,102.0,170.0,0.17
2013-01-29,106.0,106.0,100.5,100.5,101.25,1047.0,1.06
2013-01-30,100.0,105.0,96.2,103.95,101.85,3083.0,3.06
2013-01-31,100.5,102.0,100.1,102.0,102.0,741.0,0.75
2013-02-01,102.0,106.0,100.0,101.0,101.0,920.0,0.93
2013-02-04,99.0,99.0,99.0,99.0,99.0,578.0,0.57
2013-02-05,98.0,99.9,97.0,99.9,99.45,702.0,0.69
2013-02-06,99.75,101.0,99.75,101.0,101.0,456.0,0.46
2013-02-07,98.1,99.5,96.0,97.0,96.95,5685.0,5.55
2013-02-08,92.6,98.9,92.15,92.15,92.15,3989.0,3.7
2013-02-11,96.75,96.75,94.1,96.7,96.7,599.0,0.58
2013-02-12,95.1,95.1,91.9,94.0,93.45,2108.0,1.96
2013-02-13,90.05,93.05,90.05,93.05,93.05,225.0,0.21
2013-02-14,91.05,91.05,90.0,91.0,91.0,2651.0,2.41
2013-02-15,92.5,92.5,89.1,92.5,92.15,9309.0,8.49
2013-02-18,92.0,96.75,92.0,96.75,96.75,3505.0,3.39
2013-02-19,101.55,101.55,101.55,101.55,101.55,621.0,0.63
2013-02-20,106.6,106.6,103.0,103.0,104.0,8264.0,8.71
2013-02-21,99.0,105.5,99.0,104.0,103.6,2212.0,2.29
2013-02-22,100.1,107.4,100.1,105.9,106.2,1787.0,1.85
2013-02-25,102.25,105.0,102.1,102.1,103.35,2648.0,2.75
2013-02-26,99.25,100.0,99.1,100.0,100.0,1309.0,1.31
2013-02-27,99.5,101.5,99.15,100.1,100.2,2369.0,2.37
2013-02-28,98.5,103.0,98.5,99.1,100.45,4547.0,4.56
2013-03-01,103.5,104.85,100.0,104.85,104.65,1309.0,1.35
2013-03-04,100.05,101.0,99.5,99.5,99.75,6391.0,6.39
2013-03-05,101.0,102.0,99.0,99.0,99.0,6.0,0.01
2013-03-06,99.0,103.9,98.3,103.9,102.45,719.0,0.74
2013-03-07,110.0,112.65,105.0,109.0,109.25,11027.0,12.16
2013-03-08,114.0,114.0,107.0,107.0,107.0,819.0,0.9
2013-03-11,113.5,113.5,107.5,109.6,108.8,1342.0,1.46
2013-03-12,109.0,115.0,109.0,109.5,112.75,2127.0,2.36
2013-03-13,107.0,109.0,105.0,107.25,107.25,601.0,0.65
2013-03-14,107.95,117.95,107.95,117.95,117.9,12632.0,14.68
2013-03-15,129.0,129.65,106.15,109.45,110.05,54653.0,66.96
2013-03-18,110.0,114.0,108.1,112.0,111.3,4714.0,5.21
2013-03-19,110.0,110.0,100.5,102.05,103.0,5013.0,5.25
2013-03-20,103.0,104.0,97.0,101.0,101.0,2808.0,2.78
2013-03-21,98.0,98.0,94.05,95.3,96.65,1659.0,1.59
2013-03-22,95.0,97.0,93.0,96.7,94.0,4003.0,3.79
2013-03-25,98.85,98.85,91.0,91.0,91.95,811.0,0.78
2013-03-26,90.0,92.0,87.0,90.0,90.2,2584.0,2.33
2013-03-28,89.0,90.0,85.6,88.0,88.0,678.0,0.61
2013-04-01,91.0,96.8,91.0,96.8,96.8,9689.0,9.15
2013-04-02,102.0,106.45,102.0,106.45,106.45,2821.0,2.97
2013-04-03,106.0,114.1,106.0,109.0,110.0,4387.0,4.88
2013-04-04,105.0,111.0,105.0,110.0,109.95,1074.0,1.18
2013-04-05,110.0,110.0,108.55,108.55,108.9,1465.0,1.61
2013-04-08,105.0,111.0,104.5,110.75,108.1,1279.0,1.4
2013-04-09,109.75,110.0,106.25,106.25,106.85,3815.0,4.14
2013-04-10,103.05,106.45,103.05,106.45,106.45,60.0,0.06
2013-04-11,105.0,105.0,102.0,104.0,103.05,2329.0,2.4
2013-04-12,102.5,103.5,102.5,103.5,103.5,66.0,0.07
2013-04-15,101.0,107.95,99.9,101.0,100.95,2896.0,3.01
2013-04-16,104.0,107.0,100.2,101.0,101.0,903.0,0.94
2013-04-17,101.1,102.0,96.45,100.5,100.5,1529.0,1.53
2013-04-18,100.0,101.95,99.1,101.9,100.25,659.0,0.67
2013-04-22,103.0,104.0,103.0,103.5,103.65,190.0,0.2
2013-04-23,103.55,106.0,103.5,106.0,106.0,2432.0,2.54
2013-04-25,105.0,105.85,100.55,103.0,102.9,2305.0,2.37
2013-04-26,101.95,102.05,100.5,100.55,100.55,312.0,0.32
2013-04-29,100.85,102.5,98.1,100.5,100.85,261.0,0.26
2013-04-30,94.65,100.95,94.65,99.5,99.5,280.0,0.27
2013-05-02,100.95,102.0,95.2,97.5,99.9,478.0,0.48
2013-05-03,96.0,102.0,96.0,96.5,96.45,546.0,0.53
2013-05-06,97.45,99.0,94.0,97.9,96.35,3316.0,3.23
2013-05-07,95.0,101.7,95.0,97.2,97.2,1063.0,1.05
2013-05-08,98.2,102.0,97.1,99.6,98.4,1010.0,0.99
2013-05-09,97.2,99.9,96.25,99.5,97.85,4748.0,4.63
2013-05-10,96.65,97.35,96.65,97.25,97.25,817.0,0.79
2013-05-11,100.95,100.95,100.95,100.95,100.95,1.0,0.0
2013-05-13,97.05,100.4,95.55,95.55,95.55,757.0,0.74
2013-05-14,97.0,100.0,96.0,97.0,97.05,1390.0,1.35
2013-05-15,96.0,98.9,95.55,98.9,98.9,1350.0,1.31
2013-05-16,94.55,118.65,94.0,118.65,118.65,26402.0,30.75
2013-05-17,120.2,129.95,110.0,111.25,111.65,17475.0,20.87
2013-05-20,113.0,116.9,105.0,106.9,108.9,4003.0,4.46
2013-05-21,109.9,110.0,105.1,106.0,106.0,891.0,0.97
2013-05-22,106.0,106.0,101.6,103.3,103.2,2720.0,2.84
2013-05-23,101.55,101.55,96.0,101.0,98.8,4812.0,4.73
2013-05-24,100.0,102.95,99.55,99.55,100.7,5754.0,5.81
2013-05-27,101.05,103.95,98.0,100.0,101.7,1298.0,1.3
2013-05-28,99.0,99.35,98.0,98.0,98.05,710.0,0.7
2013-05-29,96.05,100.0,96.0,98.5,98.5,922.0,0.91
2013-05-30,96.15,99.8,96.0,96.0,96.1,566.0,0.55
2013-05-31,100.0,115.0,100.0,100.0,101.15,14726.0,15.56
2013-06-03,97.05,104.95,97.05,102.8,101.5,1899.0,1.95
2013-06-04,98.1,102.0,98.1,102.0,101.85,202.0,0.21
2013-06-05,100.95,102.85,98.5,100.2,101.15,692.0,0.7
2013-06-06,98.35,98.35,98.25,98.25,98.3,7.0,0.01
2013-06-07,98.5,98.5,98.5,98.5,98.5,272.0,0.27
2013-06-10,96.55,105.95,88.4,91.9,92.3,13420.0,12.78
2013-06-11,91.0,91.0,86.0,88.0,88.3,1448.0,1.28
2013-06-12,86.0,99.95,85.95,92.95,91.7,2877.0,2.58
2013-06-13,88.0,99.3,82.05,86.0,86.0,4701.0,4.13
2013-06-14,89.95,89.95,86.15,87.0,87.7,3643.0,3.21
2013-06-17,84.1,85.0,70.2,70.2,70.85,45511.0,32.43
2013-06-18,66.1,77.95,66.1,71.3,72.0,10035.0,7.31
2013-06-19,71.25,75.5,71.2,75.45,74.4,2064.0,1.51
2013-06-20,71.05,73.95,68.3,72.45,71.0,2935.0,2.06
2013-06-21,73.75,73.9,69.25,69.25,70.2,1926.0,1.37
2013-06-24,70.25,71.0,67.0,68.8,67.15,1128.0,0.77
2013-06-25,66.5,71.0,66.0,69.0,69.1,1850.0,1.28
2013-06-26,66.0,70.65,66.0,69.1,69.1,193.0,0.14
2013-06-27,69.95,74.95,69.95,73.0,72.2,1982.0,1.42
2013-06-28,71.1,76.2,71.1,76.2,75.2,1308.0,0.98
2013-07-01,75.0,78.5,75.0,77.3,76.1,1213.0,0.93
2013-07-02,77.85,78.0,75.15,75.15,75.15,574.0,0.44
2013-07-03,75.5,75.5,74.05,74.5,74.5,405.0,0.3
2013-07-04,71.0,79.7,64.5,65.75,66.25,7233.0,5.02
2013-07-05,68.95,68.95,65.0,67.45,66.4,959.0,0.64
2013-07-08,63.0,66.7,62.5,63.4,63.95,921.0,0.59
2013-07-09,67.95,67.95,64.25,66.95,66.95,654.0,0.43
2013-07-10,67.0,67.0,65.1,67.0,66.95,376.0,0.25
2013-07-11,68.9,68.95,66.1,67.95,67.95,2175.0,1.47
2013-07-12,70.95,70.95,65.15,69.0,68.05,3200.0,2.18
2013-07-15,68.0,68.0,59.0,65.25,66.3,948.0,0.63
2013-07-16,64.95,66.6,64.95,66.6,66.6,68.0,0.04
2013-07-17,64.6,65.0,64.6,65.0,65.0,101.0,0.07
2013-07-18,64.0,74.6,54.0,60.0,60.45,16375.0,10.53
2013-07-19,59.0,63.9,57.0,61.9,62.6,2157.0,1.34
2013-07-22,63.95,63.95,57.0,57.1,57.85,3055.0,1.78
2013-07-23,57.0,64.85,57.0,61.75,61.0,440.0,0.28
2013-07-24,57.1,61.45,57.1,58.0,57.55,242.0,0.14
2013-07-25,60.0,63.0,59.0,60.75,59.0,831.0,0.51
2013-07-26,61.0,61.45,54.0,59.0,58.55,1333.0,0.74
2013-07-29,60.45,60.5,55.4,57.95,56.5,1900.0,1.1
2013-07-30,55.05,55.05,54.6,54.6,54.6,68.0,0.04
2013-07-31,54.0,54.0,50.05,53.75,50.6,571.0,0.29
2013-08-01,41.65,52.95,41.65,51.0,50.55,257.0,0.13
2013-08-02,51.0,51.0,50.1,50.1,50.15,24.0,0.01
2013-08-05,53.9,53.95,53.9,53.95,53.95,100.0,0.05
2013-08-06,50.45,50.45,45.05,48.5,49.85,341.0,0.17
2013-08-07,47.05,49.95,47.0,48.0,48.35,842.0,0.4
2013-08-08,45.0,54.4,40.0,49.0,49.1,3087.0,1.54
2013-08-12,47.05,50.0,46.4,50.0,49.55,1888.0,0.92
2013-08-13,58.7,58.7,52.05,53.1,53.05,2396.0,1.32
2013-08-14,51.1,56.65,46.0,48.7,49.05,9240.0,4.65
2013-08-16,52.1,52.1,46.25,48.0,48.0,1502.0,0.72
2013-08-19,51.7,51.7,47.0,47.0,47.05,231.0,0.11
2013-08-20,45.0,51.65,39.0,50.8,50.8,43.0,0.02
2013-08-21,48.05,48.1,44.2,46.5,46.5,147.0,0.07
2013-08-22,49.75,49.75,44.5,46.0,46.15,707.0,0.32
2013-08-23,49.65,49.7,46.6,48.0,48.0,393.0,0.19
2013-08-26,46.15,50.0,46.15,46.25,46.25,149.0,0.07
2013-08-27,47.05,48.0,45.05,45.05,45.05,141.0,0.06
2013-08-28,46.0,49.45,46.0,49.45,47.0,6590.0,3.08
2013-08-29,45.15,48.75,45.15,48.75,48.75,453.0,0.21
2013-08-30,47.5,51.8,47.5,49.0,49.0,478.0,0.23
2013-09-02,49.5,49.5,49.5,49.5,49.5,210.0,0.1
2013-09-03,47.0,49.95,45.0,45.0,45.45,295.0,0.14
2013-09-04,43.0,48.0,43.0,44.7,45.0,7277.0,3.28
2013-09-05,44.7,48.0,44.1,46.5,46.5,1379.0,0.64
2013-09-06,45.1,46.0,45.1,46.0,46.0,52.0,0.02
2013-09-10,44.0,51.7,44.0,50.8,50.6,1975.0,0.98
2013-09-11,51.0,58.95,51.0,53.45,54.6,3909.0,2.18
2013-09-12,55.0,60.0,50.0,56.25,54.95,5361.0,2.95
2013-09-13,57.45,57.95,44.0,44.0,44.0,24339.0,11.18
2013-09-16,45.0,47.5,44.0,45.25,45.55,10397.0,4.75
2013-09-17,44.0,46.0,44.0,45.95,45.05,6106.0,2.76
2013-09-18,46.0,46.0,43.45,45.0,44.95,543.0,0.24
2013-09-19,45.0,47.25,45.0,45.0,45.35,5634.0,2.59
2013-09-20,45.0,49.0,44.15,45.8,45.35,1330.0,0.6
2013-09-23,41.0,45.0,41.0,44.05,44.05,983.0,0.43
2013-09-24,45.0,46.35,44.0,44.0,44.1,6426.0,2.87
2013-09-25,44.5,45.85,44.15,44.45,44.55,1518.0,0.68
2013-09-26,46.85,46.85,44.0,44.0,44.3,1584.0,0.71
2013-09-27,45.85,45.85,43.4,45.45,45.25,4825.0,2.18
2013-09-30,43.15,46.45,43.15,44.5,44.5,3181.0,1.42
2013-10-01,44.1,46.85,44.05,45.0,44.6,9585.0,4.29
2013-10-03,44.2,45.95,44.2,45.8,45.8,4227.0,1.91
2013-10-04,40.25,48.4,40.25,45.6,45.6,3223.0,1.43
2013-10-07,46.0,46.0,45.7,45.7,45.7,311.0,0.14
