Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2006-02-13,256.0,270.0,256.0,270.0,270.0,868.0,2.31
2006-02-14,268.05,274.85,266.0,266.0,269.65,863.0,2.33
2006-02-15,266.0,276.0,266.0,276.0,276.0,1676.0,4.5
2006-02-16,261.0,274.0,261.0,265.0,265.0,1047.0,2.79
2006-02-17,288.0,288.0,260.0,260.0,264.15,3086.0,8.41
2006-02-20,269.0,269.0,242.75,256.5,248.3,766.0,1.91
2006-02-21,259.0,260.0,257.2,260.0,259.95,426.0,1.1
2006-02-22,251.25,263.0,251.25,262.0,260.85,289.0,0.75
2006-02-23,251.3,264.0,250.0,253.25,253.25,1016.0,2.59
2006-02-24,253.0,267.95,250.0,261.0,260.35,2001.0,5.15
2006-02-27,255.3,264.0,248.5,248.5,250.25,3269.0,8.28
2006-02-28,264.0,264.0,251.5,253.0,253.05,1049.0,2.68
2006-03-01,262.0,265.0,256.0,262.0,261.35,609.0,1.59
2006-03-02,260.0,262.0,256.0,257.25,257.35,1108.0,2.86
2006-03-03,250.5,255.05,250.5,255.05,255.05,901.0,2.3
2006-03-06,258.0,258.0,251.0,251.0,251.0,105.0,0.26
2006-03-07,264.0,276.1,252.0,276.1,276.1,10916.0,29.87
2006-03-08,303.75,303.75,303.75,303.75,303.75,1032.0,3.13
2006-03-09,334.15,334.15,330.0,334.15,334.15,8417.0,28.12
2006-03-10,350.0,350.9,346.0,350.9,350.9,31740.0,111.26
2006-03-13,366.0,368.45,339.05,350.0,346.8,38410.0,140.23
2006-03-14,345.0,345.0,329.5,329.5,329.5,2427.0,8.05
2006-03-16,338.85,338.85,313.05,316.9,314.65,7564.0,23.96
2006-03-17,319.05,330.0,301.5,306.0,309.0,6948.0,21.47
2006-03-20,311.0,314.0,302.0,302.0,304.75,3610.0,11.08
2006-03-21,305.0,307.0,296.0,296.0,296.65,2727.0,8.19
2006-03-22,292.0,296.0,290.0,290.0,292.25,2967.0,8.68
2006-03-23,286.2,292.0,285.25,292.0,291.85,626.0,1.82
2006-03-24,305.0,305.0,291.05,292.0,291.4,773.0,2.28
2006-03-27,280.0,303.9,280.0,295.0,294.9,967.0,2.85
2006-03-28,299.5,299.9,288.0,288.0,288.1,891.0,2.6
2006-03-29,280.1,299.9,280.1,299.9,295.35,1235.0,3.64
2006-03-30,298.9,310.15,298.9,310.15,310.15,795.0,2.46
2006-03-31,319.9,325.7,312.15,325.7,325.65,2117.0,6.8
2006-04-03,330.1,341.9,330.0,330.0,330.0,1870.0,6.3
2006-04-04,330.0,334.0,313.5,316.5,315.35,1299.0,4.11
2006-04-05,320.0,320.0,307.0,307.0,310.3,9555.0,29.86
2006-04-07,310.5,318.7,303.3,303.3,304.15,1739.0,5.37
2006-04-10,318.0,319.9,305.0,305.0,307.8,2611.0,8.13
2006-04-12,305.0,311.0,297.0,305.95,302.85,4390.0,13.46
2006-04-13,306.0,306.0,295.0,295.5,296.1,1292.0,3.82
2006-04-17,304.0,310.0,295.0,295.0,296.2,805.0,2.43
2006-04-18,308.0,311.0,300.0,300.0,300.0,3581.0,10.9
2006-04-19,300.0,305.0,295.0,298.0,298.0,922.0,2.75
2006-04-20,309.55,309.55,291.1,291.5,296.3,1795.0,5.34
2006-04-21,303.95,303.95,289.0,295.0,296.5,855.0,2.55
2006-04-24,309.0,314.0,300.0,302.0,304.45,9596.0,29.31
2006-04-25,311.0,334.9,311.0,334.9,334.9,8814.0,29.39
2006-04-26,348.0,365.0,328.0,328.0,332.35,17532.0,60.11
2006-04-27,342.0,342.0,303.1,310.0,308.45,7838.0,25.48
2006-04-28,309.0,309.0,278.2,300.0,299.95,7665.0,22.98
2006-04-29,319.0,323.0,301.0,302.2,302.95,7354.0,22.54
2006-05-02,280.0,330.0,280.0,303.25,301.6,5218.0,16.21
2006-05-03,313.0,328.0,303.0,328.0,322.8,4574.0,14.59
2006-05-04,330.0,339.0,316.05,326.0,325.5,5054.0,16.6
2006-05-05,316.1,325.0,316.1,320.0,320.1,1703.0,5.46
2006-05-08,310.0,325.0,305.0,308.05,310.65,8340.0,25.92
2006-05-09,311.0,328.05,311.0,321.15,323.15,4893.0,15.78
2006-05-10,325.0,355.5,325.0,355.5,355.5,17159.0,59.86
2006-05-11,375.0,391.05,361.5,391.05,391.05,34743.0,131.75
2006-05-12,400.0,410.6,385.0,410.6,410.6,12084.0,49.17
2006-05-15,430.0,431.15,390.15,420.0,426.1,45700.0,194.76
2006-05-16,440.0,440.0,404.8,404.8,404.8,14830.0,61.07
2006-05-17,410.5,425.05,410.0,425.05,422.5,26800.0,112.4
2006-05-18,401.55,419.0,401.4,401.4,401.4,11740.0,47.65
2006-05-19,399.0,405.0,381.35,381.35,381.35,7021.0,26.97
2006-05-22,362.3,363.0,362.3,362.3,362.3,990.0,3.59
2006-05-23,345.0,345.0,344.2,344.2,344.2,2987.0,10.29
2006-05-24,330.0,361.45,327.1,327.3,330.85,4095.0,13.93
2006-05-25,321.0,347.4,314.35,326.25,341.3,5497.0,18.24
2006-05-26,330.8,356.5,330.8,345.0,344.9,4397.0,15.3
2006-05-29,352.0,355.0,330.0,336.0,337.25,3382.0,11.58
2006-05-30,332.05,349.4,332.05,336.0,338.45,2661.0,8.99
2006-05-31,327.5,332.0,321.55,321.55,321.75,881.0,2.85
2006-06-01,321.05,328.5,310.0,310.0,314.85,365.0,1.15
2006-06-02,311.0,311.0,299.75,308.0,308.2,1176.0,3.6
2006-06-05,300.5,319.5,293.0,301.0,301.45,1531.0,4.69
2006-06-06,300.0,300.0,287.0,287.0,287.0,1518.0,4.41
2006-06-07,280.1,288.0,272.85,273.9,273.9,2209.0,6.13
2006-06-08,273.9,282.0,260.2,260.2,260.2,197.0,0.52
2006-06-09,260.0,260.0,247.2,252.9,252.75,2300.0,5.77
2006-06-12,248.0,250.0,231.05,237.25,237.25,457.0,1.12
2006-06-13,244.8,244.8,225.4,225.4,225.4,397.0,0.9
2006-06-14,225.0,225.0,214.5,214.5,214.5,516.0,1.12
2006-06-15,205.0,224.8,205.0,219.0,219.0,672.0,1.45
2006-06-16,225.0,229.95,215.1,229.5,228.1,1022.0,2.34
2006-06-19,220.1,234.9,220.1,234.9,232.35,685.0,1.58
2006-06-20,225.05,236.75,222.0,222.2,222.3,1222.0,2.78
2006-06-21,233.4,233.45,224.9,230.75,230.75,684.0,1.58
2006-06-22,236.05,242.0,236.05,241.0,241.0,295.0,0.71
2006-06-23,251.0,253.0,245.0,250.0,250.3,1094.0,2.74
2006-06-26,260.0,260.0,238.0,238.0,239.9,3027.0,7.34
2006-06-27,234.0,234.0,228.0,230.0,230.0,590.0,1.36
2006-06-28,218.9,224.9,218.5,224.0,224.0,715.0,1.58
2006-06-29,232.0,232.0,217.0,217.0,222.6,135.0,0.3
2006-06-30,220.0,233.35,220.0,232.65,230.35,828.0,1.88
2006-07-03,238.0,238.0,226.0,226.0,228.1,88.0,0.2
2006-07-04,238.0,238.0,225.0,225.0,225.0,324.0,0.73
2006-07-05,230.8,231.0,226.5,226.5,226.5,429.0,0.99
2006-07-06,220.0,230.5,220.0,230.0,230.0,17.0,0.04
2006-07-07,230.0,230.0,225.0,225.0,225.0,483.0,1.09
2006-07-10,224.8,230.0,224.8,229.0,229.05,1302.0,2.97
2006-07-11,234.95,240.0,221.5,240.0,240.0,1256.0,2.93
2006-07-12,230.05,245.8,230.05,245.8,245.8,2074.0,5.0
2006-07-13,248.95,248.95,243.0,245.0,245.0,360.0,0.88
2006-07-14,238.1,238.1,233.5,237.5,237.5,380.0,0.9
2006-07-17,249.0,249.0,235.1,240.0,239.85,509.0,1.22
2006-07-18,230.2,231.5,230.0,231.5,231.25,601.0,1.39
2006-07-19,232.0,239.0,228.35,231.9,229.7,1100.0,2.57
2006-07-20,235.0,235.0,226.05,231.0,231.0,426.0,0.98
2006-07-21,226.0,226.05,226.0,226.05,226.05,95.0,0.21
2006-07-24,226.0,229.95,220.2,229.0,225.25,691.0,1.55
2006-07-25,227.0,231.95,222.15,224.05,227.4,122.0,0.28
2006-07-26,225.75,230.0,220.0,225.0,223.6,876.0,1.97
2006-07-27,222.15,228.9,218.3,218.3,221.75,1315.0,2.93
2006-07-28,218.3,223.0,210.7,217.25,211.0,1218.0,2.64
2006-07-31,205.0,218.0,205.0,217.9,217.9,1981.0,4.27
2006-08-01,207.5,220.9,207.5,220.9,216.15,1292.0,2.79
2006-08-02,226.8,226.85,220.0,223.8,223.8,677.0,1.52
2006-08-03,213.55,234.85,213.55,225.0,225.05,956.0,2.19
2006-08-04,235.0,235.0,220.3,226.0,226.0,746.0,1.69
2006-08-07,226.0,226.0,217.15,224.0,223.2,653.0,1.44
2006-08-08,218.0,224.45,217.85,222.0,222.0,1717.0,3.8
2006-08-09,216.0,232.5,215.0,228.0,228.0,484.0,1.1
2006-08-10,228.0,245.0,221.0,245.0,243.7,963.0,2.26
2006-08-11,253.0,262.4,250.0,253.0,254.2,1374.0,3.5
2006-08-14,260.0,279.65,255.5,279.65,279.65,2474.0,6.68
2006-08-16,287.5,293.65,287.5,293.65,293.65,2490.0,7.29
2006-08-17,308.05,308.05,280.0,292.9,289.2,1182.0,3.4
2006-08-18,283.0,294.0,280.0,286.05,289.25,2918.0,8.37
2006-08-21,280.0,299.25,280.0,284.0,284.05,1745.0,5.06
2006-08-22,282.0,282.0,273.6,274.5,274.25,545.0,1.52
2006-08-23,268.0,272.5,260.7,265.0,266.7,299.0,0.79
2006-08-24,255.0,277.0,255.0,277.0,274.25,1597.0,4.25
2006-08-25,265.5,288.0,265.5,282.0,281.55,27471.0,76.15
2006-08-28,276.05,284.95,276.05,284.95,284.95,487.0,1.36
2006-08-29,280.1,285.0,280.0,284.0,283.15,794.0,2.24
2006-08-30,280.5,282.9,280.0,280.0,281.4,874.0,2.45
2006-08-31,280.0,282.85,271.0,271.0,276.6,512.0,1.43
2006-09-01,264.0,279.85,264.0,270.1,270.8,270.0,0.74
2006-09-04,282.85,282.85,266.0,269.0,269.0,311.0,0.85
2006-09-05,279.9,279.9,265.0,276.85,271.55,2281.0,6.22
2006-09-06,279.85,279.85,274.05,274.05,274.05,59.0,0.16
2006-09-07,271.0,276.5,270.05,276.5,276.5,715.0,1.95
2006-09-08,275.0,279.55,270.05,277.0,275.65,367.0,1.01
2006-09-11,276.0,277.0,262.0,267.0,265.0,901.0,2.43
2006-09-12,267.0,267.0,252.1,264.0,265.45,305.0,0.78
2006-09-13,264.5,272.5,261.5,262.0,262.75,1499.0,3.97
2006-09-14,262.0,267.45,262.0,263.0,263.0,80.0,0.21
2006-09-15,260.0,265.95,250.15,259.0,264.3,3373.0,8.65
2006-09-18,263.0,267.5,258.0,258.25,262.15,1821.0,4.78
2006-09-19,273.0,275.3,260.25,269.1,273.4,1785.0,4.86
2006-09-20,270.1,270.1,261.0,268.0,268.0,381.0,1.02
2006-09-21,275.0,275.0,267.15,267.15,268.1,695.0,1.88
2006-09-22,267.3,268.6,261.0,265.95,265.95,1368.0,3.62
2006-09-25,269.0,272.95,266.2,266.2,266.2,342.0,0.93
2006-09-26,265.3,271.5,265.3,270.0,270.0,2855.0,7.67
2006-09-27,272.0,281.0,266.05,280.0,280.0,1830.0,5.06
2006-09-28,273.0,288.9,273.0,286.0,285.65,4252.0,12.13
2006-09-29,286.0,296.5,285.0,289.0,291.75,909.0,2.65
2006-10-03,295.0,306.35,295.0,306.35,306.35,1039.0,3.17
2006-10-04,315.0,321.7,312.25,321.7,321.7,2618.0,8.39
2006-10-05,337.8,337.8,337.8,337.8,337.8,3107.0,10.5
2006-10-06,354.7,354.7,321.75,321.75,325.55,8003.0,27.01
2006-10-09,339.5,339.5,314.0,315.0,314.25,1616.0,5.16
2006-10-10,323.25,323.25,298.5,310.0,308.75,821.0,2.57
2006-10-11,310.0,319.0,296.25,300.0,305.55,1118.0,3.46
2006-10-12,298.3,305.0,292.75,292.75,297.6,747.0,2.23
2006-10-13,290.55,308.95,290.55,296.25,295.95,1071.0,3.19
2006-10-16,300.0,305.5,290.0,290.0,292.2,691.0,2.04
2006-10-17,286.25,291.0,286.25,286.75,286.95,563.0,1.62
2006-10-18,282.0,297.0,282.0,290.0,293.65,253.0,0.74
2006-10-19,285.0,296.7,285.0,295.25,287.55,297.0,0.86
2006-10-20,280.05,294.0,280.05,285.25,285.25,354.0,1.02
2006-10-21,297.9,297.9,290.3,290.3,290.3,4.0,0.01
2006-10-23,300.9,319.35,286.0,319.35,319.35,1851.0,5.82
2006-10-26,335.0,351.3,335.0,351.3,351.3,3554.0,12.25
2006-10-27,360.0,380.0,316.2,344.65,346.25,15181.0,55.09
2006-10-30,360.0,360.0,337.5,338.0,340.55,3181.0,10.97
2006-10-31,340.0,341.0,331.0,336.0,335.75,754.0,2.54
2006-11-01,340.0,340.0,326.0,329.5,328.2,709.0,2.36
2006-11-02,330.0,344.65,325.5,344.65,344.65,3363.0,11.49
2006-11-03,359.9,359.9,332.1,334.0,334.5,6042.0,20.79
2006-11-06,335.0,335.0,321.05,321.05,324.3,658.0,2.15
2006-11-07,334.0,337.9,318.1,320.5,321.35,1951.0,6.42
2006-11-08,320.0,326.0,310.0,310.0,312.85,1256.0,3.96
2006-11-09,300.0,328.4,300.0,315.0,315.5,1178.0,3.75
2006-11-10,320.85,331.3,313.5,324.75,321.9,3485.0,11.37
2006-11-13,320.05,338.0,320.05,338.0,338.0,13672.0,45.69
2006-11-14,345.0,345.5,322.15,322.15,323.85,4703.0,15.56
2006-11-15,325.0,329.9,318.05,319.55,323.35,1992.0,6.42
2006-11-16,308.2,337.0,308.2,315.5,310.65,1651.0,5.26
2006-11-17,306.0,320.0,302.0,302.0,306.35,1566.0,4.86
2006-11-20,301.0,313.0,292.0,292.75,296.0,1138.0,3.35
2006-11-21,304.0,310.8,298.0,310.8,310.3,857.0,2.63
2006-11-22,319.75,324.0,309.0,315.5,319.45,1700.0,5.38
2006-11-23,311.0,324.2,310.0,315.0,314.55,1772.0,5.61
2006-11-24,303.0,322.5,303.0,318.0,320.4,1892.0,6.03
2006-11-27,320.0,320.0,306.1,306.1,309.7,409.0,1.28
2006-11-28,311.05,317.9,311.05,311.1,311.1,1245.0,3.93
2006-11-29,320.0,323.0,315.0,318.5,315.65,2374.0,7.55
2006-11-30,331.45,331.45,331.45,331.45,331.45,718.0,2.38
2006-12-01,348.05,348.05,348.05,348.05,348.05,349.0,1.21
2006-12-04,365.45,365.45,365.45,365.45,365.45,564.0,2.06
2006-12-05,383.75,383.75,351.35,369.75,370.0,30854.0,116.25
2006-12-06,383.5,388.0,352.25,359.0,359.2,6529.0,23.72
2006-12-07,355.0,363.85,355.0,362.0,360.2,3006.0,10.81
2006-12-08,376.0,376.45,342.2,342.25,344.35,1830.0,6.4
2006-12-11,345.0,345.0,318.05,324.0,325.9,3036.0,9.9
2006-12-12,328.0,339.9,309.05,321.75,316.35,1168.0,3.73
2006-12-13,305.3,335.0,300.25,315.0,317.8,1131.0,3.53
2006-12-14,320.0,335.9,311.5,328.35,332.1,2071.0,6.86
2006-12-15,335.0,340.0,332.0,333.2,335.15,1223.0,4.11
2006-12-18,335.0,335.0,323.0,329.0,327.9,353.0,1.16
2006-12-19,312.5,327.0,312.0,320.0,320.0,746.0,2.36
2006-12-20,329.0,329.0,308.0,315.0,315.0,1492.0,4.69
2006-12-21,305.8,322.0,305.8,317.6,317.6,557.0,1.76
2006-12-22,326.0,326.0,310.65,314.1,315.35,267.0,0.84
2006-12-26,330.0,337.5,322.15,322.15,322.15,684.0,2.23
2006-12-27,328.9,328.9,321.0,324.05,324.4,579.0,1.88
2006-12-28,337.0,337.0,318.5,321.25,327.85,211.0,0.69
2006-12-29,325.0,328.95,315.0,327.0,323.1,310.0,1.0
2007-01-02,329.5,355.45,329.5,355.45,355.45,1669.0,5.74
2007-01-03,385.0,391.0,372.05,391.0,391.0,8873.0,34.07
2007-01-04,409.0,410.55,387.05,395.0,398.65,8648.0,34.73
2007-01-05,395.0,405.0,392.0,395.0,394.55,2109.0,8.4
2007-01-08,395.0,414.3,390.15,414.3,414.3,5885.0,24.06
2007-01-09,434.0,435.05,426.0,435.05,435.05,9379.0,40.79
2007-01-10,441.5,456.8,441.5,456.8,456.8,12474.0,56.91
2007-01-11,479.35,479.65,434.1,450.25,456.25,22189.0,101.88
2007-01-12,466.0,479.0,434.1,438.95,437.1,6759.0,30.5
2007-01-15,449.0,459.0,449.0,459.0,459.0,1264.0,5.78
2007-01-16,481.95,481.95,481.95,481.95,481.95,2117.0,10.2
2007-01-17,506.05,506.05,506.05,506.05,506.05,931.0,4.71
2007-01-18,531.35,531.35,531.35,531.35,531.35,2359.0,12.53
2007-01-19,557.95,557.95,535.0,557.95,557.6,15930.0,88.79
2007-01-22,583.9,583.9,529.75,529.75,529.75,11080.0,60.06
2007-01-23,506.05,520.0,503.35,518.7,512.95,4797.0,24.56
2007-01-24,520.0,538.6,520.0,538.6,538.6,822.0,4.38
2007-01-25,558.4,565.55,530.05,565.55,565.55,8222.0,45.57
2007-01-29,579.0,593.85,570.0,593.85,593.85,9301.0,54.63
2007-01-31,623.5,623.55,593.8,623.55,623.55,25690.0,159.27
2007-02-01,654.0,654.75,616.0,654.75,654.75,23262.0,150.32
2007-02-02,684.0,687.5,678.0,687.5,687.5,10360.0,70.94
2007-02-05,721.0,721.9,705.0,721.9,721.9,4213.0,30.27
2007-02-06,757.0,758.0,685.8,689.0,695.2,48061.0,347.48
2007-02-07,691.85,691.85,660.45,660.5,661.8,9814.0,65.74
2007-02-08,640.0,655.9,628.75,628.75,628.75,6105.0,38.49
2007-02-09,601.0,624.75,597.4,597.4,597.4,1831.0,11.02
2007-02-12,568.0,571.2,567.55,567.55,567.55,335.0,1.9
2007-02-13,539.2,539.2,539.2,539.2,539.2,157.0,0.85
2007-02-14,512.25,512.25,512.25,512.25,512.25,428.0,2.19
2007-02-15,486.65,537.9,486.65,537.9,537.9,3912.0,20.69
2007-02-19,564.8,564.8,559.3,564.8,564.8,1836.0,10.34
2007-02-20,592.0,593.0,536.6,536.6,536.6,3107.0,17.18
2007-02-21,536.6,537.0,510.0,515.05,516.65,902.0,4.68
2007-02-22,532.0,542.0,490.85,499.9,494.15,2092.0,10.59
2007-02-23,471.05,490.0,469.45,469.45,469.45,245.0,1.15
2007-02-26,446.1,446.1,446.0,446.0,446.0,322.0,1.44
2007-02-27,423.7,468.3,423.7,468.0,466.95,4975.0,21.73
2007-02-28,443.6,443.6,443.6,443.6,443.6,1367.0,6.06
2007-03-01,425.0,450.0,421.45,430.0,423.1,1353.0,5.78
2007-03-02,406.6,434.0,402.2,402.2,403.55,1032.0,4.34
2007-03-05,384.0,384.5,383.4,383.4,383.4,1377.0,5.28
2007-03-06,378.0,402.1,364.25,364.25,365.45,2420.0,8.9
2007-03-07,361.0,363.0,347.2,347.2,347.2,868.0,3.07
2007-03-08,338.0,364.6,330.1,364.6,364.6,1317.0,4.61
2007-03-09,381.0,382.85,380.0,382.85,382.85,1068.0,4.08
2007-03-12,387.95,402.0,387.95,402.0,402.0,464.0,1.85
2007-03-13,422.0,422.1,420.0,422.1,422.1,1278.0,5.39
2007-03-14,420.0,434.0,401.0,434.0,431.75,2356.0,9.62
2007-03-15,444.0,453.35,432.0,453.35,453.35,1399.0,6.21
2007-03-16,472.05,476.0,441.0,460.0,460.0,3931.0,18.07
2007-03-19,465.1,468.0,437.3,455.0,449.4,689.0,3.08
2007-03-20,460.0,460.0,440.0,440.0,440.3,360.0,1.61
2007-03-21,425.05,432.75,421.0,425.0,427.0,489.0,2.07
2007-03-22,430.0,436.0,408.0,420.0,420.55,428.0,1.81
2007-03-23,412.0,422.0,408.0,417.0,417.0,417.0,1.72
2007-03-26,414.0,414.0,396.2,396.2,398.65,2334.0,9.36
2007-03-28,410.0,415.25,380.0,382.5,382.5,1214.0,4.85
2007-03-29,370.0,399.0,370.0,386.1,386.85,551.0,2.14
2007-03-30,385.0,406.0,377.0,406.0,401.2,727.0,2.89
2007-04-02,395.0,404.95,387.7,388.1,388.1,426.0,1.68
2007-04-03,383.0,394.5,378.0,378.0,378.9,847.0,3.24
2007-04-04,370.5,394.95,370.5,390.0,390.0,80.0,0.3
2007-04-05,380.0,398.9,380.0,382.0,382.5,416.0,1.62
2007-04-09,399.9,401.65,386.25,401.65,401.65,655.0,2.61
2007-04-10,420.0,421.75,418.0,418.0,418.0,420.0,1.77
2007-04-11,424.95,428.0,398.0,412.95,412.95,307.0,1.28
2007-04-12,417.0,417.0,403.0,403.0,403.8,177.0,0.72
2007-04-13,410.0,423.4,410.0,423.4,423.4,490.0,2.06
2007-04-16,435.0,444.6,429.0,444.6,444.6,639.0,2.82
2007-04-17,451.0,466.85,450.0,466.85,466.85,449.0,2.08
2007-04-18,480.0,490.2,480.0,490.2,490.2,1340.0,6.56
2007-04-19,482.0,514.75,475.0,514.75,514.75,1143.0,5.69
2007-04-20,539.5,540.5,530.0,540.5,540.5,198.0,1.06
2007-04-23,564.0,567.5,515.0,517.0,517.8,1891.0,10.41
2007-04-24,515.0,543.7,515.0,543.7,543.7,4009.0,21.05
2007-04-25,560.0,570.9,551.0,565.0,562.65,649.0,3.7
2007-04-26,560.0,560.0,534.55,534.55,534.55,212.0,1.14
2007-04-27,508.0,514.5,507.85,507.85,507.85,271.0,1.38
2007-04-30,486.0,499.9,482.5,483.0,487.9,820.0,3.99
2007-05-03,510.0,510.0,485.5,500.0,500.0,193.0,0.97
2007-05-04,509.0,525.0,509.0,525.0,519.4,1523.0,7.85
2007-05-07,520.0,530.0,515.0,515.0,517.65,1054.0,5.52
2007-05-08,515.0,522.0,510.0,510.0,516.8,928.0,4.79
2007-05-09,495.0,495.0,491.0,492.0,492.0,250.0,1.23
2007-05-10,496.0,496.0,487.0,487.0,487.0,11.0,0.05
2007-05-11,477.3,485.0,477.3,478.5,478.5,43.0,0.21
2007-05-14,483.5,483.5,483.1,483.1,483.1,10.0,0.05
2007-05-15,490.0,499.0,483.2,483.2,483.25,260.0,1.27
2007-05-16,485.0,507.0,471.1,507.0,507.0,606.0,2.99
2007-05-17,531.9,532.35,531.75,532.35,532.35,1700.0,9.05
2007-05-18,535.0,558.75,535.0,540.05,549.5,2286.0,12.56
2007-05-21,558.0,558.0,540.0,545.0,544.5,3600.0,19.78
2007-05-22,562.0,562.0,526.0,530.0,530.0,740.0,3.93
2007-05-23,526.0,526.0,510.0,518.0,518.0,300.0,1.55
2007-05-24,520.0,531.0,505.1,528.0,520.2,844.0,4.38
2007-05-25,544.0,544.0,523.0,530.0,530.0,551.0,2.94
2007-05-28,526.0,544.0,510.0,530.0,530.0,1477.0,7.96
2007-05-29,539.0,556.5,539.0,556.5,556.5,1054.0,5.85
2007-05-30,556.5,584.35,556.5,584.35,584.35,1346.0,7.84
2007-05-31,601.0,613.6,600.0,605.4,605.35,2609.0,15.97
2007-06-01,619.0,635.65,607.0,623.0,628.35,3061.0,19.13
2007-06-04,659.7,659.8,641.0,659.8,659.8,711.0,4.67
2007-06-05,692.8,692.8,692.8,692.8,692.8,95.0,0.66
2007-06-06,727.45,727.45,727.45,727.45,727.45,1114.0,8.1
2007-06-07,759.4,763.85,755.0,763.85,763.85,1041.0,7.92
2007-06-08,798.4,802.05,773.05,802.05,802.05,8216.0,65.17
2007-06-11,840.0,842.15,773.2,795.0,778.4,6384.0,51.48
2007-06-12,741.0,766.95,739.5,739.5,739.5,723.0,5.38
2007-06-13,702.55,702.55,702.55,702.55,702.55,128.0,0.9
2007-06-14,675.0,705.0,668.0,703.0,696.0,2355.0,16.39
2007-06-15,720.0,720.0,695.0,696.1,698.9,2342.0,16.44
2007-06-18,729.0,733.85,691.3,733.85,732.55,4994.0,35.73
2007-06-19,751.0,769.2,750.05,769.2,769.2,1523.0,11.62
2007-06-20,807.7,807.7,807.7,807.7,807.7,1373.0,11.09
2007-06-21,848.1,848.1,848.1,848.1,848.1,5837.0,49.5
2007-06-22,880.0,890.55,815.0,880.0,888.1,12906.0,113.16
2007-06-25,888.1,932.4,852.0,931.0,930.1,10864.0,100.2
2007-06-26,954.0,959.0,911.0,918.0,924.05,5603.0,52.46
2007-06-27,920.0,934.0,885.0,920.0,915.55,2693.0,24.57
2007-06-28,939.0,961.35,920.0,961.35,961.35,5536.0,52.97
2007-06-29,999.4,1009.45,970.0,1009.45,1009.45,8454.0,84.78
2007-07-02,1034.4,1059.95,996.0,1040.1,1026.4,10423.0,107.84
2007-07-03,1052.0,1052.0,982.0,1000.0,1022.15,3301.0,33.64
2007-07-04,1010.0,1010.0,971.05,973.0,974.1,2050.0,20.1
2007-07-05,950.0,980.0,925.4,970.0,969.7,2561.0,24.43
2007-07-06,955.0,1005.0,950.0,956.05,959.65,1912.0,18.71
2007-07-09,985.0,1007.65,960.0,1007.65,1007.65,4660.0,45.8
2007-07-10,1050.0,1058.05,1025.0,1058.05,1058.05,9271.0,97.74
2007-07-11,1090.0,1110.95,1060.0,1099.0,1096.75,13322.0,147.07
2007-07-12,1122.0,1139.0,1100.0,1109.0,1107.45,5357.0,59.79
2007-07-13,1144.0,1144.0,1055.0,1070.0,1070.3,4290.0,46.49
2007-07-16,1060.0,1075.0,1025.0,1050.0,1044.5,1674.0,17.48
2007-07-17,1050.0,1050.0,1000.0,1000.0,1002.45,1392.0,14.45
2007-07-18,1000.0,1000.0,955.15,985.0,981.25,2039.0,19.97
2007-07-19,980.0,980.0,940.0,950.0,956.25,3780.0,36.09
2007-07-20,974.9,975.0,920.0,920.0,934.35,1528.0,14.47
2007-07-23,925.55,960.0,925.0,931.0,930.6,1060.0,9.94
2007-07-24,933.5,933.5,885.0,900.0,896.25,817.0,7.46
2007-07-25,900.0,941.0,865.0,938.0,929.3,1504.0,13.39
2007-07-26,940.0,975.8,931.2,975.8,975.8,3179.0,30.79
2007-07-27,950.0,965.0,927.05,960.0,947.4,1586.0,15.05
2007-07-30,955.0,955.0,930.0,930.0,931.7,881.0,8.29
2007-07-31,935.0,950.0,921.55,950.0,949.85,325.0,3.04
2007-08-01,925.0,965.0,902.5,905.0,933.95,1342.0,12.48
2007-08-02,932.0,959.0,900.0,905.5,907.3,1688.0,15.47
2007-08-03,901.0,920.0,901.0,912.05,912.85,275.0,2.52
2007-08-06,885.05,900.0,875.0,892.0,892.0,153.0,1.36
2007-08-07,895.1,921.95,895.1,910.0,910.15,223.0,2.04
2007-08-08,940.0,943.0,915.0,923.0,923.0,362.0,3.34
2007-08-09,925.0,927.95,883.0,899.0,902.15,901.0,8.25
2007-08-10,900.0,947.0,858.0,930.0,928.85,1210.0,11.08
2007-08-13,930.1,950.0,885.0,885.0,925.55,1300.0,12.13
2007-08-14,919.5,922.0,906.0,918.0,910.35,102.0,0.93
2007-08-16,875.0,908.0,872.0,900.0,900.0,516.0,4.63
2007-08-17,900.0,908.9,890.0,900.0,900.0,723.0,6.5
2007-08-20,897.0,915.0,895.0,900.0,907.7,1522.0,13.72
2007-08-21,890.0,905.8,890.0,900.0,900.0,4170.0,37.53
2007-08-22,900.0,905.0,900.0,902.0,901.05,1772.0,15.95
2007-08-23,903.0,931.0,892.5,911.0,901.4,605.0,5.52
2007-08-24,929.0,929.0,894.0,911.0,915.35,1660.0,14.98
2007-08-27,916.0,930.0,906.0,920.0,919.9,166.0,1.54
2007-08-28,901.0,920.0,901.0,910.0,910.35,173.0,1.58
2007-08-29,905.0,955.9,905.0,955.9,955.9,743.0,6.87
2007-08-30,1000.0,1003.7,1000.0,1003.7,1003.7,142.0,1.42
2007-08-31,1053.9,1053.9,1003.0,1025.0,1019.45,1208.0,12.48
2007-09-03,1031.0,1031.0,1006.3,1006.3,1009.8,320.0,3.24
2007-09-04,1030.0,1030.0,965.0,965.0,969.95,717.0,7.03
