Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-10-21,6.6,7.0,6.6,7.0,6.95,785.0,0.05
2013-10-22,7.0,7.3,6.8,7.05,7.05,2441.0,0.17
2013-10-23,7.05,7.2,6.8,7.05,7.05,34080.0,2.39
2013-10-24,6.9,7.15,6.8,6.95,6.9,26712.0,1.84
2013-10-25,6.8,7.2,6.5,6.55,6.75,3860.0,0.26
2013-10-28,6.95,7.0,6.5,7.0,6.7,4927.0,0.33
2013-10-29,6.6,6.9,6.5,6.55,6.7,23810.0,1.63
2013-10-30,6.85,6.85,6.5,6.5,6.8,14707.0,1.0
2013-10-31,6.6,6.9,6.5,6.85,6.7,1703.0,0.11
2013-11-01,6.6,6.85,6.15,6.7,6.45,9868.0,0.63
2013-11-03,6.5,6.8,6.45,6.5,6.5,1677.0,0.11
2013-11-05,6.4,6.6,6.3,6.5,6.35,7751.0,0.49
2013-11-06,6.6,6.8,6.35,6.55,6.55,4387.0,0.29
2013-11-07,6.5,7.2,6.5,7.05,7.05,24537.0,1.73
2013-11-08,6.8,7.05,6.4,6.7,6.8,34458.0,2.36
2013-11-11,7.0,7.0,6.45,6.65,6.55,7121.0,0.47
2013-11-12,6.5,7.25,6.5,6.9,6.8,6510.0,0.45
2013-11-13,7.0,7.0,6.65,6.9,6.9,791.0,0.05
2013-11-14,6.75,6.8,6.5,6.7,6.7,2081.0,0.14
2013-11-18,6.6,6.65,6.5,6.65,6.6,25167.0,1.66
2013-11-19,6.7,6.8,6.4,6.65,6.65,13807.0,0.91
2013-11-20,6.6,6.65,6.5,6.5,6.5,1827.0,0.12
2013-11-21,6.5,6.6,6.4,6.4,6.4,2262.0,0.15
2013-11-22,6.5,6.5,6.2,6.2,6.25,15022.0,0.94
2013-11-25,6.5,6.5,6.25,6.3,6.3,5640.0,0.35
2013-11-26,6.2,6.45,5.95,6.15,6.15,11560.0,0.7
2013-11-27,6.35,6.35,6.0,6.35,6.25,1118.0,0.07
2013-11-28,6.4,6.5,6.15,6.4,6.4,1430.0,0.09
2013-11-29,6.45,6.45,6.15,6.45,6.45,562.0,0.04
2013-12-02,6.4,6.5,6.1,6.25,6.25,4402.0,0.27
2013-12-03,6.15,6.4,6.0,6.35,6.35,25954.0,1.61
2013-12-04,6.3,6.45,6.2,6.35,6.35,2775.0,0.17
2013-12-05,6.1,6.4,6.1,6.1,6.1,1620.0,0.1
2013-12-06,6.1,6.35,5.55,6.2,6.2,12432.0,0.75
2013-12-09,5.75,6.4,5.75,6.05,6.1,1992.0,0.12
2013-12-10,6.1,6.25,5.75,5.9,5.95,5619.0,0.34
2013-12-11,6.05,6.8,5.85,6.7,6.7,37662.0,2.45
2013-12-12,6.7,6.85,6.15,6.8,6.65,9800.0,0.64
2013-12-13,6.5,7.15,6.2,6.65,6.85,16125.0,1.11
2013-12-16,6.95,6.95,6.55,6.7,6.7,554.0,0.04
2013-12-17,6.95,7.0,6.25,6.6,6.6,6062.0,0.4
2013-12-18,6.5,6.6,6.1,6.15,6.2,10926.0,0.68
2013-12-19,6.9,6.9,6.2,6.45,6.45,671.0,0.04
2013-12-20,6.35,6.35,6.1,6.35,6.25,4249.0,0.26
2013-12-23,7.0,7.0,6.2,6.2,6.3,7194.0,0.46
2013-12-24,6.45,6.45,6.05,6.4,6.15,3645.0,0.22
2013-12-26,6.35,6.35,6.05,6.25,6.25,1667.0,0.1
2013-12-27,6.3,6.3,6.0,6.2,6.05,10507.0,0.64
2013-12-30,6.05,6.25,6.0,6.25,6.15,4515.0,0.28
2013-12-31,6.3,6.4,6.0,6.4,6.1,2143.0,0.13
2014-01-01,6.6,6.7,6.4,6.6,6.7,18169.0,1.2
2014-01-02,6.8,6.85,6.2,6.25,6.35,14908.0,0.97
2014-01-03,6.2,6.5,6.2,6.2,6.3,1584.0,0.1
2014-01-06,6.5,6.5,6.0,6.25,6.1,12896.0,0.8
2014-01-07,6.15,6.45,6.15,6.2,6.2,3706.0,0.23
2014-01-08,6.2,6.5,6.2,6.5,6.45,8002.0,0.51
2014-01-09,6.3,6.35,5.95,6.15,6.1,23436.0,1.43
2014-01-10,6.1,6.3,6.1,6.3,6.25,202.0,0.01
2014-01-13,6.3,6.4,6.1,6.4,6.35,3069.0,0.19
2014-01-14,6.55,6.55,6.1,6.15,6.2,15380.0,0.97
2014-01-15,6.3,6.3,6.0,6.2,6.05,5849.0,0.36
2014-01-16,6.25,6.45,6.2,6.25,6.4,17886.0,1.14
2014-01-17,6.3,6.45,6.15,6.2,6.2,17251.0,1.1
2014-01-20,6.45,6.45,6.15,6.15,6.15,994.0,0.06
2014-01-21,6.1,6.25,6.05,6.2,6.1,5348.0,0.33
2014-01-22,6.1,6.3,6.05,6.05,6.05,1318.0,0.08
2014-01-23,6.3,6.3,6.05,6.1,6.1,4376.0,0.27
2014-01-24,6.25,6.25,6.05,6.05,6.05,412.0,0.03
2014-01-27,5.95,6.1,5.75,6.0,6.0,1228.0,0.07
2014-01-28,6.2,6.2,6.0,6.2,6.05,2172.0,0.13
2014-01-29,5.9,6.2,5.9,6.2,6.2,156.0,0.01
2014-01-30,6.15,6.15,5.45,6.1,6.1,394.0,0.02
2014-01-31,5.9,6.2,5.9,6.1,5.95,990.0,0.06
2014-02-03,6.15,6.2,5.75,5.9,5.9,2127.0,0.13
2014-02-04,5.85,6.0,5.35,5.35,5.45,24229.0,1.33
2014-02-05,5.5,5.8,5.3,5.55,5.65,3315.0,0.19
2014-02-06,5.7,5.75,5.4,5.7,5.7,348.0,0.02
2014-02-07,5.6,5.9,5.6,5.6,5.6,1570.0,0.09
2014-02-10,5.55,5.75,5.55,5.7,5.7,1005.0,0.06
2014-02-11,5.8,5.85,5.75,5.8,5.8,12296.0,0.71
2014-02-12,5.7,6.0,5.6,5.75,5.75,2844.0,0.16
2014-02-13,5.65,6.0,5.45,6.0,5.9,1158.0,0.07
2014-02-14,6.0,6.0,5.6,5.95,5.6,4283.0,0.25
2014-02-17,6.05,6.05,5.55,5.7,5.7,582.0,0.03
2014-02-18,6.05,6.05,5.75,6.0,6.0,3213.0,0.19
2014-02-19,5.85,6.15,5.6,6.0,6.1,10281.0,0.62
2014-02-20,6.2,6.2,5.8,5.85,5.85,1076.0,0.06
2014-02-21,6.25,6.25,5.6,6.0,5.9,5180.0,0.3
2014-02-24,6.1,6.15,5.95,6.0,5.95,3813.0,0.23
2014-02-25,6.0,6.0,5.9,5.9,5.9,2288.0,0.14
2014-02-26,5.75,6.05,5.15,5.95,5.65,4283.0,0.25
2014-02-28,5.95,5.95,5.3,5.8,5.95,6730.0,0.4
2014-03-03,6.15,6.15,5.8,5.95,5.95,1600.0,0.09
2014-03-04,5.85,6.0,5.55,5.65,5.7,360.0,0.02
2014-03-05,6.05,6.05,5.5,5.8,5.8,966.0,0.06
2014-03-06,5.95,5.95,5.6,5.85,5.85,2159.0,0.12
2014-03-07,6.0,6.05,5.6,5.9,5.9,7437.0,0.44
2014-03-10,6.15,6.15,5.55,5.85,5.6,1919.0,0.11
2014-03-11,5.9,6.0,5.15,5.95,5.7,6584.0,0.38
2014-03-12,5.7,5.85,5.55,5.85,5.85,3553.0,0.2
2014-03-13,6.0,6.0,5.6,5.65,5.65,2174.0,0.13
2014-03-14,5.6,5.85,5.6,5.65,5.65,599.0,0.03
2014-03-18,6.0,6.0,5.6,5.6,5.6,708.0,0.04
2014-03-19,5.75,5.75,5.35,5.75,5.75,4575.0,0.26
2014-03-20,5.95,5.95,5.55,5.55,5.55,788.0,0.04
2014-03-21,5.75,5.75,5.75,5.75,5.75,6.0,0.0
2014-03-22,5.6,5.6,5.3,5.35,5.35,72.0,0.0
2014-03-24,5.45,5.6,5.45,5.6,5.6,1070.0,0.06
2014-03-25,5.5,5.55,5.5,5.5,5.5,5966.0,0.33
2014-03-26,5.75,5.8,5.1,5.5,5.55,1560.0,0.09
2014-03-27,5.4,5.65,5.35,5.6,5.6,497.0,0.03
2014-03-28,5.6,5.6,5.35,5.45,5.45,1302.0,0.07
2014-03-31,5.35,6.25,5.35,5.45,5.45,3595.0,0.2
2014-04-01,5.4,5.75,5.4,5.45,5.45,1497.0,0.08
2014-04-02,5.85,6.25,5.5,6.05,5.9,13083.0,0.77
2014-04-03,6.0,6.25,5.6,6.25,6.25,5327.0,0.33
2014-04-04,6.4,6.65,5.7,6.5,6.5,13720.0,0.86
2014-04-07,6.6,7.05,6.25,6.7,6.35,10032.0,0.66
2014-04-09,6.65,6.8,5.9,6.75,6.55,13411.0,0.86
2014-04-10,6.8,6.8,6.15,6.8,6.8,5599.0,0.36
2014-04-11,6.75,6.85,6.35,6.85,6.8,5112.0,0.34
2014-04-15,6.65,6.85,6.35,6.8,6.55,6197.0,0.41
2014-04-16,6.85,6.85,6.4,6.5,6.5,5475.0,0.36
2014-04-17,6.75,6.75,6.1,6.7,6.7,3607.0,0.23
2014-04-21,6.7,6.7,6.3,6.6,6.45,919.0,0.06
2014-04-22,6.5,6.6,6.3,6.6,6.6,1486.0,0.1
2014-04-23,6.65,6.65,6.35,6.35,6.35,2786.0,0.18
2014-04-25,6.6,7.3,6.2,6.35,6.35,3977.0,0.26
2014-04-28,6.3,6.65,6.25,6.65,6.35,1703.0,0.11
2014-04-29,6.75,6.75,6.5,6.55,6.55,973.0,0.06
2014-04-30,6.95,6.95,6.35,6.7,6.7,1406.0,0.09
2014-05-02,6.85,6.85,6.4,6.6,6.6,2003.0,0.13
2014-05-05,6.75,6.75,6.65,6.65,6.65,602.0,0.04
2014-05-06,6.4,6.75,6.15,6.7,6.7,330.0,0.02
2014-05-07,6.75,6.75,6.3,6.3,6.35,2543.0,0.16
2014-05-08,6.25,6.7,5.8,5.9,5.9,4821.0,0.29
2014-05-09,6.25,6.25,5.9,6.0,5.95,2659.0,0.16
2014-05-12,6.4,6.4,5.85,5.9,5.95,3296.0,0.2
2014-05-13,6.95,6.95,5.9,6.25,6.05,18322.0,1.1
2014-05-14,6.85,6.85,5.95,6.05,5.95,12643.0,0.78
2014-05-15,5.85,6.25,5.7,5.95,5.75,8501.0,0.49
2014-05-16,5.75,6.75,5.75,6.2,6.2,11926.0,0.73
2014-05-19,6.85,7.4,5.5,7.35,7.35,59132.0,4.06
2014-05-20,7.35,8.8,7.3,8.8,8.75,58184.0,4.79
2014-05-21,8.75,9.55,8.65,9.55,9.45,20301.0,1.88
2014-05-22,9.45,10.35,9.05,10.0,10.0,17896.0,1.76
2014-05-23,10.0,10.85,9.05,10.75,10.5,53873.0,5.56
2014-05-26,10.65,11.0,9.45,9.45,9.45,24561.0,2.57
2014-05-27,9.9,9.9,8.55,9.7,9.7,5945.0,0.54
2014-05-28,9.85,9.85,9.0,9.25,9.25,2438.0,0.23
2014-05-29,9.0,10.15,8.7,10.05,10.05,18056.0,1.76
2014-05-30,10.1,11.0,9.55,11.0,10.9,30435.0,3.25
2014-06-02,10.75,10.95,10.25,10.95,10.85,14032.0,1.51
2014-06-03,11.9,11.9,10.5,10.5,10.6,16784.0,1.81
2014-06-04,10.75,11.6,10.6,11.45,11.4,14736.0,1.67
2014-06-05,11.4,12.3,11.15,11.75,11.75,17274.0,2.05
2014-06-06,12.1,12.9,11.8,12.85,12.6,27907.0,3.51
2014-06-09,13.2,13.2,12.95,13.0,13.05,24736.0,3.25
2014-06-10,13.65,13.7,13.25,13.7,13.7,16854.0,2.3
2014-06-11,14.35,14.35,13.7,13.85,14.2,12572.0,1.78
2014-06-12,14.15,14.2,13.5,13.5,13.5,11946.0,1.64
2014-06-13,13.0,14.0,12.85,12.85,12.85,10441.0,1.35
2014-06-16,12.75,12.75,12.25,12.4,12.4,5076.0,0.62
2014-06-17,11.9,11.9,11.8,11.9,11.8,10301.0,1.22
2014-06-18,11.8,12.1,11.35,11.6,11.6,9359.0,1.09
2014-06-19,12.0,12.0,11.1,11.9,11.9,5240.0,0.61
2014-06-20,11.9,12.1,11.35,11.4,11.4,15021.0,1.77
2014-06-23,11.4,11.7,11.0,11.45,11.0,6225.0,0.72
2014-06-24,11.0,11.55,11.0,11.55,11.55,5333.0,0.6
2014-06-25,11.3,11.9,11.0,11.0,11.0,5430.0,0.61
2014-06-26,11.0,11.5,11.0,11.5,11.5,5341.0,0.61
2014-06-27,11.5,11.5,11.35,11.4,11.35,6565.0,0.75
2014-06-30,11.85,11.85,10.8,11.5,11.0,14329.0,1.6
2014-07-01,11.3,11.55,11.3,11.55,11.45,5350.0,0.61
2014-07-02,11.8,12.0,11.2,11.65,11.75,12162.0,1.44
2014-07-03,12.2,12.2,11.2,11.5,11.6,6595.0,0.77
2014-07-04,11.75,11.85,11.05,11.5,11.5,9133.0,1.06
2014-07-07,11.5,11.5,11.4,11.4,11.45,13293.0,1.53
2014-07-08,11.0,11.45,10.9,11.45,11.45,3100.0,0.34
2014-07-09,11.0,11.2,10.9,10.9,10.9,2702.0,0.3
2014-07-10,10.9,10.9,10.4,10.4,10.45,5050.0,0.53
2014-07-11,10.4,10.4,10.0,10.0,10.0,8070.0,0.82
2014-07-14,10.0,10.0,9.5,9.5,9.5,3313.0,0.33
2014-07-15,9.3,9.5,9.1,9.15,9.15,5907.0,0.55
2014-07-16,9.0,9.3,9.0,9.15,9.15,4145.0,0.38
2014-07-17,9.15,9.5,8.8,9.1,9.1,4456.0,0.42
2014-07-18,9.0,9.4,9.0,9.4,9.4,5050.0,0.47
2014-07-21,9.0,9.4,9.0,9.05,9.35,3345.0,0.31
2014-07-22,9.1,9.75,9.05,9.15,9.15,5740.0,0.53
2014-07-23,9.15,9.15,9.0,9.0,9.0,6085.0,0.55
2014-07-24,8.6,8.7,8.55,8.55,8.55,6795.0,0.59
2014-07-25,8.55,8.55,8.2,8.5,8.45,5400.0,0.46
2014-07-28,8.05,8.75,8.05,8.05,8.05,11770.0,0.95
2014-07-30,7.7,7.95,7.65,7.95,7.95,16082.0,1.23
2014-07-31,8.0,8.25,7.6,7.65,7.75,6310.0,0.5
2014-08-01,8.0,8.1,7.55,8.0,8.05,12826.0,1.03
2014-08-04,8.0,8.45,7.75,8.3,8.3,7120.0,0.59
2014-08-05,8.6,8.6,8.0,8.3,8.0,5275.0,0.43
2014-08-06,8.3,8.4,8.05,8.35,8.3,14251.0,1.16
2014-08-07,8.0,8.35,8.0,8.35,8.2,5841.0,0.47
2014-08-08,8.4,8.55,7.8,8.1,7.85,3110.0,0.25
2014-08-11,7.5,8.05,7.5,7.5,7.6,35480.0,2.7
2014-08-12,7.4,7.65,7.25,7.25,7.25,22026.0,1.6
2014-08-13,7.0,7.35,6.9,7.3,6.95,11331.0,0.79
2014-08-14,7.2,7.25,6.7,6.8,7.0,9000.0,0.63
2014-08-18,7.0,7.3,6.65,7.0,6.7,8097.0,0.55
2014-08-19,6.4,7.0,6.4,7.0,7.0,19005.0,1.31
2014-08-20,7.35,7.35,6.85,7.15,6.95,6240.0,0.43
2014-08-21,7.25,7.25,7.15,7.25,7.25,5140.0,0.37
2014-08-22,7.2,7.6,7.15,7.5,7.25,5556.0,0.4
2014-08-25,7.45,7.45,7.05,7.25,7.25,7104.0,0.51
2014-08-26,7.15,7.4,7.05,7.4,7.15,7909.0,0.57
2014-08-27,7.0,7.45,7.0,7.1,7.1,8900.0,0.64
2014-08-28,7.4,7.4,7.0,7.2,7.1,5220.0,0.37
2014-09-01,6.8,7.45,6.8,7.45,7.45,10541.0,0.78
2014-09-02,7.4,7.8,7.25,7.5,7.5,4945.0,0.38
2014-09-03,7.4,7.85,7.4,7.6,7.6,5658.0,0.43
2014-09-04,7.8,7.8,7.25,7.25,7.25,5748.0,0.42
2014-09-05,7.25,7.5,7.1,7.1,7.1,5537.0,0.4
2014-09-08,7.8,7.8,6.8,7.1,7.1,5380.0,0.39
2014-09-09,7.45,7.8,7.35,7.75,7.8,6695.0,0.51
2014-09-10,7.8,8.45,7.4,7.9,7.9,6027.0,0.48
2014-09-11,8.1,8.45,8.0,8.35,8.3,11954.0,0.99
2014-09-12,8.5,9.1,8.35,9.1,9.05,15322.0,1.36
2014-09-15,9.15,9.15,8.9,9.0,9.0,7345.0,0.67
2014-09-16,9.0,9.0,8.55,8.55,8.65,5700.0,0.5
2014-09-17,8.3,8.3,8.25,8.25,8.25,2500.0,0.21
2014-09-18,8.0,8.45,8.0,8.25,8.2,8789.0,0.72
2014-09-19,8.5,8.55,8.1,8.15,8.2,3483.0,0.29
2014-09-22,8.0,8.55,7.8,8.2,8.2,8588.0,0.7
2014-09-23,8.2,8.6,8.2,8.2,8.25,3249.0,0.27
2014-09-24,8.25,8.65,8.25,8.4,8.4,3916.0,0.33
2014-09-25,8.05,8.1,8.0,8.0,8.0,3624.0,0.29
2014-09-26,8.2,8.4,7.7,8.3,8.2,3117.0,0.25
2014-09-29,8.3,8.6,8.1,8.25,8.25,1202.0,0.1
2014-09-30,7.95,8.6,7.85,8.0,8.0,4152.0,0.33
2014-10-01,7.65,8.3,7.6,8.25,8.0,1647.0,0.13
2014-10-07,8.0,8.1,7.65,7.7,7.7,9900.0,0.79
2014-10-08,7.7,8.2,7.1,7.4,7.4,8015.0,0.6
2014-10-09,7.8,7.8,7.3,7.3,7.35,7095.0,0.53
2014-10-10,7.35,7.5,7.0,7.5,7.3,3928.0,0.28
2014-10-13,7.5,7.5,7.0,7.5,7.5,1431.0,0.1
2014-10-14,7.05,7.4,6.75,6.75,6.9,3849.0,0.27
2014-10-16,6.75,7.2,6.25,6.75,6.9,14149.0,0.96
2014-10-17,7.15,7.15,7.0,7.0,7.0,6000.0,0.42
2014-10-20,7.7,7.7,7.25,7.7,7.7,4664.0,0.36
2014-10-21,7.3,8.35,7.3,8.15,8.15,15023.0,1.22
2014-10-22,7.9,7.9,7.55,7.55,7.55,1380.0,0.11
2014-10-23,7.9,8.2,7.45,8.2,7.85,1162.0,0.09
2014-10-27,7.45,7.8,7.45,7.8,7.55,4731.0,0.36
2014-10-28,7.55,7.75,7.3,7.7,7.4,14519.0,1.08
2014-10-29,7.5,7.7,7.35,7.35,7.4,3250.0,0.24
2014-10-30,7.35,7.65,7.35,7.65,7.65,295.0,0.02
2014-10-31,7.1,7.6,7.05,7.45,7.45,20393.0,1.53
2014-11-03,7.2,7.75,7.2,7.2,7.2,4504.0,0.32
2014-11-05,7.2,7.7,7.2,7.5,7.5,5095.0,0.38
2014-11-07,7.8,7.8,7.2,7.4,7.4,14365.0,1.05
2014-11-10,7.4,7.8,7.1,7.8,7.7,12453.0,0.95
2014-11-11,7.5,9.2,7.5,9.2,9.2,27004.0,2.38
2014-11-12,10.0,10.95,9.25,10.45,10.4,74395.0,7.54
2014-11-13,11.0,11.0,9.3,10.0,9.7,18135.0,1.81
2014-11-14,9.5,10.15,8.75,9.35,9.2,25465.0,2.37
2014-11-17,9.35,9.35,8.25,8.6,8.6,10049.0,0.86
2014-11-18,8.8,9.5,8.5,8.8,8.8,4236.0,0.38
2014-11-19,8.6,8.8,8.2,8.45,8.4,7004.0,0.59
2014-11-20,8.3,8.85,7.65,8.25,8.0,15977.0,1.28
2014-11-21,7.9,9.15,7.85,8.1,8.25,15086.0,1.24
2014-11-24,8.1,8.2,7.5,8.0,8.0,8811.0,0.69
2014-11-25,7.95,8.4,7.6,8.4,8.1,4053.0,0.33
2014-11-26,8.25,9.2,7.6,8.5,8.5,14253.0,1.18
2014-11-27,9.05,9.05,8.05,9.0,8.9,5704.0,0.49
2014-11-28,8.7,9.0,8.25,9.0,9.0,4310.0,0.38
2014-12-01,8.8,8.95,8.15,8.8,8.45,868.0,0.07
2014-12-02,8.3,9.4,8.05,9.35,9.15,7701.0,0.68
2014-12-03,8.45,9.5,8.45,8.8,8.85,7599.0,0.69
2014-12-04,8.7,8.9,8.55,8.55,8.85,6254.0,0.54
2014-12-05,8.75,8.75,7.15,8.1,8.25,26458.0,2.15
2014-12-08,8.25,8.65,7.6,8.4,8.4,4639.0,0.37
2014-12-09,8.05,8.5,8.05,8.3,8.3,5008.0,0.42
2014-12-10,8.0,8.45,7.15,8.0,8.1,11915.0,0.93
2014-12-11,8.0,8.55,8.0,8.1,8.1,2108.0,0.18
2014-12-12,8.0,9.0,7.65,8.3,8.3,22657.0,1.91
2014-12-15,8.0,9.15,7.95,8.5,8.4,11749.0,1.02
2014-12-16,8.05,8.15,8.0,8.15,8.15,5185.0,0.42
2014-12-17,8.0,8.5,7.15,8.05,8.05,15787.0,1.17
2014-12-18,9.0,9.0,8.0,8.3,8.35,10722.0,0.89
2014-12-19,8.1,8.7,8.1,8.2,8.25,8702.0,0.73
2014-12-22,8.0,8.45,7.95,8.0,8.0,5473.0,0.44
2014-12-23,8.75,8.75,7.85,7.85,7.85,5847.0,0.47
2014-12-24,8.75,8.75,7.95,8.5,8.45,3721.0,0.31
2014-12-26,8.2,8.75,7.75,8.7,8.35,5333.0,0.45
2014-12-29,8.2,8.85,8.0,8.7,8.7,6067.0,0.51
2014-12-30,8.5,8.95,8.0,8.95,8.35,12050.0,0.99
2014-12-31,8.85,8.85,8.15,8.5,8.45,2106.0,0.18
2015-01-01,8.05,8.8,8.05,8.4,8.25,2505.0,0.21
2015-01-02,8.0,8.65,8.0,8.4,8.25,8066.0,0.66
2015-01-05,8.0,8.8,8.0,8.5,8.5,3216.0,0.27
2015-01-06,8.0,8.95,8.0,8.8,8.75,3079.0,0.26
2015-01-07,8.5,8.75,8.0,8.7,8.6,6065.0,0.51
2015-01-08,9.0,9.0,8.35,8.8,8.7,10559.0,0.92
2015-01-09,8.95,8.95,8.6,8.8,8.8,2923.0,0.26
2015-01-12,7.65,8.95,7.65,8.55,8.25,2883.0,0.23
2015-01-13,8.95,8.95,8.05,8.7,8.7,3788.0,0.33
2015-01-14,8.4,8.8,8.1,8.5,8.5,5089.0,0.43
2015-01-15,8.4,9.0,8.0,8.15,8.25,2309.0,0.19
2015-01-16,8.15,8.25,8.1,8.25,8.1,2956.0,0.24
2015-01-19,8.95,8.95,8.1,8.15,8.15,3269.0,0.27
2015-01-20,8.05,8.45,7.75,8.25,8.25,2789.0,0.22
2015-01-21,8.0,8.45,7.35,8.35,8.35,3155.0,0.26
2015-01-22,8.0,8.3,7.9,8.3,8.3,2077.0,0.16
2015-01-23,8.0,8.3,8.0,8.0,8.0,2372.0,0.19
2015-01-27,8.05,8.7,8.0,8.5,8.5,5584.0,0.47
2015-01-28,8.4,8.65,8.2,8.6,8.5,4545.0,0.38
2015-01-29,8.4,8.65,7.5,8.35,8.05,7134.0,0.57
2015-01-30,8.0,8.35,7.9,8.0,8.0,4740.0,0.38
2015-02-02,7.9,8.2,7.7,8.05,7.95,6482.0,0.51
2015-02-03,7.95,8.1,7.95,8.0,8.0,2420.0,0.19
2015-02-04,7.85,8.45,7.75,8.2,8.0,4521.0,0.36
2015-02-05,7.9,8.2,7.7,7.8,7.85,3760.0,0.3
2015-02-06,8.0,8.0,6.9,7.6,7.4,16958.0,1.26
2015-02-09,7.9,7.9,7.15,7.2,7.4,5531.0,0.41
2015-02-10,7.6,8.6,7.0,7.5,7.5,2166.0,0.16
2015-02-11,7.3,7.85,7.3,7.85,7.45,5042.0,0.37
2015-02-12,7.45,8.0,7.4,7.8,7.55,1555.0,0.12
2015-02-13,8.9,8.9,7.4,7.5,7.55,4656.0,0.35
2015-02-16,7.55,8.0,7.55,7.95,7.95,1681.0,0.13
2015-02-18,7.7,8.0,7.45,7.5,7.5,38209.0,2.86
2015-02-19,7.9,7.95,7.4,7.85,7.75,10468.0,0.8
2015-02-20,7.85,7.9,7.65,7.8,7.8,8847.0,0.69
2015-02-23,8.8,8.8,7.7,7.95,7.95,1808.0,0.14
2015-02-24,7.8,8.45,7.25,8.1,8.1,16249.0,1.26
2015-02-25,8.05,8.2,7.5,7.95,7.95,9470.0,0.74
2015-02-26,7.8,8.35,7.4,7.6,7.6,1213.0,0.09
2015-02-27,7.5,8.3,7.5,7.55,7.55,15935.0,1.22
2015-02-28,7.55,7.8,7.55,7.7,7.7,4380.0,0.33
2015-03-02,7.6,7.95,7.45,7.8,7.5,2054.0,0.15
2015-03-03,7.4,8.2,7.4,8.15,7.7,15278.0,1.17
2015-03-04,8.05,8.05,7.55,7.65,7.7,2084.0,0.16
2015-03-05,7.6,8.45,7.45,8.0,8.0,14168.0,1.14
2015-03-09,8.5,8.95,8.0,8.5,8.3,74049.0,6.16
2015-03-10,8.9,9.0,8.25,8.85,8.75,59501.0,5.11
2015-03-11,8.2,9.0,8.2,8.65,8.7,11595.0,0.99
2015-03-12,9.4,9.45,8.55,8.55,8.6,11453.0,1.01
2015-03-13,8.5,8.7,8.35,8.55,8.45,4046.0,0.34
2015-03-16,8.3,9.35,8.0,8.7,8.7,3133.0,0.26
2015-03-17,8.6,8.9,8.3,8.3,8.5,4311.0,0.38
2015-03-18,8.4,8.5,8.15,8.45,8.45,797.0,0.07
2015-03-19,8.4,9.0,8.3,8.6,8.45,1865.0,0.16
2015-03-20,10.0,10.0,8.0,8.75,8.55,17582.0,1.5
2015-03-23,8.4,8.9,8.3,8.35,8.6,8289.0,0.71
2015-03-24,9.45,9.45,8.4,8.65,8.4,602.0,0.05
2015-03-25,8.3,9.3,8.3,9.0,8.9,16753.0,1.49
2015-03-26,8.7,9.0,8.35,8.75,8.75,2552.0,0.22
2015-03-27,9.3,9.3,8.2,8.3,8.3,13045.0,1.08
2015-03-30,8.1,8.7,8.0,8.7,8.7,8989.0,0.74
2015-03-31,9.0,9.0,8.05,8.45,8.2,4089.0,0.34
2015-04-01,8.45,8.8,7.9,8.3,8.25,17704.0,1.44
2015-04-06,8.0,8.35,7.6,7.7,7.7,69202.0,5.42
2015-04-07,8.15,8.15,7.45,7.65,7.65,19546.0,1.5
2015-04-08,7.5,8.2,6.8,8.2,8.15,27061.0,2.15
2015-04-09,8.35,8.35,7.8,8.0,8.0,4460.0,0.36
2015-04-10,7.9,9.35,7.8,8.7,8.8,30538.0,2.67
2015-04-13,9.5,10.1,8.7,10.05,9.9,38664.0,3.67
2015-04-15,10.95,10.95,9.6,9.8,9.8,42144.0,4.19
2015-04-16,9.7,9.7,8.8,9.0,9.0,11778.0,1.06
2015-04-17,9.0,9.0,8.5,8.7,8.7,12341.0,1.07
2015-04-20,10.0,10.0,8.5,9.1,9.0,13700.0,1.22
2015-04-21,8.8,9.75,8.5,9.45,9.45,13875.0,1.29
2015-04-22,9.9,10.2,9.1,9.6,9.55,24126.0,2.37
2015-04-23,9.6,9.85,9.1,9.55,9.55,17223.0,1.62
2015-04-24,9.55,9.8,9.0,9.75,9.75,15852.0,1.5
2015-04-27,10.0,10.0,8.25,8.35,8.45,16056.0,1.43
2015-04-28,8.45,10.1,8.25,10.1,10.1,73888.0,7.09
2015-04-29,10.3,10.3,8.5,9.75,9.6,37731.0,3.45
2015-04-30,9.4,10.45,8.9,10.25,10.15,84066.0,8.33
2015-05-04,10.0,10.0,9.4,9.5,9.5,28423.0,2.71
2015-05-05,9.4,9.45,9.0,9.45,9.05,7423.0,0.68
2015-05-06,9.8,9.8,8.75,9.5,9.55,13807.0,1.32
2015-05-07,9.1,9.6,8.85,9.3,9.15,3065.0,0.28
2015-05-08,9.45,9.5,8.85,9.5,9.05,11718.0,1.07
2015-05-11,9.1,9.5,9.1,9.25,9.25,3102.0,0.29
2015-05-12,9.0,9.0,8.35,8.8,8.8,42452.0,3.77
2015-05-13,9.35,9.35,8.75,8.75,8.9,46819.0,4.22
2015-05-14,9.6,9.95,8.4,9.2,9.15,60089.0,5.61
2015-05-15,9.8,9.9,8.75,9.25,9.15,130458.0,12.13
2015-05-18,9.25,9.45,8.5,9.0,9.1,107211.0,9.77
2015-05-19,9.3,9.3,8.2,8.4,8.45,235634.0,20.89
2015-05-20,8.85,8.85,7.95,8.05,8.1,197037.0,16.46
