Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2008-08-12,128.0,128.5,121.5,123.0,122.95,238488.0,294.81
2008-08-13,120.15,124.65,120.15,120.25,121.5,99134.0,121.82
2008-08-14,120.0,122.25,112.25,113.1,113.35,124470.0,144.15
2008-08-18,105.35,117.8,105.35,111.3,111.1,103288.0,117.97
2008-08-19,110.0,114.7,110.0,114.7,113.8,191491.0,215.1
2008-08-20,106.35,117.9,106.35,117.5,116.9,90280.0,105.05
2008-08-21,116.9,117.5,113.05,115.0,113.8,70362.0,81.08
2008-08-22,115.0,115.0,111.05,111.35,112.15,35028.0,39.39
2008-08-25,116.0,119.6,114.6,116.45,116.05,138307.0,161.97
2008-08-26,118.4,118.4,112.0,114.25,113.2,35060.0,39.8
2008-08-27,113.25,118.4,113.25,116.8,117.3,524129.0,612.73
2008-08-28,117.2,120.9,116.5,117.0,117.2,106977.0,125.75
2008-08-29,117.15,119.9,117.0,117.05,117.2,32154.0,37.97
2008-09-01,117.05,118.9,113.5,116.0,115.65,188849.0,218.41
2008-09-02,116.0,117.95,115.15,116.25,116.55,19402.0,22.66
2008-09-04,117.95,117.95,114.55,117.0,117.05,27899.0,32.49
2008-09-05,112.2,116.9,112.2,114.9,114.5,51859.0,59.82
2008-09-08,110.05,124.3,110.05,118.8,118.9,367063.0,440.35
2008-09-09,118.0,119.0,116.0,116.05,116.55,42783.0,50.16
2008-09-10,114.0,119.9,114.0,116.4,116.2,153948.0,180.66
2008-09-11,116.5,116.7,111.1,113.8,113.1,54001.0,61.44
2008-09-12,115.9,115.9,110.0,110.95,111.3,29470.0,33.21
2008-09-15,107.95,109.0,97.0,106.0,105.8,67113.0,69.46
2008-09-16,100.0,104.25,99.3,102.3,102.55,35604.0,36.32
2008-09-17,105.0,105.0,100.8,101.5,102.0,38908.0,40.01
2008-09-18,98.0,103.0,95.25,102.25,102.25,47137.0,46.59
2008-09-19,108.0,108.0,101.2,106.8,105.8,45098.0,47.13
2008-09-22,106.9,106.9,102.0,102.1,103.0,63481.0,66.25
2008-09-23,100.15,103.0,100.15,102.9,101.85,67895.0,68.97
2008-09-24,101.75,103.85,100.0,100.0,100.6,92621.0,94.35
2008-09-25,102.35,102.35,98.0,99.75,99.1,18460.0,18.44
2008-09-26,97.1,105.0,97.0,100.85,99.3,85289.0,85.34
2008-09-29,98.3,100.6,90.0,91.0,90.65,70282.0,65.59
2008-09-30,85.05,91.5,85.0,87.1,87.95,113381.0,99.97
2008-10-01,91.5,92.25,87.1,92.15,91.95,37615.0,34.08
2008-10-03,91.0,94.9,88.4,90.0,89.85,48225.0,43.88
2008-10-06,88.0,88.0,77.5,78.95,78.6,69850.0,56.45
2008-10-07,77.0,81.9,68.0,75.45,73.75,173114.0,127.49
2008-10-08,72.0,73.5,67.0,67.6,67.95,65975.0,45.67
2008-10-10,66.05,66.05,54.4,55.0,54.55,280080.0,157.77
2008-10-13,57.0,59.8,53.95,57.2,57.2,95534.0,55.12
2008-10-14,58.9,62.8,55.55,56.8,56.35,103072.0,61.31
2008-10-15,54.1,57.0,51.5,52.45,52.05,89126.0,47.72
2008-10-16,50.0,52.0,46.85,51.9,50.6,197455.0,96.04
2008-10-17,51.55,55.7,46.15,46.75,47.3,137602.0,70.2
2008-10-20,48.0,49.0,44.5,45.25,45.2,74548.0,34.4
2008-10-21,45.9,47.0,44.6,44.7,45.15,129414.0,58.87
2008-10-22,45.0,45.0,42.45,45.0,43.05,159007.0,68.49
2008-10-23,44.0,44.0,38.8,39.15,39.55,191523.0,77.24
2008-10-24,39.25,40.4,37.0,38.0,38.3,157865.0,61.7
2008-10-27,38.0,40.8,36.0,38.0,37.7,178115.0,67.2
2008-10-28,40.7,41.5,39.1,40.55,41.45,27652.0,11.39
2008-10-29,43.0,44.7,37.3,38.15,38.45,61401.0,24.02
2008-10-31,41.45,42.1,37.05,38.0,37.65,169033.0,67.1
2008-11-03,39.15,41.45,39.15,41.45,40.8,106397.0,43.08
2008-11-04,41.0,44.9,40.15,44.9,44.9,123678.0,54.5
2008-11-05,47.9,49.4,46.9,47.6,47.75,160222.0,78.67
2008-11-06,47.2,47.2,45.4,45.4,45.4,77725.0,35.31
2008-11-07,43.5,46.9,43.15,46.25,45.85,105578.0,46.38
2008-11-10,48.1,48.15,47.05,48.15,48.15,39511.0,18.94
2008-11-11,49.4,50.6,47.5,48.5,48.8,126303.0,62.1
2008-11-12,47.2,48.9,46.4,46.4,46.6,40267.0,18.94
2008-11-14,46.55,48.35,44.5,45.0,45.05,50180.0,22.81
2008-11-17,45.5,46.0,43.2,44.8,45.2,73400.0,32.46
2008-11-18,46.7,46.7,43.35,44.25,44.25,12845.0,5.68
2008-11-19,43.9,45.45,42.1,42.35,42.15,77137.0,34.38
2008-11-20,40.15,42.0,40.05,40.05,40.05,152976.0,61.74
2008-11-21,40.1,41.55,38.1,39.0,38.95,456016.0,182.05
2008-11-24,38.15,40.0,38.1,39.6,39.25,92491.0,36.36
2008-11-25,40.0,40.0,37.3,37.3,37.3,54164.0,20.88
2008-11-26,37.5,38.25,35.55,36.0,35.85,183098.0,65.93
2008-11-28,36.95,37.65,34.1,34.1,34.75,45401.0,16.31
2008-12-01,35.4,36.35,33.05,33.05,33.35,129508.0,45.08
2008-12-02,32.0,33.0,31.7,31.7,31.7,33386.0,10.61
2008-12-03,32.0,32.8,30.25,30.35,30.55,77698.0,23.91
2008-12-04,30.95,31.0,29.75,29.95,30.05,211590.0,63.73
2008-12-05,30.0,31.55,29.5,30.0,29.9,222848.0,67.35
2008-12-08,30.6,31.4,29.8,31.4,31.3,136366.0,41.96
2008-12-10,32.0,32.9,31.35,32.75,32.85,130906.0,42.59
2008-12-11,33.5,34.5,32.8,34.45,34.1,130042.0,44.38
2008-12-12,33.5,35.85,32.75,35.0,35.6,159302.0,55.68
2008-12-15,36.9,37.4,36.55,37.4,37.35,174555.0,65.25
2008-12-16,38.9,39.25,37.2,38.55,39.15,431521.0,168.54
2008-12-17,39.9,39.9,37.2,37.2,37.2,182558.0,68.94
2008-12-18,35.4,37.4,35.35,35.75,35.4,317495.0,113.39
2008-12-19,35.0,37.2,35.0,36.35,36.45,182391.0,67.5
2008-12-22,37.15,38.3,36.7,37.2,37.05,121339.0,45.41
2008-12-23,37.8,37.8,36.0,36.4,36.3,61461.0,22.49
2008-12-24,36.0,36.55,35.25,35.9,35.65,75080.0,27.1
2008-12-26,35.5,36.7,35.5,35.7,35.85,44171.0,15.86
2008-12-29,36.0,36.5,34.55,35.85,36.2,74066.0,26.52
2008-12-30,36.0,37.5,35.75,37.2,37.1,64865.0,24.05
2008-12-31,37.05,38.95,35.3,38.05,38.1,91178.0,34.61
2009-01-01,39.55,40.05,39.15,40.05,40.05,123757.0,49.47
2009-01-02,41.0,42.05,40.7,42.05,42.05,243731.0,102.23
2009-01-05,44.15,44.15,42.5,44.15,44.15,191006.0,84.12
2009-01-06,46.4,46.4,43.0,44.0,43.3,227461.0,102.41
2009-01-07,45.0,45.0,41.15,41.15,41.15,101432.0,43.29
2009-01-09,39.1,40.0,39.1,39.1,39.1,65309.0,25.71
2009-01-12,37.15,39.0,37.15,37.15,37.15,90334.0,33.72
2009-01-13,35.55,39.05,35.35,37.0,37.05,93840.0,35.75
2009-01-14,38.0,38.65,37.5,38.0,37.7,71628.0,27.36
2009-01-15,35.85,39.25,35.85,38.0,38.25,55265.0,20.45
2009-01-16,38.0,40.2,37.75,39.5,38.95,108706.0,43.3
2009-01-19,39.8,39.9,38.75,39.75,39.25,27020.0,10.63
2009-01-20,38.25,40.5,38.1,39.2,39.05,24396.0,9.6
2009-01-21,37.8,39.6,37.55,37.8,37.9,13752.0,5.29
2009-01-22,37.65,38.7,36.0,36.0,36.0,48539.0,17.69
2009-01-23,35.7,36.45,34.4,34.85,34.7,23737.0,8.31
2009-01-27,35.45,36.25,34.8,36.0,35.95,32219.0,11.53
2009-01-28,35.0,36.95,34.15,34.3,34.65,62542.0,21.78
2009-01-29,35.4,36.4,34.75,36.4,36.1,36220.0,12.93
2009-01-30,36.0,36.35,34.95,36.0,35.95,17080.0,6.1
2009-02-02,36.1,37.75,34.95,37.7,36.6,70347.0,25.73
2009-02-03,35.5,36.5,35.1,35.55,35.6,40602.0,14.53
2009-02-04,35.85,35.95,33.85,33.95,34.0,67193.0,23.31
2009-02-05,34.65,34.85,33.35,34.0,33.85,14618.0,4.96
2009-02-06,34.35,34.9,33.25,33.5,33.4,36598.0,12.38
2009-02-09,33.3,34.0,32.9,33.4,33.05,73317.0,24.4
2009-02-10,33.25,34.2,32.4,32.8,32.95,111010.0,36.72
2009-02-11,32.95,33.2,32.35,33.0,32.95,43586.0,14.36
2009-02-12,33.1,33.5,32.7,33.0,32.8,48534.0,16.02
2009-02-13,34.0,34.0,32.65,33.0,32.9,74562.0,24.57
2009-02-16,32.9,33.1,32.5,32.5,32.55,24941.0,8.19
2009-02-17,32.0,32.5,31.3,31.6,31.85,43570.0,13.9
2009-02-18,31.5,32.0,30.6,31.8,31.9,34481.0,10.9
2009-02-19,32.45,32.45,30.65,30.9,30.85,51298.0,15.95
2009-02-20,30.5,32.2,30.5,31.6,31.6,27223.0,8.51
2009-02-24,31.05,31.75,30.05,30.05,30.05,96706.0,29.19
2009-02-25,30.5,31.0,29.3,29.65,29.75,58617.0,17.73
2009-02-26,30.5,30.5,29.0,29.8,29.8,29156.0,8.64
2009-02-27,29.95,30.35,28.7,29.3,29.3,56288.0,16.52
2009-03-02,29.3,29.9,28.7,28.8,28.95,18691.0,5.44
2009-03-03,28.55,29.85,28.05,29.35,29.05,27718.0,8.02
2009-03-04,29.0,29.05,27.65,28.0,28.1,42197.0,11.93
2009-03-05,27.8,28.95,27.45,27.9,27.95,33289.0,9.3
2009-03-06,27.2,28.0,26.1,27.15,27.35,46286.0,12.6
2009-03-09,28.25,28.25,24.65,26.35,25.7,47168.0,12.6
2009-03-12,26.4,26.9,24.5,25.1,25.1,55340.0,14.01
2009-03-13,25.95,26.0,23.75,24.6,24.6,151138.0,37.27
2009-03-16,25.7,25.75,24.65,24.9,25.0,241535.0,60.48
2009-03-17,25.4,25.4,24.1,24.55,24.6,118006.0,29.15
2009-03-18,24.7,27.1,24.7,27.1,27.1,1004934.0,264.47
2009-03-19,28.4,29.85,28.05,29.85,29.85,379849.0,110.43
2009-03-20,29.35,31.6,27.7,29.8,30.35,284339.0,83.62
2009-03-23,31.9,31.9,30.1,30.15,30.6,145438.0,44.87
2009-03-24,30.6,31.5,28.1,28.75,28.9,120682.0,36.32
2009-03-25,28.65,29.5,27.75,29.3,29.2,57852.0,16.68
2009-03-26,29.25,30.5,28.55,30.3,30.2,140106.0,41.7
2009-03-27,31.0,32.35,30.2,31.4,31.65,113659.0,35.8
2009-03-30,31.5,32.0,30.2,31.0,31.0,59384.0,18.57
2009-03-31,31.15,32.0,30.9,31.15,31.05,55560.0,17.38
2009-04-01,31.0,33.35,31.0,32.8,32.7,102653.0,33.5
2009-04-02,33.75,36.0,33.15,36.0,36.0,173493.0,61.61
2009-04-06,37.4,37.8,35.4,37.05,36.85,235916.0,87.66
2009-04-08,35.25,38.7,35.1,38.7,38.7,128251.0,47.56
2009-04-09,39.9,40.65,37.7,40.0,40.15,256486.0,102.24
2009-04-13,41.3,41.7,38.2,39.4,39.85,310975.0,124.35
2009-04-15,38.5,41.85,38.25,41.85,41.85,163690.0,67.77
2009-04-16,43.0,43.95,41.75,42.2,42.3,356920.0,154.83
2009-04-17,43.0,44.0,40.3,42.0,41.75,212789.0,89.57
2009-04-20,42.25,42.4,40.3,40.65,40.8,74893.0,30.9
2009-04-21,40.0,42.85,39.15,42.55,42.6,165419.0,69.11
2009-04-22,44.0,44.7,41.55,41.6,41.9,157692.0,68.17
2009-04-23,41.45,42.7,40.55,42.1,42.35,70456.0,29.48
2009-04-24,42.9,43.5,41.85,43.0,43.15,92845.0,39.52
2009-04-27,42.15,45.35,42.15,44.55,44.3,156433.0,69.92
2009-04-28,44.8,45.5,42.1,42.1,42.25,97910.0,42.66
2009-04-29,41.8,43.9,41.5,42.85,42.85,61314.0,26.28
2009-05-04,44.8,45.0,43.25,45.0,45.0,157859.0,70.24
2009-05-05,46.0,46.9,44.1,45.2,45.6,555794.0,255.44
2009-05-06,47.0,47.0,44.55,45.3,45.05,117741.0,54.2
2009-05-07,46.5,47.0,44.4,46.05,45.95,149596.0,68.88
2009-05-08,47.0,51.5,45.5,50.3,49.95,450934.0,221.43
2009-05-11,51.15,53.0,47.5,47.8,48.0,211536.0,105.93
2009-05-12,48.9,49.0,46.55,48.05,48.4,89963.0,42.95
2009-05-13,49.0,56.4,48.55,55.5,55.1,718608.0,387.06
2009-05-14,56.0,63.45,56.0,58.4,58.35,2515708.0,1501.44
2009-05-15,59.85,61.5,55.55,56.25,56.7,552129.0,327.0
2009-05-18,60.0,65.7,60.0,63.85,64.95,5019.0,3.25
2009-05-19,65.25,75.75,59.0,74.1,73.6,1136907.0,789.16
2009-05-20,73.0,81.0,73.0,81.0,81.0,478476.0,379.68
2009-05-21,84.0,87.8,75.0,77.6,78.4,471650.0,392.07
2009-05-22,81.9,82.0,75.65,78.0,77.85,258257.0,202.51
2009-05-25,79.8,82.0,79.1,81.5,81.5,150234.0,121.2
2009-05-26,81.0,86.8,73.35,75.6,75.0,317745.0,256.9
2009-05-27,76.5,82.5,76.5,82.5,82.5,323767.0,260.48
2009-05-28,87.0,89.5,85.0,86.1,86.8,565528.0,494.38
2009-05-29,87.4,95.5,86.65,95.5,95.5,641784.0,589.55
2009-06-01,101.3,105.05,99.9,102.55,102.8,734283.0,756.35
2009-06-02,104.1,104.3,97.7,97.7,97.85,237086.0,234.87
2009-06-03,99.9,99.9,93.0,93.0,93.0,289105.0,274.47
2009-06-04,93.0,93.0,88.5,89.85,89.05,280791.0,253.91
2009-06-05,91.0,92.45,85.6,86.0,86.25,210177.0,188.35
2009-06-08,86.05,89.1,81.95,81.95,81.95,133136.0,113.79
2009-06-09,81.95,86.05,77.85,84.15,84.25,495264.0,413.64
2009-06-10,86.2,88.5,80.05,87.5,87.1,375733.0,322.64
2009-06-11,91.0,91.0,83.25,84.0,84.3,761565.0,667.16
2009-06-12,84.9,85.3,80.1,80.1,80.15,183290.0,150.52
2009-06-15,79.0,79.75,76.15,77.1,76.7,100035.0,77.35
2009-06-16,74.0,79.55,73.0,77.4,77.2,554439.0,423.21
2009-06-17,78.7,78.8,73.35,73.35,73.4,353286.0,270.71
2009-06-18,73.2,74.5,69.75,69.75,69.75,209350.0,147.11
2009-06-19,71.8,71.8,66.55,68.35,68.65,171583.0,117.9
2009-06-22,70.4,71.5,67.5,67.7,68.1,270945.0,188.8
2009-06-23,65.1,70.9,64.7,70.4,70.05,202268.0,136.53
2009-06-24,71.5,72.0,68.55,69.3,69.6,103316.0,72.33
2009-06-25,71.0,73.1,71.0,73.1,73.05,434487.0,316.6
2009-06-26,74.05,75.7,71.3,74.5,74.55,221881.0,163.13
2009-06-29,74.55,76.7,73.55,74.5,75.35,160692.0,122.24
2009-06-30,76.7,76.7,71.6,71.95,71.7,136779.0,100.55
2009-07-01,71.5,72.4,68.2,69.0,68.9,196367.0,136.21
2009-07-02,70.0,71.0,68.5,69.95,69.65,121967.0,85.19
2009-07-03,68.0,70.25,68.0,68.75,69.05,125087.0,86.64
2009-07-06,70.0,72.5,66.0,66.9,66.95,157678.0,109.66
2009-07-07,67.9,68.45,65.0,67.8,67.45,74457.0,49.86
2009-07-08,65.5,66.5,60.1,60.5,60.5,169271.0,105.52
2009-07-09,62.2,68.8,60.2,67.5,67.55,973782.0,642.85
2009-07-10,70.1,70.1,65.0,67.7,67.15,1881634.0,1262.47
2009-07-13,68.5,69.9,63.55,68.8,69.1,1120368.0,752.81
2009-07-14,71.5,72.7,69.4,70.55,70.4,1016419.0,719.35
2009-07-15,72.2,76.9,71.4,75.3,75.35,1523842.0,1134.77
2009-07-16,76.8,76.9,72.05,73.8,73.35,658838.0,491.5
2009-07-17,73.95,75.9,73.5,74.2,74.25,306543.0,228.85
2009-07-20,75.9,80.65,74.3,80.0,79.55,1080363.0,849.45
2009-07-21,80.6,82.5,76.75,81.7,81.25,806694.0,649.44
2009-07-22,82.0,83.4,77.0,78.6,78.45,512093.0,413.2
2009-07-23,79.7,81.5,79.05,79.85,80.0,309822.0,248.47
2009-07-24,80.9,84.65,79.3,83.0,83.15,665318.0,551.42
2009-07-27,83.0,88.5,82.25,86.35,86.5,809852.0,700.02
2009-07-28,87.0,88.9,84.5,85.9,85.2,278312.0,242.47
2009-07-29,84.0,85.0,79.5,81.1,81.3,259178.0,212.94
2009-07-30,81.4,83.45,78.5,78.8,78.95,345704.0,279.08
2009-07-31,79.0,81.55,77.55,78.0,77.9,217942.0,173.29
2009-08-03,78.3,79.95,77.35,79.5,79.5,131639.0,104.06
2009-08-04,80.65,81.0,78.1,78.25,78.55,193851.0,154.11
2009-08-05,78.0,78.9,68.55,77.15,77.1,104540.0,80.9
2009-08-06,77.5,83.75,76.15,80.5,80.35,971135.0,794.79
2009-08-07,80.1,84.55,79.5,80.3,80.75,525550.0,432.26
2009-08-10,83.0,83.0,77.15,77.45,77.9,179655.0,143.16
2009-08-11,78.0,79.9,76.5,77.15,77.55,602984.0,474.6
2009-08-12,76.65,77.75,74.1,75.9,75.8,119895.0,90.73
2009-08-13,78.5,81.9,77.6,79.0,79.1,402435.0,321.6
2009-08-14,79.8,82.5,78.0,80.1,80.35,308904.0,249.03
2009-08-17,79.6,79.9,72.65,73.0,73.2,594790.0,455.05
2009-08-18,72.4,76.2,72.4,75.8,75.6,185327.0,139.66
2009-08-19,75.2,77.9,75.1,75.2,75.6,169548.0,129.16
2009-08-20,76.45,77.2,75.0,75.5,75.45,95907.0,73.09
2009-08-21,76.0,77.35,75.2,76.8,76.55,171185.0,130.97
2009-08-24,78.0,83.9,76.0,83.1,82.75,814703.0,662.03
2009-08-25,82.75,88.55,82.2,87.05,87.05,1273152.0,1106.13
2009-08-26,88.0,91.85,87.25,87.8,87.85,713960.0,641.09
2009-08-27,88.7,90.85,85.9,86.55,86.4,434461.0,384.36
2009-08-28,87.5,91.4,87.0,90.7,90.75,544606.0,487.6
2009-08-31,85.0,93.3,85.0,91.3,91.8,673406.0,613.11
2009-09-01,92.85,94.6,88.05,88.7,88.85,554441.0,511.67
2009-09-02,88.0,89.7,84.2,86.85,86.55,219256.0,191.18
2009-09-03,86.05,88.6,85.55,86.4,86.1,152182.0,132.81
2009-09-04,87.4,87.4,85.0,86.15,86.1,206478.0,177.94
2009-09-07,86.0,89.9,86.0,89.65,89.2,231384.0,205.71
2009-09-08,90.0,92.3,89.0,89.55,89.55,285607.0,258.99
2009-09-09,88.2,90.25,87.0,87.4,87.3,173560.0,153.36
2009-09-10,89.0,89.9,84.65,85.45,85.5,209300.0,181.65
2009-09-11,86.8,86.9,82.1,82.5,82.8,200804.0,169.03
2009-09-14,82.1,85.9,82.1,84.8,84.8,164074.0,138.59
2009-09-15,85.0,85.8,84.1,84.5,84.6,86378.0,73.43
2009-09-16,85.5,86.6,83.7,84.15,84.2,172514.0,146.39
2009-09-17,85.4,86.2,84.1,84.6,84.65,118983.0,101.03
2009-09-18,84.8,88.5,83.7,85.85,86.05,327142.0,282.86
2009-09-22,86.6,88.8,86.2,87.2,86.75,222207.0,194.23
2009-09-23,87.85,87.85,84.1,84.4,84.35,183250.0,156.88
2009-09-24,84.0,85.9,82.6,85.8,85.3,107616.0,91.27
2009-09-25,84.85,88.6,83.55,86.5,86.5,339187.0,295.07
2009-09-29,87.75,89.0,86.75,87.45,87.6,147694.0,129.88
2009-09-30,85.05,91.95,85.05,90.0,90.65,676056.0,609.3
2009-10-01,91.9,98.7,91.0,95.35,95.9,3038732.0,2929.6
2009-10-05,94.9,97.9,91.8,92.5,92.35,1201170.0,1141.91
2009-10-06,93.5,94.9,88.8,93.5,93.2,542588.0,498.04
2009-10-07,94.0,96.2,93.35,93.75,94.0,562790.0,533.91
2009-10-08,95.0,95.65,90.6,90.6,91.8,394915.0,365.81
2009-10-09,91.8,94.5,88.5,88.9,89.5,748765.0,686.34
2009-10-12,90.0,91.7,88.5,91.05,91.0,598788.0,539.46
2009-10-14,91.85,94.0,89.7,93.7,93.45,779572.0,722.02
2009-10-15,94.0,99.8,93.2,96.95,96.9,1590701.0,1546.64
2009-10-16,97.1,104.95,96.4,100.0,100.1,1806635.0,1844.42
2009-10-17,100.25,102.5,100.25,100.85,101.35,169356.0,171.99
2009-10-20,102.8,107.25,101.6,106.75,106.1,1373293.0,1443.22
2009-10-21,106.5,110.8,106.5,108.8,108.6,943486.0,1024.98
2009-10-22,109.0,109.4,100.0,100.8,100.9,703426.0,731.35
2009-10-23,102.0,104.3,99.25,100.2,100.4,646765.0,654.44
2009-10-26,100.0,101.95,97.45,99.0,98.55,362307.0,359.73
2009-10-27,97.8,99.6,89.4,93.15,92.15,433707.0,410.68
2009-10-28,90.0,94.8,89.55,90.5,90.25,278377.0,254.69
2009-10-29,80.2,88.4,80.2,85.0,84.65,297712.0,255.84
2009-10-30,87.0,88.5,80.0,80.4,80.4,412562.0,346.88
2009-11-03,80.0,80.0,73.75,75.0,74.75,243189.0,187.12
2009-11-04,75.95,79.0,74.5,78.5,78.35,258376.0,198.67
2009-11-05,78.0,84.4,76.55,82.0,81.15,379783.0,308.93
2009-11-06,82.95,84.0,79.15,80.0,79.8,280608.0,228.47
2009-11-09,80.8,82.5,80.1,81.0,80.85,201677.0,163.42
2009-11-10,81.6,83.2,78.3,79.4,79.15,414506.0,338.83
2009-11-11,80.1,83.2,79.25,81.7,81.75,352039.0,287.24
2009-11-12,81.9,82.9,79.4,79.9,79.9,196054.0,159.45
2009-11-13,81.9,82.05,79.1,79.35,79.5,134436.0,107.89
2009-11-16,80.9,84.65,80.9,83.85,83.85,440116.0,366.16
2009-11-17,84.7,86.25,83.15,84.5,84.7,564769.0,478.95
2009-11-18,84.7,92.75,84.15,92.15,91.45,1823636.0,1630.65
2009-11-19,93.4,94.6,89.7,90.4,90.6,1843856.0,1706.98
2009-11-20,91.8,93.0,85.85,89.6,89.85,1679302.0,1516.39
2009-11-23,90.95,90.95,87.8,88.0,88.2,252765.0,225.63
2009-11-24,89.0,91.9,87.1,87.75,87.45,444473.0,396.91
2009-11-25,90.0,90.9,86.2,86.7,86.5,768468.0,679.7
2009-11-26,87.0,87.4,83.75,84.6,84.75,264640.0,226.5
2009-11-27,82.5,83.8,78.35,81.0,80.95,487255.0,391.79
2009-11-30,82.25,83.0,81.0,81.1,81.15,265895.0,217.44
2009-12-01,82.0,84.3,82.0,83.55,83.55,311417.0,259.67
2009-12-02,84.65,85.25,83.05,83.4,83.35,239285.0,201.22
2009-12-03,84.05,86.5,83.55,85.6,84.8,351453.0,299.18
2009-12-04,83.95,86.4,83.95,84.5,84.55,340655.0,289.84
2009-12-07,99.8,99.8,85.0,85.5,85.4,333031.0,286.98
2009-12-08,86.0,87.45,85.5,86.7,86.4,227203.0,196.44
2009-12-09,85.95,88.35,85.85,86.8,86.65,247508.0,215.36
2009-12-10,87.0,89.35,86.55,87.6,87.4,373016.0,327.93
2009-12-11,88.9,89.0,85.0,85.75,86.0,222395.0,193.33
2009-12-14,85.95,86.45,84.15,84.45,84.45,118218.0,100.84
2009-12-15,84.95,85.3,82.35,83.05,83.2,126226.0,106.1
2009-12-16,82.0,83.45,81.35,82.8,82.35,143122.0,117.98
2009-12-17,82.1,83.95,82.0,83.1,83.1,127835.0,106.57
2009-12-18,83.5,84.7,81.5,81.75,81.9,159302.0,132.16
2009-12-21,81.9,82.8,81.1,81.15,81.2,127526.0,103.99
2009-12-22,82.05,83.2,81.5,82.0,81.9,92765.0,76.35
2009-12-23,82.7,84.45,82.25,84.45,83.75,152553.0,127.1
2009-12-24,85.0,86.95,83.7,86.6,86.5,427382.0,367.52
2009-12-29,87.7,88.9,86.65,87.3,87.2,191169.0,167.34
2009-12-30,88.9,88.9,85.7,85.7,86.1,155144.0,134.42
2009-12-31,86.65,90.95,86.45,88.1,88.0,994950.0,886.02
2010-01-04,88.8,90.45,87.6,89.5,89.55,460476.0,409.21
2010-01-05,89.6,90.4,88.5,89.05,89.05,281340.0,251.7
2010-01-06,89.9,90.9,87.7,89.0,89.0,283296.0,252.83
2010-01-07,89.8,91.5,88.5,89.1,89.6,344095.0,309.89
2010-01-08,90.2,91.75,89.5,90.0,90.5,380648.0,345.04
2010-01-11,91.0,92.5,90.65,91.75,91.65,299109.0,273.74
2010-01-12,92.1,94.2,91.0,92.15,92.05,587856.0,544.53
2010-01-13,92.0,92.0,90.0,91.0,90.9,215873.0,196.41
2010-01-14,91.2,92.25,89.1,90.65,90.6,214751.0,194.78
2010-01-15,91.3,93.0,90.0,90.4,90.3,397991.0,364.9
2010-01-18,90.5,91.3,89.25,89.6,89.6,124755.0,112.55
2010-01-19,90.0,91.7,88.7,90.25,90.35,255373.0,230.58
2010-01-20,90.85,97.4,90.5,95.8,96.0,2115750.0,2000.57
2010-01-21,95.95,97.8,90.15,91.05,91.05,1508613.0,1433.49
2010-01-22,88.5,90.3,85.2,88.0,87.95,666186.0,585.26
2010-01-25,87.7,88.4,85.1,85.2,85.7,219869.0,190.08
2010-01-27,85.0,85.4,79.0,79.2,79.7,255752.0,209.36
2010-01-28,80.1,82.0,79.2,79.7,79.6,232937.0,187.83
2010-01-29,79.0,82.95,76.55,82.7,82.55,428824.0,341.87
2010-02-01,80.65,84.3,80.65,82.6,82.9,177827.0,147.66
2010-02-02,83.5,84.9,80.2,80.5,80.75,138949.0,114.99
2010-02-03,81.5,82.2,79.4,80.0,79.95,154880.0,124.67
2010-02-04,80.0,83.45,79.7,80.55,80.3,281188.0,229.96
2010-02-05,78.0,82.0,77.2,81.2,81.2,249961.0,198.08
2010-02-06,81.25,82.35,79.6,80.05,80.0,54302.0,43.63
2010-02-08,83.0,83.0,78.65,80.25,80.65,295141.0,237.95
2010-02-09,81.95,83.0,80.05,80.3,80.55,201655.0,164.15
2010-02-10,82.0,82.0,79.05,79.55,79.65,107165.0,86.47
2010-02-11,80.55,88.0,80.55,81.35,81.25,239654.0,196.9
2010-02-15,81.55,82.4,80.1,80.3,80.4,97034.0,78.86
2010-02-16,80.75,81.4,79.35,80.45,80.1,129038.0,103.49
2010-02-17,81.25,81.8,79.2,80.0,79.75,139956.0,112.67
2010-02-18,80.4,80.85,78.85,79.3,79.2,114821.0,91.67
2010-02-19,79.0,79.3,77.1,77.95,77.65,110580.0,86.21
2010-02-22,79.5,79.65,77.0,77.05,77.2,70127.0,54.64
2010-02-23,77.75,77.8,74.75,74.85,75.15,116837.0,88.47
2010-02-24,73.5,75.65,73.5,74.2,74.1,93329.0,69.32
2010-02-25,74.3,75.0,73.55,74.0,74.1,96767.0,71.88
2010-02-26,74.7,76.6,73.6,76.0,75.95,129249.0,97.62
2010-03-02,77.0,79.7,77.0,79.6,79.05,172509.0,135.77
2010-03-03,79.9,81.7,79.2,80.2,80.15,192123.0,154.47
2010-03-04,80.0,81.25,78.25,78.6,78.65,145230.0,115.0
2010-03-05,79.7,80.7,77.35,77.5,78.6,243116.0,192.94
2010-03-08,79.5,80.35,77.15,77.45,77.35,263433.0,206.63
2010-03-09,77.5,78.15,76.2,76.5,76.45,183789.0,141.61
2010-03-10,76.55,78.95,76.55,76.95,76.8,228091.0,177.29
2010-03-11,77.4,77.45,76.5,77.05,77.0,81256.0,62.48
2010-03-12,77.05,77.7,75.55,75.9,75.8,103538.0,79.2
2010-03-15,76.4,76.4,74.45,74.8,74.6,126457.0,94.64
2010-03-16,74.5,76.6,74.5,76.0,75.9,88333.0,66.91
