Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2010-08-20,21.2,22.65,21.05,21.55,21.6,9458716.0,2084.13
2010-08-23,21.8,21.95,21.35,21.45,21.45,2134581.0,461.27
2010-08-24,21.6,21.9,20.85,20.95,20.95,4140362.0,879.62
2010-08-25,21.3,22.65,21.05,21.6,21.55,12116176.0,2664.27
2010-08-26,21.65,22.2,21.15,21.45,21.4,3344210.0,724.4
2010-08-27,21.5,21.65,20.45,20.55,20.65,2121565.0,446.53
2010-08-30,21.0,21.45,20.5,20.8,20.6,1804085.0,376.75
2010-08-31,20.4,20.75,19.5,20.4,20.2,3014787.0,604.81
2010-09-01,20.45,21.5,20.2,21.35,21.05,3689998.0,767.06
2010-09-02,21.6,22.3,21.45,21.6,21.55,7816061.0,1715.77
2010-09-03,21.7,21.95,21.3,21.65,21.5,3181099.0,686.26
2010-09-06,21.65,23.1,21.6,22.75,22.75,12797796.0,2898.3
2010-09-07,22.7,23.2,22.1,22.35,22.35,3863898.0,879.97
2010-09-08,22.1,22.65,22.1,22.3,22.25,3829936.0,856.07
2010-09-09,23.1,25.4,23.1,24.85,24.65,37289459.0,9203.38
2010-09-13,25.0,25.45,23.85,23.95,24.0,7762581.0,1902.43
2010-09-14,24.2,25.35,23.65,24.8,24.5,13343630.0,3283.0
2010-09-15,25.3,27.0,25.25,25.7,25.65,21265928.0,5490.93
2010-09-16,25.95,26.1,24.85,25.4,25.6,17120953.0,4381.5
2010-09-17,25.7,25.9,25.2,25.8,25.5,8280432.0,2116.64
2010-09-20,25.55,27.7,24.9,27.55,26.65,27961353.0,7372.4
2010-09-21,27.0,27.1,25.25,25.4,25.6,10063654.0,2611.37
2010-09-22,25.8,26.0,24.25,25.35,25.0,9588419.0,2398.93
2010-09-23,25.1,25.1,24.15,24.3,24.3,3810424.0,934.62
2010-09-24,24.5,24.9,23.8,24.55,24.45,2614225.0,642.77
2010-09-27,24.9,25.0,24.3,24.35,24.5,3554727.0,876.0
2010-09-28,24.5,24.85,24.3,24.75,24.7,3150930.0,776.65
2010-09-29,24.95,24.95,24.25,24.25,24.35,2876020.0,704.48
2010-09-30,24.55,24.55,23.5,23.95,23.85,3666856.0,880.84
2010-10-01,24.05,24.7,23.85,23.95,24.1,3576081.0,866.44
2010-10-04,24.3,25.4,23.85,24.95,25.05,11345903.0,2814.31
2010-10-05,25.45,29.65,25.45,29.4,29.0,55848164.0,15826.87
2010-10-06,29.7,30.5,27.8,28.0,28.3,14813653.0,4315.08
2010-10-07,28.45,28.85,27.05,27.75,27.7,9409611.0,2639.48
2010-10-08,27.75,27.85,26.65,26.9,26.85,3890127.0,1053.12
2010-10-11,27.0,27.6,26.9,27.2,27.05,3456388.0,939.48
2010-10-12,27.2,27.5,26.65,26.9,26.85,3631744.0,979.8
2010-10-13,26.5,32.25,26.5,32.25,32.0,63924944.0,19750.01
2010-10-14,32.4,36.55,31.2,36.5,35.5,77700950.0,25930.2
2010-10-15,36.2,37.7,33.9,35.9,35.25,29220254.0,10598.15
2010-10-18,35.7,36.2,34.65,35.5,35.4,9747388.0,3458.57
2010-10-19,32.0,37.8,32.0,36.8,36.55,19596345.0,7252.98
2010-10-20,36.25,37.75,36.25,37.0,36.95,8029239.0,2984.41
2010-10-21,37.25,38.65,37.1,38.4,38.15,19852536.0,7574.26
2010-10-22,38.35,38.65,36.5,37.4,37.15,11707261.0,4416.16
2010-10-25,37.65,37.85,36.3,37.05,37.05,5976489.0,2218.47
2010-10-26,37.3,37.3,36.1,36.25,36.3,3807044.0,1398.23
2010-10-27,36.3,36.45,34.9,35.1,35.2,3933776.0,1400.63
2010-10-28,35.2,36.05,34.65,35.3,35.15,11272063.0,4001.2
2010-10-29,35.4,35.85,34.2,35.1,34.9,6586240.0,2306.25
2010-11-01,35.3,35.4,32.3,34.8,34.85,4000276.0,1400.91
2010-11-02,34.85,34.9,33.35,34.1,33.9,4741197.0,1613.6
2010-11-03,34.2,35.2,33.7,34.5,34.45,7053569.0,2437.48
2010-11-04,34.8,36.15,34.2,35.25,35.35,7916146.0,2791.25
2010-11-05,36.1,36.65,35.75,36.1,36.1,2814967.0,1019.3
2010-11-08,36.3,36.3,34.7,35.1,35.05,4052464.0,1425.46
2010-11-09,35.1,36.3,34.55,35.5,35.5,6957643.0,2481.0
2010-11-10,35.75,36.2,35.05,35.2,35.4,6999757.0,2506.35
2010-11-11,35.45,36.2,34.85,35.05,35.25,10582294.0,3776.86
2010-11-12,35.1,35.6,33.7,33.8,33.8,4336324.0,1496.34
2010-11-15,33.7,34.7,33.7,34.35,34.3,4607861.0,1577.65
2010-11-16,34.15,34.4,31.9,32.1,32.25,3296751.0,1089.02
2010-11-18,32.45,32.5,26.3,31.2,31.05,10638178.0,3143.81
2010-11-19,31.15,32.25,29.0,29.35,29.45,3906268.0,1204.02
2010-11-22,30.0,32.25,29.1,31.45,31.4,8728897.0,2707.43
2010-11-23,31.35,32.25,28.25,30.45,30.2,8136584.0,2496.74
2010-11-24,30.7,34.15,30.25,32.65,32.7,17018390.0,5590.36
2010-11-25,33.0,34.5,31.4,32.05,32.0,9995842.0,3308.47
2010-11-26,32.0,32.4,25.65,30.8,30.1,23724019.0,6864.97
2010-11-29,30.5,30.65,28.5,29.6,29.5,6656641.0,1971.26
2010-11-30,29.5,29.5,26.8,27.95,27.8,10682983.0,2986.74
2010-12-01,27.85,30.35,27.5,29.25,29.15,18262413.0,5336.14
2010-12-02,29.7,30.55,28.9,29.55,29.75,25691352.0,7664.31
2010-12-03,29.35,29.35,23.8,23.9,24.3,41898262.0,10482.57
2010-12-06,24.75,26.1,19.5,20.8,20.55,49993573.0,10964.96
2010-12-07,20.4,22.45,19.1,21.9,22.1,31839369.0,6704.49
2010-12-08,21.65,23.8,19.9,19.9,19.9,17442177.0,3605.77
2010-12-09,17.95,17.95,17.95,17.95,17.95,1178195.0,211.49
2010-12-10,16.15,16.15,16.15,16.15,16.15,2319561.0,374.61
2010-12-13,15.35,17.0,15.35,17.0,17.0,13294590.0,2204.64
2010-12-14,17.85,17.85,17.85,17.85,17.85,319986.0,57.12
2010-12-15,18.75,18.75,17.45,18.75,18.65,10322078.0,1914.68
2010-12-16,19.4,19.6,18.75,19.6,19.6,3068479.0,597.17
2010-12-20,20.5,20.6,20.5,20.6,20.6,976977.0,201.26
2010-12-21,21.65,21.65,21.65,21.65,21.65,777940.0,168.42
2010-12-22,22.75,22.75,22.75,22.75,22.75,1033526.0,235.13
2010-12-23,23.9,23.9,21.65,21.65,21.65,11035290.0,2479.17
2010-12-24,20.6,22.6,20.6,21.7,21.9,6909973.0,1511.19
2010-12-27,21.9,22.2,20.8,20.85,20.85,3692970.0,779.53
2010-12-28,20.9,21.4,19.95,20.4,20.3,1797735.0,366.86
2010-12-29,20.15,21.35,20.15,21.35,21.3,2729906.0,574.17
2010-12-30,21.65,22.4,20.75,22.4,22.25,3671865.0,804.65
2010-12-31,22.25,23.2,22.25,22.65,22.9,3461765.0,791.46
2011-01-03,22.85,23.4,22.55,22.65,22.7,1678642.0,385.73
2011-01-04,22.8,22.95,21.6,21.6,21.6,2059140.0,450.73
2011-01-05,21.2,21.35,20.55,20.55,20.55,2298406.0,477.32
2011-01-06,20.6,21.15,19.55,19.55,19.65,6398309.0,1269.48
2011-01-07,19.75,19.75,19.0,19.3,19.15,1968497.0,379.05
2011-01-10,19.4,19.95,19.0,19.75,19.45,2480400.0,484.36
2011-01-11,19.85,20.1,19.55,19.85,19.75,2046763.0,405.88
2011-01-12,19.9,20.75,19.85,20.75,20.75,3950830.0,812.65
2011-01-13,21.25,21.8,21.1,21.8,21.8,4278651.0,927.25
2011-01-14,22.0,22.75,20.9,21.65,21.6,3332243.0,729.68
2011-01-17,21.6,21.8,20.55,20.55,20.55,3685302.0,764.92
2011-01-18,20.5,21.2,19.95,20.0,20.25,3241586.0,665.25
2011-01-19,20.15,20.2,19.8,19.95,19.95,851522.0,170.35
2011-01-20,20.0,20.95,19.55,20.95,20.95,4696205.0,948.85
2011-01-21,21.05,21.7,20.7,20.85,21.0,1653148.0,350.4
2011-01-24,21.05,21.75,20.5,20.65,20.6,791207.0,166.03
2011-01-25,20.7,21.0,19.95,20.1,20.1,962961.0,196.34
2011-01-27,20.5,20.5,19.8,20.4,20.3,1169383.0,235.98
2011-01-28,20.05,20.5,19.3,19.4,19.5,1151536.0,225.69
2011-01-31,19.4,19.45,18.6,19.15,19.0,1824401.0,346.42
2011-02-01,19.25,19.75,18.45,18.55,18.6,813911.0,154.73
2011-02-02,18.9,19.3,17.7,17.75,17.95,2911569.0,537.02
2011-02-03,17.9,18.85,17.7,18.25,18.35,3034763.0,556.57
2011-02-04,18.5,18.5,17.6,17.75,17.7,1175058.0,211.63
2011-02-07,17.8,18.0,17.5,17.8,17.65,1019612.0,180.92
2011-02-08,17.8,17.9,16.8,16.8,16.8,2303821.0,389.31
2011-02-09,16.8,16.8,16.0,16.0,16.0,1737157.0,278.81
2011-02-10,15.3,15.9,15.2,15.3,15.35,2356773.0,361.7
2011-02-11,15.5,16.15,15.0,16.15,16.15,1067487.0,167.91
2011-02-14,16.85,17.0,16.6,17.0,17.0,315649.0,53.52
2011-02-15,17.6,17.85,17.45,17.85,17.85,3048296.0,542.44
2011-02-16,18.65,18.65,17.0,17.0,17.1,3090469.0,540.67
2011-02-17,17.1,17.65,16.45,16.5,16.6,2184300.0,370.01
2011-02-18,16.75,17.15,16.1,16.3,16.25,2263611.0,376.87
2011-02-21,16.6,16.7,16.05,16.35,16.45,577680.0,94.75
2011-02-22,16.4,16.4,15.65,15.65,15.65,1954778.0,309.97
2011-02-23,15.95,15.95,14.95,15.45,15.05,1742001.0,266.65
2011-02-24,15.15,15.75,14.95,15.3,15.15,2686021.0,410.84
2011-02-25,15.05,15.55,14.4,14.65,14.7,1506647.0,223.48
2011-02-28,14.7,15.2,14.7,14.75,14.8,716093.0,107.0
2011-03-01,15.05,15.35,14.35,14.45,14.6,2316035.0,344.61
2011-03-03,14.6,14.7,13.9,14.0,14.0,2906005.0,411.86
2011-03-04,14.25,14.45,13.85,14.0,14.0,1882849.0,266.15
2011-03-07,13.8,14.45,13.5,14.35,14.3,2425315.0,335.35
2011-03-08,14.4,14.65,14.05,14.25,14.15,1542790.0,222.09
2011-03-09,14.25,14.4,14.05,14.15,14.1,1107621.0,156.38
2011-03-10,14.2,15.0,13.9,14.05,14.0,7622669.0,1098.78
2011-03-11,14.0,14.15,13.6,13.65,13.75,1618601.0,224.24
2011-03-14,13.9,14.1,13.65,13.7,13.75,1225723.0,170.0
2011-03-15,13.5,14.1,12.45,12.6,12.7,5661563.0,741.36
2011-03-16,12.7,13.25,12.7,13.05,13.0,1821064.0,237.66
2011-03-17,13.0,13.2,12.9,13.0,12.95,1032329.0,134.72
2011-03-18,14.25,14.25,12.7,13.05,13.05,1109094.0,143.4
2011-03-21,13.9,13.9,12.85,12.9,13.0,3242620.0,423.2
2011-03-22,13.0,13.2,12.85,13.2,13.1,1081213.0,141.29
2011-03-23,13.25,13.35,12.15,12.2,12.3,12289310.0,1552.88
2011-03-24,12.35,12.6,11.75,11.85,11.9,7729947.0,932.16
2011-03-25,12.15,12.15,11.65,11.8,11.75,9064845.0,1073.94
2011-03-28,12.0,12.1,11.5,11.8,11.7,12162183.0,1434.34
2011-03-29,11.85,11.9,11.05,11.15,11.25,3677736.0,420.22
2011-03-30,11.25,11.35,10.75,10.8,10.9,5683627.0,627.27
2011-03-31,10.8,11.45,10.45,10.7,10.6,6928162.0,745.74
2011-04-01,11.3,11.7,10.8,11.7,11.7,2656688.0,300.9
2011-04-04,12.0,12.9,12.0,12.85,12.9,4558624.0,587.49
2011-04-05,14.2,14.2,13.1,14.2,14.2,7331662.0,1020.21
2011-04-06,14.5,15.3,14.2,14.65,14.6,6621781.0,976.66
2011-04-07,14.65,14.8,13.9,14.4,14.35,3655626.0,525.04
2011-04-08,14.2,14.5,13.65,13.65,13.65,4311179.0,597.24
2011-04-11,13.5,13.5,13.0,13.0,13.0,2347256.0,308.2
2011-04-13,12.7,13.65,12.5,13.6,13.65,5004663.0,678.28
2011-04-15,13.7,13.95,13.35,13.7,13.7,2055313.0,282.13
2011-04-18,13.7,14.15,13.55,13.6,13.65,1906335.0,263.93
2011-04-19,13.6,13.75,13.0,13.6,13.6,1042523.0,141.27
2011-04-20,13.9,13.9,13.3,13.5,13.45,1711466.0,231.78
2011-04-21,13.7,13.8,12.8,13.05,13.0,2284378.0,300.75
2011-04-25,13.0,13.45,12.75,12.9,12.85,1367607.0,177.95
2011-04-26,13.0,13.2,12.55,13.15,13.1,1074299.0,138.73
2011-04-27,13.35,13.45,12.9,13.05,12.95,2563274.0,333.5
2011-04-28,13.15,13.2,12.95,13.15,13.05,1452694.0,189.96
2011-04-29,13.05,13.6,12.9,13.3,13.3,1591305.0,210.86
2011-05-02,13.5,13.7,13.0,13.0,13.1,802094.0,106.27
2011-05-03,13.2,13.3,12.5,12.6,12.55,1818889.0,233.08
2011-05-04,12.6,12.8,12.1,12.35,12.25,2022096.0,251.29
2011-05-05,12.4,12.5,11.65,11.95,11.95,987080.0,119.89
2011-05-06,12.05,12.5,11.85,12.0,12.0,1381146.0,167.04
2011-05-09,12.1,12.2,11.45,12.05,12.0,972218.0,116.69
2011-05-10,12.1,12.15,11.7,11.9,11.85,921980.0,110.3
2011-05-11,12.0,12.15,11.9,12.15,12.1,661862.0,79.69
2011-05-12,12.1,12.25,11.9,12.15,12.05,845387.0,102.12
2011-05-13,12.15,13.1,12.15,12.95,12.85,2917149.0,374.43
2011-05-16,12.75,13.25,12.7,13.0,13.0,1184786.0,154.44
2011-05-17,13.0,13.2,12.6,13.05,12.95,2011903.0,261.52
2011-05-18,12.95,13.15,12.3,12.75,12.65,1603397.0,202.76
2011-05-19,12.9,12.9,12.4,12.7,12.55,418685.0,52.58
2011-05-20,12.7,12.8,12.5,12.75,12.75,645092.0,81.78
2011-05-23,12.75,12.75,12.25,12.45,12.4,927702.0,115.31
2011-05-24,12.4,12.65,12.2,12.55,12.45,1373102.0,170.21
2011-05-25,12.5,12.6,12.35,12.4,12.5,492677.0,61.44
2011-05-26,12.65,12.7,12.2,12.3,12.25,653904.0,81.1
2011-05-27,12.5,12.5,12.1,12.25,12.25,449644.0,55.09
2011-05-30,12.5,12.5,12.2,12.25,12.3,476484.0,58.81
2011-05-31,12.45,13.0,12.3,13.0,12.7,871900.0,109.28
2011-06-01,13.0,13.2,12.8,12.9,12.95,1087297.0,141.04
2011-06-02,12.85,13.05,12.2,12.8,12.75,998273.0,127.92
2011-06-03,12.75,12.8,12.2,12.45,12.5,605832.0,76.53
2011-06-06,12.5,12.65,12.3,12.55,12.55,656755.0,82.08
2011-06-07,12.5,13.85,12.45,13.85,13.85,1991663.0,267.79
2011-06-08,14.0,14.5,13.3,14.05,14.15,6304674.0,889.78
2011-06-09,14.15,14.35,13.75,14.0,14.0,1309063.0,183.71
2011-06-10,13.35,14.15,13.35,13.65,13.7,1458490.0,200.65
2011-06-13,13.45,13.7,12.95,13.0,13.0,1632932.0,215.25
2011-06-14,13.15,13.3,12.9,13.0,12.95,756406.0,98.83
2011-06-15,13.25,13.25,12.6,12.65,12.65,574516.0,73.49
2011-06-16,12.7,12.7,12.45,12.5,12.5,494261.0,62.05
2011-06-17,12.35,12.7,12.1,12.15,12.15,1270267.0,156.32
2011-06-20,12.4,12.4,11.0,11.65,11.7,1216482.0,143.04
2011-06-21,12.2,12.2,11.7,11.75,11.75,552437.0,65.77
2011-06-22,12.0,12.15,11.6,11.6,11.65,624867.0,73.61
2011-06-23,11.7,11.7,11.35,11.45,11.4,667642.0,77.07
2011-06-24,11.55,11.7,11.5,11.7,11.65,832424.0,96.61
2011-06-27,11.75,12.05,11.15,11.25,11.3,1771328.0,204.87
2011-06-28,11.4,12.45,10.95,11.0,11.05,9539569.0,1100.06
2011-06-29,11.0,11.5,11.0,11.35,11.35,2625407.0,295.39
2011-06-30,11.5,11.6,11.4,11.55,11.5,1117145.0,128.34
2011-07-01,11.8,11.8,11.5,11.75,11.7,1165358.0,135.84
2011-07-04,11.7,12.0,11.6,11.85,11.85,708104.0,83.83
2011-07-05,11.85,12.2,11.75,12.15,12.1,1096948.0,131.63
2011-07-06,12.15,12.15,11.9,12.1,12.0,482631.0,58.04
2011-07-07,12.2,12.65,12.05,12.6,12.55,1793942.0,223.73
2011-07-08,12.7,13.25,12.5,13.05,13.0,3905165.0,506.86
2011-07-11,13.05,13.25,12.5,12.7,12.65,1080548.0,138.09
2011-07-12,12.55,12.7,12.25,12.3,12.35,1131934.0,140.44
2011-07-13,12.7,12.7,12.25,12.3,12.3,782738.0,96.85
2011-07-14,12.3,12.35,12.15,12.2,12.2,764320.0,93.74
2011-07-15,12.2,12.3,12.05,12.1,12.15,349919.0,42.69
2011-07-18,12.0,12.25,12.0,12.1,12.1,400013.0,48.61
2011-07-19,12.2,12.2,12.0,12.15,12.15,845347.0,102.43
2011-07-20,12.25,12.3,11.75,11.95,11.85,630025.0,75.78
2011-07-21,12.0,12.0,11.65,11.8,11.75,459048.0,54.18
2011-07-22,11.95,11.95,11.65,11.85,11.85,932053.0,110.31
2011-07-25,11.9,12.0,11.75,11.85,11.85,1324229.0,157.08
2011-07-26,11.95,11.95,11.75,11.75,11.8,1129899.0,133.63
2011-07-27,11.9,11.9,11.6,11.65,11.7,741034.0,86.63
2011-07-28,11.65,11.7,11.5,11.7,11.6,760826.0,88.28
2011-07-29,11.85,11.85,11.5,11.7,11.7,1305450.0,151.79
2011-08-01,11.7,11.85,11.55,11.8,11.8,1080148.0,126.7
2011-08-02,11.65,11.75,11.55,11.55,11.6,743597.0,86.58
2011-08-03,11.55,11.55,10.95,10.95,11.0,4202286.0,467.79
2011-08-04,11.2,11.2,10.75,10.8,10.85,1264139.0,138.81
2011-08-05,10.0,10.7,9.85,10.3,10.2,2247790.0,228.04
2011-08-08,9.95,10.25,9.4,10.05,10.05,1629842.0,160.41
2011-08-09,9.95,10.2,9.2,9.8,9.8,1153657.0,113.95
2011-08-10,10.15,10.3,10.0,10.0,10.05,767261.0,77.56
2011-08-11,10.2,10.2,9.95,10.0,10.0,586046.0,58.77
2011-08-12,10.3,11.95,8.7,9.3,9.25,10749620.0,1058.6
2011-08-16,9.6,9.7,8.7,9.0,8.9,1315490.0,120.53
2011-08-17,9.1,9.95,7.2,7.3,7.35,13091917.0,1003.73
2011-08-18,8.5,8.5,7.3,8.0,7.95,3412186.0,265.09
2011-08-19,7.9,8.05,7.7,8.0,8.0,1922723.0,152.39
2011-08-22,8.05,8.3,6.85,7.5,7.15,4960908.0,366.55
2011-08-23,7.55,7.8,7.3,7.7,7.65,2057335.0,156.7
2011-08-24,7.85,8.15,7.65,8.1,8.0,1494141.0,119.48
2011-08-25,8.0,8.15,7.85,8.0,7.95,640046.0,50.98
2011-08-26,7.85,8.1,7.5,7.6,7.6,1214716.0,94.35
2011-08-29,7.9,8.05,7.75,8.0,8.0,743307.0,59.04
2011-08-30,8.2,9.35,8.1,9.25,9.1,4308207.0,377.52
2011-09-02,9.25,9.65,9.2,9.4,9.45,3056893.0,288.37
2011-09-05,9.25,9.4,8.9,9.15,9.15,1066649.0,97.69
2011-09-06,9.1,9.5,9.05,9.15,9.15,1195177.0,110.31
2011-09-07,9.35,9.35,9.0,9.15,9.1,948158.0,86.65
2011-09-08,9.2,9.55,9.1,9.45,9.5,1605470.0,151.11
2011-09-09,9.6,10.2,9.15,9.4,9.35,1653821.0,158.78
2011-09-12,9.0,9.3,9.0,9.05,9.05,762683.0,69.1
2011-09-13,9.2,9.4,9.0,9.05,9.15,1346359.0,123.69
2011-09-14,9.25,9.4,9.15,9.35,9.3,836772.0,77.43
2011-09-15,9.4,9.45,9.05,9.1,9.1,556109.0,50.99
2011-09-16,9.15,9.25,9.05,9.1,9.15,538065.0,49.03
2011-09-19,9.05,9.2,9.05,9.05,9.05,437204.0,39.85
2011-09-20,9.05,9.1,9.0,9.1,9.05,477872.0,43.35
2011-09-21,9.1,9.2,9.0,9.0,9.05,469991.0,42.74
2011-09-22,9.0,9.05,8.5,8.8,8.65,857783.0,74.92
2011-09-23,8.65,8.75,8.25,8.5,8.4,1052456.0,88.37
2011-09-26,8.45,8.45,7.85,8.05,8.05,943978.0,76.26
2011-09-27,8.15,8.4,8.05,8.15,8.1,931801.0,76.39
2011-09-28,8.2,8.3,7.8,7.9,7.9,947627.0,76.13
2011-09-29,8.05,8.4,7.75,8.15,8.05,656931.0,51.85
2011-09-30,7.9,8.1,7.7,7.75,7.75,936218.0,73.57
2011-10-03,7.9,7.95,7.35,7.4,7.45,978394.0,73.3
2011-10-04,7.25,7.35,6.65,7.0,6.9,2666602.0,186.72
2011-10-05,7.1,7.15,6.75,6.8,6.75,1549791.0,106.2
2011-10-07,7.1,7.1,6.4,6.5,6.6,2467720.0,166.82
2011-10-10,6.65,6.7,5.4,5.85,5.9,12894144.0,761.76
2011-10-11,6.05,6.3,5.45,5.6,5.6,5073619.0,296.51
2011-10-12,5.8,5.9,5.4,5.8,5.75,3068392.0,173.17
2011-10-13,5.8,6.0,5.7,5.85,5.85,2408406.0,140.61
2011-10-14,5.9,5.95,5.55,5.65,5.65,2522167.0,144.66
2011-10-17,5.8,5.85,5.5,5.65,5.65,1707835.0,96.03
2011-10-18,5.6,5.6,5.4,5.5,5.45,1617415.0,88.98
2011-10-19,5.55,5.55,4.9,4.9,5.0,6084681.0,316.46
2011-10-20,5.0,5.0,4.6,4.75,4.75,6533902.0,310.2
2011-10-21,4.85,4.85,4.45,4.45,4.5,4159265.0,192.53
2011-10-24,4.65,4.65,4.05,4.1,4.15,4358657.0,186.34
2011-10-25,4.15,4.4,3.95,4.4,4.4,3813171.0,163.17
2011-10-26,4.65,4.65,4.65,4.65,4.65,105949.0,4.93
2011-10-28,4.9,4.9,4.9,4.9,4.9,295387.0,14.47
2011-10-31,5.15,5.15,5.0,5.15,5.15,8156134.0,419.34
2011-11-01,5.45,5.45,5.3,5.45,5.45,4677201.0,253.62
2011-11-02,5.75,5.75,5.5,5.75,5.75,7054732.0,404.58
2011-11-03,6.05,6.05,5.5,5.5,5.5,9701416.0,569.85
2011-11-04,5.6,5.8,5.5,5.8,5.8,2374640.0,136.42
2011-11-08,6.1,6.1,5.95,6.1,6.1,4432978.0,269.38
2011-11-09,6.3,6.4,5.8,5.8,5.8,3340985.0,200.41
2011-11-11,5.8,5.8,5.55,5.55,5.55,628938.0,34.92
2011-11-14,5.65,5.7,5.3,5.3,5.3,684662.0,36.72
2011-11-15,5.1,5.1,5.05,5.05,5.05,413517.0,20.88
2011-11-16,4.8,5.1,4.8,4.8,4.8,3151212.0,152.67
2011-11-17,5.0,5.05,4.6,4.75,4.7,2122587.0,103.38
2011-11-18,4.85,4.85,4.5,4.5,4.5,1430915.0,64.47
2011-11-21,4.7,4.7,4.3,4.3,4.35,938983.0,40.7
2011-11-22,4.25,4.55,4.15,4.2,4.2,1351061.0,57.41
2011-11-23,4.35,4.35,4.0,4.15,4.15,1266514.0,52.85
2011-11-24,4.15,4.4,4.1,4.4,4.4,429483.0,18.39
2011-11-25,4.65,4.65,4.6,4.65,4.65,235032.0,10.93
2011-11-28,4.9,4.9,4.85,4.9,4.9,912077.0,44.66
2011-11-29,5.1,5.15,5.0,5.15,5.1,5323928.0,271.76
2011-11-30,4.9,5.25,4.85,4.85,4.85,641813.0,31.25
2011-12-01,5.05,5.05,4.65,4.65,4.65,1315391.0,61.69
2011-12-02,4.7,4.7,4.45,4.6,4.6,3387836.0,151.74
2011-12-05,4.7,4.8,4.5,4.8,4.8,531624.0,25.35
2011-12-07,5.0,5.0,4.85,4.95,4.95,1143646.0,56.7
2011-12-08,4.95,4.95,4.7,4.7,4.7,1015269.0,48.07
2011-12-09,4.7,4.7,4.5,4.6,4.6,880101.0,39.93
2011-12-12,4.7,4.8,4.4,4.4,4.45,1009925.0,45.54
2011-12-13,4.45,4.45,4.25,4.4,4.35,900093.0,39.0
2011-12-14,4.4,4.5,4.3,4.3,4.35,958964.0,41.83
2011-12-15,4.35,4.35,4.15,4.25,4.25,1131032.0,47.76
2011-12-16,4.3,4.45,4.1,4.15,4.15,1209851.0,51.95
2011-12-19,4.15,4.25,3.95,4.1,4.1,1318525.0,53.76
2011-12-20,4.15,4.3,4.05,4.15,4.15,1073273.0,44.69
2011-12-21,4.3,4.3,4.15,4.15,4.15,532613.0,22.28
2011-12-22,4.2,4.25,4.1,4.2,4.2,455513.0,19.03
2011-12-23,4.2,4.4,4.2,4.4,4.4,896185.0,38.97
2011-12-26,4.55,4.6,4.2,4.6,4.6,228634.0,10.49
2011-12-27,4.8,4.8,4.65,4.8,4.8,1474386.0,70.18
2011-12-28,4.85,5.0,4.6,4.6,4.6,1450848.0,70.07
2011-12-29,4.5,4.5,4.4,4.4,4.4,692855.0,30.52
2011-12-30,4.25,4.55,4.2,4.4,4.4,618051.0,27.21
2012-01-02,4.6,4.6,4.25,4.4,4.4,974342.0,43.01
2012-01-03,4.6,4.6,4.6,4.6,4.6,206348.0,9.49
2012-01-04,4.8,4.8,4.65,4.8,4.8,2287343.0,109.52
2012-01-05,4.85,4.95,4.6,4.6,4.65,1679997.0,79.42
2012-01-06,4.6,4.85,4.5,4.75,4.8,841801.0,40.05
2012-01-07,4.95,4.95,4.75,4.75,4.75,110206.0,5.27
2012-01-09,4.5,4.8,4.5,4.7,4.75,534254.0,25.24
2012-01-10,4.75,5.1,4.7,5.0,5.0,1822537.0,89.3
2012-01-11,5.2,5.25,4.95,5.1,5.05,1506496.0,76.59
2012-01-12,5.1,5.1,4.8,4.95,4.9,1083826.0,53.46
2012-01-13,4.9,5.1,4.85,5.05,4.95,1524159.0,76.01
2012-01-16,4.9,5.45,4.9,5.45,5.45,3137515.0,166.96
2012-01-17,5.65,6.0,5.65,5.75,5.85,7667356.0,451.15
2012-01-18,5.85,6.0,5.35,5.6,5.55,2475727.0,139.48
2012-01-19,5.8,5.9,5.55,5.65,5.6,1454756.0,82.34
2012-01-20,5.6,5.9,5.55,5.7,5.65,1407983.0,80.01
2012-01-23,5.65,5.9,5.5,5.55,5.6,955837.0,54.36
2012-01-24,5.6,5.65,5.35,5.5,5.45,1472688.0,80.69
2012-01-25,5.55,5.65,5.3,5.45,5.45,1224045.0,67.46
2012-01-27,5.5,5.7,5.5,5.7,5.65,1027094.0,57.78
2012-01-30,5.85,5.85,5.5,5.55,5.55,2079210.0,117.28
2012-01-31,5.7,5.7,5.5,5.6,5.6,478446.0,26.69
2012-02-01,5.6,5.75,5.6,5.6,5.65,1057358.0,59.8
2012-02-02,5.75,5.85,5.55,5.6,5.6,1642962.0,93.08
2012-02-03,5.8,5.8,5.6,5.65,5.65,817475.0,46.38
2012-02-06,5.75,6.15,5.7,6.0,6.0,4488115.0,270.3
2012-02-07,6.1,6.5,5.9,6.3,6.3,3464293.0,215.25
2012-02-08,6.3,6.7,6.3,6.6,6.6,2984647.0,195.38
2012-02-09,6.85,6.85,6.6,6.75,6.7,1929605.0,129.7
2012-02-10,6.65,6.9,6.05,6.05,6.05,5256599.0,328.59
2012-02-13,6.05,6.35,5.6,5.9,5.8,2478511.0,144.65
2012-02-14,5.85,6.15,5.55,6.05,6.0,2315051.0,136.25
2012-02-15,6.4,6.4,6.05,6.3,6.3,2412954.0,149.57
2012-02-16,6.5,6.5,6.15,6.2,6.25,1728918.0,107.71
2012-02-17,6.25,6.45,6.2,6.2,6.25,2462609.0,155.84
2012-02-21,6.45,6.55,6.2,6.45,6.4,1927175.0,123.4
2012-02-22,6.25,6.55,5.9,6.1,6.0,2554804.0,159.98
