Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-06-22,93.0,94.0,92.3,92.6,92.55,99.0,0.09
2012-06-25,90.0,92.0,89.05,90.0,91.8,384.0,0.35
2012-06-26,90.1,90.1,90.0,90.0,90.0,26.0,0.02
2012-06-27,90.05,94.45,90.05,90.35,91.05,931.0,0.85
2012-06-28,87.05,95.0,87.05,90.15,91.9,256.0,0.23
2012-06-29,96.4,96.4,89.4,94.95,93.7,2161.0,2.0
2012-07-02,94.0,94.0,94.0,94.0,94.0,100.0,0.09
2012-07-03,89.4,97.0,89.4,92.05,94.25,212.0,0.2
2012-07-04,97.45,97.45,92.15,96.9,95.35,486.0,0.47
2012-07-05,97.45,98.5,95.0,95.3,97.45,200.0,0.19
2012-07-06,100.4,106.0,100.4,103.0,102.45,1182.0,1.21
2012-07-09,102.9,105.5,97.1,99.6,102.1,1681.0,1.71
2012-07-10,100.0,104.5,100.0,100.5,100.55,251.0,0.25
2012-07-11,103.85,104.0,99.0,99.0,99.2,465.0,0.47
2012-07-12,97.55,100.0,97.0,100.0,97.05,79.0,0.08
2012-07-13,104.0,104.0,97.1,97.1,99.8,88.0,0.09
2012-07-16,97.15,102.9,95.1,101.0,98.95,146.0,0.14
2012-07-17,95.15,104.0,95.1,97.0,97.85,334.0,0.33
2012-07-18,96.1,101.95,96.1,101.9,100.35,170.0,0.17
2012-07-19,97.1,102.0,94.05,98.4,96.7,1218.0,1.19
2012-07-20,101.75,101.75,95.0,95.1,95.4,384.0,0.37
2012-07-23,96.2,99.0,95.0,95.05,95.25,390.0,0.38
2012-07-24,95.05,103.0,89.0,101.0,101.05,2343.0,2.31
2012-07-25,101.0,102.0,95.55,96.0,98.95,834.0,0.83
2012-07-26,95.0,97.0,95.0,95.4,96.0,174.0,0.17
2012-07-27,95.2,99.0,91.25,92.45,92.55,382.0,0.36
2012-07-30,91.1,97.45,91.1,92.05,92.05,247.0,0.23
2012-07-31,95.5,97.0,91.55,93.05,96.65,1029.0,0.98
2012-08-01,92.7,96.65,90.25,91.25,92.5,626.0,0.58
2012-08-02,94.0,96.0,94.0,96.0,96.0,111.0,0.11
2012-08-03,91.7,92.55,91.7,91.75,92.45,123.0,0.11
2012-08-06,92.25,97.75,91.0,92.2,93.4,221.0,0.21
2012-08-07,94.05,94.05,94.05,94.05,94.05,8.0,0.01
2012-08-08,91.1,96.9,91.05,96.9,96.9,144.0,0.14
2012-08-09,91.6,96.5,91.6,93.0,93.0,183.0,0.17
2012-08-10,84.05,93.0,84.05,90.25,90.25,362.0,0.33
2012-08-13,90.1,94.65,90.1,94.65,94.65,2.0,0.0
2012-08-14,91.9,99.9,91.9,97.0,95.95,112.0,0.1
2012-08-16,90.0,94.95,90.0,92.5,92.5,245.0,0.23
2012-08-17,94.0,94.0,90.1,90.15,92.7,239.0,0.22
2012-08-21,90.35,90.4,90.0,90.0,90.0,78.0,0.07
2012-08-22,90.15,92.95,85.2,92.95,90.35,763.0,0.68
2012-08-23,91.95,91.95,91.95,91.95,91.95,2.0,0.0
2012-08-24,87.0,101.0,83.15,90.0,90.1,1690.0,1.59
2012-08-27,94.0,98.5,88.0,88.1,88.1,743.0,0.69
2012-08-28,86.55,87.15,86.55,86.55,86.75,238.0,0.21
2012-08-29,94.9,94.9,85.0,85.0,85.1,787.0,0.69
2012-08-30,84.8,90.0,83.25,83.3,83.45,347.0,0.29
2012-08-31,82.05,82.05,81.0,81.0,81.5,222.0,0.18
2012-09-03,81.0,86.35,80.2,86.35,85.9,72.0,0.06
2012-09-04,86.95,87.6,85.25,87.6,86.35,1064.0,0.92
2012-09-05,80.0,81.05,80.0,80.15,80.9,48.0,0.04
2012-09-06,80.0,85.95,79.8,81.5,81.55,844.0,0.71
2012-09-07,90.1,90.1,88.0,88.0,88.0,21.0,0.02
2012-09-08,85.0,85.5,80.6,80.6,83.35,423.0,0.35
2012-09-10,83.0,94.0,82.5,87.0,86.0,1507.0,1.35
2012-09-11,87.0,87.0,81.3,81.3,82.5,392.0,0.33
2012-09-12,83.55,89.0,81.9,89.0,87.95,2583.0,2.27
2012-09-13,88.0,90.0,87.0,90.0,89.2,725.0,0.64
2012-09-14,86.0,106.95,86.0,100.9,100.15,3520.0,3.46
2012-09-17,101.95,102.0,94.0,94.0,95.15,1158.0,1.13
2012-09-18,98.65,101.6,95.0,95.0,98.55,879.0,0.86
2012-09-20,94.0,110.0,86.1,100.25,100.15,2764.0,2.76
2012-09-21,109.95,110.75,94.85,110.2,110.2,3615.0,3.9
2012-09-24,111.0,111.0,105.0,106.95,106.95,5381.0,5.71
2012-09-25,110.0,110.0,103.0,103.1,103.25,9995.0,10.5
2012-09-26,100.3,105.0,98.0,98.0,99.65,8445.0,8.79
2012-09-27,99.0,103.9,95.3,97.0,96.3,8601.0,8.56
2012-09-28,94.0,101.95,91.2,97.5,98.6,6097.0,6.02
2012-10-01,107.95,114.05,100.3,109.0,109.5,11204.0,12.2
2012-10-03,115.95,118.0,110.1,112.75,113.85,11256.0,12.78
2012-10-04,112.0,118.0,110.05,113.5,113.5,11241.0,12.96
2012-10-05,116.9,116.9,110.65,112.0,111.3,9099.0,10.18
2012-10-08,110.4,120.0,108.5,111.5,109.45,8118.0,9.11
2012-10-09,114.75,114.8,106.0,108.0,108.65,8525.0,9.18
2012-10-10,108.0,108.0,102.55,104.95,104.2,8509.0,8.86
2012-10-11,103.0,112.6,103.0,109.5,109.7,10200.0,11.08
2012-10-12,111.0,112.0,103.55,104.0,107.45,7955.0,8.69
2012-10-15,113.0,113.0,103.2,105.85,103.6,7736.0,8.1
2012-10-16,104.0,105.75,103.8,103.8,104.9,133.0,0.14
2012-10-17,103.8,103.8,101.0,102.0,102.1,686.0,0.7
2012-10-18,101.0,106.95,100.0,106.95,103.95,468.0,0.48
2012-10-19,108.95,109.75,103.05,107.5,106.1,437.0,0.47
2012-10-22,108.7,108.95,102.0,107.5,105.1,895.0,0.94
2012-10-23,104.5,107.6,99.0,100.1,100.9,689.0,0.7
2012-10-25,107.9,110.0,102.3,106.35,104.95,290.0,0.31
2012-10-26,107.5,107.5,97.1,97.8,100.6,1411.0,1.43
2012-10-29,97.0,104.0,93.85,97.2,97.25,489.0,0.48
2012-10-30,96.2,103.0,96.1,96.65,97.1,3040.0,3.01
2012-10-31,102.0,102.65,96.0,101.25,97.05,2783.0,2.8
2012-11-01,101.25,101.85,96.25,98.5,98.1,3390.0,3.34
2012-11-02,97.0,100.35,97.0,99.0,99.7,6263.0,6.16
2012-11-05,100.0,103.9,98.0,98.0,101.3,7759.0,7.7
2012-11-06,100.0,102.8,99.0,99.0,101.65,6106.0,6.22
2012-11-07,101.0,104.8,95.05,100.0,101.6,6689.0,6.78
2012-11-08,102.0,104.9,100.1,104.9,103.7,9623.0,9.84
2012-11-09,106.05,107.0,99.3,99.3,100.75,11583.0,12.11
2012-11-12,101.65,104.45,98.6,99.25,99.25,139.0,0.14
2012-11-13,96.25,102.45,95.1,99.5,99.5,1002.0,1.0
2012-11-15,98.5,99.45,96.3,99.0,99.4,283.0,0.28
2012-11-16,99.95,100.95,96.5,100.95,99.4,11375.0,11.3
2012-11-19,101.6,101.6,97.05,97.85,97.85,10217.0,10.15
2012-11-20,97.0,101.4,96.0,99.55,96.1,11447.0,11.27
2012-11-21,95.25,100.45,95.05,95.65,95.8,8146.0,7.84
2012-11-22,94.6,98.7,94.6,96.0,96.0,1633.0,1.56
2012-11-23,94.7,95.25,92.35,92.35,92.35,133.0,0.13
2012-11-26,93.9,97.9,92.35,94.15,97.35,139.0,0.13
2012-11-27,100.5,100.5,94.1,95.0,95.2,445.0,0.43
2012-11-29,98.8,98.8,93.35,95.5,95.5,275.0,0.26
2012-11-30,98.0,99.85,96.15,97.1,99.0,12233.0,11.97
2012-12-03,101.6,106.8,100.2,103.0,103.4,11898.0,12.18
2012-12-04,103.4,110.0,102.0,109.0,108.8,14315.0,15.06
2012-12-05,103.25,111.0,103.25,110.5,110.2,11689.0,12.48
2012-12-06,109.65,117.05,107.35,116.0,115.25,10731.0,11.7
2012-12-07,120.0,120.0,110.35,111.1,113.5,10639.0,12.44
2012-12-10,117.0,118.0,108.8,117.05,117.85,16596.0,19.39
2012-12-11,118.0,118.0,112.4,118.0,117.1,10622.0,12.22
2012-12-12,117.0,119.5,112.1,119.05,119.45,12524.0,14.95
2012-12-13,120.0,121.75,115.0,121.65,121.3,14503.0,17.31
2012-12-14,118.65,142.0,116.0,127.5,129.0,29839.0,38.61
2012-12-17,129.85,140.8,127.0,134.5,135.7,27039.0,36.11
2012-12-18,133.5,140.7,133.5,139.5,138.15,21665.0,29.99
2012-12-19,138.55,149.0,138.5,149.0,146.15,23516.0,33.73
2012-12-20,141.55,144.95,133.5,137.0,137.5,12815.0,18.25
2012-12-21,138.0,138.0,133.6,137.55,137.1,22281.0,30.56
2012-12-24,138.0,139.65,122.6,138.4,137.9,12616.0,17.48
2012-12-26,133.05,144.5,133.0,139.2,143.2,16481.0,23.22
2012-12-27,141.0,142.7,137.25,141.0,139.5,8564.0,11.96
2012-12-28,138.4,145.9,138.4,144.9,144.1,17079.0,24.64
2012-12-31,149.45,153.0,137.45,139.9,139.3,19387.0,28.14
2013-01-01,141.5,143.3,140.0,140.5,141.0,10201.0,14.51
2013-01-02,140.15,142.9,139.3,142.0,141.4,3909.0,5.54
2013-01-03,145.0,145.0,139.0,139.05,141.2,8039.0,11.42
2013-01-04,142.95,143.1,138.0,140.0,141.35,10201.0,14.41
2013-01-07,144.8,148.0,139.1,143.95,143.5,14839.0,21.24
2013-01-08,143.5,150.4,140.7,149.45,144.75,11926.0,17.36
2013-01-09,146.0,151.0,145.9,147.0,149.95,11432.0,17.09
2013-01-10,151.0,151.0,145.5,147.0,147.05,6324.0,9.39
2013-01-11,147.05,150.8,143.5,147.85,145.15,11685.0,17.17
2013-01-14,151.0,153.5,144.6,151.75,151.25,17955.0,26.94
2013-01-15,175.0,175.0,148.1,149.0,149.0,449.0,0.67
2013-01-16,154.0,166.25,142.5,152.5,151.1,14821.0,22.62
2013-01-17,153.0,153.0,149.05,153.0,151.85,11541.0,17.47
2013-01-18,156.0,156.0,150.0,152.0,152.0,7434.0,11.43
2013-01-21,158.95,158.95,148.8,150.75,149.45,11139.0,16.86
2013-01-22,152.55,153.0,148.75,148.75,149.1,7027.0,10.64
2013-01-23,153.1,157.5,148.75,153.05,153.65,12778.0,19.46
2013-01-24,157.5,157.5,148.75,148.75,149.8,12325.0,18.62
2013-01-25,157.8,159.9,148.75,157.0,158.1,12645.0,19.24
2013-01-28,158.1,167.95,156.5,162.0,159.25,13700.0,21.64
2013-01-29,154.3,164.0,154.3,164.0,161.2,10519.0,16.8
2013-01-30,165.9,165.9,160.0,164.85,163.2,11229.0,18.33
2013-01-31,164.9,166.0,162.0,164.8,164.15,9391.0,15.42
2013-02-01,165.0,173.0,159.2,164.0,164.0,9567.0,15.76
2013-02-04,164.1,165.0,160.6,160.6,161.7,5712.0,9.35
2013-02-05,164.0,164.0,159.0,159.0,160.0,8217.0,13.29
2013-02-06,160.0,163.45,159.0,163.0,161.45,5713.0,9.28
2013-02-07,171.0,171.0,160.0,162.85,160.65,4306.0,7.01
2013-02-08,172.0,172.0,160.05,162.0,161.8,8641.0,14.07
2013-02-11,164.9,165.1,151.7,165.1,162.9,7184.0,11.65
2013-02-12,172.9,172.9,155.1,162.0,158.9,5211.0,8.43
2013-02-13,160.0,161.95,140.0,151.9,149.15,14294.0,22.54
2013-02-14,148.0,151.75,131.0,135.0,136.6,1106.0,1.55
2013-02-15,136.5,147.95,126.2,132.05,131.6,991.0,1.34
2013-02-18,139.9,139.9,131.0,131.0,131.05,208.0,0.27
2013-02-19,135.0,148.0,133.65,145.9,143.9,2857.0,4.12
2013-02-20,141.0,143.95,135.6,140.5,138.0,3898.0,5.39
2013-02-21,134.15,137.9,134.15,137.0,137.0,62.0,0.08
2013-02-22,144.0,144.0,135.5,139.6,139.0,1607.0,2.26
2013-02-25,137.05,141.5,135.05,141.5,138.6,1090.0,1.5
2013-02-26,133.05,138.0,133.05,138.0,138.0,158.0,0.21
2013-02-27,152.0,152.0,131.7,134.15,134.25,622.0,0.88
2013-02-28,132.0,137.5,132.0,132.05,132.05,1536.0,2.06
2013-03-01,120.0,129.4,120.0,124.0,125.75,743.0,0.93
2013-03-04,110.05,134.0,110.0,134.0,122.7,737.0,0.86
2013-03-05,111.3,122.05,111.3,116.55,117.4,1325.0,1.57
2013-03-06,113.3,123.95,113.3,122.95,121.05,547.0,0.65
2013-03-07,120.0,131.95,116.8,116.8,119.7,4418.0,5.38
2013-03-08,124.9,124.9,119.0,119.0,120.85,23.0,0.03
2013-03-11,137.3,137.3,117.1,117.2,118.35,667.0,0.81
2013-03-12,117.6,117.6,117.0,117.0,117.2,718.0,0.84
2013-03-13,123.0,137.8,111.05,117.5,117.5,776.0,0.95
2013-03-14,110.5,118.5,110.5,118.0,118.0,62.0,0.07
2013-03-15,113.65,121.0,110.2,114.95,114.3,1304.0,1.53
2013-03-18,124.95,124.95,110.55,119.9,115.95,156.0,0.18
2013-03-19,111.0,117.55,110.85,117.55,115.3,67.0,0.07
2013-03-20,118.0,118.0,110.05,110.7,110.7,142.0,0.16
2013-03-21,110.95,115.95,110.95,111.0,111.25,9501.0,10.57
2013-03-22,106.8,110.9,100.0,100.15,100.2,865.0,0.88
2013-03-25,97.05,102.9,90.25,92.0,92.05,6574.0,6.07
2013-03-26,104.0,104.0,89.55,95.95,92.4,3856.0,3.71
2013-03-28,107.15,107.15,90.05,92.1,101.95,8741.0,8.41
2013-04-01,98.0,105.0,98.0,105.0,103.95,220.0,0.22
2013-04-02,119.3,119.3,100.0,113.3,111.85,5008.0,5.52
2013-04-03,128.0,128.0,97.3,99.0,102.05,5900.0,6.43
2013-04-04,104.0,104.0,85.0,95.5,91.7,4416.0,4.05
2013-04-05,88.0,99.95,88.0,95.05,96.5,1097.0,1.06
2013-04-08,94.1,98.95,90.0,94.5,91.15,236.0,0.22
2013-04-09,93.45,93.5,90.15,93.45,92.45,524.0,0.48
2013-04-10,88.8,92.95,88.8,90.0,90.45,642.0,0.58
2013-04-11,88.55,92.0,88.55,92.0,91.7,168.0,0.15
2013-04-12,93.25,93.25,90.0,90.25,90.9,185.0,0.17
2013-04-15,90.0,108.8,86.7,104.35,103.55,2078.0,2.06
2013-04-16,100.0,104.95,97.55,103.0,100.65,1184.0,1.19
2013-04-17,102.85,102.85,92.8,95.0,96.2,588.0,0.58
2013-04-18,94.2,100.0,94.2,99.4,98.95,77.0,0.08
2013-04-22,96.5,99.7,95.05,99.7,99.7,3052.0,2.97
2013-04-23,100.0,100.0,95.65,97.0,96.85,809.0,0.8
2013-04-25,99.6,99.6,96.85,98.4,98.4,2614.0,2.56
2013-04-26,99.0,99.8,91.5,91.5,97.5,3401.0,3.34
2013-04-29,93.0,98.0,92.0,96.85,95.1,2164.0,2.06
2013-04-30,95.0,98.85,92.0,92.0,95.05,197.0,0.19
2013-05-02,96.0,99.5,96.0,99.5,96.95,125.0,0.12
2013-05-03,105.5,105.5,95.2,101.45,100.25,2449.0,2.45
2013-05-06,102.8,103.25,98.15,98.15,98.15,566.0,0.57
2013-05-07,96.2,98.45,95.2,97.0,97.0,205.0,0.2
2013-05-08,97.9,97.9,94.5,94.5,95.0,148.0,0.14
2013-05-09,98.6,98.6,93.7,93.7,93.7,147.0,0.14
2013-05-10,97.0,97.0,97.0,97.0,97.0,6.0,0.01
2013-05-11,115.9,115.9,115.9,115.9,115.9,1.0,0.0
2013-05-13,107.0,107.0,96.15,97.65,97.65,3442.0,3.41
2013-05-14,100.95,101.0,96.5,100.75,97.05,253.0,0.25
2013-05-15,92.5,99.0,92.5,94.0,94.65,325.0,0.31
2013-05-16,96.0,96.5,94.65,96.5,96.5,98.0,0.09
2013-05-17,96.5,100.5,94.6,98.9,98.9,4872.0,4.74
2013-05-20,101.95,105.45,97.95,100.05,102.4,5547.0,5.6
2013-05-21,98.1,98.25,98.1,98.25,98.25,26.0,0.03
2013-05-22,109.95,110.0,96.65,98.0,98.0,453.0,0.47
2013-05-23,99.0,99.0,95.0,95.0,95.8,503.0,0.49
2013-05-24,93.0,93.0,93.0,93.0,93.0,1.0,0.0
2013-05-27,95.55,97.3,95.0,97.3,97.3,218.0,0.21
2013-05-29,96.0,99.05,96.0,96.65,96.65,12.0,0.01
2013-05-30,99.0,99.0,96.8,97.0,97.0,159.0,0.16
2013-05-31,94.0,97.0,88.0,88.0,89.7,351.0,0.32
2013-06-03,92.0,99.0,87.35,88.05,90.3,1202.0,1.12
2013-06-04,89.0,97.4,89.0,90.4,94.65,2644.0,2.52
2013-06-05,99.75,99.75,89.0,90.95,94.5,14002.0,13.34
2013-06-06,93.25,97.0,93.0,97.0,94.55,12935.0,12.18
2013-06-07,94.6,103.9,93.0,103.9,95.8,12022.0,11.44
2013-06-10,105.3,105.3,90.4,97.0,96.65,9617.0,9.24
2013-06-11,95.0,105.0,92.0,102.5,103.0,15562.0,15.51
2013-06-12,90.0,105.65,90.0,101.0,102.7,14152.0,14.44
2013-06-13,95.45,109.35,95.45,99.0,99.3,13676.0,14.0
2013-06-14,95.15,104.0,95.15,98.2,99.85,15291.0,15.48
2013-06-17,101.0,101.0,98.0,98.0,98.95,13156.0,13.17
2013-06-18,97.65,100.95,95.4,96.5,96.85,11900.0,11.82
2013-06-19,102.95,106.9,98.5,100.2,101.75,14169.0,14.54
2013-06-20,98.5,101.8,95.6,96.0,97.1,16654.0,16.6
2013-06-21,100.2,100.3,95.2,96.0,98.2,13248.0,13.03
2013-06-24,98.5,98.5,93.1,93.5,93.5,15124.0,14.6
2013-06-25,93.5,94.9,88.2,92.0,92.0,12429.0,11.56
2013-06-26,90.0,98.0,90.0,97.5,97.25,13710.0,13.01
2013-06-27,97.2,97.25,93.5,96.0,96.25,12296.0,11.69
2013-06-28,91.45,97.75,91.45,93.45,93.6,11975.0,11.41
2013-07-01,90.3,97.95,90.25,92.5,94.9,11499.0,10.87
2013-07-02,94.9,95.0,92.7,93.0,93.5,11546.0,10.85
2013-07-03,94.5,104.0,90.55,94.0,94.1,13390.0,12.73
2013-07-04,93.0,95.45,92.3,95.0,95.0,11869.0,11.17
2013-07-05,105.0,105.0,91.7,92.05,94.1,13135.0,12.41
2013-07-08,99.0,99.0,92.0,94.5,94.5,12891.0,12.1
2013-07-09,92.15,99.95,92.15,94.0,94.0,12241.0,11.55
2013-07-10,99.0,99.0,93.0,93.0,94.0,12833.0,12.16
2013-07-11,97.0,97.8,93.1,94.9,94.9,11664.0,11.04
2013-07-12,98.95,98.95,93.05,93.5,93.65,14532.0,13.71
2013-07-15,93.5,96.0,93.0,96.0,95.0,12175.0,11.48
2013-07-16,99.4,99.4,92.6,92.65,92.65,12519.0,11.75
2013-07-17,98.95,98.95,92.3,92.3,94.1,13047.0,12.3
2013-07-18,93.0,94.5,92.1,92.1,93.2,14862.0,13.9
2013-07-19,93.5,96.1,92.2,95.9,94.75,16323.0,15.34
2013-07-22,98.5,98.5,92.05,94.5,94.5,15366.0,14.47
2013-07-23,93.55,95.45,92.15,92.25,92.5,12240.0,11.47
2013-07-24,91.8,94.0,90.0,92.3,91.05,14343.0,13.34
2013-07-25,92.05,93.8,83.8,90.5,90.5,6051.0,5.44
2013-07-26,91.0,93.15,90.0,93.0,92.35,12025.0,10.91
2013-07-29,87.7,93.9,84.0,84.0,85.6,209.0,0.18
2013-07-30,85.0,91.35,84.15,84.15,84.25,525.0,0.46
2013-07-31,87.0,89.75,82.65,89.75,88.85,127.0,0.11
2013-08-01,84.8,89.95,73.95,82.5,81.4,405.0,0.34
2013-08-02,82.0,92.8,82.0,91.65,91.4,12650.0,11.44
2013-08-05,92.0,93.0,86.1,88.9,88.0,5726.0,5.04
2013-08-06,88.1,89.95,87.0,89.95,89.95,126.0,0.11
2013-08-07,88.0,89.0,84.9,85.0,84.9,11210.0,9.81
2013-08-08,87.0,87.0,80.0,81.75,80.35,1567.0,1.27
2013-08-12,82.0,84.0,77.0,82.9,82.4,7270.0,5.94
2013-08-13,82.65,84.0,82.0,82.0,82.0,5999.0,4.97
2013-08-14,82.5,88.0,81.7,85.5,87.0,791.0,0.69
2013-08-16,87.0,87.95,82.0,82.0,83.4,123.0,0.11
2013-08-19,88.4,88.4,82.5,82.5,82.5,181.0,0.15
2013-08-20,82.5,84.0,80.15,83.35,83.25,47.0,0.04
2013-08-21,83.0,83.0,66.6,68.0,68.5,34063.0,23.94
2013-08-22,69.0,69.75,67.0,69.75,68.4,2211.0,1.51
2013-08-23,69.1,72.0,69.05,70.05,70.05,323.0,0.23
2013-08-26,66.0,71.95,66.0,68.0,69.4,791.0,0.55
2013-08-27,65.5,70.4,61.75,63.85,63.35,1466.0,0.93
2013-08-28,68.25,68.25,56.0,61.0,61.0,2987.0,1.8
2013-08-29,60.0,64.5,58.0,61.0,61.6,575.0,0.35
2013-08-30,62.05,65.85,62.0,65.5,65.1,59.0,0.04
2013-09-02,70.0,73.85,64.1,68.5,67.65,1226.0,0.81
2013-09-03,69.9,69.9,65.5,68.35,65.95,184.0,0.12
2013-09-04,68.85,68.85,65.05,68.75,68.75,482.0,0.33
2013-09-05,67.5,68.75,64.0,66.5,65.8,348.0,0.23
2013-09-06,64.0,72.9,63.1,68.9,70.75,1385.0,0.95
2013-09-10,70.3,77.0,65.45,72.0,73.7,2209.0,1.61
2013-09-11,70.0,74.95,68.0,74.75,74.75,1416.0,1.04
2013-09-12,75.0,75.0,73.5,73.5,73.5,141.0,0.11
2013-09-13,73.05,75.0,72.0,75.0,74.3,489.0,0.36
2013-09-16,77.9,77.9,72.3,76.4,76.25,1783.0,1.34
2013-09-17,74.8,76.3,74.0,76.3,76.25,203.0,0.15
2013-09-18,74.0,78.5,72.55,73.05,73.05,195.0,0.15
2013-09-19,71.3,76.3,71.3,76.3,73.75,2407.0,1.77
2013-09-20,73.75,75.0,71.5,72.35,72.35,1256.0,0.92
2013-09-23,70.15,74.45,69.7,70.15,70.15,1520.0,1.07
2013-09-24,68.0,73.8,66.3,73.0,73.05,268.0,0.19
2013-09-25,71.0,74.8,70.05,73.45,73.2,34248.0,24.81
2013-09-26,71.0,73.35,67.7,72.75,70.65,1050.0,0.74
2013-09-27,72.7,72.7,70.15,71.0,71.35,196.0,0.14
2013-09-30,70.0,70.05,67.6,68.0,68.0,459.0,0.32
2013-10-01,66.35,67.5,66.35,67.45,67.45,17.0,0.01
2013-10-03,74.3,79.45,67.7,67.7,70.95,337.0,0.25
2013-10-04,68.0,70.0,68.0,70.0,70.0,2.0,0.0
2013-10-07,69.0,71.0,68.15,69.0,69.4,1122.0,0.78
2013-10-08,70.55,71.0,68.45,70.65,70.65,231.0,0.16
2013-10-09,67.45,71.75,67.4,69.4,71.35,240.0,0.17
2013-10-10,68.0,70.95,68.0,69.0,69.75,177.0,0.12
2013-10-11,69.0,69.0,69.0,69.0,69.0,258.0,0.18
2013-10-14,69.4,70.0,68.05,68.05,69.2,42.0,0.03
2013-10-15,67.05,69.5,66.5,66.5,67.0,194.0,0.13
2013-10-17,67.3,79.4,67.3,79.4,79.4,29.0,0.02
2013-10-18,72.0,74.65,70.0,71.5,71.8,3431.0,2.48
2013-10-21,70.05,74.2,70.05,71.1,73.25,486.0,0.35
2013-10-22,75.95,75.95,70.95,75.0,74.45,513.0,0.38
2013-10-23,73.0,74.6,73.0,74.6,74.6,500.0,0.37
2013-10-24,74.65,81.0,74.0,75.5,75.85,3899.0,3.05
2013-10-25,74.1,74.1,72.05,72.05,72.4,174.0,0.13
2013-10-28,77.45,77.45,72.2,73.8,73.05,277.0,0.2
2013-10-30,75.45,75.8,72.25,72.35,72.35,87.0,0.07
2013-10-31,75.55,76.0,73.5,76.0,76.0,661.0,0.5
2013-11-01,74.0,78.95,72.65,72.7,72.75,497.0,0.37
2013-11-03,78.55,78.55,74.0,74.0,74.0,105.0,0.08
2013-11-05,73.0,74.8,72.1,74.8,72.75,171.0,0.12
2013-11-06,75.95,76.9,74.05,74.55,74.55,1326.0,0.99
2013-11-07,79.95,80.85,75.25,75.5,76.05,927.0,0.73
2013-11-08,78.6,78.65,73.25,78.0,76.45,217.0,0.17
2013-11-11,73.35,75.9,73.3,75.9,75.9,321.0,0.24
2013-11-12,73.15,73.15,73.15,73.15,73.15,1.0,0.0
2013-11-13,75.0,78.4,71.75,72.05,71.8,5985.0,4.42
2013-11-14,72.0,75.4,70.85,73.85,73.85,5625.0,4.1
2013-11-18,74.0,76.3,73.0,75.5,75.35,9078.0,6.78
2013-11-19,78.0,78.0,75.0,76.9,75.05,6364.0,4.83
2013-11-20,79.85,79.85,75.1,76.0,76.0,6881.0,5.28
2013-11-21,73.25,77.0,73.25,76.95,76.95,7540.0,5.7
2013-11-22,76.95,77.0,73.1,73.1,73.55,6724.0,5.12
2013-11-25,75.0,81.85,75.0,77.0,77.45,11076.0,8.55
2013-11-26,80.0,80.75,75.45,79.0,78.75,7631.0,5.98
2013-11-27,80.45,80.45,75.55,75.55,75.55,6296.0,4.91
2013-11-28,75.35,78.0,75.3,78.0,77.6,5480.0,4.22
2013-11-29,79.1,82.95,79.1,80.25,81.9,7978.0,6.48
2013-12-02,82.95,93.5,82.95,84.8,86.5,14695.0,12.85
2013-12-03,86.0,103.8,86.0,103.8,103.8,27587.0,27.73
2013-12-04,112.0,124.55,112.0,115.15,117.05,108121.0,130.15
2013-12-05,118.7,124.0,115.0,120.5,118.6,19567.0,23.27
2013-12-06,116.0,126.9,116.0,119.1,121.0,11200.0,13.79
2013-12-09,120.0,120.0,117.1,119.0,119.5,4254.0,5.06
2013-12-10,118.0,119.9,114.0,119.6,119.65,1587.0,1.84
2013-12-11,113.25,117.9,111.25,117.65,117.15,2058.0,2.34
2013-12-12,118.95,120.0,112.65,120.0,115.35,4048.0,4.68
2013-12-13,114.05,114.5,108.2,108.25,108.45,1857.0,2.11
2013-12-16,108.45,108.45,100.0,101.2,103.35,1995.0,2.06
2013-12-17,95.1,108.0,93.6,97.0,97.3,2968.0,3.05
2013-12-18,98.0,106.8,98.0,104.9,104.9,613.0,0.64
2013-12-19,106.95,107.0,101.0,106.9,106.35,263.0,0.28
2013-12-20,100.55,104.0,99.65,103.0,104.0,561.0,0.58
2013-12-23,107.0,107.0,104.0,104.0,104.3,3880.0,4.05
2013-12-24,107.95,108.0,100.05,100.1,100.9,320.0,0.33
2013-12-26,104.95,104.95,95.1,102.65,98.8,1330.0,1.32
2013-12-27,104.45,108.6,99.0,102.0,102.3,2673.0,2.75
2013-12-30,99.05,105.0,99.05,102.1,102.15,3600.0,3.71
2013-12-31,102.25,102.25,99.15,101.0,101.0,527.0,0.54
2014-01-01,104.95,106.65,100.3,105.0,103.65,1673.0,1.71
2014-01-02,101.45,106.6,98.1,98.25,100.4,1688.0,1.72
2014-01-03,101.25,106.95,101.2,104.0,103.6,1271.0,1.3
2014-01-06,105.7,106.0,97.25,102.0,102.95,1902.0,1.94
2014-01-07,103.0,105.5,102.0,102.0,102.0,843.0,0.87
2014-01-08,105.45,105.5,101.0,101.0,101.05,340.0,0.35
2014-01-09,102.0,104.4,102.0,104.0,104.05,1982.0,2.03
2014-01-10,100.5,106.9,100.45,106.9,105.8,566.0,0.58
2014-01-13,101.2,102.0,100.2,102.0,100.8,158.0,0.16
2014-01-14,99.25,104.8,99.0,99.0,99.2,1643.0,1.68
2014-01-15,100.05,101.0,99.0,99.0,99.05,507.0,0.5
2014-01-16,98.2,98.3,98.2,98.25,98.25,200.0,0.2
2014-01-20,97.5,103.35,96.65,100.0,100.0,6427.0,6.28
2014-01-21,104.65,104.65,98.3,101.1,101.1,10164.0,10.02
