Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2008-10-01,151.95,153.0,143.0,143.85,143.3,22876.0,33.21
2008-10-03,145.0,147.0,137.1,140.0,139.65,14419.0,20.26
2008-10-06,138.0,138.0,115.5,119.85,119.95,31027.0,37.59
2008-10-07,119.7,141.9,119.7,136.0,136.7,49509.0,64.88
2008-10-08,130.5,130.5,118.0,119.95,119.95,13457.0,16.37
2008-10-10,114.1,120.0,112.0,118.85,117.8,13584.0,15.95
2008-10-13,118.5,120.0,105.0,106.2,108.1,114212.0,124.39
2008-10-14,112.0,120.0,106.0,107.95,108.35,16941.0,19.08
2008-10-15,106.0,108.0,102.0,104.9,103.7,6084.0,6.35
2008-10-16,100.0,100.0,85.0,97.0,95.7,11606.0,10.69
2008-10-17,99.8,103.8,90.1,91.55,94.05,7086.0,6.98
2008-10-20,95.0,95.1,86.0,87.05,88.05,4358.0,3.93
2008-10-21,88.2,92.45,82.0,84.9,84.1,23576.0,20.22
2008-10-22,83.0,84.1,72.0,74.05,73.7,42733.0,32.9
2008-10-23,72.0,75.0,60.0,64.0,65.7,655563.0,402.46
2008-10-24,63.5,65.0,52.6,54.35,53.25,790260.0,453.82
2008-10-27,51.0,53.95,47.95,50.75,49.25,21636.0,10.86
2008-10-28,49.25,51.9,45.3,50.0,50.05,13201.0,6.59
2008-10-29,53.0,55.0,49.0,51.0,50.7,73617.0,37.96
2008-10-31,51.75,52.0,49.5,50.05,50.25,18758.0,9.51
2008-11-03,50.05,55.0,50.0,52.4,51.75,42979.0,22.72
2008-11-04,53.0,54.8,50.0,54.0,52.2,51419.0,27.06
2008-11-05,55.0,57.0,53.05,53.35,54.1,143166.0,78.91
2008-11-06,52.0,55.9,49.0,54.0,53.3,55190.0,28.63
2008-11-07,54.25,58.65,54.1,58.65,58.65,113207.0,66.11
2008-11-10,63.7,64.55,60.05,64.55,64.55,99842.0,63.4
2008-11-11,65.1,65.9,61.05,65.0,64.85,107485.0,68.59
2008-11-12,63.0,67.0,61.25,66.0,66.05,36038.0,23.24
2008-11-14,65.0,67.0,62.5,66.5,66.1,43535.0,28.35
2008-11-17,65.0,65.0,59.8,61.45,61.65,46697.0,28.63
2008-11-18,60.75,64.45,57.35,62.0,63.8,41099.0,25.71
2008-11-19,62.5,64.9,60.4,60.5,62.2,38443.0,23.95
2008-11-20,60.0,60.0,56.2,57.55,57.85,41301.0,23.85
2008-11-21,56.1,58.75,55.1,56.5,56.4,15748.0,9.0
2008-11-24,56.1,59.75,52.0,59.75,57.2,25693.0,14.57
2008-11-25,57.45,62.95,55.35,62.95,61.4,25586.0,15.54
2008-11-26,63.0,66.9,57.6,65.0,65.1,37142.0,23.24
2008-11-28,60.25,64.0,60.25,62.25,63.25,35254.0,22.24
2008-12-01,63.0,64.0,61.25,64.0,63.4,16156.0,10.21
2008-12-02,58.25,66.9,58.25,60.55,63.95,16970.0,10.8
2008-12-03,61.1,61.5,58.5,59.3,60.65,30349.0,18.38
2008-12-04,60.0,60.0,57.0,58.0,57.75,41721.0,24.11
2008-12-05,58.5,60.0,57.5,57.55,57.8,12637.0,7.49
2008-12-08,61.0,62.2,57.15,58.4,59.8,58713.0,35.23
2008-12-10,59.75,65.0,57.2,65.0,64.25,128885.0,80.3
2008-12-11,65.25,70.0,64.0,68.0,67.8,70535.0,47.93
2008-12-12,65.5,70.0,64.05,67.1,67.95,38836.0,26.52
2008-12-15,68.9,74.75,68.75,74.55,74.2,18105.0,13.22
2008-12-16,76.0,76.0,73.2,74.0,74.95,59002.0,44.21
2008-12-17,75.0,75.5,71.4,74.85,74.15,61023.0,45.41
2008-12-18,73.5,77.9,72.05,77.9,76.95,41160.0,30.96
2008-12-19,78.0,80.8,75.1,80.8,80.8,40493.0,32.67
2008-12-22,82.0,84.85,80.5,81.0,82.05,33061.0,27.21
2008-12-23,80.2,84.5,77.95,84.0,83.2,39131.0,31.76
2008-12-24,85.0,85.0,79.1,79.1,80.7,35132.0,28.94
2008-12-26,80.05,82.1,77.3,79.2,80.55,15692.0,12.53
2008-12-29,80.0,83.75,76.6,83.7,83.2,12957.0,10.34
2008-12-30,81.8,82.0,79.05,80.0,79.95,33408.0,26.64
2008-12-31,82.0,82.95,75.95,75.95,75.95,66818.0,53.89
2009-01-01,72.35,77.45,72.35,76.7,77.2,15099.0,11.56
2009-01-02,77.0,77.25,74.05,74.1,74.8,37252.0,28.48
2009-01-05,74.0,77.75,74.0,76.2,76.5,24988.0,19.2
2009-01-06,76.8,77.75,74.0,75.0,75.2,4627.0,3.53
2009-01-07,74.25,77.45,64.1,67.0,65.45,21402.0,15.02
2009-01-09,65.0,73.95,56.2,66.0,66.35,21347.0,13.87
2009-01-12,62.0,65.5,62.0,64.0,64.15,7109.0,4.6
2009-01-13,66.15,66.15,62.6,64.0,64.5,5473.0,3.52
2009-01-14,60.2,67.8,60.05,67.8,66.8,2661.0,1.74
2009-01-15,68.0,68.0,63.45,65.0,65.25,47215.0,30.75
2009-01-16,61.2,68.9,61.0,68.8,67.95,18170.0,11.74
2009-01-19,68.0,68.0,65.15,65.4,65.95,4789.0,3.2
2009-01-20,63.8,65.45,63.8,64.3,64.1,1591.0,1.03
2009-01-21,64.0,67.9,62.05,67.5,66.05,74052.0,49.13
2009-01-22,64.4,69.2,64.25,66.0,66.4,25864.0,17.18
2009-01-23,63.1,68.4,63.1,67.0,67.05,11534.0,7.6
2009-01-27,63.85,66.0,63.85,65.0,65.35,19007.0,12.43
2009-01-28,65.05,67.0,62.05,64.95,65.6,42455.0,27.51
2009-01-29,63.7,66.0,63.7,64.25,65.0,50069.0,32.53
2009-01-30,64.55,68.8,64.05,65.55,67.75,66016.0,43.67
2009-02-02,65.95,66.5,62.15,65.0,65.0,27055.0,17.59
2009-02-03,64.5,65.5,64.2,65.0,64.9,4144.0,2.69
2009-02-04,63.05,65.0,63.05,64.05,64.4,2638.0,1.7
2009-02-05,64.0,64.3,62.5,63.0,63.05,2934.0,1.86
2009-02-06,61.0,65.0,59.5,59.55,61.3,12951.0,8.16
2009-02-09,61.95,61.95,59.0,59.75,59.25,4559.0,2.73
2009-02-10,59.95,59.95,57.0,57.25,57.3,18671.0,10.79
2009-02-11,57.05,58.7,55.0,58.45,57.85,4988.0,2.88
2009-02-12,58.0,58.0,54.05,55.0,54.95,32898.0,18.3
2009-02-13,55.0,58.45,55.0,55.55,56.4,13458.0,7.65
2009-02-16,63.9,63.9,56.05,59.0,58.55,36661.0,21.35
2009-02-17,58.95,59.75,55.1,57.45,58.8,48132.0,28.06
2009-02-18,57.0,59.0,55.45,59.0,57.55,16640.0,9.56
2009-02-19,58.95,58.95,56.55,57.85,57.65,13454.0,7.75
2009-02-20,55.15,57.0,55.15,55.2,55.35,2877.0,1.6
2009-02-24,53.0,54.05,52.1,53.0,53.05,2705.0,1.44
2009-02-25,52.05,56.05,52.05,54.9,54.2,35654.0,19.3
2009-02-26,53.25,54.85,53.25,53.7,54.45,31301.0,17.04
2009-02-27,54.15,55.8,53.3,55.0,54.95,55012.0,30.06
2009-03-02,52.0,54.55,52.0,52.05,52.1,2478.0,1.3
2009-03-03,51.05,52.2,50.0,50.0,50.45,3249.0,1.65
2009-03-04,49.1,50.65,48.3,48.95,48.8,1960.0,0.97
2009-03-05,48.0,50.25,48.0,49.0,49.0,7754.0,3.81
2009-03-06,47.5,53.7,44.25,53.0,51.9,36699.0,17.74
2009-03-09,50.5,54.25,49.15,51.75,51.75,36763.0,19.13
2009-03-12,50.55,53.25,48.05,50.55,51.05,1927.0,0.97
2009-03-13,52.0,52.5,48.5,50.95,50.95,4298.0,2.19
2009-03-16,51.0,55.0,49.0,54.95,53.65,17672.0,9.42
2009-03-17,51.0,57.0,51.0,56.45,55.15,51857.0,28.3
2009-03-18,55.5,58.0,53.1,56.05,55.85,48976.0,27.39
2009-03-19,56.0,57.45,47.7,56.0,56.3,25940.0,14.35
2009-03-20,56.5,57.5,54.0,56.05,56.45,40473.0,22.85
2009-03-23,54.0,57.4,54.0,57.4,56.6,53977.0,30.51
2009-03-24,54.5,58.0,54.5,58.0,57.2,75471.0,43.12
2009-03-25,55.25,58.9,55.25,58.1,58.05,64060.0,37.18
2009-03-26,58.25,68.95,57.5,63.9,63.0,1609581.0,959.07
2009-03-27,66.05,73.5,59.55,62.0,66.2,100752.0,66.69
2009-03-30,62.9,70.2,61.65,69.0,69.0,72956.0,48.27
2009-03-31,73.95,77.2,63.0,66.7,67.85,86498.0,59.96
2009-04-01,72.0,74.45,68.0,73.75,73.2,17566.0,12.79
2009-04-02,74.0,80.0,71.35,79.75,79.3,38759.0,30.09
2009-04-06,82.0,85.95,73.0,85.0,84.5,40107.0,33.24
2009-04-08,83.8,90.5,80.1,85.1,85.9,48298.0,41.8
2009-04-09,88.5,94.4,86.1,88.5,90.15,106760.0,97.02
2009-04-13,88.9,97.8,88.85,96.95,97.0,60032.0,56.78
2009-04-15,95.7,97.9,92.8,95.0,95.15,25016.0,23.83
2009-04-16,95.0,98.55,85.65,95.0,96.1,156766.0,143.13
2009-04-17,97.0,105.0,92.0,102.8,99.35,119494.0,118.25
2009-04-20,101.0,108.7,95.15,98.0,98.5,75114.0,76.6
2009-04-21,95.6,103.4,94.0,101.5,101.25,71306.0,71.49
2009-04-22,100.0,104.0,96.0,101.5,102.3,20783.0,20.87
2009-04-23,100.1,104.0,95.25,102.05,103.05,33704.0,34.35
2009-04-24,103.5,105.5,98.1,99.1,101.25,113431.0,116.12
2009-04-27,99.0,107.0,98.5,103.0,102.95,40697.0,41.88
2009-04-28,102.0,104.75,100.2,101.0,101.95,63138.0,64.54
2009-04-29,101.0,111.9,100.55,111.0,109.35,57449.0,61.25
2009-05-04,106.15,110.0,104.25,110.0,109.75,18011.0,19.59
2009-05-05,111.0,118.0,106.0,113.0,112.35,38386.0,43.3
2009-05-06,112.1,119.25,107.25,110.0,110.35,46290.0,52.93
2009-05-07,110.3,120.8,110.3,118.5,119.4,123629.0,147.94
2009-05-08,115.0,124.5,113.0,114.2,116.95,5674.0,6.72
2009-05-11,116.8,120.0,114.1,116.5,115.95,17129.0,19.85
2009-05-12,117.95,121.0,113.6,114.0,116.85,40979.0,48.17
2009-05-13,116.0,121.5,114.1,119.0,117.35,64791.0,76.06
2009-05-14,115.0,116.95,112.2,112.2,114.4,29814.0,34.23
2009-05-15,114.9,117.0,110.0,110.25,112.25,48846.0,56.31
2009-05-18,123.5,123.5,123.5,123.5,123.5,225.0,0.28
2009-05-19,126.0,135.1,112.5,123.0,125.05,506400.0,641.92
2009-05-20,126.0,128.0,122.0,124.5,124.8,39700.0,49.96
2009-05-21,125.0,137.0,120.0,122.0,121.2,50710.0,65.39
2009-05-22,124.9,127.95,117.0,120.05,121.2,83172.0,101.75
2009-05-25,121.0,129.0,121.0,123.5,125.25,14629.0,18.41
2009-05-26,125.2,137.0,120.05,122.0,121.55,15377.0,19.57
2009-05-27,127.95,128.0,115.5,120.3,120.3,28072.0,34.41
2009-05-28,118.55,128.0,118.5,126.0,126.0,35940.0,44.94
2009-05-29,126.0,138.6,124.2,135.0,137.1,466577.0,645.45
2009-06-01,142.0,149.9,133.15,149.9,147.0,123053.0,173.36
2009-06-02,148.9,153.0,140.0,142.0,142.5,38721.0,56.19
2009-06-03,140.1,152.0,138.2,145.25,147.05,71745.0,105.19
2009-06-04,147.0,151.5,144.05,146.0,146.65,57723.0,85.75
2009-06-05,148.0,150.9,133.0,134.85,134.25,64196.0,89.76
2009-06-08,135.0,137.85,123.0,124.2,124.4,57050.0,73.35
2009-06-09,121.5,125.8,117.0,122.05,122.6,62705.0,76.46
2009-06-10,127.5,131.5,118.15,122.95,123.2,106620.0,131.96
2009-06-11,119.55,122.9,114.05,120.3,119.05,108537.0,128.02
2009-06-12,120.05,127.0,120.0,123.95,122.8,75705.0,93.62
2009-06-15,120.0,128.0,120.0,124.0,124.1,143529.0,177.86
2009-06-16,120.0,132.9,120.0,127.1,128.7,45157.0,57.43
2009-06-17,121.25,128.75,117.0,117.7,119.0,30799.0,38.31
2009-06-18,119.0,119.85,112.5,115.25,114.1,18570.0,21.58
2009-06-19,119.9,119.9,106.2,110.0,109.85,18416.0,20.72
2009-06-22,112.0,113.0,103.0,106.7,106.2,10620.0,11.52
2009-06-23,103.2,109.65,101.1,102.0,102.6,46619.0,48.31
2009-06-24,102.25,103.9,92.4,95.0,93.85,253910.0,240.32
2009-06-25,100.6,102.7,95.0,98.8,98.25,85885.0,85.37
2009-06-26,107.0,107.0,97.2,98.1,100.35,58658.0,58.56
2009-06-29,100.0,108.0,100.0,107.45,106.15,100262.0,105.84
2009-06-30,109.0,109.0,99.1,100.35,100.25,304744.0,322.61
2009-07-01,100.0,102.85,98.0,100.55,101.0,11673.0,11.76
2009-07-02,100.0,104.0,100.0,100.0,100.2,32722.0,33.25
2009-07-03,101.7,105.0,100.0,105.0,103.15,85808.0,88.14
2009-07-06,106.0,108.0,102.0,105.0,105.0,46841.0,49.38
2009-07-07,105.0,106.95,102.35,105.1,104.5,33635.0,35.31
2009-07-08,101.1,104.0,97.0,97.6,98.1,22682.0,22.75
2009-07-09,99.95,100.0,95.0,95.2,96.3,80703.0,77.99
2009-07-10,99.7,99.7,95.0,95.2,95.3,22846.0,22.0
2009-07-13,94.05,95.0,82.95,87.0,86.95,14239.0,12.75
2009-07-14,90.1,93.95,87.05,91.95,92.1,15565.0,14.29
2009-07-15,93.6,96.45,93.6,96.4,95.6,16435.0,15.69
2009-07-16,102.0,102.0,95.0,95.1,95.15,12861.0,12.57
2009-07-17,94.05,104.75,94.05,99.0,98.25,81691.0,81.06
2009-07-20,102.9,103.7,100.0,102.0,101.6,19613.0,20.08
2009-07-21,102.0,103.5,98.0,98.5,98.8,20235.0,20.29
2009-07-22,94.0,103.0,94.0,100.45,100.2,51831.0,52.53
2009-07-23,99.0,102.25,98.2,99.95,99.65,23769.0,23.77
2009-07-24,100.05,114.0,99.0,112.25,112.1,410566.0,433.55
2009-07-27,113.8,116.5,112.0,114.2,114.25,135893.0,155.17
2009-07-28,114.75,123.5,114.05,119.7,120.45,146091.0,174.92
2009-07-29,119.9,121.0,114.05,117.55,118.35,120441.0,142.39
2009-07-30,118.05,124.0,117.6,119.45,121.1,143843.0,173.38
2009-07-31,125.75,125.75,117.05,118.0,118.25,27693.0,33.55
2009-08-03,118.55,134.0,118.55,129.2,129.25,133574.0,172.99
2009-08-04,130.05,138.4,130.0,136.7,135.2,226099.0,304.53
2009-08-05,136.5,136.5,130.1,133.0,132.35,34300.0,45.57
2009-08-06,133.0,135.95,125.25,126.95,127.3,45079.0,59.16
2009-08-07,125.0,129.0,122.0,126.55,127.35,60755.0,76.21
2009-08-10,127.0,129.45,115.0,119.0,117.1,67545.0,81.05
2009-08-11,114.05,126.0,114.05,122.25,122.85,48908.0,60.22
2009-08-12,122.85,132.85,116.2,129.2,130.1,50602.0,64.06
2009-08-13,133.95,138.0,127.0,136.0,136.05,96357.0,129.29
2009-08-14,137.3,144.6,129.05,142.9,143.05,235982.0,330.02
2009-08-17,135.25,141.5,123.2,125.0,124.8,77800.0,102.44
2009-08-18,128.5,134.85,124.1,125.0,125.75,80088.0,103.53
2009-08-19,126.55,129.5,121.2,123.0,123.05,38102.0,47.5
2009-08-20,128.95,131.8,126.2,127.0,128.2,51723.0,66.79
2009-08-21,127.0,134.2,127.0,131.5,132.5,69885.0,91.81
2009-08-24,135.0,147.5,135.0,142.05,142.9,226951.0,322.66
2009-08-25,142.0,147.0,137.5,145.0,144.7,168983.0,241.48
2009-08-26,149.1,168.0,147.5,161.5,160.65,1084953.0,1691.05
2009-08-27,161.5,165.0,151.15,160.25,160.05,343129.0,540.1
2009-08-28,160.0,164.9,153.0,156.65,158.15,142159.0,226.04
2009-08-31,158.0,165.0,153.5,158.0,159.65,81306.0,129.98
2009-09-01,161.95,170.9,158.8,161.5,160.15,326729.0,541.08
2009-09-02,160.0,162.5,153.0,156.15,154.55,116818.0,182.49
2009-09-03,157.7,164.0,155.55,158.5,159.05,140378.0,226.8
2009-09-04,161.45,161.45,156.35,157.0,158.4,39449.0,62.68
2009-09-07,163.45,181.8,162.8,180.0,178.7,635560.0,1110.49
2009-09-08,181.0,184.0,172.0,173.25,174.45,206244.0,369.16
2009-09-09,179.9,179.9,168.9,171.0,169.95,235861.0,402.72
2009-09-10,174.9,178.5,171.1,171.1,171.45,148709.0,259.32
2009-09-11,172.1,174.0,165.35,168.45,168.85,59568.0,101.43
2009-09-14,171.0,180.8,169.05,179.0,177.4,203148.0,358.99
2009-09-15,183.9,186.0,172.25,182.0,181.5,181363.0,325.57
2009-09-16,184.85,190.9,182.0,185.95,186.2,129827.0,242.0
2009-09-17,189.85,191.0,179.0,181.0,182.4,156032.0,287.24
2009-09-18,183.0,183.0,176.5,177.05,177.4,50012.0,89.48
2009-09-22,180.5,185.0,172.2,175.55,175.8,49308.0,88.58
2009-09-23,175.55,186.0,168.0,182.0,181.65,200483.0,360.04
2009-09-24,177.7,181.5,174.1,177.0,176.65,69032.0,121.63
2009-09-25,176.0,184.8,176.0,178.5,180.55,68084.0,122.65
2009-09-29,180.0,184.0,174.0,174.5,175.15,73089.0,131.11
2009-09-30,177.0,179.8,170.25,176.35,178.35,102846.0,181.12
2009-10-01,175.0,178.0,172.0,175.0,173.85,60265.0,105.32
2009-10-05,174.0,184.0,163.65,168.3,168.45,59975.0,103.91
2009-10-06,173.5,174.0,160.75,171.25,169.85,83075.0,138.4
2009-10-07,169.2,173.0,164.4,165.45,166.65,32939.0,55.9
2009-10-08,169.0,170.7,163.05,163.15,164.95,35168.0,58.55
2009-10-09,165.0,168.0,160.5,162.0,161.05,37332.0,61.57
2009-10-12,159.0,168.0,159.0,163.0,162.85,30553.0,50.13
2009-10-14,165.0,178.9,160.5,177.8,174.45,806888.0,1307.23
2009-10-15,175.85,185.9,175.25,177.9,177.05,228612.0,413.97
2009-10-16,178.0,178.9,171.75,172.9,172.75,55063.0,96.57
2009-10-17,178.0,180.9,176.0,178.0,179.4,45323.0,81.16
2009-10-20,183.8,183.8,172.4,174.45,174.05,133190.0,237.18
2009-10-21,177.7,184.0,168.1,169.7,170.7,171890.0,298.61
2009-10-22,169.0,175.0,165.5,168.0,169.05,35804.0,61.24
2009-10-23,170.5,175.0,165.0,168.0,168.15,792923.0,1313.43
2009-10-26,172.75,174.0,163.1,166.25,165.25,122440.0,207.55
2009-10-27,162.8,164.1,146.0,152.2,152.55,154768.0,240.62
2009-10-28,152.0,157.65,148.5,150.0,150.7,139526.0,212.03
2009-10-29,144.0,153.4,143.1,148.4,149.55,107940.0,159.92
2009-10-30,156.25,160.0,151.0,152.2,152.75,61942.0,96.63
2009-11-03,154.8,154.8,147.1,149.0,148.55,87354.0,130.62
2009-11-04,154.4,154.9,150.05,153.5,153.45,49474.0,75.39
2009-11-05,153.0,165.95,149.5,164.0,163.4,65808.0,104.73
2009-11-06,168.0,181.0,165.0,176.5,177.35,200117.0,346.1
2009-11-09,180.0,184.25,173.25,182.75,182.4,202002.0,364.67
2009-11-10,190.0,198.0,183.5,185.1,185.5,548554.0,1046.73
2009-11-11,186.0,197.4,181.25,190.5,191.4,372287.0,714.41
2009-11-12,191.95,194.95,185.2,187.55,189.0,201367.0,385.73
2009-11-13,191.25,195.0,188.3,190.2,190.8,120705.0,231.92
2009-11-16,192.5,195.0,187.5,187.8,188.65,62799.0,120.27
2009-11-17,190.0,193.1,183.55,184.0,185.3,114960.0,218.19
2009-11-18,183.6,186.0,182.5,183.5,183.95,26378.0,48.76
2009-11-19,182.0,186.5,176.25,185.0,185.3,110291.0,202.96
2009-11-20,182.95,188.0,182.95,183.65,185.05,51304.0,95.17
2009-11-23,188.65,193.55,182.25,190.5,191.8,85085.0,161.51
2009-11-24,190.55,198.85,189.2,194.5,193.8,170180.0,330.73
2009-11-25,188.95,196.0,185.0,187.0,186.55,45673.0,86.57
2009-11-26,187.6,188.95,175.0,180.5,178.8,76528.0,137.85
2009-11-27,175.0,189.85,169.05,184.5,186.8,110718.0,197.86
2009-11-30,188.0,191.0,184.05,184.15,185.8,44241.0,83.32
2009-12-01,187.95,195.4,186.05,190.25,191.2,158778.0,301.31
2009-12-02,191.0,195.45,186.55,187.5,188.05,62884.0,119.69
2009-12-03,186.3,191.0,185.0,185.05,186.15,69623.0,131.56
2009-12-04,187.0,188.8,181.5,182.8,182.45,28577.0,52.72
2009-12-07,184.0,189.0,175.0,176.65,176.8,62886.0,114.05
2009-12-08,179.6,183.4,172.75,177.0,176.75,69366.0,122.87
2009-12-09,177.0,184.4,177.0,182.9,182.85,117082.0,211.76
2009-12-10,184.9,184.95,179.0,182.0,182.45,23968.0,43.71
2009-12-11,148.5,203.3,148.5,197.5,198.9,579236.0,1120.85
2009-12-14,198.0,200.95,190.55,191.0,191.85,179241.0,351.04
2009-12-15,195.0,207.0,185.6,188.7,188.7,448991.0,891.08
2009-12-16,190.5,196.2,188.05,192.6,192.35,106298.0,204.68
2009-12-17,193.8,193.8,188.25,189.3,189.85,48422.0,92.63
2009-12-18,189.95,191.9,184.0,189.5,189.85,172965.0,326.65
2009-12-21,189.85,192.0,187.3,188.1,189.65,97698.0,185.54
2009-12-22,190.0,194.45,186.0,188.35,188.9,129017.0,245.77
2009-12-23,189.0,194.0,187.25,192.35,193.0,102976.0,198.82
2009-12-24,194.45,194.45,189.5,190.2,191.1,52251.0,100.32
2009-12-29,194.0,194.9,188.0,188.45,189.15,59720.0,113.56
2009-12-30,191.0,199.0,190.0,195.05,195.0,365120.0,715.98
2009-12-31,197.0,206.9,195.15,197.6,199.0,359046.0,725.02
2010-01-04,205.0,206.35,195.25,198.3,198.75,89039.0,177.66
2010-01-05,198.75,207.5,196.65,205.0,205.45,279902.0,569.2
2010-01-06,209.4,222.5,208.0,216.0,215.15,759641.0,1638.8
2010-01-07,218.0,222.0,210.5,218.0,217.2,303019.0,657.16
2010-01-08,220.9,221.5,215.25,216.85,216.1,158699.0,347.52
2010-01-11,218.8,225.0,217.0,220.95,222.6,524341.0,1169.76
2010-01-12,221.0,225.0,217.0,219.95,219.7,282600.0,625.23
2010-01-13,219.4,219.4,213.0,214.5,214.7,84164.0,181.53
2010-01-14,217.5,220.0,216.05,216.45,216.8,56195.0,122.75
2010-01-15,217.0,218.0,207.2,210.8,210.65,82850.0,177.93
2010-01-18,208.0,214.9,208.0,209.65,209.75,53420.0,112.95
2010-01-19,210.1,211.9,208.0,209.8,208.3,35453.0,74.17
2010-01-20,210.05,213.75,202.1,204.0,204.0,88160.0,181.27
2010-01-21,205.85,222.0,203.0,209.1,208.55,435789.0,931.56
2010-01-22,203.5,219.0,190.75,214.25,214.9,353596.0,754.77
2010-01-25,211.95,217.5,208.5,213.55,213.45,161424.0,346.56
2010-01-27,215.0,215.0,195.25,196.55,198.6,138373.0,277.94
2010-01-28,203.0,205.8,196.05,201.0,201.0,136501.0,275.38
2010-01-29,196.5,202.9,191.0,199.0,198.3,89770.0,176.5
2010-02-01,199.65,205.0,195.15,196.15,195.9,53134.0,105.69
2010-02-02,200.65,204.75,193.0,198.05,197.75,73701.0,147.03
2010-02-03,200.8,209.3,197.0,208.15,206.15,77565.0,158.26
2010-02-04,207.9,209.85,199.0,203.0,200.55,39180.0,79.98
2010-02-05,193.1,197.95,190.4,194.0,193.45,57417.0,110.79
2010-02-06,197.65,200.0,195.0,200.0,198.35,5940.0,11.72
2010-02-08,196.3,202.6,193.0,198.3,199.4,20433.0,40.67
2010-02-09,197.0,203.9,195.05,197.8,196.65,29235.0,58.04
2010-02-10,198.6,204.8,197.55,202.5,202.45,178490.0,359.49
2010-02-11,204.0,205.0,198.0,199.0,199.8,50230.0,101.2
2010-02-15,203.65,203.65,193.4,195.05,195.85,36614.0,72.11
2010-02-16,197.0,202.0,194.2,194.2,194.55,80506.0,158.71
2010-02-17,196.0,198.4,194.3,194.8,195.1,45231.0,89.01
2010-02-18,198.0,198.0,191.3,193.0,192.7,27576.0,53.35
2010-02-19,192.95,193.95,186.0,189.0,188.85,40419.0,76.66
2010-02-22,190.5,193.0,185.0,185.6,185.45,22721.0,42.65
2010-02-23,188.0,191.9,186.4,189.0,187.85,43087.0,81.64
2010-02-24,187.4,190.1,182.1,183.4,183.0,14308.0,26.6
2010-02-25,186.95,186.95,181.1,182.4,182.25,37157.0,68.22
2010-02-26,180.0,189.95,179.35,182.2,181.75,167951.0,309.09
2010-03-02,184.9,186.65,180.4,181.95,181.75,538898.0,980.84
2010-03-03,185.25,187.9,182.0,184.7,184.5,36654.0,67.98
2010-03-04,186.95,188.0,181.7,184.0,184.9,22170.0,41.12
2010-03-05,186.0,194.1,185.3,190.65,190.55,281887.0,533.4
2010-03-08,194.85,204.1,194.0,202.1,202.9,169314.0,338.75
2010-03-09,200.0,208.9,192.15,193.5,192.9,24965.0,49.1
2010-03-10,193.1,202.0,189.0,189.95,191.45,84154.0,165.34
2010-03-11,189.95,193.4,185.25,190.0,188.9,45544.0,86.06
2010-03-12,188.0,193.6,185.55,187.0,186.75,43195.0,81.42
2010-03-15,187.0,193.3,185.95,192.45,191.7,55477.0,105.49
2010-03-16,192.0,201.0,192.0,193.6,194.2,152218.0,299.53
2010-03-17,196.1,198.95,189.5,189.55,191.0,93207.0,181.99
2010-03-18,182.95,195.0,182.95,191.0,191.75,77631.0,149.87
2010-03-19,192.5,196.95,191.4,193.55,194.65,68058.0,132.4
2010-03-22,186.95,191.7,186.6,190.0,189.45,69367.0,131.8
2010-03-23,193.95,193.95,187.25,188.0,188.7,38290.0,72.57
2010-03-25,188.0,191.85,187.3,189.5,189.5,44101.0,83.73
2010-03-26,191.75,193.45,188.15,191.0,190.4,35344.0,67.57
2010-03-29,189.6,191.0,187.95,189.0,189.75,51714.0,98.07
2010-03-30,190.0,190.0,185.5,185.8,186.05,15602.0,29.31
2010-03-31,187.2,193.5,183.4,183.8,185.85,96606.0,181.58
2010-04-01,188.0,189.5,186.0,186.2,187.4,27569.0,51.73
2010-04-05,185.0,190.0,185.0,187.45,187.75,58071.0,108.51
2010-04-06,170.5,191.85,170.5,189.25,188.75,36057.0,68.12
2010-04-07,190.6,198.0,189.25,192.8,191.8,60306.0,116.95
2010-04-08,191.0,215.5,191.0,204.5,203.9,971150.0,2024.82
2010-04-09,207.7,216.1,205.25,216.1,214.8,287401.0,607.82
2010-04-12,212.0,217.0,207.2,211.15,211.3,52086.0,110.01
2010-04-13,211.5,222.4,209.45,220.5,220.15,277568.0,607.8
2010-04-15,221.95,235.8,220.8,226.3,226.5,517322.0,1185.19
2010-04-16,220.0,229.7,220.0,222.0,222.0,176103.0,391.82
2010-04-19,211.0,219.4,207.0,210.1,210.65,92471.0,194.59
2010-04-20,211.1,218.0,208.5,209.15,209.8,240851.0,517.86
2010-04-21,204.0,211.45,201.0,209.0,209.1,88073.0,184.58
2010-04-22,207.4,216.95,201.95,208.85,208.9,55682.0,117.68
2010-04-23,208.4,215.0,202.1,208.3,209.7,44531.0,94.29
2010-04-26,227.8,227.8,209.0,219.0,217.8,62979.0,135.3
2010-04-27,215.5,223.9,214.5,220.0,220.2,115724.0,254.51
2010-04-28,218.9,222.0,209.15,213.0,214.15,180267.0,391.72
2010-04-29,216.45,221.5,212.25,214.0,214.3,72212.0,157.57
2010-04-30,218.4,219.5,212.0,212.0,212.85,103916.0,224.7
2010-05-03,214.9,217.9,211.0,211.5,211.75,108856.0,233.48
2010-05-04,213.55,215.0,208.6,212.0,211.8,93343.0,197.35
2010-05-05,208.0,211.0,205.0,207.25,207.9,158403.0,327.38
2010-05-06,208.8,211.5,207.55,208.6,208.7,82414.0,171.8
2010-05-07,207.0,207.9,202.0,204.95,205.45,238961.0,492.45
