Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-05-04,24.0,25.5,23.0,24.15,24.15,1343.0,0.34
2012-05-07,24.05,24.05,24.05,24.05,24.05,100.0,0.02
2012-05-08,24.0,24.0,24.0,24.0,24.0,200.0,0.05
2012-05-10,25.5,25.5,24.05,24.05,24.05,250.0,0.06
2012-05-14,24.05,24.05,24.0,24.0,24.0,600.0,0.14
2012-05-15,24.0,24.0,24.0,24.0,24.0,500.0,0.12
2012-05-16,24.0,24.25,22.6,24.25,24.25,63.0,0.01
2012-05-18,23.05,23.05,22.55,22.55,22.55,501.0,0.11
2012-05-21,22.6,22.6,22.6,22.6,22.6,25.0,0.01
2012-05-23,24.0,25.5,24.0,24.0,24.0,704.0,0.17
2012-05-24,23.0,25.5,23.0,24.9,24.9,2438.0,0.58
2012-05-25,24.0,25.2,22.55,22.65,22.65,111.0,0.03
2012-05-28,23.0,23.0,20.2,20.6,20.6,901.0,0.18
2012-05-29,23.0,24.7,22.8,23.45,23.5,2431.0,0.59
2012-06-01,23.4,23.4,23.4,23.4,23.4,100.0,0.02
2012-06-04,23.1,23.1,23.1,23.1,23.1,11.0,0.0
2012-06-07,23.1,23.1,23.1,23.1,23.1,150.0,0.03
2012-06-12,25.0,25.4,23.15,25.4,25.4,4.0,0.0
2012-06-13,25.0,25.0,23.05,23.05,23.5,103.0,0.03
2012-06-18,23.05,25.0,23.05,24.7,24.7,122.0,0.03
2012-06-19,25.5,25.5,25.5,25.5,25.5,15.0,0.0
2012-06-20,24.0,25.4,22.45,25.4,25.15,232.0,0.06
2012-06-22,24.5,24.5,24.5,24.5,24.5,50.0,0.01
2012-06-25,23.0,25.15,21.1,25.15,25.15,501.0,0.12
2012-06-26,22.15,25.0,22.0,24.0,24.0,600.0,0.14
2012-06-27,24.05,24.05,24.05,24.05,24.05,50.0,0.01
2012-06-28,23.5,25.5,23.5,25.5,25.5,122.0,0.03
2012-06-29,24.0,24.0,23.5,23.5,23.9,11.0,0.0
2012-07-02,23.6,23.6,23.15,23.15,23.15,100.0,0.02
2012-07-03,25.0,25.45,23.5,24.05,24.05,206.0,0.05
2012-07-04,25.5,25.5,25.5,25.5,25.5,417.0,0.11
2012-07-06,24.15,24.2,24.15,24.15,24.15,215.0,0.05
2012-07-10,22.1,25.9,22.1,25.0,24.45,192.0,0.05
2012-07-11,24.15,24.15,24.15,24.15,24.15,30.0,0.01
2012-07-12,24.05,24.05,24.05,24.05,24.05,200.0,0.05
2012-07-13,23.0,26.0,23.0,24.3,24.3,804.0,0.2
2012-07-16,24.15,24.15,24.15,24.15,24.15,100.0,0.02
2012-07-17,24.05,24.05,24.0,24.0,24.0,1417.0,0.34
2012-07-18,23.5,25.5,22.0,23.2,23.5,3018.0,0.71
2012-07-19,23.2,23.65,22.9,23.65,23.65,98.0,0.02
2012-07-24,22.5,22.8,22.2,22.8,22.8,969.0,0.22
2012-07-26,22.85,22.85,22.85,22.85,22.85,276.0,0.06
2012-07-27,23.0,23.0,22.15,23.0,23.0,501.0,0.12
2012-07-30,23.0,23.15,23.0,23.15,23.15,2.0,0.0
2012-08-01,25.0,26.0,25.0,26.0,26.0,126.0,0.03
2012-08-03,26.0,26.0,26.0,26.0,26.0,100.0,0.03
2012-08-06,24.0,25.0,23.45,25.0,25.0,440.0,0.1
2012-08-09,23.0,26.95,22.5,24.5,24.5,601.0,0.15
2012-08-14,24.0,25.4,22.85,25.4,25.4,128.0,0.03
2012-08-17,24.0,25.0,22.75,25.0,25.0,77.0,0.02
2012-08-21,24.0,27.95,23.0,23.3,23.3,1227.0,0.31
2012-08-23,23.0,25.9,23.0,23.95,24.5,4648.0,1.14
2012-08-24,24.0,24.0,23.15,23.85,23.85,100.0,0.02
2012-08-27,25.95,25.95,23.05,23.4,23.4,1235.0,0.3
2012-08-28,24.65,24.65,23.55,23.75,23.7,1762.0,0.42
2012-08-30,25.0,25.9,23.7,23.7,24.55,47.0,0.01
2012-09-05,23.35,23.5,23.35,23.5,23.5,110.0,0.03
2012-09-06,23.45,24.1,23.45,23.55,23.55,298.0,0.07
2012-09-10,23.85,23.85,23.85,23.85,23.85,200.0,0.05
2012-09-12,24.05,24.65,23.35,23.35,23.35,1626.0,0.39
2012-09-14,23.6,23.6,23.6,23.6,23.6,200.0,0.05
2012-09-17,24.0,24.0,24.0,24.0,24.0,200.0,0.05
2012-09-18,24.0,24.0,24.0,24.0,24.0,200.0,0.05
2012-09-21,23.35,23.35,23.35,23.35,23.35,100.0,0.02
2012-09-24,22.0,24.5,21.1,22.65,22.65,2797.0,0.62
2012-09-25,23.1,23.1,23.1,23.1,23.1,5.0,0.0
2012-09-26,23.05,25.35,23.0,25.35,25.15,3244.0,0.79
2012-09-27,24.0,25.5,24.0,25.5,25.5,205.0,0.05
2012-09-28,25.5,25.95,25.5,25.95,25.95,806.0,0.21
2012-10-01,25.95,27.0,24.05,25.5,25.5,2170.0,0.55
2012-10-03,25.5,25.5,24.3,25.4,25.4,30051.0,7.47
2012-10-04,25.25,25.25,25.25,25.25,25.25,504.0,0.13
2012-10-05,26.4,26.4,23.45,24.1,24.1,1451.0,0.35
2012-10-09,24.15,24.5,24.1,24.5,24.5,430.0,0.1
2012-10-10,24.0,26.85,24.0,25.45,25.45,811.0,0.2
2012-10-11,25.05,25.5,24.45,24.45,24.45,80.0,0.02
2012-10-12,23.8,24.75,23.8,24.75,24.75,525.0,0.13
2012-10-15,24.15,24.15,24.15,24.15,24.15,40.0,0.01
2012-10-17,24.25,25.25,24.1,24.1,24.1,2000.0,0.49
2012-10-18,24.05,24.15,24.05,24.15,24.15,550.0,0.13
2012-10-22,24.0,24.0,24.0,24.0,24.0,100.0,0.02
2012-10-23,26.95,26.95,25.2,25.2,25.2,211.0,0.05
2012-10-25,24.0,24.0,24.0,24.0,24.0,90.0,0.02
2012-10-26,24.0,24.0,24.0,24.0,24.0,110.0,0.03
2012-10-30,24.0,24.0,23.3,23.3,23.3,190.0,0.04
2012-10-31,23.5,25.3,23.5,23.55,23.55,250.0,0.06
2012-11-02,24.0,24.0,24.0,24.0,24.0,400.0,0.1
2012-11-05,25.0,25.0,23.7,24.3,24.3,1260.0,0.31
2012-11-07,25.0,25.0,23.5,24.8,24.8,345.0,0.08
2012-11-09,23.6,24.3,23.6,24.3,23.85,550.0,0.13
2012-11-12,23.15,23.25,23.1,23.1,23.1,1014.0,0.23
2012-11-13,23.1,23.1,22.6,23.1,22.75,915.0,0.21
2012-11-15,22.75,22.75,22.05,22.5,22.5,490.0,0.11
2012-11-20,22.85,22.9,22.85,22.85,22.85,1350.0,0.31
2012-11-21,22.55,22.55,22.55,22.55,22.55,25.0,0.01
2012-11-22,23.1,23.1,23.1,23.1,23.1,77.0,0.02
2012-11-26,22.55,22.95,22.55,22.95,22.95,392.0,0.09
2012-11-29,23.1,23.5,23.0,23.5,23.5,950.0,0.22
2012-11-30,23.1,23.1,23.1,23.1,23.1,40.0,0.01
2012-12-04,23.95,23.95,23.1,23.25,23.4,221.0,0.05
2012-12-05,23.4,24.4,23.35,24.4,24.4,1230.0,0.3
2012-12-06,23.65,25.45,23.65,25.45,25.45,320.0,0.08
2012-12-07,24.2,25.35,24.2,24.2,24.2,125.0,0.03
2012-12-10,23.4,25.4,23.4,23.45,23.45,230.0,0.06
2012-12-11,23.45,23.45,23.45,23.45,23.45,100.0,0.02
2012-12-13,23.5,24.5,23.45,24.5,24.5,2360.0,0.55
2012-12-14,24.0,24.2,24.0,24.2,24.2,200.0,0.05
2012-12-17,23.25,23.25,23.25,23.25,23.25,200.0,0.05
2012-12-20,23.45,23.45,23.45,23.45,23.45,49.0,0.01
2012-12-21,24.2,24.2,24.0,24.0,24.0,400.0,0.1
2012-12-27,24.0,24.0,24.0,24.0,24.0,1000.0,0.24
2012-12-28,24.7,24.7,23.6,23.6,24.15,2000.0,0.48
2013-01-01,24.95,24.95,24.0,24.0,24.0,125.0,0.03
2013-01-02,24.95,24.95,24.05,24.05,24.05,1600.0,0.39
2013-01-03,23.5,23.5,23.5,23.5,23.5,200.0,0.05
2013-01-04,23.6,24.25,23.6,23.65,24.05,400.0,0.1
2013-01-07,23.05,24.75,23.05,24.75,24.75,220.0,0.05
2013-01-08,24.0,24.45,23.3,23.35,23.35,984.0,0.23
2013-01-09,23.05,23.05,23.05,23.05,23.05,1.0,0.0
2013-01-10,24.9,24.9,23.45,24.45,24.45,1025.0,0.25
2013-01-11,23.0,23.05,23.0,23.05,23.05,300.0,0.07
2013-01-14,23.15,23.15,23.15,23.15,23.15,135.0,0.03
2013-01-15,23.95,23.95,23.95,23.95,23.95,100.0,0.02
2013-01-18,22.65,23.95,22.65,23.95,23.95,240.0,0.06
2013-01-21,23.0,24.35,22.1,23.5,23.5,4045.0,0.92
2013-01-22,24.3,24.3,22.85,22.85,22.85,600.0,0.14
2013-01-23,22.55,22.55,22.55,22.55,22.55,130.0,0.03
2013-01-29,22.05,22.05,22.05,22.05,22.05,100.0,0.02
2013-02-04,24.25,24.25,23.85,23.9,23.9,1014.0,0.24
2013-02-06,22.5,24.0,22.45,24.0,24.0,414.0,0.09
2013-02-07,22.4,22.4,22.4,22.4,22.4,400.0,0.09
2013-02-08,20.3,21.65,20.3,21.65,21.65,55.0,0.01
2013-02-11,19.6,23.6,19.6,23.0,23.3,600.0,0.13
2013-02-12,22.55,22.55,22.55,22.55,22.55,100.0,0.02
2013-02-13,22.4,22.4,22.4,22.4,22.4,200.0,0.04
2013-02-14,23.8,23.8,23.8,23.8,23.8,300.0,0.07
2013-02-15,23.8,23.8,23.8,23.8,23.8,200.0,0.05
2013-02-19,21.45,22.2,21.45,22.2,22.2,225.0,0.05
2013-02-21,24.25,24.25,21.85,22.0,22.0,230.0,0.05
2013-02-22,22.05,22.05,22.05,22.05,22.05,550.0,0.12
2013-02-27,20.35,20.35,20.35,20.35,20.35,100.0,0.02
2013-03-04,20.25,20.25,20.25,20.25,20.25,5.0,0.0
2013-03-05,21.0,21.0,21.0,21.0,21.0,50.0,0.01
2013-03-06,21.0,21.0,21.0,21.0,21.0,6.0,0.0
2013-03-13,21.0,23.1,21.0,23.1,23.1,410.0,0.09
2013-03-25,20.1,20.1,20.1,20.1,20.1,10.0,0.0
2013-03-26,18.3,21.9,18.3,20.0,20.0,2150.0,0.43
2013-04-01,20.0,20.0,19.15,19.15,19.15,2.0,0.0
2013-04-02,20.0,20.05,20.0,20.05,20.05,201.0,0.04
2013-04-03,21.0,21.0,20.0,20.0,20.0,101.0,0.02
2013-04-04,18.5,18.5,18.5,18.5,18.5,100.0,0.02
2014-01-13,23.1,23.2,23.1,23.2,23.2,600.0,0.14
2014-01-17,24.0,24.0,24.0,24.0,24.0,50.0,0.01
2014-01-20,22.8,22.8,22.8,22.8,22.8,24.0,0.01
2014-01-21,21.9,21.9,21.9,21.9,21.9,250.0,0.05
2014-01-23,21.9,21.9,20.95,20.95,20.95,500.0,0.11
2014-02-12,21.95,21.95,21.95,21.95,21.95,1.0,0.0
2014-02-14,22.0,23.0,22.0,23.0,23.0,35.0,0.01
2014-02-17,22.35,22.35,22.35,22.35,22.35,20.0,0.0
2014-02-20,23.45,23.45,23.45,23.45,23.45,5.0,0.0
2014-02-21,23.45,24.0,23.45,24.0,24.0,77.0,0.02
2014-02-24,24.0,24.0,24.0,24.0,24.0,43.0,0.01
2014-02-25,24.5,24.5,24.0,24.0,24.0,100.0,0.02
2014-02-26,25.15,25.15,25.15,25.15,25.15,100.0,0.03
2014-02-28,24.6,26.4,24.6,26.4,26.4,155.0,0.04
2014-03-06,25.1,25.1,25.1,25.1,25.1,1080.0,0.27
2014-03-10,24.1,26.35,24.0,26.0,26.0,1014.0,0.24
2014-03-11,27.0,27.0,25.05,25.05,25.05,1157.0,0.29
2014-03-12,25.05,26.0,25.05,26.0,26.0,220.0,0.06
2014-03-13,27.2,27.2,25.1,26.8,26.8,727.0,0.19
2014-03-14,28.0,28.0,27.9,27.9,27.9,6.0,0.0
2014-03-18,27.9,29.25,27.9,29.25,29.25,500.0,0.14
2014-03-19,30.5,30.5,28.0,30.35,30.35,125.0,0.04
2014-03-20,30.35,31.85,30.35,31.1,31.1,707.0,0.22
2014-03-21,32.6,32.6,30.0,30.0,30.0,445.0,0.13
2014-03-24,30.0,30.0,28.5,28.5,28.5,1550.0,0.46
2014-03-25,28.5,28.5,27.1,27.15,27.15,700.0,0.19
2014-03-26,26.1,28.5,25.95,28.5,28.5,1001.0,0.26
2014-03-27,28.5,29.75,28.5,28.5,29.7,656.0,0.19
2014-03-31,28.5,30.0,28.5,30.0,30.0,500.0,0.15
2014-04-01,30.0,31.0,30.0,30.0,30.0,2300.0,0.69
2014-04-02,28.5,31.0,28.5,31.0,31.0,555.0,0.16
2014-04-04,31.0,31.0,31.0,31.0,31.0,265.0,0.08
2014-04-10,29.45,29.45,29.45,29.45,29.45,1081.0,0.32
2014-04-11,30.9,30.9,30.9,30.9,30.9,800.0,0.25
2014-04-15,30.9,32.4,29.5,32.4,32.2,3498.0,1.09
2014-04-16,32.0,33.8,32.0,33.8,33.8,1975.0,0.67
2014-04-17,35.4,35.4,35.35,35.4,35.35,251.0,0.09
2014-04-22,33.6,37.0,33.6,37.0,37.0,1562.0,0.53
2014-04-23,36.5,36.5,36.5,36.5,36.5,156.0,0.06
2014-04-28,37.5,37.5,37.5,37.5,37.5,5.0,0.0
2014-04-29,38.3,38.3,38.3,38.3,38.3,10.0,0.0
2014-05-02,39.0,39.0,39.0,39.0,39.0,20.0,0.01
2014-05-07,37.05,37.05,37.05,37.05,37.05,1.0,0.0
2014-05-08,37.0,37.0,37.0,37.0,37.0,4.0,0.0
2014-05-14,37.0,37.0,37.0,37.0,37.0,5.0,0.0
2014-05-20,36.0,37.0,36.0,37.0,37.0,76.0,0.03
2014-05-21,35.15,35.15,35.15,35.15,35.15,5.0,0.0
2014-05-22,33.8,33.8,33.8,33.8,33.8,50.0,0.02
2014-05-23,33.55,35.45,33.55,35.45,35.45,414.0,0.14
2014-05-26,34.2,34.3,33.75,33.75,34.2,625.0,0.21
2014-05-28,32.5,32.5,32.5,32.5,32.5,200.0,0.06
2014-05-29,32.5,34.1,32.5,34.1,34.1,136.0,0.04
2014-05-30,32.4,34.5,32.4,32.5,32.5,3190.0,1.04
2014-06-02,34.0,34.0,34.0,34.0,34.0,1.0,0.0
2014-06-03,35.0,35.0,35.0,35.0,35.0,1.0,0.0
2014-06-04,33.3,35.9,33.3,35.9,35.9,307.0,0.1
2014-06-05,35.85,35.9,35.05,35.05,35.05,4166.0,1.5
2014-06-06,34.25,36.1,34.25,34.5,34.5,809.0,0.29
2014-06-09,36.0,36.2,36.0,36.2,36.2,635.0,0.23
2014-06-10,38.0,38.0,38.0,38.0,38.0,50.0,0.02
2014-06-11,37.0,37.0,36.2,36.2,36.2,449.0,0.16
2014-06-12,34.45,38.0,34.45,38.0,38.0,1851.0,0.69
2014-06-13,36.1,37.85,36.1,37.0,37.0,1593.0,0.59
2014-06-16,36.55,36.55,35.15,35.15,35.15,21.0,0.01
2014-06-17,36.0,36.0,36.0,36.0,36.0,1333.0,0.48
2014-06-18,37.75,37.75,37.75,37.75,37.75,5.0,0.0
2014-06-20,36.5,39.3,35.9,38.7,38.7,408.0,0.15
2014-06-24,37.0,38.95,37.0,38.95,38.95,243.0,0.09
2014-06-25,39.3,39.3,37.05,37.05,37.05,71.0,0.03
2014-06-26,37.0,38.9,37.0,38.9,38.85,2044.0,0.78
2014-06-27,36.95,40.7,36.95,40.5,40.5,656.0,0.26
2014-06-30,38.5,42.5,38.5,42.5,41.95,1150.0,0.48
2014-07-01,40.05,43.5,40.0,43.0,43.0,626.0,0.25
2014-07-02,41.0,45.0,41.0,44.95,44.95,4525.0,1.98
2014-07-03,47.0,47.15,46.0,47.15,47.15,11360.0,5.35
2014-07-04,49.45,49.5,48.0,49.0,49.0,4253.0,2.09
2014-07-07,46.55,50.0,46.55,50.0,48.75,1873.0,0.88
2014-07-08,46.5,49.9,46.5,49.85,48.35,2680.0,1.26
2014-07-09,45.95,49.8,45.95,49.8,49.8,279.0,0.13
2014-07-10,47.4,47.4,47.35,47.35,47.35,727.0,0.34
2014-07-11,45.0,49.2,45.0,49.2,49.2,1455.0,0.68
2014-07-15,48.9,48.9,46.75,47.9,47.9,930.0,0.44
2014-07-16,47.85,49.8,47.85,48.0,48.05,1438.0,0.69
2014-07-17,49.0,49.0,45.65,48.95,48.95,2106.0,1.03
2014-07-18,47.0,49.25,47.0,49.25,49.25,1100.0,0.53
2014-07-22,46.8,48.0,46.8,48.0,46.85,2100.0,0.98
2014-07-23,46.85,47.0,46.85,47.0,47.0,21.0,0.01
2014-07-30,44.65,44.65,44.65,44.65,44.65,251.0,0.11
2014-07-31,43.0,46.0,42.45,46.0,46.0,1193.0,0.51
2014-08-06,43.7,45.0,43.7,45.0,45.0,101.0,0.04
2014-08-07,44.0,44.0,43.5,43.5,43.5,863.0,0.38
2014-08-08,43.35,43.35,43.35,43.35,43.35,100.0,0.04
2014-08-20,41.2,41.2,41.2,41.2,41.2,22.0,0.01
2014-08-25,39.15,39.15,39.15,39.15,39.15,117.0,0.05
2014-08-27,40.9,40.9,40.9,40.9,40.9,7.0,0.0
2014-09-01,40.9,42.8,39.85,42.0,42.0,3884.0,1.61
2014-09-02,44.1,44.1,40.15,40.3,41.75,3164.0,1.32
2014-09-03,39.75,42.8,39.7,42.8,42.8,3614.0,1.46
2014-09-05,41.95,41.95,41.95,41.95,41.95,50.0,0.02
2014-09-08,42.0,43.0,40.1,43.0,43.0,3488.0,1.46
2014-09-09,43.0,43.0,42.7,42.7,42.7,725.0,0.31
2014-09-10,41.4,41.4,40.6,40.6,40.6,204.0,0.08
2014-09-11,40.6,42.5,39.0,42.5,40.0,277.0,0.11
2014-09-12,38.65,41.95,38.65,41.95,41.95,405.0,0.16
2014-09-15,40.0,42.95,40.0,42.95,42.95,520.0,0.21
2014-09-16,40.85,42.9,40.85,42.9,42.9,283.0,0.12
2014-09-17,40.8,40.8,40.8,40.8,40.8,4.0,0.0
2014-09-18,42.8,42.8,39.15,42.75,42.75,1396.0,0.56
2014-09-23,40.65,40.65,40.65,40.65,40.65,8.0,0.0
2014-10-08,38.65,38.65,38.65,38.65,38.65,5.0,0.0
2014-10-09,36.75,36.75,36.75,36.75,36.75,1.0,0.0
2014-10-10,36.75,36.75,36.75,36.75,36.75,11.0,0.0
2014-10-13,36.75,36.75,36.75,36.75,36.75,2.0,0.0
2014-10-29,35.0,37.7,35.0,37.7,37.7,60.0,0.02
2014-11-03,38.9,38.9,38.9,38.9,38.9,100.0,0.04
2014-12-10,37.0,37.0,37.0,37.0,37.0,225.0,0.08
2014-12-11,35.15,35.15,35.15,35.15,35.15,25.0,0.01
2014-12-12,36.8,36.8,33.5,36.8,36.8,117.0,0.04
2014-12-19,37.8,37.8,37.8,37.8,37.8,25.0,0.01
2014-12-23,35.95,35.95,35.95,35.95,35.95,1.0,0.0
2014-12-24,34.2,34.2,34.2,34.2,34.2,5.0,0.0
2014-12-26,35.85,35.85,32.55,32.55,32.55,121.0,0.04
2014-12-29,32.55,34.15,32.0,34.0,32.05,5235.0,1.7
2014-12-30,31.0,33.65,31.0,33.65,33.65,16.0,0.01
2014-12-31,34.95,34.95,34.95,34.95,34.95,5.0,0.0
2015-01-07,33.25,35.4,33.25,35.4,35.4,31.0,0.01
2015-01-09,34.0,34.0,34.0,34.0,34.0,1.0,0.0
2015-01-12,32.3,33.0,32.3,33.0,33.0,205.0,0.07
2015-01-14,32.0,34.4,32.0,34.4,34.4,927.0,0.3
2015-01-16,32.7,32.7,32.7,32.7,32.7,1.0,0.0
2015-01-19,32.7,32.7,31.5,31.5,31.5,101.0,0.03
2015-01-20,30.5,31.2,30.5,31.2,31.2,327.0,0.1
2015-01-21,31.0,32.75,31.0,32.75,32.75,233.0,0.08
2015-01-22,32.0,34.35,32.0,32.0,32.0,128.0,0.04
2015-01-23,31.0,31.0,31.0,31.0,31.0,100.0,0.03
2015-01-27,32.5,32.5,32.5,32.5,32.5,100.0,0.03
2015-01-29,31.0,31.0,31.0,31.0,31.0,50.0,0.02
