Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2008-08-21,41.0,42.0,41.0,41.4,41.5,3446.0,1.43
2008-08-22,40.75,40.75,38.2,40.15,38.95,3076.0,1.22
2008-08-25,42.4,42.4,38.7,40.4,38.8,1798.0,0.75
2008-08-26,40.5,40.5,38.3,38.3,38.75,933.0,0.37
2008-08-27,38.55,41.0,38.55,39.1,39.1,15728.0,6.29
2008-08-28,38.5,40.0,38.25,38.25,39.25,9151.0,3.64
2008-08-29,40.8,41.05,38.2,38.2,40.1,39201.0,15.83
2008-09-01,38.4,40.0,38.4,39.5,39.55,625.0,0.25
2008-09-02,40.1,41.4,38.1,39.5,39.7,30326.0,12.28
2008-09-04,39.5,41.25,38.0,40.6,40.85,61499.0,24.75
2008-09-05,38.05,43.0,38.0,40.25,40.45,74202.0,30.58
2008-09-08,41.4,42.0,40.0,40.5,40.7,14073.0,5.75
2008-09-09,39.25,43.15,39.25,42.6,41.6,62645.0,25.64
2008-09-10,44.2,47.4,41.85,44.0,43.65,33471.0,14.95
2008-09-11,44.25,46.9,43.5,44.25,44.4,33649.0,15.09
2008-09-12,45.5,45.5,43.2,43.2,43.9,9387.0,4.19
2008-09-15,43.7,43.8,41.05,42.8,42.45,35494.0,15.11
2008-09-16,42.0,42.05,39.6,41.7,41.35,18719.0,7.64
2008-09-17,41.5,42.9,39.65,40.45,40.1,13852.0,5.76
2008-09-18,37.15,39.9,37.1,38.8,38.7,6333.0,2.42
2008-09-19,38.55,41.0,38.55,40.0,40.0,9686.0,3.88
2008-09-22,42.15,46.0,42.15,42.5,42.7,34838.0,15.02
2008-09-23,42.45,42.8,40.5,41.65,40.95,7144.0,2.95
2008-09-24,41.9,42.0,40.5,40.5,40.9,6199.0,2.56
2008-09-25,42.9,42.9,39.6,40.5,40.1,6820.0,2.74
2008-09-26,40.5,41.0,39.25,39.55,39.95,5941.0,2.36
2008-09-29,35.65,38.9,35.65,36.75,37.1,4018.0,1.52
2008-09-30,30.15,39.9,30.1,38.4,38.4,4517.0,1.64
2008-10-01,38.0,38.5,37.55,37.6,37.6,3258.0,1.23
2008-10-03,36.6,39.4,35.5,36.15,36.15,2209.0,0.81
2008-10-06,34.25,36.0,34.25,34.5,34.6,2015.0,0.7
2008-10-07,33.0,36.45,32.0,34.2,34.15,7077.0,2.44
2008-10-08,32.1,32.1,30.1,30.95,30.25,9521.0,2.93
2008-10-10,28.9,30.45,24.25,28.95,28.8,8507.0,2.37
2008-10-13,30.0,30.0,27.65,28.7,28.7,4411.0,1.26
2008-10-14,30.1,32.25,29.5,29.6,29.6,5506.0,1.7
2008-10-15,30.0,30.0,27.65,27.75,27.95,2481.0,0.7
2008-10-16,24.5,27.0,24.1,26.05,26.05,4347.0,1.1
2008-10-17,28.0,28.0,24.6,25.8,25.5,2457.0,0.62
2008-10-20,25.0,25.95,24.5,25.95,25.95,4584.0,1.14
2008-10-21,26.0,27.65,24.05,27.65,27.6,6533.0,1.76
2008-10-22,26.0,30.0,26.0,28.95,26.8,635.0,0.18
2008-10-23,26.05,28.0,26.05,28.0,28.0,1866.0,0.51
2008-10-24,25.0,27.0,23.55,24.5,24.15,8671.0,2.17
2008-10-27,26.25,29.0,22.1,24.75,24.75,12399.0,3.15
2008-10-28,26.0,26.0,25.1,26.0,25.8,1156.0,0.3
2008-10-29,25.0,28.75,25.0,27.0,26.65,3155.0,0.83
2008-10-31,26.0,29.5,26.0,28.5,28.2,2723.0,0.77
2008-11-03,28.75,33.5,28.75,32.9,32.9,4339.0,1.41
2008-11-04,33.8,35.75,32.1,34.0,34.25,6893.0,2.35
2008-11-05,35.9,36.85,30.85,30.85,31.0,2929.0,0.94
2008-11-06,28.0,32.85,27.95,30.4,30.4,1904.0,0.55
2008-11-07,28.35,31.8,28.35,31.25,31.25,590.0,0.17
2008-11-10,32.0,32.0,30.75,31.95,31.2,6421.0,2.02
2008-11-11,31.0,32.5,29.25,29.25,29.3,4600.0,1.43
2008-11-12,29.0,31.25,28.5,28.5,28.7,1338.0,0.39
2008-11-14,27.15,29.45,27.15,28.0,27.9,355.0,0.1
2008-11-17,28.0,28.1,27.05,28.1,28.1,55.0,0.02
2008-11-18,29.35,29.45,25.7,26.0,26.05,1969.0,0.53
2008-11-19,24.1,28.35,24.05,27.55,27.4,2134.0,0.57
2008-11-20,24.75,27.45,24.75,25.65,25.65,3819.0,1.0
2008-11-21,24.3,27.0,24.3,25.1,25.1,1803.0,0.46
2008-11-24,27.0,27.0,24.9,24.9,24.9,2054.0,0.52
2008-11-25,24.0,25.35,24.0,24.45,24.3,945.0,0.24
2008-11-26,23.0,26.0,23.0,24.95,24.45,523.0,0.13
2008-11-28,24.95,25.25,23.7,24.25,24.25,1131.0,0.27
2008-12-01,23.5,25.0,23.5,24.35,24.45,756.0,0.18
2008-12-02,24.25,24.25,23.55,23.6,23.6,710.0,0.17
2008-12-03,24.0,24.75,24.0,24.65,24.1,677.0,0.16
2008-12-04,22.5,25.3,22.5,25.3,25.3,1007.0,0.25
2008-12-05,24.55,27.8,23.55,27.05,27.45,5400.0,1.41
2008-12-08,26.55,28.45,26.5,27.2,27.45,2952.0,0.81
2008-12-10,26.5,28.0,25.0,25.5,25.5,5320.0,1.37
2008-12-11,26.5,26.5,25.0,25.75,25.7,860.0,0.22
2008-12-12,25.0,26.5,25.0,26.5,26.5,180.0,0.05
2008-12-15,26.5,27.6,26.05,27.35,27.2,3396.0,0.92
2008-12-16,26.5,29.9,26.5,28.85,28.5,9611.0,2.71
2008-12-17,27.05,28.5,26.5,26.65,26.65,4472.0,1.21
2008-12-18,26.0,27.0,26.0,26.7,26.9,495.0,0.13
2008-12-19,26.75,29.0,26.65,28.0,27.55,17462.0,4.8
2008-12-22,29.9,30.35,29.9,30.35,30.35,14587.0,4.42
2008-12-23,32.8,32.8,28.55,28.85,28.95,20698.0,6.47
2008-12-24,26.25,29.35,26.25,27.55,28.2,3169.0,0.89
2008-12-26,28.1,29.45,27.0,27.5,27.4,4538.0,1.28
2008-12-29,27.1,27.1,26.4,26.75,26.75,4989.0,1.33
2008-12-30,27.0,27.95,26.6,27.5,27.5,5120.0,1.4
2008-12-31,27.75,28.25,27.0,27.5,27.2,7372.0,2.04
2009-01-01,27.5,28.5,27.5,28.1,28.1,953.0,0.27
2009-01-02,27.0,30.45,27.0,28.7,28.7,3202.0,0.93
2009-01-05,29.0,30.2,29.0,29.3,29.3,7165.0,2.12
2009-01-06,28.65,29.9,28.5,28.5,28.55,3812.0,1.11
2009-01-07,29.0,29.6,24.0,24.95,25.15,7392.0,1.93
2009-01-09,24.0,25.85,23.0,23.7,23.95,4111.0,1.0
2009-01-12,23.55,25.25,23.55,23.75,24.3,1378.0,0.34
2009-01-13,25.0,25.0,23.0,23.0,23.75,1009.0,0.24
2009-01-14,24.1,25.0,24.1,24.3,24.3,360.0,0.09
2009-01-15,23.0,25.0,23.0,25.0,24.95,1208.0,0.29
2009-01-16,26.0,28.65,25.4,25.55,25.55,1179.0,0.31
2009-01-19,25.0,27.5,25.0,27.15,26.9,992.0,0.27
2009-01-20,23.2,27.5,23.15,27.45,27.1,2680.0,0.69
2009-01-21,27.1,27.45,25.3,25.65,26.0,4814.0,1.26
2009-01-22,26.0,26.35,25.55,25.55,25.55,263.0,0.07
2009-01-23,25.05,26.1,24.95,25.0,25.0,729.0,0.18
2009-01-27,24.0,24.6,23.85,24.6,24.1,928.0,0.22
2009-01-28,23.3,25.25,23.3,25.25,24.75,1665.0,0.41
2009-01-29,25.95,25.95,24.1,24.1,24.1,788.0,0.2
2009-01-30,23.8,23.9,23.8,23.9,23.9,95.0,0.02
2009-02-02,24.0,25.75,24.0,24.85,24.9,401.0,0.1
2009-02-03,24.9,24.95,24.9,24.95,24.95,600.0,0.15
2009-02-04,25.0,25.5,24.75,24.75,24.8,1335.0,0.34
2009-02-05,24.0,27.9,23.5,23.9,24.1,4991.0,1.22
2009-02-06,24.2,25.4,24.2,25.25,25.25,1426.0,0.36
2009-02-09,23.3,30.3,23.3,25.45,24.95,3827.0,0.96
2009-02-10,24.2,25.0,24.2,24.75,24.75,324.0,0.08
2009-02-11,24.0,25.4,23.6,24.9,24.4,1677.0,0.4
2009-02-12,24.1,24.5,24.0,24.5,24.5,475.0,0.11
2009-02-13,24.2,24.2,24.2,24.2,24.2,50.0,0.01
2009-02-16,26.8,26.8,23.75,23.75,24.2,807.0,0.2
2009-02-17,24.0,24.0,23.0,23.1,23.1,712.0,0.17
2009-02-18,24.0,24.0,22.6,23.35,23.35,1400.0,0.33
2009-02-19,23.05,23.05,22.75,22.85,22.8,238.0,0.05
2009-02-20,23.0,25.85,22.15,22.15,22.15,602.0,0.14
2009-02-24,22.5,24.95,22.0,23.5,23.35,906.0,0.21
2009-02-25,22.2,24.75,22.2,23.45,23.0,4767.0,1.09
2009-02-26,22.1,22.5,21.5,22.0,22.1,4675.0,1.04
2009-02-27,21.0,22.5,20.7,21.0,21.0,3072.0,0.65
2009-03-02,19.95,20.2,19.9,19.9,19.95,1898.0,0.38
2009-03-03,20.0,20.0,19.0,19.1,19.1,5052.0,1.01
2009-03-04,18.8,20.5,18.8,20.45,20.05,1535.0,0.31
2009-03-05,19.6,20.0,18.65,18.65,19.0,2034.0,0.39
2009-03-06,18.05,21.0,16.5,18.2,19.3,392.0,0.08
2009-03-09,18.0,20.0,18.0,19.9,19.65,792.0,0.15
2009-03-12,19.0,19.35,18.0,19.35,19.35,67.0,0.01
2009-03-13,20.0,20.0,18.25,18.8,18.8,393.0,0.07
2009-03-16,18.0,19.2,17.35,18.5,18.5,7841.0,1.44
2009-03-17,17.0,19.3,17.0,19.3,19.3,132.0,0.02
2009-03-18,18.0,20.0,18.0,20.0,20.0,411.0,0.08
2009-03-19,18.7,20.6,18.7,20.3,20.3,102.0,0.02
2009-03-20,19.0,19.15,19.0,19.15,19.15,85.0,0.02
2009-03-23,18.75,21.45,18.75,21.35,21.35,4798.0,0.98
2009-03-24,20.5,21.6,20.35,20.8,20.8,5180.0,1.07
2009-03-25,20.5,24.0,17.3,23.35,21.15,18702.0,3.91
2009-03-26,24.9,24.9,22.75,23.7,23.9,10040.0,2.41
2009-03-27,23.7,24.75,21.5,23.9,23.9,21100.0,5.03
2009-03-30,22.5,24.0,21.0,23.45,23.95,1573.0,0.37
2009-03-31,23.0,23.95,23.0,23.75,23.75,1247.0,0.29
2009-04-01,22.5,24.95,22.5,24.35,24.4,2491.0,0.6
2009-04-02,24.35,24.85,23.35,24.75,24.7,3402.0,0.83
2009-04-06,24.0,25.5,24.0,24.55,24.65,5966.0,1.49
2009-04-08,23.5,25.5,23.5,24.8,24.9,11830.0,2.94
2009-04-09,24.65,26.0,24.5,24.5,24.8,4862.0,1.21
2009-04-13,25.95,25.95,24.05,24.75,24.95,46146.0,11.53
2009-04-15,24.95,26.25,24.95,26.0,26.0,45670.0,11.87
2009-04-16,26.25,26.45,24.3,25.0,24.8,34213.0,8.81
2009-04-17,26.6,26.6,24.05,24.6,24.15,13195.0,3.28
2009-04-20,24.95,25.0,24.35,24.75,24.75,3250.0,0.81
2009-04-21,24.0,24.9,24.0,24.0,24.55,2536.0,0.62
2009-04-22,25.0,25.0,24.5,24.5,24.5,3540.0,0.88
2009-04-23,23.6,25.2,23.6,24.5,24.5,1735.0,0.43
2009-04-24,24.3,26.0,24.3,25.45,25.45,10191.0,2.59
2009-04-27,28.0,30.55,26.1,28.0,27.85,113145.0,32.89
2009-04-28,28.95,28.95,25.15,25.55,25.25,14126.0,3.75
2009-04-29,25.5,26.5,25.05,26.5,26.35,5281.0,1.36
2009-05-04,25.9,27.45,25.9,26.95,26.95,5988.0,1.6
2009-05-05,26.0,28.5,26.0,28.5,28.35,14794.0,4.15
2009-05-06,29.5,29.5,27.05,27.5,27.45,10251.0,2.85
2009-05-07,28.25,28.25,26.2,27.05,27.15,3639.0,1.0
2009-05-08,26.3,27.55,25.0,26.95,26.95,6534.0,1.75
2009-05-11,26.45,26.65,26.25,26.25,26.25,4290.0,1.14
2009-05-12,26.05,26.6,26.05,26.6,26.3,1436.0,0.38
2009-05-13,29.85,29.85,25.95,25.95,25.95,1986.0,0.52
2009-05-14,25.0,26.3,25.0,26.15,26.15,3686.0,0.95
2009-05-15,25.6,27.25,25.6,27.0,27.0,12390.0,3.33
2009-05-19,28.1,29.0,23.4,28.0,27.95,13595.0,3.82
2009-05-20,28.5,33.05,27.4,32.6,32.75,37153.0,11.65
2009-05-21,32.0,38.9,32.0,34.0,34.0,106864.0,38.3
2009-05-22,34.85,34.85,32.0,33.0,33.2,13539.0,4.46
2009-05-25,33.95,39.0,33.1,37.1,37.3,54171.0,20.03
2009-05-26,39.0,39.35,33.55,33.8,33.95,27589.0,10.19
2009-05-27,35.5,37.0,34.5,36.15,36.5,29076.0,10.48
2009-05-28,35.0,36.9,35.0,35.8,35.6,15385.0,5.54
2009-05-29,35.0,41.8,34.65,41.0,41.1,118476.0,47.28
2009-06-01,41.25,42.9,39.5,40.9,40.45,15632.0,6.43
2009-06-02,41.0,41.8,38.0,41.8,40.4,16762.0,6.7
2009-06-03,41.25,48.5,41.25,48.5,48.2,129476.0,61.37
2009-06-04,49.9,51.45,45.25,46.25,46.35,44641.0,21.09
2009-06-05,47.5,47.5,42.9,42.9,43.15,25623.0,11.41
2009-06-08,41.2,42.25,38.85,38.85,39.0,12112.0,4.85
2009-06-09,39.5,39.95,36.1,38.75,39.2,13065.0,4.98
2009-06-10,40.1,41.8,38.0,39.25,38.55,8628.0,3.45
2009-06-11,38.0,38.95,36.7,38.5,37.8,7218.0,2.73
2009-06-12,36.7,37.5,35.7,35.9,36.35,3997.0,1.47
2009-06-15,35.5,36.4,34.1,34.1,34.75,3789.0,1.34
2009-06-16,34.25,37.65,33.1,37.65,37.25,9546.0,3.36
2009-06-17,36.0,38.0,34.6,35.0,35.05,3945.0,1.44
2009-06-18,34.1,36.5,34.05,35.0,34.4,2267.0,0.78
2009-06-19,35.0,35.5,34.25,34.75,35.05,1989.0,0.7
2009-06-22,36.0,36.75,34.05,34.05,35.2,3916.0,1.38
2009-06-23,33.25,35.5,33.25,34.0,34.0,2198.0,0.74
2009-06-24,33.8,37.4,33.8,36.0,35.6,2085.0,0.73
2009-06-25,36.2,37.7,35.1,37.0,36.95,5200.0,1.92
2009-06-26,37.0,37.4,36.2,36.4,36.4,2325.0,0.85
2009-06-29,40.0,40.0,36.7,38.25,38.0,3123.0,1.17
2009-06-30,37.1,37.1,34.2,34.2,34.5,13374.0,4.7
2009-07-01,34.0,34.95,33.0,34.5,34.5,1467.0,0.5
2009-07-02,35.0,35.0,34.0,34.65,34.6,1202.0,0.41
2009-07-03,34.55,35.75,34.45,34.45,34.45,7866.0,2.74
2009-07-06,34.5,35.0,31.6,32.0,32.0,10341.0,3.39
2009-07-07,32.05,32.55,31.6,32.55,32.5,2589.0,0.82
2009-07-08,32.25,32.95,30.3,31.2,31.5,3590.0,1.14
2009-07-09,30.5,32.45,28.35,29.05,29.65,725.0,0.22
2009-07-10,31.45,31.45,28.7,28.7,29.2,2106.0,0.63
2009-07-13,28.25,29.0,27.0,28.45,27.9,381.0,0.11
2009-07-14,27.0,31.0,27.0,30.2,30.95,2413.0,0.72
2009-07-15,32.4,32.5,29.35,30.65,30.75,8594.0,2.69
2009-07-16,32.7,32.7,31.05,31.1,31.1,247.0,0.08
2009-07-17,31.0,32.5,31.0,32.45,32.45,300.0,0.1
2009-07-20,32.0,32.25,30.8,31.9,31.0,4803.0,1.51
2009-07-21,31.75,31.9,30.25,30.3,31.05,3334.0,1.04
2009-07-22,31.5,33.85,31.5,32.0,32.2,3163.0,1.03
2009-07-23,31.35,33.2,31.35,33.0,32.6,1119.0,0.36
2009-07-24,32.5,35.5,32.0,34.45,34.8,2968.0,1.0
2009-07-27,34.5,34.95,33.75,33.8,34.0,5074.0,1.74
2009-07-28,32.0,32.0,29.9,31.25,30.8,55331.0,17.0
2009-07-29,30.9,31.6,30.1,30.5,30.6,12940.0,3.99
2009-07-30,29.65,31.4,29.65,30.95,30.8,1792.0,0.55
2009-07-31,30.2,31.5,30.2,30.3,30.55,7368.0,2.27
2009-08-03,30.25,31.0,30.25,31.0,30.9,5461.0,1.68
2009-08-04,31.5,36.0,31.5,34.1,34.35,68462.0,23.57
2009-08-05,34.6,35.65,32.1,33.05,33.35,14916.0,5.09
2009-08-06,31.7,33.75,31.7,32.0,32.25,5003.0,1.63
2009-08-07,31.45,32.25,30.75,31.2,31.3,7073.0,2.22
2009-08-10,30.25,32.85,30.25,30.6,30.65,4855.0,1.5
2009-08-11,30.25,32.0,30.2,31.45,31.25,4322.0,1.34
2009-08-12,30.25,30.8,29.05,30.1,30.2,3310.0,1.0
2009-08-13,30.4,32.0,30.4,30.95,30.85,6960.0,2.16
2009-08-14,31.5,31.9,30.1,31.4,31.3,2614.0,0.81
2009-08-17,31.1,31.3,30.0,31.2,30.85,3350.0,1.02
2009-08-18,31.9,32.5,30.2,30.8,30.75,6324.0,1.99
2009-08-19,31.15,31.75,30.25,30.35,31.0,3032.0,0.93
2009-08-20,30.65,31.2,30.5,30.8,30.75,3785.0,1.17
2009-08-21,31.5,32.0,31.05,31.95,31.65,5139.0,1.63
2009-08-24,32.0,32.0,31.1,31.35,31.35,3158.0,0.99
2009-08-25,31.1,33.6,31.1,32.6,33.1,8130.0,2.64
2009-08-26,33.5,39.75,32.1,39.75,39.75,182085.0,70.14
2009-08-27,40.0,42.7,36.7,36.8,37.0,64340.0,25.52
2009-08-28,37.85,38.5,35.2,35.5,35.55,15383.0,5.67
2009-08-31,33.25,42.7,33.25,38.05,38.4,196081.0,79.03
2009-09-01,38.9,39.8,36.25,36.35,36.8,22707.0,8.67
2009-09-02,37.4,37.75,35.1,35.85,35.7,6569.0,2.37
2009-09-03,35.2,36.45,35.2,35.3,35.3,8889.0,3.16
2009-09-04,35.3,36.0,34.6,35.45,35.5,7070.0,2.51
2009-09-07,35.05,40.4,35.05,37.6,37.85,21064.0,8.14
2009-09-08,40.0,40.0,37.65,38.2,38.35,22167.0,8.59
2009-09-09,37.1,38.3,37.1,37.9,37.45,4573.0,1.72
2009-09-10,37.15,38.9,33.3,36.0,36.45,8885.0,3.27
2009-09-11,35.45,36.9,35.0,36.9,36.05,7360.0,2.64
2009-09-14,35.25,36.75,35.25,36.0,35.85,2342.0,0.84
2009-09-15,35.55,41.85,35.55,39.6,39.75,320311.0,129.87
2009-09-16,47.7,47.7,37.2,37.4,37.95,99165.0,39.03
2009-09-17,38.8,39.0,36.0,37.3,37.5,41031.0,15.34
2009-09-18,36.75,38.15,36.0,36.3,36.5,22890.0,8.39
2009-09-22,36.6,37.4,36.25,37.4,37.1,14443.0,5.31
2009-09-23,36.65,37.2,33.35,35.9,36.1,12902.0,4.68
2009-09-24,36.0,39.4,35.0,38.0,37.7,42673.0,16.23
2009-09-25,36.25,39.75,36.2,37.75,37.85,21113.0,8.09
2009-09-29,40.0,44.7,40.0,41.15,41.7,334719.0,142.68
2009-09-30,41.85,43.2,40.0,40.05,40.45,74754.0,31.24
2009-10-01,40.05,41.4,38.3,38.3,38.85,25304.0,9.98
2009-10-05,38.0,40.25,37.3,37.95,37.9,10863.0,4.18
2009-10-06,38.6,38.6,36.25,37.2,36.8,9876.0,3.64
2009-10-07,36.75,40.0,36.35,36.65,36.85,35385.0,13.45
2009-10-08,37.7,38.35,36.55,37.0,37.05,32886.0,12.29
2009-10-09,37.05,37.9,36.2,36.45,36.3,16358.0,6.03
2009-10-12,36.1,37.25,36.1,36.55,36.75,6295.0,2.31
2009-10-14,35.35,38.0,35.35,36.9,36.6,11564.0,4.27
2009-10-15,36.05,37.35,36.05,36.9,36.3,15258.0,5.59
2009-10-16,36.1,37.45,36.1,36.6,36.75,6078.0,2.24
2009-10-17,37.0,37.0,36.0,37.0,36.6,5157.0,1.89
2009-10-20,36.65,37.25,36.35,36.35,36.6,9495.0,3.48
2009-10-21,37.5,37.5,36.0,36.5,36.6,10357.0,3.79
2009-10-22,36.1,37.4,36.1,36.3,36.4,8378.0,3.08
2009-10-23,35.5,37.45,35.5,36.8,36.85,14338.0,5.29
2009-10-26,37.0,38.5,36.3,37.0,36.75,15266.0,5.67
2009-10-27,32.7,37.45,32.7,33.4,33.4,25232.0,8.6
2009-10-28,33.0,34.0,32.0,32.65,32.9,7091.0,2.36
2009-10-29,32.0,32.1,30.2,30.6,30.65,20358.0,6.31
2009-10-30,31.2,31.7,30.0,30.6,30.25,13685.0,4.23
2009-11-03,29.5,29.85,27.5,27.9,27.6,11549.0,3.29
2009-11-04,28.75,29.35,27.0,29.0,29.0,8908.0,2.55
2009-11-05,29.0,29.35,28.55,29.3,29.3,6034.0,1.74
2009-11-06,30.0,30.9,29.15,30.25,30.1,14317.0,4.35
2009-11-09,31.0,31.0,30.05,30.8,30.75,4429.0,1.36
2009-11-10,31.1,31.8,29.7,30.5,30.6,7638.0,2.37
2009-11-11,30.5,32.4,30.1,32.0,31.9,7363.0,2.34
2009-11-12,31.0,33.75,31.0,32.8,32.65,9811.0,3.21
2009-11-13,33.1,33.8,32.6,32.6,32.8,6652.0,2.2
2009-11-16,32.85,33.0,32.05,32.4,32.15,3788.0,1.23
2009-11-17,32.25,33.0,31.15,31.4,31.5,1421.0,0.45
2009-11-18,32.3,32.3,31.3,31.3,31.3,1317.0,0.42
2009-11-19,31.5,32.0,31.0,31.9,31.85,2699.0,0.85
2009-11-20,31.0,33.0,31.0,32.25,31.75,3489.0,1.12
2009-11-23,32.7,32.7,31.25,31.5,31.5,2793.0,0.88
2009-11-24,32.3,32.45,31.15,32.45,32.15,1242.0,0.4
2009-11-25,31.5,33.0,31.25,31.25,31.4,3840.0,1.22
2009-11-26,30.65,32.0,30.65,30.65,31.0,8556.0,2.66
2009-11-27,30.15,31.0,29.5,30.5,30.8,3386.0,1.03
2009-11-30,34.9,36.0,33.0,34.15,34.45,121390.0,42.56
2009-12-01,34.95,35.0,33.35,34.3,34.1,21341.0,7.29
2009-12-02,33.0,34.45,32.75,33.3,33.55,9147.0,3.09
2009-12-03,34.55,34.55,33.5,33.5,33.5,2207.0,0.75
2009-12-04,33.0,34.0,33.0,33.6,33.35,5696.0,1.9
2009-12-07,31.7,33.8,31.7,32.5,33.1,4279.0,1.42
2009-12-08,32.55,33.85,32.55,33.0,33.25,2671.0,0.89
2009-12-09,32.7,33.9,32.7,33.35,33.65,2547.0,0.85
2009-12-10,33.4,34.5,33.4,33.55,34.0,6929.0,2.37
2009-12-11,34.1,34.4,33.4,33.4,33.4,1537.0,0.52
2009-12-14,33.6,33.7,32.55,32.55,32.55,2879.0,0.95
2009-12-15,33.5,33.7,31.6,31.6,32.25,4554.0,1.49
2009-12-16,32.05,32.45,31.1,32.15,31.9,3867.0,1.24
2009-12-17,31.5,32.7,31.25,31.65,31.95,2683.0,0.86
2009-12-18,33.75,33.75,32.45,32.65,32.7,7287.0,2.4
2009-12-21,33.45,33.45,32.5,32.75,32.75,2590.0,0.85
2009-12-22,32.5,35.45,32.25,34.2,34.1,15197.0,5.22
2009-12-23,33.55,35.4,33.2,33.75,33.8,7631.0,2.59
2009-12-24,34.1,34.1,32.8,32.8,32.85,2875.0,0.96
2009-12-29,34.0,35.5,33.5,33.75,33.9,4259.0,1.46
2009-12-30,34.65,36.85,34.0,36.35,36.2,26119.0,9.34
2009-12-31,35.35,39.45,35.15,38.85,38.45,46216.0,17.4
2010-01-04,40.3,42.0,38.6,38.9,39.2,63179.0,24.96
2010-01-05,39.5,40.45,38.25,38.6,39.0,33523.0,13.28
2010-01-06,37.8,39.75,37.8,38.8,38.7,13790.0,5.35
2010-01-07,38.85,39.15,38.15,38.15,38.55,8457.0,3.28
2010-01-08,38.15,40.8,38.15,39.5,39.4,32366.0,12.84
2010-01-11,40.05,43.9,39.15,41.9,41.65,119998.0,50.98
2010-01-12,43.15,44.65,40.25,40.55,41.0,59937.0,25.59
2010-01-13,41.2,42.65,40.1,42.4,42.4,19927.0,8.3
2010-01-14,42.4,44.0,42.0,42.8,42.25,21662.0,9.31
2010-01-15,41.0,42.45,39.7,40.1,40.05,23816.0,9.73
2010-01-18,41.45,41.85,40.7,41.25,41.1,20507.0,8.48
2010-01-19,39.2,41.5,39.2,39.4,39.4,28461.0,11.42
2010-01-20,39.1,42.5,35.6,40.05,39.85,66474.0,27.05
2010-01-21,40.95,41.6,37.1,38.1,38.05,41872.0,16.64
2010-01-22,37.5,38.95,36.35,37.85,37.85,17875.0,6.7
2010-01-25,37.85,39.2,37.3,37.3,37.55,7686.0,2.93
2010-01-27,37.25,37.4,34.65,35.0,35.15,6959.0,2.51
2010-01-28,35.1,35.75,34.4,35.0,34.6,17163.0,6.02
2010-01-29,33.4,36.6,33.4,36.45,35.85,11923.0,4.24
2010-02-01,36.45,38.0,34.6,36.25,36.85,3751.0,1.38
2010-02-02,38.25,38.25,36.25,36.25,36.45,4014.0,1.48
2010-02-03,37.85,37.85,35.75,36.2,36.2,4585.0,1.66
2010-02-04,38.0,38.0,35.1,35.1,35.7,2140.0,0.77
2010-02-05,35.45,35.45,33.65,34.7,34.15,2828.0,0.97
2010-02-06,34.0,35.7,33.75,34.35,34.25,6129.0,2.1
2010-02-08,37.7,37.7,34.65,34.65,35.05,4833.0,1.71
2010-02-09,35.05,36.5,34.55,35.0,35.05,2904.0,1.02
2010-02-10,39.0,40.4,36.15,36.65,36.6,86752.0,33.42
2010-02-11,34.25,37.9,34.25,37.5,37.2,4543.0,1.68
2010-02-15,36.0,38.0,36.0,36.05,36.1,3134.0,1.13
2010-02-16,36.9,38.25,35.8,36.0,36.1,15909.0,5.91
2010-02-17,37.25,37.25,35.3,35.45,35.65,1541.0,0.56
2010-02-18,36.0,37.8,35.6,37.25,37.4,6253.0,2.31
2010-02-19,38.2,38.2,36.3,36.35,36.4,4462.0,1.66
2010-02-22,37.2,37.75,34.9,35.2,35.6,21404.0,7.87
2010-02-23,34.1,36.95,34.1,36.5,36.35,2862.0,1.02
2010-02-24,37.4,37.4,34.3,35.0,34.9,854.0,0.3
2010-02-25,36.6,36.6,34.35,36.45,36.1,2360.0,0.83
2010-02-26,36.35,36.35,34.0,35.9,35.15,8276.0,2.88
2010-03-02,37.9,37.9,34.55,37.05,36.75,4259.0,1.56
2010-03-03,37.5,37.5,35.6,36.75,36.4,5859.0,2.12
2010-03-04,36.5,37.7,36.05,37.7,37.3,3509.0,1.3
2010-03-05,38.2,40.5,37.0,39.5,39.6,24719.0,9.73
2010-03-08,39.9,40.75,38.5,38.55,39.05,18363.0,7.32
2010-03-09,38.25,39.1,38.1,38.5,38.5,4251.0,1.64
2010-03-10,38.25,39.0,38.15,38.8,38.65,5602.0,2.15
2010-03-11,43.8,43.8,37.8,37.85,37.85,3437.0,1.34
2010-03-12,38.0,38.5,37.3,38.0,37.75,5032.0,1.9
2010-03-15,37.35,37.35,36.75,36.8,37.2,1710.0,0.64
2010-03-16,36.25,39.45,36.0,38.7,38.95,8819.0,3.39
2010-03-17,38.25,39.2,37.3,37.9,37.9,5179.0,1.99
2010-03-18,37.15,38.4,37.15,38.0,38.1,9549.0,3.57
2010-03-19,37.5,37.55,37.2,37.5,37.5,1044.0,0.39
2010-03-22,36.0,37.5,36.0,36.1,36.45,7638.0,2.79
2010-03-23,36.2,38.75,36.15,38.2,37.85,16375.0,6.14
2010-03-25,37.6,38.25,37.0,37.0,37.15,1516.0,0.57
2010-03-26,36.4,37.7,36.4,36.95,36.95,2992.0,1.11
2010-03-29,37.0,37.8,36.0,36.0,36.45,3105.0,1.14
2010-03-30,37.0,37.9,36.6,37.45,37.2,4107.0,1.53
2010-03-31,36.7,37.9,36.7,37.5,37.5,2499.0,0.93
