Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2005-08-01,139.0,139.8,136.0,138.0,138.0,181856.0,251.07
2005-08-02,139.0,165.6,139.0,165.6,165.6,946502.0,1511.2
2005-08-03,169.9,169.95,150.6,153.0,153.2,806999.0,1295.64
2005-08-04,154.5,158.2,154.05,155.05,155.65,328422.0,513.98
2005-08-05,156.8,166.6,155.0,159.55,159.75,529570.0,859.53
2005-08-08,162.0,163.9,157.0,162.0,159.5,248160.0,400.1
2005-08-09,161.8,173.8,160.9,162.6,163.0,1080824.0,1806.86
2005-08-10,165.1,167.2,163.9,164.85,164.8,354520.0,587.21
2005-08-11,166.3,170.0,165.0,167.75,168.15,361639.0,606.99
2005-08-12,169.0,171.95,167.0,168.7,168.55,208693.0,352.68
2005-08-16,170.0,170.0,167.0,167.05,167.55,73904.0,124.33
2005-08-17,166.15,167.9,165.05,165.5,165.5,119161.0,198.71
2005-08-18,167.0,168.75,160.15,161.5,161.1,87057.0,143.55
2005-08-19,163.0,171.4,162.45,164.15,164.8,344688.0,577.6
2005-08-22,168.8,171.5,165.0,166.15,167.25,655507.0,1099.81
2005-08-23,169.7,177.0,161.65,162.55,163.9,914881.0,1559.94
2005-08-24,164.5,168.0,160.0,160.5,161.05,394899.0,647.62
2005-08-25,162.9,163.9,161.0,162.0,162.25,335157.0,545.33
2005-08-26,163.7,165.0,156.6,157.5,159.9,428134.0,694.1
2005-08-29,159.0,159.9,155.5,155.6,156.75,108557.0,170.48
2005-08-30,159.5,160.5,156.9,157.5,157.65,203930.0,324.28
2005-08-31,160.45,160.45,155.05,155.05,156.4,133584.0,211.02
2005-09-01,157.0,166.0,157.0,160.4,159.35,205458.0,332.38
2005-09-02,161.0,161.25,156.05,156.05,157.4,99126.0,157.79
2005-09-05,157.5,160.5,156.1,157.4,157.7,68663.0,109.2
2005-09-06,158.3,160.0,156.0,156.2,156.45,74478.0,117.5
2005-09-08,158.25,162.0,157.0,157.7,158.45,103845.0,165.33
2005-09-09,157.9,159.55,155.35,156.5,156.0,39403.0,61.89
2005-09-12,159.5,160.5,153.6,154.55,155.55,110617.0,173.35
2005-09-13,155.3,157.9,154.75,155.15,155.55,88827.0,138.74
2005-09-14,156.5,158.0,154.0,155.2,155.35,86316.0,135.25
2005-09-15,156.1,156.5,154.4,155.65,155.45,57220.0,89.02
2005-09-16,157.2,157.5,154.3,154.95,155.05,38687.0,60.29
2005-09-19,156.75,158.0,153.5,154.05,154.2,51737.0,80.45
2005-09-20,155.45,155.45,151.5,153.15,154.25,69301.0,106.4
2005-09-21,155.0,160.5,147.4,151.1,152.0,214162.0,327.96
2005-09-22,149.0,151.5,131.6,133.0,134.65,75160.0,106.4
2005-09-23,135.1,143.3,131.0,139.5,139.35,76078.0,103.81
2005-09-26,141.3,154.5,140.0,150.85,151.0,352822.0,531.79
2005-09-27,149.95,152.0,146.0,148.5,149.35,56367.0,84.15
2005-09-28,150.9,152.0,147.5,147.55,148.7,49032.0,73.2
2005-09-29,149.0,151.4,142.4,149.5,145.85,51641.0,76.51
2005-09-30,151.0,151.0,135.0,139.75,139.6,58950.0,83.15
2005-10-03,142.7,147.0,140.2,144.75,144.65,79944.0,115.11
2005-10-04,144.0,149.5,143.0,145.9,145.9,127754.0,187.46
2005-10-05,146.0,148.5,143.2,146.0,147.3,230925.0,339.01
2005-10-06,145.0,147.0,143.0,143.0,144.15,46350.0,67.33
2005-10-07,143.0,146.65,140.0,140.0,140.75,41142.0,58.84
2005-10-10,142.5,142.5,135.0,135.0,135.5,49726.0,68.81
2005-10-11,136.0,136.9,132.05,134.45,134.05,49225.0,66.26
2005-10-13,134.4,137.2,132.5,137.0,136.35,52107.0,70.52
2005-10-14,136.1,138.5,133.0,135.5,134.85,55527.0,75.21
2005-10-17,133.75,137.0,133.0,135.0,135.0,33301.0,44.77
2005-10-18,136.5,141.75,136.0,138.7,138.0,164550.0,227.99
2005-10-19,136.5,138.5,133.0,138.0,136.35,116364.0,158.46
2005-10-20,138.1,138.1,123.1,126.95,124.5,58485.0,76.86
2005-10-21,125.25,134.5,123.0,133.0,132.25,83293.0,107.53
2005-10-24,134.9,134.9,128.05,129.0,130.6,61493.0,80.19
2005-10-25,129.4,130.8,128.8,129.0,129.25,45207.0,58.74
2005-10-26,131.9,132.0,126.5,128.9,128.1,49332.0,64.28
2005-10-27,127.0,128.0,124.1,124.5,124.7,35413.0,44.85
2005-10-28,123.5,129.0,123.1,129.0,127.3,137700.0,174.19
2005-10-31,132.0,137.0,130.5,132.05,132.35,70669.0,93.97
2005-11-01,136.0,154.95,133.7,136.05,136.45,59230.0,80.92
2005-11-02,136.4,144.0,134.5,140.0,140.75,86077.0,120.02
2005-11-07,141.85,152.9,141.0,147.3,147.65,202342.0,299.23
2005-11-08,147.8,148.5,144.5,145.4,146.0,66849.0,97.73
2005-11-09,146.0,146.8,143.5,145.0,144.35,36191.0,52.5
2005-11-10,144.9,146.5,142.0,143.75,144.05,27789.0,40.25
2005-11-11,144.65,146.5,143.05,144.85,144.3,42080.0,60.94
2005-11-14,146.0,146.5,143.6,144.0,144.5,37604.0,54.6
2005-11-16,146.0,146.0,142.0,143.25,142.65,32193.0,46.42
2005-11-17,145.7,145.8,140.2,140.2,140.85,36201.0,51.85
2005-11-18,142.0,144.95,138.6,139.7,140.75,88253.0,124.32
2005-11-21,139.05,140.9,138.4,139.0,138.75,31104.0,43.37
2005-11-22,139.9,142.7,138.15,139.9,139.4,72321.0,102.01
2005-11-23,141.85,141.85,136.15,136.5,136.9,42340.0,58.93
2005-11-24,139.95,139.95,136.3,137.0,137.25,32556.0,45.14
2005-11-25,138.0,141.5,136.5,136.9,137.45,56290.0,78.66
2005-11-26,138.75,139.5,136.0,136.4,136.5,35501.0,48.85
2005-11-28,137.5,143.55,137.5,139.5,138.85,132347.0,186.0
2005-11-29,139.0,139.0,136.5,137.25,137.0,62499.0,85.79
2005-11-30,138.8,143.45,135.9,137.35,137.75,276138.0,385.33
2005-12-01,138.95,140.8,138.3,139.0,139.0,56482.0,78.69
2005-12-02,143.0,156.0,143.0,146.5,145.25,340442.0,501.54
2005-12-05,147.0,150.8,145.55,149.0,149.15,366201.0,545.04
2005-12-06,149.9,149.9,145.0,145.55,145.9,61178.0,89.98
2005-12-07,146.0,157.0,144.65,152.3,152.3,462644.0,708.89
2005-12-08,152.0,154.5,148.6,149.25,149.3,196511.0,296.7
2005-12-09,150.45,151.8,148.8,149.55,149.95,63095.0,94.75
2005-12-12,149.0,151.9,146.5,151.85,150.75,63116.0,94.31
2005-12-13,151.4,153.0,148.15,149.65,149.75,53936.0,81.26
2005-12-14,150.8,153.0,145.5,146.2,146.25,95533.0,141.99
2005-12-15,147.1,148.7,142.8,145.05,144.1,60130.0,87.87
2005-12-16,148.95,148.95,141.5,143.5,143.1,52858.0,75.96
2005-12-19,144.0,145.5,143.5,144.45,143.8,46247.0,66.81
2005-12-20,146.0,146.5,142.0,142.3,142.8,42128.0,60.48
2005-12-21,142.0,142.9,140.25,141.0,141.05,75080.0,106.53
2005-12-22,141.75,147.0,141.7,143.0,142.8,43352.0,62.39
2005-12-23,143.0,144.5,142.0,143.0,142.85,36174.0,51.91
2005-12-26,142.9,143.0,137.7,140.0,139.95,102865.0,144.08
2005-12-27,139.3,140.9,138.2,139.0,139.7,31236.0,43.62
2005-12-28,141.5,150.0,141.0,142.0,142.5,105394.0,151.92
2005-12-29,144.7,150.0,140.2,140.75,141.1,48521.0,69.14
2005-12-30,144.2,146.85,139.7,140.65,141.0,57704.0,81.76
2006-01-02,141.85,144.9,141.0,143.0,142.8,56813.0,81.27
2006-01-03,143.0,149.65,142.55,146.0,145.55,123775.0,181.19
2006-01-04,146.0,147.5,143.8,145.0,144.15,59698.0,86.88
2006-01-05,147.0,147.0,142.0,143.0,142.85,48257.0,69.11
2006-01-06,143.0,145.8,142.1,143.1,143.25,47253.0,68.26
2006-01-09,144.0,149.3,143.25,145.4,145.35,82316.0,120.08
2006-01-10,146.0,147.0,142.2,142.55,142.95,60117.0,86.9
2006-01-12,141.0,143.9,138.25,138.25,139.75,53237.0,75.26
2006-01-13,143.2,147.8,140.1,142.0,142.3,93262.0,134.94
2006-01-16,155.0,155.0,137.0,139.75,139.55,101469.0,141.48
2006-01-17,140.8,140.8,136.15,137.1,137.05,48633.0,67.36
2006-01-18,137.0,140.0,135.0,138.5,137.1,31076.0,42.3
2006-01-19,142.5,144.8,138.1,140.9,140.2,36331.0,50.79
2006-01-20,140.55,141.5,138.2,139.0,138.65,37187.0,51.93
2006-01-23,143.5,143.5,138.95,140.9,139.4,64259.0,89.98
2006-01-24,142.05,142.1,138.6,139.5,139.15,64021.0,89.41
2006-01-25,140.8,140.85,137.2,138.0,138.35,64395.0,89.82
2006-01-27,139.95,145.3,139.0,140.05,140.75,139219.0,197.73
2006-01-30,144.0,154.2,144.0,145.5,145.5,237746.0,351.83
2006-01-31,146.95,146.95,141.4,142.0,142.4,81701.0,117.81
2006-02-01,142.6,143.5,138.1,138.25,138.55,69089.0,97.35
2006-02-02,140.0,140.7,134.65,136.75,136.55,63439.0,87.47
2006-02-03,136.55,139.5,135.35,137.95,137.65,83597.0,115.14
2006-02-06,138.2,139.45,137.5,139.0,138.35,45444.0,63.0
2006-02-07,138.6,140.45,138.05,139.4,139.2,48335.0,67.49
2006-02-08,140.0,147.5,137.2,143.3,143.7,187253.0,267.78
2006-02-10,146.5,148.9,144.0,144.2,144.85,138930.0,202.92
2006-02-13,145.9,153.0,143.25,148.7,148.45,233033.0,347.96
2006-02-14,159.1,159.1,147.5,153.0,151.55,301048.0,460.78
2006-02-15,152.0,157.0,151.2,152.9,152.1,214223.0,330.34
2006-02-16,152.9,152.9,146.1,149.95,149.15,57836.0,86.51
2006-02-17,150.0,150.0,142.5,143.05,143.6,40080.0,58.58
2006-02-20,141.0,144.0,140.1,143.0,143.25,19543.0,27.81
2006-02-21,143.3,148.0,142.5,142.5,142.95,24981.0,36.17
2006-02-22,148.0,151.6,143.0,149.5,149.45,141206.0,209.56
2006-02-23,151.0,155.9,151.0,154.35,153.9,278109.0,427.07
2006-02-24,154.0,160.75,151.7,152.5,153.15,395431.0,618.83
2006-02-27,154.3,156.8,151.5,153.0,152.6,150143.0,231.98
2006-02-28,153.7,154.5,147.05,148.05,149.25,100951.0,152.69
2006-03-01,148.0,156.0,147.3,153.2,153.4,158464.0,242.86
2006-03-02,154.65,154.7,150.0,153.0,152.85,98596.0,150.51
2006-03-03,156.5,166.9,156.5,164.0,163.7,1058409.0,1727.78
2006-03-06,166.0,170.0,163.0,164.0,164.2,511218.0,854.66
2006-03-07,165.0,165.0,158.8,159.15,160.35,181263.0,290.95
2006-03-08,161.7,163.5,152.6,156.0,154.5,206196.0,324.79
2006-03-09,154.0,155.9,148.8,152.7,152.45,105225.0,159.81
2006-03-10,155.8,155.8,151.6,152.5,152.65,147915.0,226.44
2006-03-13,155.0,158.0,152.55,153.8,153.8,188999.0,292.97
2006-03-14,154.9,165.9,152.55,163.5,163.35,628955.0,1021.47
2006-03-16,166.0,173.0,164.9,168.95,169.55,927756.0,1577.66
2006-03-17,169.0,171.4,162.5,163.0,163.2,243866.0,404.62
2006-03-20,164.25,164.5,156.6,158.95,159.15,132961.0,212.93
2006-03-21,160.0,162.0,153.5,155.5,154.8,96210.0,152.19
2006-03-22,155.7,159.9,150.1,150.4,150.95,127758.0,197.03
2006-03-23,153.7,154.7,149.1,149.6,149.75,103131.0,155.99
2006-03-24,150.5,153.5,150.0,151.0,150.95,212140.0,322.21
2006-03-27,152.0,154.7,150.1,151.2,151.1,279839.0,425.62
2006-03-28,151.1,153.0,147.6,147.75,148.75,171108.0,257.91
2006-03-29,148.7,151.0,147.5,150.0,150.45,145141.0,217.84
2006-03-30,150.0,151.5,147.1,147.1,147.9,284413.0,425.06
2006-03-31,149.7,151.0,145.3,146.05,146.5,295037.0,433.83
2006-04-03,147.0,151.9,147.0,149.0,148.3,87303.0,130.73
2006-04-04,150.65,151.5,148.0,148.5,148.8,96795.0,144.77
2006-04-05,150.0,156.9,149.35,153.5,152.85,152218.0,233.3
2006-04-07,155.8,156.3,149.0,149.3,149.5,102415.0,156.7
2006-04-10,150.9,151.5,147.2,149.2,148.9,83469.0,124.91
2006-04-12,148.95,150.6,143.6,145.7,145.2,102324.0,150.67
2006-04-13,145.0,147.4,136.0,140.0,139.9,81779.0,115.52
2006-04-17,140.0,144.95,140.0,144.95,142.75,84697.0,120.55
2006-04-18,145.8,146.0,142.7,144.25,142.95,61125.0,88.04
2006-04-19,144.0,144.0,141.2,141.75,142.35,50975.0,73.12
2006-04-20,143.8,143.8,140.9,141.0,141.0,69599.0,98.68
2006-04-21,141.0,142.9,140.2,142.9,141.25,40031.0,56.44
2006-04-24,141.45,148.0,141.3,145.0,144.25,54973.0,79.36
2006-04-25,144.5,147.2,141.5,143.0,143.5,75325.0,109.11
2006-04-26,144.2,146.0,141.05,141.75,141.55,59975.0,85.78
2006-04-27,142.0,144.2,140.0,142.0,141.1,57167.0,81.48
2006-04-28,136.0,142.0,135.25,141.1,140.45,46038.0,64.1
2006-04-29,143.7,149.9,143.0,148.0,147.65,80369.0,117.36
2006-05-02,154.0,159.0,147.1,148.0,149.0,157500.0,239.28
2006-05-03,152.4,152.4,147.6,149.0,149.5,129276.0,193.64
2006-05-04,150.9,155.0,146.2,147.0,147.25,63509.0,94.99
2006-05-05,149.0,149.65,145.05,145.35,145.6,109691.0,161.83
2006-05-08,148.4,148.4,143.0,143.5,144.25,91125.0,132.07
2006-05-09,145.0,146.55,143.5,144.5,144.2,53100.0,76.81
2006-05-10,144.45,148.0,144.0,146.8,145.7,65820.0,96.28
2006-05-11,147.0,147.0,143.0,143.0,143.2,52371.0,75.63
2006-05-12,141.0,144.0,140.5,143.5,142.85,51156.0,73.08
2006-05-15,141.9,143.3,133.25,133.25,136.3,76806.0,107.62
2006-05-16,137.0,138.0,126.0,130.5,129.3,101843.0,132.53
2006-05-17,138.0,140.45,134.5,134.55,135.65,86682.0,118.85
2006-05-18,130.25,134.9,108.7,109.5,113.65,139106.0,168.4
2006-05-19,119.85,121.9,110.0,114.9,113.35,99061.0,115.14
2006-05-22,115.05,115.05,90.7,90.7,90.7,173445.0,168.09
2006-05-23,98.0,100.0,85.15,99.9,98.95,170568.0,157.48
2006-05-24,101.0,108.0,101.0,102.6,104.65,132223.0,139.63
2006-05-25,96.0,104.2,96.0,104.0,103.4,72399.0,73.78
2006-05-26,101.0,107.7,101.0,106.5,105.65,67988.0,72.25
2006-05-29,107.25,108.5,103.5,104.0,104.9,75432.0,80.29
2006-05-30,107.0,107.0,103.45,103.45,104.35,78104.0,82.34
2006-05-31,95.5,102.8,95.5,98.25,98.7,55390.0,54.59
2006-06-01,100.9,100.9,94.0,95.0,95.05,59409.0,58.83
2006-06-02,96.1,96.1,86.0,90.9,91.1,104767.0,94.51
2006-06-05,91.0,92.0,86.0,89.9,88.8,144720.0,127.96
2006-06-06,83.1,88.7,81.5,81.95,82.75,90092.0,77.63
2006-06-07,82.0,86.95,76.1,79.0,77.8,85552.0,71.16
2006-06-08,84.0,84.0,62.25,62.25,62.25,190319.0,121.02
2006-06-09,55.15,67.9,55.15,67.2,67.35,140533.0,90.93
2006-06-12,66.8,72.8,66.8,69.5,70.2,133652.0,94.18
2006-06-13,66.9,71.0,58.4,66.0,66.55,207499.0,137.19
2006-06-14,67.0,71.0,61.55,65.6,64.65,82218.0,55.13
2006-06-15,69.0,71.0,65.5,70.0,69.95,72478.0,49.25
2006-06-16,73.5,78.9,70.0,74.1,74.7,149274.0,111.24
2006-06-19,75.7,78.5,67.6,78.5,77.85,82306.0,63.04
2006-06-20,78.5,82.5,75.1,80.0,80.2,80258.0,63.75
2006-06-21,80.8,91.8,80.8,89.45,90.5,160921.0,142.82
2006-06-22,92.9,98.6,92.0,93.5,94.2,164693.0,158.06
2006-06-23,93.0,93.0,88.5,91.1,91.25,60567.0,55.27
2006-06-25,91.1,93.25,91.1,91.65,92.1,6936.0,6.39
2006-06-26,92.45,98.0,75.6,83.4,81.45,77180.0,66.76
2006-06-27,82.9,87.9,79.05,82.0,82.8,82285.0,67.85
2006-06-28,79.55,82.45,78.0,81.9,81.75,30382.0,24.64
2006-06-29,85.4,85.4,81.55,82.95,82.05,24804.0,20.64
2006-06-30,83.0,87.65,82.0,85.7,85.05,49656.0,42.44
2006-07-03,86.5,86.5,82.1,85.5,84.55,18785.0,15.85
2006-07-04,84.9,85.05,83.3,84.4,84.25,19793.0,16.68
2006-07-05,84.8,84.8,83.0,83.95,83.75,8665.0,7.29
2006-07-06,83.05,83.8,82.0,82.6,82.8,17322.0,14.36
2006-07-07,91.0,91.0,78.5,79.55,79.8,25776.0,21.12
2006-07-10,77.2,80.0,76.0,76.5,77.05,32956.0,25.54
2006-07-11,77.25,83.5,76.6,81.4,81.45,107982.0,87.84
2006-07-12,80.0,81.0,78.0,78.4,78.8,27941.0,22.13
2006-07-13,79.95,80.75,78.25,79.1,78.75,50771.0,40.42
2006-07-14,76.5,78.9,76.5,78.0,77.8,24554.0,19.07
2006-07-17,74.35,79.6,74.35,77.0,77.15,31018.0,24.18
2006-07-18,77.0,79.2,74.65,75.6,75.8,29298.0,22.25
2006-07-19,76.2,78.7,70.55,71.75,72.0,29708.0,22.08
2006-07-20,73.5,74.0,71.55,72.0,72.1,30407.0,22.08
2006-07-21,71.1,72.0,68.6,69.75,69.55,28933.0,20.33
2006-07-24,69.1,71.0,66.0,68.95,67.9,22620.0,15.42
2006-07-25,73.0,73.0,69.1,70.65,70.0,42213.0,29.7
2006-07-26,70.15,72.45,70.15,72.0,71.65,35599.0,25.48
2006-07-27,72.75,73.7,71.55,72.0,72.35,26778.0,19.48
2006-07-28,72.5,74.9,72.4,74.7,74.35,32223.0,23.77
2006-07-31,75.0,78.5,74.5,75.0,75.7,30066.0,22.88
2006-08-01,76.05,78.75,74.6,77.3,77.45,41558.0,31.78
2006-08-02,77.0,81.5,76.5,78.25,77.55,49734.0,39.3
2006-08-03,79.0,80.7,78.05,78.55,78.6,39876.0,31.73
2006-08-04,89.0,89.0,79.0,80.0,79.55,48488.0,38.87
2006-08-07,80.25,80.8,75.6,77.5,77.1,24613.0,19.22
2006-08-08,79.5,79.5,77.5,78.8,78.6,11337.0,8.87
2006-08-09,80.5,80.5,77.1,80.0,79.9,29289.0,23.15
2006-08-10,80.0,83.5,79.5,82.45,81.9,45391.0,37.0
2006-08-11,83.8,90.0,70.0,86.1,87.1,172528.0,146.83
2006-08-14,88.0,89.9,86.8,86.8,87.25,44604.0,39.32
2006-08-16,91.0,91.0,88.1,88.7,88.55,47578.0,42.44
2006-08-17,89.0,89.4,84.2,85.7,85.85,22131.0,19.15
2006-08-18,84.5,89.0,84.5,87.4,87.15,43309.0,38.04
2006-08-21,87.0,89.0,86.1,86.6,86.75,17975.0,15.69
2006-08-22,88.0,94.4,86.5,89.4,89.7,102267.0,93.03
2006-08-23,90.7,91.4,87.0,87.45,87.3,39106.0,34.8
2006-08-24,86.2,91.6,86.2,89.2,89.3,74611.0,66.73
2006-08-25,90.0,90.0,87.5,87.5,87.85,18209.0,16.13
2006-08-28,88.55,89.5,87.3,87.9,87.75,14065.0,12.42
2006-08-29,90.5,94.95,88.5,93.0,92.8,193098.0,179.5
2006-08-30,93.1,97.6,92.15,93.9,93.4,283629.0,268.76
2006-08-31,94.45,94.5,89.6,90.8,90.3,38167.0,35.2
2006-09-01,92.8,92.8,87.9,89.0,89.35,40912.0,36.73
2006-09-04,92.9,92.9,90.1,90.6,90.95,28544.0,25.98
2006-09-05,91.9,91.9,89.0,90.3,89.8,22432.0,20.27
2006-09-06,91.85,93.4,90.0,90.2,90.45,40282.0,36.79
2006-09-07,90.0,90.4,88.05,88.6,88.55,21600.0,19.28
2006-09-08,82.0,90.8,82.0,88.5,88.55,14629.0,13.0
2006-09-11,90.0,90.0,84.1,84.1,85.25,18041.0,15.77
2006-09-12,83.5,85.45,69.05,82.5,82.75,32702.0,26.46
2006-09-13,86.75,86.75,84.0,86.0,85.45,21042.0,18.0
2006-09-14,86.0,86.75,83.5,84.8,84.4,13138.0,11.19
2006-09-15,86.45,86.45,82.0,82.95,82.8,15900.0,13.24
2006-09-18,85.45,85.45,82.85,84.1,84.25,23872.0,20.16
2006-09-19,85.9,85.9,80.3,81.05,82.2,16761.0,14.08
2006-09-20,82.0,82.8,81.3,81.85,81.7,14412.0,11.8
2006-09-21,83.8,83.9,82.0,82.0,82.35,10233.0,8.48
2006-09-22,85.0,85.0,81.15,81.6,81.6,8480.0,6.95
2006-09-25,80.6,83.35,80.6,81.5,81.8,14989.0,12.31
2006-09-26,81.5,82.5,80.8,80.8,81.0,9671.0,7.88
2006-09-27,81.9,82.7,80.3,80.8,81.1,15211.0,12.42
2006-09-28,81.8,81.9,80.55,81.05,81.4,11339.0,9.21
2006-09-29,81.9,83.25,81.5,82.1,82.55,13185.0,10.86
2006-10-03,82.5,83.0,79.5,81.55,81.5,15643.0,12.77
2006-10-04,81.8,82.0,80.5,81.0,80.95,5429.0,4.4
2006-10-05,81.8,83.5,81.1,82.0,81.85,22214.0,18.22
2006-10-06,82.2,85.4,82.2,83.9,84.05,44636.0,37.53
2006-10-09,85.45,92.35,84.0,91.0,89.55,155683.0,139.51
2006-10-10,91.9,94.0,90.0,90.5,90.25,71972.0,66.17
2006-10-11,92.9,93.0,83.0,86.75,86.3,32700.0,28.93
2006-10-12,84.6,89.5,84.6,87.45,87.05,10292.0,8.93
2006-10-13,87.5,89.0,85.55,86.0,86.05,27556.0,24.04
2006-10-16,87.6,87.6,84.65,86.5,85.9,20305.0,17.47
2006-10-17,86.95,86.95,83.25,84.8,84.0,20540.0,17.35
2006-10-18,84.7,85.5,83.2,84.8,84.35,14122.0,11.93
2006-10-19,83.5,85.45,83.5,84.25,84.55,13584.0,11.48
2006-10-20,84.0,85.45,83.05,83.5,83.3,7598.0,6.41
2006-10-21,84.6,87.6,84.1,87.45,86.3,10756.0,9.25
2006-10-23,85.95,86.95,84.0,85.0,85.3,8015.0,6.87
2006-10-26,85.95,92.0,83.5,83.6,84.9,16631.0,14.27
2006-10-27,84.25,86.85,84.25,85.15,85.35,15290.0,13.09
2006-10-30,84.5,85.6,83.0,83.0,83.15,24567.0,20.61
2006-10-31,82.0,84.0,80.0,81.5,80.65,21644.0,17.73
2006-11-01,82.25,82.25,79.15,79.2,79.55,26368.0,21.19
2006-11-02,80.0,80.35,77.0,77.5,78.0,26470.0,20.89
2006-11-03,78.0,82.0,78.0,79.9,79.7,50256.0,40.25
2006-11-06,80.3,80.3,78.1,78.55,78.55,13148.0,10.39
2006-11-07,78.1,79.0,70.25,77.4,77.25,17530.0,13.51
2006-11-08,76.6,77.95,76.5,77.9,77.3,10895.0,8.41
2006-11-09,77.0,77.85,76.3,77.5,77.2,13801.0,10.63
2006-11-10,76.1,81.65,76.1,78.15,78.2,26094.0,20.69
2006-11-13,78.0,83.4,78.0,79.0,79.15,35663.0,28.89
2006-11-14,79.9,82.95,78.2,78.8,78.85,42001.0,33.75
2006-11-15,79.9,81.0,78.5,80.3,79.85,29892.0,23.87
2006-11-16,82.0,84.0,80.1,80.4,81.8,51034.0,42.12
2006-11-17,81.95,82.25,77.1,78.0,78.2,18653.0,14.8
2006-11-20,78.0,78.9,76.1,78.25,77.75,12852.0,9.9
2006-11-21,78.1,79.0,77.1,78.9,78.4,23131.0,18.07
2006-11-22,79.0,79.0,76.15,76.25,76.65,11778.0,9.14
2006-11-23,77.0,78.0,76.05,76.5,76.6,12787.0,9.84
2006-11-24,76.0,78.5,75.55,75.55,75.95,9857.0,7.55
2006-11-27,75.1,76.5,73.75,74.2,74.35,25885.0,19.38
2006-11-28,74.95,75.4,71.65,72.0,72.9,20453.0,15.01
2006-11-29,75.0,86.45,73.0,82.5,83.35,294496.0,242.57
2006-11-30,85.1,86.0,75.8,80.15,79.6,111233.0,91.2
2006-12-01,80.4,81.4,76.6,77.3,77.75,44641.0,35.61
2006-12-04,78.25,78.75,76.3,76.5,76.8,19916.0,15.39
2006-12-05,77.6,83.95,77.0,78.0,78.05,57867.0,46.65
2006-12-06,78.6,81.45,78.15,79.0,78.65,42616.0,34.02
2006-12-07,78.5,80.8,77.6,77.65,78.15,12993.0,10.25
2006-12-08,78.4,79.4,73.25,75.0,75.05,40335.0,30.75
2006-12-11,74.05,76.5,72.4,73.0,73.1,26404.0,19.66
2006-12-12,73.8,75.8,67.0,68.6,67.95,29883.0,20.92
2006-12-13,68.0,70.0,66.0,69.1,69.2,23915.0,16.37
2006-12-14,67.25,73.0,67.0,70.8,70.85,21674.0,15.39
2006-12-15,71.75,73.0,70.3,72.0,71.8,19461.0,14.07
2006-12-18,71.15,71.95,68.55,71.0,71.0,17162.0,12.14
2006-12-19,70.95,72.45,70.05,70.05,70.4,8659.0,6.12
2006-12-20,70.15,71.25,69.1,69.1,69.95,5646.0,3.96
2006-12-21,69.1,71.4,69.0,69.0,69.45,16048.0,11.28
2006-12-22,70.1,83.35,69.6,78.5,79.25,193097.0,151.69
2006-12-26,83.35,83.35,76.1,77.15,77.75,44773.0,34.8
2006-12-27,78.85,82.85,78.3,80.25,80.45,80828.0,65.57
2006-12-28,81.5,86.0,80.1,83.4,83.1,140541.0,117.88
2006-12-29,85.8,94.0,85.8,89.25,89.3,446596.0,404.35
2007-01-02,89.9,93.0,89.25,90.5,90.3,141019.0,128.51
2007-01-03,91.2,91.2,88.0,88.4,88.4,78905.0,70.21
2007-01-04,89.0,90.0,88.1,88.5,88.7,49338.0,44.1
2007-01-05,89.6,94.9,86.3,90.6,90.25,138903.0,127.9
2007-01-08,90.0,92.5,90.0,90.5,90.8,46180.0,42.08
2007-01-09,93.75,93.75,88.0,88.0,88.55,66565.0,60.52
2007-01-10,89.0,89.0,86.25,87.0,87.0,19175.0,16.89
2007-01-11,87.0,92.0,87.0,88.8,88.2,24081.0,21.37
2007-01-12,88.5,92.0,87.0,87.05,87.8,25662.0,22.87
2007-01-15,88.5,90.5,87.2,87.75,87.75,23152.0,20.5
2007-01-16,87.4,89.6,86.4,86.5,87.0,17268.0,15.15
2007-01-17,88.35,89.0,87.25,88.45,88.25,18558.0,16.37
2007-01-18,89.75,91.8,88.15,88.75,89.1,45939.0,41.24
2007-01-19,88.6,89.35,87.0,87.4,87.15,17990.0,15.83
2007-01-22,86.1,88.45,85.1,86.3,86.9,13458.0,11.73
2007-01-23,86.0,86.95,83.55,84.0,84.25,13634.0,11.62
2007-01-24,85.1,86.1,83.05,83.05,83.95,12090.0,10.25
2007-01-25,83.6,93.95,83.0,90.4,89.35,61097.0,54.33
2007-01-29,91.0,91.0,87.0,87.0,87.4,22042.0,19.43
2007-01-31,90.0,90.0,85.5,86.5,86.4,15031.0,13.0
2007-02-01,85.5,87.0,84.0,84.05,84.6,17630.0,15.09
2007-02-02,85.9,86.1,84.0,84.55,84.65,19130.0,16.29
2007-02-05,84.7,86.35,84.1,84.1,84.35,33399.0,28.34
2007-02-06,85.1,85.1,83.1,83.1,83.55,29650.0,24.9
2007-02-07,82.45,84.7,82.45,83.0,83.05,30399.0,25.44
2007-02-08,82.65,84.6,82.15,82.15,82.55,31604.0,26.32
2007-02-09,82.15,83.55,80.25,80.5,80.85,11524.0,9.42
2007-02-12,80.5,80.5,75.15,76.6,76.75,16721.0,12.89
2007-02-13,77.0,77.5,73.0,74.0,74.0,28256.0,21.29
2007-02-14,72.5,76.35,72.05,75.0,74.75,8695.0,6.47
2007-02-15,75.0,81.8,75.0,78.4,77.9,25599.0,20.11
2007-02-19,78.5,80.4,78.05,79.2,78.55,18109.0,14.36
