Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-09-21,14.3,15.0,14.15,14.15,14.15,385.0,0.06
2011-09-22,14.65,14.65,13.5,13.5,13.55,4061.0,0.57
2011-09-23,13.9,14.2,13.05,13.05,13.05,1800.0,0.24
2011-09-26,13.7,13.7,13.1,13.2,13.2,5519.0,0.73
2011-09-27,13.85,13.85,13.0,13.7,13.65,12219.0,1.67
2011-09-28,14.2,14.35,13.5,14.35,14.35,10854.0,1.55
2011-09-29,14.95,14.95,14.0,14.7,14.7,8500.0,1.25
2011-09-30,15.45,15.45,14.2,15.4,15.35,27832.0,4.2
2011-10-03,15.95,15.95,14.8,15.5,15.5,138325.0,21.41
2011-10-04,16.0,16.0,15.0,15.1,15.2,8774.0,1.35
2011-10-05,16.0,16.0,15.3,15.3,15.35,1000.0,0.16
2011-10-07,16.0,16.0,14.6,15.45,15.45,4199.0,0.64
2011-10-10,16.1,16.1,14.95,15.25,15.25,750.0,0.12
2011-10-11,15.95,15.95,14.95,14.95,14.95,101786.0,15.23
2011-10-12,15.65,15.65,14.7,14.7,14.7,201950.0,30.29
2011-10-13,15.4,15.4,14.05,14.05,14.05,10893.0,1.55
2011-10-14,14.7,14.7,14.0,14.05,14.05,8175.0,1.18
2011-10-17,14.65,14.75,14.65,14.75,14.75,11000.0,1.61
2011-10-18,14.75,15.0,14.75,15.0,15.0,1000.0,0.15
2011-10-20,14.25,14.25,14.25,14.25,14.25,400.0,0.06
2011-10-21,13.55,14.5,13.55,14.5,14.5,7327.0,1.03
2011-10-24,14.4,14.75,14.0,14.0,14.0,301.0,0.04
2011-10-25,13.35,13.95,13.3,13.9,13.4,4355.0,0.58
2011-10-28,12.75,13.8,12.75,13.8,13.8,3885.0,0.51
2011-10-31,13.95,13.95,13.15,13.15,13.15,10728.0,1.41
2011-11-01,12.65,13.2,12.5,13.2,12.5,5674.0,0.71
2011-11-02,12.0,13.0,12.0,13.0,13.0,51640.0,6.69
2011-11-03,12.9,12.9,12.35,12.35,12.35,3730.0,0.46
2011-11-04,11.75,12.65,11.75,12.5,12.5,4310.0,0.52
2011-11-09,12.0,12.7,12.0,12.7,12.7,308.0,0.04
2011-11-11,13.05,13.05,12.1,12.2,12.2,11001.0,1.38
2011-11-14,11.8,12.7,11.8,12.7,12.35,25.0,0.0
2011-11-15,11.8,12.5,11.8,12.5,12.45,3510.0,0.42
2011-11-16,11.85,11.85,11.85,11.85,11.85,257.0,0.03
2011-11-17,11.4,12.2,11.4,12.2,12.2,3950.0,0.46
2011-11-18,12.85,12.85,12.2,12.2,12.2,10207.0,1.28
2011-11-21,12.8,12.8,11.6,11.6,11.6,4200.0,0.54
2011-11-22,11.05,11.05,11.05,11.05,11.05,691.0,0.08
2011-11-23,10.5,10.5,10.5,10.5,10.5,1000.0,0.1
2011-11-24,10.0,10.0,10.0,10.0,10.0,775.0,0.08
2011-11-25,9.5,9.5,9.5,9.5,9.5,8400.0,0.8
2011-11-28,9.05,9.05,9.05,9.05,9.05,126686.0,11.47
2011-11-29,8.6,9.5,8.6,9.15,9.1,82372.0,7.64
2011-11-30,9.35,9.35,9.0,9.0,9.0,16900.0,1.54
2011-12-01,8.9,8.9,8.9,8.9,8.9,25.0,0.0
2011-12-02,8.8,9.35,8.45,9.0,8.95,54754.0,4.93
2011-12-05,9.35,9.4,8.75,9.4,9.4,11545.0,1.08
2011-12-07,9.85,9.85,9.5,9.6,9.6,57461.0,5.5
2011-12-08,10.0,10.05,9.2,9.2,9.25,136967.0,13.04
2011-12-09,9.0,9.5,8.8,8.8,8.95,324119.0,29.39
2011-12-12,8.8,8.9,8.5,8.5,8.5,105116.0,9.18
2011-12-13,8.1,8.4,8.1,8.4,8.4,30052.0,2.45
2011-12-14,8.1,8.1,8.0,8.0,8.0,1498.0,0.12
2011-12-15,7.6,7.6,7.6,7.6,7.6,100.0,0.01
2011-12-16,7.25,7.25,7.25,7.25,7.25,1826.0,0.13
2011-12-19,7.15,7.3,7.15,7.3,7.3,24000.0,1.73
2011-12-20,7.3,7.3,7.1,7.1,7.1,40002.0,2.88
2011-12-21,6.75,6.75,6.75,6.75,6.75,1000.0,0.07
2011-12-22,6.45,6.45,6.45,6.45,6.45,35.0,0.0
2011-12-23,6.15,6.15,6.15,6.15,6.15,251131.0,15.44
2011-12-26,5.85,5.85,5.85,5.85,5.85,1507.0,0.09
2011-12-27,5.6,5.6,5.6,5.6,5.6,242.0,0.01
2011-12-28,5.35,5.35,5.35,5.35,5.35,11.0,0.0
2011-12-29,5.1,5.1,5.1,5.1,5.1,26390.0,1.35
2011-12-30,5.3,5.35,5.0,5.25,5.25,36406.0,1.92
2012-01-02,5.0,5.5,5.0,5.5,5.5,52404.0,2.85
2012-01-03,5.7,5.75,5.65,5.65,5.7,126750.0,7.27
2012-01-04,5.75,5.95,5.45,5.45,5.45,46623.0,2.71
2012-01-05,5.2,5.2,5.2,5.2,5.2,3800.0,0.2
2012-01-06,4.95,4.95,4.95,4.95,4.95,525.0,0.03
2012-01-07,4.7,4.7,4.7,4.7,4.7,1800.0,0.08
2012-01-09,4.5,4.8,4.5,4.6,4.6,6305.0,0.29
2012-01-10,4.8,4.8,4.45,4.75,4.8,6512.0,0.31
2012-01-11,4.6,4.85,4.6,4.7,4.75,23465.0,1.1
2012-01-12,4.8,4.9,4.6,4.9,4.9,11470.0,0.55
2012-01-13,5.0,5.15,4.9,5.15,5.15,22562.0,1.16
2012-01-16,5.25,5.4,5.15,5.15,5.35,2001.0,0.11
2012-01-17,5.1,5.1,5.1,5.1,5.1,9190.0,0.47
2012-01-18,4.85,4.85,4.85,4.85,4.85,423.0,0.02
2012-01-19,4.65,4.9,4.65,4.7,4.7,3514.0,0.17
2012-01-20,4.9,4.9,4.65,4.65,4.65,70.0,0.0
2012-01-23,4.45,4.85,4.45,4.85,4.85,2014.0,0.1
2012-01-24,4.85,5.05,4.85,4.95,4.95,6057.0,0.31
2012-01-25,5.1,5.15,5.1,5.15,5.15,6137.0,0.31
2012-01-27,5.35,5.4,5.25,5.35,5.35,13299.0,0.72
2012-01-30,5.5,5.55,5.1,5.25,5.1,6771.0,0.35
2012-01-31,4.85,5.35,4.85,5.35,5.35,7500.0,0.4
2012-02-01,5.55,5.55,5.1,5.3,5.2,14661.0,0.77
2012-02-02,5.2,5.3,4.95,4.95,4.95,12335.0,0.62
2012-02-03,5.0,5.0,4.75,4.95,4.9,14112.0,0.69
2012-02-06,5.1,5.1,4.7,4.7,4.85,21005.0,1.03
2012-02-07,4.95,4.95,4.7,4.7,4.7,7759.0,0.37
2012-02-08,4.9,4.9,4.65,4.9,4.9,2749.0,0.13
2012-02-09,4.7,5.1,4.7,5.0,4.75,17325.0,0.83
2012-02-10,4.95,4.95,4.75,4.75,4.75,2395.0,0.11
2012-02-13,4.95,4.95,4.55,4.95,4.85,9510.0,0.46
2012-02-14,4.85,4.95,4.65,4.8,4.65,26953.0,1.27
2012-02-15,4.8,4.8,4.45,4.6,4.55,25318.0,1.14
2012-02-16,4.5,4.65,4.35,4.5,4.4,24469.0,1.09
2012-02-17,4.5,4.6,4.2,4.5,4.45,29564.0,1.29
2012-02-21,4.6,4.6,4.25,4.6,4.6,22589.0,0.98
2012-02-22,4.6,4.6,4.5,4.55,4.5,5145.0,0.23
2012-02-23,4.5,4.5,4.3,4.3,4.35,1601.0,0.07
2012-02-24,4.25,4.4,4.15,4.2,4.2,8852.0,0.37
2012-02-27,4.2,4.25,4.0,4.0,4.0,6941.0,0.28
2012-02-28,4.0,4.1,3.8,3.85,3.85,51471.0,2.03
2012-02-29,4.0,4.0,3.7,3.9,3.95,116531.0,4.49
2012-03-01,4.0,4.1,4.0,4.1,4.1,14465.0,0.58
2012-03-02,4.05,4.2,3.9,3.9,3.9,14001.0,0.56
2012-03-03,4.05,4.05,3.9,4.05,3.9,1015.0,0.04
2012-03-05,3.8,4.0,3.8,4.0,4.0,27755.0,1.08
2012-03-06,3.85,3.95,3.85,3.9,3.9,29225.0,1.13
2012-03-07,3.85,3.85,3.75,3.75,3.75,75535.0,2.86
2012-03-09,3.75,3.9,3.75,3.9,3.9,17032.0,0.66
2012-03-12,4.0,4.0,3.8,3.95,3.95,6314.0,0.25
2012-03-13,4.0,4.0,3.85,3.95,3.95,7875.0,0.31
2012-03-14,4.0,4.0,3.8,3.8,3.9,74701.0,2.89
2012-03-15,4.0,4.0,3.9,3.9,3.9,18556.0,0.72
2012-03-16,3.75,3.95,3.75,3.8,3.8,54608.0,2.12
2012-03-19,3.8,3.95,3.7,3.7,3.75,1164.0,0.04
2012-03-20,3.65,3.65,3.65,3.65,3.65,61.0,0.0
2012-03-21,3.75,3.8,3.65,3.65,3.65,7930.0,0.3
2012-03-22,3.8,3.8,3.65,3.75,3.7,5325.0,0.2
2012-03-23,3.75,3.85,3.55,3.8,3.8,6440.0,0.24
2012-03-26,3.7,3.9,3.65,3.85,3.75,20254.0,0.75
2012-03-27,3.65,3.9,3.6,3.85,3.75,28689.0,1.06
2012-03-28,3.6,3.9,3.6,3.9,3.9,3097.0,0.11
2012-03-29,3.75,3.75,3.75,3.75,3.75,1504.0,0.06
2012-03-30,3.7,3.7,3.7,3.7,3.7,4954.0,0.18
2012-04-02,3.55,3.65,3.55,3.65,3.65,1938.0,0.07
2012-04-03,3.5,3.8,3.5,3.8,3.8,17014.0,0.61
2012-04-04,3.7,3.85,3.65,3.8,3.8,7960.0,0.29
2012-04-09,3.8,3.95,3.7,3.95,3.95,11004.0,0.43
2012-04-10,3.9,4.1,3.9,4.1,4.1,4280.0,0.17
2012-04-11,3.95,4.0,3.9,3.9,3.9,24802.0,0.97
2012-04-12,4.0,4.0,3.75,3.9,3.85,22712.0,0.88
2012-04-13,3.85,3.85,3.7,3.7,3.7,1107.0,0.04
2012-04-16,3.6,3.85,3.6,3.85,3.85,1151.0,0.04
2012-04-17,3.9,4.0,3.9,4.0,4.0,18700.0,0.75
2012-04-18,3.9,4.05,3.8,3.8,3.8,11224.0,0.43
2012-04-19,3.65,3.9,3.65,3.9,3.9,150.0,0.01
2012-04-20,3.9,4.0,3.9,4.0,4.0,26000.0,1.04
2012-04-23,3.9,4.2,3.8,3.8,3.8,17660.0,0.68
2012-04-24,3.8,3.8,3.8,3.8,3.8,2524.0,0.1
2012-04-25,3.65,3.95,3.65,3.95,3.9,16076.0,0.62
2012-04-26,4.0,4.05,3.75,4.0,3.9,23547.0,0.94
2012-04-27,3.8,3.9,3.75,3.8,3.8,8300.0,0.31
2012-04-28,3.95,3.95,3.95,3.95,3.95,25.0,0.0
2012-05-02,3.9,3.95,3.9,3.95,3.95,2.0,0.0
2012-05-03,3.95,3.95,3.95,3.95,3.95,500.0,0.02
2012-05-07,3.95,3.95,3.95,3.95,3.95,122.0,0.0
2012-05-08,3.8,3.95,3.8,3.95,3.9,536.0,0.02
2012-05-09,3.55,3.8,3.55,3.8,3.8,1010.0,0.04
2012-05-10,4.0,4.0,3.55,3.8,3.8,3830.0,0.14
2012-05-11,3.45,3.55,3.45,3.55,3.55,1810.0,0.06
2012-05-14,3.55,3.8,3.55,3.8,3.7,794.0,0.03
2012-05-15,3.8,3.8,3.6,3.6,3.6,20200.0,0.73
2012-05-16,3.9,3.9,3.55,3.75,3.75,1969.0,0.07
2012-05-17,4.0,4.0,3.55,3.55,3.55,125.0,0.0
2012-05-18,3.2,3.55,3.2,3.55,3.55,3000.0,0.1
2012-05-21,3.8,3.8,3.25,3.75,3.75,5232.0,0.17
2012-05-22,3.4,3.8,3.4,3.55,3.55,3891.0,0.14
2012-05-23,3.9,3.9,3.25,3.75,3.75,6884.0,0.24
2012-05-24,4.0,4.0,3.4,3.7,3.4,10616.0,0.37
2012-05-25,3.7,3.7,3.2,3.55,3.55,6154.0,0.21
2012-05-28,3.6,3.9,3.5,3.5,3.5,1102.0,0.04
2012-05-29,3.85,3.85,3.75,3.75,3.75,8.0,0.0
2012-05-30,3.55,3.55,3.55,3.55,3.55,2.0,0.0
2012-05-31,3.8,3.8,3.35,3.55,3.55,3172.0,0.11
2012-06-01,3.5,3.55,3.3,3.55,3.55,1432.0,0.05
2012-06-04,3.85,3.85,3.2,3.55,3.25,1301.0,0.04
2012-06-05,3.5,3.5,3.2,3.2,3.2,101.0,0.0
2012-06-06,3.2,3.5,3.05,3.3,3.15,12725.0,0.41
2012-06-07,3.05,3.35,3.05,3.35,3.15,501.0,0.02
2012-06-08,3.35,3.45,2.85,3.45,3.45,9902.0,0.32
2012-06-11,3.55,3.55,3.35,3.55,3.5,5501.0,0.19
2012-06-12,3.75,3.85,3.55,3.85,3.75,8574.0,0.32
2012-06-13,4.0,4.0,3.4,3.5,3.5,7578.0,0.27
2012-06-14,3.75,3.75,3.2,3.55,3.4,5650.0,0.19
2012-06-15,3.55,3.55,3.35,3.55,3.55,2717.0,0.09
2012-06-18,3.85,3.85,3.2,3.4,3.4,8252.0,0.27
2012-06-19,3.35,3.5,3.1,3.3,3.3,1862.0,0.06
2012-06-20,3.0,3.4,3.0,3.35,3.35,1484.0,0.05
2012-06-21,3.35,3.35,3.3,3.35,3.35,16.0,0.0
2012-06-22,3.25,3.3,3.05,3.05,3.05,549.0,0.02
2012-06-25,3.15,3.35,3.15,3.35,3.35,12164.0,0.4
2012-06-26,3.4,3.6,3.25,3.55,3.45,6954.0,0.24
2012-06-27,3.7,3.7,3.3,3.55,3.55,2202.0,0.07
2012-06-28,3.35,3.5,3.2,3.3,3.3,10924.0,0.36
2012-06-29,3.5,3.5,3.3,3.4,3.5,746.0,0.03
2012-07-02,3.5,3.8,3.35,3.8,3.8,6022.0,0.21
2012-07-03,3.55,3.8,3.55,3.55,3.55,121.0,0.0
2012-07-04,3.55,3.7,3.35,3.65,3.35,2545.0,0.09
2012-07-05,3.65,3.65,3.4,3.55,3.55,1176.0,0.04
2012-07-06,2.9,3.8,2.9,3.7,3.7,1054.0,0.04
2012-07-09,3.9,3.95,3.55,3.75,3.75,4975.0,0.19
2012-07-10,3.2,3.75,3.2,3.5,3.5,3362.0,0.12
2012-07-11,3.2,3.9,3.2,3.55,3.55,4354.0,0.15
2012-07-12,3.85,3.85,3.5,3.5,3.5,444.0,0.02
2012-07-13,3.8,3.8,3.3,3.8,3.8,3868.0,0.14
2012-07-16,3.8,3.8,3.35,3.55,3.55,9861.0,0.36
2012-07-17,3.55,3.7,3.35,3.4,3.4,3082.0,0.11
2012-07-18,3.25,3.75,3.2,3.35,3.45,1202.0,0.04
2012-07-19,3.25,3.7,3.0,3.55,3.55,12303.0,0.4
2012-07-20,3.5,3.65,3.25,3.25,3.5,3016.0,0.11
2012-07-23,3.35,3.35,3.1,3.1,3.25,510.0,0.02
2012-07-24,3.25,3.55,2.9,3.55,3.3,3683.0,0.12
2012-07-25,3.4,3.75,3.3,3.3,3.3,4.0,0.0
2012-07-26,3.3,3.5,3.05,3.15,3.15,1459.0,0.05
2012-07-27,3.5,3.5,2.85,3.0,2.95,204.0,0.01
2012-07-30,3.5,3.5,3.15,3.15,3.15,144.0,0.0
2012-07-31,3.7,3.75,2.6,3.75,3.75,25605.0,0.94
2012-08-01,3.15,3.75,3.15,3.75,3.7,3420.0,0.13
2012-08-02,3.8,3.8,3.5,3.5,3.5,18195.0,0.64
2012-08-06,3.8,3.8,3.6,3.6,3.6,176.0,0.01
2012-08-07,3.6,3.6,3.25,3.35,3.35,2342.0,0.08
2012-08-08,3.55,3.55,3.55,3.55,3.55,2446.0,0.09
2012-08-09,3.4,3.5,3.35,3.5,3.5,2148.0,0.07
2012-08-10,3.75,3.75,3.3,3.75,3.55,5.0,0.0
2012-08-13,3.2,3.45,3.0,3.45,3.45,4447.0,0.14
2012-08-14,3.2,3.65,3.2,3.65,3.65,2437.0,0.08
2012-08-16,3.1,3.8,3.1,3.45,3.45,4794.0,0.18
2012-08-17,3.2,3.95,3.2,3.5,3.5,964.0,0.04
2012-08-21,3.95,3.95,3.1,3.7,3.3,11021.0,0.36
2012-08-22,3.3,3.75,3.1,3.75,3.7,13128.0,0.45
2012-08-23,3.7,4.3,3.2,3.4,3.4,20025.0,0.7
2012-08-24,3.45,3.6,3.2,3.2,3.2,878.0,0.03
2012-08-27,3.8,3.8,3.4,3.4,3.4,972.0,0.04
2012-08-28,3.2,3.7,3.2,3.2,3.2,1931.0,0.07
2012-08-29,3.75,3.75,3.2,3.2,3.65,346.0,0.01
2012-08-30,3.25,3.4,3.2,3.2,3.3,1484.0,0.05
2012-08-31,3.25,3.5,3.2,3.45,3.3,1201.0,0.04
2012-09-03,3.2,3.4,3.1,3.4,3.4,1154.0,0.04
2012-09-04,3.15,3.8,3.15,3.2,3.2,4935.0,0.18
2012-09-05,3.2,3.4,3.15,3.15,3.2,5429.0,0.17
2012-09-06,3.1,3.6,3.1,3.1,3.1,8777.0,0.27
2012-09-07,3.0,3.5,2.8,3.15,3.1,3988.0,0.12
2012-09-08,3.2,3.6,3.2,3.6,3.5,20.0,0.0
2012-09-10,3.2,3.2,2.8,3.05,3.0,21324.0,0.65
2012-09-11,3.0,3.0,2.85,2.85,2.85,5717.0,0.17
2012-09-12,2.85,3.0,2.85,3.0,3.0,900.0,0.03
2012-09-13,3.2,3.2,3.05,3.05,3.05,1010.0,0.03
2012-09-14,3.1,3.1,2.95,2.95,2.95,493.0,0.01
2012-09-17,3.0,3.35,2.8,3.1,3.05,11080.0,0.34
2012-09-18,3.1,3.45,3.0,3.0,3.0,4743.0,0.16
2012-09-20,3.0,3.05,3.0,3.05,3.05,7426.0,0.22
2012-09-21,2.8,3.15,2.5,2.95,2.95,10518.0,0.29
2012-09-24,3.0,3.2,3.0,3.1,3.05,6347.0,0.19
2012-09-25,2.9,3.2,2.9,3.2,3.15,1072.0,0.03
2012-09-26,3.0,3.2,2.8,2.9,2.85,4935.0,0.14
2012-09-27,2.95,2.95,2.95,2.95,2.95,650.0,0.02
2012-09-28,3.1,3.1,2.55,2.95,2.95,9334.0,0.25
2012-10-01,2.95,3.0,2.8,3.0,2.85,2932.0,0.09
2012-10-03,3.2,3.2,2.8,2.8,2.8,725.0,0.02
2012-10-04,2.8,2.95,2.8,2.95,2.95,2172.0,0.06
2012-10-05,2.75,2.9,2.75,2.9,2.75,677.0,0.02
2012-10-08,2.95,3.15,2.85,3.15,3.1,7039.0,0.21
2012-10-09,3.15,3.3,3.0,3.0,3.0,16456.0,0.51
2012-10-10,3.05,3.1,2.9,2.9,2.9,1066.0,0.03
2012-10-11,3.1,3.15,3.1,3.15,3.15,2000.0,0.06
2012-10-12,2.9,3.15,2.75,3.1,3.1,5052.0,0.15
2012-10-15,2.85,3.15,2.85,3.1,3.1,3239.0,0.1
2012-10-16,3.2,3.2,2.65,3.0,3.0,13563.0,0.39
2012-10-17,3.15,3.15,3.0,3.15,3.0,2701.0,0.08
2012-10-18,2.85,3.15,2.85,2.85,2.85,1300.0,0.04
2012-10-19,3.05,3.1,2.85,2.85,2.85,3800.0,0.11
2012-10-22,2.85,2.85,2.85,2.85,2.85,100.0,0.0
2012-10-23,3.05,3.15,3.0,3.15,3.05,2409.0,0.07
2012-10-25,3.15,3.15,2.75,2.75,2.75,6466.0,0.19
2012-10-26,2.75,3.15,2.75,3.15,3.15,5774.0,0.17
2012-10-29,3.15,3.15,2.85,2.85,2.85,1129.0,0.03
2012-10-30,3.05,3.05,2.8,3.0,3.0,4203.0,0.12
2012-10-31,2.75,2.9,2.7,2.75,2.75,3838.0,0.11
2012-11-01,2.95,3.0,2.6,2.75,2.75,4300.0,0.13
2012-11-02,3.0,3.0,2.8,2.8,2.95,2525.0,0.07
2012-11-05,3.0,3.0,2.8,2.95,2.95,924.0,0.03
2012-11-06,2.95,3.05,2.95,3.05,3.05,2464.0,0.07
2012-11-07,2.85,3.1,2.85,2.9,2.9,4250.0,0.13
2012-11-08,2.8,2.8,2.8,2.8,2.8,135.0,0.0
2012-11-09,2.95,3.0,2.9,3.0,3.0,3173.0,0.09
2012-11-12,2.8,2.9,2.8,2.85,2.85,253.0,0.01
2012-11-13,2.85,2.85,2.85,2.85,2.85,1.0,0.0
2012-11-15,2.95,2.95,2.75,2.75,2.75,2202.0,0.06
2012-11-16,2.75,2.9,2.65,2.7,2.8,11338.0,0.32
2012-11-19,2.7,2.8,2.7,2.7,2.7,1380.0,0.04
2012-11-20,3.0,3.0,3.0,3.0,3.0,10.0,0.0
2012-11-21,2.75,2.75,2.6,2.6,2.6,1566.0,0.04
2012-11-22,2.6,2.9,2.55,2.9,2.9,3652.0,0.1
2012-11-23,2.85,2.95,2.65,2.95,2.95,1723.0,0.05
2012-11-26,2.7,2.85,2.6,2.85,2.85,2986.0,0.08
2012-11-27,2.7,2.7,2.7,2.7,2.7,100.0,0.0
2012-11-29,2.95,2.95,2.7,2.7,2.7,11147.0,0.31
2012-11-30,2.95,2.95,2.6,2.6,2.75,201.0,0.01
2012-12-03,2.65,2.9,2.65,2.7,2.75,1911.0,0.06
2012-12-04,2.7,2.7,2.65,2.7,2.7,605.0,0.02
2012-12-05,2.9,2.9,2.85,2.85,2.85,51.0,0.0
2012-12-06,2.65,2.75,2.6,2.75,2.75,3600.0,0.1
2012-12-07,2.6,2.6,2.6,2.6,2.6,40.0,0.0
2012-12-10,2.8,2.95,2.75,2.9,2.9,1084.0,0.03
2012-12-11,2.6,2.9,2.55,2.8,2.8,18405.0,0.5
2012-12-12,2.65,2.8,2.65,2.8,2.8,250.0,0.01
2012-12-13,2.8,2.8,2.55,2.75,2.65,3583.0,0.09
2012-12-14,2.9,2.9,2.6,2.65,2.6,2801.0,0.07
2012-12-17,2.65,2.65,2.65,2.65,2.65,2.0,0.0
2012-12-18,2.85,2.85,2.85,2.85,2.85,100.0,0.0
2012-12-19,2.8,2.85,2.8,2.8,2.8,2442.0,0.07
2012-12-20,2.8,3.0,2.8,2.95,2.95,6810.0,0.2
2012-12-21,2.9,3.15,2.6,2.75,2.75,15385.0,0.45
2012-12-24,2.75,2.95,2.75,2.95,2.95,418.0,0.01
2012-12-26,2.95,2.95,2.75,2.75,2.8,3203.0,0.09
2012-12-27,2.75,2.75,2.75,2.75,2.75,1000.0,0.03
2012-12-28,2.95,2.95,2.65,2.75,2.75,43.0,0.0
2012-12-31,2.7,2.75,2.65,2.7,2.7,450.0,0.01
2013-01-01,2.65,2.65,2.65,2.65,2.65,65.0,0.0
2013-01-02,2.55,2.95,2.55,2.85,2.85,10896.0,0.3
2013-01-03,2.95,3.0,2.8,3.0,2.95,14800.0,0.43
2013-01-04,2.75,2.95,2.75,2.95,2.95,450.0,0.01
2013-01-07,2.8,2.8,2.6,2.75,2.75,12450.0,0.33
2013-01-08,2.6,2.9,2.6,2.7,2.75,14853.0,0.4
2013-01-09,2.7,2.95,2.65,2.65,2.65,11421.0,0.31
2013-01-10,2.85,2.85,2.65,2.85,2.85,130.0,0.0
2013-01-11,2.85,2.85,2.55,2.55,2.6,7632.0,0.2
2013-01-14,2.7,2.7,2.7,2.7,2.7,652.0,0.02
2013-01-16,2.65,2.75,2.65,2.7,2.7,5361.0,0.15
2013-01-17,2.6,2.6,2.55,2.6,2.6,4430.0,0.11
2013-01-18,2.6,2.6,2.55,2.55,2.55,2144.0,0.05
2013-01-21,2.7,2.7,2.4,2.4,2.4,5019.0,0.13
2013-01-22,2.6,2.6,2.6,2.6,2.6,188.0,0.0
2013-01-23,2.35,2.4,2.2,2.2,2.2,39197.0,0.87
2013-01-24,2.25,2.6,2.2,2.4,2.4,16575.0,0.38
2013-01-25,2.2,2.35,2.1,2.35,2.35,3065.0,0.07
2013-01-29,2.45,2.45,2.25,2.25,2.25,1150.0,0.03
2013-01-30,2.25,2.25,2.15,2.15,2.15,290.0,0.01
2013-01-31,2.4,2.45,2.2,2.45,2.45,5.0,0.0
2013-02-01,2.45,2.5,2.2,2.25,2.25,3733.0,0.09
2013-02-04,2.3,2.45,2.25,2.25,2.25,1600.0,0.04
2013-02-05,2.3,2.35,2.25,2.25,2.25,10502.0,0.24
2013-02-06,2.4,2.4,2.05,2.05,2.05,556.0,0.01
2013-02-07,2.25,2.4,2.25,2.4,2.4,2201.0,0.05
2013-02-08,2.6,2.6,2.1,2.35,2.35,2152.0,0.05
2013-02-11,2.1,2.35,2.1,2.35,2.35,1512.0,0.03
2013-02-12,2.4,2.4,2.1,2.1,2.15,1093.0,0.02
2013-02-13,2.15,2.3,2.15,2.3,2.3,1015.0,0.02
2013-02-14,2.25,2.25,2.05,2.05,2.05,604.0,0.01
2013-02-15,2.05,2.25,2.05,2.25,2.25,535.0,0.01
2013-02-18,2.3,2.35,2.3,2.3,2.3,1358.0,0.03
2013-02-19,2.05,2.45,2.05,2.45,2.45,690.0,0.02
2013-02-20,2.45,2.45,2.15,2.25,2.25,341.0,0.01
2013-02-21,2.05,2.35,2.0,2.2,2.2,9033.0,0.19
2013-02-22,2.5,2.5,2.1,2.3,2.3,1056.0,0.03
2013-02-26,2.1,2.15,1.95,2.15,2.15,3719.0,0.08
2013-02-27,2.0,2.45,1.85,2.45,2.45,417.0,0.01
2013-02-28,2.15,2.9,2.0,2.05,2.05,29002.0,0.7
2013-03-01,2.05,2.25,1.95,2.25,2.25,2001.0,0.04
2013-03-04,2.0,2.0,2.0,2.0,2.0,2799.0,0.06
2013-03-05,2.05,2.05,1.65,1.65,1.7,68331.0,1.25
2013-03-06,1.7,1.85,1.7,1.8,1.7,24827.0,0.42
2013-03-07,1.85,1.85,1.85,1.85,1.85,672.0,0.01
2013-03-08,1.8,1.8,1.7,1.7,1.7,5115.0,0.09
2013-03-11,1.6,1.7,1.6,1.7,1.7,2235.0,0.04
2013-03-12,1.7,1.7,1.55,1.55,1.55,60161.0,0.93
2013-03-13,1.55,1.55,1.4,1.4,1.4,23299.0,0.33
2013-03-14,1.3,1.3,1.3,1.3,1.3,35056.0,0.46
2013-03-15,1.25,1.35,1.25,1.25,1.25,55142.0,0.69
2013-03-18,1.2,1.2,1.2,1.2,1.2,5850.0,0.07
2013-03-19,1.15,1.15,1.15,1.15,1.15,21013.0,0.24
2013-03-20,1.1,1.1,1.1,1.1,1.1,5145.0,0.06
2013-03-21,1.05,1.05,1.05,1.05,1.05,15241.0,0.16
2013-03-22,1.0,1.0,1.0,1.0,1.0,20.0,0.0
2013-03-26,0.95,0.95,0.95,0.95,0.95,3171.0,0.03
2013-03-28,0.9,0.9,0.9,0.9,0.9,14003.0,0.13
2013-04-01,0.85,0.85,0.85,0.85,0.85,3125.0,0.03
2013-04-02,0.8,0.8,0.8,0.8,0.8,17384.0,0.14
2013-04-03,0.75,0.75,0.75,0.75,0.75,17050.0,0.13
2013-04-04,0.7,0.7,0.7,0.7,0.7,11000.0,0.08
2013-04-05,0.65,0.75,0.65,0.75,0.75,2121.0,0.02
2014-04-15,1.0,1.0,1.0,1.0,1.0,130.0,0.0
2014-04-28,0.95,1.0,0.95,1.0,1.0,11.0,0.0
2014-04-29,0.95,0.95,0.95,0.95,0.95,5.0,0.0
2014-05-06,0.9,0.9,0.9,0.9,0.9,500.0,0.0
2014-05-09,0.85,0.85,0.85,0.85,0.85,25.0,0.0
2014-05-12,0.8,0.8,0.8,0.8,0.8,200.0,0.0
2014-05-13,0.75,0.75,0.75,0.75,0.75,820.0,0.01
2014-05-14,0.7,0.7,0.7,0.7,0.7,200.0,0.0
2014-05-15,0.65,0.65,0.65,0.65,0.65,500.0,0.0
2014-05-19,0.6,0.6,0.6,0.6,0.6,550.0,0.0
2014-05-20,0.55,0.55,0.55,0.55,0.55,28.0,0.0
2014-05-21,0.6,0.6,0.6,0.6,0.6,500.0,0.0
2014-05-23,0.65,0.65,0.65,0.65,0.65,500.0,0.0
2014-05-26,0.7,0.7,0.7,0.7,0.7,1.0,0.0
