Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2006-07-21,189.95,190.0,185.0,190.0,189.9,3799.0,7.15
2006-07-24,189.9,192.0,181.0,181.0,182.1,1111.0,2.07
2006-07-25,190.0,191.9,186.0,190.0,190.1,1357.0,2.58
2006-07-26,185.25,194.65,185.25,194.0,191.95,1984.0,3.78
2006-07-27,193.95,194.0,188.3,194.0,193.35,824.0,1.58
2006-07-28,192.0,196.0,188.25,196.0,195.1,1499.0,2.89
2006-07-31,190.0,196.75,190.0,190.0,191.75,1785.0,3.47
2006-08-01,190.5,194.25,190.4,194.25,194.25,100.0,0.19
2006-08-02,191.0,193.4,186.25,188.25,188.5,715.0,1.34
2006-08-03,191.0,191.8,184.0,184.25,185.15,1072.0,2.02
2006-08-04,193.65,200.0,190.0,198.0,193.75,2796.0,5.45
2006-08-07,200.0,200.0,191.1,191.1,195.4,1536.0,3.03
2006-08-08,192.2,200.0,192.2,200.0,199.75,974.0,1.92
2006-08-09,196.1,205.2,196.1,205.15,204.25,5977.0,12.1
2006-08-10,208.0,214.0,201.3,206.7,206.7,2724.0,5.6
2006-08-11,200.6,212.45,200.6,207.0,207.75,7467.0,15.55
2006-08-14,214.5,219.0,207.1,216.0,217.75,1529.0,3.23
2006-08-16,217.0,237.0,209.2,229.5,225.35,7649.0,17.33
2006-08-17,226.0,226.0,213.3,225.0,224.95,1838.0,4.07
2006-08-18,220.05,224.8,215.35,224.0,220.2,1358.0,2.98
2006-08-21,225.0,225.0,215.0,221.0,220.8,960.0,2.12
2006-08-22,206.0,227.9,206.0,227.9,222.15,6765.0,15.08
2006-08-23,215.0,229.55,215.0,222.05,224.25,676.0,1.51
2006-08-24,220.0,227.0,220.0,225.0,225.05,2194.0,4.87
2006-08-25,231.0,231.0,222.1,228.0,228.0,1052.0,2.36
2006-08-28,222.6,227.95,222.6,226.0,225.1,610.0,1.37
2006-08-29,225.5,228.4,225.0,225.0,225.0,874.0,1.97
2006-08-30,225.0,225.1,224.0,224.8,224.8,10238.0,23.04
2006-08-31,221.0,221.0,220.0,220.0,220.8,122.0,0.27
2006-09-01,219.95,219.95,215.0,218.0,215.85,157.0,0.34
2006-09-04,223.0,223.0,210.0,218.0,218.1,644.0,1.4
2006-09-05,222.0,222.0,216.0,216.0,216.0,430.0,0.94
2006-09-06,231.5,231.5,212.5,212.5,212.7,2567.0,5.73
2006-09-07,210.0,217.9,207.15,210.0,211.05,1970.0,4.2
2006-09-08,208.0,222.0,208.0,211.0,212.65,11254.0,24.19
2006-09-11,218.4,218.4,203.0,203.0,205.0,587.0,1.23
2006-09-12,205.0,210.0,196.0,200.0,200.0,6454.0,12.82
2006-09-13,202.0,205.9,196.15,198.5,201.1,4949.0,9.94
2006-09-14,203.9,205.9,199.2,205.0,205.0,814.0,1.66
2006-09-15,203.0,203.0,199.0,200.0,199.1,743.0,1.48
2006-09-18,204.9,204.9,191.0,191.0,192.45,6495.0,12.7
2006-09-19,191.0,200.0,190.0,195.0,195.8,2449.0,4.83
2006-09-20,191.2,201.8,191.2,194.0,195.8,581.0,1.13
2006-09-21,192.3,200.0,192.3,193.0,193.5,972.0,1.89
2006-09-22,194.0,194.65,190.0,190.0,191.25,1224.0,2.34
2006-09-25,209.5,209.5,195.0,198.0,198.1,3382.0,6.75
2006-09-26,208.4,208.4,198.15,199.75,199.85,1074.0,2.16
2006-09-27,199.5,203.5,199.5,200.65,200.65,508.0,1.02
2006-09-28,199.5,205.0,197.6,200.6,200.6,1153.0,2.32
2006-09-29,200.0,215.4,200.0,208.5,211.8,2162.0,4.51
2006-10-03,207.5,218.0,207.5,210.2,211.5,2725.0,5.81
2006-10-04,215.8,216.85,209.0,211.0,210.25,2291.0,4.88
2006-10-05,212.0,215.0,211.1,211.7,213.0,7893.0,16.8
2006-10-06,215.0,255.6,215.0,246.9,247.5,208308.0,516.44
2006-10-09,249.45,261.0,232.5,256.55,254.6,129572.0,323.6
2006-10-10,260.4,297.0,255.0,277.5,279.0,205948.0,577.16
2006-10-11,286.9,286.9,260.55,263.0,265.35,73517.0,201.32
2006-10-12,269.95,269.95,253.0,258.0,258.1,29621.0,77.1
2006-10-13,262.0,275.1,258.1,261.35,262.6,36737.0,98.4
2006-10-16,263.0,267.7,255.0,258.0,257.15,13037.0,34.14
2006-10-17,258.0,258.0,236.6,245.1,247.8,9187.0,22.96
2006-10-18,242.0,256.9,241.1,255.0,252.8,10199.0,25.62
2006-10-19,242.0,272.0,230.0,260.0,260.0,20034.0,51.57
2006-10-20,263.9,264.95,255.35,260.0,257.7,4955.0,12.98
2006-10-21,264.9,266.4,262.0,265.0,264.35,3839.0,10.17
2006-10-23,263.0,267.9,252.1,252.6,252.95,1655.0,4.27
2006-10-26,259.85,259.85,250.1,250.1,252.65,3030.0,7.68
2006-10-27,253.0,260.0,251.3,257.0,254.95,10998.0,28.04
2006-10-30,252.2,256.0,251.0,251.0,251.85,815.0,2.06
2006-10-31,252.7,253.95,246.5,246.5,248.2,3046.0,7.65
2006-11-01,252.3,253.0,243.5,251.0,251.05,3960.0,9.92
2006-11-02,256.0,265.5,251.6,259.9,259.8,9711.0,25.21
2006-11-03,269.9,269.9,261.5,263.9,263.1,7674.0,20.2
2006-11-06,266.0,266.0,245.0,255.0,254.6,7048.0,17.97
2006-11-07,255.85,255.85,247.05,247.05,250.7,9343.0,23.64
2006-11-08,255.0,255.0,244.05,247.0,245.35,2109.0,5.23
2006-11-09,245.1,250.75,245.05,250.0,249.55,1051.0,2.61
2006-11-10,250.0,250.0,245.1,245.15,246.4,3539.0,8.76
2006-11-13,246.0,257.7,245.15,253.0,253.3,6317.0,16.0
2006-11-14,256.0,259.8,251.3,251.35,251.3,3125.0,7.91
2006-11-15,251.0,253.95,248.05,252.5,252.55,2703.0,6.8
2006-11-16,255.95,270.0,255.3,255.3,256.9,19611.0,51.52
2006-11-17,255.3,259.9,255.0,255.0,256.2,3692.0,9.46
2006-11-20,253.0,253.95,245.0,251.85,250.7,4365.0,10.88
2006-11-21,253.0,254.0,245.65,251.05,252.4,2217.0,5.58
2006-11-22,252.0,255.0,250.0,252.0,251.55,2160.0,5.44
2006-11-23,250.0,254.0,245.15,245.15,247.9,6645.0,16.7
2006-11-24,253.4,253.4,248.0,248.75,249.7,3604.0,8.99
2006-11-27,254.55,254.55,243.6,245.55,245.85,4014.0,10.06
2006-11-28,244.45,247.0,238.6,240.5,239.95,1999.0,4.82
2006-11-29,239.0,247.0,236.0,245.0,245.35,2396.0,5.86
2006-11-30,249.0,258.0,248.05,257.75,256.3,10119.0,25.74
2006-12-01,257.0,274.45,255.0,270.0,271.15,21285.0,56.59
2006-12-04,275.0,287.0,267.9,269.05,268.6,14668.0,40.44
2006-12-05,270.0,271.0,267.9,268.0,268.05,5107.0,13.71
2006-12-06,276.0,276.0,258.0,264.4,263.85,3266.0,8.7
2006-12-07,274.0,274.0,255.55,255.55,257.5,2687.0,6.96
2006-12-08,256.0,275.0,255.0,270.1,268.75,5158.0,13.56
2006-12-11,288.0,289.0,261.45,265.5,271.35,9199.0,24.8
2006-12-12,266.0,275.0,252.0,255.0,255.0,5492.0,14.24
2006-12-13,255.0,258.0,255.0,255.0,256.0,1811.0,4.62
2006-12-14,255.0,260.0,255.0,258.1,257.05,962.0,2.48
2006-12-15,260.0,260.0,255.15,256.1,256.15,1561.0,4.01
2006-12-18,259.95,260.95,255.0,257.05,257.85,945.0,2.43
2006-12-19,252.0,260.0,252.0,255.0,255.4,996.0,2.54
2006-12-20,255.0,256.0,255.0,255.0,255.0,1239.0,3.16
2006-12-21,242.1,260.0,242.1,259.7,256.75,1067.0,2.73
2006-12-22,255.0,265.0,255.0,262.05,261.8,1865.0,4.83
2006-12-26,264.5,264.5,255.0,257.5,255.4,987.0,2.57
2006-12-27,256.0,264.0,256.0,264.0,263.7,1454.0,3.8
2006-12-28,263.85,264.0,255.65,256.8,257.5,932.0,2.41
2006-12-29,255.0,259.25,255.0,255.6,255.9,735.0,1.89
2007-01-02,258.05,261.4,257.0,257.0,257.0,2697.0,6.94
2007-01-03,255.5,262.0,255.0,259.75,259.9,15179.0,38.75
2007-01-04,261.55,282.0,259.9,270.0,268.05,16567.0,44.71
2007-01-05,280.0,280.0,261.25,262.0,263.05,1655.0,4.44
2007-01-08,260.0,268.4,258.0,261.0,258.95,1837.0,4.8
2007-01-09,260.0,263.8,259.95,260.0,260.0,2301.0,5.98
2007-01-10,260.0,261.85,256.0,261.0,259.8,2417.0,6.27
2007-01-11,256.1,262.5,256.1,260.0,260.3,1275.0,3.31
2007-01-12,256.0,266.55,256.0,259.0,259.8,1644.0,4.31
2007-01-15,262.85,272.0,257.1,262.0,259.95,738.0,1.91
2007-01-16,260.0,266.5,260.0,261.0,260.95,1055.0,2.77
2007-01-17,268.75,268.75,257.15,261.95,260.2,1170.0,3.05
2007-01-18,255.0,264.85,255.0,261.95,260.85,1174.0,3.06
2007-01-19,260.6,272.0,260.5,271.0,270.75,11888.0,31.82
2007-01-22,300.0,300.0,275.0,279.25,281.5,35656.0,100.61
2007-01-23,288.7,292.0,284.0,288.25,289.1,23966.0,69.13
2007-01-24,288.25,290.0,277.0,277.0,279.7,2393.0,6.78
2007-01-25,276.0,286.0,273.0,276.0,275.95,5933.0,16.39
2007-01-29,275.0,275.5,272.25,274.5,273.65,2432.0,6.67
2007-01-31,271.0,279.8,271.0,276.0,276.0,531.0,1.46
2007-02-01,268.7,292.0,268.7,290.0,289.5,13367.0,38.17
2007-02-02,291.9,302.75,288.1,298.0,299.45,23005.0,67.84
2007-02-05,302.0,302.0,286.6,292.0,292.15,2177.0,6.42
2007-02-06,283.7,288.0,281.05,282.1,284.2,1789.0,5.07
2007-02-07,283.0,295.0,283.0,286.0,286.65,4898.0,14.11
2007-02-08,286.05,294.4,280.0,292.2,292.6,3173.0,9.12
2007-02-09,298.4,298.4,282.0,282.0,282.25,472.0,1.34
2007-02-12,272.25,272.25,255.0,260.0,263.3,2364.0,6.29
2007-02-13,273.8,286.45,264.0,277.0,276.15,3862.0,10.66
2007-02-14,270.0,275.0,269.9,275.0,274.15,1682.0,4.55
2007-02-15,278.9,300.0,270.15,291.5,291.75,7725.0,22.11
2007-02-19,299.0,300.0,290.0,290.0,290.05,19371.0,57.33
2007-02-20,297.0,300.0,290.1,297.0,297.25,12518.0,37.23
2007-02-21,302.9,345.0,299.15,313.3,316.55,60561.0,195.42
2007-02-22,323.7,334.0,305.85,306.1,308.9,40242.0,130.0
2007-02-23,300.1,311.55,286.0,289.5,288.65,9709.0,28.43
2007-02-26,305.0,307.45,290.0,295.15,298.25,5541.0,16.42
2007-02-27,302.0,304.95,291.0,295.0,295.3,7591.0,22.59
2007-02-28,280.0,297.45,266.7,282.0,281.5,6174.0,17.68
2007-03-01,292.4,292.4,275.5,281.05,281.95,3092.0,8.76
2007-03-02,282.05,289.9,279.3,280.1,280.7,2118.0,6.0
2007-03-05,265.1,281.0,232.1,255.0,252.9,4858.0,12.74
2007-03-06,268.45,268.45,256.1,260.0,260.25,2591.0,6.73
2007-03-07,267.0,273.0,259.0,259.5,259.7,846.0,2.21
2007-03-08,265.0,265.0,252.5,262.0,261.9,1224.0,3.2
2007-03-09,276.0,276.0,258.2,260.0,259.95,282.0,0.74
2007-03-12,255.75,277.5,255.75,257.0,259.9,2192.0,5.79
2007-03-13,268.0,268.0,262.0,266.5,266.05,1517.0,4.02
2007-03-14,265.0,265.0,251.0,263.4,258.6,1638.0,4.22
2007-03-15,263.5,268.0,263.5,267.8,265.8,1055.0,2.81
2007-03-16,262.0,264.95,256.25,261.5,261.5,494.0,1.29
2007-03-19,265.0,268.0,260.0,262.0,262.5,548.0,1.45
2007-03-20,264.0,269.0,261.5,262.0,262.5,1328.0,3.52
2007-03-21,269.0,275.0,260.0,275.0,272.6,3754.0,10.01
2007-03-22,271.25,273.0,270.05,270.05,272.5,490.0,1.33
2007-03-23,261.0,273.9,261.0,273.0,272.05,800.0,2.15
2007-03-26,265.05,268.0,260.0,262.5,261.4,1641.0,4.32
2007-03-28,262.5,262.5,255.0,256.0,258.5,755.0,1.94
2007-03-29,260.75,260.75,246.1,249.0,249.15,1478.0,3.71
2007-03-30,251.0,258.0,250.75,251.0,253.6,2171.0,5.51
2007-04-02,259.95,259.95,246.0,250.0,250.0,1805.0,4.47
2007-04-03,251.9,256.65,250.0,255.95,254.75,1009.0,2.56
2007-04-04,258.9,274.0,248.8,252.0,253.2,3282.0,8.26
2007-04-05,255.0,258.75,252.0,258.75,255.55,1204.0,3.08
2007-04-09,255.0,261.7,255.0,260.0,260.2,1130.0,2.93
2007-04-10,255.05,292.0,255.0,275.1,284.75,2903.0,7.99
2007-04-11,295.0,295.0,270.25,271.0,273.3,2150.0,5.93
2007-04-12,271.05,272.0,270.0,270.0,270.0,160.0,0.43
2007-04-13,270.0,272.85,267.65,267.7,270.7,387.0,1.04
2007-04-16,296.0,296.0,261.6,270.6,270.7,3363.0,9.19
2007-04-17,268.1,274.4,268.1,274.35,274.35,8.0,0.02
2007-04-18,275.0,286.0,274.5,279.0,278.6,1720.0,4.82
2007-04-19,279.0,288.0,269.0,277.25,279.45,1791.0,5.04
2007-04-20,277.0,282.0,277.0,281.3,278.95,613.0,1.72
2007-04-23,284.0,286.0,277.25,278.4,279.75,834.0,2.35
2007-04-24,280.0,280.0,241.1,271.75,273.8,7279.0,19.24
2007-04-25,270.0,280.0,266.0,280.0,278.95,3439.0,9.33
2007-04-26,275.45,282.0,275.0,276.0,279.7,1677.0,4.68
2007-04-27,276.25,278.25,276.0,277.5,276.95,687.0,1.9
2007-04-30,277.5,283.95,270.3,276.0,276.0,347.0,0.97
2007-05-03,276.0,279.9,265.0,265.0,269.6,3368.0,9.15
2007-05-04,271.0,277.0,270.0,272.15,272.85,1725.0,4.7
2007-05-07,265.1,273.6,265.0,273.5,272.15,1184.0,3.2
2007-05-08,268.0,274.0,256.2,256.35,256.85,4070.0,10.69
2007-05-09,266.0,270.0,253.05,270.0,265.3,1876.0,4.89
2007-05-10,264.5,264.5,255.6,255.6,256.2,2147.0,5.55
2007-05-11,253.0,307.45,253.0,263.0,261.55,1279.0,3.48
2007-05-14,270.0,270.0,250.15,250.35,253.2,3504.0,8.96
2007-05-15,254.3,255.5,247.05,249.15,249.3,2288.0,5.74
2007-05-16,252.95,262.0,250.0,262.0,261.55,15355.0,39.15
2007-05-17,265.85,270.0,262.25,267.5,267.5,2557.0,6.82
2007-05-18,272.0,287.3,268.5,272.0,273.7,7171.0,19.85
2007-05-21,270.0,282.0,270.0,275.0,275.0,2363.0,6.52
2007-05-22,264.0,272.35,264.0,270.0,270.45,1233.0,3.32
2007-05-23,266.0,273.7,264.5,273.7,270.2,539103.0,1428.96
2007-05-24,280.0,309.0,274.0,290.0,290.8,21720.0,63.96
2007-05-25,293.8,293.8,280.5,280.5,284.75,1958.0,5.58
2007-05-28,289.9,294.0,281.5,281.5,284.35,2811.0,8.09
2007-05-29,286.85,289.8,284.0,288.5,285.15,3362.0,9.6
2007-05-30,288.0,288.0,281.5,283.5,284.15,846.0,2.4
2007-05-31,274.0,286.0,274.0,286.0,285.4,1051.0,2.99
2007-06-01,307.9,307.9,285.0,287.0,288.7,14105.0,41.4
2007-06-04,294.0,295.0,287.0,290.0,288.25,1219.0,3.55
2007-06-05,289.9,289.9,285.0,286.0,285.1,735.0,2.1
2007-06-06,289.8,290.0,283.5,285.4,285.25,465.0,1.33
2007-06-07,285.0,290.0,285.0,285.5,285.25,1726.0,4.93
2007-06-08,285.0,287.35,283.05,287.35,287.35,3825.0,10.9
2007-06-11,287.0,289.8,285.0,285.0,285.25,716.0,2.05
2007-06-12,287.8,290.0,280.0,290.0,289.1,17660.0,50.31
2007-06-13,285.0,288.7,281.0,285.0,285.0,11740.0,33.34
2007-06-14,285.0,286.85,285.0,285.0,285.0,1089.0,3.1
2007-06-15,287.0,293.0,285.0,290.05,290.65,1260.0,3.61
2007-06-18,290.0,293.0,285.15,286.5,286.5,427.0,1.24
2007-06-19,280.5,285.0,273.5,278.75,281.55,826.0,2.31
2007-06-20,288.5,288.5,276.0,276.0,276.0,522.0,1.46
2007-06-21,276.0,284.9,265.0,268.5,268.8,2460.0,6.66
2007-06-22,271.9,276.8,260.05,262.05,264.1,1149.0,3.05
2007-06-25,265.15,294.0,265.15,290.55,290.1,1675.0,4.76
2007-06-26,290.0,296.0,286.0,296.0,292.5,2923.0,8.48
2007-06-27,294.0,297.9,292.1,294.0,294.05,2825.0,8.3
2007-06-28,285.0,295.0,285.0,293.0,293.0,1847.0,5.4
2007-06-29,293.5,296.0,291.6,295.0,295.2,1565.0,4.61
2007-07-02,295.0,311.5,295.0,310.0,309.65,8861.0,26.9
2007-07-03,306.0,333.8,306.0,310.1,310.4,11241.0,35.44
2007-07-04,306.25,318.0,306.1,310.0,310.7,4294.0,13.46
2007-07-05,310.0,312.0,307.05,312.0,309.5,2523.0,7.81
2007-07-06,315.0,315.0,310.0,310.0,310.35,3477.0,10.81
2007-07-09,309.0,329.95,309.0,322.0,318.85,5693.0,18.32
2007-07-10,313.1,315.1,310.0,313.0,311.15,3880.0,12.08
2007-07-11,313.0,325.0,310.05,310.05,311.25,1686.0,5.39
2007-07-12,312.0,316.7,311.0,311.0,314.7,1539.0,4.84
2007-07-13,323.0,323.0,310.05,310.05,310.7,3340.0,10.47
2007-07-16,315.0,320.0,310.0,315.0,315.1,1576.0,4.94
2007-07-17,316.0,316.0,312.0,316.0,314.3,1872.0,5.9
2007-07-18,315.0,318.0,310.0,315.8,314.45,2497.0,7.82
2007-07-19,315.0,322.0,315.0,321.0,320.75,3935.0,12.51
2007-07-20,318.0,323.0,318.0,323.0,320.5,2448.0,7.81
2007-07-23,318.0,320.0,315.0,315.05,315.05,2150.0,6.8
2007-07-24,315.1,329.0,315.0,323.1,323.55,7543.0,24.23
2007-07-25,331.45,338.0,323.1,330.9,329.25,8087.0,26.89
2007-07-26,316.0,334.95,316.0,330.5,329.9,3225.0,10.56
2007-07-27,317.7,333.8,315.05,328.5,326.45,1988.0,6.48
2007-07-30,329.6,335.0,327.5,331.05,332.2,7935.0,26.35
2007-07-31,332.6,350.0,332.6,348.55,347.6,4115.0,14.07
2007-08-01,340.0,354.8,338.0,340.15,346.35,7921.0,27.58
2007-08-02,344.95,352.0,331.4,351.8,349.65,2097.0,7.24
2007-08-03,337.1,353.0,335.15,345.0,349.05,1589.0,5.52
2007-08-06,326.25,343.95,326.25,335.0,335.3,704.0,2.36
2007-08-07,335.5,351.0,335.0,351.0,349.4,3826.0,13.05
2007-08-08,338.0,358.9,337.25,358.9,352.9,4254.0,14.88
2007-08-09,355.0,359.3,341.3,345.0,345.55,5107.0,17.71
2007-08-10,335.0,345.0,335.0,336.0,336.15,785.0,2.65
2007-08-13,338.5,338.5,335.0,335.0,336.55,430.0,1.44
2007-08-14,344.85,350.0,344.85,350.0,350.0,9734.0,33.69
2007-08-16,346.0,349.95,335.0,349.95,347.8,6798.0,23.19
2007-08-17,345.0,354.0,335.0,350.0,350.0,3757.0,12.96
2007-08-20,345.8,345.8,340.0,340.0,340.0,72.0,0.24
2007-08-21,342.0,342.0,315.0,340.0,340.0,11331.0,37.42
2007-08-22,330.0,357.5,328.0,350.0,355.9,6972.0,24.25
2007-08-23,342.0,354.0,340.0,340.0,340.0,252.0,0.86
2007-08-24,340.1,340.1,336.0,336.0,336.05,15.0,0.05
2007-08-27,340.0,350.05,340.0,350.0,350.0,4084.0,14.14
2007-08-28,340.65,348.45,340.2,340.25,340.25,86.0,0.29
2007-08-29,342.0,352.0,342.0,352.0,351.25,3178.0,11.12
2007-08-30,343.1,353.0,343.1,345.0,346.65,288.0,1.0
2007-08-31,341.1,409.0,340.0,404.0,386.2,10626.0,40.99
2007-09-03,401.0,419.0,390.0,406.0,404.85,3632.0,14.68
2007-09-04,410.0,410.0,390.0,391.0,390.8,1304.0,5.16
2007-09-05,390.0,390.0,375.1,375.65,375.8,688.0,2.62
2007-09-06,380.0,420.0,380.0,404.0,401.05,19152.0,74.55
2007-09-07,405.0,439.9,405.0,405.1,409.55,11543.0,48.62
2007-09-10,418.9,418.9,396.55,396.55,397.1,1004.0,4.08
2007-09-11,408.7,410.0,401.25,405.0,405.0,943.0,3.82
2007-09-12,410.0,415.0,397.35,405.0,413.55,2951.0,11.99
2007-09-13,413.9,413.9,405.0,405.0,405.0,741.0,3.02
2007-09-14,405.5,409.9,379.9,405.0,405.0,5224.0,20.65
2007-09-17,405.0,411.8,402.0,402.0,403.85,1110.0,4.5
2007-09-18,409.9,410.0,405.0,409.9,409.9,124.0,0.51
2007-09-19,407.0,409.9,396.25,397.0,397.1,1127.0,4.56
2007-09-20,390.7,409.0,386.75,386.75,388.9,864.0,3.43
2007-09-21,383.1,399.7,383.1,385.1,385.3,1297.0,5.03
2007-09-24,383.1,385.2,375.1,380.1,380.1,203.0,0.77
2007-09-25,382.0,382.0,374.0,377.75,377.75,1303.0,4.94
2007-09-26,377.75,410.0,377.75,400.0,400.0,9343.0,37.29
2007-09-27,405.0,438.0,404.9,426.1,429.85,7254.0,30.43
2007-09-28,429.95,437.95,405.1,406.15,413.55,1287.0,5.47
2007-10-01,415.0,415.0,405.1,405.1,405.8,325.0,1.33
2007-10-03,405.0,417.75,405.0,410.0,410.0,1002.0,4.08
2007-10-04,405.0,413.0,405.0,413.0,411.8,1142.0,4.64
2007-10-05,418.0,438.0,418.0,434.85,427.4,2717.0,11.62
2007-10-08,425.0,425.0,405.0,419.0,419.0,2704.0,11.47
2007-10-09,401.1,425.0,401.0,419.95,420.0,3169.0,13.38
2007-10-10,419.95,428.0,410.0,411.5,419.45,2491.0,10.48
2007-10-11,439.0,439.0,395.1,420.0,419.9,3013.0,12.61
2007-10-12,413.0,434.0,413.0,415.0,419.9,4069.0,17.13
2007-10-15,420.0,428.0,420.0,420.0,420.0,1515.0,6.37
2007-10-16,420.0,428.85,420.0,420.05,420.95,1036.0,4.37
2007-10-17,393.1,423.85,393.1,420.0,420.0,218.0,0.89
2007-10-18,425.0,427.4,401.2,401.2,404.15,212.0,0.87
2007-10-19,400.0,401.5,384.0,384.0,388.4,324.0,1.28
2007-10-22,392.0,392.0,367.0,374.65,377.55,986.0,3.66
2007-10-23,384.9,384.9,370.0,371.0,370.95,2159.0,8.02
2007-10-24,385.0,408.0,376.0,395.0,400.6,2158.0,8.28
2007-10-25,408.75,408.75,386.05,394.1,394.1,175.0,0.69
2007-10-26,389.25,405.0,389.25,400.0,401.4,556.0,2.22
2007-10-29,415.0,428.0,400.25,417.25,421.75,1724.0,7.2
2007-10-30,420.0,435.0,410.0,420.0,420.0,2771.0,11.75
2007-10-31,429.0,477.4,410.1,465.0,465.15,7683.0,35.69
2007-11-01,480.0,484.0,455.0,455.0,456.55,4658.0,22.12
2007-11-02,460.0,469.0,454.0,456.0,456.0,1102.0,5.05
2007-11-05,465.0,465.0,458.0,458.0,458.0,734.0,3.38
2007-11-06,465.0,468.0,449.95,459.5,459.5,2295.0,10.59
2007-11-07,459.4,459.4,430.25,445.0,445.0,1551.0,6.83
2007-11-08,439.95,445.0,438.0,438.0,438.0,210.0,0.93
2007-11-09,438.0,445.0,418.6,425.5,434.0,26.0,0.11
2007-11-12,434.1,498.0,430.0,465.0,468.5,4559.0,21.28
2007-11-13,484.0,490.0,455.0,460.0,460.75,2777.0,13.11
2007-11-14,475.0,475.0,455.0,460.0,459.95,2998.0,13.79
2007-11-15,479.3,479.3,457.0,457.0,460.9,193.0,0.9
2007-11-16,452.0,460.0,441.0,455.0,455.0,387.0,1.74
2007-11-19,455.0,465.0,455.0,465.0,465.0,3333.0,15.31
2007-11-20,477.0,477.0,450.0,468.9,456.75,3098.0,14.68
2007-11-21,456.8,465.0,450.0,465.0,464.95,1555.0,7.17
2007-11-22,450.0,455.0,440.0,440.0,442.35,990.0,4.44
2007-11-23,449.0,460.0,440.0,440.0,440.0,856.0,3.78
2007-11-26,474.5,474.5,450.0,458.0,458.0,421.0,1.93
2007-11-27,455.0,459.0,445.0,458.95,450.1,10338.0,46.55
2007-11-28,460.0,474.95,451.65,455.0,455.05,699.0,3.27
2007-11-29,450.05,450.05,450.0,450.0,450.0,340.0,1.53
2007-11-30,451.1,489.9,450.0,480.0,472.7,920.0,4.35
2007-12-03,465.5,519.0,465.5,510.0,514.15,8341.0,41.94
2007-12-04,530.0,549.0,517.0,527.0,523.8,8331.0,43.53
2007-12-05,548.0,548.0,499.0,499.0,506.05,4103.0,21.47
2007-12-06,510.0,535.0,500.0,525.0,526.7,4831.0,24.71
2007-12-07,532.0,540.0,523.25,525.0,525.1,1878.0,9.92
2007-12-10,520.0,532.0,508.0,519.6,517.4,1375.0,7.23
2007-12-11,524.0,529.9,509.0,524.0,522.65,1000.0,5.15
2007-12-12,523.5,526.95,512.0,517.25,519.25,748.0,3.89
2007-12-13,526.95,533.9,520.0,530.0,526.45,2782.0,14.7
2007-12-14,529.9,543.0,515.3,543.0,542.95,1019.0,5.46
2007-12-17,557.95,574.4,542.1,549.0,549.65,1272.0,7.1
2007-12-18,526.2,548.0,526.2,545.0,545.0,56.0,0.3
2007-12-19,540.25,555.0,531.25,547.8,547.8,379.0,2.06
2007-12-20,544.8,580.0,540.0,565.0,565.0,2293.0,12.79
2007-12-24,567.0,567.0,529.1,550.0,550.8,688.0,3.81
2007-12-26,550.0,570.0,539.0,560.0,553.25,1218.0,6.73
2007-12-27,569.9,579.0,563.0,572.0,568.5,395.0,2.24
2007-12-28,597.6,629.5,597.0,620.0,618.5,5526.0,34.22
2007-12-31,640.0,740.0,620.0,737.0,727.7,6530.0,46.21
2008-01-01,754.0,786.0,726.5,746.0,747.65,6391.0,48.78
2008-01-02,799.5,799.5,736.0,742.0,744.35,5458.0,41.28
2008-01-03,742.0,767.9,720.4,732.05,738.75,5548.0,41.36
2008-01-04,735.0,754.0,717.0,717.0,722.65,1823.0,13.37
2008-01-07,708.0,741.8,708.0,710.0,713.25,1141.0,8.2
2008-01-08,710.2,760.0,694.0,735.0,752.7,76974.0,575.63
2008-01-09,767.6,767.6,720.0,722.0,723.15,3959.0,29.27
2008-01-10,721.0,744.0,650.0,680.0,677.3,1091.0,7.59
2008-01-11,699.75,699.75,645.2,678.0,671.95,5155.0,33.84
2008-01-14,685.0,685.0,669.05,675.0,675.0,23667.0,159.9
2008-01-15,662.05,688.0,655.1,655.1,656.15,469.0,3.13
2008-01-16,663.0,674.9,636.1,645.0,648.35,803.0,5.19
2008-01-17,649.0,655.75,626.1,655.75,655.75,1340.0,8.57
2008-01-18,650.0,680.0,645.0,659.0,661.55,743.0,4.94
2008-01-21,645.0,645.0,628.5,628.5,628.5,1791.0,11.28
2008-01-22,610.0,610.0,600.0,600.0,600.0,2054.0,12.48
2008-01-23,597.1,625.0,570.0,620.0,611.05,4417.0,26.47
2008-01-24,580.6,640.0,580.6,615.0,615.0,271.0,1.65
2008-01-25,615.0,615.0,584.25,590.0,590.9,1179.0,6.97
2008-01-28,583.8,615.0,578.0,615.0,603.3,517.0,3.08
2008-01-29,574.25,625.0,574.25,595.5,597.4,249.0,1.54
2008-01-30,575.65,625.0,575.65,610.0,608.0,1926.0,11.73
2008-01-31,615.0,638.0,615.0,616.0,616.0,298.0,1.87
2008-02-01,602.0,611.45,600.2,609.95,609.95,143.0,0.87
2008-02-04,595.1,621.0,595.1,610.05,610.05,4658.0,28.42
2008-02-05,610.0,635.0,610.0,624.0,624.0,198.0,1.24
2008-02-06,606.0,629.0,606.0,625.0,625.0,219.0,1.35
2008-02-07,645.0,645.0,613.0,615.0,614.9,1781.0,10.96
2008-02-08,630.0,630.0,595.0,597.0,597.0,529.0,3.21
