Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2007-01-11,161.0,161.0,157.5,160.0,160.0,613.0,0.98
2007-01-12,162.05,187.0,162.05,180.0,180.65,30755.0,54.71
2007-01-15,182.0,206.0,182.0,200.0,197.55,24523.0,48.58
2007-01-16,196.0,198.0,188.0,188.0,190.55,1507.0,2.9
2007-01-17,190.0,199.7,188.0,191.75,191.0,2312.0,4.4
2007-01-18,187.55,196.45,187.5,189.15,190.15,1857.0,3.56
2007-01-19,185.0,187.0,182.0,182.3,182.3,711.0,1.31
2007-01-22,185.0,188.0,185.0,185.0,185.0,3549.0,6.58
2007-01-23,185.0,187.9,185.0,185.0,185.0,788.0,1.46
2007-01-24,185.0,195.25,185.0,186.05,186.45,7071.0,13.3
2007-01-25,189.15,196.0,185.0,190.05,189.55,2223.0,4.21
2007-01-29,185.0,206.0,185.0,200.0,200.0,6150.0,12.2
2007-01-31,207.0,211.0,202.0,210.0,208.9,67239.0,138.18
2007-02-01,205.0,213.4,205.0,211.0,211.8,58265.0,121.04
2007-02-02,213.9,215.0,207.1,208.15,209.35,3320.0,7.02
2007-02-05,209.9,213.0,209.9,210.1,210.55,9195.0,19.33
2007-02-06,210.0,214.0,210.0,211.0,211.3,1122.0,2.37
2007-02-07,212.0,212.0,210.0,210.05,210.05,2133.0,4.49
2007-02-08,210.0,213.0,210.0,211.65,210.1,2456.0,5.17
2007-02-09,210.0,211.75,210.0,210.85,210.0,7842.0,16.47
2007-02-12,201.5,203.0,198.0,203.0,200.75,2372.0,4.77
2007-02-13,194.0,201.95,194.0,195.0,195.0,10175.0,20.34
2007-02-14,190.0,203.4,190.0,203.4,200.2,3677.0,7.33
2007-02-15,200.1,204.0,200.1,201.35,201.35,406.0,0.82
2007-02-19,195.1,215.0,195.1,210.0,210.0,2037.0,4.27
2007-02-20,211.1,216.7,211.1,215.0,215.8,6360.0,13.66
2007-02-21,210.05,217.65,210.05,217.0,217.0,1856.0,3.98
2007-02-22,215.0,220.0,215.0,215.0,215.05,3035.0,6.53
2007-02-23,202.5,214.0,202.5,211.85,207.85,1806.0,3.78
2007-02-26,205.15,219.8,205.15,219.8,215.75,2567.0,5.44
2007-02-27,211.0,234.7,211.0,227.0,225.15,5575.0,12.42
2007-02-28,211.0,220.0,211.0,215.25,215.25,2310.0,4.97
2007-03-01,216.1,216.1,205.0,210.5,210.6,1319.0,2.79
2007-03-02,218.0,221.15,218.0,221.15,221.15,1470.0,3.24
2007-03-05,212.5,219.0,210.1,210.15,210.15,23813.0,50.07
2007-03-06,201.0,220.7,201.0,220.7,220.7,6909.0,15.11
2007-03-07,213.1,228.9,213.1,220.0,219.15,2822.0,6.15
2007-03-08,211.0,229.7,211.0,229.7,229.7,795.0,1.73
2007-03-09,225.0,225.0,220.0,225.0,225.0,2092.0,4.7
2007-03-12,218.2,218.2,217.1,217.1,217.1,50.0,0.11
2007-03-13,218.0,225.0,218.0,225.0,225.0,150.0,0.33
2007-03-14,216.0,230.0,216.0,216.0,216.0,185.0,0.41
2007-03-15,212.05,225.0,212.05,225.0,225.0,5997.0,13.48
2007-03-16,225.0,226.5,225.0,225.0,225.0,3564.0,8.02
2007-03-19,223.9,225.0,223.9,225.0,225.0,660.0,1.48
2007-03-20,225.0,225.05,225.0,225.0,225.0,420.0,0.95
2007-03-21,218.0,225.0,218.0,225.0,225.0,425.0,0.95
2007-03-22,225.0,227.9,225.0,225.0,225.0,330.0,0.74
2007-03-23,220.0,230.0,220.0,225.0,225.5,1511.0,3.4
2007-03-26,218.0,225.9,218.0,225.0,225.0,110.0,0.25
2007-03-28,224.0,224.0,220.0,220.0,220.0,1087.0,2.4
2007-03-29,212.5,225.0,212.5,225.0,225.0,355.0,0.8
2007-03-30,224.0,228.0,224.0,225.0,225.0,335.0,0.75
2007-04-02,224.0,225.0,218.5,225.0,224.45,275.0,0.62
2007-04-03,225.0,227.5,225.0,227.5,227.5,180.0,0.41
2007-04-04,225.15,225.15,225.0,225.0,225.0,5013.0,11.28
2007-04-05,225.0,234.7,225.0,230.0,230.0,612.0,1.41
2007-04-09,234.6,234.6,225.25,226.25,226.25,105.0,0.24
2007-04-10,230.0,237.6,226.25,237.6,235.3,1067.0,2.47
2007-04-11,232.0,247.1,232.0,247.1,247.1,2409.0,5.84
2007-04-12,244.9,259.5,242.0,258.0,258.0,1580.0,4.05
2007-04-13,268.9,270.9,268.9,270.9,270.9,2767.0,7.49
2007-04-16,265.0,284.0,265.0,280.1,282.25,1365.0,3.83
2007-04-17,280.0,280.0,275.0,280.0,279.3,1490.0,4.16
2007-04-18,290.0,290.0,272.5,272.5,274.15,1110.0,3.06
2007-04-19,286.9,286.9,265.0,267.5,267.5,327.0,0.89
2007-04-20,278.0,278.95,265.0,272.0,272.0,690.0,1.85
2007-04-23,270.0,275.0,270.0,271.5,271.5,750.0,2.04
2007-04-24,270.0,273.9,260.0,265.0,265.0,545.0,1.44
2007-04-25,262.5,273.9,262.5,273.9,272.1,341.0,0.91
2007-04-26,275.0,275.0,270.0,270.5,270.55,3129.0,8.48
2007-04-27,270.0,272.0,265.5,272.0,268.0,291.0,0.78
2007-04-30,272.0,272.0,255.0,272.0,272.0,222.0,0.6
2007-05-03,261.0,270.5,261.0,270.5,267.9,465.0,1.23
2007-05-04,266.0,273.25,262.0,273.25,267.85,1510.0,4.07
2007-05-07,265.0,269.0,264.05,265.0,265.0,502.0,1.33
2007-05-08,270.05,270.9,267.5,270.8,270.8,1060.0,2.85
2007-05-09,260.0,280.0,260.0,280.0,274.4,570.0,1.55
2007-05-10,270.0,288.15,270.0,288.15,288.15,1477.0,4.21
2007-05-11,302.0,302.6,295.0,302.6,302.6,2690.0,8.1
2007-05-14,317.75,317.75,317.75,317.75,317.75,382.0,1.21
2007-05-15,333.65,333.65,333.65,333.65,333.65,665.0,2.22
2007-05-16,350.35,350.35,350.35,350.35,350.35,595.0,2.08
2007-05-17,367.9,367.9,367.9,367.9,367.9,1920.0,7.06
2007-05-18,386.3,386.3,386.3,386.3,386.3,505.0,1.95
2007-05-21,405.65,405.65,405.65,405.65,405.65,1252.0,5.08
2007-05-22,425.95,425.95,385.4,387.5,385.4,30469.0,122.14
2007-05-23,379.7,404.7,379.7,400.0,400.0,17198.0,68.56
2007-05-24,384.0,415.0,380.0,400.0,400.0,9137.0,35.89
2007-05-25,400.0,417.95,400.0,417.95,415.15,10684.0,43.47
2007-05-28,409.0,411.8,400.0,403.0,409.15,2494.0,10.14
2007-05-29,429.4,429.65,399.25,429.65,429.65,2205.0,9.4
2007-05-30,450.0,451.15,430.1,450.0,451.15,18052.0,81.0
2007-05-31,450.0,450.0,428.6,450.0,449.65,4135.0,18.46
2007-06-01,429.0,444.0,429.0,435.0,430.45,642.0,2.78
2007-06-04,430.0,430.0,409.0,409.0,409.25,1046.0,4.36
2007-06-05,395.0,408.5,388.9,408.5,408.5,532.0,2.1
2007-06-06,390.0,390.1,388.1,388.1,388.1,343.0,1.33
2007-06-08,400.0,407.55,395.2,407.55,407.55,2805.0,11.31
2007-06-11,419.0,419.0,401.5,405.0,409.6,2515.0,10.43
2007-06-12,395.6,395.6,390.0,390.0,391.8,425.0,1.66
2007-06-13,397.9,397.9,391.5,392.0,392.1,157.0,0.62
2007-06-14,390.0,409.0,383.5,388.0,388.05,221.0,0.86
2007-06-15,378.0,382.0,369.0,369.0,370.1,826.0,3.12
2007-06-18,365.0,365.0,356.3,356.3,356.3,125.0,0.45
2007-06-19,360.0,370.0,360.0,365.0,366.7,2107.0,7.69
2007-06-20,383.0,383.0,365.25,375.0,375.0,809.0,3.02
2007-06-21,393.5,393.5,371.0,379.75,379.75,287.0,1.08
2007-06-22,382.0,389.9,375.0,389.9,379.2,651.0,2.45
2007-06-25,380.0,398.0,380.0,398.0,397.8,1025.0,4.03
2007-06-26,400.0,414.9,392.0,395.0,395.0,200.0,0.81
2007-06-27,390.0,398.05,390.0,398.05,397.9,415.0,1.63
2007-06-28,400.0,400.0,390.0,390.05,390.05,735.0,2.89
2007-06-29,392.0,401.0,390.0,392.0,392.0,163.0,0.64
2007-07-02,392.05,394.8,391.5,391.5,391.5,195.0,0.76
2007-07-03,404.95,404.95,390.5,391.4,391.4,204.0,0.81
2007-07-04,372.45,391.0,372.0,391.0,391.0,570.0,2.18
2007-07-05,382.5,392.0,382.5,390.0,390.0,625.0,2.41
2007-07-06,390.0,394.0,390.0,390.0,390.0,126.0,0.49
2007-07-09,375.1,393.0,370.3,390.0,390.0,335.0,1.3
2007-07-10,390.0,392.0,390.0,390.0,390.0,156.0,0.61
2007-07-11,388.1,400.0,388.1,390.0,390.05,235.0,0.92
2007-07-12,400.0,417.0,400.0,409.0,409.0,1228.0,4.98
2007-07-13,419.0,441.95,413.0,440.1,438.7,4124.0,17.62
2007-07-16,400.3,465.0,400.3,463.95,456.75,832.0,3.74
2007-07-17,440.0,459.0,440.0,452.5,452.5,392.0,1.77
2007-07-18,446.0,446.0,435.0,435.0,435.0,1021.0,4.47
2007-07-19,465.0,465.0,424.15,435.5,431.95,837.0,3.75
2007-07-20,430.0,444.0,428.75,441.95,441.5,879.0,3.82
2007-07-23,445.65,445.65,430.0,442.95,442.95,1758.0,7.67
2007-07-24,450.0,455.0,420.0,426.1,432.5,50612.0,227.65
2007-07-25,430.0,439.0,426.0,439.0,439.0,2811.0,12.12
2007-07-26,438.9,438.9,422.15,434.95,434.95,180.0,0.78
2007-07-27,440.0,441.2,425.0,430.0,427.65,1010.0,4.34
2007-07-30,425.0,439.9,425.0,438.9,433.9,325.0,1.41
2007-07-31,431.0,440.0,431.0,440.0,439.8,491.0,2.15
2007-08-01,430.0,439.8,430.0,435.0,431.6,1099.0,4.74
2007-08-02,440.0,440.0,427.5,437.0,437.0,593.0,2.55
2007-08-03,433.95,434.0,423.0,432.0,430.45,368.0,1.58
2007-08-06,402.6,445.0,402.6,420.0,421.8,443.0,1.91
2007-08-07,421.5,425.0,421.5,425.0,424.2,609.0,2.58
2007-08-08,413.0,415.5,413.0,415.5,415.5,100.0,0.41
2007-08-09,435.0,435.0,400.0,400.0,400.0,1573.0,6.51
2007-08-10,411.0,411.0,370.0,398.9,398.95,300.0,1.17
2007-08-13,386.5,410.0,375.25,393.0,393.0,484.0,1.87
2007-08-14,366.0,424.0,366.0,385.2,385.2,169.0,0.66
2007-08-16,380.0,397.0,370.0,370.0,378.6,2437.0,9.47
2007-08-17,350.25,390.0,349.0,349.0,353.65,317.0,1.14
2007-08-20,376.0,376.0,340.0,373.0,373.0,122.0,0.44
2007-08-21,370.0,370.0,336.0,336.0,336.0,184.0,0.66
2007-08-22,305.25,340.0,305.25,340.0,337.75,615.0,2.06
2007-08-23,330.1,343.0,327.0,327.0,333.6,159.0,0.53
2007-08-24,327.0,331.0,325.0,328.4,325.6,437.0,1.44
2007-08-27,335.1,340.0,327.0,340.0,337.15,278.0,0.92
2007-08-28,326.05,339.95,326.05,330.65,330.65,52.0,0.17
2007-08-29,340.0,362.5,340.0,362.0,362.0,318.0,1.13
2007-08-30,364.0,398.2,364.0,387.5,387.9,1082.0,4.24
2007-08-31,388.0,420.0,351.25,365.0,372.95,1274.0,4.89
2007-09-03,390.0,390.0,365.5,380.5,380.5,141.0,0.54
2007-09-04,352.6,406.0,352.6,380.5,380.5,733.0,2.76
2007-09-05,371.0,385.0,371.0,378.1,378.1,176.0,0.67
2007-09-06,387.0,389.8,368.05,373.5,373.9,98.0,0.37
2007-09-07,374.0,391.05,374.0,377.8,377.8,189.0,0.72
2007-09-10,360.05,391.0,360.05,379.05,379.75,1131.0,4.39
2007-09-11,365.1,376.0,365.1,376.0,373.65,736.0,2.75
2007-09-12,388.0,388.0,371.0,371.5,373.55,304.0,1.14
2007-09-13,380.0,392.0,374.0,376.0,379.1,621.0,2.35
2007-09-14,390.0,390.0,382.0,382.0,382.0,158.0,0.61
2007-09-17,385.0,391.0,385.0,385.5,385.5,765.0,2.95
2007-09-18,399.8,417.75,391.2,399.95,397.95,613.0,2.45
2007-09-19,360.2,399.9,360.2,387.1,387.85,590.0,2.3
2007-09-20,385.0,389.95,375.0,380.0,380.0,1444.0,5.54
2007-09-21,389.0,445.0,389.0,400.1,404.3,1514.0,6.23
2007-09-24,439.5,439.5,371.1,391.1,391.2,1531.0,6.07
2007-09-25,370.5,420.0,370.5,402.25,402.25,1298.0,5.36
2007-09-26,385.65,413.95,385.65,412.4,412.4,1451.0,5.87
2007-09-27,406.1,412.4,401.35,407.0,406.95,679.0,2.76
2007-09-28,438.9,438.9,412.0,420.05,419.7,1162.0,4.91
2007-10-01,435.0,435.0,404.1,418.0,417.35,492.0,2.04
2007-10-03,408.15,418.25,405.55,415.0,415.35,411.0,1.7
2007-10-04,385.5,445.0,385.5,429.75,429.05,3149.0,13.46
2007-10-05,448.0,510.0,447.0,485.5,485.7,3434.0,16.84
2007-10-08,480.0,483.0,431.0,435.2,435.8,1528.0,6.9
2007-10-09,450.0,490.0,449.0,490.0,482.35,1331.0,6.33
2007-10-10,480.0,510.3,466.05,482.0,485.95,2141.0,10.35
2007-10-11,435.05,583.15,435.05,580.0,579.05,22270.0,126.37
2007-10-12,585.0,639.0,575.0,585.35,582.35,32556.0,198.06
2007-10-15,628.0,630.0,591.15,600.0,596.05,10021.0,60.58
2007-10-16,604.7,620.0,583.0,600.0,599.6,9837.0,59.28
2007-10-17,505.0,601.0,505.0,587.0,586.8,2211.0,12.88
2007-10-18,603.0,603.9,527.15,549.9,551.8,3216.0,18.98
2007-10-19,560.0,580.0,495.0,500.05,501.85,2994.0,15.6
2007-10-22,513.0,550.0,500.0,509.4,511.35,1772.0,9.16
2007-10-23,592.9,594.2,522.1,536.0,538.65,1555.0,8.39
2007-10-24,580.0,580.0,530.0,557.0,558.3,4141.0,22.65
2007-10-25,558.3,599.0,551.05,584.9,581.85,4212.0,24.36
2007-10-26,592.0,648.0,580.3,598.0,595.8,11766.0,70.95
2007-10-29,600.0,633.85,556.0,588.9,578.2,9883.0,59.09
2007-10-30,591.0,693.85,576.2,666.1,671.15,24903.0,166.92
2007-10-31,690.0,799.4,690.0,713.15,717.7,51956.0,380.85
2007-11-01,785.0,824.9,717.3,733.0,730.55,72219.0,551.94
2007-11-02,680.5,780.0,675.0,770.0,762.3,17397.0,131.16
2007-11-05,769.0,790.0,750.0,756.1,758.5,25321.0,195.15
2007-11-06,769.0,773.95,715.0,747.95,749.4,28774.0,216.64
2007-11-07,740.05,759.95,723.0,744.0,740.75,12020.0,89.22
2007-11-08,725.0,769.9,662.0,730.0,732.85,4950.0,36.34
2007-11-09,749.0,763.0,743.0,750.0,753.5,1869.0,14.09
2007-11-12,740.0,808.0,716.0,760.0,758.25,15934.0,120.91
2007-11-13,768.0,789.0,755.0,780.0,778.95,11970.0,92.97
2007-11-14,800.0,819.0,770.0,772.0,774.8,20179.0,158.82
2007-11-15,772.0,780.0,750.0,756.95,752.0,6462.0,49.32
2007-11-16,750.0,780.0,750.0,756.0,759.45,6121.0,46.88
2007-11-19,774.0,911.35,767.0,889.1,893.35,61733.0,548.06
2007-11-20,889.0,947.0,855.0,879.0,864.85,20155.0,179.94
2007-11-21,889.9,889.9,770.0,790.0,787.2,6717.0,55.94
2007-11-22,819.95,819.95,715.1,780.0,774.85,9771.0,74.67
2007-11-23,800.0,819.95,775.0,798.5,795.5,8019.0,63.43
2007-11-26,815.0,835.0,792.1,835.0,821.7,11838.0,96.38
2007-11-27,840.0,944.8,834.5,865.0,871.7,43842.0,387.64
2007-11-28,899.9,910.0,846.0,846.25,856.0,7284.0,64.05
2007-11-29,895.0,900.0,840.15,863.0,860.1,5114.0,44.69
2007-11-30,862.85,879.9,843.05,870.0,867.9,4767.0,41.24
2007-12-03,884.0,1041.5,876.1,1041.5,1041.5,153114.0,1562.18
2007-12-04,1142.0,1249.8,1070.0,1249.8,1249.8,205939.0,2481.5
2007-12-05,1325.0,1374.8,1301.25,1374.8,1374.8,5041.0,68.58
2007-12-06,1512.3,1512.3,1512.3,1512.3,1512.3,2401.0,36.31
2007-12-07,1663.55,1663.55,1510.0,1663.55,1663.55,271501.0,4442.56
2007-12-10,1800.0,1829.95,1725.0,1829.95,1829.95,48309.0,881.81
2007-12-11,2012.95,2012.95,1920.0,2012.95,2012.95,154462.0,3090.67
2007-12-12,2074.4,2113.6,1925.25,2113.6,2113.6,58624.0,1220.77
2007-12-13,2219.3,2219.3,2175.0,2219.3,2219.3,35984.0,797.46
2007-12-14,2299.4,2330.3,2299.4,2330.3,2330.3,13831.0,322.07
2007-12-17,2438.75,2446.85,2213.8,2213.8,2213.8,48127.0,1129.77
2007-12-18,2103.15,2103.15,2103.15,2103.15,2103.15,3016.0,63.43
2007-12-19,1998.0,2208.35,1998.0,1998.0,1998.0,117999.0,2479.96
2007-12-20,1911.0,2088.0,1898.3,1903.1,1924.7,68868.0,1341.83
2007-12-24,2015.5,2020.95,1963.0,2020.95,2020.95,5398.0,108.54
2007-12-26,2119.4,2122.0,2074.4,2122.0,2122.0,1617.0,34.18
2007-12-27,2228.1,2228.1,2228.1,2228.1,2228.1,1147.0,25.56
2007-12-28,2339.55,2339.55,2250.0,2339.55,2339.55,48613.0,1135.59
2007-12-31,2456.55,2456.55,2456.55,2456.55,2456.55,2163.0,53.14
2008-01-01,2579.4,2579.4,2465.0,2579.4,2579.4,20006.0,513.18
2008-01-02,2708.4,2708.4,2620.1,2708.4,2708.4,23992.0,648.05
2008-01-03,2839.4,2843.85,2799.9,2843.85,2843.85,7209.0,204.06
2008-01-04,2986.05,2986.05,2986.05,2986.05,2986.05,3941.0,117.68
2008-01-07,3129.8,3135.35,3129.8,3135.35,3135.35,2119.0,66.43
2008-01-08,3292.15,3292.15,2978.6,2985.0,2990.7,96617.0,3001.87
2008-01-09,2978.0,3125.0,2841.2,2890.0,2896.15,47045.0,1391.81
2008-01-10,2893.0,3041.0,2751.35,2756.0,2777.15,63252.0,1875.72
2008-01-11,2889.0,2890.0,2640.0,2750.0,2702.8,22436.0,605.51
2008-01-14,2795.0,2800.5,2615.0,2689.0,2715.8,18296.0,496.72
2008-01-15,2745.0,2760.0,2580.05,2580.05,2581.8,10842.0,289.79
2008-01-16,2455.15,2575.0,2452.75,2500.0,2482.05,27333.0,676.57
2008-01-17,2525.0,2606.15,2412.0,2606.15,2605.85,12691.0,326.33
2008-01-18,2634.6,2736.15,2475.6,2475.6,2475.6,20086.0,523.6
2008-01-21,2352.1,2477.0,2351.85,2351.85,2351.85,1518.0,35.78
2008-01-22,2234.3,2234.3,2234.3,2234.3,2234.3,69.0,1.54
2008-01-23,2122.6,2122.6,2122.6,2122.6,2122.6,206.0,4.37
2008-01-24,2016.5,2016.5,2016.5,2016.5,2016.5,127.0,2.56
2008-01-25,1915.7,1915.7,1915.7,1915.7,1915.7,845.0,16.19
2008-01-28,1819.95,1819.95,1819.95,1819.95,1819.95,385.0,7.01
2008-01-29,1728.95,1880.0,1728.95,1800.0,1778.15,24852.0,437.78
2008-01-30,1825.0,1825.0,1689.25,1689.25,1689.25,3423.0,58.88
2008-01-31,1610.1,1669.0,1604.8,1604.8,1604.8,7865.0,126.72
2008-02-01,1532.0,1650.0,1524.6,1650.0,1578.8,10374.0,161.51
2008-02-04,1657.75,1657.75,1657.75,1657.75,1657.75,2430.0,40.28
2008-02-05,1740.65,1740.65,1740.65,1740.65,1740.65,778.0,13.54
2008-02-06,1825.0,1827.7,1655.0,1827.7,1827.7,5275.0,95.22
2008-02-07,1919.1,1919.1,1740.0,1780.0,1784.4,28809.0,545.81
2008-02-08,1780.0,1838.0,1695.2,1705.0,1707.3,12727.0,218.4
2008-02-11,1625.0,1688.0,1621.95,1621.95,1621.95,1684.0,27.32
2008-02-12,1540.85,1540.85,1540.85,1540.85,1540.85,876.0,13.5
2008-02-13,1464.0,1464.0,1463.85,1463.85,1463.85,1408.0,20.61
2008-02-14,1450.05,1537.05,1405.1,1537.05,1537.05,27936.0,415.09
2008-02-15,1500.0,1613.9,1480.0,1613.9,1613.9,12062.0,189.5
2008-02-18,1694.6,1694.6,1601.1,1694.6,1694.6,28538.0,480.73
2008-02-19,1774.0,1779.35,1650.0,1699.85,1701.3,12139.0,213.13
2008-02-20,1680.0,1699.0,1616.25,1616.25,1616.25,6060.0,99.36
2008-02-21,1685.0,1690.0,1600.1,1610.0,1627.1,3508.0,57.72
2008-02-22,1600.0,1605.0,1545.75,1567.0,1552.65,3526.0,55.22
2008-02-25,1599.0,1599.7,1475.05,1530.0,1540.75,7314.0,110.02
2008-02-26,1608.0,1608.0,1510.0,1510.0,1532.7,3827.0,59.05
2008-02-27,1525.0,1585.0,1467.0,1494.0,1504.45,3690.0,57.18
2008-02-28,1483.0,1499.0,1430.0,1443.0,1438.05,3103.0,45.07
2008-02-29,1400.0,1435.0,1366.15,1366.15,1369.75,5016.0,69.48
2008-03-03,1303.1,1320.0,1301.3,1301.3,1301.3,528.0,6.87
2008-03-04,1237.0,1237.0,1236.25,1236.25,1236.25,426.0,5.27
2008-03-05,1174.45,1174.45,1174.45,1174.45,1174.45,519.0,6.1
2008-03-07,1116.0,1116.0,1115.75,1115.75,1115.75,167.0,1.86
2008-03-10,1060.0,1060.0,1060.0,1060.0,1060.0,642.0,6.81
2008-03-11,1007.0,1113.0,1007.0,1113.0,1113.0,15179.0,158.99
2008-03-12,1168.65,1168.65,1057.5,1057.5,1061.4,42233.0,484.61
2008-03-13,1009.0,1020.0,1008.35,1008.35,1008.35,1762.0,17.82
2008-03-14,959.0,997.65,957.95,957.95,957.95,4589.0,44.08
2008-03-17,910.1,910.1,910.05,910.05,910.05,570.0,5.19
2008-03-18,864.55,864.55,864.55,864.55,864.55,326.0,2.82
2008-03-19,821.35,907.8,821.35,821.35,821.35,27936.0,234.37
2008-03-24,780.3,808.9,780.3,780.3,780.3,3486.0,27.27
2008-03-25,764.0,793.0,741.3,746.1,749.8,22617.0,170.4
2008-03-26,751.0,764.8,712.35,713.0,715.55,22574.0,167.92
2008-03-27,690.0,744.0,685.0,717.05,720.1,16106.0,113.55
2008-03-28,732.0,756.15,725.0,756.15,756.15,2307.0,17.28
2008-03-31,794.0,794.0,780.0,794.0,794.0,20526.0,162.93
2008-04-01,833.7,833.7,833.7,833.7,833.7,2701.0,22.52
2008-04-02,875.4,875.4,875.4,875.4,875.4,297.0,2.6
2008-04-03,919.2,919.2,852.3,919.2,919.2,13906.0,127.8
2008-04-04,965.2,965.2,965.2,965.2,965.2,2751.0,26.55
2008-04-07,1013.5,1013.5,916.95,916.95,927.25,42005.0,403.16
2008-04-08,882.0,932.0,880.9,880.9,880.9,4555.0,40.76
2008-04-09,865.0,874.95,836.9,851.0,850.6,9902.0,84.4
2008-04-10,865.9,893.15,846.5,893.15,893.15,2190.0,19.35
2008-04-11,934.4,937.85,934.4,937.85,937.85,1788.0,16.75
2008-04-15,984.75,984.75,942.0,984.75,984.75,4286.0,41.85
2008-04-16,1034.0,1034.0,950.0,999.9,992.95,16477.0,167.29
2008-04-17,1040.0,1042.6,1005.0,1042.6,1042.6,6093.0,63.24
2008-04-21,1089.8,1094.75,1089.0,1094.75,1094.75,560.0,6.12
2008-04-22,1149.5,1149.5,1110.0,1149.5,1149.5,11624.0,133.33
2008-04-23,1207.0,1207.0,1175.0,1207.0,1207.0,12717.0,153.23
2008-04-24,1267.35,1267.35,1176.0,1250.0,1237.05,18015.0,226.04
2008-04-25,1286.5,1298.9,1245.0,1298.9,1298.9,8687.0,112.68
2008-04-28,1353.4,1363.85,1305.0,1363.85,1363.85,5494.0,73.97
2008-04-29,1380.0,1432.05,1380.0,1432.05,1432.05,3023.0,43.17
2008-04-30,1503.65,1503.65,1360.45,1361.0,1362.95,27951.0,406.8
2008-05-02,1420.0,1420.0,1294.85,1345.0,1335.3,12651.0,170.83
2008-05-05,1389.0,1402.1,1285.0,1365.0,1364.35,31612.0,436.8
2008-05-06,1365.0,1389.0,1296.15,1296.15,1302.15,6736.0,89.2
2008-05-07,1275.0,1278.0,1237.05,1237.05,1237.1,4133.0,51.61
2008-05-08,1176.0,1194.0,1175.25,1175.25,1177.45,4349.0,51.25
2008-05-09,1119.0,1236.35,1119.0,1139.0,1134.65,9502.0,112.85
2008-05-12,1084.0,1149.0,1077.95,1109.8,1085.75,5810.0,62.98
2008-05-13,1133.8,1140.05,1085.0,1085.0,1123.4,11664.0,132.5
2008-05-14,1123.0,1124.0,1070.0,1091.0,1088.05,7402.0,80.45
2008-05-15,1124.0,1142.45,1105.0,1142.45,1142.45,7945.0,90.13
2008-05-16,1184.4,1199.55,1144.0,1160.0,1170.15,7081.0,82.79
2008-05-20,1140.0,1211.0,1140.0,1170.0,1183.1,5212.0,61.92
2008-05-21,1179.0,1220.0,1165.2,1198.9,1196.85,2774.0,33.04
2008-05-22,1184.8,1188.4,1150.0,1163.0,1157.05,4559.0,52.89
2008-05-23,1161.0,1170.0,1099.2,1099.2,1101.0,4969.0,55.91
2008-05-26,1080.0,1080.0,1045.95,1045.95,1045.95,3924.0,41.25
2008-05-27,1035.45,1086.8,993.65,993.65,993.65,3219.0,33.22
2008-05-28,1005.25,1005.25,944.0,980.05,981.85,4035.0,39.14
2008-05-29,1019.9,1030.0,971.0,1017.0,1013.35,3226.0,32.32
2008-05-30,992.4,1031.5,992.4,1005.0,999.1,2804.0,28.02
2008-06-02,1000.0,1027.0,949.15,949.15,949.15,4355.0,42.56
2008-06-03,903.0,957.0,901.7,940.0,945.35,4841.0,44.85
2008-06-04,936.0,958.5,898.1,898.1,898.1,5345.0,48.48
2008-06-05,880.0,898.0,853.2,872.0,884.15,2741.0,23.8
2008-06-06,917.4,918.0,881.1,900.0,902.15,1928.0,17.38
2008-06-09,892.0,892.0,857.05,857.05,857.05,921.0,7.91
2008-06-10,850.0,850.0,814.5,825.1,823.65,2266.0,18.78
2008-06-11,820.0,864.85,820.0,864.85,864.2,1768.0,15.04
2008-06-12,825.1,907.45,825.1,907.45,907.45,1767.0,15.23
2008-06-13,932.0,952.85,932.0,945.0,952.6,1781.0,16.87
2008-06-16,999.0,999.0,941.0,955.0,955.3,1497.0,14.65
2008-06-17,950.0,965.0,940.0,962.9,953.05,1381.0,13.18
2008-06-18,942.2,995.0,942.2,950.0,958.1,985.0,9.56
2008-06-19,916.5,948.95,910.4,924.9,930.1,953.0,8.84
2008-06-20,906.5,929.55,883.6,923.0,895.3,2096.0,18.72
2008-06-23,853.3,868.95,850.55,850.55,850.55,560.0,4.78
2008-06-24,817.05,837.95,808.05,808.1,808.75,1774.0,14.41
2008-06-25,771.65,824.8,770.0,800.0,813.95,1859.0,14.9
2008-06-26,849.9,849.9,800.1,811.0,802.6,842.0,6.89
2008-06-27,763.5,810.0,763.5,780.0,790.4,1460.0,11.45
2008-06-30,798.8,799.0,750.9,750.9,750.9,797.0,6.07
2008-07-01,720.05,750.9,713.35,713.35,713.35,1243.0,8.92
2008-07-02,679.0,714.0,677.7,704.5,697.55,2520.0,17.25
2008-07-03,698.9,698.9,662.7,667.0,665.75,778.0,5.21
2008-07-04,667.0,699.05,633.0,699.05,699.05,2811.0,18.91
2008-07-07,734.0,769.0,730.05,769.0,768.55,2480.0,19.0
2008-07-08,765.0,793.0,692.0,740.0,744.95,1795.0,13.2
2008-07-09,814.0,819.45,745.1,819.45,819.45,4222.0,34.18
2008-07-10,848.0,879.0,791.1,810.0,815.45,3946.0,32.48
2008-07-11,805.0,849.0,761.1,779.9,773.6,2514.0,20.07
2008-07-14,848.9,849.0,735.0,742.0,749.2,1250.0,9.42
2008-07-15,702.0,755.0,698.0,735.9,715.95,1665.0,11.96
2008-07-16,710.1,740.0,652.0,692.0,684.35,1771.0,12.46
2008-07-17,725.0,737.0,700.0,712.0,715.2,3313.0,23.61
