Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2008-04-16,101.0,101.0,93.35,93.4,93.9,61150.0,59.25
2008-04-17,93.75,98.7,93.55,96.75,96.0,36018.0,34.71
2008-04-21,98.05,99.0,94.0,94.95,94.85,38025.0,36.32
2008-04-22,96.4,97.1,94.25,95.95,95.0,20853.0,19.84
2008-04-23,94.5,98.0,94.0,96.1,96.9,19894.0,19.17
2008-04-24,97.0,98.1,95.5,95.75,96.9,25019.0,24.26
2008-04-25,96.9,97.95,95.0,95.05,96.0,16752.0,16.21
2008-04-28,91.25,96.7,91.25,94.0,93.05,2905.0,2.74
2008-04-29,94.0,96.9,93.0,96.0,95.4,1513.0,1.44
2008-04-30,93.4,97.0,93.4,95.05,95.1,31459.0,29.91
2008-05-02,90.4,97.0,90.4,94.8,94.9,17288.0,16.42
2008-05-05,96.95,96.95,94.0,94.1,94.35,3327.0,3.17
2008-05-06,94.0,97.0,93.0,93.6,94.75,21617.0,20.32
2008-05-07,92.5,95.4,92.5,95.0,94.95,20885.0,19.83
2008-05-08,93.0,94.95,92.4,92.4,92.6,1286.0,1.2
2008-05-09,92.0,92.0,88.35,88.35,89.6,1992.0,1.79
2008-05-12,80.0,89.0,79.15,85.55,86.25,2036.0,1.75
2008-05-13,87.95,89.3,85.5,86.0,86.8,1982.0,1.72
2008-05-14,88.0,89.3,85.5,88.5,88.6,2196.0,1.93
2008-05-15,89.8,94.0,89.0,92.95,92.35,3132.0,2.86
2008-05-16,95.45,95.45,90.1,92.8,92.75,1545.0,1.43
2008-05-20,88.25,91.45,88.0,89.5,89.8,2491.0,2.24
2008-05-21,95.8,95.8,87.8,91.55,91.6,1672.0,1.52
2008-05-22,88.15,93.5,88.15,90.0,90.2,1299.0,1.18
2008-05-23,90.5,90.5,88.2,88.2,88.35,8504.0,7.63
2008-05-26,86.05,87.5,86.05,86.05,86.3,791.0,0.68
2008-05-27,87.0,87.05,84.6,85.9,85.85,1860.0,1.59
2008-05-28,86.95,86.95,82.0,85.85,84.1,258.0,0.22
2008-05-29,85.6,90.0,82.65,87.0,86.7,6182.0,5.42
2008-05-30,85.0,88.0,85.0,85.0,85.45,1427.0,1.23
2008-06-02,83.55,84.85,83.0,84.85,84.05,942.0,0.79
2008-06-03,72.5,84.9,72.5,84.9,82.4,4433.0,3.6
2008-06-04,88.5,88.5,82.65,84.0,85.9,6290.0,5.4
2008-06-05,82.2,86.0,81.0,82.7,84.4,6479.0,5.38
2008-06-06,99.0,101.3,99.0,101.3,101.3,26892.0,27.22
2008-06-09,121.6,121.6,121.6,121.6,121.6,17261.0,20.99
2008-06-10,133.8,133.8,116.2,123.6,124.9,503952.0,640.1
2008-06-11,125.0,125.0,113.2,113.5,114.0,107707.0,125.91
2008-06-12,107.3,123.0,107.25,119.75,120.2,85330.0,98.99
2008-06-13,120.0,120.95,114.2,115.0,114.6,6942.0,8.01
2008-06-16,116.0,116.0,110.1,113.5,114.65,5276.0,6.03
2008-06-17,112.0,120.4,110.15,120.4,120.4,5624.0,6.6
2008-06-18,121.1,124.05,114.4,116.0,115.15,9020.0,10.82
2008-06-19,110.1,119.0,110.1,115.95,114.7,2923.0,3.33
2008-06-20,112.55,114.9,109.0,110.0,110.25,3510.0,3.93
2008-06-23,104.8,108.0,104.8,106.0,106.0,1377.0,1.46
2008-06-24,109.95,109.95,102.0,105.9,103.0,2778.0,2.91
2008-06-25,98.1,106.0,98.1,105.95,104.95,2040.0,2.09
2008-06-26,107.9,108.9,102.0,106.8,108.35,1578.0,1.7
2008-06-27,103.1,106.0,103.0,103.85,103.85,2525.0,2.62
2008-06-30,99.3,107.7,99.3,101.15,100.7,941.0,0.96
2008-07-01,102.0,102.0,96.0,96.0,96.0,1244.0,1.25
2008-07-02,97.5,100.0,91.2,97.0,100.0,2959.0,2.83
2008-07-03,100.0,100.0,95.0,99.75,99.25,780.0,0.76
2008-07-04,96.0,103.0,95.0,102.0,101.0,3961.0,3.97
2008-07-07,99.0,104.8,99.0,103.0,103.0,1514.0,1.56
2008-07-08,103.0,104.0,98.25,104.0,102.05,1972.0,2.0
2008-07-09,100.0,107.0,100.0,107.0,106.85,2502.0,2.64
2008-07-10,103.0,110.9,103.0,106.0,106.85,1605.0,1.71
2008-07-11,103.2,106.0,102.5,102.5,102.55,2230.0,2.3
2008-07-14,100.0,103.0,100.0,101.0,101.05,2391.0,2.43
2008-07-15,102.65,102.65,97.0,97.0,97.0,1021.0,0.99
2008-07-16,95.0,100.0,95.0,98.2,98.8,932.0,0.92
2008-07-17,98.0,103.7,98.0,102.0,103.45,2365.0,2.44
2008-07-18,107.0,108.5,102.0,108.5,106.9,2757.0,2.93
2008-07-21,110.0,111.0,102.0,102.5,103.45,3115.0,3.33
2008-07-22,103.0,108.65,102.0,107.0,106.5,3004.0,3.22
2008-07-23,110.0,111.85,109.0,111.85,111.85,4299.0,4.8
2008-07-24,113.0,117.45,113.0,117.45,117.45,2866.0,3.37
2008-07-25,123.3,123.35,119.05,123.35,123.35,7154.0,8.78
2008-07-28,128.9,128.9,118.05,123.8,122.75,3867.0,4.7
2008-07-29,119.9,123.95,116.85,116.85,116.9,2736.0,3.24
2008-07-30,114.0,118.0,111.1,111.1,111.1,8249.0,9.37
2008-07-31,106.0,108.0,105.55,105.6,105.7,1808.0,1.92
2008-08-01,100.45,105.75,100.45,101.05,101.5,2034.0,2.09
2008-08-04,97.0,105.0,97.0,101.0,101.8,2813.0,2.88
2008-08-05,102.0,104.0,100.0,103.75,103.95,1869.0,1.9
2008-08-06,106.5,109.15,100.0,103.6,103.75,3178.0,3.38
2008-08-07,99.25,107.5,99.0,102.65,102.65,848.0,0.87
2008-08-08,103.7,103.7,101.3,101.3,101.55,1261.0,1.3
2008-08-11,101.5,106.65,101.5,106.65,106.65,1990.0,2.12
2008-08-12,112.0,112.0,101.5,108.1,108.25,7623.0,8.43
2008-08-13,107.4,107.9,105.0,105.15,105.15,840.0,0.89
2008-08-14,103.4,107.9,102.65,104.0,103.25,1522.0,1.58
2008-08-18,99.25,107.75,99.2,100.5,100.95,585.0,0.59
2008-08-19,98.25,104.75,96.25,100.3,100.3,526.0,0.52
2008-08-20,103.0,105.0,103.0,103.15,103.15,430.0,0.45
2008-08-21,100.0,103.0,98.25,98.25,99.05,2883.0,2.88
2008-08-22,100.0,104.0,100.0,102.0,102.0,1492.0,1.53
2008-08-25,103.2,107.1,103.0,107.1,107.1,2606.0,2.77
2008-08-26,111.9,112.5,111.9,112.5,112.5,2030.0,2.28
2008-08-27,118.0,118.1,106.9,106.9,106.9,4100.0,4.48
2008-08-28,102.0,103.6,101.55,101.55,101.55,2754.0,2.8
2008-08-29,100.9,103.5,97.2,98.35,100.55,6357.0,6.42
2008-09-01,102.75,102.75,97.05,98.05,98.75,3068.0,3.03
2008-09-02,102.0,102.5,100.0,101.75,100.85,1265.0,1.28
2008-09-04,102.7,102.7,98.5,99.05,100.15,1793.0,1.78
2008-09-05,102.0,102.0,97.0,98.55,98.8,1661.0,1.66
2008-09-08,99.0,101.0,98.5,99.0,99.15,1879.0,1.88
2008-09-09,98.5,101.5,98.5,101.5,101.5,35.0,0.03
2008-09-10,99.0,100.9,98.1,98.2,98.95,478.0,0.47
2008-09-11,100.0,100.0,94.2,97.9,97.9,2489.0,2.42
2008-09-12,95.3,97.0,94.0,95.0,95.0,1766.0,1.68
2008-09-15,90.0,92.75,86.0,87.2,88.45,517.0,0.46
2008-09-16,88.0,90.0,82.15,87.45,87.45,684.0,0.59
2008-09-17,83.55,87.8,83.5,84.55,84.55,1549.0,1.31
2008-09-18,76.25,86.8,76.1,86.8,83.3,2330.0,1.9
2008-09-19,80.25,86.0,77.0,79.1,80.35,2755.0,2.24
2008-09-22,79.25,80.5,78.0,80.0,79.05,5786.0,4.58
2008-09-23,80.0,80.0,74.0,74.0,74.15,5461.0,4.09
2008-09-24,73.4,75.9,73.4,73.9,74.2,1554.0,1.16
2008-09-25,75.0,77.95,73.45,76.4,76.4,1537.0,1.16
2008-09-26,72.25,77.0,72.25,77.0,76.15,1817.0,1.37
2008-09-29,76.0,76.0,68.55,68.55,68.55,1173.0,0.82
2008-09-30,68.2,68.35,62.1,66.7,66.7,1276.0,0.85
2008-10-01,66.7,70.0,62.2,66.1,67.4,2617.0,1.77
2008-10-03,64.0,70.0,62.1,62.1,62.55,1816.0,1.15
2008-10-06,60.65,63.0,57.2,58.0,57.8,785.0,0.47
2008-10-07,63.6,63.6,62.1,63.0,63.3,6586.0,4.18
2008-10-08,65.4,67.2,57.0,58.5,57.55,18340.0,11.57
2008-10-10,53.0,53.0,51.8,51.8,51.8,1292.0,0.67
2008-10-13,56.5,56.5,46.65,46.65,46.65,2459.0,1.17
2008-10-14,46.0,47.9,44.35,44.35,44.35,7145.0,3.23
2008-10-15,42.15,42.15,42.15,42.15,42.15,132.0,0.06
2008-10-16,40.05,40.05,40.05,40.05,40.05,122.0,0.05
2008-10-17,38.05,38.05,38.05,38.05,38.05,867.0,0.33
2008-10-20,38.05,38.05,36.15,36.15,36.15,2811.0,1.04
2008-10-21,34.35,34.35,34.35,34.35,34.35,3610.0,1.24
2008-10-22,36.1,36.1,32.65,32.65,32.65,1604.0,0.53
2008-10-23,34.05,34.05,31.05,31.05,31.05,2767.0,0.87
2008-10-24,30.0,30.0,29.5,29.5,29.5,394.0,0.12
2008-10-27,28.1,28.1,28.05,28.05,28.05,317.0,0.09
2008-10-28,26.65,29.45,26.65,29.45,28.55,625.0,0.18
2008-10-29,29.5,30.0,27.15,27.15,27.15,5225.0,1.53
2008-10-31,28.5,28.55,28.0,28.55,28.55,6483.0,1.85
2008-11-03,30.0,30.0,29.0,29.5,29.5,8139.0,2.44
2008-11-04,30.0,31.0,30.0,31.0,31.0,12160.0,3.77
2008-11-05,32.55,32.55,32.55,32.55,32.55,2856.0,0.93
2008-11-06,31.05,32.9,31.05,31.5,31.6,3335.0,1.06
2008-11-07,32.65,33.0,32.6,33.0,33.0,1052.0,0.34
2008-11-10,33.85,33.9,32.6,32.6,32.8,4786.0,1.59
2008-11-11,33.9,33.9,31.3,31.3,31.7,1769.0,0.58
2008-11-12,30.6,31.15,30.15,30.15,30.15,9112.0,2.76
2008-11-14,31.0,31.0,28.65,28.65,28.65,3253.0,0.95
2008-11-17,29.0,29.0,27.4,27.4,27.4,166.0,0.05
2008-11-18,27.3,28.8,26.5,26.85,27.25,1071.0,0.29
2008-11-19,28.5,28.5,27.0,27.0,27.1,372.0,0.1
2008-11-20,26.0,26.0,25.75,25.9,25.9,320.0,0.08
2008-11-21,24.6,26.9,24.6,25.05,25.05,325.0,0.08
2008-11-24,25.0,25.0,24.0,24.05,24.05,109.0,0.03
2008-11-25,23.45,25.0,23.45,25.0,25.0,940.0,0.23
2008-11-26,25.75,25.75,24.05,25.45,25.45,313.0,0.08
2008-11-28,24.5,25.95,24.5,25.9,24.95,354.0,0.09
2008-12-01,24.05,24.8,24.0,24.55,24.5,2515.0,0.62
2008-12-02,24.9,24.9,24.1,24.1,24.1,80.0,0.02
2008-12-03,25.0,25.35,24.3,25.35,25.25,570.0,0.14
2008-12-04,24.0,25.3,24.0,25.3,25.3,369.0,0.09
2008-12-05,26.4,26.5,24.1,25.0,25.0,1332.0,0.34
2008-12-08,24.3,25.9,24.0,25.0,25.4,2308.0,0.58
2008-12-10,24.75,25.9,24.75,25.0,25.0,906.0,0.23
2008-12-11,25.8,26.0,24.5,24.5,24.5,1850.0,0.46
2008-12-12,25.45,25.75,25.45,25.75,25.75,455.0,0.12
2008-12-15,26.85,27.0,26.35,27.0,27.0,650.0,0.17
2008-12-16,28.3,28.35,27.65,28.0,28.0,17485.0,4.91
2008-12-17,29.25,29.4,26.6,28.55,27.9,2414.0,0.69
2008-12-18,27.5,28.4,27.5,28.4,27.85,1782.0,0.5
2008-12-19,28.1,28.5,27.25,28.45,28.45,1500.0,0.41
2008-12-22,28.95,28.95,27.1,27.1,27.4,3031.0,0.83
2008-12-23,26.3,27.0,26.05,26.3,26.55,1808.0,0.48
2008-12-24,25.25,26.55,25.25,26.55,26.55,464.0,0.12
2008-12-26,27.7,27.9,27.7,27.9,27.9,3249.0,0.91
2008-12-29,27.0,28.7,26.6,27.0,27.2,1699.0,0.46
2008-12-30,28.3,28.3,27.0,27.0,27.2,351.0,0.1
2008-12-31,28.35,28.4,27.5,28.0,28.0,782.0,0.22
2009-01-01,27.0,28.25,27.0,28.25,28.2,2804.0,0.79
2009-01-02,29.0,29.3,28.15,29.3,29.3,2758.0,0.8
2009-01-05,30.4,30.8,29.0,30.0,29.9,5992.0,1.82
2009-01-06,31.4,31.4,31.4,31.4,31.4,2585.0,0.81
2009-01-07,34.55,34.55,32.0,32.5,32.8,49816.0,17.0
2009-01-09,30.0,32.0,30.0,30.65,31.0,14384.0,4.49
2009-01-12,31.5,32.0,30.05,31.4,31.15,3393.0,1.05
2009-01-13,32.75,33.95,31.8,32.0,32.35,10351.0,3.44
2009-01-14,34.9,35.5,33.95,34.0,34.45,31088.0,10.79
2009-01-15,32.6,33.35,31.0,31.4,31.3,15055.0,4.78
2009-01-16,32.95,33.0,29.0,30.9,29.5,3591.0,1.12
2009-01-19,30.9,30.9,28.5,28.5,28.6,1992.0,0.57
2009-01-20,27.0,28.0,27.0,28.0,27.8,1200.0,0.33
2009-01-21,27.65,27.65,26.3,26.65,26.85,1548.0,0.42
2009-01-22,26.75,27.0,25.1,25.1,25.35,1688.0,0.44
2009-01-23,23.1,24.8,23.05,23.15,23.45,7718.0,1.81
2009-01-27,23.15,25.8,23.15,25.7,25.0,1821.0,0.44
2009-01-28,25.0,27.5,25.0,27.5,27.5,11220.0,3.01
2009-01-29,29.5,29.85,27.0,27.1,27.05,8129.0,2.28
2009-01-30,27.0,27.95,26.1,26.15,26.1,2163.0,0.58
2009-02-02,27.45,28.75,27.2,28.75,28.75,8135.0,2.31
2009-02-03,31.5,31.65,27.5,29.15,28.7,10267.0,3.02
2009-02-04,28.05,29.9,26.5,27.15,27.6,4279.0,1.22
2009-02-05,27.65,28.45,26.7,27.75,27.0,2689.0,0.73
2009-02-06,27.0,28.45,27.0,27.45,27.25,4389.0,1.21
2009-02-09,26.0,28.1,26.0,27.25,27.25,1493.0,0.41
2009-02-10,28.5,28.95,26.5,27.7,27.7,2054.0,0.58
2009-02-11,26.0,28.4,26.0,28.25,28.25,1221.0,0.34
2009-02-12,27.0,30.1,27.0,29.35,29.2,5487.0,1.6
2009-02-13,28.25,31.5,28.25,31.0,31.0,10230.0,3.11
2009-02-16,30.6,31.5,30.4,31.35,31.35,4346.0,1.34
2009-02-17,30.0,30.9,29.5,30.85,30.85,2427.0,0.73
2009-02-18,29.05,31.8,29.05,31.5,31.35,2719.0,0.83
2009-02-19,30.5,31.0,30.0,30.05,30.05,1824.0,0.55
2009-02-20,29.9,30.0,29.9,30.0,30.0,190.0,0.06
2009-02-24,28.8,29.25,28.8,29.25,29.25,233.0,0.07
2009-02-25,29.5,30.0,28.4,30.0,30.0,1113.0,0.33
2009-02-26,28.05,30.5,28.0,30.05,30.35,1951.0,0.57
2009-02-27,29.0,30.4,29.0,30.0,30.0,704.0,0.21
2009-03-02,29.05,31.0,29.05,30.0,30.0,393.0,0.12
2009-03-03,28.75,30.0,28.0,28.0,28.2,2591.0,0.73
2009-03-04,28.8,28.9,27.0,27.15,27.15,202.0,0.05
2009-03-05,28.2,28.2,25.5,26.0,26.0,4506.0,1.22
2009-03-06,25.5,26.7,25.15,26.05,26.15,559.0,0.14
2009-03-09,25.5,27.5,25.5,27.0,27.0,644.0,0.17
2009-03-12,28.0,28.0,26.7,26.7,26.7,2637.0,0.72
2009-03-13,28.0,29.0,26.55,26.55,26.55,1126.0,0.31
2009-03-16,25.55,26.9,25.55,26.0,26.05,5609.0,1.46
2009-03-17,26.0,27.25,25.75,26.05,26.6,9009.0,2.4
2009-03-18,26.5,27.6,25.6,25.6,25.95,5841.0,1.54
2009-03-19,26.85,27.0,25.8,25.95,25.95,2800.0,0.73
2009-03-20,26.95,26.95,25.8,25.8,25.8,1394.0,0.37
2009-03-23,27.8,27.8,25.6,25.8,26.0,1324.0,0.35
2009-03-24,27.35,28.05,26.15,26.15,26.35,16195.0,4.43
2009-03-25,26.35,27.45,25.8,26.1,26.15,2391.0,0.63
2009-03-26,26.15,26.9,25.75,25.75,26.05,3439.0,0.9
2009-03-27,25.0,26.8,25.0,26.0,26.15,2024.0,0.53
2009-03-30,26.85,27.15,25.8,26.0,26.0,2060.0,0.54
2009-03-31,25.0,27.0,25.0,27.0,26.65,2184.0,0.58
2009-04-01,26.35,27.6,26.15,27.4,27.0,5162.0,1.38
2009-04-02,31.0,32.0,26.7,29.0,29.0,11724.0,3.34
2009-04-06,29.5,29.55,28.45,29.0,29.0,2370.0,0.69
2009-04-08,28.0,29.95,28.0,29.8,29.85,11875.0,3.45
2009-04-09,31.15,32.85,29.1,30.0,30.4,11163.0,3.46
2009-04-13,31.0,34.9,31.0,33.25,33.55,10400.0,3.46
2009-04-15,31.0,37.65,30.2,34.5,34.65,32091.0,11.21
2009-04-16,35.0,35.0,30.2,31.3,30.75,11940.0,3.9
2009-04-17,33.0,33.0,30.0,30.75,30.8,2086.0,0.66
2009-04-20,31.95,32.0,30.3,31.8,30.4,2435.0,0.76
2009-04-21,30.0,35.0,30.0,32.0,31.5,12349.0,3.9
2009-04-22,31.5,31.95,30.1,30.5,30.5,6392.0,1.99
2009-04-23,31.45,31.45,29.05,31.4,31.4,1803.0,0.55
2009-04-24,31.5,34.5,30.5,31.8,31.3,17134.0,5.54
2009-04-27,31.0,33.5,30.5,30.95,31.2,11581.0,3.69
2009-04-28,31.0,32.0,29.65,29.85,29.8,4441.0,1.37
2009-04-29,29.5,30.5,28.1,28.85,28.65,12956.0,3.76
2009-05-04,31.0,32.0,28.0,29.95,28.25,6546.0,1.91
2009-05-05,29.3,32.9,28.4,32.75,31.55,47944.0,14.71
2009-05-06,34.0,34.0,30.05,30.7,30.75,45264.0,14.79
2009-05-07,31.85,32.5,30.15,31.05,30.85,16916.0,5.34
2009-05-08,32.7,32.7,30.75,32.0,31.8,15237.0,4.88
2009-05-11,32.35,32.45,30.0,30.0,30.6,6317.0,1.98
2009-05-12,30.0,31.05,30.0,31.0,30.6,3476.0,1.06
2009-05-13,30.5,31.3,30.0,30.4,30.45,3358.0,1.03
2009-05-14,29.6,30.55,29.0,30.0,30.4,2112.0,0.63
2009-05-15,30.05,31.5,30.0,30.0,30.45,1616.0,0.5
2009-05-18,33.4,33.4,33.4,33.4,33.4,200.0,0.07
2009-05-19,32.0,34.95,30.25,33.0,33.4,15773.0,5.24
2009-05-20,33.0,40.0,33.0,39.0,38.25,21359.0,7.91
2009-05-21,41.0,45.5,40.0,42.5,41.75,39923.0,17.42
2009-05-22,43.0,45.0,41.0,42.65,43.15,15129.0,6.52
2009-05-25,46.0,47.0,44.5,47.0,46.3,20736.0,9.58
2009-05-26,49.4,49.5,42.0,44.0,43.05,14680.0,6.64
2009-05-27,44.5,47.0,43.0,45.0,44.15,17841.0,7.92
2009-05-28,46.45,46.5,43.25,43.55,43.45,10137.0,4.49
2009-05-29,43.1,45.75,43.0,44.75,45.05,20606.0,9.27
2009-06-01,45.0,49.1,43.5,47.45,46.8,19699.0,9.32
2009-06-02,47.9,48.5,45.5,46.3,47.0,16529.0,7.69
2009-06-03,49.0,51.7,49.0,51.7,51.7,35747.0,18.42
2009-06-04,52.8,56.9,52.8,56.9,56.9,24802.0,14.04
2009-06-05,59.75,59.75,59.75,59.75,59.75,4823.0,2.88
2009-06-08,62.75,62.75,62.75,62.75,62.75,77179.0,48.43
2009-06-09,65.9,65.9,59.65,65.9,65.9,55114.0,35.0
2009-06-10,69.2,69.2,69.2,69.2,69.2,6049.0,4.19
2009-06-11,72.7,72.7,65.75,72.7,72.7,89727.0,63.55
2009-06-12,74.0,76.0,69.1,69.3,69.15,15284.0,10.84
2009-06-15,66.3,66.3,65.7,65.7,65.7,1396.0,0.92
2009-06-16,62.45,65.0,62.45,63.1,63.4,7198.0,4.56
2009-06-17,66.0,66.0,60.25,60.25,60.25,7131.0,4.47
2009-06-18,57.25,58.0,57.25,57.25,57.25,1079.0,0.62
2009-06-19,56.0,58.0,54.4,55.0,55.0,4371.0,2.42
2009-06-22,55.0,57.4,54.3,56.2,56.2,2460.0,1.38
2009-06-23,57.75,59.05,55.5,59.05,59.05,5165.0,2.93
2009-06-24,59.0,61.2,59.0,61.2,60.9,2371.0,1.43
2009-06-25,59.05,63.35,58.0,63.35,62.15,5706.0,3.53
2009-06-26,60.0,65.0,60.0,62.7,63.5,3646.0,2.29
2009-06-29,63.0,64.5,62.1,64.15,64.1,2988.0,1.9
2009-06-30,63.05,64.8,63.05,63.15,63.15,2868.0,1.82
2009-07-01,61.5,64.0,61.3,63.5,63.35,3147.0,1.99
2009-07-02,62.5,63.95,62.2,63.5,63.5,1225.0,0.77
2009-07-03,62.1,64.5,62.1,64.0,64.0,643.0,0.41
2009-07-06,61.1,64.0,61.0,61.15,63.15,6639.0,4.18
2009-07-07,64.0,64.35,61.65,61.65,61.7,11644.0,7.39
2009-07-08,59.5,59.5,58.65,59.2,59.2,1102.0,0.65
2009-07-09,56.3,57.0,56.25,56.5,56.6,2715.0,1.54
2009-07-10,59.4,59.4,55.0,55.0,55.3,651.0,0.36
2009-07-13,53.0,53.0,52.55,52.55,52.55,240.0,0.13
2009-07-14,50.0,55.2,50.0,55.2,55.05,2122.0,1.15
2009-07-15,56.65,57.8,56.65,57.8,57.8,3325.0,1.92
2009-07-16,60.7,60.7,58.0,60.6,59.35,5310.0,3.19
2009-07-17,57.0,61.5,57.0,59.9,59.6,3992.0,2.38
2009-07-20,57.2,61.4,57.2,60.4,59.7,6081.0,3.61
2009-07-21,57.15,60.6,57.0,57.0,57.6,1842.0,1.09
2009-07-22,60.35,60.4,58.6,58.6,58.7,1845.0,1.11
2009-07-23,61.1,61.1,57.25,57.65,58.0,2429.0,1.41
2009-07-24,60.75,60.75,58.05,59.3,58.9,2982.0,1.76
2009-07-27,56.7,59.0,56.7,57.35,57.35,2323.0,1.36
2009-07-28,60.0,60.25,58.15,60.25,60.25,5813.0,3.46
2009-07-29,63.3,63.3,63.3,63.3,63.3,2875.0,1.82
2009-07-30,66.5,66.5,66.5,66.5,66.5,4695.0,3.12
2009-07-31,69.85,69.85,67.15,69.85,69.4,23548.0,16.41
2009-08-03,71.9,71.9,65.95,65.95,65.95,7324.0,4.87
2009-08-04,68.45,68.45,64.3,67.0,66.55,7948.0,5.29
2009-08-05,67.0,67.65,65.0,67.5,66.55,1967.0,1.3
2009-08-06,66.1,67.95,63.3,63.3,63.5,6749.0,4.41
2009-08-07,60.55,61.5,60.4,61.3,60.7,2509.0,1.53
2009-08-10,63.7,63.7,59.75,61.0,61.15,1887.0,1.15
2009-08-11,60.0,61.5,58.6,59.65,59.9,1860.0,1.12
2009-08-12,57.25,59.0,57.25,59.0,59.0,1805.0,1.05
2009-08-13,60.0,61.95,59.5,60.5,60.5,8934.0,5.37
2009-08-14,59.05,61.95,58.0,59.25,59.8,2819.0,1.66
2009-08-17,61.9,62.2,59.1,59.5,59.5,1666.0,1.01
2009-08-18,57.55,61.85,57.55,59.0,59.15,3975.0,2.34
2009-08-19,60.0,61.5,58.5,61.0,60.35,4889.0,2.93
2009-08-20,61.0,61.0,58.5,61.0,60.05,7714.0,4.62
2009-08-21,62.0,63.05,60.1,63.05,63.05,3970.0,2.47
2009-08-24,66.0,66.2,63.35,64.75,63.85,9530.0,6.15
2009-08-25,66.8,66.8,62.2,63.05,63.3,6711.0,4.24
2009-08-26,64.8,65.8,63.3,64.2,63.95,11846.0,7.64
2009-08-27,64.0,67.15,63.6,67.15,67.15,16545.0,10.93
2009-08-28,69.0,70.45,66.25,67.0,67.25,21480.0,14.73
2009-08-31,67.0,67.7,63.9,66.4,66.6,13983.0,9.3
2009-09-01,63.9,68.5,63.5,66.0,64.95,6722.0,4.48
2009-09-02,64.25,66.6,64.25,64.7,65.2,1509.0,0.99
2009-09-03,66.9,66.9,65.4,65.5,65.6,6087.0,4.03
2009-09-04,66.0,67.0,65.1,66.2,65.6,7565.0,5.0
2009-09-07,68.0,72.2,65.4,71.55,71.9,27928.0,19.65
2009-09-08,72.45,74.5,70.0,70.5,70.8,24653.0,17.94
2009-09-09,72.45,72.45,67.45,68.5,68.95,14810.0,10.26
2009-09-10,70.0,70.9,67.05,67.5,67.65,4677.0,3.21
2009-09-11,68.8,68.8,64.85,65.0,65.05,9309.0,6.07
2009-09-14,64.5,67.4,64.5,65.0,65.15,5955.0,3.93
2009-09-15,66.8,68.5,63.5,68.0,68.15,7656.0,5.15
2009-09-16,71.0,74.0,70.0,70.25,70.75,21053.0,14.98
2009-09-17,70.4,70.65,66.3,67.0,67.9,14637.0,10.07
2009-09-18,66.1,69.3,66.1,68.0,68.25,2471.0,1.69
2009-09-22,68.25,69.4,66.25,68.0,68.05,2179.0,1.47
2009-09-23,67.25,69.0,67.0,67.0,67.1,5925.0,3.99
2009-09-24,66.6,68.4,66.0,67.6,67.95,2641.0,1.78
2009-09-25,68.0,69.0,66.25,68.6,68.55,1637.0,1.12
2009-09-29,68.2,68.9,68.2,68.8,68.7,4539.0,3.12
2009-09-30,68.8,68.8,66.95,67.5,67.5,2509.0,1.71
2009-10-01,63.75,72.8,63.75,70.95,71.45,25336.0,17.94
2009-10-05,73.0,74.0,70.2,72.0,71.35,30088.0,21.93
2009-10-06,73.8,73.8,68.15,70.7,70.45,15204.0,10.73
2009-10-07,70.7,71.4,69.15,69.3,69.9,5171.0,3.64
2009-10-08,69.0,69.9,67.25,68.0,68.9,2127.0,1.47
2009-10-09,69.9,70.0,68.0,68.5,68.3,5422.0,3.75
2009-10-12,67.0,69.0,66.0,67.2,67.55,5667.0,3.84
2009-10-14,67.0,68.75,67.0,68.4,68.0,3882.0,2.64
2009-10-15,67.25,68.85,67.1,67.15,67.25,4000.0,2.71
2009-10-16,66.15,70.0,66.15,68.0,68.15,3006.0,2.05
2009-10-17,68.0,69.9,68.0,69.5,69.4,2825.0,1.96
2009-10-20,70.0,70.0,67.75,67.8,67.9,9675.0,6.61
2009-10-21,67.5,68.1,65.3,68.1,67.9,9290.0,6.3
2009-10-22,68.1,68.5,65.25,65.4,65.7,7543.0,5.07
2009-10-23,64.5,70.85,64.5,67.05,67.75,15888.0,10.93
2009-10-26,64.0,74.55,64.0,73.65,73.9,181424.0,130.38
2009-10-27,75.9,76.0,66.55,68.25,67.25,104128.0,74.3
2009-10-28,69.9,69.9,66.7,67.95,67.4,9974.0,6.76
2009-10-29,66.3,69.0,65.75,66.05,66.55,11604.0,7.79
2009-10-30,65.0,69.8,64.5,64.5,65.65,11919.0,7.98
2009-11-03,64.2,65.5,59.9,59.9,61.15,13398.0,8.38
2009-11-04,61.0,66.9,60.05,65.9,64.7,17673.0,11.27
2009-11-05,69.85,69.85,65.05,66.1,67.7,90587.0,61.77
2009-11-06,69.25,70.1,67.55,70.0,68.95,25158.0,17.35
2009-11-09,68.1,70.6,67.35,68.0,68.05,10676.0,7.28
2009-11-10,68.0,69.85,60.9,65.5,66.25,23596.0,15.69
2009-11-11,68.25,68.25,63.5,66.3,66.45,6914.0,4.59
2009-11-12,69.0,69.0,65.1,66.65,66.65,49090.0,32.81
2009-11-13,69.0,75.0,65.5,69.55,69.35,117679.0,84.53
2009-11-16,68.5,77.6,68.5,71.75,72.05,164356.0,123.0
2009-11-17,68.5,74.5,68.5,71.5,71.7,29124.0,21.09
2009-11-18,71.7,73.8,69.5,70.55,71.0,13879.0,9.92
2009-11-19,75.0,75.0,69.3,69.4,69.75,17293.0,12.24
