Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-05,3.45,3.55,3.4,3.55,3.55,2998.0,0.1
2011-07-06,3.4,3.55,3.4,3.55,3.55,1598.0,0.06
2011-07-07,3.55,3.6,3.45,3.6,3.6,6000.0,0.21
2011-07-08,3.45,3.55,3.45,3.5,3.5,2842.0,0.1
2011-07-11,3.4,3.45,3.4,3.45,3.45,4260.0,0.15
2011-07-12,3.4,3.5,3.4,3.5,3.5,3681.0,0.13
2011-07-13,3.4,3.5,3.4,3.5,3.5,1668.0,0.06
2011-07-14,3.4,3.5,3.4,3.4,3.45,1165.0,0.04
2011-07-15,3.5,3.55,3.4,3.4,3.4,5605.0,0.19
2011-07-18,3.4,3.55,3.4,3.55,3.45,1032.0,0.04
2011-07-19,3.4,3.45,3.4,3.45,3.4,1954.0,0.07
2011-07-20,3.45,3.45,3.35,3.35,3.35,8731.0,0.29
2011-07-21,3.45,3.45,3.4,3.45,3.45,1530.0,0.05
2011-07-22,3.2,3.4,3.2,3.35,3.35,5495.0,0.18
2011-07-25,3.2,3.5,3.2,3.5,3.4,6315.0,0.22
2011-07-26,3.35,3.5,3.35,3.45,3.4,810.0,0.03
2011-07-27,3.35,3.5,3.3,3.45,3.35,7554.0,0.25
2011-07-28,3.2,3.4,3.2,3.4,3.4,1000.0,0.03
2011-07-29,3.15,3.45,3.15,3.45,3.4,594.0,0.02
2011-08-01,3.25,3.35,2.75,3.15,3.15,33751.0,1.04
2011-08-02,3.15,3.2,3.1,3.1,3.1,4590.0,0.14
2011-08-03,3.0,3.1,2.95,3.05,3.0,12742.0,0.38
2011-08-04,3.0,3.15,3.0,3.1,3.1,10839.0,0.33
2011-08-05,3.0,3.25,2.85,3.15,3.1,4337.0,0.13
2011-08-08,3.0,3.0,2.5,2.9,2.85,24758.0,0.68
2011-08-09,2.5,2.8,2.5,2.7,2.6,29804.0,0.78
2011-08-10,2.8,2.85,2.75,2.75,2.75,5651.0,0.16
2011-08-11,2.85,2.9,2.55,2.9,2.85,16840.0,0.46
2011-08-12,2.8,2.95,2.65,2.9,2.9,10574.0,0.3
2011-08-16,2.75,2.95,2.7,2.95,2.75,7891.0,0.22
2011-08-17,3.0,3.0,2.65,2.8,2.75,7046.0,0.19
2011-08-18,2.65,2.65,2.5,2.6,2.6,7020.0,0.18
2011-08-19,2.35,2.7,2.35,2.65,2.65,5260.0,0.14
2011-08-22,2.6,2.8,2.4,2.8,2.75,5888.0,0.15
2011-08-23,2.4,2.9,2.4,2.7,2.75,9005.0,0.24
2011-08-24,2.6,2.85,2.5,2.85,2.8,7300.0,0.2
2011-08-25,2.55,2.85,2.5,2.85,2.85,6530.0,0.18
2011-08-26,2.65,2.85,2.6,2.85,2.8,7042.0,0.2
2011-08-29,3.0,3.0,2.65,2.85,2.8,1071.0,0.03
2011-08-30,2.6,2.75,2.6,2.7,2.7,4661.0,0.13
2011-09-02,2.7,2.9,2.65,2.9,2.9,150.0,0.0
2011-09-05,2.8,2.85,2.7,2.85,2.8,1408.0,0.04
2011-09-06,2.9,2.9,2.65,2.85,2.85,606.0,0.02
2011-09-07,2.8,2.8,2.6,2.75,2.75,2264.0,0.06
2011-09-08,2.6,2.75,2.6,2.7,2.7,1200.0,0.03
2011-09-09,2.7,2.9,2.7,2.75,2.75,10812.0,0.3
2011-09-12,2.85,2.85,2.55,2.55,2.55,3697.0,0.1
2011-09-13,2.65,2.8,2.6,2.75,2.7,4834.0,0.13
2011-09-14,2.7,2.9,2.6,2.6,2.6,33628.0,0.93
2011-09-15,2.9,2.9,2.55,2.85,2.85,2300.0,0.06
2011-09-16,2.85,2.85,2.6,2.65,2.65,1501.0,0.04
2011-09-19,2.65,2.95,2.65,2.85,2.85,35553.0,1.0
2011-09-20,2.7,2.85,2.65,2.7,2.7,2983.0,0.08
2011-09-21,2.6,2.8,2.6,2.8,2.75,48672.0,1.32
2011-09-22,2.65,2.8,2.6,2.6,2.6,3853.0,0.1
2011-09-23,2.4,2.8,2.4,2.7,2.7,6029.0,0.15
2011-09-26,2.75,2.75,2.4,2.5,2.5,2504.0,0.06
2011-09-27,2.4,2.85,2.4,2.7,2.7,2350.0,0.06
2011-09-28,2.75,2.85,2.55,2.75,2.65,2137.0,0.06
2011-09-29,2.55,2.55,2.55,2.55,2.55,302.0,0.01
2011-09-30,2.6,2.85,2.6,2.6,2.6,2333.0,0.06
2011-10-03,2.8,2.85,2.6,2.75,2.85,4649.0,0.13
2011-10-04,2.6,2.8,2.6,2.8,2.8,1654.0,0.04
2011-10-05,2.7,2.9,2.7,2.8,2.8,652.0,0.02
2011-10-07,2.8,2.85,2.65,2.8,2.65,4167.0,0.11
2011-10-10,2.75,2.8,2.75,2.75,2.75,913.0,0.03
2011-10-11,2.75,2.85,2.6,2.85,2.85,1245.0,0.03
2011-10-12,2.85,2.95,2.65,2.65,2.7,1552.0,0.04
2011-10-13,2.7,2.85,2.7,2.85,2.85,352.0,0.01
2011-10-14,2.8,2.8,2.55,2.65,2.65,1592.0,0.04
2011-10-17,2.65,2.65,2.6,2.6,2.6,147.0,0.0
2011-10-18,2.55,2.75,2.55,2.75,2.7,1567.0,0.04
2011-10-19,2.55,2.95,2.55,2.8,2.8,1631.0,0.05
2011-10-20,2.6,2.75,2.6,2.75,2.75,500.0,0.01
2011-10-21,2.55,2.7,2.55,2.55,2.55,2844.0,0.07
2011-10-24,2.5,2.65,2.5,2.5,2.5,3300.0,0.08
2011-10-25,2.5,2.5,2.5,2.5,2.5,464.0,0.01
2011-10-26,2.75,2.75,2.5,2.5,2.5,1563.0,0.04
2011-10-28,2.8,2.8,2.5,2.5,2.5,420.0,0.01
2011-10-31,2.75,2.75,2.6,2.6,2.6,530.0,0.01
2011-11-01,2.55,2.75,2.45,2.7,2.7,3506.0,0.09
2011-11-02,2.5,2.7,2.5,2.65,2.65,742.0,0.02
2011-11-03,2.55,2.65,2.5,2.55,2.55,868.0,0.02
2011-11-08,2.5,2.75,2.5,2.55,2.55,6826.0,0.18
2011-11-09,2.55,2.6,2.55,2.55,2.6,284.0,0.01
2011-11-11,2.8,2.8,2.55,2.75,2.65,1782.0,0.05
2011-11-14,2.6,2.7,2.35,2.5,2.6,4532.0,0.11
2011-11-15,2.5,2.65,2.45,2.45,2.45,5747.0,0.14
2011-11-16,2.4,2.4,2.4,2.4,2.4,93.0,0.0
2011-11-17,2.35,2.35,2.35,2.35,2.35,377.0,0.01
2011-11-18,2.55,2.55,2.15,2.45,2.3,82159.0,1.89
2011-11-21,2.2,2.8,2.2,2.6,2.55,7302.0,0.17
2011-11-22,2.65,2.65,2.35,2.35,2.4,452.0,0.01
2011-11-23,2.6,2.6,2.15,2.35,2.2,6673.0,0.15
2011-11-24,2.2,2.4,2.2,2.35,2.35,1820.0,0.04
2011-11-25,2.15,2.25,2.15,2.25,2.25,216.0,0.0
2011-11-28,2.15,2.4,2.15,2.25,2.25,1334.0,0.03
2011-11-29,2.4,2.45,2.2,2.45,2.45,1063.0,0.03
2011-11-30,2.25,2.25,2.25,2.25,2.25,170.0,0.0
2011-12-01,2.15,2.5,2.15,2.4,2.4,2293.0,0.05
2011-12-02,2.2,2.45,2.2,2.45,2.4,2810.0,0.07
2011-12-05,2.25,2.65,2.15,2.65,2.6,1290.0,0.03
2011-12-07,2.35,2.65,2.3,2.55,2.55,1962.0,0.05
2011-12-08,2.6,2.6,2.3,2.3,2.3,505.0,0.01
2011-12-09,2.2,2.75,2.2,2.6,2.6,6684.0,0.17
2011-12-12,2.75,2.75,2.4,2.65,2.4,1477.0,0.04
2011-12-13,2.3,2.6,2.3,2.6,2.6,2716.0,0.07
2011-12-14,2.5,2.6,2.4,2.6,2.5,110.0,0.0
2011-12-16,2.25,2.6,2.25,2.3,2.3,617.0,0.01
2011-12-19,2.1,2.5,2.1,2.15,2.15,352.0,0.01
2011-12-20,2.05,2.4,2.05,2.2,2.2,3938.0,0.09
2011-12-21,2.05,2.2,2.05,2.2,2.2,621.0,0.01
2011-12-22,2.1,2.45,2.05,2.4,2.4,1810.0,0.04
2011-12-23,2.1,2.45,2.1,2.35,2.4,9073.0,0.21
2011-12-26,2.1,2.45,2.1,2.3,2.3,490.0,0.01
2011-12-27,2.2,2.45,2.2,2.25,2.25,3610.0,0.09
2011-12-28,2.5,2.5,2.2,2.25,2.25,1586.0,0.04
2011-12-29,2.25,2.5,2.25,2.25,2.25,1859.0,0.05
2011-12-30,2.25,2.5,2.25,2.4,2.4,786.0,0.02
2012-01-02,2.1,2.6,2.1,2.15,2.2,3086.0,0.07
2012-01-03,2.1,2.4,2.1,2.3,2.3,1521.0,0.03
2012-01-04,2.05,2.4,2.05,2.4,2.25,339.0,0.01
2012-01-05,2.15,2.45,2.15,2.3,2.2,1366.0,0.03
2012-01-06,2.15,2.25,2.1,2.25,2.25,9700.0,0.21
2012-01-07,2.45,2.45,2.35,2.35,2.35,2820.0,0.07
2012-01-09,2.15,2.35,2.1,2.2,2.2,4708.0,0.1
2012-01-10,2.15,2.3,2.1,2.25,2.25,3306.0,0.07
2012-01-11,2.35,2.35,2.25,2.25,2.25,3311.0,0.08
2012-01-12,2.2,2.2,2.15,2.2,2.2,2100.0,0.05
2012-01-13,2.45,2.45,2.25,2.45,2.45,2550.0,0.06
2012-01-16,2.3,2.4,2.2,2.3,2.3,1510.0,0.03
2012-01-17,2.2,2.45,2.2,2.4,2.4,6584.0,0.16
2012-01-18,2.35,2.75,2.3,2.6,2.6,11877.0,0.31
2012-01-19,2.5,2.85,2.45,2.75,2.75,10600.0,0.29
2012-01-20,2.85,2.95,2.6,2.6,2.65,12775.0,0.35
2012-01-23,2.65,2.75,2.55,2.75,2.75,18428.0,0.5
2012-01-24,2.8,2.8,2.55,2.55,2.65,4201.0,0.11
2012-01-25,2.55,2.8,2.55,2.55,2.55,71501.0,1.92
2012-01-27,2.9,2.9,2.55,2.8,2.7,49336.0,1.35
2012-01-30,2.9,2.9,2.6,2.75,2.75,34269.0,0.94
2012-01-31,2.75,2.75,2.6,2.6,2.6,26906.0,0.71
2012-02-01,2.8,2.8,2.5,2.75,2.75,3226.0,0.09
2012-02-02,2.65,2.75,2.6,2.65,2.65,10935.0,0.29
2012-02-03,2.6,2.75,2.55,2.75,2.65,5009.0,0.13
2012-02-06,2.5,2.75,2.45,2.7,2.7,12820.0,0.34
2012-02-07,2.7,2.7,2.6,2.6,2.6,718.0,0.02
2012-02-08,2.55,2.7,2.55,2.6,2.6,152.0,0.0
2012-02-09,2.75,2.75,2.5,2.55,2.55,1170.0,0.03
2012-02-10,2.65,2.7,2.5,2.55,2.55,2859.0,0.07
2012-02-13,2.6,2.75,2.6,2.75,2.7,5572.0,0.15
2012-02-14,2.6,2.75,2.55,2.55,2.55,1718.0,0.04
2012-02-15,2.75,2.75,2.6,2.6,2.6,2225.0,0.06
2012-02-16,2.5,2.6,2.5,2.55,2.55,1555.0,0.04
2012-02-17,2.6,2.65,2.5,2.5,2.5,6255.0,0.16
2012-02-21,2.5,2.65,2.5,2.55,2.55,3690.0,0.09
2012-02-22,2.7,2.7,2.6,2.6,2.6,3500.0,0.09
2012-02-23,2.5,2.65,2.5,2.55,2.55,3562.0,0.09
2012-02-24,2.7,2.7,2.5,2.5,2.5,502.0,0.01
2012-02-27,2.2,2.65,2.2,2.55,2.55,1384.0,0.03
2012-02-28,2.7,2.7,2.45,2.7,2.7,508.0,0.01
2012-02-29,2.35,2.65,2.35,2.6,2.6,1800.0,0.05
2012-03-01,2.6,2.65,2.6,2.65,2.65,37.0,0.0
2012-03-02,2.45,2.45,2.4,2.45,2.45,1891.0,0.05
2012-03-06,2.45,2.9,2.2,2.65,2.6,25507.0,0.68
2012-03-07,2.4,2.7,2.4,2.65,2.65,4850.0,0.12
2012-03-09,2.45,2.7,2.45,2.6,2.6,7625.0,0.2
2012-03-12,2.75,3.1,2.6,2.9,2.9,35246.0,1.01
2012-03-13,2.7,3.0,2.7,3.0,2.95,8427.0,0.24
2012-03-14,2.4,2.9,2.4,2.65,2.65,2709.0,0.07
2012-03-15,2.9,2.9,2.65,2.65,2.65,2973.0,0.08
2012-03-16,2.5,2.8,2.5,2.55,2.65,2586.0,0.07
2012-03-19,2.65,2.65,2.65,2.65,2.65,100.0,0.0
2012-03-20,3.0,3.0,2.55,2.85,2.75,6071.0,0.17
2012-03-21,2.55,2.8,2.5,2.5,2.55,3410.0,0.09
2012-03-22,2.45,2.45,2.45,2.45,2.45,305.0,0.01
2012-03-23,2.7,2.7,2.4,2.7,2.7,1780.0,0.05
2012-03-26,2.4,2.4,2.4,2.4,2.4,200.0,0.0
2012-03-27,2.4,2.7,2.35,2.6,2.6,23975.0,0.62
2012-03-28,2.5,2.55,2.3,2.3,2.3,3609.0,0.09
2012-03-29,2.2,2.5,2.2,2.5,2.5,1278.0,0.03
2012-03-30,2.4,2.5,2.4,2.4,2.4,1461.0,0.04
2012-04-02,2.3,2.55,2.3,2.5,2.5,104.0,0.0
2012-04-03,2.25,2.5,2.25,2.35,2.35,3312.0,0.08
2012-04-04,2.3,2.5,2.3,2.5,2.5,6401.0,0.16
2012-04-09,2.3,2.35,2.3,2.35,2.35,2.0,0.0
2012-04-10,2.35,2.5,2.25,2.5,2.5,205.0,0.0
2012-04-11,2.3,2.4,2.25,2.4,2.4,862.0,0.02
2012-04-12,2.25,2.4,2.25,2.4,2.4,205.0,0.0
2012-04-13,2.3,2.45,2.3,2.35,2.4,102.0,0.0
2012-04-16,2.25,2.5,2.0,2.35,2.35,6412.0,0.14
2012-04-17,2.25,2.4,2.25,2.4,2.4,128.0,0.0
2012-04-18,2.25,2.4,2.25,2.3,2.3,1095.0,0.03
2012-04-19,2.25,2.4,2.25,2.4,2.3,1116.0,0.03
2012-04-20,2.45,2.55,2.25,2.25,2.25,9564.0,0.22
2012-04-23,2.25,2.25,2.0,2.0,2.15,7526.0,0.16
2012-04-24,2.0,2.15,2.0,2.05,2.05,7250.0,0.15
2012-04-25,2.1,2.1,1.95,1.95,2.0,3185.0,0.06
2012-04-26,2.0,2.0,1.8,1.95,1.85,3465.0,0.07
2012-04-27,2.0,2.0,1.85,1.85,1.85,1819.0,0.03
2012-04-28,1.9,2.05,1.75,2.05,2.05,1507.0,0.03
2012-05-02,1.95,2.0,1.95,1.95,1.95,2122.0,0.04
2012-05-03,1.95,1.95,1.8,1.85,1.85,4024.0,0.07
2012-05-04,1.9,1.9,1.75,1.85,1.8,10365.0,0.19
2012-05-07,1.75,1.85,1.65,1.7,1.7,2925.0,0.05
2012-05-08,1.55,1.85,1.55,1.85,1.8,2660.0,0.05
2012-05-09,1.95,1.95,1.75,1.75,1.75,1821.0,0.03
2012-05-10,1.9,1.9,1.6,1.65,1.65,4596.0,0.08
2012-05-11,1.65,1.9,1.65,1.85,1.85,805.0,0.01
2012-05-14,1.8,1.8,1.6,1.6,1.6,6884.0,0.12
2012-05-15,1.55,1.85,1.55,1.75,1.75,2335.0,0.04
2012-05-16,1.9,1.9,1.55,1.6,1.6,8442.0,0.15
2012-05-17,1.85,1.85,1.6,1.65,1.65,621.0,0.01
2012-05-18,1.9,1.9,1.9,1.9,1.9,100.0,0.0
2012-05-21,1.9,1.9,1.65,1.85,1.85,9162.0,0.16
2012-05-22,1.7,1.7,1.7,1.7,1.7,100.0,0.0
2012-05-23,1.8,1.8,1.6,1.65,1.7,2033.0,0.03
2012-05-24,1.65,1.75,1.6,1.6,1.6,2072.0,0.03
2012-05-25,1.65,1.8,1.65,1.65,1.65,476.0,0.01
2012-05-28,1.8,1.8,1.8,1.8,1.8,100.0,0.0
2012-05-29,1.8,1.8,1.65,1.65,1.65,25.0,0.0
2012-05-30,1.6,1.85,1.6,1.85,1.85,1950.0,0.03
2012-05-31,1.8,1.8,1.65,1.65,1.65,160.0,0.0
2012-06-01,1.85,1.85,1.85,1.85,1.85,5.0,0.0
2012-06-04,1.5,1.85,1.5,1.8,1.5,7073.0,0.12
2012-06-05,1.5,1.8,1.5,1.8,1.8,2150.0,0.04
2012-06-07,1.5,1.8,1.5,1.65,1.65,4544.0,0.07
2012-06-08,1.65,1.75,1.65,1.75,1.75,400.0,0.01
2012-06-11,1.55,1.8,1.55,1.75,1.75,9470.0,0.17
2012-06-12,1.8,1.8,1.6,1.8,1.8,626.0,0.01
2012-06-13,1.55,1.8,1.55,1.8,1.8,8961.0,0.14
2012-06-15,1.65,1.75,1.6,1.6,1.6,3820.0,0.06
2012-06-18,1.6,1.6,1.6,1.6,1.6,965.0,0.02
2012-06-19,1.6,1.8,1.6,1.65,1.65,1310.0,0.02
2012-06-20,1.7,1.75,1.7,1.7,1.7,746.0,0.01
2012-06-21,1.55,1.55,1.55,1.55,1.55,400.0,0.01
2012-06-22,1.65,1.7,1.55,1.7,1.7,8000.0,0.13
2012-06-25,1.6,1.6,1.6,1.6,1.6,6.0,0.0
2012-06-26,1.6,1.8,1.6,1.7,1.7,7102.0,0.12
2012-06-27,1.7,1.7,1.7,1.7,1.7,1081.0,0.02
2012-06-28,1.6,1.9,1.6,1.9,1.8,5866.0,0.1
2012-06-29,1.7,1.9,1.7,1.9,1.75,13146.0,0.24
2012-07-02,1.9,1.9,1.7,1.75,1.8,2575.0,0.05
2012-07-03,1.8,1.9,1.8,1.8,1.8,7901.0,0.14
2012-07-04,1.85,2.0,1.85,2.0,1.95,270.0,0.01
2012-07-05,1.85,2.0,1.8,2.0,1.9,1623.0,0.03
2012-07-06,1.8,2.0,1.8,2.0,2.0,1392.0,0.03
2012-07-09,1.6,1.95,1.6,1.75,1.8,8098.0,0.14
2012-07-10,2.0,2.0,1.8,1.85,1.85,377.0,0.01
2012-07-11,1.85,1.95,1.75,1.75,1.75,4825.0,0.09
2012-07-12,2.0,2.0,1.75,1.95,1.95,2586.0,0.05
2012-07-13,1.95,1.95,1.8,1.8,1.8,2950.0,0.06
2012-07-16,1.75,1.9,1.75,1.9,1.9,207.0,0.0
2012-07-17,1.75,2.0,1.75,2.0,2.0,2625.0,0.05
2012-07-18,2.0,2.1,1.8,2.0,2.0,9190.0,0.18
2012-07-19,2.0,2.1,1.9,2.0,2.0,18204.0,0.37
2012-07-20,2.0,2.0,1.9,2.0,2.0,14590.0,0.29
2012-07-23,2.0,2.0,1.9,2.0,2.0,10503.0,0.21
2012-07-24,1.8,1.95,1.8,1.95,1.95,215.0,0.0
2012-07-25,2.0,2.0,1.9,1.9,1.9,1270.0,0.02
2012-07-26,1.9,1.95,1.9,1.9,1.9,1467.0,0.03
2012-07-27,1.75,1.9,1.55,1.9,1.9,5856.0,0.1
2012-07-30,1.9,1.9,1.7,1.7,1.7,900.0,0.02
2012-07-31,1.75,1.75,1.75,1.75,1.75,900.0,0.02
2012-08-01,1.75,1.75,1.75,1.75,1.75,550.0,0.01
2012-08-02,1.75,2.0,1.75,1.8,1.95,1076.0,0.02
2012-08-03,1.9,1.9,1.9,1.9,1.9,10.0,0.0
2012-08-06,1.75,1.95,1.75,1.75,1.8,2442.0,0.04
2012-08-07,1.95,1.95,1.75,1.75,1.75,4670.0,0.09
2012-08-08,1.65,1.8,1.65,1.75,1.75,758.0,0.01
2012-08-09,1.75,1.75,1.75,1.75,1.75,205.0,0.0
2012-08-10,1.7,1.7,1.7,1.7,1.7,100.0,0.0
2012-08-14,1.7,1.7,1.7,1.7,1.7,2600.0,0.04
2012-08-16,1.65,1.8,1.65,1.8,1.8,525.0,0.01
2012-08-17,1.85,2.0,1.75,1.75,1.8,6265.0,0.12
2012-08-21,1.9,1.9,1.8,1.8,1.8,5014.0,0.09
2012-08-22,1.9,1.9,1.75,1.75,1.75,5556.0,0.1
2012-08-23,1.75,1.75,1.75,1.75,1.75,1350.0,0.02
2012-08-24,1.75,1.75,1.75,1.75,1.75,450.0,0.01
2012-08-27,1.8,1.8,1.75,1.75,1.75,700.0,0.01
2012-08-28,1.75,1.9,1.75,1.75,1.75,2319.0,0.04
2012-08-29,1.75,1.8,1.7,1.7,1.7,5211.0,0.09
2012-08-30,1.7,1.85,1.7,1.85,1.75,419.0,0.01
2012-08-31,1.85,1.9,1.8,1.85,1.85,10800.0,0.2
2012-09-03,1.8,1.8,1.75,1.75,1.8,5997.0,0.11
2012-09-04,1.7,1.8,1.7,1.8,1.8,754.0,0.01
2012-09-05,1.65,1.85,1.65,1.85,1.85,6494.0,0.11
2012-09-06,1.75,1.85,1.75,1.85,1.85,2011.0,0.04
2012-09-07,1.85,1.9,1.8,1.9,1.9,1205.0,0.02
2012-09-10,1.85,1.9,1.85,1.9,1.9,2816.0,0.05
2012-09-11,1.8,1.9,1.8,1.9,1.9,250.0,0.0
2012-09-12,1.9,2.0,1.8,1.85,1.95,13880.0,0.27
2012-09-13,1.8,1.85,1.8,1.8,1.8,5252.0,0.1
2012-09-14,1.9,1.9,1.8,1.8,1.8,2107.0,0.04
2012-09-17,1.8,1.9,1.8,1.9,1.9,11391.0,0.21
2012-09-18,1.8,1.9,1.8,1.9,1.9,2781.0,0.05
2012-09-20,2.0,2.0,1.75,1.95,1.85,2055.0,0.04
2012-09-21,1.8,2.0,1.8,2.0,1.95,5534.0,0.1
2012-09-24,1.8,1.9,1.8,1.9,1.9,530.0,0.01
2012-09-25,1.8,1.95,1.8,1.95,1.95,12471.0,0.24
2012-09-26,1.85,1.95,1.85,1.95,1.95,658.0,0.01
2012-09-27,1.95,1.95,1.85,1.95,1.9,1652.0,0.03
2012-09-28,1.95,1.95,1.8,1.8,1.8,2393.0,0.04
2012-10-01,1.75,2.0,1.75,1.9,1.9,14744.0,0.29
2012-10-03,2.0,2.0,1.9,1.9,1.9,3585.0,0.07
2012-10-04,2.0,2.0,1.9,1.9,1.9,1528.0,0.03
2012-10-05,2.0,2.0,1.8,2.0,2.0,4105.0,0.08
2012-10-08,1.85,2.0,1.85,2.0,2.0,9952.0,0.2
2012-10-09,2.05,2.05,2.0,2.05,2.05,26750.0,0.54
2012-10-10,2.05,2.05,1.8,1.9,1.9,4005.0,0.07
2012-10-11,2.0,2.0,2.0,2.0,2.0,151.0,0.0
2012-10-12,1.8,1.8,1.8,1.8,1.8,100.0,0.0
2012-10-15,1.8,2.05,1.8,2.05,2.0,1980.0,0.04
2012-10-16,1.9,2.0,1.9,2.0,2.0,340.0,0.01
2012-10-17,1.75,2.15,1.75,1.9,1.9,5570.0,0.1
2012-10-18,1.7,1.95,1.7,1.95,1.95,200.0,0.0
2012-10-19,1.75,1.9,1.75,1.9,1.9,1102.0,0.02
2012-10-22,1.75,1.8,1.7,1.7,1.7,1101.0,0.02
2012-10-23,1.9,1.9,1.75,1.8,1.8,1451.0,0.03
2012-10-25,1.7,1.7,1.7,1.7,1.7,35.0,0.0
2012-10-26,1.55,1.8,1.55,1.8,1.8,22822.0,0.4
2012-10-29,1.75,1.75,1.7,1.7,1.7,1210.0,0.02
2012-10-31,1.7,1.7,1.7,1.7,1.7,5448.0,0.09
2012-11-01,1.7,1.7,1.65,1.65,1.65,850.0,0.01
2012-11-02,1.65,1.75,1.6,1.7,1.7,2615.0,0.04
2012-11-05,1.65,1.65,1.65,1.65,1.65,50.0,0.0
2012-11-06,1.85,1.85,1.65,1.65,1.65,2513.0,0.04
2012-11-07,1.65,1.65,1.65,1.65,1.65,100.0,0.0
2012-11-08,1.65,1.8,1.65,1.8,1.8,502.0,0.01
2012-11-09,1.85,1.9,1.7,1.7,1.7,2553.0,0.05
2012-11-12,1.65,1.85,1.65,1.85,1.85,2002.0,0.03
2012-11-13,1.6,1.9,1.55,1.9,1.85,21.0,0.0
2012-11-15,1.65,1.85,1.65,1.8,1.8,2122.0,0.04
2012-11-16,1.85,2.0,1.8,1.9,1.9,4600.0,0.09
2012-11-19,1.7,1.8,1.65,1.65,1.65,927.0,0.02
2012-11-20,1.65,1.7,1.65,1.7,1.65,2558.0,0.04
2012-11-22,1.7,1.8,1.7,1.8,1.8,1228.0,0.02
2012-11-23,1.7,1.7,1.7,1.7,1.7,4.0,0.0
2012-11-26,1.7,1.7,1.7,1.7,1.7,425.0,0.01
2012-11-27,1.85,1.85,1.65,1.85,1.85,612.0,0.01
2012-11-29,1.8,1.8,1.7,1.7,1.7,2460.0,0.04
2012-11-30,1.5,1.85,1.5,1.85,1.85,2891.0,0.05
2012-12-03,1.6,1.75,1.6,1.65,1.65,1742.0,0.03
2012-12-04,1.65,1.8,1.65,1.8,1.8,360.0,0.01
2012-12-05,1.7,1.7,1.7,1.7,1.7,439.0,0.01
2012-12-06,1.65,1.7,1.65,1.7,1.7,1450.0,0.02
2012-12-07,1.7,1.75,1.7,1.75,1.75,459.0,0.01
2012-12-10,1.65,1.65,1.65,1.65,1.65,750.0,0.01
2012-12-11,1.75,1.95,1.75,1.85,1.85,5197.0,0.1
2012-12-12,1.95,1.95,1.55,1.8,1.85,7994.0,0.15
2012-12-13,1.75,2.2,1.75,2.0,2.0,10363.0,0.21
2012-12-14,2.0,2.0,1.95,2.0,1.95,5027.0,0.1
2012-12-17,1.6,2.0,1.6,2.0,1.9,3147.0,0.06
2012-12-18,1.9,1.9,1.8,1.9,1.85,1443.0,0.03
2012-12-19,1.8,1.95,1.75,1.8,1.8,911.0,0.02
2012-12-20,2.0,2.0,1.8,1.8,1.8,1039.0,0.02
2012-12-21,1.8,1.8,1.8,1.8,1.8,4999.0,0.09
2012-12-26,1.9,2.1,1.85,2.05,2.0,22349.0,0.45
2012-12-27,1.95,2.0,1.95,2.0,2.0,4433.0,0.09
2012-12-28,1.95,2.0,1.9,2.0,2.0,11065.0,0.21
2012-12-31,1.9,2.1,1.9,1.95,1.9,3810.0,0.07
2013-01-01,1.9,1.9,1.9,1.9,1.9,3400.0,0.06
2013-01-02,1.9,1.9,1.9,1.9,1.9,1313.0,0.02
2013-01-03,1.8,1.8,1.8,1.8,1.8,830.0,0.01
2013-01-04,1.85,1.9,1.85,1.9,1.9,1303.0,0.02
2013-01-07,1.95,1.95,1.85,1.95,1.95,1920.0,0.04
2013-01-08,1.85,1.95,1.85,1.95,1.95,7550.0,0.14
2013-01-09,1.85,2.0,1.85,1.85,1.85,2126.0,0.04
2013-01-10,1.85,1.85,1.85,1.85,1.85,100.0,0.0
2013-01-11,1.8,2.0,1.75,1.95,1.95,23876.0,0.47
2013-01-14,1.8,1.95,1.8,1.95,1.95,2200.0,0.04
2013-01-15,1.85,1.85,1.85,1.85,1.85,1100.0,0.02
2013-01-16,1.8,1.85,1.8,1.85,1.85,2909.0,0.05
2013-01-17,1.75,1.9,1.7,1.9,1.9,2919.0,0.05
2013-01-18,1.85,1.85,1.8,1.8,1.8,3700.0,0.07
2013-01-21,1.75,1.95,1.75,1.95,1.95,101.0,0.0
2013-01-22,1.8,1.85,1.8,1.8,1.8,1610.0,0.03
2013-01-23,1.65,1.65,1.65,1.65,1.65,217.0,0.0
2013-01-24,1.7,1.8,1.7,1.7,1.7,4313.0,0.08
2013-01-25,1.65,1.7,1.6,1.65,1.65,3397.0,0.06
2013-01-28,1.85,1.85,1.8,1.85,1.85,1550.0,0.03
2013-01-29,1.7,1.8,1.7,1.8,1.8,478.0,0.01
2013-01-30,1.7,1.8,1.7,1.8,1.8,751.0,0.01
2013-02-01,1.7,1.8,1.65,1.8,1.8,1301.0,0.02
2013-02-04,1.75,1.75,1.65,1.65,1.65,140.0,0.0
2013-02-05,1.65,1.65,1.65,1.65,1.65,1000.0,0.02
2013-02-06,1.8,1.8,1.7,1.7,1.7,1100.0,0.02
2013-02-07,1.6,1.7,1.6,1.65,1.65,1009.0,0.02
2013-02-08,1.65,1.65,1.6,1.6,1.6,3151.0,0.05
2013-02-11,1.8,1.8,1.6,1.6,1.6,26667.0,0.44
2013-02-13,1.55,1.7,1.55,1.7,1.7,500.0,0.01
