Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2004-07-14,1.1,1.15,1.05,1.1,1.05,2999537.0,32.34
2004-07-15,1.05,1.15,1.0,1.1,1.1,2797964.0,29.82
2004-07-16,1.15,1.15,1.05,1.15,1.1,2525842.0,27.1
2004-07-19,1.15,1.35,1.1,1.35,1.3,3556675.0,43.1
2004-07-20,1.35,1.4,1.25,1.4,1.35,2320353.0,30.83
2004-07-21,1.4,1.6,1.35,1.6,1.55,2756019.0,42.19
2004-07-22,1.6,1.7,1.6,1.7,1.7,2392970.0,39.74
2004-07-23,1.7,1.75,1.65,1.7,1.65,1716705.0,29.08
2004-07-26,1.65,1.7,1.6,1.6,1.6,1353067.0,22.36
2004-07-27,1.65,1.65,1.4,1.45,1.4,1638733.0,24.27
2004-07-28,1.45,1.6,1.35,1.5,1.45,1287230.0,18.93
2004-07-29,1.45,1.5,1.4,1.45,1.45,645509.0,9.45
2004-07-30,1.45,1.5,1.4,1.5,1.45,521177.0,7.57
2004-08-02,1.5,1.5,1.4,1.45,1.5,475122.0,6.95
2004-08-03,1.5,1.5,1.4,1.4,1.4,442430.0,6.34
2004-08-04,1.4,1.45,1.4,1.45,1.45,298691.0,4.22
2004-08-05,1.4,1.45,1.4,1.45,1.45,372502.0,5.33
2004-08-06,1.45,1.45,1.4,1.45,1.45,425923.0,6.1
2004-08-09,1.45,1.45,1.35,1.35,1.35,1136225.0,15.77
2004-08-10,1.4,1.45,1.35,1.4,1.4,659087.0,9.34
2004-08-11,1.4,1.5,1.4,1.45,1.4,823541.0,11.87
2004-08-12,1.4,1.45,1.35,1.4,1.35,622338.0,8.69
2004-08-13,1.35,1.45,1.35,1.4,1.4,506913.0,7.03
2004-08-16,1.4,1.4,1.35,1.35,1.35,433700.0,5.92
2004-08-17,1.4,1.4,1.35,1.35,1.4,454019.0,6.3
2004-08-18,1.4,1.4,1.35,1.4,1.35,539797.0,7.36
2004-08-19,1.4,1.4,1.35,1.4,1.4,317672.0,4.38
2004-08-20,1.4,1.4,1.35,1.4,1.4,276014.0,3.77
2004-08-23,1.4,1.4,1.35,1.4,1.35,316743.0,4.35
2004-08-24,1.35,1.4,1.35,1.4,1.4,243844.0,3.35
2004-08-25,1.35,1.45,1.35,1.4,1.4,854273.0,11.91
2004-08-26,1.35,1.45,1.35,1.4,1.4,441804.0,6.11
2004-08-27,1.4,1.4,1.35,1.35,1.35,868577.0,11.96
2004-08-30,1.35,1.45,1.35,1.45,1.4,471594.0,6.65
2004-08-31,1.45,1.5,1.4,1.5,1.5,558085.0,8.17
2004-09-01,1.5,1.65,1.45,1.65,1.6,1641840.0,25.99
2004-09-02,1.65,1.7,1.6,1.6,1.6,1378611.0,22.73
2004-09-03,1.65,1.65,1.6,1.6,1.6,726292.0,11.81
2004-09-06,1.6,1.65,1.6,1.65,1.6,709145.0,11.54
2004-09-07,1.6,1.75,1.6,1.7,1.75,1726395.0,29.38
2004-09-08,1.75,1.85,1.7,1.8,1.8,1631256.0,29.27
2004-09-09,1.8,1.85,1.65,1.8,1.75,1287306.0,22.71
2004-09-10,1.75,1.75,1.7,1.7,1.7,630211.0,10.84
2004-09-13,1.75,1.75,1.7,1.75,1.7,551117.0,9.53
2004-09-14,1.7,1.75,1.65,1.65,1.7,495004.0,8.41
2004-09-15,1.7,1.7,1.55,1.65,1.6,1194147.0,19.36
2004-09-16,1.6,1.65,1.55,1.6,1.65,513659.0,8.3
2004-09-17,1.65,1.7,1.6,1.65,1.6,1125596.0,18.43
2004-09-20,1.65,1.7,1.6,1.6,1.65,576585.0,9.46
2004-09-21,1.6,1.65,1.6,1.65,1.6,384050.0,6.21
2004-09-22,1.6,1.65,1.55,1.6,1.6,533910.0,8.48
2004-09-23,1.6,1.6,1.55,1.55,1.55,498500.0,7.87
2004-09-24,1.6,1.6,1.55,1.55,1.6,645067.0,10.21
2004-09-27,1.6,1.7,1.55,1.7,1.65,1150681.0,19.03
2004-09-28,1.65,1.75,1.6,1.6,1.65,1251809.0,21.16
2004-09-29,1.7,1.75,1.65,1.65,1.7,904977.0,15.34
2004-09-30,1.75,1.75,1.7,1.75,1.7,884567.0,15.25
2004-10-01,1.75,1.75,1.7,1.75,1.75,830478.0,14.38
2004-10-04,1.75,1.85,1.75,1.75,1.8,1563958.0,27.88
2004-10-05,1.8,1.85,1.75,1.8,1.8,786207.0,14.19
2004-10-06,1.85,1.85,1.75,1.75,1.75,731183.0,13.21
2004-10-07,1.75,1.8,1.75,1.75,1.75,367449.0,6.48
2004-10-08,1.75,1.8,1.7,1.7,1.7,1046292.0,18.11
2004-10-09,1.75,1.8,1.7,1.8,1.8,808372.0,14.24
2004-10-11,1.8,1.8,1.75,1.75,1.75,901830.0,15.91
2004-10-12,1.8,1.8,1.7,1.7,1.75,587337.0,10.25
2004-10-14,1.7,1.75,1.65,1.65,1.65,514824.0,8.71
2004-10-15,1.65,1.7,1.65,1.7,1.65,319587.0,5.35
2004-10-18,1.65,1.7,1.6,1.65,1.6,359924.0,5.92
2004-10-19,1.6,1.7,1.6,1.7,1.65,462688.0,7.61
2004-10-20,1.65,1.75,1.65,1.7,1.7,717151.0,12.34
2004-10-21,1.65,1.75,1.65,1.65,1.65,437361.0,7.32
2004-10-25,1.7,1.7,1.6,1.65,1.65,274853.0,4.53
2004-10-26,1.6,1.65,1.55,1.6,1.6,341081.0,5.49
2004-10-27,1.55,1.65,1.55,1.65,1.65,376586.0,5.97
2004-10-28,1.6,1.65,1.55,1.55,1.55,798741.0,12.67
2004-10-29,1.55,1.6,1.55,1.55,1.6,306163.0,4.85
2004-11-01,1.55,1.6,1.5,1.55,1.55,691868.0,10.82
2004-11-02,1.55,1.6,1.55,1.6,1.6,461993.0,7.26
2004-11-03,1.55,1.7,1.55,1.65,1.65,1297858.0,21.38
2004-11-04,1.65,2.0,1.6,2.0,1.95,2193361.0,39.98
2004-11-05,2.05,2.35,2.0,2.35,2.35,5104118.0,114.91
2004-11-08,2.5,2.85,2.45,2.85,2.85,7497981.0,205.94
2004-11-09,2.95,3.15,2.6,2.7,2.7,11374370.0,327.04
2004-11-10,2.85,2.85,2.35,2.45,2.45,4219733.0,106.14
2004-11-11,2.5,2.5,2.25,2.45,2.4,2260453.0,54.04
2004-11-12,2.45,2.55,2.4,2.45,2.45,689046.0,16.95
2004-11-16,2.45,2.7,2.45,2.65,2.7,2805150.0,73.34
2004-11-17,2.7,2.75,2.55,2.6,2.6,1637270.0,43.03
2004-11-18,2.65,2.7,2.6,2.7,2.65,1676702.0,44.48
2004-11-19,2.7,2.7,2.55,2.55,2.55,2037326.0,53.76
2004-11-22,2.55,2.65,2.45,2.65,2.6,1542159.0,39.14
2004-11-23,2.65,2.9,2.65,2.7,2.7,2685387.0,74.48
2004-11-24,2.75,2.8,2.65,2.65,2.7,1376246.0,37.49
2004-11-25,2.7,2.75,2.6,2.65,2.6,1792713.0,47.66
2004-11-29,2.65,2.8,2.6,2.65,2.65,1759852.0,47.51
2004-11-30,2.65,2.75,2.5,2.5,2.5,1682242.0,43.98
2004-12-01,2.5,2.55,2.3,2.3,2.35,1699031.0,40.61
2004-12-02,2.3,2.35,2.1,2.3,2.3,1787702.0,40.68
2004-12-03,2.35,2.35,2.2,2.25,2.25,1265936.0,28.6
2004-12-06,2.2,2.3,2.1,2.2,2.2,459583.0,10.12
2004-12-07,2.2,2.25,2.1,2.2,2.2,395001.0,8.62
2004-12-08,2.2,2.2,2.1,2.15,2.15,537499.0,11.56
2004-12-09,2.4,2.4,2.0,2.15,2.15,637059.0,13.39
2004-12-10,2.2,2.4,2.1,2.35,2.35,655708.0,14.87
2004-12-13,2.35,2.6,2.35,2.55,2.55,897903.0,22.28
2004-12-14,2.6,2.75,2.5,2.55,2.55,961294.0,25.29
2004-12-15,2.55,2.7,2.4,2.5,2.5,919911.0,23.61
2004-12-16,2.5,2.6,2.4,2.5,2.5,595601.0,14.81
2004-12-17,2.5,2.6,2.45,2.5,2.45,773876.0,19.44
2004-12-20,2.55,2.7,2.4,2.65,2.65,1145638.0,29.43
2004-12-21,2.65,2.85,2.6,2.65,2.7,1174495.0,32.07
2004-12-22,2.65,2.8,2.55,2.6,2.6,669349.0,17.69
2004-12-23,2.6,2.6,2.5,2.6,2.55,447770.0,11.45
2004-12-24,2.55,2.65,2.5,2.6,2.55,622984.0,16.02
2004-12-27,2.55,2.7,2.5,2.6,2.6,887452.0,23.19
2004-12-28,2.65,2.9,2.6,2.9,2.8,1567937.0,43.31
2004-12-29,2.9,3.1,2.7,2.95,2.9,2044200.0,59.36
2004-12-30,3.05,3.1,2.9,3.1,3.05,3189091.0,96.16
2004-12-31,3.2,3.7,3.1,3.7,3.7,5671987.0,197.59
2005-01-03,4.45,4.45,3.9,4.2,4.05,5728697.0,233.12
2005-01-04,4.25,4.25,3.7,3.7,3.8,4199759.0,164.77
2005-01-05,3.6,3.95,3.45,3.6,3.6,3495756.0,127.48
2005-01-06,3.7,3.9,3.25,3.6,3.55,2920674.0,101.78
2005-01-07,3.7,3.8,3.55,3.65,3.65,1886278.0,69.26
2005-01-10,3.85,4.0,3.6,3.9,3.8,2595912.0,101.33
2005-01-11,4.1,4.2,3.45,3.55,3.5,1867568.0,68.57
2005-01-12,3.5,3.7,3.15,3.15,3.15,1978342.0,65.14
2005-01-13,3.1,3.5,3.1,3.5,3.5,1946284.0,65.26
2005-01-14,3.65,3.65,3.25,3.4,3.4,1516813.0,52.32
2005-01-17,3.45,3.6,3.1,3.3,3.25,1128672.0,36.23
2005-01-18,3.3,3.35,3.1,3.1,3.15,755491.0,24.47
2005-01-19,3.1,3.2,3.05,3.1,3.05,745434.0,23.11
2005-01-20,3.0,3.1,2.9,3.0,2.95,865521.0,25.97
2005-01-24,3.0,3.0,2.75,2.8,2.8,855253.0,24.3
2005-01-25,2.8,3.0,2.75,3.0,2.95,822651.0,23.81
2005-01-27,3.0,3.25,3.0,3.1,3.1,816407.0,25.62
2005-01-28,3.1,3.2,3.05,3.05,3.1,895973.0,28.08
2005-01-31,3.15,3.2,3.05,3.05,3.05,752368.0,23.32
2005-02-01,3.0,3.05,2.8,2.95,2.95,736742.0,21.85
2005-02-02,3.05,3.1,2.95,3.05,3.0,585143.0,17.64
2005-02-03,3.05,3.05,2.9,3.0,3.0,748784.0,22.38
2005-02-04,3.0,3.05,2.9,2.95,3.0,725016.0,21.55
2005-02-07,3.0,3.3,2.95,3.05,3.05,1184900.0,36.53
2005-02-08,3.1,3.15,2.95,3.1,3.05,1112894.0,33.97
2005-02-09,3.05,3.2,3.0,3.1,3.1,1377033.0,43.0
2005-02-10,3.05,3.5,3.05,3.35,3.35,2346488.0,77.89
2005-02-11,3.8,3.8,3.4,3.45,3.45,1916263.0,67.63
2005-02-14,3.55,3.65,3.25,3.35,3.3,1540382.0,53.13
2005-02-15,3.3,3.4,3.1,3.2,3.15,1054945.0,33.77
2005-02-16,3.25,3.35,3.05,3.1,3.1,820929.0,26.02
2005-02-17,3.0,3.15,3.0,3.1,3.05,811092.0,24.8
2005-02-18,3.1,3.2,3.0,3.05,3.05,837110.0,25.91
2005-02-21,3.1,3.15,3.0,3.05,3.05,783627.0,24.1
2005-02-22,3.05,3.15,3.0,3.05,3.05,837071.0,25.67
2005-02-23,3.0,3.1,3.0,3.05,3.0,644982.0,19.56
2005-02-24,3.05,3.1,3.0,3.0,3.0,593239.0,17.94
2005-02-25,3.1,3.1,2.85,2.85,2.9,913780.0,26.8
2005-02-28,2.9,3.05,2.8,2.95,2.9,741870.0,21.8
2005-03-01,3.0,3.0,2.85,2.9,2.85,495407.0,14.39
2005-03-02,2.9,2.95,2.8,2.85,2.85,608028.0,17.41
2005-03-03,2.9,2.95,2.8,2.85,2.85,673131.0,19.38
2005-03-04,2.9,2.95,2.8,2.85,2.85,949130.0,27.16
2005-03-07,2.8,2.9,2.8,2.85,2.8,845956.0,24.01
2005-03-08,2.85,2.9,2.75,2.75,2.8,601465.0,16.94
2005-03-09,2.75,2.85,2.7,2.8,2.75,495465.0,13.73
2005-03-10,2.75,2.8,2.7,2.75,2.7,423747.0,11.62
2005-03-11,2.8,2.8,2.65,2.7,2.65,567294.0,15.39
2005-03-14,2.7,2.7,2.55,2.55,2.55,864151.0,22.5
2005-03-15,2.6,2.6,2.5,2.55,2.55,542892.0,13.86
2005-03-16,2.5,2.85,2.5,2.8,2.85,920502.0,24.85
2005-03-17,2.85,2.9,2.7,2.7,2.7,556806.0,15.42
2005-03-18,2.8,2.8,2.5,2.6,2.5,1005226.0,25.76
2005-03-21,2.6,2.65,2.5,2.55,2.5,579777.0,14.76
2005-03-22,2.5,2.55,2.3,2.3,2.35,737047.0,17.81
2005-03-23,2.3,2.5,2.3,2.35,2.35,835533.0,19.93
2005-03-24,2.3,2.45,2.15,2.25,2.2,944325.0,21.27
2005-03-28,2.3,2.3,2.2,2.25,2.2,559842.0,12.48
2005-03-29,2.25,2.25,1.9,2.1,2.0,1273877.0,26.52
2005-03-30,2.0,2.2,2.0,2.2,2.1,509962.0,10.78
2005-03-31,2.15,2.4,2.15,2.3,2.35,529173.0,12.27
2005-04-01,2.3,2.55,2.3,2.5,2.5,472278.0,11.53
2005-04-04,2.55,2.75,2.45,2.65,2.6,745610.0,19.48
2005-04-05,2.65,2.65,2.5,2.5,2.5,366478.0,9.34
2005-04-06,2.6,2.75,2.55,2.65,2.65,873987.0,23.1
2005-04-07,2.8,2.85,2.65,2.75,2.7,823133.0,22.47
2005-04-08,2.85,2.85,2.55,2.6,2.6,764864.0,20.39
2005-04-11,2.7,2.7,2.5,2.55,2.55,463891.0,11.86
2005-04-12,2.6,2.65,2.5,2.5,2.5,351023.0,8.95
2005-04-13,2.6,2.6,2.45,2.45,2.5,392544.0,9.81
2005-04-15,2.45,2.5,2.35,2.45,2.4,708856.0,16.92
2005-04-18,2.35,2.4,2.25,2.35,2.35,600538.0,13.94
2005-04-19,2.3,2.5,2.3,2.35,2.35,391618.0,9.39
2005-04-20,2.4,2.45,2.3,2.3,2.3,384679.0,8.97
2005-04-21,2.35,2.4,2.3,2.35,2.35,270105.0,6.29
2005-04-22,2.35,2.4,2.3,2.35,2.35,257505.0,6.08
2005-04-25,2.35,2.4,2.25,2.25,2.3,487039.0,11.24
2005-04-26,2.25,2.35,2.25,2.3,2.3,343076.0,7.91
2005-04-27,2.3,2.3,2.2,2.25,2.25,385612.0,8.73
2005-04-28,2.25,2.3,2.2,2.25,2.25,290136.0,6.48
2005-04-29,2.2,2.3,2.15,2.2,2.15,540157.0,11.89
2005-05-02,2.2,2.25,2.15,2.25,2.2,362634.0,7.96
2005-05-03,2.2,2.25,2.15,2.15,2.15,281667.0,6.19
2005-05-04,2.15,2.25,2.15,2.25,2.25,377319.0,8.29
2005-05-05,2.25,2.35,2.2,2.25,2.3,628426.0,14.34
2005-05-06,2.25,2.35,2.25,2.25,2.25,253489.0,5.79
2005-05-09,2.25,2.35,2.25,2.3,2.3,378702.0,8.7
2005-05-10,2.25,2.35,2.25,2.35,2.3,354637.0,8.17
2005-05-11,2.25,2.35,2.25,2.3,2.3,217407.0,4.93
2005-05-12,2.25,2.35,2.25,2.3,2.3,388038.0,8.91
2005-05-13,2.25,2.3,2.25,2.25,2.25,346285.0,7.85
2005-05-16,2.25,2.35,2.25,2.35,2.3,524981.0,12.1
2005-05-17,2.3,2.35,2.3,2.3,2.3,363731.0,8.43
2005-05-18,2.3,2.35,2.25,2.3,2.3,323936.0,7.45
2005-05-19,2.25,2.35,2.25,2.3,2.3,350149.0,8.09
2005-05-20,2.25,2.35,2.25,2.35,2.3,308211.0,7.12
2005-05-23,2.3,2.8,2.3,2.8,2.8,2453300.0,64.32
2005-05-24,2.9,3.15,2.85,2.85,2.9,3934148.0,117.13
2005-05-25,2.95,3.0,2.75,2.85,2.8,1334930.0,38.36
2005-05-26,2.8,2.85,2.65,2.65,2.65,1067317.0,29.01
2005-05-27,2.65,2.7,2.6,2.6,2.6,651550.0,17.19
2005-05-30,2.65,2.7,2.55,2.55,2.55,508498.0,13.23
2005-05-31,2.6,2.6,2.5,2.6,2.6,627776.0,16.08
2005-06-01,2.6,2.65,2.55,2.6,2.65,430193.0,11.28
2005-06-02,2.6,2.7,2.6,2.65,2.6,553111.0,14.71
2005-06-03,2.65,2.65,2.55,2.65,2.6,607821.0,15.76
2005-06-04,2.65,2.95,2.6,2.8,2.85,1387601.0,39.13
2005-06-06,2.9,2.9,2.7,2.75,2.75,1070377.0,30.0
2005-06-07,2.75,2.8,2.7,2.75,2.75,604039.0,16.6
2005-06-08,2.75,2.9,2.75,2.75,2.8,1026246.0,28.84
2005-06-09,2.85,2.85,2.75,2.75,2.8,418445.0,11.69
2005-06-10,2.85,2.85,2.75,2.75,2.75,612549.0,17.09
2005-06-13,2.75,2.8,2.7,2.7,2.75,444415.0,12.21
2005-06-14,2.8,2.8,2.7,2.7,2.7,398828.0,10.97
2005-06-15,2.75,2.8,2.7,2.7,2.75,494010.0,13.5
2005-06-16,2.7,2.8,2.6,2.65,2.6,726623.0,19.55
2005-06-17,2.6,2.65,2.55,2.55,2.55,499914.0,12.92
2005-06-20,2.55,2.65,2.5,2.55,2.5,334491.0,8.51
2005-06-21,2.5,2.55,2.45,2.45,2.45,600866.0,14.93
2005-06-22,2.45,2.5,2.45,2.45,2.5,354418.0,8.77
2005-06-23,2.5,2.5,2.45,2.45,2.45,411398.0,10.15
2005-06-24,2.5,2.55,2.4,2.5,2.5,693513.0,17.14
2005-06-27,2.5,2.6,2.5,2.55,2.55,535457.0,13.73
2005-06-28,2.6,2.6,2.5,2.55,2.55,640080.0,16.24
2005-06-29,2.5,2.55,2.45,2.45,2.5,589087.0,14.74
2005-06-30,2.5,2.5,2.3,2.35,2.4,1234176.0,29.44
2005-07-01,2.35,2.45,2.35,2.45,2.4,487039.0,11.71
2005-07-04,2.45,2.45,2.35,2.4,2.4,604130.0,14.42
2005-07-05,2.4,2.45,2.4,2.4,2.4,600774.0,14.52
2005-07-06,2.4,2.45,2.35,2.45,2.35,445508.0,10.65
2005-07-07,2.35,2.45,2.35,2.4,2.4,301921.0,7.2
2005-07-08,2.35,2.45,2.35,2.4,2.4,651207.0,15.52
2005-07-11,2.35,2.45,2.35,2.35,2.35,679115.0,16.23
2005-07-12,2.35,2.4,2.35,2.4,2.4,336733.0,8.0
2005-07-13,2.35,2.45,2.35,2.35,2.35,799259.0,19.02
2005-07-14,2.4,2.4,2.35,2.35,2.35,451429.0,10.68
2005-07-15,2.4,2.4,2.3,2.35,2.35,579545.0,13.54
2005-07-18,2.35,2.4,2.35,2.4,2.4,546860.0,12.99
2005-07-19,2.35,2.45,2.35,2.4,2.4,952105.0,22.86
2005-07-20,2.4,2.9,2.35,2.9,2.9,3066029.0,82.35
2005-07-21,3.25,3.25,2.85,3.0,2.9,7493620.0,226.8
2005-07-22,3.05,3.45,2.95,3.1,3.15,7894134.0,254.1
2005-07-25,3.25,3.3,3.05,3.1,3.1,3975772.0,126.07
2005-07-26,3.05,3.15,3.0,3.05,3.0,1948753.0,59.54
2005-07-27,3.0,3.0,2.85,2.9,2.9,1330124.0,38.99
2005-07-29,2.9,2.9,2.65,2.65,2.7,1317215.0,36.29
2005-08-01,2.8,2.8,2.6,2.75,2.75,542120.0,14.67
2005-08-02,2.8,3.0,2.75,2.85,2.8,656500.0,18.69
2005-08-03,2.75,2.9,2.65,2.75,2.7,644011.0,17.92
2005-08-04,2.75,2.75,2.6,2.65,2.65,473479.0,12.67
2005-08-05,2.7,2.7,2.65,2.65,2.65,387111.0,10.36
2005-08-08,2.65,2.85,2.65,2.65,2.7,636666.0,17.42
2005-08-09,2.75,2.75,2.65,2.7,2.65,432031.0,11.63
2005-08-10,2.7,2.75,2.6,2.65,2.6,799016.0,21.19
2005-08-11,2.6,2.75,2.6,2.7,2.7,549284.0,14.87
2005-08-12,2.75,2.8,2.65,2.75,2.75,751945.0,20.66
2005-08-16,2.8,3.0,2.8,2.9,2.95,1341386.0,38.78
2005-08-17,3.0,3.2,2.95,3.0,3.05,1827425.0,56.1
2005-08-18,3.0,3.15,2.95,2.95,2.95,1247904.0,37.64
2005-08-19,3.05,3.1,2.9,2.95,2.95,898759.0,26.91
2005-08-22,3.05,3.15,3.0,3.05,3.05,1192958.0,36.84
2005-08-23,3.05,3.15,2.9,3.0,2.9,1415496.0,43.15
2005-08-24,2.95,3.0,2.8,2.85,2.85,917225.0,26.82
2005-08-25,2.9,3.05,2.85,3.05,3.0,840327.0,25.03
2005-08-26,3.05,3.2,2.95,3.15,3.15,1754925.0,54.39
2005-08-29,3.25,3.8,3.1,3.8,3.8,4709582.0,164.44
2005-08-30,4.0,4.15,3.7,3.8,3.75,4726950.0,185.37
2005-08-31,4.0,4.0,3.55,3.65,3.65,2258056.0,84.41
2005-09-01,3.8,3.85,3.45,3.55,3.5,1673081.0,60.06
2005-09-02,3.55,3.65,3.3,3.45,3.45,1381799.0,47.33
2005-09-05,3.5,3.8,3.4,3.5,3.45,1270115.0,45.08
2005-09-06,3.5,3.6,3.4,3.4,3.45,827576.0,28.65
2005-09-08,3.55,3.55,3.3,3.4,3.35,912346.0,31.07
2005-09-09,3.35,3.55,3.3,3.4,3.4,1501279.0,51.43
2005-09-12,3.45,3.5,3.25,3.35,3.3,959905.0,32.04
2005-09-13,3.4,3.4,3.2,3.25,3.25,784547.0,25.71
2005-09-14,3.2,3.45,3.2,3.3,3.3,1477699.0,48.98
2005-09-15,3.35,3.45,3.25,3.35,3.35,997837.0,33.37
2005-09-16,3.35,3.4,3.2,3.25,3.25,963291.0,31.73
2005-09-19,2.8,3.3,2.8,3.15,3.15,780834.0,25.08
2005-09-20,3.25,3.25,3.0,3.05,3.0,1114374.0,34.26
2005-09-21,3.0,3.1,2.85,2.9,2.9,1100735.0,31.77
2005-09-22,2.85,2.9,2.75,2.75,2.75,1414407.0,39.23
2005-09-23,2.65,2.7,2.65,2.65,2.65,520348.0,13.84
2005-09-26,2.65,2.8,2.55,2.8,2.8,665737.0,18.11
2005-09-27,2.85,2.95,2.85,2.95,2.95,767991.0,22.62
2005-09-28,3.1,3.1,2.8,2.9,2.85,976008.0,29.02
2005-09-29,2.8,2.85,2.75,2.75,2.75,435319.0,12.03
2005-09-30,2.65,2.65,2.65,2.65,2.65,237042.0,6.28
2005-10-03,2.6,2.6,2.55,2.55,2.55,268612.0,6.85
2005-10-04,2.45,2.7,2.45,2.7,2.7,661309.0,17.6
2005-10-05,2.7,2.85,2.6,2.85,2.8,964085.0,27.14
2005-10-06,2.8,2.95,2.7,2.75,2.8,1335596.0,38.67
2005-10-07,2.75,2.95,2.7,2.75,2.8,577735.0,15.93
2005-10-10,2.85,2.85,2.7,2.7,2.7,133059.0,3.63
2005-10-11,2.6,2.75,2.6,2.75,2.7,625595.0,16.64
2005-10-13,2.65,2.8,2.6,2.65,2.6,538728.0,14.57
2005-10-14,2.6,2.65,2.5,2.5,2.5,615932.0,15.54
2005-10-17,2.5,2.5,2.4,2.4,2.4,372566.0,9.06
2005-10-18,2.4,2.5,2.35,2.4,2.4,373967.0,9.12
2005-10-19,2.35,2.4,2.3,2.3,2.3,585303.0,13.56
2005-10-20,2.35,2.35,2.2,2.2,2.2,535173.0,12.02
2005-10-21,2.2,2.3,2.1,2.3,2.25,573726.0,12.56
2005-10-24,2.3,2.35,2.25,2.3,2.3,242684.0,5.63
2005-10-25,2.25,2.35,2.25,2.3,2.3,269500.0,6.23
2005-10-26,2.35,2.35,2.25,2.3,2.3,196636.0,4.54
2005-10-27,2.25,2.3,2.2,2.2,2.2,246704.0,5.55
2005-10-28,2.25,2.25,2.1,2.15,2.15,296957.0,6.39
2005-10-31,2.05,2.25,2.05,2.25,2.2,324258.0,6.93
2005-11-01,2.25,2.35,2.25,2.35,2.3,177906.0,4.07
2005-11-02,2.35,2.35,2.25,2.3,2.3,132330.0,3.04
2005-11-07,2.3,2.45,2.25,2.35,2.4,390600.0,9.15
2005-11-08,2.4,2.45,2.3,2.4,2.4,356904.0,8.5
2005-11-09,2.4,2.45,2.3,2.35,2.35,218958.0,5.14
2005-11-10,2.35,2.35,2.3,2.35,2.3,195414.0,4.54
2005-11-11,2.3,2.4,2.3,2.4,2.35,184700.0,4.32
2005-11-14,2.4,2.4,2.3,2.35,2.35,339035.0,8.0
2005-11-16,2.3,2.4,2.3,2.35,2.3,155567.0,3.64
2005-11-17,2.3,2.4,2.3,2.35,2.35,218043.0,5.07
2005-11-18,2.35,2.4,2.3,2.3,2.3,207197.0,4.8
2005-11-21,2.3,2.35,2.2,2.25,2.2,335191.0,7.5
2005-11-22,2.25,2.25,2.2,2.2,2.2,230811.0,5.15
2005-11-23,2.2,2.25,2.15,2.2,2.2,272686.0,6.01
2005-11-24,2.2,2.25,2.15,2.2,2.15,243963.0,5.32
2005-11-25,2.15,2.2,2.15,2.15,2.15,256950.0,5.57
2005-11-26,2.15,2.2,2.1,2.1,2.15,322039.0,6.87
2005-11-28,2.1,2.15,2.05,2.15,2.1,571407.0,12.14
2005-11-29,2.15,2.15,2.05,2.15,2.1,327922.0,6.91
2005-11-30,2.1,2.15,2.1,2.1,2.1,245413.0,5.22
2005-12-01,2.15,2.15,2.05,2.05,2.05,341231.0,7.16
2005-12-02,2.05,2.15,2.05,2.15,2.1,308642.0,6.5
2005-12-05,2.1,2.15,2.05,2.1,2.1,151190.0,3.18
2005-12-06,2.05,2.15,2.05,2.1,2.1,139998.0,2.95
2005-12-07,2.1,2.15,2.05,2.1,2.1,321511.0,6.77
2005-12-08,2.15,2.15,2.05,2.1,2.05,301502.0,6.27
2005-12-09,2.05,2.15,2.05,2.1,2.15,286439.0,6.03
2005-12-12,2.1,2.15,2.05,2.1,2.1,272425.0,5.71
2005-12-13,2.05,2.15,2.05,2.05,2.1,246978.0,5.11
2005-12-14,2.05,2.1,2.05,2.1,2.1,252053.0,5.19
2005-12-15,2.1,2.1,2.05,2.05,2.05,240631.0,4.97
2005-12-16,2.1,2.1,2.0,2.1,2.05,243600.0,4.97
2005-12-19,2.05,2.1,2.0,2.0,2.0,267179.0,5.41
2005-12-20,2.0,2.05,1.95,1.95,2.0,496946.0,9.97
2005-12-21,2.0,2.0,1.95,2.0,1.95,314587.0,6.19
2005-12-22,1.95,2.0,1.95,1.95,1.95,258455.0,5.07
2005-12-23,1.95,2.05,1.95,2.0,2.0,439340.0,8.79
2005-12-26,2.0,2.05,1.95,2.0,2.0,303789.0,6.02
2005-12-27,1.95,2.0,1.95,2.0,1.95,201453.0,3.97
2005-12-28,2.0,2.0,1.95,1.95,1.95,126331.0,2.5
2005-12-29,2.0,2.0,1.95,2.0,2.0,133250.0,2.63
2005-12-30,2.0,2.0,1.95,2.0,1.95,248983.0,4.92
2006-01-02,2.0,2.05,1.95,2.05,2.05,244679.0,4.97
2006-01-03,2.15,2.15,2.1,2.15,2.15,136093.0,2.92
2006-01-04,2.25,2.3,2.25,2.3,2.3,300361.0,6.89
2006-01-05,2.45,2.45,2.2,2.25,2.3,874478.0,20.61
2006-01-06,2.3,2.35,2.2,2.25,2.25,188249.0,4.3
2006-01-09,2.2,2.25,2.15,2.2,2.15,197748.0,4.32
2006-01-10,2.1,2.2,2.1,2.15,2.1,258492.0,5.52
2006-01-12,2.1,2.15,2.05,2.1,2.1,138341.0,2.93
2006-01-13,2.15,2.15,2.05,2.05,2.05,235981.0,4.95
2006-01-16,2.05,2.1,2.0,2.05,2.05,241457.0,4.99
2006-01-17,2.05,2.1,2.0,2.0,2.05,196698.0,4.02
2006-01-18,2.05,2.05,2.0,2.05,2.05,127201.0,2.58
2006-01-19,2.0,2.05,2.0,2.0,2.05,299205.0,6.09
2006-01-20,2.0,2.05,2.0,2.05,2.05,171503.0,3.46
