Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2007-09-26,245.0,255.9,245.0,247.0,247.0,20257.0,50.3
2007-09-27,247.5,253.85,245.9,247.0,246.5,17709.0,44.28
2007-09-28,250.0,252.0,245.55,248.75,247.3,17463.0,43.49
2007-10-01,245.05,255.0,245.05,248.0,248.8,12769.0,32.07
2007-10-03,248.0,266.0,247.0,253.0,251.7,71109.0,181.45
2007-10-04,259.0,261.75,246.1,257.85,257.75,46228.0,118.98
2007-10-05,246.1,261.0,246.1,253.1,256.35,37151.0,96.04
2007-10-08,252.0,258.85,242.1,247.0,247.15,15654.0,38.84
2007-10-09,244.4,255.0,242.0,246.35,246.95,26255.0,65.66
2007-10-10,253.0,255.45,243.05,245.3,244.3,30285.0,74.93
2007-10-11,246.8,256.2,245.0,254.95,253.5,30833.0,77.18
2007-10-12,246.15,255.6,245.9,246.0,247.25,37283.0,93.85
2007-10-15,245.5,254.5,244.0,245.5,246.05,21608.0,53.31
2007-10-16,240.1,252.5,240.1,252.0,251.75,36532.0,91.54
2007-10-17,233.0,251.0,215.0,243.45,247.5,14569.0,35.36
2007-10-18,259.0,259.95,242.0,242.0,244.95,31173.0,77.48
2007-10-19,236.35,242.0,201.5,226.0,227.25,34098.0,75.71
2007-10-22,249.95,249.95,202.05,230.0,226.65,15359.0,34.36
2007-10-23,228.0,240.0,223.0,226.6,226.8,17586.0,40.03
2007-10-24,227.5,235.55,227.5,227.75,229.3,12045.0,27.84
2007-10-25,206.0,234.8,206.0,227.85,229.25,13708.0,31.48
2007-10-26,225.0,249.0,225.0,228.55,229.2,128865.0,305.77
2007-10-29,269.95,269.95,230.05,238.0,236.6,52048.0,123.57
2007-10-30,239.6,241.45,230.0,234.5,233.65,16942.0,39.94
2007-10-31,210.1,239.9,210.1,233.0,232.7,12510.0,29.41
2007-11-01,249.95,249.95,232.25,239.0,238.25,29562.0,70.26
2007-11-02,210.05,244.0,210.05,240.0,240.8,22096.0,53.11
2007-11-05,213.1,253.0,213.1,252.0,250.9,32292.0,80.23
2007-11-06,250.0,275.0,250.0,257.0,256.0,113001.0,300.08
2007-11-07,274.95,274.95,255.0,265.45,263.55,32482.0,84.88
2007-11-08,230.05,264.0,230.05,256.95,256.2,20626.0,53.14
2007-11-09,265.0,275.0,235.7,259.75,259.7,8889.0,22.95
2007-11-12,242.55,260.0,242.55,255.65,255.8,15584.0,39.59
2007-11-13,242.1,281.0,242.1,280.1,279.6,122494.0,335.72
2007-11-14,285.0,304.75,285.0,303.95,302.45,108919.0,323.09
2007-11-15,304.0,315.0,302.0,312.0,311.5,79377.0,247.6
2007-11-16,275.05,312.95,275.05,295.15,296.35,29347.0,88.25
2007-11-19,266.9,311.85,266.9,310.0,309.75,36555.0,111.08
2007-11-20,281.0,337.0,281.0,330.0,329.85,114480.0,373.83
2007-11-21,329.85,359.95,292.0,304.0,302.7,100519.0,334.75
2007-11-22,303.0,315.0,289.0,300.0,297.8,26219.0,78.22
2007-11-23,275.1,319.0,275.1,308.95,308.55,15912.0,48.9
2007-11-26,286.0,330.0,286.0,315.0,315.1,20547.0,64.74
2007-11-27,275.1,315.0,275.1,310.0,308.05,18581.0,56.97
2007-11-28,295.1,315.0,295.1,308.4,306.25,12168.0,37.61
2007-11-29,275.1,315.0,275.1,308.0,308.8,13906.0,42.98
2007-11-30,340.0,350.0,300.0,323.05,325.7,34524.0,110.54
2007-12-03,331.25,351.9,331.25,347.5,343.25,70250.0,241.81
2007-12-04,340.05,360.0,340.05,351.0,349.95,30718.0,107.7
2007-12-05,335.05,365.0,335.05,365.0,361.5,56829.0,202.24
2007-12-06,361.0,378.55,361.0,375.0,372.9,38935.0,144.79
2007-12-07,370.05,380.0,366.1,368.0,369.25,30276.0,112.63
2007-12-10,342.1,388.0,342.1,382.0,382.8,34322.0,129.15
2007-12-11,360.0,394.9,360.0,380.1,384.2,25491.0,98.6
2007-12-12,361.25,409.4,361.25,401.9,401.7,42963.0,170.09
2007-12-13,403.0,434.9,400.0,417.0,419.6,29418.0,121.95
2007-12-14,385.6,445.0,385.6,430.0,428.2,34251.0,148.01
2007-12-17,405.05,430.0,393.0,407.95,399.0,69696.0,283.86
2007-12-18,380.5,424.4,380.5,417.0,416.95,21832.0,88.6
2007-12-19,383.2,434.5,383.2,427.1,429.0,23904.0,102.8
2007-12-20,422.0,434.0,401.0,408.0,409.55,52829.0,216.44
2007-12-24,410.0,425.0,407.0,410.0,410.55,11760.0,48.69
2007-12-26,412.0,422.0,412.0,420.0,419.95,21219.0,88.9
2007-12-27,422.0,436.75,422.0,426.0,425.15,13174.0,56.49
2007-12-28,420.0,436.7,410.0,436.5,430.05,28665.0,121.8
2007-12-31,425.0,452.5,425.0,452.5,450.85,18993.0,84.57
2008-01-01,430.1,460.0,430.1,445.0,445.8,9439.0,42.7
2008-01-02,435.0,470.0,435.0,455.0,456.85,23355.0,106.99
2008-01-03,456.85,465.0,435.0,441.0,439.95,12871.0,57.18
2008-01-04,425.1,452.0,425.1,435.35,441.9,10215.0,45.2
2008-01-07,401.1,440.0,401.1,425.0,424.2,6729.0,28.93
2008-01-08,401.15,439.0,400.0,406.0,405.15,14689.0,60.22
2008-01-09,400.0,410.15,372.3,400.0,399.0,16735.0,66.22
2008-01-10,390.0,413.05,390.0,392.05,394.85,12959.0,52.69
2008-01-11,397.0,408.0,372.15,400.0,390.2,7706.0,29.68
2008-01-14,375.2,405.0,375.2,390.0,391.25,6676.0,26.48
2008-01-15,375.2,408.0,375.2,380.0,383.35,5416.0,21.14
2008-01-16,377.0,384.0,365.1,371.0,371.65,8784.0,32.72
2008-01-17,341.6,378.75,341.6,368.1,369.95,5310.0,19.76
2008-01-18,355.2,427.0,344.9,409.6,409.2,200397.0,796.46
2008-01-21,407.0,411.0,330.0,365.0,358.55,70052.0,261.15
2008-01-22,325.2,368.0,287.0,346.0,355.0,21003.0,69.21
2008-01-23,360.0,399.0,322.0,360.0,361.15,11977.0,42.81
2008-01-24,330.0,387.95,330.0,372.0,368.7,10743.0,39.83
2008-01-25,330.0,392.0,330.0,392.0,385.5,9976.0,37.65
2008-01-28,365.0,391.0,365.0,386.0,389.15,4855.0,18.45
2008-01-29,340.05,395.0,340.05,380.4,373.4,4154.0,15.97
2008-01-30,373.4,389.4,373.0,388.95,385.65,10086.0,38.63
2008-01-31,370.2,391.25,370.0,391.25,389.6,7036.0,27.03
2008-02-01,340.05,390.0,340.05,386.5,384.85,4505.0,17.22
2008-02-04,340.1,398.0,340.1,383.7,378.45,4563.0,17.45
2008-02-05,364.1,414.4,364.1,379.5,376.15,7695.0,29.98
2008-02-06,325.05,380.0,325.05,380.0,374.1,4899.0,18.18
2008-02-07,352.0,388.95,352.0,365.05,366.1,4638.0,17.4
2008-02-08,352.0,374.0,342.0,352.1,356.6,12011.0,42.49
2008-02-11,326.1,360.0,310.1,319.0,318.25,6585.0,21.66
2008-02-12,285.0,320.0,285.0,305.0,303.7,4386.0,13.39
2008-02-13,300.0,325.9,290.0,292.0,294.3,6257.0,18.92
2008-02-14,310.0,310.0,293.05,301.5,300.25,39951.0,120.66
2008-02-15,285.2,333.0,285.2,328.15,327.55,6687.0,21.21
2008-02-18,320.05,379.45,320.05,345.0,347.55,49373.0,174.67
2008-02-19,339.0,364.1,339.0,345.95,346.0,26485.0,94.45
2008-02-20,337.2,350.0,330.0,330.5,331.6,3070.0,10.31
2008-02-21,324.2,354.95,324.2,330.2,333.05,3693.0,12.44
2008-02-22,320.2,339.6,320.0,322.05,323.1,4304.0,14.0
2008-02-25,320.05,346.5,320.05,326.5,328.9,3073.0,10.04
2008-02-26,330.0,335.0,325.0,325.5,327.15,1509.0,4.95
2008-02-27,320.2,345.0,320.2,332.0,334.65,3986.0,13.48
2008-02-28,327.2,350.0,325.2,349.0,347.95,5755.0,19.67
2008-02-29,339.05,363.85,327.0,358.0,358.6,14045.0,49.2
2008-03-03,338.0,353.95,327.25,328.0,330.95,4991.0,16.93
2008-03-04,305.0,330.0,305.0,310.1,312.05,4851.0,15.27
2008-03-05,285.0,374.0,285.0,307.0,309.95,3976.0,12.46
2008-03-07,281.0,315.0,277.5,310.0,311.35,8047.0,23.57
2008-03-10,255.0,319.4,255.0,315.0,309.6,7857.0,23.36
2008-03-11,280.05,335.0,280.05,324.9,325.15,2750.0,8.89
2008-03-12,327.0,340.0,318.05,318.55,320.45,3589.0,11.85
2008-03-13,291.0,313.0,291.0,307.0,308.4,6718.0,20.41
2008-03-14,281.0,320.0,281.0,300.0,311.6,11744.0,35.74
2008-03-17,297.0,303.0,281.1,297.65,299.85,11577.0,34.18
2008-03-18,281.05,302.45,281.05,282.0,284.25,10000.0,28.87
2008-03-19,300.0,302.0,275.0,278.0,279.3,8368.0,24.33
2008-03-24,251.65,287.0,251.65,282.0,284.55,9192.0,25.44
2008-03-25,271.1,314.0,271.1,300.0,296.55,15843.0,46.11
2008-03-26,291.0,315.0,291.0,310.0,311.55,19193.0,58.62
2008-03-27,281.1,328.85,281.1,314.6,313.1,7785.0,24.46
2008-03-28,292.0,327.5,292.0,318.0,321.75,2979.0,9.52
2008-03-31,291.0,350.0,291.0,330.0,329.05,12241.0,39.61
2008-04-01,302.0,345.0,302.0,321.5,321.65,2526.0,8.27
2008-04-02,302.0,334.9,302.0,329.9,320.7,2844.0,9.17
2008-04-03,302.0,325.0,302.0,320.0,320.65,2098.0,6.67
2008-04-04,311.05,335.1,311.05,331.9,330.5,14541.0,47.96
2008-04-07,320.2,338.0,318.8,337.7,333.9,8486.0,28.18
2008-04-08,302.0,333.65,302.0,327.5,328.25,2037.0,6.71
2008-04-09,320.0,333.85,318.6,322.0,321.35,1964.0,6.36
2008-04-10,315.2,338.0,315.2,324.95,323.85,1962.0,6.4
2008-04-11,315.0,333.0,315.0,333.0,331.35,5957.0,19.64
2008-04-15,310.05,332.0,310.05,325.15,325.2,904.0,2.96
2008-04-16,326.0,336.0,299.2,326.95,326.8,4894.0,16.03
2008-04-17,310.0,333.0,310.0,330.0,329.7,4459.0,14.72
2008-04-21,318.0,340.95,318.0,339.0,339.05,3727.0,12.48
2008-04-22,321.0,345.5,321.0,341.1,341.8,3523.0,12.08
2008-04-23,320.0,348.0,320.0,346.0,344.0,3163.0,10.82
2008-04-24,315.0,350.0,315.0,338.0,343.25,4880.0,16.61
2008-04-25,325.0,346.8,325.0,346.8,344.3,2685.0,9.21
2008-04-28,325.0,350.0,325.0,340.0,339.6,1952.0,6.73
2008-04-29,325.2,350.0,325.2,340.0,342.5,3433.0,11.78
2008-04-30,336.0,350.0,336.0,346.0,348.2,5710.0,19.85
2008-05-02,346.0,370.0,332.0,335.0,340.9,36139.0,129.29
2008-05-05,342.0,342.0,316.1,322.0,320.4,57893.0,186.16
2008-05-06,315.2,326.0,315.2,324.0,323.65,27926.0,90.1
2008-05-07,320.0,332.0,316.25,332.0,325.1,21664.0,69.51
2008-05-08,326.8,331.0,322.0,327.0,327.95,11597.0,37.74
2008-05-09,321.5,327.85,311.1,322.0,316.9,14086.0,45.15
2008-05-12,285.25,332.0,285.25,312.0,312.25,4406.0,13.77
2008-05-13,311.5,325.0,310.05,313.0,312.35,5671.0,18.01
2008-05-14,286.3,317.0,286.3,310.0,310.85,18500.0,56.74
2008-05-15,306.7,317.0,304.0,315.0,313.6,12513.0,39.01
2008-05-16,306.1,320.0,306.1,312.05,315.35,6924.0,21.8
2008-05-20,300.05,317.7,300.0,309.0,305.05,14121.0,43.38
2008-05-21,305.05,311.75,305.05,310.0,309.65,7418.0,22.95
2008-05-22,284.8,310.0,284.8,306.0,309.45,9113.0,28.17
2008-05-23,291.5,314.9,291.5,301.85,301.65,6977.0,21.23
2008-05-26,281.0,308.0,281.0,294.05,295.25,3543.0,10.44
2008-05-27,292.0,298.5,283.65,287.75,287.2,9580.0,27.77
2008-05-28,270.1,308.9,270.1,308.9,306.25,12565.0,37.23
2008-05-29,307.0,311.55,297.2,305.0,306.5,18109.0,55.45
2008-05-30,305.5,340.0,295.0,330.0,315.6,17402.0,54.3
2008-06-02,315.0,327.0,295.0,300.0,297.6,2781.0,8.59
2008-06-03,282.0,307.0,282.0,285.0,287.7,7319.0,21.19
2008-06-04,272.0,303.0,272.0,279.95,281.0,4165.0,11.95
2008-06-05,267.05,284.9,267.05,269.0,270.5,7027.0,19.17
2008-06-06,261.0,280.0,260.0,262.5,264.6,5710.0,15.25
2008-06-09,251.0,267.0,249.0,257.0,256.45,4680.0,11.93
2008-06-10,241.0,264.0,241.0,260.0,260.65,2011.0,5.14
2008-06-11,242.05,265.7,242.05,263.0,262.05,6444.0,16.75
2008-06-12,243.0,263.0,243.0,263.0,262.6,2277.0,5.93
2008-06-13,256.0,274.0,256.0,274.0,272.15,4299.0,11.48
2008-06-16,264.05,280.0,261.0,261.0,264.8,2616.0,7.04
2008-06-17,252.0,272.95,252.0,272.95,270.2,1588.0,4.26
2008-06-18,251.0,279.9,251.0,265.0,266.55,1459.0,3.97
2008-06-19,243.05,269.0,243.05,255.0,259.35,1365.0,3.54
2008-06-20,251.0,255.0,244.0,247.0,246.95,9337.0,23.18
2008-06-23,221.9,246.0,220.0,243.0,232.15,6809.0,15.93
2008-06-24,233.15,245.0,233.0,238.1,240.0,4439.0,10.6
2008-06-25,222.0,240.0,222.0,230.0,230.65,1534.0,3.58
2008-06-26,221.1,238.0,221.1,232.0,228.55,2855.0,6.52
2008-06-27,211.0,226.95,211.0,217.25,219.85,6828.0,15.0
2008-06-30,215.3,220.0,208.0,216.0,213.3,3560.0,7.63
2008-07-01,175.3,212.9,175.3,209.95,206.85,4385.0,9.04
2008-07-02,191.0,222.9,188.7,222.9,220.9,7468.0,15.26
2008-07-03,198.95,230.0,198.95,210.0,210.45,11354.0,23.87
2008-07-04,189.7,215.0,189.7,196.0,202.65,2997.0,6.16
2008-07-07,190.1,214.4,190.1,213.0,211.85,3062.0,6.48
2008-07-08,200.0,214.4,200.0,214.0,210.85,1276.0,2.64
2008-07-09,185.0,220.0,185.0,211.3,214.65,4629.0,9.91
2008-07-10,179.7,218.9,179.7,213.0,208.55,4396.0,9.21
2008-07-11,181.0,214.55,181.0,210.0,210.0,2427.0,5.1
2008-07-14,190.0,208.9,190.0,206.95,207.0,1260.0,2.61
2008-07-15,191.1,208.0,191.1,200.0,201.75,15991.0,32.82
2008-07-16,191.25,207.0,191.25,192.0,198.35,10309.0,20.55
2008-07-17,186.1,204.0,186.1,204.0,203.35,11371.0,23.08
2008-07-18,180.0,215.0,180.0,210.0,210.05,24183.0,49.55
2008-07-21,192.25,219.0,192.25,205.0,206.05,1673.0,3.48
2008-07-22,192.3,214.9,192.3,206.0,206.45,1687.0,3.51
2008-07-23,205.0,217.95,205.0,216.0,216.0,7891.0,17.0
2008-07-24,194.6,224.0,194.6,216.0,210.55,4411.0,9.51
2008-07-25,196.1,222.0,196.1,211.1,213.2,29632.0,64.48
2008-07-28,212.0,225.0,212.0,225.0,224.35,4934.0,10.92
2008-07-29,218.0,224.9,215.0,222.0,219.05,1528.0,3.34
2008-07-30,222.0,222.0,217.0,218.25,218.75,842.0,1.85
2008-07-31,218.5,225.0,212.0,225.0,220.65,5448.0,11.93
2008-08-01,216.2,224.95,212.0,218.4,218.4,1040.0,2.3
2008-08-04,216.2,225.0,211.0,224.0,221.9,3987.0,8.74
2008-08-05,205.1,245.0,205.1,230.1,230.7,36366.0,86.65
2008-08-06,230.1,238.35,225.0,226.0,226.75,5982.0,13.89
2008-08-07,205.1,233.4,205.1,220.0,220.15,4684.0,10.49
2008-08-08,211.5,227.75,211.5,215.0,217.3,2212.0,4.82
2008-08-11,206.05,232.0,206.05,230.9,228.25,6291.0,14.32
2008-08-12,230.0,235.0,227.0,230.0,230.5,6440.0,14.78
2008-08-13,210.1,242.0,210.1,230.2,236.55,8610.0,20.11
2008-08-14,221.0,242.0,221.0,230.0,231.25,4791.0,11.11
2008-08-18,230.5,235.0,220.0,220.65,226.1,13989.0,31.7
2008-08-19,225.0,232.0,220.0,227.1,228.25,4202.0,9.47
2008-08-20,220.05,248.0,220.05,227.0,230.0,29931.0,68.85
2008-08-21,190.3,236.9,190.3,227.95,225.0,9716.0,21.86
2008-08-22,195.1,229.8,195.1,228.0,224.9,6776.0,15.12
2008-08-25,227.0,235.9,224.25,226.0,229.7,7190.0,16.6
2008-08-26,221.05,231.0,221.05,222.05,222.55,1241.0,2.79
2008-08-27,220.0,233.0,220.0,229.0,228.65,7141.0,16.31
2008-08-28,221.1,230.0,221.1,227.0,225.25,4276.0,9.71
2008-08-29,221.05,248.0,221.05,245.0,244.45,92949.0,224.04
2008-09-01,244.45,272.0,240.3,260.0,261.9,31879.0,82.63
2008-09-02,262.5,278.2,257.0,268.0,268.7,30097.0,80.74
2008-09-04,241.1,273.3,241.1,270.0,270.05,3166.0,8.52
2008-09-05,262.0,277.9,262.0,273.1,271.8,9129.0,24.72
2008-09-08,278.0,285.0,271.0,282.7,281.7,10939.0,30.76
2008-09-09,278.0,285.0,278.0,280.0,280.25,3869.0,10.94
2008-09-10,279.0,283.8,275.0,280.0,278.55,3763.0,10.53
2008-09-11,272.0,275.0,267.0,270.0,271.1,2366.0,6.41
2008-09-12,274.0,277.0,259.25,262.0,266.45,5031.0,13.26
2008-09-15,260.0,260.0,236.55,255.0,252.75,2970.0,7.48
2008-09-16,247.9,258.0,234.1,254.35,252.55,2681.0,6.58
2008-09-17,251.0,261.0,236.0,249.9,244.2,1921.0,4.72
2008-09-18,250.0,285.6,221.05,236.4,244.65,5814.0,13.73
2008-09-19,259.0,270.0,241.6,255.0,249.5,5139.0,12.88
2008-09-22,251.1,260.9,232.1,232.2,239.1,2827.0,6.91
2008-09-23,228.3,241.5,225.35,229.0,231.0,2443.0,5.74
2008-09-24,229.0,240.0,229.0,230.0,230.0,748.0,1.74
2008-09-25,239.8,244.0,226.1,230.0,230.45,1087.0,2.5
2008-09-26,228.0,240.0,223.0,234.5,232.65,2687.0,6.14
2008-09-29,228.0,231.95,213.0,230.0,228.7,1522.0,3.39
2008-09-30,220.0,237.9,211.25,237.9,235.45,9076.0,20.26
2008-10-01,237.75,239.95,229.2,229.2,229.95,760.0,1.78
2008-10-03,225.1,231.0,212.9,214.05,219.5,4177.0,9.14
2008-10-06,215.0,215.0,181.1,191.95,185.45,4476.0,8.76
2008-10-07,185.4,196.8,174.0,174.25,177.7,3595.0,6.5
2008-10-08,162.0,175.0,145.25,175.0,166.95,7052.0,11.34
2008-10-10,135.25,155.8,133.6,142.0,145.75,8918.0,12.85
2008-10-13,165.7,166.85,131.7,139.0,137.2,16587.0,23.46
2008-10-14,140.1,150.0,130.0,130.35,133.9,15182.0,21.15
2008-10-15,135.0,135.0,107.15,107.15,107.4,17997.0,20.31
2008-10-16,110.0,110.0,96.7,102.0,103.65,16818.0,16.87
2008-10-17,113.0,113.0,95.0,96.0,96.25,5288.0,5.24
2008-10-20,101.0,101.0,86.65,88.0,87.25,6823.0,6.21
2008-10-21,89.05,95.0,85.05,91.7,91.85,8439.0,7.63
2008-10-22,92.0,93.9,87.15,90.0,89.7,5304.0,4.74
2008-10-23,90.0,90.0,85.55,88.95,86.75,5844.0,5.1
2008-10-24,89.75,95.0,78.1,84.0,82.4,8248.0,6.73
2008-10-27,83.95,87.35,74.2,79.0,77.3,11837.0,9.16
2008-10-28,80.0,85.05,80.0,85.05,85.0,503.0,0.42
2008-10-29,93.3,93.35,76.65,87.0,82.55,6497.0,5.5
2008-10-31,84.05,86.85,75.1,79.1,82.6,12418.0,10.06
2008-11-03,78.25,90.5,78.25,88.0,87.6,14581.0,12.89
2008-11-04,85.1,93.5,85.05,91.0,90.55,11830.0,10.58
2008-11-05,90.0,98.0,90.0,90.0,90.9,22071.0,20.95
2008-11-06,90.0,90.0,81.85,82.0,82.8,8892.0,7.47
2008-11-07,85.75,85.9,81.0,83.0,83.05,4950.0,4.13
2008-11-10,88.8,89.1,82.0,87.6,87.05,12513.0,10.85
2008-11-11,87.65,87.65,79.0,81.8,80.85,12431.0,10.26
2008-11-12,80.0,82.5,77.0,79.75,79.05,8847.0,7.04
2008-11-14,81.1,83.5,73.75,74.3,75.2,9356.0,7.11
2008-11-17,77.0,77.0,68.0,69.0,69.9,15841.0,11.22
2008-11-18,70.0,71.9,65.0,66.0,66.95,11653.0,7.89
2008-11-19,68.9,70.1,65.05,67.25,69.05,14193.0,9.69
2008-11-20,63.25,67.25,63.0,63.0,63.3,11916.0,7.69
2008-11-21,60.0,61.8,57.05,60.0,59.95,28243.0,16.89
2008-11-24,57.0,62.0,57.0,60.0,59.65,15515.0,9.21
2008-11-25,57.25,60.0,53.7,53.7,54.1,41952.0,23.31
2008-11-26,54.5,58.0,49.2,49.95,52.45,25080.0,13.35
2008-11-28,49.85,55.1,49.85,55.1,54.8,21534.0,11.47
2008-12-01,54.5,57.0,52.1,52.1,52.15,47274.0,25.87
2008-12-02,50.0,54.8,50.0,54.0,52.9,14088.0,7.3
2008-12-03,52.05,53.85,50.25,50.25,50.25,15417.0,7.92
2008-12-04,50.5,50.7,47.75,47.75,47.85,35923.0,17.38
2008-12-05,48.0,50.25,47.55,48.0,48.45,29671.0,14.65
2008-12-08,50.0,50.0,48.65,48.65,49.3,16361.0,8.14
2008-12-10,49.75,51.0,47.15,47.85,48.15,93009.0,44.79
2008-12-11,49.9,50.6,49.9,50.6,50.6,9212.0,4.65
2008-12-12,51.0,53.15,51.0,53.15,53.15,6608.0,3.48
2008-12-15,55.85,55.85,53.7,55.85,55.85,87518.0,48.67
2008-12-16,58.65,58.65,58.4,58.65,58.65,16333.0,9.58
2008-12-17,61.6,61.6,56.5,58.1,58.85,61305.0,36.97
2008-12-18,58.0,61.8,56.0,61.8,61.8,19678.0,11.67
2008-12-19,64.9,64.9,62.65,64.9,64.9,15595.0,10.05
2008-12-22,64.9,68.15,64.9,68.15,68.15,42238.0,28.78
2008-12-23,68.0,71.6,64.75,66.85,65.85,39874.0,27.01
2008-12-24,66.35,69.15,62.6,67.2,66.9,50991.0,34.43
2008-12-26,64.0,70.1,63.55,63.75,64.15,13296.0,8.84
2008-12-29,61.6,67.0,61.6,64.9,64.45,3114.0,1.98
2008-12-30,61.55,66.9,61.55,66.5,66.2,5311.0,3.47
2008-12-31,66.25,69.5,65.1,68.9,68.95,55801.0,38.23
2009-01-01,66.1,72.4,66.1,72.4,72.4,12558.0,9.02
2009-01-02,74.6,76.05,73.55,76.05,76.05,30881.0,23.42
2009-01-05,77.0,79.85,76.3,79.85,79.85,6603.0,5.22
2009-01-06,83.85,83.85,79.75,83.85,83.65,86992.0,72.67
2009-01-07,83.0,85.0,79.5,79.5,79.5,13369.0,10.79
2009-01-09,75.55,75.55,75.55,75.55,75.55,1782.0,1.35
2009-01-12,71.8,71.8,71.8,71.8,71.8,648.0,0.47
2009-01-13,68.25,68.5,68.25,68.25,68.25,2039.0,1.39
2009-01-14,64.85,68.6,64.85,65.0,66.3,6410.0,4.25
2009-01-15,67.0,67.0,63.0,63.05,63.05,1782.0,1.13
2009-01-16,60.0,66.2,60.0,64.25,63.55,13199.0,8.54
2009-01-19,63.45,66.45,63.35,64.0,64.15,2717.0,1.75
2009-01-20,64.75,65.65,63.5,64.35,64.15,3348.0,2.16
2009-01-21,60.95,65.0,60.95,62.35,61.3,5268.0,3.28
2009-01-22,63.0,63.0,58.25,58.25,58.25,2507.0,1.47
2009-01-23,55.35,57.8,55.35,57.7,57.2,5722.0,3.21
2009-01-27,60.0,60.0,56.0,58.5,56.8,36522.0,20.69
2009-01-28,58.75,59.65,58.75,59.65,59.65,548.0,0.33
2009-01-29,62.65,62.65,62.65,62.65,62.65,256.0,0.16
2009-01-30,65.8,65.8,65.0,65.8,65.8,2179.0,1.43
2009-02-02,69.1,69.1,62.55,64.0,64.75,4763.0,3.2
2009-02-03,65.0,66.0,63.15,64.15,64.15,1193.0,0.77
2009-02-04,62.1,67.4,62.1,62.8,63.45,5285.0,3.45
2009-02-05,62.1,65.45,61.0,61.0,61.95,4115.0,2.55
2009-02-06,62.2,65.05,60.15,65.05,65.05,1709.0,1.11
2009-02-09,68.3,68.3,67.55,68.3,68.3,3653.0,2.49
2009-02-10,71.4,71.4,65.25,67.2,67.25,4409.0,3.03
2009-02-11,68.0,68.0,65.3,65.6,65.8,2871.0,1.91
2009-02-12,65.8,68.0,63.0,67.0,66.25,2338.0,1.53
2009-02-13,68.9,68.9,64.5,65.5,65.6,2652.0,1.75
2009-02-16,63.05,67.0,63.05,63.3,63.4,2854.0,1.84
2009-02-17,62.15,62.5,60.5,62.45,61.55,1817.0,1.11
2009-02-18,60.25,64.2,59.0,63.5,62.3,3558.0,2.19
2009-02-19,60.2,62.9,60.0,62.5,62.25,3058.0,1.87
2009-02-20,61.05,62.0,60.2,60.35,60.8,1530.0,0.94
2009-02-24,59.0,60.5,57.85,60.5,58.95,2611.0,1.53
2009-02-25,59.95,60.5,59.95,60.0,60.1,12173.0,7.31
2009-02-26,58.3,61.0,58.25,59.5,59.5,15975.0,9.58
2009-02-27,61.95,62.5,59.0,62.5,62.5,5463.0,3.34
2009-03-02,62.0,63.5,59.4,59.4,59.4,2833.0,1.73
2009-03-03,56.45,60.95,56.45,60.0,59.95,16964.0,10.08
2009-03-04,59.75,59.95,57.3,57.55,58.3,3082.0,1.79
2009-03-05,56.1,61.15,55.45,61.0,58.6,9180.0,5.25
2009-03-06,58.6,61.2,53.05,60.95,58.8,10500.0,5.94
2009-03-09,58.0,60.9,57.0,59.6,59.55,18353.0,10.88
2009-03-12,55.15,60.95,55.15,60.95,59.35,4076.0,2.4
2009-03-13,59.65,62.25,58.5,61.9,60.2,3211.0,1.92
2009-03-16,61.0,65.0,58.4,65.0,60.75,12487.0,7.6
2009-03-17,57.25,62.95,57.25,60.0,61.4,11363.0,6.9
2009-03-18,62.2,64.8,59.8,63.1,62.75,10027.0,6.21
2009-03-19,60.05,64.0,59.3,59.5,60.6,9872.0,6.0
2009-03-20,58.1,64.0,58.1,62.3,62.8,3900.0,2.46
2009-03-23,63.75,67.8,62.0,67.4,65.95,5631.0,3.66
2009-03-24,65.2,72.55,65.2,72.55,71.9,20506.0,14.48
2009-03-25,68.0,77.0,68.0,75.0,75.05,14092.0,10.48
2009-03-26,76.0,77.4,71.05,75.5,74.95,54979.0,41.28
2009-03-27,71.0,76.0,71.0,76.0,74.7,9115.0,6.75
2009-03-30,74.0,74.0,70.9,72.0,71.85,4948.0,3.54
2009-03-31,71.25,79.05,71.0,78.0,77.95,7023.0,5.34
2009-04-01,78.0,84.0,74.55,80.0,80.95,5581.0,4.52
2009-04-02,81.0,84.0,77.4,78.05,79.3,57875.0,47.33
2009-04-06,80.4,83.0,78.25,80.45,79.7,4637.0,3.74
2009-04-08,79.5,83.5,76.0,80.0,79.3,13676.0,10.81
2009-04-09,82.95,83.3,80.0,81.25,81.95,12872.0,10.58
2009-04-13,85.8,86.05,82.1,86.05,86.05,11008.0,9.32
2009-04-15,86.6,90.35,86.6,90.35,90.35,4061.0,3.65
2009-04-16,94.75,94.9,85.85,85.85,86.1,13596.0,12.32
2009-04-17,88.9,88.95,81.8,86.0,83.55,9592.0,8.21
2009-04-20,80.0,84.9,80.0,81.6,81.45,17641.0,14.65
2009-04-21,79.9,83.45,78.0,79.0,79.15,10597.0,8.5
2009-04-22,83.15,83.15,79.5,80.5,80.3,3346.0,2.7
2009-04-23,80.5,80.9,79.5,79.75,80.1,1658.0,1.33
2009-04-24,78.1,84.15,78.1,84.15,84.15,10906.0,9.15
2009-04-27,85.0,87.5,83.05,84.75,83.6,7567.0,6.43
2009-04-28,80.5,83.9,79.45,80.1,79.85,5666.0,4.56
2009-04-29,79.85,82.5,78.75,78.75,79.7,7180.0,5.73
