Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-12-13,148.75,149.35,142.0,144.45,145.3,218001.0,322.04
2013-12-16,143.05,146.95,140.05,142.05,142.4,192060.0,276.84
2013-12-17,142.4,150.0,139.1,139.15,139.9,232361.0,338.25
2013-12-18,139.9,144.7,139.9,143.0,142.15,161554.0,231.26
2013-12-19,144.0,146.9,137.9,140.0,138.55,190499.0,267.07
2013-12-20,142.0,142.95,138.5,140.0,139.2,200223.0,278.54
2013-12-23,142.0,145.0,137.0,138.0,138.05,305143.0,428.11
2013-12-24,141.0,141.0,136.05,136.95,136.9,236512.0,326.07
2013-12-26,138.0,138.2,135.0,136.0,135.85,261247.0,357.48
2013-12-27,138.25,139.0,132.4,135.1,135.4,442808.0,599.1
2013-12-30,137.5,138.4,128.9,128.9,129.75,344454.0,451.89
2013-12-31,129.8,133.5,129.0,132.7,131.7,254593.0,331.69
2014-01-01,133.5,135.05,130.9,131.5,133.0,349399.0,460.61
2014-01-02,133.15,134.0,127.5,128.9,128.25,254063.0,334.36
2014-01-03,130.9,130.9,128.6,130.0,129.3,239330.0,310.41
2014-01-06,131.0,131.95,128.0,128.2,128.25,230896.0,299.09
2014-01-07,129.9,136.0,128.9,128.9,129.4,174593.0,226.45
2014-01-08,131.9,131.9,129.4,129.5,130.25,225598.0,294.14
2014-01-09,131.5,131.9,129.2,130.45,129.65,223377.0,290.23
2014-01-10,131.9,131.9,128.7,130.8,129.4,205783.0,266.65
2014-01-13,131.0,131.0,128.1,128.1,129.45,220452.0,286.03
2014-01-14,131.0,131.0,128.65,128.65,129.1,211938.0,274.58
2014-01-15,130.0,131.0,128.75,128.75,129.95,223990.0,290.41
2014-01-16,131.0,131.0,128.6,128.6,129.05,221222.0,286.62
2014-01-17,131.0,131.0,128.85,129.4,129.5,242460.0,313.89
2014-01-20,129.8,130.95,128.3,128.3,128.6,220192.0,284.84
2014-01-21,130.0,130.5,129.0,129.7,129.3,205033.0,265.17
2014-01-22,130.0,130.75,128.5,129.2,129.25,200122.0,259.07
2014-01-23,129.7,130.65,129.0,129.6,129.4,202947.0,262.95
2014-01-24,129.7,130.6,128.6,129.85,129.4,234080.0,302.85
2014-01-27,130.35,130.35,127.4,127.4,128.05,251918.0,325.18
2014-01-28,129.45,131.0,128.3,130.0,130.0,209838.0,270.67
2014-01-29,131.0,131.05,128.7,129.95,129.6,259817.0,337.12
2014-01-30,130.35,130.35,127.5,128.3,128.65,298153.0,385.64
2014-01-31,129.7,130.5,128.75,129.0,129.1,195383.0,253.05
2014-02-03,65.9,72.0,64.8,68.55,68.5,756029.0,510.15
2014-02-04,68.2,70.35,67.8,68.25,68.6,460074.0,316.38
2014-02-05,69.55,69.55,64.2,64.8,64.7,547308.0,357.8
2014-02-06,65.9,65.9,62.9,64.95,64.15,414647.0,267.96
2014-02-07,64.95,65.55,64.05,65.0,64.75,361979.0,233.61
2014-02-10,65.9,66.7,63.4,65.0,64.85,358061.0,228.73
2014-02-11,65.85,65.85,63.3,64.5,63.8,385378.0,247.54
2014-02-12,64.65,64.65,63.4,63.6,64.0,397273.0,254.74
2014-02-13,64.75,64.75,63.05,63.05,63.4,460308.0,292.21
2014-02-14,64.8,64.9,63.0,63.45,63.3,411552.0,260.87
2014-02-17,64.3,64.3,62.6,63.05,62.95,341321.0,215.87
2014-02-18,63.9,63.9,62.6,63.0,62.75,358430.0,225.73
2014-02-19,63.4,67.1,62.7,64.0,66.2,366817.0,232.32
2014-02-20,64.9,64.9,63.95,63.95,64.35,412890.0,266.22
2014-02-21,64.2,64.45,62.9,63.0,63.0,415574.0,264.09
2014-02-24,63.45,64.0,62.4,62.5,62.9,371876.0,233.83
2014-02-25,63.45,63.95,62.45,62.7,62.75,374871.0,235.37
2014-02-26,63.5,63.5,62.0,62.7,62.3,405052.0,253.58
2014-02-28,63.15,64.9,62.7,64.0,63.0,494872.0,314.64
2014-03-03,63.65,64.0,62.0,62.0,62.25,479202.0,300.25
2014-03-04,62.8,62.85,61.5,61.5,61.95,465792.0,290.13
2014-03-05,62.6,64.95,61.9,62.15,62.05,384587.0,238.88
2014-03-06,62.65,62.9,62.05,62.5,62.45,415215.0,258.91
2014-03-07,62.9,63.4,62.0,62.05,62.1,486067.0,302.77
2014-03-10,62.65,62.7,62.0,62.0,62.1,481850.0,300.17
2014-03-11,62.6,62.85,61.9,62.5,62.2,431397.0,268.14
2014-03-12,62.65,62.65,62.05,62.6,62.5,402867.0,250.86
2014-03-13,62.8,62.85,62.0,62.0,62.15,425653.0,265.03
2014-03-14,62.5,62.5,62.0,62.0,62.05,467666.0,291.04
2014-03-18,62.35,63.4,62.15,62.55,62.35,461006.0,287.65
2014-03-19,62.7,63.45,61.7,62.5,62.25,492210.0,305.13
2014-03-20,62.3,62.6,62.05,62.55,62.25,424054.0,263.68
2014-03-21,62.5,63.45,62.05,62.1,62.15,416455.0,258.84
2014-03-22,63.0,64.4,62.55,63.8,63.65,112959.0,71.46
2014-03-24,64.4,64.4,62.8,63.0,63.5,432484.0,274.18
2014-03-25,63.0,63.9,62.9,63.9,63.8,420143.0,267.13
2014-03-26,63.7,63.85,62.4,63.0,62.85,418707.0,264.54
2014-03-27,63.25,63.5,62.3,63.5,63.05,385811.0,242.31
2014-03-28,63.15,63.9,62.25,62.75,62.65,407526.0,255.27
2014-03-31,63.5,63.8,62.0,62.05,62.5,411716.0,258.11
2014-04-01,62.75,62.8,62.05,62.1,62.3,367907.0,229.27
2014-04-02,62.55,63.25,61.9,62.5,62.1,382995.0,239.01
2014-04-03,62.4,62.7,61.35,62.5,62.35,410233.0,254.85
2014-04-04,62.55,62.85,62.0,62.05,62.05,375639.0,233.99
2014-04-07,62.45,62.7,62.0,62.45,62.35,375566.0,234.05
2014-04-09,62.35,65.25,62.1,64.5,64.55,503920.0,316.64
2014-04-10,65.75,67.1,62.9,63.4,63.45,480340.0,312.93
2014-04-11,63.85,65.25,63.0,63.75,63.45,392519.0,250.12
2014-04-15,63.4,64.85,62.3,63.05,63.2,418477.0,265.36
2014-04-16,63.4,64.4,62.0,62.5,62.25,422838.0,267.6
2014-04-17,62.6,63.45,62.1,62.75,62.85,408975.0,257.03
2014-04-21,63.4,63.8,62.25,62.35,62.45,428654.0,268.39
2014-04-22,63.3,63.3,62.05,62.9,62.85,387108.0,241.29
2014-04-23,63.0,63.45,62.0,62.0,62.1,421330.0,263.42
2014-04-25,62.8,63.75,61.8,62.45,62.4,427710.0,265.79
2014-04-28,62.9,62.95,61.9,62.0,62.05,394083.0,245.05
2014-04-29,62.6,62.7,61.55,61.55,62.05,375578.0,232.79
2014-04-30,62.15,62.6,61.3,62.25,62.2,396895.0,246.42
2014-05-02,62.3,62.8,61.5,61.65,61.65,372035.0,230.22
2014-05-05,62.3,62.75,61.0,61.0,61.2,429078.0,264.33
2014-05-06,62.0,62.0,61.0,61.35,61.15,402411.0,246.99
2014-05-07,61.95,62.0,61.05,61.3,61.35,393417.0,241.14
2014-05-08,61.85,61.85,61.0,61.35,61.25,406117.0,248.77
2014-05-09,61.45,65.6,61.0,61.1,63.35,503945.0,312.95
2014-05-12,62.0,69.55,61.15,61.45,62.7,798660.0,523.61
2014-05-13,61.7,63.7,61.0,61.05,61.15,431227.0,268.09
2014-05-14,61.75,64.95,61.25,64.95,64.5,391490.0,249.43
2014-05-15,64.5,66.35,62.65,63.8,63.05,389868.0,248.15
2014-05-16,67.95,67.95,61.0,63.0,63.0,365672.0,231.69
2014-05-19,63.85,65.0,61.95,63.8,63.15,412602.0,260.62
2014-05-20,64.5,65.5,61.4,63.9,63.4,412940.0,262.85
2014-05-21,63.9,67.7,63.15,64.5,64.0,397863.0,254.22
2014-05-22,65.8,67.45,64.0,66.5,65.6,448068.0,291.36
2014-05-23,66.5,67.0,64.2,65.0,64.95,402990.0,262.56
2014-05-26,66.8,66.9,63.3,64.65,64.4,424467.0,275.2
2014-05-27,64.7,64.7,62.15,62.5,62.75,424895.0,269.23
2014-05-28,63.4,64.0,62.05,62.15,62.75,395279.0,247.8
2014-05-29,63.0,63.85,62.0,62.15,62.5,381514.0,239.45
2014-05-30,63.0,63.2,61.1,61.7,61.5,413902.0,257.69
2014-06-02,62.6,62.6,61.0,61.0,61.3,408997.0,252.29
2014-06-03,61.85,62.35,61.05,61.75,61.3,397208.0,243.71
2014-06-04,61.85,62.5,61.15,62.05,62.15,400590.0,247.63
2014-06-05,62.5,62.5,61.3,61.3,61.5,375199.0,231.91
2014-06-06,61.0,62.4,61.0,61.5,61.3,435913.0,269.09
2014-06-09,62.65,62.65,61.1,61.95,61.85,432161.0,266.6
2014-06-10,62.15,62.15,61.0,61.0,61.35,411954.0,253.34
2014-06-11,61.8,62.35,61.0,61.5,61.4,423901.0,260.64
2014-06-12,61.75,62.0,61.1,62.0,61.75,474664.0,291.05
2014-06-13,61.75,62.15,61.0,61.4,61.1,477582.0,293.68
2014-06-16,61.95,61.95,61.0,61.1,61.1,467668.0,286.2
2014-06-17,61.45,61.65,60.95,61.15,61.05,449375.0,274.52
2014-06-18,61.25,61.6,61.0,61.05,61.15,412887.0,252.43
2014-06-19,61.35,61.9,61.0,61.0,61.1,476900.0,291.91
2014-06-20,61.5,61.6,61.0,61.2,61.1,398979.0,243.85
2014-06-23,61.45,61.75,61.0,61.1,61.05,480134.0,293.28
2014-06-24,61.3,61.9,61.05,61.15,61.1,456078.0,279.28
2014-06-25,61.35,61.7,61.0,61.0,61.1,465469.0,284.66
2014-06-26,61.35,61.5,61.0,61.0,61.05,373171.0,228.08
2014-06-27,61.95,61.95,61.0,61.0,61.05,464653.0,284.09
2014-06-30,61.05,61.5,61.0,61.4,61.2,432291.0,264.09
2014-07-01,61.4,61.4,61.0,61.2,61.05,457609.0,279.78
2014-07-02,61.3,61.5,61.0,61.2,61.15,465712.0,284.68
2014-07-03,61.3,62.05,61.05,61.45,61.25,401110.0,245.63
2014-07-04,61.4,72.8,61.25,65.95,66.75,1095768.0,738.78
2014-07-07,67.55,71.95,65.3,69.5,69.8,356021.0,247.58
2014-07-08,69.65,70.55,64.1,64.5,65.25,356679.0,240.96
2014-07-09,66.0,67.5,62.15,64.0,64.9,553073.0,356.36
2014-07-10,63.55,69.45,62.3,65.4,65.7,455189.0,292.42
2014-07-11,65.35,67.4,62.6,63.4,63.35,475602.0,307.24
2014-07-14,64.9,64.9,62.1,62.95,62.8,508280.0,323.08
2014-07-15,63.55,64.0,61.7,62.1,62.3,531344.0,333.99
2014-07-16,62.05,64.1,62.05,62.65,63.15,478926.0,303.57
2014-07-17,63.0,63.75,61.95,62.3,62.25,392477.0,246.61
2014-07-18,63.2,63.2,61.5,62.0,62.1,482884.0,299.16
2014-07-21,62.95,63.4,60.95,61.35,61.1,442961.0,275.47
2014-07-22,61.85,61.9,60.8,61.0,61.0,505653.0,309.48
2014-07-23,61.7,61.7,61.0,61.0,61.1,528747.0,323.65
2014-07-24,60.45,61.7,60.45,61.0,61.0,508193.0,310.83
2014-07-25,61.25,62.0,60.75,60.75,61.05,556763.0,340.26
2014-07-28,61.35,62.0,61.0,61.8,61.4,526711.0,321.96
2014-07-30,61.7,61.9,60.75,60.9,60.9,542720.0,331.15
2014-07-31,61.35,61.5,59.55,60.05,60.0,686812.0,414.28
2014-08-01,59.9,60.85,59.5,59.9,59.65,454557.0,272.03
2014-08-04,60.3,67.0,59.65,60.0,60.0,532815.0,319.95
2014-08-05,60.5,60.5,59.6,59.85,59.85,387827.0,232.84
2014-08-06,60.15,60.55,59.5,59.75,59.7,563155.0,336.15
2014-08-07,59.95,60.4,59.5,59.5,59.65,487808.0,290.96
2014-08-08,59.9,59.9,59.5,59.65,59.6,484371.0,288.8
2014-08-11,59.6,62.65,59.5,59.9,59.75,417389.0,248.94
2014-08-12,60.2,62.0,59.0,60.5,60.35,505756.0,301.67
2014-08-13,60.95,62.9,60.0,60.4,60.55,369265.0,226.17
2014-08-14,61.5,62.25,59.6,59.8,60.0,491567.0,301.96
2014-08-18,60.4,61.85,59.5,59.8,59.7,402204.0,242.73
2014-08-19,60.5,60.9,59.6,60.2,60.25,410208.0,245.46
2014-08-20,60.5,61.7,59.65,61.4,60.5,378987.0,226.99
2014-08-21,61.6,62.5,59.75,60.0,59.9,353868.0,213.49
2014-08-22,60.8,60.8,59.5,59.55,59.55,414440.0,247.89
2014-08-25,60.25,60.8,59.5,59.7,59.55,434307.0,259.51
2014-08-26,60.0,60.45,59.5,59.95,59.7,347310.0,207.26
2014-08-27,60.0,60.2,58.75,58.75,59.1,577873.0,343.75
2014-08-28,59.4,61.35,58.9,59.0,59.55,591652.0,353.73
2014-09-01,59.85,59.85,57.1,59.0,59.1,364182.0,215.77
2014-09-02,59.45,61.9,58.65,59.1,59.0,492112.0,291.92
2014-09-03,60.0,60.4,58.85,58.85,59.6,414974.0,246.36
2014-09-04,59.7,59.95,59.5,59.95,59.55,295077.0,175.9
2014-09-05,59.75,59.95,59.5,59.5,59.6,426495.0,254.4
2014-09-08,59.95,60.2,59.2,59.25,59.3,461735.0,274.98
2014-09-09,59.8,61.2,59.5,60.8,59.95,413561.0,246.55
2014-09-10,60.6,60.85,59.5,59.5,59.5,460619.0,275.38
2014-09-11,59.65,60.0,59.5,59.5,59.5,432215.0,257.65
2014-09-12,59.9,59.9,59.5,59.9,59.6,336021.0,200.37
2014-09-15,61.0,61.0,59.55,60.05,60.05,445057.0,266.73
2014-09-16,60.3,61.4,59.5,59.6,60.15,453462.0,271.09
2014-09-17,60.3,63.9,59.8,60.1,60.05,630173.0,384.22
2014-09-18,60.0,61.4,59.6,60.05,60.2,366290.0,220.2
2014-09-19,60.8,60.9,59.5,59.5,59.6,349882.0,208.94
2014-09-22,59.95,60.95,59.5,59.5,59.55,370011.0,220.76
2014-09-23,60.4,60.4,59.3,59.5,59.45,274385.0,163.59
2014-09-24,60.4,60.8,59.5,59.5,59.5,331750.0,197.9
2014-09-25,60.0,60.35,59.3,59.45,59.45,354006.0,211.2
2014-09-26,60.0,60.25,59.5,59.5,59.5,352231.0,209.95
2014-09-29,59.95,61.9,58.95,59.05,59.1,461036.0,275.23
2014-09-30,60.15,60.15,58.95,59.0,59.0,530156.0,315.38
2014-10-01,58.05,59.8,58.05,59.75,59.25,459670.0,271.69
2014-10-07,59.75,60.0,59.0,59.1,59.05,324841.0,192.53
2014-10-08,59.75,59.75,58.7,59.05,59.0,292802.0,173.19
2014-10-09,58.1,59.3,57.5,58.15,58.1,432045.0,251.02
2014-10-10,58.4,58.4,57.2,57.55,57.4,305818.0,176.72
2014-10-13,58.5,58.5,56.7,56.7,57.0,426642.0,244.62
2014-10-14,57.7,58.0,55.2,57.2,56.95,387462.0,220.66
2014-10-16,57.85,57.85,55.7,55.7,55.85,319022.0,179.62
2014-10-17,56.7,57.5,55.35,56.0,56.1,350645.0,195.96
2014-10-20,57.2,57.95,54.85,55.05,55.05,498488.0,277.99
2014-10-21,56.8,56.8,55.0,55.2,55.35,400852.0,222.4
2014-10-22,55.75,56.2,55.0,55.65,55.15,357579.0,198.1
2014-10-23,57.45,61.5,55.45,57.6,56.95,107724.0,60.94
2014-10-27,56.25,56.35,55.4,55.7,55.75,383040.0,213.47
2014-10-28,55.7,56.0,55.0,55.3,55.25,402883.0,222.8
2014-10-29,55.25,55.95,55.1,55.55,55.3,360650.0,199.75
2014-10-30,56.0,58.75,55.35,55.65,55.65,357822.0,199.46
2014-10-31,56.35,57.0,55.05,55.1,55.2,349594.0,194.06
2014-11-03,56.1,56.1,55.05,55.5,55.4,348871.0,192.5
2014-11-05,55.65,55.8,55.15,55.8,55.4,498340.0,276.41
2014-11-07,55.8,55.8,55.0,55.2,55.05,408422.0,225.64
2014-11-10,55.75,55.8,55.05,55.35,55.25,420247.0,231.96
2014-11-11,55.5,56.0,55.0,55.2,55.05,397527.0,219.47
2014-11-12,55.55,55.6,55.1,55.2,55.3,431489.0,238.18
2014-11-13,55.65,55.7,55.0,55.0,55.05,380680.0,210.08
2014-11-14,55.5,56.05,55.0,55.15,55.35,402341.0,222.29
2014-11-17,55.5,55.65,55.05,55.3,55.2,393389.0,217.46
2014-11-18,55.7,56.0,55.0,55.25,55.15,369912.0,203.97
2014-11-19,55.3,55.4,55.0,55.0,55.0,373242.0,205.84
2014-11-20,55.0,55.45,54.8,55.0,55.05,364915.0,201.16
2014-11-21,55.1,57.9,55.0,55.0,55.05,429121.0,237.15
2014-11-24,55.35,56.3,55.0,55.0,55.05,369945.0,204.08
2014-11-25,55.4,55.7,55.0,55.05,55.15,431038.0,237.78
2014-11-26,55.4,57.4,55.0,55.5,55.8,253923.0,140.21
2014-11-27,55.8,57.0,55.05,55.6,55.15,257952.0,142.67
2014-11-28,55.7,55.8,55.0,55.1,55.05,320629.0,177.0
2014-12-01,55.5,55.95,55.05,55.3,55.1,265970.0,146.9
2014-12-02,55.4,56.45,55.1,55.6,55.3,262048.0,145.03
2014-12-03,55.8,60.8,55.05,55.1,55.15,260334.0,145.06
2014-12-04,55.5,56.5,55.05,55.35,55.25,273550.0,151.5
2014-12-05,55.5,55.8,54.6,54.9,55.05,394889.0,217.94
2014-12-08,55.5,55.65,55.05,55.2,55.25,259144.0,143.04
2014-12-09,55.45,55.55,55.0,55.25,55.25,355120.0,196.2
2014-12-10,55.4,55.6,53.9,55.0,55.35,332508.0,183.37
2014-12-11,55.9,55.9,55.0,55.5,55.3,346209.0,191.52
2014-12-12,55.5,55.85,55.05,55.35,55.3,328965.0,182.03
2014-12-15,55.4,55.9,55.0,55.0,55.0,280513.0,154.9
2014-12-16,55.45,55.5,53.95,53.95,54.2,364684.0,200.51
2014-12-17,54.85,56.65,54.35,55.0,54.85,380558.0,209.29
2014-12-18,55.4,56.9,55.0,55.25,55.55,277250.0,153.21
2014-12-19,55.5,56.1,55.05,55.65,55.35,338812.0,187.43
2014-12-22,60.0,60.0,55.0,55.0,55.05,315498.0,174.18
2014-12-23,55.85,57.8,54.65,54.95,54.85,256483.0,140.99
2014-12-24,55.6,55.6,54.1,54.55,54.55,320786.0,176.43
2014-12-26,55.35,55.75,55.0,55.25,55.25,375895.0,207.44
2014-12-29,55.5,55.75,55.0,55.0,55.15,300673.0,166.03
2014-12-30,55.5,55.7,55.0,55.0,55.05,408043.0,225.26
2014-12-31,55.8,57.2,55.0,55.05,55.1,281389.0,155.24
2015-01-01,55.5,55.55,55.05,55.55,55.15,271919.0,150.03
2015-01-02,55.45,55.45,55.0,55.0,55.05,300191.0,165.59
2015-01-05,55.6,55.6,55.05,55.05,55.15,298323.0,164.65
2015-01-06,56.55,56.6,54.65,55.2,54.9,291447.0,160.51
2015-01-07,55.2,55.7,51.5,55.7,55.3,381708.0,209.7
2015-01-08,55.65,56.55,55.0,55.25,55.05,342098.0,188.99
2015-01-09,55.6,55.6,55.05,55.5,55.25,317498.0,175.38
2015-01-12,55.5,55.7,54.9,54.9,55.15,332231.0,183.25
2015-01-13,56.9,56.9,55.1,55.65,55.4,306874.0,169.43
2015-01-14,55.65,55.65,55.0,55.0,55.1,289898.0,159.83
2015-01-15,56.4,56.4,55.0,55.45,55.1,327357.0,180.96
2015-01-16,55.9,56.9,55.0,55.0,55.2,302946.0,167.08
2015-01-19,55.45,56.35,55.3,56.0,55.55,321542.0,178.87
2015-01-20,56.85,56.85,55.0,55.05,55.15,294093.0,162.47
2015-01-21,55.75,55.75,55.0,55.2,55.1,251644.0,138.73
2015-01-22,55.7,55.9,55.0,55.45,55.15,278751.0,153.74
2015-01-23,55.6,56.0,55.05,55.8,55.55,276201.0,152.45
2015-01-27,56.0,56.0,55.0,55.7,55.2,324630.0,179.21
2015-01-28,55.85,55.9,54.95,55.0,55.05,270448.0,149.19
2015-01-29,55.5,55.5,55.0,55.0,55.0,307912.0,169.86
2015-01-30,55.55,56.9,55.0,55.0,55.0,281904.0,155.27
2015-02-02,55.5,55.9,55.0,55.0,55.15,291903.0,161.07
2015-02-03,55.5,55.7,54.85,55.35,55.0,382721.0,210.98
2015-02-04,55.5,55.5,55.0,55.0,55.05,276944.0,152.79
2015-02-05,55.9,56.8,54.25,54.8,54.85,280784.0,154.86
2015-02-06,55.4,55.6,54.65,54.65,54.75,335726.0,184.61
2015-02-09,55.45,55.45,54.8,55.0,55.0,124499.0,68.65
2015-02-10,55.9,55.9,55.0,55.0,55.05,242700.0,133.77
2015-02-11,55.5,56.8,55.0,55.0,55.1,179365.0,99.03
2015-02-12,55.6,56.4,55.0,55.5,55.2,199916.0,110.3
2015-02-13,55.5,55.5,55.0,55.0,55.1,187108.0,103.15
2015-02-16,55.7,55.7,55.0,55.0,55.0,182673.0,100.85
2015-02-18,55.5,56.85,55.0,56.0,55.25,181944.0,100.52
2015-02-19,55.5,55.5,55.0,55.0,55.15,171530.0,94.7
2015-02-20,55.5,55.5,55.0,55.0,55.15,161920.0,89.4
2015-02-23,55.5,55.5,55.0,55.25,55.2,168120.0,92.74
2015-02-24,55.5,55.5,55.05,55.3,55.25,168036.0,92.68
2015-02-25,55.7,55.7,55.05,55.05,55.15,232432.0,128.34
2015-02-26,55.5,56.85,55.0,55.0,55.1,187977.0,104.02
2015-02-27,55.5,55.6,54.5,55.4,55.2,147181.0,81.24
2015-02-28,56.0,56.0,55.0,55.0,55.05,153963.0,85.0
2015-03-02,55.5,55.5,54.7,55.1,55.25,175470.0,96.85
2015-03-03,55.4,55.5,54.95,55.0,55.0,174394.0,96.17
2015-03-04,55.45,55.45,54.95,55.0,55.0,165402.0,91.17
2015-03-05,55.5,55.5,54.65,54.9,54.9,192604.0,106.04
2015-03-09,55.25,59.7,55.0,56.1,56.25,371110.0,205.41
2015-03-10,58.0,61.7,56.1,58.0,57.9,662135.0,385.7
2015-03-11,57.9,62.6,57.4,62.0,59.0,819793.0,495.99
2015-03-12,60.0,62.5,59.5,60.6,61.5,578286.0,352.14
2015-03-13,61.5,63.3,60.0,60.0,60.3,411528.0,250.9
2015-03-16,60.55,61.6,59.7,60.45,60.15,284862.0,171.51
2015-03-17,60.15,61.0,58.5,58.8,58.7,300331.0,179.71
2015-03-18,59.7,60.4,58.5,58.65,58.85,332631.0,197.6
2015-03-19,59.75,60.0,58.55,60.0,59.25,322918.0,191.58
2015-03-20,59.5,59.9,58.5,58.5,58.6,306148.0,181.7
2015-03-23,59.65,59.8,56.65,57.5,58.05,486106.0,284.56
2015-03-24,58.7,59.4,57.8,58.5,58.6,287198.0,168.46
2015-03-25,58.2,59.35,58.1,58.4,58.15,332989.0,194.81
2015-03-26,58.7,60.8,58.15,60.0,59.45,568290.0,334.96
2015-03-27,60.5,62.0,59.0,61.4,61.85,493788.0,294.95
2015-03-30,70.0,70.0,62.0,62.05,62.4,538520.0,337.32
2015-03-31,63.6,63.6,61.0,61.5,61.9,356508.0,220.93
2015-04-01,62.95,64.1,60.15,64.1,61.95,611009.0,375.06
2015-04-06,62.3,63.4,61.6,62.65,62.95,494684.0,308.09
2015-04-07,63.2,63.5,61.6,61.6,61.85,285095.0,177.25
2015-04-08,62.3,63.0,61.3,61.9,61.7,445052.0,276.44
2015-04-09,61.9,62.5,60.4,61.05,60.95,419981.0,256.28
2015-04-10,61.2,63.8,59.9,60.0,60.2,857191.0,522.42
2015-04-13,60.5,61.3,60.0,60.3,60.35,539832.0,325.98
2015-04-15,60.9,61.8,60.25,61.0,61.15,758419.0,461.52
2015-04-16,61.3,62.1,60.1,60.1,60.75,397017.0,242.19
2015-04-17,60.9,61.9,59.9,61.9,60.15,340989.0,205.34
2015-04-20,61.3,61.35,58.7,59.4,59.15,505587.0,303.43
2015-04-21,60.0,60.3,58.2,58.55,58.55,513514.0,305.6
2015-04-22,59.3,60.5,58.15,58.5,58.25,489231.0,288.47
2015-04-23,59.3,59.3,57.5,58.0,58.2,456580.0,266.96
2015-04-24,59.5,59.5,57.95,59.35,59.1,487295.0,284.38
2015-04-27,59.1,59.9,59.05,59.85,59.3,431917.0,256.17
2015-04-28,59.8,60.85,59.0,60.85,59.55,520986.0,309.28
2015-04-29,59.95,64.0,59.25,61.0,59.95,502637.0,300.29
2015-04-30,60.0,60.75,59.5,60.45,60.2,375384.0,225.09
2015-05-04,60.75,61.2,59.7,60.5,60.5,391225.0,236.99
2015-05-05,61.0,61.4,60.5,61.15,60.8,342502.0,208.0
2015-05-06,60.8,61.3,59.4,59.55,60.0,321339.0,193.52
2015-05-07,60.3,60.3,57.85,58.0,58.25,335097.0,199.39
2015-05-08,59.7,65.1,58.55,63.0,64.0,936280.0,580.99
2015-05-11,64.5,67.0,64.5,65.8,66.15,487490.0,321.23
2015-05-12,66.8,66.8,64.1,65.95,65.25,541885.0,354.13
2015-05-13,66.8,67.15,62.2,62.4,63.6,652921.0,427.74
2015-05-14,63.85,66.7,62.8,63.25,63.3,534919.0,340.07
2015-05-15,64.0,64.9,63.15,64.15,63.9,320270.0,203.45
2015-05-18,64.5,65.1,63.4,63.8,63.5,336204.0,216.25
2015-05-19,64.0,64.45,62.3,62.6,63.1,393328.0,248.7
2015-05-20,63.1,65.0,62.7,62.85,63.05,468553.0,296.14
2015-05-21,64.2,64.2,62.8,63.75,63.4,480736.0,303.58
2015-05-22,64.0,64.35,62.9,64.25,64.0,603595.0,383.87
2015-05-25,64.7,64.75,62.9,63.9,63.55,445756.0,284.48
2015-05-26,64.0,64.0,63.05,63.7,63.45,676317.0,429.81
2015-05-27,64.5,64.5,62.9,62.9,63.25,406321.0,257.54
2015-05-28,64.5,64.5,62.8,63.5,63.2,504423.0,319.88
2015-05-29,63.95,63.95,62.1,62.9,62.5,583517.0,366.06
2015-06-01,62.7,63.8,62.0,62.05,62.25,425989.0,265.27
2015-06-02,62.8,63.85,62.05,63.0,62.9,335268.0,209.13
2015-06-03,63.8,64.0,62.05,63.8,62.6,531063.0,331.49
2015-06-04,62.75,63.4,57.05,60.1,60.4,478015.0,294.17
2015-06-05,60.7,62.6,60.05,61.05,61.3,422220.0,254.91
2015-06-08,62.8,62.8,61.0,61.75,61.1,275601.0,168.8
2015-06-09,64.0,66.0,59.6,60.25,60.6,646385.0,391.0
2015-06-10,61.0,62.0,60.25,61.95,60.95,648878.0,393.73
2015-06-11,61.0,64.95,59.8,59.8,60.0,373343.0,225.24
2015-06-12,61.75,61.75,60.0,60.0,60.05,317440.0,191.33
2015-06-15,60.5,61.2,60.15,60.5,60.5,325122.0,197.37
2015-06-16,61.0,61.0,59.55,60.25,60.5,524041.0,316.37
2015-06-17,61.4,61.4,59.95,60.2,60.15,457630.0,275.95
2015-06-18,60.7,60.7,58.95,58.95,59.65,377282.0,226.89
2015-06-19,59.75,60.4,59.75,60.0,60.0,204988.0,123.25
2015-06-22,60.5,64.0,60.05,60.05,60.2,308873.0,186.57
2015-06-23,61.0,61.0,60.0,60.35,60.25,192276.0,115.93
2015-06-24,61.0,61.05,60.0,60.0,60.0,377450.0,227.22
2015-06-25,61.0,61.0,60.05,60.1,60.15,219013.0,131.91
2015-06-26,61.2,70.0,60.1,65.0,64.6,371005.0,236.14
2015-06-29,63.4,68.6,62.35,66.4,65.2,408787.0,263.74
2015-06-30,65.55,66.7,63.25,63.35,63.65,553732.0,361.23
2015-07-01,64.25,65.4,63.2,63.4,63.4,475360.0,305.12
2015-07-02,63.85,68.65,63.4,63.8,64.25,391043.0,250.09
2015-07-03,64.75,68.25,63.1,63.7,64.8,501277.0,318.67
2015-07-06,63.3,65.85,63.3,64.0,63.65,399366.0,255.62
2015-07-07,64.2,64.65,62.3,63.25,63.4,510195.0,322.55
2015-07-08,63.4,64.8,61.9,62.05,62.25,596826.0,373.74
2015-07-09,63.5,64.5,61.8,62.4,62.25,491632.0,307.18
2015-07-10,63.2,64.0,61.75,61.85,62.05,528754.0,329.76
