Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2010-03-31,7.9,8.0,7.7,7.8,7.8,2644686.0,208.14
2010-04-01,7.9,8.15,7.85,8.05,8.05,3009460.0,241.57
2010-04-05,8.1,8.2,8.05,8.1,8.1,2238776.0,181.24
2010-04-06,8.1,8.15,8.05,8.1,8.1,1580801.0,127.83
2010-04-07,8.1,8.75,8.05,8.4,8.35,6977076.0,589.5
2010-04-08,8.4,8.4,8.15,8.2,8.2,2151294.0,177.33
2010-04-09,8.3,8.3,8.05,8.15,8.1,2416285.0,196.95
2010-04-12,8.55,8.75,8.05,8.1,8.1,2383311.0,193.58
2010-04-13,8.0,8.2,8.0,8.05,8.1,2210186.0,179.63
2010-04-15,8.1,8.25,7.95,8.0,8.0,2519738.0,203.05
2010-04-16,8.0,8.3,7.9,7.95,7.95,3469100.0,278.66
2010-04-19,7.7,7.9,7.7,7.8,7.8,2035810.0,158.56
2010-04-20,7.8,8.0,7.8,7.85,7.8,2293176.0,180.69
2010-04-21,7.9,8.0,7.8,7.8,7.85,1870585.0,147.64
2010-04-22,7.85,7.9,7.8,7.85,7.8,1255360.0,98.5
2010-04-23,7.85,7.9,7.65,7.7,7.7,1661352.0,128.85
2010-04-26,7.95,8.1,7.75,7.9,7.85,3275356.0,259.74
2010-04-27,7.9,7.9,7.7,7.7,7.75,1295174.0,100.8
2010-04-28,7.65,7.85,7.5,7.6,7.55,2871532.0,219.26
2010-04-29,7.7,7.8,7.5,7.6,7.55,1978777.0,151.03
2010-04-30,7.6,7.7,7.5,7.55,7.55,1625131.0,123.56
2010-05-03,7.6,7.6,7.35,7.45,7.4,1562015.0,116.51
2010-05-04,7.55,7.55,7.15,7.15,7.25,1818092.0,134.62
2010-05-05,7.15,7.15,6.8,7.15,7.1,2804358.0,196.88
2010-05-06,7.1,7.35,7.0,7.15,7.2,2543984.0,182.21
2010-05-07,7.0,7.05,6.8,6.95,6.9,2616828.0,181.42
2010-05-10,7.2,7.2,6.95,7.0,7.0,1920839.0,135.4
2010-05-11,7.15,7.15,6.85,6.9,6.9,1407024.0,97.97
2010-05-12,6.9,7.0,6.8,6.8,6.9,1774143.0,122.56
2010-05-13,6.95,7.0,6.85,6.9,6.9,1502071.0,103.99
2010-05-14,6.85,6.9,6.6,6.6,6.7,1732472.0,117.37
2010-05-17,6.7,6.7,6.45,6.6,6.65,1979363.0,129.61
2010-05-18,6.7,6.75,6.55,6.7,6.65,1488628.0,99.5
2010-05-19,6.6,6.65,6.4,6.5,6.45,1560790.0,101.77
2010-05-20,6.5,6.55,6.35,6.4,6.4,2230024.0,143.46
2010-05-21,6.25,6.35,6.0,6.1,6.15,3144407.0,192.64
2010-05-24,6.45,6.5,6.25,6.25,6.3,2349890.0,149.66
2010-05-25,6.2,6.25,6.05,6.05,6.1,1659727.0,101.96
2010-05-26,6.15,6.25,6.05,6.15,6.1,1373139.0,84.28
2010-05-27,6.2,6.35,6.1,6.25,6.25,1941750.0,120.13
2010-05-28,6.35,6.45,6.25,6.4,6.4,2095701.0,133.28
2010-05-31,6.4,7.55,6.35,7.35,7.3,12106416.0,865.56
2010-06-01,7.3,7.35,6.85,6.95,6.95,7505578.0,529.72
2010-06-02,6.9,7.15,6.85,6.95,6.9,2700847.0,187.97
2010-06-03,7.05,7.15,6.85,6.9,6.9,1920060.0,133.77
2010-06-04,6.95,7.05,6.75,6.8,6.8,2419960.0,166.61
2010-06-07,6.75,7.0,6.6,6.75,6.8,3321732.0,227.13
2010-06-08,6.85,7.0,6.75,6.75,6.75,1944748.0,133.82
2010-06-09,6.8,6.85,6.6,6.6,6.65,1243884.0,84.11
2010-06-10,6.8,7.85,6.65,7.15,7.2,12261302.0,901.01
2010-06-11,7.2,7.4,6.9,7.05,6.95,2951453.0,209.62
2010-06-14,7.0,7.1,6.9,7.05,7.0,1340487.0,94.1
2010-06-15,7.0,7.05,6.9,7.05,7.0,1108662.0,77.69
2010-06-16,7.05,7.25,7.0,7.1,7.05,1149893.0,81.38
2010-06-17,7.05,7.1,6.95,7.0,7.0,761321.0,53.26
2010-06-18,7.0,7.05,6.85,6.9,6.9,988045.0,68.55
2010-06-21,7.0,7.0,6.85,6.95,6.9,1159652.0,80.46
2010-06-22,6.9,7.0,6.8,6.9,6.85,989965.0,68.38
2010-06-23,6.9,6.95,6.85,6.9,6.9,796334.0,55.04
2010-06-24,7.0,7.2,6.95,7.05,7.0,2514147.0,177.51
2010-06-25,7.0,7.1,6.9,6.9,6.9,943247.0,65.52
2010-06-28,7.0,7.05,6.8,6.85,6.85,1324260.0,91.56
2010-06-29,7.0,7.0,6.7,6.75,6.75,1448375.0,98.75
2010-06-30,6.7,6.8,6.65,6.7,6.7,1561709.0,105.0
2010-07-01,6.7,7.05,6.65,6.8,6.75,2279380.0,156.35
2010-07-02,6.8,6.85,6.7,6.7,6.75,1189878.0,80.59
2010-07-05,6.7,6.9,6.7,6.75,6.75,1862155.0,126.17
2010-07-06,6.7,6.95,6.7,6.7,6.7,1856500.0,126.46
2010-07-07,6.8,6.8,6.65,6.65,6.7,986863.0,66.28
2010-07-08,6.9,6.9,6.65,6.7,6.7,1072636.0,72.46
2010-07-09,6.75,6.85,6.7,6.75,6.75,938349.0,63.49
2010-07-12,6.75,6.95,6.7,6.7,6.75,1612706.0,109.67
2010-07-13,6.8,6.8,6.7,6.75,6.75,1057277.0,71.31
2010-07-14,6.8,7.15,6.75,6.8,6.8,4306302.0,298.62
2010-07-15,6.8,6.85,6.7,6.8,6.75,1053336.0,71.45
2010-07-16,6.8,6.8,6.7,6.7,6.7,973840.0,65.55
2010-07-19,6.7,6.8,6.7,6.8,6.75,1106434.0,74.55
2010-07-20,6.8,6.8,6.6,6.65,6.65,1457707.0,97.63
2010-07-21,6.7,6.75,6.6,6.6,6.6,1099798.0,73.27
2010-07-22,6.6,6.7,6.55,6.65,6.6,938606.0,62.06
2010-07-23,6.7,6.7,6.55,6.55,6.55,1163771.0,76.82
2010-07-26,6.6,6.65,6.45,6.5,6.5,893471.0,58.24
2010-07-27,6.5,6.55,6.4,6.45,6.4,984826.0,63.52
2010-07-28,6.4,6.5,6.3,6.3,6.3,1054693.0,67.06
2010-07-29,6.3,6.4,6.25,6.25,6.3,1114855.0,70.51
2010-07-30,6.3,6.4,6.25,6.3,6.25,1171884.0,73.97
2010-08-02,6.25,6.95,6.25,6.7,6.65,5653468.0,378.68
2010-08-03,6.8,6.8,6.45,6.5,6.5,2452419.0,161.04
2010-08-04,6.5,6.6,6.35,6.35,6.4,1738461.0,112.41
2010-08-05,6.4,6.5,6.3,6.35,6.35,1003807.0,64.15
2010-08-06,6.35,6.45,6.25,6.35,6.3,951006.0,60.46
2010-08-09,6.3,6.55,6.3,6.4,6.4,1379523.0,88.26
2010-08-10,6.45,6.5,6.35,6.35,6.35,1038481.0,66.48
2010-08-11,6.45,6.55,6.3,6.35,6.35,2250125.0,144.26
2010-08-12,6.3,6.4,6.25,6.3,6.3,874056.0,55.41
2010-08-13,6.3,6.45,6.3,6.3,6.3,1036902.0,65.83
2010-08-16,6.3,6.35,6.2,6.2,6.2,843062.0,52.84
2010-08-17,6.25,6.4,6.15,6.15,6.15,1818118.0,113.39
2010-08-18,6.2,6.25,6.0,6.1,6.1,1512807.0,92.64
2010-08-19,6.05,6.15,6.05,6.05,6.05,1277258.0,77.76
2010-08-20,6.1,6.15,6.0,6.1,6.05,884961.0,53.72
2010-08-23,6.05,6.2,6.05,6.1,6.1,914069.0,55.88
2010-08-24,6.05,6.15,6.0,6.05,6.05,1113609.0,67.56
2010-08-25,6.0,6.15,5.95,5.95,6.0,1301831.0,78.49
2010-08-26,6.0,6.05,5.9,5.9,5.9,1034404.0,61.68
2010-08-27,5.9,5.95,5.8,5.8,5.8,1102264.0,64.76
2010-08-30,5.9,5.95,5.75,5.75,5.75,858647.0,49.97
2010-08-31,5.75,6.15,5.6,5.65,5.65,3676795.0,214.85
2010-09-01,5.7,5.75,5.5,5.6,5.65,1566039.0,88.23
2010-09-02,5.65,5.7,5.6,5.65,5.65,858025.0,48.67
2010-09-03,5.7,5.8,5.6,5.6,5.6,1181636.0,67.17
2010-09-06,5.6,5.75,5.6,5.7,5.65,880129.0,49.92
2010-09-07,5.65,5.8,5.65,5.75,5.7,1262906.0,72.08
2010-09-08,5.75,6.05,5.65,5.85,5.85,1715243.0,101.11
2010-09-09,5.85,6.1,5.8,5.9,5.85,1784980.0,105.82
2010-09-13,5.9,5.95,5.8,5.85,5.8,783266.0,45.99
2010-09-14,5.9,5.9,5.7,5.7,5.75,865863.0,50.02
2010-09-15,5.8,5.8,5.7,5.75,5.7,869843.0,49.98
2010-09-16,5.75,5.75,5.6,5.65,5.65,854231.0,48.35
2010-09-17,5.8,5.8,5.6,5.7,5.65,1063415.0,60.28
2010-09-20,5.6,5.8,5.6,5.7,5.65,1269333.0,72.15
2010-09-21,5.7,5.7,5.6,5.6,5.6,799509.0,44.98
2010-09-22,5.6,5.7,5.55,5.6,5.55,837392.0,46.95
2010-09-23,5.55,5.65,5.5,5.55,5.55,927105.0,51.64
2010-09-24,5.5,5.7,5.5,5.6,5.6,1783607.0,99.89
2010-09-27,5.6,5.75,5.6,5.6,5.6,1026698.0,58.03
2010-09-28,5.65,5.65,5.55,5.55,5.55,728443.0,40.77
2010-09-29,5.55,5.6,5.5,5.5,5.5,882280.0,48.88
2010-09-30,5.5,5.6,5.4,5.45,5.45,1057750.0,58.1
2010-10-01,5.5,5.6,5.45,5.5,5.5,1061070.0,58.35
2010-10-04,5.55,5.6,5.4,5.5,5.45,1150555.0,63.3
2010-10-05,5.4,5.5,5.35,5.35,5.4,1092279.0,59.04
2010-10-06,5.4,5.45,5.35,5.35,5.35,863033.0,46.65
2010-10-07,5.4,5.5,5.35,5.4,5.4,1264324.0,68.54
2010-10-08,5.45,5.45,5.3,5.35,5.35,781475.0,42.01
2010-10-11,5.4,5.5,5.2,5.2,5.25,1739218.0,92.86
2010-10-12,5.25,5.3,4.95,5.1,5.05,2142254.0,109.05
2010-10-13,5.05,5.15,5.0,5.05,5.0,1390096.0,70.05
2010-10-14,5.0,5.85,5.0,5.65,5.65,3422846.0,185.69
2010-10-15,5.7,6.2,5.65,5.9,5.95,6729376.0,401.97
2010-10-18,6.3,6.85,6.05,6.15,6.2,4105430.0,254.19
2010-10-19,6.2,6.25,5.65,5.7,5.8,2967023.0,174.5
2010-10-20,5.7,5.8,5.6,5.6,5.6,1171911.0,66.49
2010-10-21,5.65,5.7,5.5,5.6,5.55,1002533.0,55.74
2010-10-22,5.5,5.65,5.5,5.5,5.5,920207.0,51.18
2010-10-25,5.6,5.7,5.4,5.45,5.45,1261314.0,70.04
2010-10-26,5.4,5.5,5.3,5.35,5.35,754114.0,40.66
2010-10-27,5.35,5.4,5.25,5.3,5.25,741159.0,39.33
2010-10-28,5.25,5.35,5.2,5.3,5.25,691438.0,36.42
2010-10-29,5.25,5.5,5.25,5.25,5.25,1042404.0,55.7
2010-11-01,5.35,5.6,5.3,5.3,5.3,662728.0,35.32
2010-11-02,5.25,5.45,5.25,5.3,5.25,916534.0,48.85
2010-11-03,5.25,5.35,5.25,5.3,5.25,675843.0,35.64
2010-11-04,5.3,5.7,5.3,5.4,5.4,1964486.0,107.83
2010-11-05,5.55,5.95,5.45,5.5,5.45,272771.0,15.01
2010-11-08,5.5,5.5,5.3,5.35,5.3,739472.0,39.73
2010-11-09,5.3,5.6,5.3,5.3,5.3,1006811.0,54.07
2010-11-10,5.25,5.45,5.25,5.4,5.35,1003754.0,53.96
2010-11-11,5.5,5.5,5.35,5.45,5.4,841898.0,45.39
2010-11-12,5.45,5.5,5.2,5.25,5.25,1104414.0,59.29
2010-11-15,5.3,5.4,5.2,5.25,5.2,719145.0,37.82
2010-11-16,5.2,5.3,5.0,5.05,5.05,1243519.0,63.43
2010-11-18,5.05,5.15,4.9,4.95,4.95,1291875.0,64.25
2010-11-19,4.8,5.0,4.75,4.8,4.75,1478325.0,71.3
2010-11-22,4.75,4.9,4.75,4.8,4.8,864502.0,41.46
2010-11-23,4.8,4.9,4.7,4.8,4.75,906869.0,43.41
2010-11-24,4.85,4.85,4.7,4.75,4.75,673376.0,32.2
2010-11-25,4.85,4.85,4.45,4.45,4.45,2129912.0,97.05
2010-11-26,4.45,4.5,3.95,4.15,4.1,2511067.0,104.15
2010-11-29,4.15,4.25,3.9,4.0,3.95,1871940.0,75.36
2010-11-30,3.95,4.1,3.9,4.0,4.0,1452575.0,58.16
2010-12-01,3.9,4.25,3.9,4.2,4.1,2082057.0,85.2
2010-12-02,4.2,4.6,4.15,4.5,4.45,1942139.0,85.79
2010-12-03,4.8,4.8,4.2,4.3,4.25,1126342.0,49.18
2010-12-06,4.2,4.4,4.05,4.2,4.15,881343.0,37.05
2010-12-07,4.15,4.2,3.95,4.05,4.05,1132693.0,46.29
2010-12-08,4.1,4.1,3.9,4.1,4.0,1260245.0,50.43
2010-12-09,4.0,4.0,3.65,3.85,3.8,1922539.0,73.82
2010-12-10,3.75,4.0,3.75,3.9,3.9,1280238.0,49.42
2010-12-13,3.95,4.0,3.8,3.9,3.9,779160.0,30.43
2010-12-14,3.85,4.0,3.8,3.95,3.95,862428.0,33.91
2010-12-15,4.0,4.1,3.85,3.95,3.9,1050190.0,41.81
2010-12-16,3.9,4.0,3.8,3.95,3.9,713916.0,27.73
2010-12-20,3.95,4.0,3.85,3.85,3.9,355311.0,13.9
2010-12-21,3.95,4.0,3.85,3.9,3.9,457189.0,17.97
2010-12-22,3.9,4.1,3.85,3.95,3.9,824120.0,32.75
2010-12-23,3.95,3.95,3.85,3.9,3.9,333709.0,13.05
2010-12-24,3.9,4.0,3.85,4.0,3.95,421715.0,16.63
2010-12-27,4.0,4.0,3.85,3.95,3.9,511887.0,19.98
2010-12-28,3.85,3.95,3.85,3.95,3.9,333548.0,13.02
2010-12-29,3.85,4.1,3.85,3.95,3.95,755227.0,30.07
2010-12-30,3.95,4.75,3.9,4.75,4.75,5511981.0,243.27
2010-12-31,5.4,5.65,4.95,5.3,5.25,11250990.0,602.29
2011-01-03,5.35,5.6,5.15,5.2,5.2,3698911.0,196.51
2011-01-04,5.3,5.35,4.95,5.0,4.95,2464762.0,124.55
2011-01-05,4.9,5.0,4.6,4.6,4.65,2556299.0,120.39
2011-01-06,4.6,4.7,4.45,4.5,4.45,1487263.0,67.57
2011-01-07,4.7,4.7,4.25,4.25,4.25,385217.0,16.52
2011-01-10,4.2,4.25,4.05,4.1,4.15,561671.0,23.27
2011-01-11,4.0,4.25,4.0,4.05,4.05,485170.0,19.91
2011-01-12,4.05,4.2,4.05,4.15,4.15,371096.0,15.28
2011-01-13,4.1,4.15,4.05,4.05,4.05,270794.0,11.07
2011-01-14,4.05,4.15,4.05,4.05,4.05,385998.0,15.8
2011-01-17,4.1,4.15,4.0,4.0,4.0,462705.0,18.72
2011-01-18,4.05,4.15,3.95,4.05,4.0,389439.0,15.68
2011-01-19,4.1,4.1,3.9,4.0,3.95,349867.0,13.9
2011-01-20,3.9,4.05,3.85,4.05,4.0,274380.0,11.02
2011-01-21,4.05,4.2,3.95,4.2,4.2,495818.0,20.56
2011-01-24,4.1,4.45,4.1,4.15,4.1,387452.0,16.5
2011-01-25,4.25,4.25,4.0,4.0,4.05,233006.0,9.56
2011-01-27,4.1,4.2,3.95,4.0,4.0,391291.0,15.7
2011-01-28,4.1,4.1,3.8,3.9,3.85,633699.0,24.56
2011-01-31,3.85,4.0,3.7,3.9,3.85,578908.0,22.06
2011-02-01,3.85,3.95,3.75,3.8,3.8,359232.0,13.85
2011-02-02,3.8,3.9,3.75,3.85,3.8,270570.0,10.35
2011-02-03,3.75,3.9,3.75,3.85,3.8,245253.0,9.4
2011-02-04,3.9,3.95,3.7,3.75,3.8,356897.0,13.67
2011-02-07,3.8,3.85,3.7,3.8,3.75,319649.0,11.99
2011-02-08,3.75,3.85,3.6,3.6,3.6,357989.0,13.1
2011-02-09,3.6,3.65,3.45,3.45,3.45,478073.0,16.64
2011-02-10,3.45,3.45,3.3,3.3,3.3,167818.0,5.54
2011-02-11,3.25,3.45,3.15,3.45,3.3,552297.0,17.75
2011-02-14,3.45,3.5,3.4,3.5,3.5,401251.0,13.98
2011-02-15,3.65,3.65,3.5,3.65,3.65,345106.0,12.35
2011-02-16,3.75,3.85,3.55,3.85,3.8,559042.0,20.68
2011-02-17,3.9,3.9,3.7,3.8,3.8,287041.0,10.95
2011-02-18,3.8,3.85,3.65,3.7,3.7,536969.0,19.92
2011-02-21,3.9,3.9,3.55,3.55,3.55,222650.0,7.94
2011-02-22,3.5,3.6,3.4,3.5,3.5,297281.0,10.41
2011-02-23,3.5,3.55,3.4,3.45,3.45,231549.0,8.05
2011-02-24,3.5,3.5,3.3,3.4,3.35,423188.0,14.24
2011-02-25,3.4,3.55,3.2,3.5,3.45,561756.0,18.76
2011-02-28,3.5,3.55,3.35,3.4,3.35,278675.0,9.71
2011-03-01,3.5,3.5,3.4,3.45,3.45,179055.0,6.16
2011-03-03,3.35,3.55,3.3,3.45,3.4,325150.0,11.0
2011-03-04,3.25,3.5,3.25,3.35,3.35,284042.0,9.57
2011-03-07,3.25,3.5,3.25,3.45,3.4,538846.0,18.32
2011-03-08,3.45,3.55,3.4,3.45,3.45,306017.0,10.61
2011-03-09,3.45,3.5,3.35,3.45,3.4,233356.0,7.97
2011-03-10,3.4,3.45,3.35,3.4,3.4,225453.0,7.65
2011-03-11,3.25,3.45,3.25,3.3,3.3,368519.0,12.36
2011-03-14,3.25,3.4,3.25,3.25,3.3,601460.0,19.91
2011-03-15,3.25,3.35,3.2,3.25,3.3,369680.0,12.11
2011-03-16,3.3,3.4,3.25,3.25,3.3,302876.0,10.04
2011-03-17,3.25,3.3,3.2,3.3,3.25,279179.0,9.09
2011-03-18,3.35,3.35,3.2,3.2,3.2,217640.0,7.07
2011-03-21,3.2,3.35,3.15,3.15,3.15,454130.0,14.67
2011-03-22,3.15,3.25,3.15,3.2,3.15,421891.0,13.45
2011-03-23,3.15,3.25,3.15,3.2,3.2,238268.0,7.61
2011-03-24,3.2,3.4,3.2,3.3,3.3,577779.0,18.99
2011-03-25,3.25,3.4,3.25,3.3,3.3,477055.0,15.73
2011-03-28,3.35,3.35,3.15,3.15,3.2,442128.0,14.38
2011-03-29,3.25,3.25,3.05,3.05,3.05,962785.0,30.15
2011-03-30,3.1,3.15,3.0,3.0,3.05,921857.0,28.29
2011-03-31,3.15,3.2,3.0,3.1,3.05,616653.0,18.9
2011-04-01,3.1,3.3,3.05,3.25,3.2,1100051.0,34.77
2011-04-04,3.2,3.45,3.2,3.4,3.35,1090555.0,36.59
2011-04-05,3.4,3.5,3.35,3.5,3.45,755784.0,25.86
2011-04-06,3.5,3.8,3.4,3.8,3.8,1402918.0,51.24
2011-04-07,4.2,4.2,3.9,4.2,4.2,2829219.0,117.88
2011-04-08,4.4,4.4,4.0,4.0,4.0,2439936.0,100.51
2011-04-11,3.9,3.9,3.8,3.8,3.8,374339.0,14.26
2011-04-13,3.65,3.8,3.65,3.7,3.65,1017071.0,37.57
2011-04-15,3.7,3.75,3.6,3.7,3.7,502634.0,18.5
2011-04-18,3.65,3.75,3.55,3.55,3.55,613804.0,22.31
2011-04-19,3.6,3.6,3.4,3.4,3.4,542137.0,18.83
2011-04-20,3.5,3.6,3.45,3.6,3.6,910898.0,32.39
2011-04-21,3.6,3.75,3.6,3.6,3.6,585342.0,21.47
2011-04-25,3.65,3.65,3.5,3.55,3.55,266968.0,9.51
2011-04-26,3.55,3.6,3.4,3.6,3.5,496819.0,17.44
2011-04-27,3.55,3.6,3.45,3.5,3.5,357107.0,12.45
2011-04-28,3.5,3.55,3.35,3.35,3.35,1247815.0,42.26
2011-04-29,3.35,3.4,3.3,3.3,3.35,367480.0,12.34
2011-05-02,3.35,3.35,3.2,3.35,3.3,898763.0,29.56
2011-05-03,3.3,3.4,3.2,3.2,3.25,434929.0,14.33
2011-05-04,3.25,3.3,3.1,3.2,3.2,851981.0,27.12
2011-05-05,3.2,3.4,3.2,3.25,3.2,601488.0,19.74
2011-05-06,3.2,3.3,3.1,3.15,3.15,773570.0,24.47
2011-05-09,3.1,3.25,3.1,3.1,3.15,440613.0,13.97
2011-05-10,3.2,3.2,3.1,3.15,3.15,281811.0,8.88
2011-05-11,3.1,3.15,3.1,3.15,3.15,328921.0,10.26
2011-05-12,3.1,3.2,3.1,3.1,3.1,320676.0,10.03
2011-05-13,3.1,3.25,3.1,3.15,3.2,476217.0,15.16
2011-05-16,3.1,3.15,3.1,3.1,3.1,328087.0,10.22
2011-05-17,3.05,3.15,3.05,3.1,3.1,365897.0,11.29
2011-05-18,3.05,3.15,3.0,3.05,3.05,483175.0,14.76
2011-05-19,3.05,3.15,3.0,3.05,3.05,492846.0,15.15
2011-05-20,3.0,3.15,3.0,3.05,3.05,493623.0,15.15
2011-05-23,3.0,3.05,2.95,3.0,3.0,621953.0,18.65
2011-05-24,3.0,3.05,3.0,3.0,3.0,278123.0,8.38
2011-05-25,2.95,3.05,2.95,2.95,3.0,291312.0,8.71
2011-05-26,3.0,3.05,2.95,2.95,2.95,300922.0,8.98
2011-05-27,2.95,3.0,2.95,3.0,2.95,338030.0,10.06
2011-05-30,3.0,3.0,2.95,3.0,3.0,271815.0,8.11
2011-05-31,3.0,3.1,3.0,3.0,3.05,233229.0,7.08
2011-06-01,3.0,3.1,3.0,3.05,3.0,288008.0,8.72
2011-06-02,3.0,3.05,3.0,3.0,3.0,202736.0,6.13
2011-06-03,3.0,3.15,3.0,3.05,3.05,459133.0,14.06
2011-06-06,3.0,3.1,3.0,3.05,3.0,179948.0,5.43
2011-06-07,3.0,3.05,2.95,3.05,3.0,503617.0,15.11
2011-06-08,3.05,3.05,2.95,3.0,3.0,308592.0,9.27
2011-06-09,2.95,3.0,2.95,3.0,3.0,183258.0,5.46
2011-06-10,2.95,3.05,2.95,3.0,2.95,238533.0,7.11
2011-06-13,2.95,3.0,2.95,3.0,2.95,187999.0,5.6
2011-06-14,2.95,3.05,2.95,3.0,2.95,314284.0,9.41
2011-06-15,3.0,3.05,2.95,3.0,3.0,255368.0,7.62
2011-06-16,2.95,3.0,2.95,2.95,2.95,201613.0,5.99
2011-06-17,2.95,3.0,2.95,3.0,2.95,265123.0,7.84
2011-06-20,2.95,3.0,2.8,2.8,2.8,538077.0,15.41
2011-06-21,2.8,2.9,2.75,2.75,2.75,338217.0,9.42
2011-06-22,2.8,2.85,2.7,2.75,2.7,461857.0,12.77
2011-06-23,2.75,2.75,2.6,2.7,2.65,596553.0,15.96
2011-06-24,2.7,2.8,2.65,2.7,2.7,608896.0,16.42
2011-06-27,2.65,2.8,2.65,2.65,2.75,348283.0,9.43
2011-06-28,2.65,2.75,2.65,2.7,2.7,310553.0,8.4
2011-06-29,2.8,2.8,2.7,2.7,2.75,253364.0,6.96
2011-06-30,2.8,2.8,2.7,2.7,2.7,295347.0,8.05
2011-07-01,2.7,2.8,2.65,2.75,2.75,379740.0,10.33
2011-07-04,2.75,2.8,2.7,2.8,2.75,283535.0,7.79
2011-07-05,2.7,2.75,2.7,2.75,2.75,271860.0,7.4
2011-07-06,2.7,2.75,2.7,2.75,2.7,135048.0,3.67
2011-07-07,2.7,2.8,2.7,2.75,2.75,373637.0,10.37
2011-07-08,2.85,2.85,2.7,2.7,2.75,451903.0,12.45
2011-07-11,2.75,2.75,2.7,2.7,2.7,288688.0,7.82
2011-07-12,2.7,2.7,2.6,2.7,2.7,320604.0,8.56
2011-07-13,2.65,2.75,2.65,2.75,2.7,175731.0,4.79
2011-07-14,2.65,2.75,2.65,2.7,2.7,185940.0,5.01
2011-07-15,2.65,2.75,2.65,2.7,2.7,142744.0,3.86
2011-07-18,2.7,2.85,2.7,2.75,2.75,595448.0,16.46
2011-07-19,2.8,2.8,2.7,2.75,2.7,106703.0,2.9
2011-07-20,2.7,2.75,2.65,2.65,2.65,335309.0,8.98
2011-07-21,2.65,2.7,2.65,2.65,2.65,191714.0,5.11
2011-07-22,2.7,2.7,2.6,2.65,2.6,284475.0,7.52
2011-07-25,2.65,2.65,2.55,2.6,2.55,680446.0,17.66
2011-07-26,2.6,2.6,2.5,2.5,2.5,421117.0,10.7
2011-07-27,2.5,2.55,2.4,2.5,2.45,408934.0,10.13
2011-07-28,2.45,2.5,2.35,2.35,2.35,530123.0,12.7
2011-07-29,2.35,2.4,2.3,2.3,2.3,299124.0,7.0
2011-08-01,2.35,2.4,2.2,2.25,2.25,540873.0,12.38
2011-08-02,2.25,2.25,2.05,2.1,2.05,684511.0,14.44
2011-08-03,2.05,2.1,2.0,2.1,2.1,418931.0,8.53
2011-08-04,2.05,2.15,2.0,2.15,2.1,397896.0,8.36
2011-08-05,2.0,2.05,1.9,2.0,2.0,1030766.0,20.56
2011-08-08,1.95,2.0,1.8,1.9,1.9,711761.0,13.42
2011-08-09,1.85,1.85,1.8,1.8,1.8,586769.0,10.6
2011-08-10,1.8,1.9,1.8,1.9,1.9,507882.0,9.52
2011-08-11,1.85,1.95,1.85,1.95,1.9,292866.0,5.57
2011-08-12,2.0,2.0,1.85,1.9,1.9,516805.0,9.87
2011-08-16,1.9,1.95,1.8,1.8,1.8,434676.0,8.15
2011-08-17,1.8,1.85,1.75,1.75,1.75,382883.0,6.78
2011-08-18,1.75,1.8,1.7,1.7,1.7,439731.0,7.51
2011-08-19,1.65,1.65,1.65,1.65,1.65,162009.0,2.67
2011-08-22,1.65,1.75,1.6,1.75,1.7,573369.0,9.43
2011-08-23,1.7,1.8,1.7,1.8,1.8,310293.0,5.47
2011-08-24,1.9,1.9,1.8,1.9,1.9,426483.0,7.99
2011-08-25,1.95,1.95,1.8,1.8,1.8,443153.0,8.13
2011-08-26,1.8,1.85,1.75,1.75,1.75,502804.0,8.89
2011-08-29,1.8,1.85,1.75,1.85,1.8,215420.0,3.91
2011-08-30,1.9,1.9,1.8,1.85,1.85,454628.0,8.54
2011-09-02,1.85,1.95,1.8,1.9,1.9,646980.0,12.09
2011-09-05,1.9,1.9,1.8,1.85,1.85,327174.0,5.97
2011-09-06,1.85,1.95,1.8,1.9,1.9,377486.0,7.05
2011-09-07,1.95,2.0,1.85,1.95,1.95,470872.0,9.29
2011-09-08,2.0,2.15,1.95,2.15,2.15,607263.0,12.65
2011-09-09,2.25,2.4,2.2,2.4,2.4,1541770.0,36.34
2011-09-12,2.45,2.5,2.2,2.3,2.25,925851.0,21.16
2011-09-13,2.3,2.5,2.3,2.35,2.35,744340.0,17.92
2011-09-14,2.35,2.35,2.15,2.2,2.2,570565.0,12.82
2011-09-15,2.45,2.45,2.1,2.3,2.25,412034.0,8.95
2011-09-16,2.2,2.25,2.15,2.15,2.15,164421.0,3.59
2011-09-19,2.15,2.3,2.05,2.1,2.1,281541.0,6.13
2011-09-20,2.05,2.2,2.05,2.1,2.1,152169.0,3.24
2011-09-21,2.1,2.1,2.0,2.05,2.05,182985.0,3.77
2011-09-22,2.05,2.05,2.0,2.0,2.0,233957.0,4.71
2011-09-23,1.9,2.0,1.9,1.9,1.9,326825.0,6.28
2011-09-26,1.9,1.95,1.85,1.85,1.9,256562.0,4.78
2011-09-27,1.85,2.0,1.85,2.0,2.0,122367.0,2.38
2011-09-28,2.0,2.0,1.9,1.95,1.95,124215.0,2.43
2011-09-29,1.95,2.0,1.85,1.9,1.9,125286.0,2.41
2011-09-30,1.8,1.9,1.8,1.85,1.9,137193.0,2.57
2011-10-03,1.95,1.95,1.8,1.9,1.85,96812.0,1.79
2011-10-04,1.8,1.95,1.8,1.8,1.8,226517.0,4.2
2011-10-05,1.8,1.85,1.75,1.75,1.75,173287.0,3.07
