Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2009-10-23,1.5,1.5,1.3,1.4,1.4,7145.0,0.1
2009-10-26,1.45,1.45,1.35,1.4,1.4,24382.0,0.34
2009-10-27,1.35,1.35,1.3,1.35,1.35,22509.0,0.3
2009-10-28,1.35,1.4,1.25,1.25,1.3,31838.0,0.42
2009-10-29,1.35,1.35,1.25,1.25,1.25,8140.0,0.1
2009-10-30,1.4,1.4,1.25,1.25,1.25,19898.0,0.26
2009-11-03,1.4,1.4,1.25,1.3,1.3,24953.0,0.33
2009-11-04,1.35,1.35,1.25,1.3,1.25,17003.0,0.22
2009-11-05,1.25,1.25,1.2,1.2,1.2,25570.0,0.31
2009-11-06,1.2,1.25,1.15,1.15,1.2,20866.0,0.25
2009-11-09,1.15,1.35,1.15,1.35,1.3,14357.0,0.18
2009-11-10,1.3,1.3,1.2,1.25,1.3,20401.0,0.26
2009-11-11,1.35,1.35,1.25,1.3,1.3,11455.0,0.15
2009-11-12,1.3,1.45,1.2,1.35,1.35,27090.0,0.36
2009-11-13,1.35,1.4,1.25,1.35,1.3,31253.0,0.41
2009-11-16,1.35,1.4,1.25,1.3,1.3,12027.0,0.16
2009-11-17,1.35,1.35,1.3,1.3,1.3,20009.0,0.27
2009-11-18,1.3,1.35,1.25,1.3,1.3,17825.0,0.23
2009-11-19,1.25,1.35,1.25,1.3,1.3,3703.0,0.05
2009-11-20,1.25,1.35,1.25,1.35,1.35,7001.0,0.09
2009-11-23,1.25,1.35,1.25,1.35,1.35,6770.0,0.09
2009-11-24,1.3,1.3,1.25,1.25,1.25,6309.0,0.08
2009-11-25,1.25,1.3,1.2,1.3,1.3,4748.0,0.06
2009-11-26,1.25,1.25,1.2,1.2,1.2,12630.0,0.15
2009-11-27,1.2,1.25,1.15,1.25,1.25,9632.0,0.11
2009-11-30,1.15,1.3,1.15,1.25,1.25,10902.0,0.13
2009-12-01,1.15,1.3,1.15,1.3,1.3,9008.0,0.11
2009-12-02,1.15,1.3,1.15,1.2,1.2,5906.0,0.07
2009-12-03,1.3,1.35,1.2,1.2,1.2,29020.0,0.37
2009-12-04,1.2,1.3,1.2,1.2,1.2,3350.0,0.04
2009-12-07,1.3,1.3,1.25,1.3,1.3,14248.0,0.18
2009-12-08,1.25,1.35,1.2,1.3,1.3,6230.0,0.08
2009-12-09,1.2,1.35,1.2,1.3,1.3,52981.0,0.68
2009-12-10,1.3,1.35,1.3,1.3,1.3,5307.0,0.07
2009-12-11,1.3,1.35,1.3,1.3,1.3,21710.0,0.29
2009-12-14,1.3,1.35,1.25,1.35,1.35,14773.0,0.19
2009-12-15,1.4,1.4,1.3,1.4,1.4,11300.0,0.15
2009-12-16,1.3,1.35,1.25,1.25,1.25,18754.0,0.24
2009-12-17,1.25,1.5,1.25,1.5,1.5,139497.0,2.06
2009-12-18,1.7,1.8,1.5,1.8,1.8,526149.0,9.08
2009-12-21,2.0,2.2,1.8,2.2,2.2,498141.0,10.3
2009-12-22,2.25,2.45,2.25,2.45,2.45,395301.0,9.45
2009-12-23,2.55,2.7,2.5,2.7,2.7,243432.0,6.51
2009-12-24,2.8,3.0,2.45,2.45,2.45,1146388.0,31.18
2009-12-29,2.5,2.5,2.2,2.25,2.3,270475.0,6.23
2009-12-30,2.2,2.3,2.1,2.2,2.2,241240.0,5.28
2009-12-31,2.05,2.2,2.05,2.15,2.1,303864.0,6.47
2010-01-04,2.15,2.15,1.9,1.9,1.95,252814.0,5.08
2010-01-05,2.05,2.05,1.9,2.0,1.95,249243.0,4.87
2010-01-06,2.0,2.0,1.9,1.9,1.9,71736.0,1.38
2010-01-07,1.9,1.9,1.85,1.9,1.9,67395.0,1.26
2010-01-08,1.9,1.9,1.8,1.9,1.9,32138.0,0.61
2010-01-11,1.9,2.0,1.85,2.0,2.0,102913.0,2.0
2010-01-12,2.1,2.1,2.0,2.1,2.1,164206.0,3.42
2010-01-13,2.15,2.25,2.1,2.25,2.25,190411.0,4.24
2010-01-14,2.3,2.4,2.25,2.4,2.4,229523.0,5.41
2010-01-15,2.4,2.55,2.3,2.3,2.3,97676.0,2.3
2010-01-18,2.3,2.4,2.2,2.25,2.25,70515.0,1.58
2010-01-19,2.2,2.35,2.15,2.2,2.2,87287.0,1.94
2010-01-20,2.1,2.25,2.1,2.1,2.1,39580.0,0.85
2010-01-21,2.05,2.2,2.05,2.05,2.05,50341.0,1.06
2010-01-22,1.95,2.05,1.95,2.0,2.0,52379.0,1.05
2010-01-25,2.0,2.0,1.95,1.95,1.95,26681.0,0.52
2010-01-27,1.9,1.95,1.85,1.85,1.85,38585.0,0.73
2010-01-28,1.95,1.95,1.8,1.8,1.85,34669.0,0.65
2010-01-29,1.8,1.85,1.8,1.8,1.8,24743.0,0.45
2010-02-01,1.85,1.85,1.75,1.85,1.8,32558.0,0.59
2010-02-02,1.85,1.9,1.8,1.8,1.8,29579.0,0.54
2010-02-03,1.75,1.9,1.75,1.85,1.85,55041.0,1.0
2010-02-04,1.8,1.85,1.8,1.8,1.8,13153.0,0.24
2010-02-05,1.75,1.75,1.75,1.75,1.75,11550.0,0.2
2010-02-06,1.75,1.75,1.7,1.7,1.7,9425.0,0.16
2010-02-08,1.7,1.7,1.65,1.65,1.65,34158.0,0.56
2010-02-09,1.6,1.7,1.6,1.65,1.6,41412.0,0.67
2010-02-10,1.6,1.65,1.6,1.65,1.6,16647.0,0.27
2010-02-11,1.6,1.65,1.6,1.6,1.6,11829.0,0.19
2010-02-15,1.65,1.65,1.55,1.55,1.55,15526.0,0.24
2010-02-16,1.55,1.6,1.5,1.6,1.55,30907.0,0.49
2010-02-17,1.55,1.6,1.5,1.6,1.6,25660.0,0.41
2010-02-18,1.55,1.55,1.55,1.55,1.55,4005.0,0.06
2010-02-19,1.5,1.55,1.5,1.55,1.5,8031.0,0.12
2010-02-22,1.55,1.55,1.5,1.5,1.5,12940.0,0.2
2010-02-23,1.45,1.55,1.45,1.45,1.45,31452.0,0.46
2010-02-24,1.4,1.45,1.4,1.4,1.4,10278.0,0.14
2010-02-25,1.4,1.45,1.35,1.4,1.4,52218.0,0.72
2010-02-26,1.4,1.45,1.35,1.4,1.4,47265.0,0.67
2010-03-02,1.4,1.5,1.35,1.45,1.45,23266.0,0.33
2010-03-03,1.5,1.55,1.45,1.55,1.55,40989.0,0.62
2010-03-04,1.65,1.65,1.55,1.65,1.65,13701.0,0.22
2010-03-05,1.6,1.7,1.6,1.7,1.7,25614.0,0.43
2010-03-08,1.7,1.9,1.7,1.8,1.8,42457.0,0.77
2010-03-09,1.8,1.9,1.8,1.8,1.8,31026.0,0.57
2010-03-10,1.75,1.75,1.65,1.65,1.65,30454.0,0.52
2010-03-11,1.65,1.75,1.6,1.75,1.75,10400.0,0.18
2010-03-12,1.85,1.85,1.6,1.65,1.65,11790.0,0.19
2010-03-15,1.55,1.6,1.5,1.5,1.55,16808.0,0.26
2010-03-16,1.65,1.65,1.4,1.5,1.5,54842.0,0.8
2010-03-17,1.45,1.55,1.45,1.55,1.55,20394.0,0.3
2010-03-18,1.6,1.6,1.45,1.45,1.45,5816.0,0.09
2010-03-19,1.5,1.5,1.4,1.5,1.45,55309.0,0.8
2010-03-22,1.5,1.5,1.4,1.5,1.4,13153.0,0.19
2010-03-23,1.5,1.5,1.4,1.4,1.4,15042.0,0.21
2010-03-25,1.4,1.5,1.4,1.5,1.5,22833.0,0.33
2010-03-26,1.4,1.65,1.4,1.55,1.55,91554.0,1.41
2010-03-29,1.7,1.7,1.5,1.6,1.6,22491.0,0.36
2010-03-30,1.6,1.6,1.5,1.55,1.5,27540.0,0.43
2010-03-31,1.55,1.55,1.5,1.5,1.5,5852.0,0.09
2010-04-01,1.45,1.55,1.45,1.55,1.55,2328.0,0.04
2010-04-05,1.5,1.6,1.5,1.55,1.55,15412.0,0.24
2010-04-06,1.6,1.65,1.55,1.6,1.6,17184.0,0.27
2010-04-07,1.55,1.65,1.55,1.65,1.6,27879.0,0.45
2010-04-08,1.55,1.6,1.55,1.55,1.55,3405.0,0.05
2010-04-09,1.55,1.6,1.45,1.55,1.55,14831.0,0.23
2010-04-12,1.5,1.6,1.45,1.5,1.5,76471.0,1.15
2010-04-13,1.45,1.55,1.45,1.45,1.45,14689.0,0.22
2010-04-15,1.45,1.6,1.45,1.45,1.5,19280.0,0.3
2010-04-16,1.55,1.6,1.45,1.55,1.55,11099.0,0.17
2010-04-19,1.55,1.6,1.4,1.55,1.5,19402.0,0.3
2010-04-20,1.4,1.55,1.4,1.5,1.5,32241.0,0.48
2010-04-21,1.45,1.5,1.45,1.45,1.45,6967.0,0.1
2010-04-22,1.45,1.55,1.45,1.45,1.45,6425.0,0.1
2010-04-23,1.45,1.5,1.4,1.4,1.4,40651.0,0.58
2010-04-26,1.4,1.55,1.3,1.55,1.5,65443.0,0.96
2010-04-27,1.55,1.6,1.45,1.6,1.55,14926.0,0.23
2010-04-28,1.45,1.6,1.4,1.4,1.4,41692.0,0.61
2010-04-29,1.4,1.55,1.4,1.55,1.5,10895.0,0.16
2010-04-30,1.55,1.55,1.5,1.5,1.5,24374.0,0.37
2010-05-03,1.5,1.55,1.45,1.55,1.55,6000.0,0.09
2010-05-04,1.5,1.75,1.4,1.65,1.75,289346.0,4.91
2010-05-05,1.95,1.95,1.75,1.95,1.95,356511.0,6.81
2010-05-06,1.95,2.05,1.95,2.05,2.05,115039.0,2.34
2010-05-07,2.15,2.15,2.15,2.15,2.15,143149.0,3.08
2010-05-10,2.25,2.3,2.2,2.3,2.3,400871.0,9.19
2010-05-11,2.4,2.45,2.35,2.45,2.45,313716.0,7.67
2010-05-12,2.6,2.6,2.6,2.6,2.6,146753.0,3.82
2010-05-13,2.75,2.75,2.7,2.75,2.75,826298.0,22.71
2010-05-14,2.9,2.9,2.75,2.9,2.9,903101.0,25.99
2010-05-17,3.05,3.05,2.75,3.05,3.05,442785.0,13.11
2010-05-18,3.15,3.2,3.0,3.2,3.2,313924.0,10.02
2010-05-19,3.4,3.4,3.05,3.05,3.1,374125.0,12.22
2010-05-20,3.2,3.3,3.05,3.2,3.15,268908.0,8.55
2010-05-21,3.15,3.15,3.0,3.0,3.0,168103.0,5.1
2010-05-24,3.0,3.1,2.85,2.85,2.85,85117.0,2.47
2010-05-25,2.75,2.75,2.75,2.75,2.75,18224.0,0.5
2010-05-26,2.65,2.65,2.65,2.65,2.65,14221.0,0.38
2010-05-27,2.55,2.55,2.55,2.55,2.55,12616.0,0.32
2010-05-28,2.55,2.55,2.45,2.45,2.45,108276.0,2.7
2010-05-31,2.55,2.6,2.35,2.6,2.6,96043.0,2.41
2010-06-01,2.6,2.75,2.55,2.6,2.6,60727.0,1.63
2010-06-02,2.75,2.75,2.55,2.75,2.75,50713.0,1.35
2010-06-03,2.75,2.9,2.75,2.9,2.9,66946.0,1.92
2010-06-04,3.0,3.05,2.8,2.8,2.85,51624.0,1.51
2010-06-07,3.0,3.0,2.75,2.75,2.8,24933.0,0.69
2010-06-08,2.9,2.9,2.7,2.7,2.7,45392.0,1.24
2010-06-09,2.6,2.85,2.6,2.6,2.6,44874.0,1.19
2010-06-10,2.65,2.75,2.55,2.75,2.65,21958.0,0.58
2010-06-11,2.65,2.7,2.6,2.6,2.6,14813.0,0.39
2010-06-14,2.5,2.75,2.5,2.5,2.5,25603.0,0.65
2010-06-15,2.4,2.55,2.4,2.45,2.45,40728.0,1.01
2010-06-16,2.4,2.45,2.35,2.35,2.4,14911.0,0.36
2010-06-17,2.3,2.4,2.3,2.4,2.3,57273.0,1.33
2010-06-18,2.3,2.3,2.2,2.25,2.25,16351.0,0.37
2010-06-21,2.15,2.2,2.15,2.15,2.15,21520.0,0.46
2010-06-22,2.25,2.3,2.1,2.3,2.3,31302.0,0.7
2010-06-23,2.35,2.4,2.3,2.3,2.3,28369.0,0.66
2010-06-24,2.3,2.4,2.2,2.2,2.2,16740.0,0.38
2010-06-25,2.1,2.25,2.1,2.25,2.25,32422.0,0.72
2010-06-28,2.15,2.4,2.15,2.15,2.2,11733.0,0.26
2010-06-29,2.15,2.2,2.1,2.15,2.15,19813.0,0.42
2010-06-30,2.1,2.25,2.05,2.15,2.15,33654.0,0.73
2010-07-01,2.15,2.3,2.15,2.2,2.2,15445.0,0.34
2010-07-02,2.35,2.35,2.1,2.1,2.15,13514.0,0.29
2010-07-05,2.3,2.3,2.05,2.1,2.1,13155.0,0.28
2010-07-06,2.05,2.25,2.05,2.05,2.05,16805.0,0.36
2010-07-07,2.05,2.15,2.05,2.15,2.15,2385.0,0.05
2010-07-08,2.1,2.25,2.1,2.2,2.2,8301.0,0.18
2010-07-09,2.1,2.2,2.1,2.1,2.1,21653.0,0.46
2010-07-12,2.15,2.15,2.0,2.05,2.1,17601.0,0.36
2010-07-13,2.2,2.2,2.05,2.2,2.2,8101.0,0.17
2010-07-14,2.1,2.1,2.1,2.1,2.1,30496.0,0.64
2010-07-15,2.0,2.25,2.0,2.05,2.1,36131.0,0.73
2010-07-16,2.0,2.2,2.0,2.0,2.0,27567.0,0.57
2010-07-19,2.0,2.0,1.9,2.0,1.95,98383.0,1.9
2010-07-20,1.9,2.05,1.9,2.0,2.0,22260.0,0.44
2010-07-21,1.95,2.05,1.9,1.95,1.95,20122.0,0.39
2010-07-22,1.9,2.0,1.9,1.95,1.95,12711.0,0.25
2010-07-23,1.95,1.95,1.85,1.9,1.9,30061.0,0.58
2010-07-26,2.0,2.0,1.85,1.95,1.95,25182.0,0.49
2010-07-27,2.0,2.05,1.85,1.95,1.9,26275.0,0.51
2010-07-28,1.9,1.9,1.85,1.9,1.9,33357.0,0.63
2010-07-29,1.9,1.9,1.85,1.9,1.85,12019.0,0.22
2010-07-30,1.8,1.95,1.8,1.8,1.8,21483.0,0.39
2010-08-02,1.8,1.85,1.75,1.75,1.75,11953.0,0.22
2010-08-03,1.75,1.85,1.7,1.75,1.7,50829.0,0.88
2010-08-04,1.75,1.8,1.7,1.75,1.75,45439.0,0.8
2010-08-05,1.85,1.85,1.75,1.75,1.75,19208.0,0.34
2010-08-06,1.85,1.85,1.75,1.75,1.75,4564.0,0.08
2010-08-09,1.7,1.85,1.7,1.85,1.85,14595.0,0.26
2010-08-10,1.9,1.95,1.8,1.8,1.8,18527.0,0.35
2010-08-11,1.75,1.8,1.75,1.75,1.8,10353.0,0.19
2010-08-12,1.9,1.9,1.75,1.8,1.8,57341.0,1.01
2010-08-13,1.9,1.9,1.75,1.8,1.8,10919.0,0.2
2010-08-16,1.75,1.85,1.75,1.85,1.85,27881.0,0.51
2010-08-17,1.8,1.95,1.8,1.85,1.85,15605.0,0.29
2010-08-18,1.8,1.9,1.8,1.8,1.8,12997.0,0.23
2010-08-19,1.85,1.9,1.75,1.85,1.85,28751.0,0.52
2010-08-20,1.95,1.95,1.8,1.8,1.8,23612.0,0.43
2010-08-23,1.85,1.85,1.8,1.8,1.8,27466.0,0.5
2010-08-24,1.8,1.85,1.75,1.75,1.75,3397.0,0.06
2010-08-25,1.75,1.8,1.7,1.7,1.7,15375.0,0.27
2010-08-26,1.7,1.8,1.7,1.8,1.8,27013.0,0.48
2010-08-27,1.8,1.8,1.75,1.75,1.75,18883.0,0.34
2010-08-30,1.7,1.75,1.7,1.75,1.7,8519.0,0.15
2010-08-31,1.7,1.75,1.7,1.7,1.7,4023.0,0.07
2010-09-01,1.75,1.75,1.7,1.7,1.7,25717.0,0.44
2010-09-02,1.8,1.8,1.7,1.75,1.75,7496.0,0.13
2010-09-03,1.7,1.85,1.7,1.85,1.85,22678.0,0.41
2010-09-06,1.9,1.9,1.8,1.9,1.85,11629.0,0.22
2010-09-07,1.85,2.0,1.85,1.9,1.9,20247.0,0.38
2010-09-08,1.85,2.1,1.85,1.85,1.85,18316.0,0.36
2010-09-09,1.85,2.0,1.85,1.85,1.85,21715.0,0.41
2010-09-13,1.8,1.85,1.75,1.8,1.75,24673.0,0.44
2010-09-14,1.75,1.8,1.75,1.8,1.75,23761.0,0.42
2010-09-15,1.75,1.85,1.75,1.8,1.8,28608.0,0.51
2010-09-16,1.75,1.8,1.7,1.75,1.75,19122.0,0.33
2010-09-17,1.75,1.8,1.7,1.7,1.8,31249.0,0.55
2010-09-20,1.7,1.8,1.65,1.7,1.7,16871.0,0.29
2010-09-21,1.75,1.75,1.7,1.75,1.75,11870.0,0.21
2010-09-22,1.7,1.75,1.6,1.6,1.65,14995.0,0.25
2010-09-23,1.65,1.7,1.6,1.65,1.65,11473.0,0.19
2010-09-24,1.6,1.75,1.6,1.65,1.65,22322.0,0.37
2010-09-27,1.75,1.75,1.65,1.7,1.65,10370.0,0.18
2010-09-28,1.65,1.75,1.65,1.7,1.7,6029.0,0.1
2010-09-29,1.65,1.8,1.65,1.7,1.7,29670.0,0.5
2010-09-30,1.75,1.8,1.7,1.75,1.75,9479.0,0.17
2010-10-01,1.75,1.9,1.75,1.75,1.75,29712.0,0.54
2010-10-04,1.75,1.9,1.7,1.8,1.75,8791.0,0.15
2010-10-05,1.7,1.8,1.7,1.8,1.75,6179.0,0.11
2010-10-06,1.8,1.8,1.7,1.7,1.7,16165.0,0.28
2010-10-07,1.75,1.9,1.75,1.8,1.8,18447.0,0.34
2010-10-08,1.8,1.85,1.7,1.7,1.75,7223.0,0.13
2010-10-11,1.7,1.85,1.7,1.85,1.75,25225.0,0.46
2010-10-12,1.85,1.85,1.7,1.75,1.75,4964.0,0.09
2010-10-13,1.85,1.85,1.7,1.75,1.75,27672.0,0.49
2010-10-14,1.75,1.85,1.75,1.8,1.8,50631.0,0.91
2010-10-15,1.8,1.85,1.8,1.85,1.85,21255.0,0.39
2010-10-18,1.75,1.85,1.75,1.75,1.75,11889.0,0.21
2010-10-19,1.75,1.8,1.6,1.7,1.7,17337.0,0.3
2010-10-20,1.65,1.9,1.6,1.8,1.8,69782.0,1.22
2010-10-21,1.95,1.95,1.75,1.8,1.8,15022.0,0.27
2010-10-22,1.8,1.9,1.75,1.75,1.75,8366.0,0.15
2010-10-25,1.75,1.85,1.75,1.8,1.8,10950.0,0.2
2010-10-26,1.85,1.9,1.75,1.8,1.75,22091.0,0.39
2010-10-27,1.85,1.85,1.75,1.8,1.85,21203.0,0.38
2010-10-28,1.8,1.9,1.7,1.8,1.8,26519.0,0.48
2010-10-29,1.75,1.85,1.75,1.85,1.85,27122.0,0.49
2010-11-01,1.8,1.85,1.75,1.8,1.8,10092.0,0.18
2010-11-02,1.75,1.8,1.75,1.75,1.75,6154.0,0.11
2010-11-03,1.85,1.9,1.75,1.85,1.8,23336.0,0.43
2010-11-04,1.85,1.85,1.8,1.8,1.8,12455.0,0.23
2010-11-05,1.85,1.9,1.8,1.8,1.85,9300.0,0.17
2010-11-08,1.85,2.25,1.8,2.25,2.25,116442.0,2.49
2010-11-09,2.25,2.7,2.25,2.4,2.45,290911.0,7.46
2010-11-10,2.5,2.55,2.05,2.1,2.1,183994.0,4.19
2010-11-11,2.4,2.4,2.0,2.05,2.1,51132.0,1.07
2010-11-12,2.1,2.2,2.0,2.05,2.0,44297.0,0.93
2010-11-15,2.0,2.15,1.95,2.0,1.95,25113.0,0.49
2010-11-16,1.8,2.2,1.75,1.9,1.9,71074.0,1.3
2010-11-18,1.8,2.0,1.8,1.95,1.85,15431.0,0.29
2010-11-19,1.8,1.9,1.7,1.9,1.85,51481.0,0.92
2010-11-22,1.7,1.95,1.7,1.8,1.8,35253.0,0.65
2010-11-23,1.75,1.95,1.75,1.75,1.75,31031.0,0.55
2010-11-24,1.8,1.95,1.7,1.8,1.8,28967.0,0.54
2010-11-25,1.75,1.9,1.75,1.8,1.85,3317.0,0.06
2010-11-26,1.85,1.9,1.75,1.8,1.9,61210.0,1.1
2010-11-29,2.0,2.0,1.75,1.75,1.85,6852.0,0.13
2010-11-30,1.9,1.9,1.75,1.9,1.8,8799.0,0.16
2010-12-01,1.8,1.85,1.8,1.85,1.85,6627.0,0.12
2010-12-02,1.8,2.25,1.8,2.0,1.9,58097.0,1.13
2010-12-03,1.95,1.95,1.8,1.85,1.9,14418.0,0.27
2010-12-06,1.75,1.85,1.75,1.85,1.85,4127.0,0.08
2010-12-07,1.8,1.9,1.8,1.9,1.8,12627.0,0.23
2010-12-08,1.8,1.8,1.75,1.8,1.8,5779.0,0.1
2010-12-09,1.75,1.85,1.5,1.8,1.8,11491.0,0.21
2010-12-10,1.75,1.8,1.5,1.8,1.8,28982.0,0.49
2010-12-13,1.85,1.85,1.8,1.8,1.8,8936.0,0.16
2010-12-14,1.85,1.85,1.8,1.85,1.85,1213.0,0.02
2010-12-15,1.8,1.9,1.75,1.8,1.8,46095.0,0.82
2010-12-16,1.7,1.85,1.7,1.7,1.7,23816.0,0.41
2010-12-20,1.75,1.85,1.7,1.8,1.8,22879.0,0.4
2010-12-21,1.75,1.85,1.75,1.85,1.85,12621.0,0.23
2010-12-22,1.85,1.9,1.75,1.85,1.85,16401.0,0.3
2010-12-23,1.85,1.85,1.75,1.85,1.85,17395.0,0.32
2010-12-24,1.9,1.9,1.8,1.9,1.85,13784.0,0.25
2010-12-27,1.85,1.9,1.75,1.85,1.85,9434.0,0.17
2010-12-28,1.8,1.9,1.8,1.8,1.85,13763.0,0.25
2010-12-29,1.8,1.9,1.8,1.85,1.85,5315.0,0.1
2010-12-30,1.75,1.9,1.75,1.85,1.85,12293.0,0.22
2010-12-31,1.9,2.0,1.8,1.9,1.9,21425.0,0.41
2011-01-03,1.85,1.9,1.8,1.85,1.85,8109.0,0.15
2011-01-04,1.8,1.9,1.8,1.85,1.85,16173.0,0.3
2011-01-05,1.8,1.9,1.75,1.85,1.85,25081.0,0.46
2011-01-06,1.8,1.9,1.75,1.85,1.85,73870.0,1.35
2011-01-07,1.85,1.9,1.85,1.85,1.85,24662.0,0.46
2011-01-10,1.85,1.95,1.8,1.85,1.85,33779.0,0.62
2011-01-11,1.85,1.9,1.75,1.9,1.9,38824.0,0.71
2011-01-12,1.9,1.95,1.85,1.95,1.95,5731.0,0.11
2011-01-13,1.9,1.9,1.6,1.9,1.85,2791.0,0.05
2011-01-14,1.85,1.9,1.85,1.9,1.9,9701.0,0.18
2011-01-17,1.85,1.95,1.85,1.9,1.85,9147.0,0.17
2011-01-18,1.95,1.95,1.75,1.75,1.75,12318.0,0.22
2011-01-19,1.85,1.85,1.75,1.75,1.75,12646.0,0.23
2011-01-20,1.85,1.85,1.7,1.7,1.75,5863.0,0.1
2011-01-21,1.7,1.75,1.7,1.75,1.7,6970.0,0.12
2011-01-24,1.75,1.8,1.7,1.7,1.7,30526.0,0.53
2011-01-25,1.7,1.75,1.65,1.75,1.65,5087.0,0.09
2011-01-27,1.75,1.8,1.65,1.75,1.75,2017.0,0.03
2011-01-28,1.7,1.8,1.65,1.8,1.75,53139.0,0.91
2011-01-31,1.95,1.95,1.6,1.75,1.7,15817.0,0.26
2011-02-01,1.8,1.8,1.6,1.6,1.6,25026.0,0.41
2011-02-02,1.6,1.7,1.6,1.6,1.6,15547.0,0.25
2011-02-03,1.5,1.7,1.5,1.55,1.55,9293.0,0.15
2011-02-04,1.75,1.75,1.65,1.65,1.7,24463.0,0.41
2011-02-07,1.65,1.75,1.6,1.7,1.7,9601.0,0.16
2011-02-08,1.8,1.8,1.65,1.7,1.7,2886.0,0.05
2011-02-09,1.5,1.65,1.5,1.6,1.6,16165.0,0.26
2011-02-10,1.5,1.5,1.4,1.45,1.45,18093.0,0.26
2011-02-11,1.4,1.5,1.3,1.35,1.4,34831.0,0.48
2011-02-14,1.35,1.5,1.35,1.45,1.5,18416.0,0.27
2011-02-15,1.5,1.55,1.4,1.5,1.45,11007.0,0.16
2011-02-16,1.5,1.55,1.45,1.45,1.45,3997.0,0.06
2011-02-17,1.65,1.65,1.5,1.5,1.55,16952.0,0.28
2011-02-18,1.5,1.5,1.5,1.5,1.5,1831.0,0.03
2011-02-21,1.5,1.55,1.4,1.55,1.45,6906.0,0.1
2011-02-22,1.45,1.5,1.45,1.5,1.5,3702.0,0.05
2011-02-23,1.5,1.6,1.5,1.5,1.5,4855.0,0.07
2011-02-24,1.65,1.75,1.45,1.6,1.6,25349.0,0.41
2011-02-25,1.65,1.65,1.5,1.5,1.5,1977.0,0.03
2011-02-28,1.65,1.65,1.45,1.45,1.45,12613.0,0.19
2011-03-01,1.35,1.55,1.35,1.55,1.55,4567.0,0.07
2011-03-03,1.5,1.5,1.5,1.5,1.5,111.0,0.0
2011-03-04,1.5,1.6,1.45,1.6,1.6,9512.0,0.15
2011-03-07,1.55,1.6,1.55,1.55,1.55,9665.0,0.15
2011-03-08,1.5,1.55,1.45,1.55,1.45,3304.0,0.05
2011-03-09,1.6,1.6,1.45,1.5,1.5,22773.0,0.35
2011-03-10,1.5,1.6,1.35,1.6,1.55,21032.0,0.31
2011-03-11,1.45,1.6,1.45,1.55,1.55,1608.0,0.02
2011-03-14,1.4,1.55,1.4,1.5,1.5,27812.0,0.4
2011-03-15,1.5,1.5,1.45,1.5,1.5,6007.0,0.09
2011-03-16,1.5,1.5,1.4,1.45,1.4,45045.0,0.64
2011-03-17,1.35,1.4,1.35,1.35,1.35,16303.0,0.22
2011-03-18,1.3,1.45,1.3,1.3,1.3,10657.0,0.14
2011-03-21,1.25,1.35,1.25,1.35,1.25,6412.0,0.08
2011-03-22,1.25,1.45,1.2,1.45,1.35,65227.0,0.87
2011-03-23,1.25,1.4,1.25,1.25,1.25,23642.0,0.3
2011-03-24,1.25,1.4,1.2,1.3,1.3,11228.0,0.15
2011-03-25,1.4,1.45,1.3,1.45,1.35,27720.0,0.37
2011-03-28,1.35,1.35,1.35,1.35,1.35,10001.0,0.14
2011-03-29,1.4,1.5,1.35,1.45,1.4,28807.0,0.4
2011-03-30,1.5,1.5,1.4,1.4,1.4,19398.0,0.28
2011-03-31,1.55,1.55,1.35,1.4,1.4,5371.0,0.08
2011-04-01,1.5,1.5,1.4,1.5,1.5,7410.0,0.11
2011-04-04,1.5,1.55,1.3,1.55,1.55,23283.0,0.34
2011-04-05,1.45,1.6,1.45,1.6,1.6,3527.0,0.05
2011-04-06,1.6,1.6,1.45,1.6,1.6,2161.0,0.03
2011-04-07,1.6,1.6,1.55,1.55,1.6,8404.0,0.13
2011-04-08,1.55,1.65,1.55,1.6,1.6,4926.0,0.08
2011-04-11,1.55,1.7,1.5,1.6,1.55,8777.0,0.14
2011-04-13,1.5,1.7,1.45,1.7,1.7,9402.0,0.14
2011-04-15,1.7,1.7,1.45,1.6,1.55,15094.0,0.24
2011-04-18,1.5,1.5,1.45,1.45,1.45,5030.0,0.07
2011-04-19,1.45,1.55,1.45,1.45,1.45,4624.0,0.07
2011-04-20,1.6,1.6,1.4,1.45,1.45,11014.0,0.17
2011-04-21,1.45,1.55,1.45,1.55,1.45,17754.0,0.26
2011-04-25,1.55,1.55,1.5,1.5,1.5,3657.0,0.06
2011-04-26,1.45,1.55,1.45,1.45,1.45,3471.0,0.05
2011-04-27,1.45,1.5,1.45,1.5,1.5,6709.0,0.1
2011-04-28,1.45,1.5,1.45,1.5,1.45,6080.0,0.09
2011-04-29,1.55,1.55,1.4,1.55,1.5,6356.0,0.09
2011-05-02,1.4,1.45,1.35,1.45,1.4,10967.0,0.15
2011-05-03,1.45,1.45,1.35,1.35,1.35,4935.0,0.07
2011-05-04,1.35,1.45,1.3,1.35,1.35,4605.0,0.06
2011-05-05,1.4,1.4,1.35,1.35,1.35,2704.0,0.04
2011-05-06,1.45,1.5,1.3,1.45,1.45,11912.0,0.16
2011-05-09,1.45,1.5,1.3,1.45,1.3,8058.0,0.11
2011-05-10,1.35,1.35,1.25,1.35,1.35,9792.0,0.13
2011-05-11,1.35,1.35,1.25,1.25,1.25,3822.0,0.05
