Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2004-12-24,75.0,76.0,74.25,74.8,75.1,241890.0,181.99
2004-12-27,74.9,79.9,74.0,79.25,79.1,868246.0,679.1
2004-12-28,79.95,81.75,78.5,78.5,79.55,463186.0,372.42
2004-12-29,79.5,80.75,76.55,77.3,77.0,256096.0,199.93
2004-12-30,78.1,78.5,75.1,75.5,75.7,209470.0,161.14
2004-12-31,76.5,77.4,76.0,76.5,76.3,168668.0,129.08
2005-01-03,78.0,80.3,77.45,78.0,78.2,248611.0,195.83
2005-01-04,77.5,78.5,76.5,77.15,76.85,128624.0,99.4
2005-01-05,77.0,77.45,69.0,71.85,71.95,235650.0,172.95
2005-01-06,72.5,72.5,69.2,71.5,71.05,166348.0,118.5
2005-01-07,70.45,72.6,70.25,72.0,71.75,108512.0,77.72
2005-01-10,73.0,73.95,70.6,71.0,71.2,88526.0,64.06
2005-01-11,72.0,72.35,68.2,68.2,69.0,92403.0,65.08
2005-01-12,69.5,71.0,65.1,68.0,67.3,144782.0,97.85
2005-01-13,70.0,70.0,68.0,69.2,69.2,114551.0,79.3
2005-01-14,69.5,70.0,67.5,68.0,67.85,64264.0,43.97
2005-01-17,67.8,68.0,65.05,65.05,65.95,82795.0,54.8
2005-01-18,66.7,67.95,66.0,67.25,67.3,54032.0,36.37
2005-01-19,68.8,68.8,62.5,62.5,63.4,390049.0,252.34
2005-01-20,62.0,62.0,58.05,59.75,59.9,178102.0,107.02
2005-01-24,60.7,60.7,56.0,57.25,57.7,103851.0,60.87
2005-01-25,58.25,59.75,55.2,58.6,59.1,74686.0,43.54
2005-01-27,59.75,61.4,59.15,59.6,59.65,120865.0,72.76
2005-01-28,60.3,61.5,60.1,61.05,61.2,182148.0,110.76
2005-01-31,61.5,65.5,61.5,65.0,65.2,204814.0,130.65
2005-02-01,66.0,67.3,63.25,67.2,66.65,174070.0,114.63
2005-02-02,66.0,68.75,65.5,68.35,68.15,155434.0,105.06
2005-02-03,65.0,68.35,65.0,66.9,66.8,52983.0,35.61
2005-02-04,68.0,74.1,67.35,70.8,71.2,728319.0,517.64
2005-02-07,71.95,71.95,70.0,70.75,70.65,207617.0,147.52
2005-02-08,71.25,71.25,68.0,70.2,70.05,178865.0,124.83
2005-02-09,70.5,72.5,70.5,72.35,72.1,175237.0,125.9
2005-02-10,72.1,73.4,71.55,71.65,71.85,169495.0,122.42
2005-02-11,71.85,73.15,71.6,71.7,71.9,169928.0,122.85
2005-02-14,72.0,74.0,72.0,72.5,72.8,251619.0,184.31
2005-02-15,74.0,75.0,72.05,72.5,72.4,180848.0,131.62
2005-02-16,72.6,73.25,70.75,71.7,71.25,184727.0,133.9
2005-02-17,70.5,71.8,70.25,71.25,71.35,154876.0,110.23
2005-02-18,71.85,72.45,71.4,72.1,72.1,122480.0,88.27
2005-02-21,72.1,73.5,71.5,73.0,72.75,189099.0,137.2
2005-02-22,72.75,73.5,71.75,72.15,72.15,109840.0,79.67
2005-02-23,73.0,77.9,72.0,77.4,77.05,811611.0,617.09
2005-02-24,77.7,79.0,76.0,77.15,76.9,414962.0,322.48
2005-02-25,75.5,80.85,74.9,80.8,80.15,1367525.0,1082.95
2005-02-28,81.1,83.8,74.15,74.5,74.85,2111456.0,1687.2
2005-03-01,75.8,77.7,74.2,74.4,74.65,417558.0,317.57
2005-03-02,75.45,75.9,72.5,74.4,74.2,405559.0,301.56
2005-03-03,75.0,77.35,74.4,76.35,76.55,405875.0,308.01
2005-03-04,77.0,77.75,75.25,76.0,75.65,360973.0,275.78
2005-03-07,76.25,76.25,74.1,74.5,74.5,265390.0,198.16
2005-03-08,74.7,75.1,71.9,72.0,72.3,186556.0,136.02
2005-03-09,72.85,74.9,72.05,72.7,73.15,214371.0,157.07
2005-03-10,73.15,74.9,72.3,73.7,74.05,202883.0,148.95
2005-03-11,75.0,75.0,73.05,73.5,73.25,112313.0,82.81
2005-03-14,73.25,73.3,72.3,73.15,73.0,112871.0,82.31
2005-03-15,73.6,73.6,72.1,73.0,72.95,95322.0,69.42
2005-03-16,73.0,73.8,72.05,73.8,73.1,112604.0,82.05
2005-03-17,67.65,73.0,67.65,70.1,70.5,67531.0,48.32
2005-03-18,70.5,70.85,68.55,69.9,69.4,67872.0,47.47
2005-03-21,69.4,70.9,68.1,68.1,68.3,47546.0,32.88
2005-03-22,67.65,68.95,65.4,67.25,66.7,93636.0,62.33
2005-03-23,65.0,67.25,64.3,64.5,65.1,58091.0,38.4
2005-03-24,60.1,66.75,60.1,62.1,62.5,71752.0,45.78
2005-03-28,65.65,65.65,63.1,64.1,64.6,57583.0,37.01
2005-03-29,64.65,64.65,61.25,62.0,61.85,57004.0,35.56
2005-03-30,63.0,65.9,62.05,65.9,64.9,83067.0,52.96
2005-03-31,67.0,67.0,64.5,65.25,64.8,35025.0,22.95
2005-04-01,66.9,66.9,64.25,65.45,64.95,89179.0,57.91
2005-04-04,66.5,66.5,65.0,65.4,65.3,42129.0,27.54
2005-04-05,66.0,66.0,62.1,62.5,62.45,101891.0,64.43
2005-04-06,63.2,65.0,62.55,65.0,64.8,79449.0,50.91
2005-04-07,65.2,66.8,64.6,65.5,65.4,116970.0,76.9
2005-04-08,65.6,66.2,64.8,66.0,65.35,58950.0,38.57
2005-04-11,66.45,66.45,63.9,65.6,65.8,33048.0,21.48
2005-04-12,66.8,67.5,65.05,65.75,65.35,25545.0,16.85
2005-04-13,66.85,68.75,65.5,67.3,67.1,97272.0,65.73
2005-04-15,67.1,67.5,64.2,65.95,65.55,64902.0,42.48
2005-04-18,65.55,66.7,64.0,66.0,66.0,143895.0,94.54
2005-04-19,67.3,68.8,66.5,68.8,68.0,168336.0,114.49
2005-04-20,67.6,68.25,65.65,68.15,68.0,106871.0,71.91
2005-04-21,67.5,69.45,66.9,67.9,68.3,51756.0,35.44
2005-04-22,68.7,68.75,66.5,67.35,67.05,30018.0,20.38
2005-04-25,67.0,68.85,66.2,67.95,68.1,35068.0,23.87
2005-04-26,69.5,70.0,68.5,69.0,69.0,76467.0,52.89
2005-04-27,69.45,69.45,66.8,67.0,67.45,106529.0,72.01
2005-04-28,64.05,66.7,63.35,66.0,66.1,139428.0,90.67
2005-04-29,65.25,65.65,64.4,64.4,64.55,42276.0,27.47
2005-05-02,64.6,66.0,63.55,65.3,65.4,44497.0,28.94
2005-05-03,65.0,66.45,64.8,65.55,65.85,22600.0,14.81
2005-05-04,64.15,66.2,64.1,66.0,66.0,13012.0,8.55
2005-05-05,65.25,66.4,65.25,65.5,65.7,20079.0,13.19
2005-05-06,65.1,66.55,65.0,66.55,66.15,38682.0,25.43
2005-05-09,66.5,68.95,66.4,68.95,68.7,56416.0,38.39
2005-05-10,69.5,69.5,67.25,69.2,68.8,64457.0,44.23
2005-05-11,68.95,69.45,68.4,69.05,69.2,32553.0,22.46
2005-05-12,70.0,70.85,68.2,69.7,70.0,98374.0,68.91
2005-05-13,69.0,70.05,68.6,70.0,69.25,110109.0,76.43
2005-05-16,69.25,75.45,67.6,75.4,74.55,471585.0,343.24
2005-05-17,76.0,77.25,71.75,72.0,73.05,437063.0,329.53
2005-05-18,72.95,74.0,71.0,72.2,72.55,74292.0,53.91
2005-05-19,73.4,75.9,73.4,75.55,75.5,203721.0,152.63
2005-05-20,76.7,76.7,73.5,75.5,75.3,104607.0,78.08
2005-05-23,75.0,76.75,71.0,72.0,74.45,126194.0,95.43
2005-05-24,75.0,75.7,73.35,73.95,74.1,43228.0,32.35
2005-05-25,74.5,75.9,72.5,74.25,74.4,68177.0,50.56
2005-05-26,73.0,73.95,72.0,72.95,72.6,28710.0,20.96
2005-05-27,72.0,73.5,70.75,70.75,70.95,56076.0,40.21
2005-05-30,71.0,72.45,71.0,71.5,71.6,18287.0,13.11
2005-05-31,70.0,71.85,70.0,71.0,70.9,33154.0,23.54
2005-06-01,71.5,71.5,69.6,69.6,69.9,43209.0,30.43
2005-06-02,69.75,75.8,69.35,73.55,73.2,252225.0,186.56
2005-06-03,74.0,75.0,73.25,74.3,74.3,111233.0,82.58
2005-06-04,75.0,75.1,72.4,73.6,73.65,29231.0,21.57
2005-06-06,74.75,74.9,72.1,72.95,72.55,128407.0,95.1
2005-06-07,73.45,74.1,72.5,74.0,73.85,103388.0,76.16
2005-06-08,72.8,75.0,72.5,73.0,73.45,73742.0,54.8
2005-06-09,73.7,73.85,72.75,72.75,73.25,80887.0,59.37
2005-06-10,72.5,73.5,72.0,72.7,72.4,67141.0,48.94
2005-06-13,72.0,74.0,72.0,72.0,72.35,62504.0,45.43
2005-06-14,65.55,74.45,65.55,72.75,73.05,75017.0,55.04
2005-06-15,73.45,73.8,72.5,72.7,72.9,59843.0,43.67
2005-06-16,73.8,74.0,71.1,71.45,71.85,93752.0,67.87
2005-06-17,71.6,72.5,70.0,70.0,71.15,66982.0,47.72
2005-06-20,71.0,71.3,63.55,69.6,69.95,53573.0,37.56
2005-06-21,72.75,72.75,69.1,69.85,69.95,50611.0,35.35
2005-06-22,70.1,71.0,69.75,69.75,70.0,97448.0,68.35
2005-06-23,70.0,70.9,69.0,69.75,69.8,49107.0,34.37
2005-06-24,69.3,71.6,69.3,71.0,71.15,69255.0,49.0
2005-06-27,72.5,73.8,71.0,71.65,72.05,142180.0,103.25
2005-06-28,72.5,72.6,70.55,71.7,71.0,56117.0,39.99
2005-06-29,69.0,69.0,67.6,68.05,68.5,59029.0,40.49
2005-06-30,70.5,70.5,67.15,67.5,67.6,25195.0,17.18
2005-07-01,66.7,68.75,66.5,66.7,66.75,43176.0,28.97
2005-07-04,68.0,68.4,66.8,67.5,67.35,64823.0,43.84
2005-07-05,67.25,69.75,67.0,69.7,69.15,92058.0,63.35
2005-07-06,70.0,71.7,69.55,71.2,71.4,139390.0,98.73
2005-07-07,71.7,71.95,69.75,70.0,70.2,166219.0,117.6
2005-07-08,70.8,71.7,70.0,71.1,71.3,135564.0,96.56
2005-07-11,71.9,72.4,71.3,71.7,71.55,103053.0,74.02
2005-07-12,72.5,73.0,70.5,71.3,71.6,229040.0,165.67
2005-07-13,72.0,72.45,69.2,71.0,70.5,324990.0,232.21
2005-07-14,72.0,74.8,70.0,70.25,70.55,135433.0,97.06
2005-07-15,72.0,72.4,70.0,70.1,70.25,38571.0,27.21
2005-07-18,71.9,73.4,69.9,70.0,70.4,114970.0,81.33
2005-07-19,71.75,71.75,70.2,70.9,70.55,59389.0,41.94
2005-07-20,70.2,71.75,70.0,70.35,70.15,89376.0,63.36
2005-07-21,71.8,71.8,70.0,70.25,70.25,104450.0,73.89
2005-07-22,70.85,73.9,70.05,72.15,72.6,306782.0,221.78
2005-07-25,73.9,83.8,73.7,73.75,74.05,291808.0,216.93
2005-07-26,73.65,76.95,73.5,74.8,75.0,463884.0,349.8
2005-07-27,74.9,75.5,74.15,75.0,74.9,82906.0,62.09
2005-07-29,74.1,75.2,72.9,72.9,73.1,176566.0,130.64
2005-08-01,72.5,73.45,72.0,72.7,72.55,65042.0,47.1
2005-08-02,72.65,74.65,72.65,74.05,73.8,71161.0,52.66
2005-08-03,75.0,75.8,72.7,73.85,73.3,60402.0,44.54
2005-08-04,72.5,74.8,71.15,74.3,74.25,107845.0,79.92
2005-08-05,74.45,75.0,72.6,74.95,74.8,167451.0,125.08
2005-08-08,74.0,75.0,73.7,74.45,74.45,196794.0,146.71
2005-08-09,74.0,75.0,71.65,72.25,72.15,135585.0,100.73
2005-08-10,72.85,74.0,72.7,73.15,73.25,36035.0,26.42
2005-08-11,74.4,74.4,72.9,73.35,73.65,66129.0,48.68
2005-08-12,73.0,73.75,71.0,73.25,72.95,62402.0,45.39
2005-08-16,72.0,74.0,72.0,72.3,72.85,93082.0,68.31
2005-08-17,72.3,75.65,72.3,75.5,75.25,198043.0,147.61
2005-08-18,76.0,76.7,74.5,75.0,75.2,144826.0,109.2
2005-08-19,75.5,75.5,73.4,73.95,73.95,111267.0,82.97
2005-08-22,75.0,75.9,72.05,72.05,72.55,105458.0,78.19
2005-08-23,73.0,73.3,71.15,72.2,71.7,32832.0,23.8
2005-08-24,73.0,73.0,69.5,70.15,70.0,111852.0,79.12
2005-08-25,71.85,74.95,70.5,71.0,71.1,81147.0,58.72
2005-08-26,72.7,72.7,70.75,72.6,72.1,99576.0,71.37
2005-08-29,72.1,73.4,69.5,72.0,72.1,111025.0,80.22
2005-08-30,72.8,73.5,71.55,71.6,72.0,101621.0,73.85
2005-08-31,73.5,73.5,72.0,72.5,72.5,86411.0,62.91
2005-09-01,72.4,74.4,72.4,73.25,73.1,94408.0,69.42
2005-09-02,74.9,74.9,72.35,73.35,73.1,86158.0,63.03
2005-09-05,73.65,74.0,73.0,73.15,73.1,56892.0,41.8
2005-09-06,73.95,87.75,73.95,87.75,87.75,2349774.0,1952.95
2005-09-08,91.0,91.0,83.6,87.75,87.2,2136550.0,1855.38
2005-09-09,92.0,94.75,87.05,89.6,89.6,1889436.0,1719.22
2005-09-12,91.0,92.4,85.7,89.6,89.05,866692.0,773.16
2005-09-13,90.0,90.4,87.0,88.1,88.9,438031.0,389.9
2005-09-14,87.6,89.3,85.0,86.0,86.15,264434.0,232.31
2005-09-15,86.0,89.4,85.1,89.0,88.45,223069.0,195.14
2005-09-16,88.45,94.9,87.2,94.5,92.8,493790.0,449.31
2005-09-19,94.0,99.75,91.3,94.8,95.25,2006983.0,1921.0
2005-09-20,96.9,96.9,87.0,91.7,91.65,417359.0,384.41
2005-09-21,92.2,92.55,80.0,85.1,85.45,312924.0,269.35
2005-09-22,86.0,86.0,74.25,75.5,75.05,365103.0,287.5
2005-09-23,77.9,80.8,75.0,80.75,80.3,200344.0,157.27
2005-09-26,80.5,83.75,80.5,82.55,82.8,148055.0,121.63
2005-09-27,83.7,84.9,80.3,84.5,82.7,505555.0,418.69
2005-09-28,81.2,86.9,74.15,86.5,85.6,581998.0,489.57
2005-09-29,85.9,89.9,83.0,86.4,86.95,740227.0,646.52
2005-09-30,88.0,88.0,81.5,85.0,84.85,484111.0,410.89
2005-10-03,85.0,87.6,84.1,87.35,87.3,229278.0,197.44
2005-10-04,87.0,87.55,85.5,85.65,86.25,142528.0,123.36
2005-10-05,86.5,86.5,84.7,85.55,85.95,108049.0,92.74
2005-10-06,84.5,85.85,83.0,84.35,84.45,145368.0,123.4
2005-10-07,84.8,86.5,83.15,84.0,83.8,89216.0,75.73
2005-10-10,85.9,85.9,82.9,84.0,83.65,68116.0,56.88
2005-10-11,83.5,84.15,82.0,82.1,82.6,57459.0,47.81
2005-10-13,83.0,87.0,80.55,81.1,81.5,543231.0,456.62
2005-10-14,82.0,82.4,77.6,77.6,78.7,97282.0,78.6
2005-10-17,80.0,80.2,76.25,76.45,76.75,45508.0,35.12
2005-10-18,77.0,79.2,75.3,76.25,76.2,35712.0,27.63
2005-10-19,73.0,76.0,71.3,74.0,73.95,31784.0,23.76
2005-10-20,77.0,77.95,74.9,77.75,77.45,106152.0,81.57
2005-10-21,78.8,82.5,74.55,81.0,80.4,114818.0,91.37
2005-10-24,81.9,83.3,79.05,81.25,81.1,71113.0,57.87
2005-10-25,80.25,81.95,76.6,78.05,77.65,41315.0,32.67
2005-10-26,77.3,80.5,77.3,79.95,79.75,32434.0,25.86
2005-10-27,80.3,80.3,77.0,77.5,77.65,31218.0,24.6
2005-10-28,71.65,80.5,71.65,79.25,79.6,121085.0,96.27
2005-10-31,77.0,80.8,77.0,80.75,80.35,34562.0,27.54
2005-11-01,78.6,80.85,78.4,78.6,79.0,8130.0,6.45
2005-11-02,78.0,80.5,77.25,80.0,79.95,38930.0,30.94
2005-11-07,82.0,82.0,77.5,79.0,78.8,42989.0,34.0
2005-11-08,84.0,84.0,79.0,80.0,80.05,76285.0,61.01
2005-11-09,80.0,82.7,79.85,80.4,80.15,73685.0,59.72
2005-11-10,80.0,80.85,79.5,80.0,79.75,25994.0,20.81
2005-11-11,78.2,81.85,78.2,81.5,81.1,38398.0,30.99
2005-11-14,81.5,83.5,80.8,83.0,83.05,114166.0,93.83
2005-11-16,84.0,84.0,82.3,83.2,83.25,35038.0,29.07
2005-11-17,83.9,84.7,82.25,83.75,83.85,60021.0,50.27
2005-11-18,83.1,84.5,82.9,83.05,83.05,98839.0,82.51
2005-11-21,83.0,83.9,80.3,80.75,80.8,46411.0,37.81
2005-11-22,80.0,81.0,79.6,80.1,80.1,116551.0,93.27
2005-11-23,79.75,80.95,79.35,80.0,80.05,76483.0,61.21
2005-11-24,80.1,81.7,80.1,81.0,80.9,46589.0,37.71
2005-11-25,80.9,81.8,80.3,81.0,80.9,51091.0,41.4
2005-11-26,81.0,81.4,80.5,81.3,80.85,7390.0,5.97
2005-11-28,80.8,82.95,80.6,82.0,81.55,265558.0,216.67
2005-11-29,81.6,82.5,79.6,80.0,80.1,110692.0,90.14
2005-11-30,80.0,83.8,80.0,81.5,81.65,192780.0,157.97
2005-12-01,81.5,82.9,80.7,81.8,82.35,113825.0,92.89
2005-12-02,81.55,82.75,80.05,80.55,80.9,64458.0,52.92
2005-12-05,82.05,82.5,81.0,82.0,81.95,65711.0,53.83
2005-12-06,81.65,82.45,80.4,81.2,81.3,19383.0,15.81
2005-12-07,81.9,81.95,81.35,81.55,81.7,17578.0,14.34
2005-12-08,81.25,81.9,80.1,80.45,80.65,18984.0,15.4
2005-12-09,80.6,82.45,79.0,79.0,79.25,86126.0,69.11
2005-12-12,80.0,80.5,78.25,78.4,78.9,102436.0,81.35
2005-12-13,80.0,80.0,76.5,76.95,78.15,142427.0,111.28
2005-12-14,78.0,78.8,77.0,77.5,77.3,30442.0,23.66
2005-12-15,78.0,78.45,76.0,76.9,76.55,39993.0,30.92
2005-12-16,77.5,77.5,75.45,75.55,75.65,41622.0,31.58
2005-12-19,77.0,77.0,75.5,75.5,75.6,25447.0,19.32
2005-12-20,76.6,77.0,74.75,74.75,75.0,40827.0,30.95
2005-12-21,74.55,77.0,74.5,76.1,76.15,31243.0,23.85
2005-12-22,77.5,78.75,75.55,76.55,77.0,91104.0,70.38
2005-12-23,78.45,78.45,76.5,77.15,76.9,43272.0,33.41
2005-12-26,76.75,76.75,75.0,75.0,75.45,31343.0,23.74
2005-12-27,75.45,76.2,74.5,75.7,75.85,21665.0,16.39
2005-12-28,76.0,76.85,75.75,76.05,76.25,19967.0,15.22
2005-12-29,77.0,77.0,73.15,75.0,74.65,87327.0,66.25
2005-12-30,75.95,76.5,75.05,76.0,75.95,20163.0,15.33
2006-01-02,75.1,76.5,75.0,75.3,75.5,40664.0,30.81
2006-01-03,76.4,76.8,75.1,75.25,75.35,61191.0,46.43
2006-01-04,76.35,76.4,75.1,75.1,75.45,50973.0,38.71
2006-01-05,75.55,76.5,74.0,74.0,74.25,55356.0,41.4
2006-01-06,74.85,75.4,71.65,72.45,72.65,104701.0,76.47
2006-01-09,73.9,73.9,72.55,72.65,72.8,37503.0,27.36
2006-01-10,73.1,76.3,71.5,74.9,73.75,417438.0,307.01
2006-01-12,74.0,76.4,71.6,72.0,71.95,160849.0,118.57
2006-01-13,73.85,73.85,70.0,70.9,70.65,89013.0,63.69
2006-01-16,70.05,72.15,70.05,70.6,70.7,56838.0,40.46
2006-01-17,73.4,73.4,66.5,66.95,67.35,117418.0,81.26
2006-01-18,67.5,68.9,66.75,66.9,67.05,90915.0,61.38
2006-01-19,68.25,69.2,66.4,67.0,66.75,106495.0,72.18
2006-01-20,67.5,68.4,63.8,64.5,64.9,394358.0,259.67
2006-01-23,63.2,64.9,62.05,63.0,62.8,145144.0,92.07
2006-01-24,64.0,64.8,63.45,63.75,63.65,74622.0,47.8
2006-01-25,64.0,64.0,60.8,61.05,61.35,79888.0,49.86
2006-01-27,61.75,62.95,61.15,61.5,61.45,41199.0,25.45
2006-01-30,62.95,62.95,60.1,60.4,60.5,54077.0,33.06
2006-01-31,60.5,62.5,60.0,62.15,62.2,65459.0,40.38
2006-02-01,61.95,62.0,61.0,61.3,61.1,32897.0,20.21
2006-02-02,61.0,61.6,56.7,57.5,57.55,134180.0,79.26
2006-02-03,58.0,59.0,56.1,58.75,58.45,90103.0,52.24
2006-02-06,63.0,63.0,59.0,59.5,59.7,62755.0,37.41
2006-02-07,60.1,60.1,59.0,60.0,59.9,55786.0,33.29
2006-02-08,59.6,60.7,59.0,60.45,60.3,61723.0,37.11
2006-02-10,61.45,63.65,60.95,63.3,63.25,100678.0,63.15
2006-02-13,64.0,71.5,64.0,64.5,64.7,101834.0,66.76
2006-02-14,65.0,66.5,63.15,63.55,63.5,55755.0,35.61
2006-02-15,63.6,64.4,62.35,62.6,63.1,26987.0,17.03
2006-02-16,62.95,63.5,62.25,62.35,62.55,29502.0,18.48
2006-02-17,63.4,64.75,62.6,63.1,63.1,70052.0,44.58
2006-02-20,63.9,69.9,63.15,64.0,64.1,64818.0,41.52
2006-02-21,64.5,64.9,64.0,64.6,64.4,37500.0,24.08
2006-02-22,64.5,66.85,63.25,66.65,66.4,100391.0,65.63
2006-02-23,67.7,67.7,64.8,67.0,67.0,182866.0,121.02
2006-02-24,67.75,69.2,66.15,68.9,68.65,147004.0,100.17
2006-02-27,69.35,72.9,68.05,72.05,72.2,341261.0,241.79
2006-02-28,72.5,75.5,70.0,74.0,74.8,773873.0,567.04
2006-03-01,75.05,75.05,68.0,69.2,68.9,286093.0,203.67
2006-03-02,69.65,71.75,69.0,69.7,70.05,326478.0,229.47
2006-03-03,69.9,69.9,68.0,69.2,68.9,268105.0,184.47
2006-03-06,69.85,70.0,68.0,68.05,68.1,168774.0,115.61
2006-03-07,68.25,68.8,66.25,66.7,66.4,191499.0,128.47
2006-03-08,67.0,67.95,64.1,64.35,64.2,127451.0,83.33
2006-03-09,65.0,65.3,64.25,65.0,64.8,69101.0,44.83
2006-03-10,64.95,65.3,64.2,64.6,64.55,71924.0,46.71
2006-03-13,65.8,65.8,63.1,64.1,64.4,22711.0,14.64
2006-03-14,64.95,68.1,63.45,68.0,67.35,213247.0,141.89
2006-03-16,67.0,67.5,65.2,65.7,65.55,43975.0,29.25
2006-03-17,65.3,66.0,63.8,64.0,64.0,40257.0,25.95
2006-03-20,64.15,64.35,62.35,63.0,63.0,98447.0,61.99
2006-03-21,65.5,71.5,62.05,62.05,62.4,108097.0,67.82
2006-03-22,62.6,65.0,62.4,65.0,63.95,176988.0,111.91
2006-03-23,64.2,65.9,59.5,60.0,59.95,457764.0,286.48
2006-03-24,61.8,61.8,60.2,60.5,61.15,159121.0,97.09
2006-03-27,61.05,61.45,59.05,59.5,59.45,107302.0,64.17
2006-03-28,61.95,61.95,58.05,58.05,58.4,103498.0,61.11
2006-03-29,58.5,60.15,58.1,59.6,60.0,159646.0,95.44
2006-03-30,60.75,61.9,60.0,60.5,60.55,46001.0,27.93
2006-03-31,60.45,62.1,59.3,60.0,60.2,118833.0,72.43
2006-04-03,60.85,61.8,60.5,61.7,61.5,155683.0,95.77
2006-04-04,62.8,62.8,60.05,60.2,60.2,123183.0,74.62
2006-04-05,60.9,64.4,60.7,63.65,63.45,143337.0,89.99
2006-04-07,64.7,64.7,62.0,62.0,62.3,77691.0,49.24
2006-04-10,63.5,63.5,61.5,62.35,62.0,42868.0,26.78
2006-04-12,62.15,63.95,61.4,61.9,61.7,44758.0,27.98
2006-04-13,61.9,61.9,60.1,60.2,60.55,36109.0,21.99
2006-04-17,61.25,61.75,60.3,61.5,60.95,24673.0,15.04
2006-04-18,62.45,62.55,59.35,59.6,60.25,105035.0,64.03
2006-04-19,60.95,60.95,58.6,59.5,59.3,116862.0,69.47
2006-04-20,60.4,61.3,58.3,58.6,59.1,126935.0,76.0
2006-04-21,59.05,61.8,56.75,59.85,60.8,291284.0,173.71
2006-04-24,61.05,63.15,60.25,61.3,61.2,89315.0,54.96
2006-04-25,62.25,65.0,62.25,63.0,62.8,211174.0,133.8
2006-04-26,63.9,63.9,60.5,60.85,60.85,112772.0,69.7
2006-04-27,62.75,62.75,60.3,60.6,60.5,121713.0,73.91
2006-04-28,59.05,60.5,57.9,58.2,58.65,197414.0,116.46
2006-04-29,59.0,60.7,59.0,59.35,59.35,100319.0,60.0
2006-05-02,60.45,62.3,60.0,60.6,60.4,101912.0,62.07
2006-05-03,60.4,63.5,59.8,63.0,62.65,211533.0,130.61
2006-05-04,62.95,64.7,62.1,62.9,62.85,108633.0,68.9
2006-05-05,63.0,63.9,62.55,62.55,62.85,54863.0,34.76
2006-05-08,63.75,67.9,63.05,66.0,65.85,273294.0,178.92
2006-05-09,66.9,67.9,65.1,65.3,65.75,158639.0,105.33
2006-05-10,66.3,67.7,65.4,65.8,66.0,92912.0,61.63
2006-05-11,66.7,66.7,64.25,65.0,64.5,52547.0,34.27
2006-05-12,63.5,64.75,63.5,63.6,63.55,20649.0,13.2
2006-05-15,63.0,63.6,59.7,59.7,60.15,117560.0,71.94
2006-05-16,60.0,61.8,58.2,59.75,59.4,83972.0,49.92
2006-05-17,59.55,62.85,59.55,62.15,62.35,40140.0,24.84
2006-05-18,62.35,62.35,58.0,58.7,58.65,99885.0,59.2
2006-05-19,59.0,61.5,56.0,56.75,56.5,95977.0,55.42
2006-05-22,56.5,58.3,52.2,53.0,52.95,83487.0,45.6
2006-05-23,54.95,59.9,53.0,58.0,57.85,41904.0,23.59
2006-05-24,59.0,59.7,56.5,56.85,57.15,62283.0,36.42
2006-05-25,56.5,58.0,56.0,56.8,57.15,60933.0,34.37
2006-05-26,58.65,60.0,57.15,59.5,59.7,120848.0,71.3
2006-05-29,62.0,62.0,58.6,60.0,60.25,103033.0,62.01
2006-05-30,60.15,60.5,58.8,59.0,59.4,40462.0,24.19
2006-05-31,59.0,63.0,52.0,62.05,58.9,211617.0,124.38
2006-06-01,63.7,64.9,58.55,59.0,59.4,94258.0,56.99
2006-06-02,58.1,59.8,56.6,58.5,58.5,71803.0,42.0
2006-06-05,59.45,60.55,57.1,57.5,57.45,33796.0,19.64
2006-06-06,55.35,57.4,55.35,55.55,55.85,37956.0,21.36
2006-06-07,56.25,56.25,50.1,54.55,54.15,86846.0,46.4
2006-06-08,53.6,53.95,43.5,50.0,48.85,169381.0,80.93
2006-06-09,42.25,52.9,42.25,52.6,52.15,50723.0,25.88
2006-06-12,50.5,52.9,50.1,51.0,51.45,15509.0,8.05
2006-06-13,47.5,50.9,47.5,48.05,48.55,121718.0,59.3
2006-06-14,47.6,50.8,47.25,47.45,47.55,45812.0,22.36
2006-06-15,48.0,52.5,48.0,52.0,51.5,86172.0,43.25
2006-06-16,53.25,54.5,52.1,52.85,53.05,87206.0,46.74
2006-06-19,52.1,53.0,51.55,52.9,52.8,29510.0,15.48
2006-06-20,50.7,53.3,50.65,53.0,52.8,30839.0,16.29
2006-06-21,52.2,57.8,52.2,57.5,57.5,70682.0,39.45
2006-06-22,55.0,68.9,55.0,59.05,59.15,62820.0,37.19
2006-06-23,58.45,59.0,56.55,58.95,58.75,40951.0,23.74
2006-06-25,60.0,60.0,58.2,58.75,59.05,4251.0,2.51
2006-06-26,58.75,60.0,56.55,57.05,57.25,36060.0,20.97
2006-06-27,57.0,58.35,55.5,57.65,57.7,25698.0,14.57
2006-06-28,57.5,58.0,56.0,57.65,57.65,60938.0,34.9
2006-06-29,56.0,56.0,54.0,54.6,54.35,27852.0,15.24
2006-06-30,54.75,55.5,53.9,53.9,54.15,29591.0,16.16
2006-07-03,54.1,54.1,52.1,53.5,53.2,29590.0,15.66
2006-07-04,53.45,54.85,53.0,54.15,54.4,20384.0,10.94
2006-07-05,54.4,54.6,53.7,54.0,54.0,22978.0,12.44
2006-07-06,53.3,54.4,53.0,53.1,53.15,7775.0,4.15
2006-07-07,52.0,53.6,50.1,50.1,51.3,25738.0,13.4
2006-07-10,50.35,50.85,49.65,50.25,50.35,31763.0,15.99
