Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2002-10-03,0.0,0.0,0.0,469.0,393.3,4900.0,19.31
2002-10-04,0.0,0.0,0.0,469.0,395.3,4610.0,18.2
2002-10-07,0.0,0.0,0.0,469.0,392.15,3900.0,15.32
2002-10-08,0.0,0.0,0.0,469.0,390.4,2600.0,10.15
2002-10-09,0.0,0.0,0.0,469.0,394.3,2650.0,10.35
2002-10-10,0.0,0.0,0.0,469.0,395.4,2850.0,11.16
2002-10-11,0.0,0.0,0.0,469.0,394.75,3000.0,11.82
2002-10-14,0.0,0.0,0.0,469.0,397.4,2800.0,11.03
2002-10-16,0.0,0.0,0.0,469.0,394.2,3000.0,11.8
2002-10-17,0.0,0.0,0.0,469.0,396.45,2700.0,10.63
2002-10-18,0.0,0.0,0.0,469.0,396.4,2225.0,8.77
2002-10-21,0.0,0.0,0.0,469.0,395.65,3400.0,13.38
2002-10-22,0.0,0.0,0.0,469.0,395.9,2400.0,9.45
2002-10-23,0.0,0.0,0.0,469.0,394.9,3235.0,12.72
2002-10-24,0.0,0.0,0.0,469.0,394.35,2100.0,8.26
2002-10-25,0.0,0.0,0.0,469.0,396.1,3600.0,14.19
2002-10-28,0.0,0.0,0.0,469.0,394.2,3225.0,12.68
2002-10-29,0.0,0.0,0.0,469.0,391.55,2675.0,10.53
2002-10-30,0.0,0.0,0.0,469.0,394.6,2700.0,10.63
2002-10-31,0.0,0.0,0.0,469.0,394.55,3550.0,14.0
2002-11-01,0.0,0.0,0.0,469.0,392.7,2205.0,8.66
2002-11-04,0.0,0.0,0.0,469.0,394.6,2275.0,8.96
2002-11-05,0.0,0.0,0.0,469.0,390.7,2600.0,10.22
2002-11-07,0.0,0.0,0.0,469.0,393.3,2350.0,9.23
2002-11-08,0.0,0.0,0.0,469.0,396.25,3450.0,13.6
2002-11-11,0.0,0.0,0.0,469.0,391.1,2250.0,8.84
2002-11-12,0.0,0.0,0.0,469.0,392.75,3225.0,12.67
2002-11-13,0.0,0.0,0.0,469.0,390.7,2600.0,10.22
2002-11-14,0.0,0.0,0.0,469.0,390.6,3400.0,13.34
2002-11-15,0.0,0.0,0.0,469.0,390.45,2870.0,11.27
2002-11-18,0.0,0.0,0.0,469.0,391.3,2700.0,10.62
2002-11-20,0.0,0.0,0.0,469.0,381.35,2700.0,10.44
2002-11-21,0.0,0.0,0.0,469.0,385.2,2150.0,8.15
2002-11-22,0.0,0.0,0.0,469.0,390.4,2700.0,10.43
2002-11-25,0.0,0.0,0.0,469.0,389.65,3100.0,11.96
2002-11-26,0.0,0.0,0.0,469.0,390.15,2600.0,10.07
2002-11-27,0.0,0.0,0.0,469.0,390.55,2215.0,8.59
2002-11-28,0.0,0.0,0.0,469.0,391.75,2650.0,10.31
2002-11-29,0.0,0.0,0.0,469.0,397.35,2300.0,9.03
2002-12-02,0.0,0.0,0.0,469.0,395.75,2950.0,11.67
2002-12-03,0.0,0.0,0.0,469.0,393.4,2600.0,10.23
2002-12-04,0.0,0.0,0.0,469.0,198.85,3525.0,6.95
2002-12-05,0.0,0.0,0.0,469.0,195.95,2825.0,5.53
2002-12-06,0.0,0.0,0.0,469.0,199.7,3000.0,5.91
2002-12-09,0.0,0.0,0.0,469.0,199.6,3300.0,6.52
2002-12-10,0.0,0.0,0.0,469.0,199.85,2950.0,5.91
2002-12-11,0.0,0.0,0.0,469.0,200.9,3400.0,6.77
2002-12-12,0.0,0.0,0.0,469.0,200.75,3902.0,7.76
2002-12-13,0.0,0.0,0.0,469.0,197.3,3300.0,6.54
2002-12-16,0.0,0.0,0.0,469.0,202.85,2350.0,4.73
2002-12-17,0.0,0.0,0.0,469.0,201.5,2350.0,4.71
2002-12-18,0.0,0.0,0.0,469.0,198.2,1850.0,3.69
2002-12-19,0.0,0.0,0.0,469.0,201.7,2375.0,4.76
2002-12-20,0.0,0.0,0.0,469.0,199.6,2100.0,4.21
2002-12-23,0.0,0.0,0.0,469.0,196.85,2950.0,5.8
2002-12-24,0.0,0.0,0.0,469.0,197.25,2700.0,5.29
2002-12-26,0.0,0.0,0.0,469.0,196.4,3150.0,6.18
2002-12-27,0.0,0.0,0.0,469.0,194.3,2750.0,5.41
2002-12-30,0.0,0.0,0.0,469.0,194.05,2415.0,4.71
2002-12-31,0.0,0.0,0.0,469.0,195.75,2100.0,4.14
2003-01-01,0.0,0.0,0.0,469.0,195.95,2250.0,4.4
2003-01-02,0.0,0.0,0.0,469.0,193.4,2700.0,5.27
2003-01-03,0.0,0.0,0.0,469.0,193.45,2600.0,5.07
2003-01-06,0.0,0.0,0.0,469.0,193.7,2650.0,5.15
2003-01-07,0.0,0.0,0.0,469.0,195.65,2651.0,5.18
2003-01-08,0.0,0.0,0.0,469.0,195.1,1301.0,2.53
2003-01-09,0.0,0.0,0.0,469.0,192.6,1300.0,2.53
2003-01-10,0.0,0.0,0.0,469.0,194.2,1900.0,3.7
2003-01-13,0.0,0.0,0.0,469.0,194.15,1275.0,2.47
2003-01-14,0.0,0.0,0.0,469.0,194.7,1200.0,2.33
2003-01-15,0.0,0.0,0.0,469.0,196.05,1200.0,2.34
2003-01-16,0.0,0.0,0.0,469.0,191.2,1225.0,2.37
2003-01-17,0.0,0.0,0.0,469.0,195.5,1175.0,2.28
2003-01-20,0.0,0.0,0.0,469.0,195.8,2450.0,4.78
2003-01-21,0.0,0.0,0.0,469.0,192.2,1150.0,2.23
2003-01-22,0.0,0.0,0.0,469.0,192.65,1140.0,2.21
2003-01-23,0.0,0.0,0.0,469.0,194.0,1320.0,2.55
2003-01-24,0.0,0.0,0.0,469.0,193.6,2175.0,4.2
2003-01-27,0.0,0.0,0.0,469.0,190.8,1260.0,2.42
2003-01-28,0.0,0.0,0.0,469.0,190.9,1200.0,2.32
2003-01-29,0.0,0.0,0.0,469.0,192.85,1250.0,2.42
2003-01-30,0.0,0.0,0.0,469.0,195.35,1300.0,2.53
2003-01-31,0.0,0.0,0.0,469.0,192.4,1200.0,2.32
2003-02-03,0.0,0.0,0.0,469.0,194.2,1200.0,2.33
2003-02-04,0.0,0.0,0.0,469.0,193.8,1185.0,2.29
2003-02-05,0.0,0.0,0.0,469.0,190.5,1200.0,2.31
2003-02-06,0.0,0.0,0.0,469.0,192.85,1170.0,2.25
2003-02-07,0.0,0.0,0.0,469.0,190.65,1140.0,2.19
2003-02-10,0.0,0.0,0.0,469.0,192.1,1600.0,3.08
2003-02-11,0.0,0.0,0.0,469.0,191.05,1275.0,2.45
2003-02-12,0.0,0.0,0.0,469.0,191.7,1250.0,2.41
2003-02-14,0.0,0.0,0.0,469.0,193.7,1200.0,2.32
2003-02-17,0.0,0.0,0.0,469.0,194.9,3350.0,6.45
2003-02-18,0.0,0.0,0.0,469.0,192.45,1200.0,2.33
2003-02-19,0.0,0.0,0.0,469.0,193.3,1200.0,2.32
2003-02-20,0.0,0.0,0.0,469.0,191.85,1200.0,2.31
2003-02-21,0.0,0.0,0.0,469.0,192.25,1400.0,2.71
2003-02-24,0.0,0.0,0.0,469.0,195.15,1200.0,2.33
2003-02-25,0.0,0.0,0.0,469.0,194.8,1200.0,2.33
2003-02-26,0.0,0.0,0.0,469.0,191.95,1205.0,2.33
2003-02-27,0.0,0.0,0.0,469.0,193.45,1195.0,2.31
2003-02-28,0.0,0.0,0.0,469.0,194.6,1200.0,2.32
2003-03-03,0.0,0.0,0.0,469.0,193.0,1300.0,2.52
2003-03-04,0.0,0.0,0.0,469.0,192.25,1200.0,2.31
2003-03-05,0.0,0.0,0.0,469.0,193.5,1200.0,2.31
2003-03-06,0.0,0.0,0.0,469.0,193.85,1950.0,3.76
2003-03-07,0.0,0.0,0.0,469.0,192.1,1200.0,2.31
2003-03-10,0.0,0.0,0.0,469.0,192.15,2200.0,4.24
2003-03-11,0.0,0.0,0.0,469.0,191.8,1200.0,2.32
2003-03-12,0.0,0.0,0.0,469.0,192.3,1450.0,2.8
2003-03-13,0.0,0.0,0.0,469.0,193.9,1250.0,2.42
2003-03-17,0.0,0.0,0.0,469.0,192.45,1200.0,2.31
2003-03-19,0.0,0.0,0.0,469.0,194.0,1200.0,2.32
2003-03-20,0.0,0.0,0.0,469.0,195.0,1200.0,2.33
2003-03-21,0.0,0.0,0.0,469.0,191.8,1800.0,3.46
2003-03-22,0.0,0.0,0.0,469.0,194.75,1400.0,2.69
2003-03-24,0.0,0.0,0.0,469.0,191.2,1210.0,2.33
2003-03-25,0.0,0.0,0.0,469.0,193.9,1200.0,2.32
2003-03-26,0.0,0.0,0.0,469.0,193.2,3620.0,7.01
2003-03-27,0.0,0.0,0.0,469.0,192.0,1200.0,2.32
2003-03-28,0.0,0.0,0.0,469.0,191.6,1200.0,2.31
2003-03-31,0.0,0.0,0.0,469.0,192.7,2280.0,4.39
2003-04-01,0.0,0.0,0.0,469.0,192.35,1210.0,2.33
2003-04-02,0.0,0.0,0.0,469.0,192.0,1200.0,2.31
2003-04-03,0.0,0.0,0.0,469.0,192.1,1220.0,2.36
2003-04-04,0.0,0.0,0.0,469.0,192.2,1700.0,3.28
2003-04-07,0.0,0.0,0.0,469.0,193.8,1300.0,2.52
2003-04-08,0.0,0.0,0.0,469.0,191.7,1525.0,2.93
2003-04-09,0.0,0.0,0.0,469.0,191.15,1255.0,2.41
2003-04-10,0.0,0.0,0.0,469.0,190.4,1200.0,2.3
2003-04-11,0.0,0.0,0.0,469.0,191.45,1200.0,2.31
2003-04-15,0.0,0.0,0.0,469.0,192.2,1200.0,2.3
2003-04-16,0.0,0.0,0.0,469.0,192.95,1250.0,2.4
2003-04-17,0.0,0.0,0.0,469.0,191.55,1270.0,2.44
2003-04-21,0.0,0.0,0.0,469.0,191.5,1600.0,3.1
2003-04-22,0.0,0.0,0.0,469.0,192.35,1600.0,3.08
2003-04-23,0.0,0.0,0.0,469.0,192.5,1200.0,2.31
2003-04-24,0.0,0.0,0.0,469.0,192.0,1200.0,2.31
2003-04-25,0.0,0.0,0.0,469.0,191.7,1200.0,2.31
2003-04-28,0.0,0.0,0.0,469.0,192.15,1200.0,2.31
2003-04-29,0.0,0.0,0.0,469.0,194.75,1250.0,2.43
2003-04-30,0.0,0.0,0.0,469.0,191.5,1350.0,2.61
2003-05-02,0.0,0.0,0.0,469.0,193.45,1600.0,3.09
2003-05-05,0.0,0.0,0.0,469.0,194.0,750.0,1.45
2003-05-06,0.0,0.0,0.0,469.0,193.95,725.0,1.4
2003-05-07,0.0,0.0,0.0,469.0,191.05,800.0,1.54
2003-05-08,0.0,0.0,0.0,469.0,193.95,750.0,1.45
2003-05-09,0.0,0.0,0.0,469.0,192.85,825.0,1.6
2003-05-12,0.0,0.0,0.0,469.0,196.2,800.0,1.57
2003-05-13,0.0,0.0,0.0,469.0,196.5,775.0,1.52
2003-05-14,0.0,0.0,0.0,469.0,196.2,825.0,1.61
2003-05-15,0.0,0.0,0.0,469.0,193.35,850.0,1.65
2003-05-16,0.0,0.0,0.0,469.0,193.15,900.0,1.75
2003-05-19,0.0,0.0,0.0,469.0,193.5,500.0,0.98
2003-05-20,0.0,0.0,0.0,469.0,193.75,1000.0,1.94
2003-05-21,0.0,0.0,0.0,469.0,195.45,700.0,1.36
2003-05-22,0.0,0.0,0.0,469.0,196.3,750.0,1.46
2003-05-23,0.0,0.0,0.0,469.0,193.45,800.0,1.55
2003-05-26,0.0,0.0,0.0,469.0,193.2,750.0,1.45
2003-05-27,0.0,0.0,0.0,469.0,193.55,950.0,1.85
2003-05-28,0.0,0.0,0.0,469.0,194.1,750.0,1.45
2003-05-29,0.0,0.0,0.0,469.0,192.05,750.0,1.45
2003-05-30,0.0,0.0,0.0,469.0,192.7,750.0,1.45
2003-06-02,0.0,0.0,0.0,469.0,191.55,750.0,1.45
2003-06-03,0.0,0.0,0.0,469.0,193.0,750.0,1.45
2003-06-04,0.0,0.0,0.0,469.0,194.6,750.0,1.46
2003-06-05,0.0,0.0,0.0,469.0,193.45,750.0,1.46
2003-06-06,0.0,0.0,0.0,469.0,192.8,750.0,1.45
2003-06-09,0.0,0.0,0.0,469.0,193.9,750.0,1.44
2003-06-10,0.0,0.0,0.0,469.0,192.9,999.0,1.92
2003-06-11,0.0,0.0,0.0,469.0,193.35,750.0,1.45
2003-06-12,0.0,0.0,0.0,469.0,192.25,825.0,1.59
2003-06-13,0.0,0.0,0.0,469.0,192.8,750.0,1.45
2003-06-16,0.0,0.0,0.0,469.0,192.25,750.0,1.45
2003-06-17,0.0,0.0,0.0,469.0,194.3,785.0,1.52
2003-06-18,0.0,0.0,0.0,469.0,193.9,750.0,1.45
2003-06-19,0.0,0.0,0.0,469.0,193.8,750.0,1.45
2003-06-20,0.0,0.0,0.0,469.0,192.55,800.0,1.54
2003-06-23,0.0,0.0,0.0,469.0,193.9,750.0,1.45
2003-06-24,0.0,0.0,0.0,469.0,199.0,750.0,1.48
2003-06-25,0.0,0.0,0.0,469.0,199.15,750.0,1.48
2003-06-26,0.0,0.0,0.0,469.0,199.5,500.0,0.99
2003-06-27,0.0,0.0,0.0,469.0,195.95,1000.0,1.95
2003-06-30,0.0,0.0,0.0,469.0,192.9,750.0,1.46
2003-07-01,0.0,0.0,0.0,469.0,193.8,840.0,1.62
2003-07-02,0.0,0.0,0.0,469.0,193.9,750.0,1.45
2003-07-03,0.0,0.0,0.0,469.0,194.25,750.0,1.45
2003-07-04,0.0,0.0,0.0,469.0,193.1,750.0,1.45
2003-07-07,0.0,0.0,0.0,469.0,194.65,750.0,1.45
2003-07-08,0.0,0.0,0.0,469.0,192.1,750.0,1.45
2003-07-09,0.0,0.0,0.0,469.0,191.6,750.0,1.45
2003-07-10,0.0,0.0,0.0,469.0,193.85,750.0,1.45
2003-07-11,0.0,0.0,0.0,469.0,196.4,850.0,1.68
2003-07-14,0.0,0.0,0.0,469.0,196.05,750.0,1.46
2003-07-15,0.0,0.0,0.0,469.0,195.55,750.0,1.46
2003-07-16,0.0,0.0,0.0,469.0,196.5,750.0,1.46
2003-07-17,0.0,0.0,0.0,469.0,193.8,750.0,1.46
2003-07-18,0.0,0.0,0.0,469.0,195.5,750.0,1.47
2003-07-21,0.0,0.0,0.0,469.0,194.15,750.0,1.46
2003-07-22,0.0,0.0,0.0,469.0,192.15,750.0,1.45
2003-07-23,0.0,0.0,0.0,469.0,193.6,800.0,1.56
2003-07-24,198.0,199.0,194.5,196.0,196.35,1233.0,2.43
2003-07-25,199.0,202.0,195.5,202.0,202.0,1535.0,3.05
2003-07-28,205.0,205.0,197.5,200.0,200.0,25070.0,50.01
2003-07-29,206.0,211.0,199.0,199.0,199.8,12702.0,25.59
2003-07-30,200.0,216.0,195.3,203.0,206.75,19551.0,39.94
2003-07-31,210.85,216.0,203.1,204.0,204.85,16567.0,34.35
2003-08-01,208.7,213.0,204.15,213.0,211.45,3823.0,8.0
2003-08-04,208.0,215.0,207.0,212.0,211.95,31275.0,65.53
2003-08-05,214.0,224.0,214.0,218.0,219.05,57839.0,127.06
2003-08-06,218.0,226.5,216.0,216.0,217.5,67840.0,149.71
2003-08-07,222.9,229.0,219.0,219.85,219.2,91583.0,202.93
2003-08-08,222.0,224.5,217.0,217.5,219.95,47647.0,105.21
2003-08-11,220.0,230.4,220.0,225.0,226.6,84887.0,193.04
2003-08-12,230.0,235.0,225.0,225.0,226.1,110358.0,253.03
2003-08-13,226.0,230.0,220.0,227.95,228.3,45386.0,102.35
2003-08-14,229.0,231.0,218.0,218.0,219.2,62596.0,139.74
2003-08-18,221.5,225.55,219.0,220.1,219.95,14392.0,32.1
2003-08-19,221.5,221.5,212.6,212.6,213.85,5428.0,11.79
2003-08-20,215.0,220.0,211.5,213.0,215.45,7506.0,16.3
2003-08-21,213.15,217.85,212.0,212.0,212.85,8016.0,17.18
2003-08-22,215.0,216.0,212.05,213.2,212.65,8586.0,18.42
2003-08-25,213.0,213.5,195.0,200.0,198.1,6652.0,13.48
2003-08-26,200.0,205.8,199.5,205.0,204.25,11109.0,22.47
2003-08-27,209.5,210.0,200.0,200.0,200.95,32113.0,65.09
2003-08-28,217.0,217.0,201.0,205.0,204.75,50854.0,103.87
2003-08-29,207.0,209.1,202.1,202.15,202.8,49755.0,102.51
2003-09-01,205.0,214.0,205.0,209.5,208.8,60526.0,127.57
2003-09-02,209.9,209.9,202.5,205.0,204.5,34549.0,70.95
2003-09-03,206.5,208.0,197.0,198.0,200.5,25655.0,52.33
2003-09-04,201.0,204.25,198.1,202.0,201.7,44879.0,90.62
2003-09-05,204.0,217.0,204.0,210.0,205.6,62246.0,129.32
2003-09-08,210.0,215.0,206.1,206.1,208.6,39146.0,82.85
2003-09-09,210.0,212.0,206.0,210.35,208.45,11569.0,24.29
2003-09-10,208.0,210.0,202.0,204.0,204.55,150041.0,308.02
2003-09-11,207.9,208.95,204.15,207.4,205.0,77222.0,158.4
2003-09-12,206.0,206.0,197.0,200.0,199.95,63918.0,129.92
2003-09-15,195.25,206.25,195.25,203.0,204.95,105885.0,216.73
2003-09-16,205.0,244.0,200.25,242.7,237.3,51405.0,117.75
2003-09-17,247.9,247.9,225.0,230.0,231.15,53103.0,125.37
2003-09-18,232.0,233.7,221.0,224.95,229.25,45451.0,103.9
2003-09-19,229.0,233.0,217.35,221.0,220.45,11411.0,25.42
2003-09-22,224.0,236.95,221.7,235.0,233.15,24249.0,55.39
2003-09-23,235.95,249.0,230.0,242.0,245.9,39738.0,96.14
2003-09-24,242.0,247.8,222.55,230.0,229.55,39847.0,93.02
2003-09-25,230.0,234.65,227.0,228.95,227.85,7071.0,16.29
2003-09-26,235.9,235.9,227.0,227.0,228.65,4786.0,11.02
2003-09-29,230.5,236.9,229.15,233.4,231.95,8392.0,19.57
2003-09-30,233.0,235.0,230.0,230.0,230.5,5130.0,11.9
2003-10-01,228.0,235.5,228.0,232.1,232.85,4659.0,10.86
2003-10-03,234.7,238.0,231.15,233.1,233.45,6328.0,14.85
2003-10-06,235.0,236.0,229.15,229.15,230.2,24806.0,57.89
2003-10-07,232.0,235.0,225.15,225.65,226.4,20018.0,45.98
2003-10-08,225.1,229.0,219.1,226.9,226.6,16723.0,37.65
2003-10-09,227.25,231.6,227.1,231.6,230.45,7571.0,17.38
2003-10-10,232.75,235.5,223.0,224.5,226.05,17867.0,40.76
2003-10-13,237.0,247.0,224.55,231.0,229.3,21731.0,50.0
2003-10-14,233.5,234.0,226.25,231.0,230.1,25724.0,59.3
2003-10-15,233.0,246.0,233.0,244.15,245.15,235912.0,575.28
2003-10-16,247.85,247.85,239.15,240.25,244.15,15104.0,36.67
2003-10-17,244.0,256.0,241.0,248.0,248.3,52844.0,132.86
2003-10-20,252.0,253.0,239.25,245.2,245.05,14592.0,36.19
2003-10-21,240.1,247.9,235.0,236.2,237.4,8763.0,21.13
2003-10-22,236.25,239.0,230.0,230.0,231.3,7949.0,18.66
2003-10-23,231.0,238.0,230.0,235.9,234.75,3279.0,7.68
2003-10-24,231.25,245.0,231.25,240.0,237.65,7389.0,17.58
2003-10-25,242.95,242.95,236.5,241.65,238.65,1410.0,3.37
2003-10-27,241.0,241.0,234.05,235.75,236.3,37933.0,90.9
2003-10-28,240.0,241.0,230.25,238.3,236.65,20763.0,49.68
2003-10-29,241.0,251.75,234.15,242.05,244.95,52931.0,129.81
2003-10-30,254.9,277.75,248.5,262.95,261.25,190308.0,492.8
2003-10-31,266.7,274.7,260.0,263.0,263.5,51019.0,136.27
2003-11-03,265.0,274.9,265.0,269.0,269.45,62743.0,170.25
2003-11-04,250.0,271.75,250.0,268.0,266.7,22589.0,60.18
2003-11-05,270.0,288.75,267.0,267.0,269.3,62067.0,168.87
2003-11-06,270.0,282.7,266.0,282.0,279.2,67297.0,185.95
2003-11-07,283.5,303.95,282.0,301.5,300.45,95557.0,282.21
2003-11-10,305.05,321.7,289.0,319.0,315.3,31634.0,97.47
2003-11-11,330.0,336.0,317.1,320.0,318.5,104242.0,339.95
2003-11-12,326.5,330.0,312.1,315.25,315.55,37701.0,119.74
2003-11-13,315.0,315.0,302.0,302.0,304.75,18491.0,57.45
2003-11-14,304.1,325.0,298.5,301.1,301.65,36033.0,111.55
2003-11-15,305.0,313.5,302.0,310.0,308.95,3851.0,11.84
2003-11-17,317.75,317.75,306.1,307.45,307.5,10055.0,31.17
2003-11-18,315.0,337.0,311.0,325.1,325.25,61086.0,197.1
2003-11-19,320.25,328.75,314.0,315.15,318.2,21282.0,68.49
2003-11-20,317.75,328.0,305.0,305.5,313.9,19853.0,63.24
2003-11-21,319.95,324.0,302.0,302.0,307.95,20082.0,61.76
2003-11-24,316.0,324.0,312.05,315.0,316.1,40087.0,127.63
2003-11-25,318.9,343.0,310.0,331.0,333.0,87531.0,284.18
2003-11-27,334.0,365.0,334.0,360.0,362.25,172696.0,607.28
2003-11-28,365.0,390.0,360.0,379.95,373.95,120004.0,447.82
2003-12-01,370.0,416.4,350.0,415.0,413.75,677142.0,2565.86
2003-12-02,415.0,474.0,404.0,442.0,445.8,178071.0,772.43
2003-12-03,499.0,499.0,440.3,457.9,453.1,140215.0,640.31
2003-12-04,450.1,478.85,450.0,477.0,476.0,90570.0,423.54
2003-12-05,482.0,495.0,451.0,455.0,465.4,90442.0,434.84
2003-12-08,476.1,476.1,461.0,461.0,461.6,57095.0,265.0
2003-12-09,472.0,474.0,455.5,455.5,465.85,35668.0,166.99
2003-12-10,474.0,474.0,455.0,457.0,459.6,52956.0,247.22
2003-12-11,448.0,464.0,447.5,456.0,452.95,27818.0,125.76
2003-12-12,450.0,464.75,450.0,455.1,457.65,19892.0,91.46
2003-12-15,460.9,465.0,450.3,457.9,453.1,17539.0,80.36
2003-12-16,458.0,465.0,451.0,458.0,453.75,19568.0,89.67
2003-12-17,458.5,461.5,451.55,458.85,457.5,12993.0,59.48
2003-12-18,465.0,465.0,450.0,452.0,452.1,21663.0,97.95
2003-12-19,456.6,464.0,441.0,445.0,445.7,5345.0,24.16
2003-12-22,460.0,468.7,451.0,459.0,459.0,27751.0,128.13
2003-12-23,463.5,465.0,447.3,450.0,449.65,7507.0,34.18
2003-12-24,450.5,470.0,440.0,460.0,459.5,24732.0,112.65
2003-12-26,465.3,469.0,454.0,454.0,456.45,7129.0,32.72
2003-12-29,461.0,465.0,427.0,434.0,430.7,356823.0,1541.38
2003-12-30,440.0,445.0,400.0,427.9,423.3,189549.0,816.64
2003-12-31,436.0,446.0,424.0,434.9,432.4,110081.0,480.68
2004-01-01,437.0,439.5,430.1,430.1,432.35,8706.0,37.89
2004-01-02,440.0,448.0,426.5,440.0,440.35,52319.0,229.02
2004-01-05,444.0,448.4,428.0,430.0,436.2,58783.0,257.73
2004-01-06,439.5,440.0,411.05,411.05,416.7,62576.0,268.36
2004-01-07,400.0,441.0,400.0,441.0,436.5,58138.0,251.02
2004-01-08,459.0,459.0,439.0,451.8,450.15,96599.0,433.87
2004-01-09,440.0,461.0,440.0,451.15,458.35,39157.0,177.74
2004-01-12,455.1,465.0,452.0,460.05,458.55,19594.0,89.9
2004-01-13,470.0,470.0,450.0,458.3,458.3,10926.0,49.89
2004-01-14,463.5,482.7,460.0,470.0,479.0,31464.0,149.18
2004-01-15,476.0,480.0,451.25,451.25,461.5,11801.0,55.0
2004-01-16,460.0,464.0,431.1,445.0,436.7,38392.0,175.16
2004-01-19,435.5,444.0,431.0,437.3,440.45,14048.0,61.43
2004-01-20,441.7,455.0,418.25,418.25,424.6,17700.0,77.71
2004-01-21,381.15,429.0,381.15,410.9,408.15,17868.0,73.5
2004-01-22,402.25,423.0,370.0,380.0,377.9,8594.0,33.16
2004-01-23,380.5,415.0,370.1,378.0,393.85,12571.0,48.81
2004-01-27,450.0,455.1,403.0,407.05,408.65,11848.0,48.86
2004-01-28,410.55,440.0,410.55,434.05,434.65,116057.0,504.3
2004-01-29,440.0,456.0,425.5,425.5,434.75,22674.0,101.57
2004-01-30,440.0,450.0,405.6,416.0,411.1,35831.0,155.94
2004-02-03,410.0,435.0,380.0,426.0,412.65,24744.0,99.28
2004-02-04,418.5,430.0,400.15,411.0,413.55,25027.0,102.84
2004-02-05,413.25,419.15,391.4,393.0,393.4,23495.0,96.12
2004-02-06,395.85,402.5,380.0,384.0,382.25,8325.0,32.17
2004-02-09,389.85,432.85,389.85,422.0,420.8,292491.0,1182.62
2004-02-10,427.0,431.0,405.55,410.0,412.25,17671.0,74.35
2004-02-11,418.0,426.0,415.0,422.15,421.35,6094.0,25.51
2004-02-12,421.6,440.0,421.6,440.0,439.2,48173.0,210.49
2004-02-13,437.6,446.0,434.0,435.1,439.7,63776.0,281.26
2004-02-16,440.5,461.9,435.0,445.0,446.0,13074.0,58.41
2004-02-17,447.0,447.0,431.0,431.0,435.8,1919.0,8.43
2004-02-18,438.5,460.0,438.5,450.0,448.7,16134.0,72.99
2004-02-19,430.0,451.25,417.0,430.0,425.65,17690.0,75.89
2004-02-20,418.0,435.0,418.0,428.0,426.1,12937.0,55.74
2004-02-23,433.6,435.75,420.1,420.15,428.5,11480.0,49.51
2004-02-24,416.05,430.0,405.0,415.1,416.45,8698.0,36.2
2004-02-25,415.0,415.0,392.6,393.0,398.85,4395.0,17.76
2004-02-26,409.95,413.0,395.0,395.5,396.2,10788.0,43.26
2004-02-27,419.9,419.9,384.15,390.1,396.55,12148.0,48.71
2004-03-01,398.0,412.0,398.0,403.65,401.85,9543.0,38.74
2004-03-03,404.95,415.5,401.0,411.55,413.0,22571.0,92.74
2004-03-04,411.0,432.95,410.0,420.0,421.8,19590.0,82.9
2004-03-05,425.0,438.0,424.95,435.25,435.05,21620.0,93.73
2004-03-08,441.0,445.0,419.9,423.95,423.8,14519.0,63.53
2004-03-09,429.0,434.7,416.0,420.0,418.35,50204.0,214.29
2004-03-10,425.0,442.0,424.0,436.3,439.8,25292.0,110.02
2004-03-11,437.0,460.0,430.0,430.15,434.0,14546.0,63.51
2004-03-12,430.0,437.0,421.35,435.85,430.3,9262.0,39.47
2004-03-15,434.95,436.95,417.0,421.25,424.35,19788.0,84.92
2004-03-16,418.9,425.0,412.05,425.0,421.2,3534.0,14.71
2004-03-17,431.2,438.7,417.5,426.9,421.95,5928.0,25.39
2004-03-18,424.0,424.0,401.05,402.15,407.7,48654.0,199.38
2004-03-19,401.55,420.0,398.0,416.0,418.35,16607.0,68.37
2004-03-22,410.0,415.0,400.15,405.0,402.65,7937.0,32.36
2004-03-23,404.95,405.0,395.0,399.0,403.15,10742.0,43.15
2004-03-24,400.0,401.0,390.05,390.05,395.6,4181.0,16.55
2004-03-25,434.4,434.4,396.0,404.7,403.65,4392.0,17.68
2004-03-26,410.0,415.0,405.0,405.25,406.35,14032.0,57.65
2004-03-29,409.0,410.0,398.9,405.0,402.15,7054.0,28.49
2004-03-30,403.5,407.5,395.0,395.0,397.8,29721.0,119.92
2004-03-31,399.0,405.0,391.0,400.95,396.3,4435.0,17.7
2004-04-01,404.7,409.0,400.05,407.0,406.0,11454.0,46.25
2004-04-02,407.0,409.5,395.0,395.2,397.4,3992.0,16.05
2004-04-05,401.55,405.05,398.0,398.1,401.05,8290.0,33.37
2004-04-06,401.05,404.0,397.3,400.0,399.0,1160.0,4.65
2004-04-07,401.25,406.5,397.55,405.0,405.0,11785.0,47.61
2004-04-08,399.95,406.0,397.1,406.0,405.2,2826.0,11.4
2004-04-12,402.0,409.05,400.0,400.0,401.9,2381.0,9.63
2004-04-13,404.35,407.0,400.0,400.0,401.3,2755.0,11.09
2004-04-15,403.0,411.0,401.5,405.05,405.95,309122.0,1252.92
2004-04-16,407.1,436.0,407.1,430.0,429.85,73925.0,315.55
2004-04-17,431.45,442.9,431.45,439.0,439.25,28853.0,126.32
2004-04-19,446.0,448.1,431.55,443.0,440.6,74709.0,331.83
2004-04-20,446.9,492.95,441.0,485.0,488.5,115305.0,538.3
