Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-07-09,175.95,179.9,169.5,178.0,179.85,42589.0,74.58
2013-07-10,176.0,179.8,169.45,175.65,174.05,1560.0,2.69
2013-07-11,171.55,179.7,167.9,167.9,171.5,152.0,0.26
2013-07-12,169.85,178.5,165.05,174.0,168.0,578.0,0.97
2013-07-15,175.0,175.0,170.7,175.0,174.95,242.0,0.42
2013-07-16,170.0,177.0,167.9,169.95,169.65,5561.0,9.62
2013-07-17,166.0,166.0,164.4,164.4,164.8,189.0,0.31
2013-07-18,172.0,174.0,168.5,173.8,173.75,100.0,0.17
2013-07-19,156.1,177.0,150.1,174.3,171.3,6325.0,10.59
2013-07-22,174.0,177.65,170.05,174.0,172.6,1549.0,2.71
2013-07-23,174.95,175.5,170.2,171.0,171.0,1590.0,2.73
2013-07-24,171.45,171.5,169.75,171.5,170.95,150.0,0.26
2013-07-25,178.0,178.0,162.0,162.0,163.35,732.0,1.21
2013-07-26,160.15,170.0,160.15,162.0,163.2,708.0,1.18
2013-07-29,160.9,161.0,160.5,161.0,161.0,234.0,0.38
2013-07-30,160.5,161.0,152.65,155.0,153.85,314.0,0.49
2013-07-31,154.1,155.0,150.1,152.25,152.25,264.0,0.4
2013-08-01,155.25,155.25,145.0,152.2,148.4,2262.0,3.4
2013-08-02,158.0,162.85,148.8,159.0,155.15,1929.0,3.05
2013-08-05,153.65,153.65,145.5,145.5,145.9,748.0,1.1
2013-08-06,143.05,148.0,141.65,142.15,142.4,3773.0,5.41
2013-08-07,137.5,142.0,137.5,140.0,139.9,11685.0,16.37
2013-08-08,140.1,140.85,138.3,140.0,139.85,4856.0,6.8
2013-08-12,140.05,143.15,138.4,140.0,141.4,8532.0,11.95
2013-08-13,147.95,147.95,139.0,140.9,140.7,5991.0,8.44
2013-08-14,145.0,155.0,141.1,153.85,148.4,4327.0,6.45
2013-08-16,164.0,164.0,141.65,141.65,141.75,1412.0,2.07
2013-08-19,140.0,140.0,136.8,139.05,139.05,1306.0,1.82
2013-08-20,141.0,142.0,141.0,142.0,142.0,182.0,0.26
2013-08-21,145.0,145.0,137.05,137.05,139.5,83.0,0.12
2013-08-22,136.6,142.0,133.4,138.0,137.3,486.0,0.66
2013-08-23,138.2,140.0,138.15,140.0,139.65,210.0,0.29
2013-08-26,139.6,143.95,136.3,143.4,142.85,585.0,0.83
2013-08-27,138.6,141.9,138.0,141.45,141.45,67.0,0.09
2013-08-28,132.9,140.0,132.9,140.0,140.0,94.0,0.13
2013-08-29,132.35,144.0,132.35,140.0,140.0,905.0,1.26
2013-08-30,138.9,142.0,135.0,138.0,136.15,1890.0,2.62
2013-09-02,144.35,162.05,138.85,152.0,149.8,21334.0,33.11
2013-09-03,155.0,155.0,136.45,137.5,137.55,1132.0,1.62
2013-09-04,138.6,145.0,138.6,145.0,144.95,17.0,0.02
2013-09-05,142.0,145.0,139.5,145.0,140.5,69.0,0.1
2013-09-06,144.25,144.25,140.0,140.0,140.0,52.0,0.07
2013-09-10,144.25,158.0,141.3,156.25,156.7,6485.0,9.96
2013-09-11,156.0,159.0,155.5,156.0,156.0,2335.0,3.65
2013-09-12,161.95,164.0,155.0,155.0,156.45,674.0,1.07
2013-09-13,156.0,156.0,146.1,150.0,150.2,349.0,0.53
2013-09-16,145.0,157.5,142.75,152.0,150.0,1060.0,1.61
2013-09-17,146.05,146.25,145.4,146.25,146.25,67.0,0.1
2013-09-18,150.0,154.35,150.0,153.5,151.8,53.0,0.08
2013-09-19,154.0,161.0,154.0,160.0,160.1,1171.0,1.87
2013-09-20,163.6,167.0,160.0,165.0,163.3,6740.0,10.87
2013-09-23,167.65,169.3,164.5,167.0,165.0,1626.0,2.7
2013-09-24,160.0,164.5,155.25,155.25,159.45,242.0,0.39
2013-09-25,153.1,163.95,152.9,152.9,153.15,377.0,0.58
2013-09-26,154.0,165.0,154.0,160.7,164.7,3572.0,5.84
2013-09-27,161.0,162.5,153.0,153.0,156.85,792.0,1.24
2013-09-30,159.9,162.2,155.0,155.0,155.3,634.0,1.01
2013-10-01,152.05,160.0,152.05,160.0,159.1,679.0,1.07
2013-10-03,158.4,158.45,153.65,154.0,154.0,476.0,0.74
2013-10-04,160.0,166.7,155.1,159.8,158.85,371.0,0.59
2013-10-07,153.9,153.9,148.0,148.1,150.3,2399.0,3.61
2013-10-08,145.0,150.0,145.0,149.0,149.65,542.0,0.81
2013-10-09,156.45,156.45,147.7,150.0,149.95,829.0,1.25
2013-10-10,150.05,155.0,144.2,147.0,147.0,16039.0,24.18
2013-10-11,144.5,158.45,141.0,143.95,144.9,2397.0,3.49
2013-10-14,150.95,153.0,140.05,142.0,142.6,23424.0,34.1
2013-10-15,144.5,144.5,139.65,140.0,140.0,1532.0,2.15
2013-10-17,140.05,144.45,137.7,137.7,138.05,847.0,1.18
2013-10-18,140.05,145.0,140.05,143.0,144.45,1980.0,2.86
2013-10-21,148.0,148.0,138.95,140.4,139.2,1388.0,1.97
2013-10-22,142.0,144.95,141.25,144.5,142.9,1528.0,2.19
2013-10-23,145.0,151.7,145.0,148.0,148.85,7998.0,11.94
2013-10-24,151.0,151.05,138.5,140.0,140.1,2521.0,3.61
2013-10-25,144.0,144.0,140.0,140.0,142.25,129.0,0.18
2013-10-28,138.55,144.0,138.55,144.0,144.0,745.0,1.07
2013-10-29,147.45,147.45,140.0,141.65,142.5,3660.0,5.22
2013-10-30,146.0,148.0,141.85,147.9,147.85,165.0,0.24
2013-10-31,148.0,148.0,145.4,147.95,146.4,398.0,0.59
2013-11-01,142.65,147.0,142.0,147.0,146.85,209.0,0.3
2013-11-03,147.0,151.0,145.7,150.0,150.0,6439.0,9.65
2013-11-05,143.1,153.4,143.0,152.9,152.5,744.0,1.11
2013-11-06,150.05,156.9,150.0,155.0,155.0,2359.0,3.65
2013-11-07,157.0,158.0,152.5,155.0,153.2,3355.0,5.28
2013-11-08,155.0,155.0,147.15,150.55,149.6,544.0,0.83
2013-11-11,149.4,149.4,142.2,142.25,143.35,1311.0,1.89
2013-11-12,149.9,149.9,143.3,143.3,146.7,74.0,0.11
2013-11-13,148.0,148.0,147.95,147.95,147.95,17.0,0.03
2013-11-14,148.0,148.0,139.5,143.0,143.0,463.0,0.66
2013-11-18,145.0,145.0,139.95,140.0,140.0,3438.0,4.82
2013-11-19,141.05,146.0,140.0,141.15,141.7,2631.0,3.76
2013-11-20,142.3,146.15,142.25,142.7,143.4,279.0,0.4
2013-11-21,145.0,145.0,143.0,143.0,143.0,455.0,0.65
2013-11-22,145.0,146.95,142.0,143.0,143.0,1661.0,2.42
2013-11-25,143.2,147.75,143.0,143.15,143.15,437.0,0.63
2013-11-26,131.6,149.7,131.6,145.0,143.6,1997.0,2.91
2013-11-27,147.65,150.5,142.5,150.0,149.75,1287.0,1.92
2013-11-28,148.0,153.35,148.0,148.55,148.55,912.0,1.38
2013-11-29,147.9,154.7,145.1,148.4,152.55,2567.0,3.85
2013-12-02,158.85,158.85,151.5,153.4,151.55,585.0,0.89
2013-12-03,144.4,155.95,144.4,150.65,150.6,998.0,1.51
2013-12-04,148.05,150.0,148.0,150.0,150.0,419.0,0.63
2013-12-05,146.3,151.0,146.3,151.0,150.15,2305.0,3.46
2013-12-06,149.95,155.0,147.0,150.0,149.4,637074.0,961.9
2013-12-09,158.0,158.0,147.1,147.55,149.1,13245.0,20.09
2013-12-10,151.0,152.95,142.05,143.0,142.65,8482.0,12.3
2013-12-11,143.5,145.45,143.0,143.2,143.3,1510.0,2.17
2013-12-12,145.95,145.95,144.0,145.0,145.0,51630.0,74.86
2013-12-13,148.5,148.5,142.25,142.55,142.5,1663.0,2.4
2013-12-16,144.0,145.9,144.0,145.9,145.9,904.0,1.3
2013-12-17,155.0,155.0,139.95,143.9,142.25,10229.0,14.78
2013-12-18,141.25,144.75,141.25,142.5,144.25,1215.0,1.75
2013-12-19,152.0,152.0,143.1,145.0,145.5,813.0,1.19
2013-12-20,143.05,144.9,141.55,141.9,143.4,2748.0,3.93
2013-12-23,142.1,146.35,142.0,145.0,145.0,2989.0,4.31
2013-12-24,145.0,145.0,137.6,139.5,139.0,3137.0,4.39
2013-12-26,142.0,146.0,139.5,141.05,141.8,4455.0,6.39
2013-12-27,143.0,143.25,139.0,141.1,141.8,105355.0,147.81
2013-12-30,143.0,148.2,141.2,148.0,146.85,2060.0,2.97
2013-12-31,145.1,148.55,143.5,143.55,144.05,7210.0,10.46
2014-01-01,142.15,145.5,142.0,142.5,142.5,1532.0,2.19
2014-01-02,147.55,147.55,141.25,141.85,141.85,943.0,1.35
2014-01-03,142.2,144.5,141.25,142.25,142.25,1595.0,2.29
2014-01-06,145.35,148.4,142.0,147.8,146.7,2900.0,4.24
2014-01-07,147.5,149.95,145.25,149.95,148.0,25316.0,37.47
2014-01-08,149.95,152.0,147.35,150.45,150.2,3308.0,4.97
2014-01-09,154.0,154.9,150.05,153.9,153.85,880.0,1.34
2014-01-10,152.0,153.0,148.05,148.8,149.95,164.0,0.25
2014-01-13,148.0,153.35,144.2,148.0,147.95,1223.0,1.82
2014-01-14,150.0,151.3,150.0,151.0,151.05,4249.0,6.39
2014-01-15,150.1,153.85,150.0,150.0,150.0,1556.0,2.33
2014-01-16,148.4,157.0,148.4,157.0,155.1,1785.0,2.74
2014-01-17,156.9,157.0,148.5,152.5,152.4,818.0,1.26
2014-01-20,152.4,152.4,147.4,148.0,148.0,2360.0,3.52
2014-01-21,150.0,150.95,148.25,150.0,150.0,469.0,0.7
2014-01-22,152.0,152.0,148.0,148.0,148.0,1048.0,1.58
2014-01-23,148.05,153.5,148.0,150.0,150.05,1095.0,1.65
2014-01-24,148.1,148.1,145.0,148.0,147.2,1752.0,2.58
2014-01-27,148.75,148.75,142.1,142.1,142.1,669.0,0.98
2014-01-28,143.25,145.0,143.25,143.25,143.25,55.0,0.08
2014-01-29,145.0,149.0,145.0,145.1,145.1,1498.0,2.17
2014-01-30,146.4,146.4,146.4,146.4,146.4,20.0,0.03
2014-01-31,145.0,145.0,142.0,144.0,144.0,157.0,0.22
2014-02-03,152.0,152.0,141.2,145.45,142.75,1420.0,2.1
2014-02-04,144.9,144.9,140.55,142.0,142.0,829.0,1.17
2014-02-05,142.05,144.8,141.2,141.35,141.45,450.0,0.64
2014-02-06,140.6,143.05,140.6,142.5,142.5,96039.0,136.85
2014-02-07,140.0,144.3,140.0,141.75,141.85,2639.0,3.74
2014-02-10,140.95,143.0,140.95,141.05,141.05,100.0,0.14
2014-02-11,146.0,146.0,140.75,142.0,142.0,355.0,0.51
2014-02-12,143.95,144.0,136.0,141.95,138.05,15253.0,21.08
2014-02-13,142.0,162.0,133.55,158.5,159.95,114689.0,180.14
2014-02-14,161.0,161.0,133.7,156.05,156.45,18346.0,28.26
2014-02-17,161.65,161.65,150.05,158.0,158.0,207884.0,328.4
2014-02-18,154.1,159.95,151.0,158.0,158.45,2167.0,3.43
2014-02-19,156.35,163.5,153.25,160.0,162.25,111381.0,176.02
2014-02-20,160.0,166.4,160.0,165.0,165.0,13396.0,22.04
2014-02-21,165.0,166.0,156.45,156.45,157.0,12321.0,19.89
2014-02-24,157.0,160.0,151.25,160.0,159.75,1811.0,2.85
2014-02-25,157.5,160.05,157.5,158.0,158.5,137317.0,219.6
2014-02-26,154.6,163.2,154.6,154.8,157.8,3152.0,5.01
2014-02-28,154.05,159.0,153.75,157.9,156.7,15902.0,24.93
2014-03-03,153.55,159.6,152.55,158.0,156.2,23189.0,36.1
2014-03-04,163.4,163.45,154.0,155.1,155.1,2840.0,4.44
2014-03-05,154.0,158.7,150.0,153.05,152.1,994.0,1.53
2014-03-06,152.9,152.9,150.0,150.0,150.1,804.0,1.22
2014-03-07,156.4,158.9,150.15,157.2,157.35,5786.0,9.07
2014-03-10,151.0,188.0,148.3,185.05,184.6,74078.0,133.39
2014-03-11,187.95,195.0,179.0,183.0,183.65,23667.0,44.48
2014-03-12,183.0,187.95,181.0,185.0,183.5,11246.0,20.66
2014-03-13,177.4,187.0,177.4,180.5,180.55,7817.0,14.11
2014-03-14,173.15,185.0,173.0,179.6,180.0,137734.0,241.41
2014-03-18,179.95,184.45,177.35,177.35,179.75,3784.0,6.93
2014-03-19,177.95,189.9,176.95,188.3,188.95,6862.0,12.74
2014-03-20,187.5,196.05,180.95,184.0,183.35,10355.0,19.73
2014-03-21,184.05,195.5,178.25,180.0,181.65,3707.0,7.0
2014-03-22,177.5,189.75,177.5,189.0,185.05,2006.0,3.69
2014-03-24,181.0,190.9,181.0,188.05,189.6,4425.0,8.25
2014-03-25,189.0,192.0,185.15,185.55,189.4,9162.0,17.44
2014-03-26,181.0,190.1,181.0,184.65,187.55,4393.0,8.16
2014-03-27,184.0,189.0,183.15,187.95,185.7,410.0,0.76
2014-03-28,183.6,193.7,183.6,190.0,184.8,1795.0,3.4
2014-03-31,194.55,199.4,189.0,199.4,195.65,10090.0,19.56
2014-04-01,199.95,201.0,191.0,197.0,197.35,3925.0,7.82
2014-04-02,192.0,205.5,192.0,195.0,195.05,1988.0,3.93
2014-04-03,193.7,222.85,186.35,208.55,215.3,389317.0,758.32
2014-04-04,208.0,228.5,205.7,220.05,221.25,99293.0,220.11
2014-04-07,221.25,224.95,216.4,219.0,219.85,6537.0,14.34
2014-04-09,225.0,225.0,214.0,215.0,215.95,32218.0,71.88
2014-04-10,213.0,219.95,200.1,200.1,208.85,2938.0,6.33
2014-04-11,207.0,214.85,205.5,213.0,212.0,9045.0,19.01
2014-04-15,210.1,214.95,201.15,210.0,209.95,11838.0,24.55
2014-04-16,206.0,213.0,200.25,204.25,209.8,6026.0,12.6
2014-04-17,213.1,215.4,201.4,214.0,212.5,4407.0,9.28
2014-04-21,208.0,215.95,208.0,215.0,213.55,5041.0,10.78
2014-04-22,209.0,228.5,208.0,214.0,213.25,4191.0,8.95
2014-04-23,209.1,220.0,208.0,217.75,213.7,7944.0,16.85
2014-04-25,217.05,217.05,210.05,215.0,214.35,489.0,1.04
2014-04-28,208.0,219.0,203.8,212.85,217.2,3040.0,6.55
2014-04-29,210.5,216.8,209.25,209.25,214.5,2238.0,4.79
2014-04-30,216.5,216.5,202.0,209.0,206.6,1501.0,3.16
2014-05-02,205.0,209.9,203.0,205.0,205.0,1352.0,2.77
2014-05-05,212.5,212.5,205.0,205.0,205.0,1280.0,2.63
2014-05-06,215.0,215.0,200.0,204.9,204.0,4180.0,8.55
2014-05-07,209.95,209.95,204.0,204.0,204.0,556.0,1.13
2014-05-08,199.05,208.9,199.05,202.0,202.95,1386.0,2.83
2014-05-09,205.95,206.0,200.85,205.0,203.3,2110.0,4.3
2014-05-12,200.05,231.25,200.05,219.0,225.65,18702.0,41.64
2014-05-13,220.0,232.0,220.0,225.0,225.0,18310.0,41.45
2014-05-14,229.5,229.5,215.0,218.0,218.7,3500.0,7.7
2014-05-15,216.5,229.0,202.0,206.0,207.35,7724.0,16.09
2014-05-16,205.3,209.8,194.55,202.0,202.0,1952.0,3.96
2014-05-19,219.5,219.5,201.2,213.1,213.85,2127.0,4.43
2014-05-20,226.95,226.95,207.95,211.5,213.15,2243.0,4.77
2014-05-21,210.5,223.1,210.5,221.85,219.8,3080.0,6.67
2014-05-22,221.85,235.5,219.5,234.0,233.6,189686.0,428.86
2014-05-23,250.0,250.0,237.25,239.0,238.75,63397.0,153.09
2014-05-26,249.8,257.0,230.0,244.9,236.85,243767.0,577.69
2014-05-27,236.85,253.0,235.0,248.0,249.75,44276.0,108.53
2014-05-28,259.2,266.9,248.0,265.0,265.7,41980.0,108.86
2014-05-29,264.95,271.0,260.0,263.0,263.3,29175.0,77.56
2014-05-30,264.9,275.05,247.5,258.5,255.9,24698.0,65.23
2014-06-02,280.0,280.0,257.15,262.5,263.35,14404.0,37.66
2014-06-03,264.95,280.05,263.05,269.9,273.55,26539.0,73.04
2014-06-04,278.95,279.55,268.05,270.1,269.8,12903.0,35.31
2014-06-05,269.95,275.7,261.05,272.0,273.7,118240.0,318.99
2014-06-06,270.0,279.5,268.0,269.4,269.5,52175.0,141.14
2014-06-09,269.5,277.7,265.0,274.25,276.1,8196.0,22.26
2014-06-10,282.85,284.7,275.0,281.0,281.65,31757.0,89.0
2014-06-11,285.15,289.05,276.2,282.3,282.3,10848.0,30.54
2014-06-12,285.0,285.0,271.0,280.5,280.0,17308.0,48.63
2014-06-13,280.0,281.4,270.1,274.3,276.75,5314.0,14.7
2014-06-16,285.0,285.0,269.0,278.0,275.0,4402.0,12.03
2014-06-17,269.9,282.7,269.05,281.0,280.0,4950.0,13.83
2014-06-18,280.0,282.0,270.05,275.8,272.45,9997.0,27.72
2014-06-19,274.35,279.5,270.65,272.0,272.0,1367.0,3.74
2014-06-20,273.65,274.45,270.0,270.0,270.05,4150.0,11.21
2014-06-23,271.5,284.0,265.0,272.95,273.5,694771.0,1883.64
2014-06-24,278.4,289.95,271.35,283.95,283.2,58004.0,165.11
2014-06-25,282.0,295.0,276.1,287.65,289.5,30202.0,86.21
2014-06-26,292.95,300.0,286.3,287.0,288.55,21311.0,62.55
2014-06-27,285.0,305.0,285.0,298.0,298.5,32621.0,97.24
2014-06-30,299.4,320.95,295.0,306.55,309.75,35585.0,108.96
2014-07-01,310.3,324.95,310.3,316.0,315.7,15735.0,50.23
2014-07-02,333.0,333.0,316.0,320.0,318.7,13176.0,42.09
2014-07-03,323.5,323.5,314.8,318.6,317.5,5645.0,17.94
2014-07-04,320.0,325.5,310.3,310.65,311.7,7366.0,23.39
2014-07-07,323.5,323.5,304.0,305.0,308.3,6929.0,21.39
2014-07-08,302.05,313.85,299.0,301.0,300.8,6837.0,20.73
2014-07-09,295.05,304.0,291.2,294.0,297.7,3785.0,11.27
2014-07-10,287.05,318.95,282.05,302.0,301.25,15072.0,45.16
2014-07-11,300.05,308.0,285.1,288.0,299.75,10409.0,30.79
2014-07-14,289.05,301.95,282.15,295.05,298.7,4718.0,13.97
2014-07-15,292.05,308.0,292.0,305.0,302.85,7957.0,24.2
2014-07-16,302.85,310.0,302.85,305.0,307.1,2485.0,7.63
2014-07-17,309.0,330.0,305.0,329.05,328.1,50494.0,162.8
2014-07-18,332.2,354.0,330.5,341.0,340.7,169237.0,581.54
2014-07-21,349.0,352.0,335.1,338.0,339.15,54330.0,186.65
2014-07-22,339.0,343.9,327.0,340.0,337.45,9339.0,31.39
2014-07-23,337.4,343.5,329.1,334.95,335.0,13511.0,45.37
2014-07-24,339.9,342.05,330.0,331.15,333.6,16328.0,54.87
2014-07-25,315.95,335.0,315.95,330.0,332.6,2920.0,9.64
2014-07-28,315.0,334.0,312.8,331.0,331.25,1907.0,6.3
2014-07-30,331.95,334.0,330.0,330.0,332.25,940.0,3.12
2014-07-31,317.15,335.0,317.0,329.0,330.1,2553.0,8.41
2014-08-01,315.2,331.0,315.0,327.0,327.45,8536.0,27.44
2014-08-04,320.1,340.0,320.0,335.0,332.1,4778.0,15.73
2014-08-05,343.5,349.8,323.5,324.25,325.1,131262.0,427.48
2014-08-06,326.0,335.0,316.1,325.0,327.1,11863.0,38.94
2014-08-07,329.9,355.0,324.0,347.9,345.8,347007.0,1151.81
2014-08-08,351.1,351.1,331.55,334.4,335.05,136425.0,465.31
2014-08-11,331.0,342.05,325.2,337.0,336.6,5044.0,17.06
2014-08-12,335.2,341.4,331.55,338.5,335.6,21985.0,73.69
2014-08-13,344.65,344.65,335.55,339.0,339.65,24322.0,82.16
2014-08-14,334.65,341.0,329.55,341.0,339.0,26887.0,90.52
2014-08-18,340.0,354.7,336.7,350.0,345.85,12731.0,43.99
2014-08-19,351.95,354.7,342.05,342.75,345.65,32305.0,112.62
2014-08-20,349.0,349.0,340.05,343.0,342.9,22066.0,75.96
2014-08-21,350.0,350.0,341.5,343.9,347.4,25990.0,89.78
2014-08-22,345.85,349.4,334.0,334.0,336.0,28231.0,96.77
2014-08-25,347.0,347.0,334.65,334.65,336.8,27116.0,91.88
2014-08-26,340.05,345.3,325.1,332.0,330.9,6550.0,21.82
2014-08-27,337.0,337.75,326.5,327.0,328.45,1059.0,3.51
2014-08-28,328.15,331.0,322.0,322.0,322.25,402.0,1.32
2014-09-01,325.0,325.4,315.0,316.0,317.4,5464.0,17.54
2014-09-02,310.05,327.0,310.05,324.95,324.95,4109.0,13.28
2014-09-03,322.0,330.0,321.25,322.85,324.4,1366.0,4.43
2014-09-04,321.15,324.95,315.0,317.0,315.15,1835.0,5.8
2014-09-05,310.0,322.4,310.0,318.0,317.75,4040.0,12.87
2014-09-08,322.05,344.5,315.25,339.0,334.25,10638.0,35.46
2014-09-09,329.95,344.95,328.0,330.0,330.0,7339.0,24.27
2014-09-10,333.0,333.0,321.2,327.0,324.75,2542.0,8.28
2014-09-11,325.45,329.75,322.05,325.7,326.65,2000.0,6.51
2014-09-12,326.95,330.0,316.15,320.2,320.6,6554.0,21.03
2014-09-15,328.5,328.65,316.0,316.45,319.4,1703.0,5.45
2014-09-16,318.5,326.0,304.0,310.0,311.85,4413.0,13.91
2014-09-17,308.4,318.9,303.05,314.0,313.65,3985.0,12.4
2014-09-18,316.55,322.5,310.0,310.0,313.1,6291.0,19.86
2014-09-19,331.3,331.3,313.5,315.0,314.4,1058.0,3.33
2014-09-22,305.05,319.9,305.05,309.2,309.2,745.0,2.32
2014-09-23,309.2,315.75,304.0,305.0,307.2,806.0,2.5
2014-09-24,308.3,315.0,308.0,309.0,309.55,868.0,2.7
2014-09-25,315.2,315.9,288.25,290.0,296.8,8804.0,26.24
2014-09-26,297.25,299.5,279.15,279.15,281.85,3589.0,10.33
2014-09-29,290.0,295.0,279.1,282.0,281.65,1088.0,3.09
2014-09-30,279.7,299.05,279.7,291.1,291.3,3425.0,10.14
2014-10-01,290.05,296.25,285.0,285.3,286.05,1058.0,3.05
2014-10-07,283.2,294.7,283.2,286.55,286.9,469.0,1.36
2014-10-08,281.05,297.0,281.0,286.0,286.0,3265.0,9.56
2014-10-09,287.2,294.4,286.05,289.2,289.2,691.0,2.0
2014-10-10,293.0,294.5,285.1,286.0,286.05,833.0,2.39
2014-10-13,327.0,336.0,287.2,320.45,314.6,52551.0,166.95
2014-10-14,320.0,320.0,298.0,314.5,307.85,7650.0,23.5
2014-10-16,324.0,324.0,297.55,297.6,300.4,1019.0,3.1
2014-10-17,290.0,311.7,289.85,303.85,302.55,2765.0,8.34
2014-10-20,290.0,314.95,289.95,302.0,302.0,1235.0,3.72
2014-10-21,295.15,309.0,295.1,300.0,302.0,354.0,1.06
2014-10-22,296.75,328.0,296.75,314.0,314.75,16756.0,53.0
2014-10-23,320.0,323.0,311.6,320.0,319.65,3556.0,11.36
2014-10-27,306.7,317.45,306.7,315.0,315.05,21326.0,67.18
2014-10-28,305.55,319.5,305.55,318.0,313.65,740.0,2.32
2014-10-29,302.75,315.15,302.7,313.0,309.45,187.0,0.58
2014-10-30,295.05,313.75,295.05,313.75,310.55,528.0,1.63
2014-10-31,307.4,316.55,307.4,311.0,311.0,677.0,2.11
2014-11-03,307.05,329.9,306.5,315.0,317.35,50252.0,160.51
2014-11-05,321.3,325.5,314.0,314.05,318.6,71117.0,226.65
2014-11-07,318.0,321.0,312.0,316.0,317.5,34600.0,109.96
2014-11-10,320.2,348.9,320.0,346.65,347.05,119570.0,405.5
2014-11-11,347.0,351.0,338.05,347.8,347.05,51356.0,177.69
2014-11-12,344.85,352.0,343.0,352.0,351.1,32588.0,113.81
2014-11-13,353.95,354.0,337.9,338.0,339.65,22268.0,77.09
2014-11-14,349.0,349.0,335.0,340.0,339.85,5963.0,20.43
2014-11-17,338.0,349.75,324.15,330.0,330.95,3288.0,10.97
2014-11-18,332.0,340.0,327.25,338.5,335.4,2158.0,7.18
2014-11-19,335.4,338.05,325.0,338.0,333.7,4030.0,13.37
2014-11-20,325.0,330.0,321.0,321.45,328.55,5864.0,19.15
2014-11-21,325.0,333.95,318.5,325.0,327.7,21466.0,70.77
2014-11-24,338.05,338.05,321.0,325.95,325.4,1211.0,3.96
2014-11-25,320.0,329.9,308.5,320.0,325.9,12499.0,40.64
2014-11-26,327.0,328.9,317.05,327.1,326.2,9035.0,29.22
2014-11-27,317.0,329.95,316.0,328.9,326.65,282.0,0.92
2014-11-28,354.95,354.95,322.0,322.0,322.05,4503.0,14.98
2014-12-01,318.9,349.0,310.0,338.1,335.25,236177.0,764.15
2014-12-02,336.3,353.9,328.0,340.0,342.1,37593.0,129.5
2014-12-03,342.1,360.0,338.0,355.0,352.5,42974.0,152.18
2014-12-04,358.35,359.7,348.0,359.7,358.95,4924.0,17.63
2014-12-05,365.0,365.0,351.25,356.0,362.0,25743.0,93.19
2014-12-08,370.0,370.05,363.1,370.0,369.25,16079.0,59.24
2014-12-09,369.05,370.0,361.0,361.0,363.65,3265.0,11.98
2014-12-10,357.55,365.0,357.5,357.6,357.85,356.0,1.28
2014-12-11,358.05,362.4,356.0,360.0,358.85,2446.0,8.76
2014-12-12,364.95,364.95,344.0,350.0,349.35,2956.0,10.49
2014-12-15,355.0,356.0,340.0,350.0,344.75,2382.0,8.34
2014-12-16,358.95,358.95,324.2,329.9,327.05,2596.0,8.7
2014-12-17,324.65,341.0,321.45,326.95,327.3,3041.0,10.01
2014-12-18,330.0,334.25,329.0,330.95,329.55,1091.0,3.62
2014-12-19,349.95,349.95,329.95,335.0,336.55,1582.0,5.37
2014-12-22,334.0,338.0,317.8,326.55,327.55,3776.0,12.32
2014-12-23,325.0,330.15,320.95,321.0,324.15,3415.0,11.12
2014-12-24,323.95,327.0,322.1,325.0,326.2,6511.0,21.06
2014-12-26,324.0,328.3,311.4,320.0,319.85,9222.0,29.52
2014-12-29,319.85,334.9,319.85,325.05,331.4,2026.0,6.69
2014-12-30,334.0,339.95,330.0,339.6,338.2,1783.0,5.97
2014-12-31,336.0,343.8,327.0,341.0,341.6,1267.0,4.25
2015-01-01,344.0,349.0,325.05,341.9,336.45,28029.0,95.29
2015-01-02,334.0,346.0,334.0,336.0,338.65,1111.0,3.8
2015-01-05,337.05,338.8,325.3,329.25,329.25,414.0,1.39
2015-01-06,327.0,332.05,325.0,332.0,328.05,1285.0,4.23
2015-01-07,327.05,339.7,325.2,325.3,327.9,397.0,1.31
2015-01-08,328.0,334.9,325.55,327.0,327.15,258.0,0.85
2015-01-09,327.2,336.7,325.0,325.0,327.55,352.0,1.15
2015-01-12,337.2,337.2,325.0,325.0,325.3,1288.0,4.2
2015-01-13,335.0,365.0,325.35,358.0,355.25,27290.0,96.52
2015-01-14,358.0,359.0,344.55,345.0,345.6,1192.0,4.18
2015-01-15,350.0,374.0,342.1,374.0,365.5,68074.0,248.48
2015-01-16,368.05,398.7,348.0,390.0,388.4,121265.0,470.21
2015-01-19,393.9,399.0,383.05,386.0,387.4,21172.0,82.95
2015-01-20,382.05,399.0,375.0,393.0,391.75,15710.0,61.13
2015-01-21,397.85,397.9,380.0,384.5,382.85,3378.0,13.01
2015-01-22,382.1,393.95,378.0,385.0,385.3,2910.0,11.23
2015-01-23,380.15,393.15,373.25,385.0,382.95,4495.0,17.18
2015-01-27,383.0,383.0,373.0,373.0,373.9,1182.0,4.45
2015-01-28,388.05,388.05,371.05,374.0,373.15,2496.0,9.39
2015-01-29,373.2,379.95,354.0,370.0,364.75,2823.0,10.36
2015-01-30,356.0,378.35,345.0,355.2,359.6,3834.0,13.88
2015-02-02,364.25,370.0,345.0,345.0,357.25,1850.0,6.67
2015-02-03,374.0,374.9,350.5,372.75,371.55,3876.0,14.33
2015-02-04,370.05,381.0,355.45,366.1,364.25,5346.0,19.94
2015-02-05,351.2,372.0,351.2,360.0,361.85,1639.0,5.99
2015-02-06,354.35,368.95,350.0,350.0,351.55,1992.0,7.14
2015-02-09,352.95,370.0,352.45,368.0,367.45,1695.0,6.19
