Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2009-09-15,542.0,544.0,532.0,532.15,536.75,105093.0,564.23
2009-09-16,542.4,542.4,528.1,530.0,530.7,70034.0,373.68
2009-09-17,538.0,546.0,533.05,535.0,537.4,145780.0,786.28
2009-09-18,534.0,538.9,525.55,530.0,530.35,49367.0,262.28
2009-09-22,530.0,534.7,525.35,526.0,530.65,46377.0,246.56
2009-09-23,540.0,540.0,518.0,520.0,519.6,142564.0,753.68
2009-09-24,517.0,522.0,507.2,510.0,511.7,68756.0,353.63
2009-09-25,524.95,524.95,501.0,508.0,507.6,96253.0,492.19
2009-09-29,519.0,521.8,513.0,516.1,515.35,80948.0,419.46
2009-09-30,520.95,520.95,506.1,509.95,507.9,51190.0,261.53
2009-10-01,519.4,519.4,492.1,495.2,494.3,122055.0,611.27
2009-10-05,490.0,492.0,481.1,481.5,482.4,96001.0,464.85
2009-10-06,483.25,489.0,458.1,470.0,467.95,294235.0,1374.69
2009-10-07,482.0,482.0,460.6,466.0,464.35,108268.0,508.87
2009-10-08,469.3,479.4,463.35,467.7,466.35,81761.0,384.66
2009-10-09,470.2,470.2,453.25,454.05,457.25,90051.0,416.83
2009-10-12,468.7,479.0,460.2,464.0,464.15,128583.0,606.75
2009-10-14,472.0,472.0,450.3,451.05,452.7,73152.0,336.39
2009-10-15,452.7,456.95,423.25,445.95,442.9,94737.0,419.22
2009-10-16,443.0,446.95,426.05,429.5,433.1,82915.0,361.99
2009-10-17,434.0,442.0,430.0,438.1,438.05,23581.0,103.16
2009-10-20,444.2,477.0,440.3,457.0,453.9,279605.0,1285.71
2009-10-21,458.0,460.0,444.0,447.0,446.15,64206.0,291.28
2009-10-22,444.4,449.35,431.1,434.75,434.1,202401.0,891.85
2009-10-23,446.75,447.0,428.25,430.25,431.35,94136.0,413.04
2009-10-26,435.0,438.0,402.85,432.0,430.0,334248.0,1411.45
2009-10-27,416.0,419.95,398.65,401.0,403.65,757080.0,3064.66
2009-10-28,400.0,414.8,393.05,402.8,404.25,181214.0,734.98
2009-10-29,393.4,399.0,380.8,390.0,385.9,232668.0,913.32
2009-10-30,405.0,405.0,351.1,365.0,365.05,529810.0,1965.07
2009-11-03,365.0,375.0,355.95,365.5,363.35,160739.0,584.36
2009-11-04,380.0,380.0,352.7,372.95,366.35,209999.0,760.63
2009-11-05,366.35,367.95,353.1,365.0,363.0,461061.0,1662.05
2009-11-06,367.0,393.4,363.0,376.0,377.85,268332.0,1025.84
2009-11-09,381.6,389.0,376.0,383.1,383.1,105553.0,403.73
2009-11-10,386.1,394.0,382.05,388.0,389.25,84198.0,326.82
2009-11-11,384.0,425.3,382.0,425.3,411.95,485040.0,1974.3
2009-11-12,424.8,437.0,416.7,425.95,426.75,338305.0,1453.53
2009-11-13,429.95,439.0,415.2,418.7,418.55,85047.0,364.65
2009-11-16,421.0,425.8,411.25,414.5,414.4,41128.0,171.91
2009-11-17,414.4,422.05,395.1,398.85,397.95,92786.0,377.13
2009-11-18,387.2,408.0,387.2,399.25,399.45,76456.0,306.69
2009-11-19,395.3,411.95,394.1,398.6,401.6,149198.0,603.71
2009-11-20,396.0,400.5,390.0,394.85,393.45,37038.0,146.11
2009-11-23,394.0,397.7,383.15,386.8,386.35,32668.0,127.19
2009-11-24,388.0,392.7,375.0,375.0,378.55,41685.0,159.34
2009-11-25,373.6,379.5,360.0,360.5,360.95,70245.0,258.47
2009-11-26,364.0,376.4,355.5,357.0,358.4,141383.0,518.14
2009-11-27,358.0,360.0,350.0,358.0,355.55,55292.0,195.16
2009-11-30,360.0,369.8,354.0,363.15,363.45,62829.0,227.61
2009-12-01,360.0,377.0,360.0,370.0,369.8,86506.0,320.73
2009-12-02,370.0,378.0,359.1,362.0,362.3,89991.0,333.48
2009-12-03,363.5,374.0,356.05,359.1,359.15,94444.0,345.37
2009-12-04,364.85,364.85,352.55,358.0,358.85,40939.0,147.18
2009-12-07,360.0,368.9,357.1,357.9,359.55,58665.0,213.6
2009-12-08,353.0,367.85,353.0,358.5,359.3,101879.0,367.12
2009-12-09,355.55,369.9,355.55,356.35,358.65,183401.0,668.97
2009-12-10,361.0,368.9,361.0,368.0,366.95,80788.0,295.74
2009-12-11,369.0,414.0,369.0,397.05,398.0,612352.0,2409.3
2009-12-14,399.9,411.0,387.3,398.55,398.25,374278.0,1497.5
2009-12-15,399.95,401.8,384.1,384.2,386.05,99216.0,389.34
2009-12-16,384.3,393.95,380.0,384.0,384.6,67239.0,260.57
2009-12-17,384.0,394.95,382.1,384.4,385.95,112035.0,434.46
2009-12-18,385.0,393.95,376.3,383.7,382.55,90035.0,346.9
2009-12-21,388.0,388.85,376.25,379.5,378.9,58361.0,223.98
2009-12-22,379.5,387.7,375.35,380.0,379.0,187106.0,711.19
2009-12-23,379.0,389.4,379.0,385.0,383.15,53770.0,206.72
2009-12-24,385.2,408.9,385.2,402.9,400.25,261306.0,1049.57
2009-12-29,410.0,417.0,405.0,415.55,414.5,187378.0,776.12
2009-12-30,415.95,425.0,412.3,414.0,414.1,56151.0,234.77
2009-12-31,418.0,468.9,417.0,450.45,452.65,1291843.0,5845.82
2010-01-04,457.7,543.2,434.5,472.0,470.95,6247125.0,30736.26
2010-01-05,427.85,538.8,427.85,501.45,502.35,4584753.0,23400.33
2010-01-06,502.0,520.0,481.25,492.0,492.3,1690340.0,8402.01
2010-01-07,545.7,545.7,482.35,494.0,493.55,1625161.0,8112.22
2010-01-08,495.5,501.8,480.05,490.9,490.75,562546.0,2766.38
2010-01-11,491.0,509.6,486.05,492.0,492.35,900552.0,4495.86
2010-01-12,495.0,505.0,483.6,494.0,493.85,701350.0,3469.39
2010-01-13,495.0,495.0,481.0,485.5,489.75,398767.0,1948.81
2010-01-14,494.0,494.0,476.4,484.1,484.4,431495.0,2097.92
2010-01-15,486.0,490.8,472.05,475.25,476.65,363073.0,1738.18
2010-01-18,476.1,476.6,460.25,470.0,470.25,318759.0,1493.81
2010-01-19,460.55,473.8,452.25,455.65,461.05,333092.0,1544.46
2010-01-20,463.4,464.5,442.0,452.95,454.1,330470.0,1493.98
2010-01-21,452.5,453.75,431.5,432.0,435.65,233862.0,1038.03
2010-01-22,429.9,429.9,407.0,414.7,415.5,240207.0,998.64
2010-01-25,412.0,422.5,400.55,403.0,408.2,262991.0,1089.5
2010-01-27,400.0,454.0,400.0,410.0,412.7,1597036.0,6920.19
2010-01-28,420.0,434.4,410.1,414.5,415.25,365124.0,1530.52
2010-01-29,409.8,415.0,389.0,405.0,405.15,378281.0,1520.21
2010-02-01,409.9,429.85,396.05,414.0,412.7,251564.0,1047.9
2010-02-02,419.4,424.95,403.2,404.0,406.7,217496.0,898.97
2010-02-03,414.4,424.8,407.5,409.35,410.55,296131.0,1228.66
2010-02-04,410.0,414.0,397.3,398.05,399.75,142743.0,578.54
2010-02-05,391.0,391.0,372.25,380.0,380.4,188888.0,722.77
2010-02-06,386.75,391.95,385.0,386.0,386.3,41294.0,159.87
2010-02-08,390.65,420.8,384.3,396.5,395.3,582530.0,2347.54
2010-02-09,387.6,405.5,387.1,388.95,389.9,232996.0,923.47
2010-02-10,395.0,402.0,381.25,381.25,383.8,206568.0,808.82
2010-02-11,387.8,393.0,382.1,384.0,384.15,126270.0,489.15
2010-02-15,389.0,392.8,368.2,372.0,370.15,2810652.0,10418.19
2010-02-16,375.0,378.9,357.2,367.0,366.95,366556.0,1343.45
2010-02-17,380.0,421.7,378.7,403.0,406.15,3426268.0,13721.58
2010-02-18,410.0,414.95,389.85,397.75,397.5,1741943.0,7075.76
2010-02-19,394.8,396.0,380.0,381.0,382.5,571976.0,2223.65
2010-02-22,390.0,398.4,370.0,371.5,373.45,246200.0,942.07
2010-02-23,375.0,381.6,364.0,369.0,368.7,311858.0,1160.73
2010-02-24,365.6,371.65,362.1,363.6,363.6,168692.0,617.7
2010-02-25,368.4,369.5,360.0,365.95,362.8,226028.0,824.57
2010-02-26,368.0,380.0,359.2,369.0,369.8,308834.0,1141.5
2010-03-02,375.0,385.75,370.0,378.0,378.35,383567.0,1457.6
2010-03-03,382.0,385.7,378.2,383.05,382.5,226232.0,865.17
2010-03-04,382.5,402.2,381.0,393.15,395.15,678802.0,2684.47
2010-03-05,396.0,411.25,391.0,393.1,393.05,858058.0,3464.92
2010-03-08,399.0,404.95,392.1,394.1,394.15,249569.0,992.72
2010-03-09,395.0,397.0,386.1,387.5,387.85,137231.0,536.29
2010-03-10,388.0,395.5,384.6,387.6,386.55,163319.0,636.15
2010-03-11,387.0,392.9,384.0,385.5,385.25,129847.0,503.17
2010-03-12,389.0,389.0,376.25,377.2,378.05,110827.0,423.88
2010-03-15,373.05,377.0,358.0,370.1,370.2,109239.0,405.19
2010-03-16,374.0,382.95,367.3,378.8,378.3,215109.0,812.68
2010-03-17,385.0,385.0,376.45,377.2,377.2,142012.0,541.13
2010-03-18,378.0,391.9,376.55,384.55,384.2,234011.0,897.95
2010-03-19,389.95,400.0,387.05,392.85,391.55,420287.0,1652.82
2010-03-22,385.65,401.0,382.1,397.0,396.85,508870.0,2003.6
2010-03-23,401.1,405.8,392.55,398.1,396.15,586233.0,2349.21
2010-03-25,397.9,403.4,391.1,394.35,393.55,240002.0,952.42
2010-03-26,399.0,401.0,391.5,395.0,395.1,161739.0,638.6
2010-03-29,396.3,399.2,381.15,390.0,387.55,146830.0,571.48
2010-03-30,385.0,395.0,381.95,382.15,383.4,148016.0,574.48
2010-03-31,385.0,395.8,383.4,394.0,392.85,346502.0,1353.84
2010-04-01,394.55,403.0,391.0,397.25,397.0,238889.0,952.74
2010-04-05,400.0,402.0,397.0,399.25,399.55,100885.0,403.03
2010-04-06,402.0,427.4,395.15,421.0,420.0,1414076.0,5915.79
2010-04-07,424.5,432.0,415.35,416.8,419.85,667036.0,2839.93
2010-04-08,419.0,427.45,415.0,418.0,417.95,389243.0,1641.29
2010-04-09,421.0,423.7,415.2,415.7,417.05,231200.0,969.48
2010-04-12,421.25,421.25,408.0,413.0,410.7,163269.0,673.06
2010-04-13,411.0,422.0,407.15,412.45,412.4,369291.0,1535.67
2010-04-15,415.05,423.75,410.3,411.0,413.25,399271.0,1670.0
2010-04-16,413.5,414.75,406.0,408.5,408.0,112939.0,462.83
2010-04-19,402.0,403.4,390.1,395.0,394.1,140744.0,558.2
2010-04-20,399.45,400.0,387.0,391.95,390.1,239284.0,937.28
2010-04-21,392.5,396.4,390.65,392.65,391.85,90558.0,356.03
2010-04-22,390.1,392.3,382.5,384.05,384.95,134500.0,521.93
2010-04-23,389.45,393.95,384.9,388.5,387.75,151890.0,591.13
2010-04-26,394.9,396.4,388.15,389.0,389.25,108455.0,424.91
2010-04-27,389.0,395.0,386.5,389.5,389.65,139805.0,546.09
2010-04-28,385.1,385.1,380.1,384.0,383.45,88791.0,340.27
2010-04-29,384.0,392.0,382.35,388.0,386.35,140512.0,544.27
2010-04-30,390.0,399.9,382.5,383.7,384.05,440065.0,1720.42
2010-05-03,384.05,388.0,376.1,378.0,377.65,108799.0,412.39
2010-05-04,380.9,385.0,370.0,370.45,371.25,137719.0,522.16
2010-05-05,366.05,372.55,360.1,372.55,370.4,109139.0,398.58
2010-05-06,372.0,373.9,364.2,367.0,366.25,53003.0,195.24
2010-05-07,361.05,362.0,351.35,351.85,353.1,78505.0,280.03
2010-05-10,359.9,360.0,352.65,353.45,353.45,120820.0,430.11
2010-05-11,356.1,365.0,353.2,353.2,353.8,172862.0,618.36
2010-05-12,356.1,356.95,334.05,337.0,334.85,232170.0,789.88
2010-05-13,335.0,338.2,320.0,321.05,323.3,297589.0,969.4
2010-05-14,318.55,321.0,307.4,310.0,309.1,702275.0,2174.55
2010-05-17,301.0,305.0,296.0,302.0,301.0,225610.0,679.38
2010-05-18,300.0,315.4,298.0,304.9,305.1,319370.0,982.76
2010-05-19,301.0,310.45,296.0,296.15,299.05,311514.0,941.47
2010-05-20,306.0,315.0,298.0,298.0,300.0,264869.0,804.23
2010-05-21,296.0,296.0,274.0,285.0,278.75,208473.0,592.81
2010-05-24,290.0,303.0,285.15,287.35,290.1,587482.0,1733.43
2010-05-25,290.2,290.2,267.5,267.6,271.7,134040.0,376.55
2010-05-26,272.7,280.7,263.0,268.0,267.2,205680.0,554.74
2010-05-27,266.0,268.25,257.55,258.4,258.9,572430.0,1498.89
2010-05-28,264.8,271.7,256.9,258.5,258.85,392600.0,1031.99
2010-05-31,260.0,264.9,258.05,262.4,262.1,163932.0,429.13
2010-06-01,258.3,287.0,258.3,269.7,271.75,1195848.0,3304.88
2010-06-02,273.0,301.35,272.8,291.65,291.8,3113049.0,9088.2
2010-06-03,298.75,298.75,284.05,286.0,285.3,610983.0,1776.44
2010-06-04,286.95,297.8,282.3,286.6,286.35,895208.0,2606.8
2010-06-07,277.0,281.1,272.55,273.3,274.95,239109.0,659.53
2010-06-08,277.9,282.8,267.1,268.9,270.45,227334.0,629.18
2010-06-09,271.7,275.9,262.5,263.9,263.35,276145.0,740.49
2010-06-10,266.35,280.5,264.7,280.5,277.5,605849.0,1653.93
2010-06-11,286.1,292.6,281.0,281.75,282.0,379545.0,1078.28
2010-06-14,286.6,289.0,283.0,286.0,285.75,173374.0,495.05
2010-06-15,287.9,295.8,283.4,291.2,290.7,369291.0,1073.34
2010-06-16,293.8,293.8,284.65,284.7,285.65,119425.0,345.01
2010-06-17,286.15,293.5,285.9,293.0,291.9,217386.0,631.55
2010-06-18,293.5,310.65,293.5,296.2,297.25,1242627.0,3772.47
2010-06-21,300.0,304.0,288.45,290.55,291.2,344378.0,1020.71
2010-06-22,292.0,294.55,285.9,293.5,290.95,258523.0,750.4
2010-06-23,292.9,295.0,291.0,291.7,291.6,154222.0,451.1
2010-06-24,290.0,294.5,286.7,291.95,289.9,406912.0,1183.7
2010-06-25,291.0,298.0,289.35,289.5,290.7,410202.0,1207.62
2010-06-28,290.0,295.6,290.0,293.15,293.2,137043.0,402.32
2010-06-29,293.2,296.5,282.0,285.5,284.1,246552.0,710.21
2010-06-30,284.1,289.0,278.25,281.3,282.2,255269.0,718.79
2010-07-01,283.25,283.25,278.25,278.5,278.8,100868.0,282.63
2010-07-02,281.5,283.85,275.45,278.4,278.8,190192.0,530.82
2010-07-05,280.0,280.65,274.0,274.4,275.1,103402.0,286.3
2010-07-06,275.0,279.3,272.75,274.55,274.65,257396.0,709.86
2010-07-07,275.5,278.9,272.25,272.55,273.0,185425.0,510.55
2010-07-08,278.0,278.0,273.0,273.0,273.3,173380.0,477.33
2010-07-09,274.1,288.0,273.6,281.0,280.35,1462635.0,4141.86
2010-07-12,284.4,290.0,282.0,287.05,285.1,417654.0,1188.87
2010-07-13,289.0,292.9,285.2,288.0,287.85,482244.0,1392.44
2010-07-14,289.5,295.45,286.85,288.4,289.1,679838.0,1980.57
2010-07-15,289.0,291.5,284.0,285.35,285.25,197780.0,569.63
2010-07-16,286.0,297.35,285.0,294.05,293.8,991752.0,2914.33
2010-07-19,297.0,298.9,292.1,293.3,293.4,560821.0,1660.29
2010-07-20,295.2,297.6,289.15,289.5,290.35,287194.0,846.18
2010-07-21,292.5,292.8,288.0,289.5,289.65,123647.0,359.19
2010-07-22,290.6,295.9,288.1,293.5,293.2,366038.0,1073.34
2010-07-23,295.75,296.4,289.3,290.0,290.35,246969.0,723.94
2010-07-26,292.5,295.0,289.55,289.95,290.3,264331.0,772.83
2010-07-27,293.1,293.1,284.5,284.85,285.5,163946.0,470.81
2010-07-28,285.0,286.8,280.4,281.0,281.45,163740.0,463.67
2010-07-29,280.0,282.45,272.25,273.2,273.05,321709.0,886.11
2010-07-30,273.85,276.7,271.0,273.5,273.6,135629.0,372.0
2010-08-02,276.8,278.8,274.0,277.4,276.95,148657.0,411.33
2010-08-03,278.0,292.35,276.1,289.7,288.15,735968.0,2108.66
2010-08-04,293.5,296.9,290.5,291.8,292.35,1234038.0,3633.29
2010-08-05,294.7,296.3,287.2,288.7,288.15,395948.0,1157.76
2010-08-06,289.7,291.6,283.75,284.7,285.65,433532.0,1249.03
2010-08-09,285.0,314.0,285.0,314.0,310.8,2475596.0,7498.04
2010-08-10,314.9,317.95,304.2,310.0,309.85,1626597.0,5063.51
2010-08-11,310.0,313.4,305.6,307.4,308.05,572283.0,1775.24
2010-08-12,305.0,308.4,300.2,302.8,301.75,424401.0,1289.62
2010-08-13,304.5,319.7,303.75,315.2,315.8,1208230.0,3802.3
2010-08-16,317.4,318.0,301.25,305.5,305.45,352302.0,1092.95
2010-08-17,306.0,328.4,306.0,326.4,325.55,1499506.0,4793.93
2010-08-18,328.1,334.0,323.0,330.0,330.3,1007499.0,3310.44
2010-08-19,332.7,354.4,315.0,351.0,351.15,2304266.0,7886.15
2010-08-20,349.0,349.0,337.55,341.0,341.55,527642.0,1813.88
2010-08-23,343.7,350.9,340.05,342.0,342.45,326093.0,1124.71
2010-08-24,344.6,344.6,333.8,338.05,339.15,281168.0,951.5
2010-08-25,336.0,337.65,325.25,330.0,328.75,261001.0,860.13
2010-08-26,329.0,338.65,325.8,332.6,331.35,318924.0,1066.81
2010-08-27,333.5,333.5,321.3,323.05,323.05,135411.0,442.46
2010-08-30,327.0,329.9,320.15,323.25,323.5,131569.0,426.21
2010-08-31,323.0,323.0,313.0,320.55,320.4,184488.0,586.35
2010-09-01,323.0,334.0,321.0,332.1,331.6,210875.0,694.77
2010-09-02,335.0,342.9,332.2,337.45,337.4,361998.0,1224.18
2010-09-03,341.0,346.85,338.15,343.95,343.75,241657.0,831.7
2010-09-06,351.9,361.3,347.8,361.1,359.6,604459.0,2152.11
2010-09-07,361.0,365.0,350.0,352.0,353.35,257501.0,921.54
2010-09-08,351.0,360.1,348.2,353.0,352.55,204243.0,720.64
2010-09-09,356.0,367.0,353.15,365.5,364.7,462818.0,1677.68
2010-09-13,375.0,378.9,366.0,367.5,367.45,414927.0,1545.65
2010-09-14,370.0,370.0,355.7,358.85,359.15,284236.0,1028.69
2010-09-15,361.0,367.0,358.05,361.5,361.3,204664.0,741.72
2010-09-16,363.65,368.65,358.7,362.0,361.4,213822.0,778.41
2010-09-17,364.65,366.4,361.3,364.95,364.1,92025.0,334.97
2010-09-20,364.0,366.5,357.05,359.0,359.95,83485.0,301.43
2010-09-21,361.3,363.5,349.0,354.0,357.2,151931.0,540.83
2010-09-22,359.0,360.0,350.3,354.5,354.5,56366.0,200.0
2010-09-23,352.65,363.8,351.5,361.0,359.65,141772.0,509.04
2010-09-24,361.0,369.7,358.05,364.8,364.6,196668.0,717.85
2010-09-27,360.5,368.95,356.5,360.4,360.05,92399.0,333.0
2010-09-28,360.0,365.0,356.1,357.35,358.15,91329.0,329.51
2010-09-29,360.0,362.4,346.1,346.1,349.35,126495.0,446.29
2010-09-30,350.0,350.0,338.15,347.8,343.4,100456.0,343.73
2010-10-01,348.95,358.8,345.05,355.0,355.2,115820.0,410.21
2010-10-04,363.7,387.6,355.05,383.95,382.35,651395.0,2447.08
2010-10-05,387.9,391.5,374.5,377.5,376.6,592863.0,2262.08
2010-10-06,379.45,386.0,377.4,381.0,380.8,425726.0,1623.87
2010-10-07,380.5,387.0,372.1,377.0,375.95,218610.0,835.1
2010-10-08,377.5,381.6,368.05,371.45,371.25,119488.0,447.49
2010-10-11,374.6,377.4,367.45,370.5,369.95,208197.0,773.4
2010-10-12,390.0,393.0,359.0,364.25,363.25,154650.0,562.85
2010-10-13,364.1,374.45,360.25,369.75,369.05,113653.0,419.12
2010-10-14,367.7,377.0,364.1,374.5,374.2,167101.0,621.76
2010-10-15,374.5,378.8,361.5,363.0,363.45,70116.0,259.25
2010-10-18,363.7,363.7,352.0,356.5,358.15,53424.0,190.31
2010-10-19,358.2,366.9,350.05,353.0,355.05,61908.0,222.95
2010-10-20,352.6,358.5,350.0,356.0,353.55,60411.0,213.95
2010-10-21,354.15,363.9,354.0,362.0,361.5,94599.0,340.55
2010-10-22,365.0,376.85,361.05,369.6,368.4,244450.0,907.48
2010-10-25,384.0,384.0,365.35,366.8,366.6,198462.0,736.46
2010-10-26,368.0,371.25,350.2,352.45,352.25,169752.0,609.29
2010-10-27,352.0,356.75,325.15,333.0,330.4,378597.0,1287.92
2010-10-28,336.0,337.0,321.2,333.85,326.7,419481.0,1373.98
2010-10-29,328.6,337.55,327.0,335.0,334.4,360482.0,1197.74
2010-11-01,338.0,341.0,331.25,335.1,334.75,156303.0,526.13
2010-11-02,336.5,336.5,328.2,330.85,330.75,61444.0,204.05
2010-11-03,336.0,336.0,324.55,325.35,325.8,155413.0,510.3
2010-11-04,334.4,334.4,324.75,328.5,328.05,117424.0,386.86
2010-11-05,334.0,346.3,330.0,337.15,340.8,439019.0,1497.59
2010-11-08,343.0,351.0,333.0,334.0,335.35,427216.0,1452.17
2010-11-09,336.0,339.35,331.5,335.05,334.65,238960.0,800.52
2010-11-10,327.15,337.0,324.4,325.35,325.85,394356.0,1301.07
2010-11-11,327.0,329.8,316.0,318.15,317.6,243261.0,783.47
2010-11-12,317.0,317.0,296.05,298.0,298.55,574975.0,1748.63
2010-11-15,299.95,301.75,284.0,294.0,293.35,339409.0,990.97
2010-11-16,290.0,302.4,290.0,292.0,291.05,400176.0,1184.61
2010-11-18,296.7,296.7,276.8,282.8,282.8,329377.0,936.02
2010-11-19,283.0,288.4,274.5,276.3,277.1,380731.0,1070.12
2010-11-22,285.0,287.0,275.0,277.6,278.0,303841.0,847.8
2010-11-23,278.95,278.95,246.5,270.05,252.7,1079178.0,2765.9
2010-11-24,270.0,272.95,262.05,263.0,265.45,373095.0,995.5
2010-11-25,268.0,268.0,255.0,258.0,256.45,223249.0,577.79
2010-11-26,261.65,261.65,245.0,251.3,250.2,477276.0,1209.41
2010-11-29,253.05,271.8,225.0,270.0,267.05,551087.0,1421.65
2010-11-30,269.9,288.5,267.9,283.4,283.7,611986.0,1716.39
2010-12-01,286.2,309.4,284.0,296.75,297.5,795288.0,2387.43
2010-12-02,300.0,303.4,291.15,293.0,293.4,286507.0,848.88
2010-12-03,294.0,294.0,285.0,285.05,285.75,172350.0,496.14
2010-12-06,289.0,289.95,280.1,287.35,287.0,113345.0,325.45
2010-12-07,288.05,288.05,274.15,277.0,276.6,177115.0,491.49
2010-12-08,280.0,280.0,268.0,270.05,270.0,287550.0,776.89
2010-12-09,270.0,276.0,258.0,267.4,263.75,317540.0,851.52
2010-12-10,255.55,277.0,254.05,274.85,274.45,111568.0,300.2
2010-12-13,282.0,284.8,267.5,283.65,281.85,248079.0,691.5
2010-12-14,283.9,289.9,280.6,284.6,284.55,352369.0,1009.66
2010-12-15,284.55,286.85,279.15,282.9,281.5,78224.0,220.18
2010-12-16,279.0,285.5,273.1,279.1,280.5,360046.0,1001.87
2010-12-20,283.75,297.8,278.0,287.5,286.9,100006.0,285.03
2010-12-21,295.0,299.8,280.0,285.15,286.9,295354.0,851.98
2010-12-22,287.0,290.9,278.2,279.0,281.65,103627.0,296.02
2010-12-23,283.0,283.8,276.05,280.25,279.4,83825.0,233.66
2010-12-24,278.1,282.5,275.2,280.05,280.85,61877.0,172.53
2010-12-27,282.5,284.0,276.0,276.0,277.55,46765.0,130.45
2010-12-28,278.0,280.0,275.2,276.3,277.25,58008.0,160.81
2010-12-29,279.1,280.0,276.95,279.0,278.9,83708.0,233.1
2010-12-30,279.0,292.0,277.25,291.8,288.15,384443.0,1094.64
2010-12-31,291.05,295.0,285.5,288.05,287.3,234301.0,678.28
2011-01-03,284.25,294.7,284.25,291.6,291.75,129017.0,376.31
2011-01-04,293.05,307.8,288.6,302.15,303.05,636912.0,1926.32
2011-01-05,305.7,310.0,297.1,298.4,299.85,336104.0,1026.12
2011-01-06,302.85,306.55,297.0,298.1,298.9,175578.0,529.47
2011-01-07,299.95,304.8,283.0,284.2,284.8,257334.0,756.96
2011-01-10,286.1,286.1,266.25,269.75,269.7,123509.0,339.96
2011-01-11,270.0,274.5,261.55,269.8,266.4,174272.0,465.69
2011-01-12,270.2,275.0,267.25,273.9,274.1,144366.0,391.71
2011-01-13,277.5,277.5,268.0,268.0,268.65,348991.0,952.08
2011-01-14,269.1,272.0,260.1,263.0,262.75,74439.0,199.45
2011-01-17,261.05,264.95,255.0,255.0,256.9,112763.0,293.19
2011-01-18,259.8,261.0,248.25,249.15,250.3,364445.0,923.71
2011-01-19,250.0,259.8,246.5,253.0,253.25,304530.0,771.76
2011-01-20,250.0,259.0,250.0,253.6,253.75,265736.0,677.44
2011-01-21,254.0,258.0,252.0,256.95,255.5,227353.0,581.13
2011-01-24,257.9,262.9,256.0,258.2,258.5,161598.0,419.52
2011-01-25,259.0,260.85,250.5,254.15,253.2,147108.0,374.53
2011-01-27,255.75,257.4,249.3,254.1,253.1,332785.0,843.17
2011-01-28,256.8,256.8,239.5,240.5,240.35,159987.0,391.63
2011-01-31,239.0,248.0,236.0,247.0,243.15,365058.0,880.86
2011-02-01,245.15,247.7,234.15,234.6,235.95,89780.0,215.59
2011-02-02,238.85,243.95,226.55,227.85,230.0,111207.0,260.95
2011-02-03,230.0,233.4,223.05,231.6,230.75,264326.0,603.41
2011-02-04,234.5,234.5,222.25,222.25,224.45,115252.0,263.74
2011-02-07,225.0,227.0,219.0,221.55,220.9,153135.0,338.24
2011-02-08,223.45,223.45,210.1,211.0,212.4,98918.0,213.51
2011-02-09,206.05,210.0,180.55,191.65,186.15,346500.0,682.07
2011-02-10,184.0,222.0,184.0,218.45,215.8,1015814.0,2062.93
2011-02-11,220.6,227.0,213.7,219.95,221.35,604125.0,1339.37
2011-02-14,223.6,240.8,220.3,237.1,235.25,307238.0,704.17
2011-02-15,238.6,239.7,227.0,230.0,231.85,144114.0,336.06
2011-02-16,232.5,233.8,222.9,226.5,224.6,119997.0,270.78
2011-02-17,225.5,233.9,224.6,231.8,230.7,147767.0,341.04
2011-02-18,232.75,233.95,213.6,217.15,217.4,156526.0,348.38
2011-02-21,217.7,217.7,201.95,207.0,206.7,660657.0,1368.12
2011-02-22,205.0,210.7,200.3,204.95,204.0,611501.0,1246.55
2011-02-23,208.0,208.0,201.0,204.0,203.5,302120.0,616.13
2011-02-24,202.75,205.0,197.5,200.0,200.05,602145.0,1209.46
2011-02-25,203.1,204.4,199.0,200.0,200.1,392596.0,786.17
2011-02-28,201.0,202.45,194.15,200.25,199.75,292378.0,583.77
2011-03-01,204.0,209.0,201.0,208.0,207.05,202173.0,414.06
2011-03-03,205.6,215.3,200.0,200.9,200.35,656798.0,1350.13
2011-03-04,206.0,208.75,203.25,207.6,206.8,232239.0,477.33
2011-03-07,210.0,218.85,209.8,216.1,216.85,848688.0,1829.88
2011-03-08,222.0,224.9,217.45,224.7,223.65,797011.0,1773.99
2011-03-09,225.4,226.8,222.1,224.5,224.2,187243.0,419.54
2011-03-10,224.0,226.2,220.0,225.8,224.5,204382.0,458.96
2011-03-11,223.0,224.75,218.5,220.25,220.3,80804.0,179.35
2011-03-14,220.3,231.8,214.05,231.0,230.3,406947.0,928.57
2011-03-15,224.45,232.0,222.35,231.85,228.85,237205.0,538.99
2011-03-16,235.0,255.65,231.1,232.7,234.65,171251.0,405.16
2011-03-17,240.0,240.0,226.0,232.65,232.35,84275.0,197.38
2011-03-18,236.5,262.8,234.0,251.85,250.75,6604503.0,16679.22
2011-03-21,253.8,260.6,246.0,252.35,252.1,1323341.0,3359.7
2011-03-22,251.65,254.7,244.0,246.3,245.55,416793.0,1037.33
2011-03-23,248.7,256.6,244.0,246.95,245.45,658277.0,1637.59
2011-03-24,247.9,249.0,238.15,239.0,240.3,309391.0,750.83
2011-03-25,242.0,243.25,235.25,238.25,238.45,179142.0,427.42
2011-03-28,241.75,241.75,235.2,238.0,236.85,193742.0,459.03
2011-03-29,237.0,249.9,235.05,245.8,245.25,492086.0,1205.99
