Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2008-05-09,73.0,73.0,69.05,70.1,70.1,11513.0,8.12
2008-05-12,72.4,72.4,66.1,68.05,67.9,7341.0,5.01
2008-05-13,68.5,75.65,67.2,68.5,69.15,46787.0,33.36
2008-05-14,68.45,74.4,68.45,73.0,72.75,67490.0,48.94
2008-05-15,72.0,73.9,70.25,70.9,70.5,12842.0,9.17
2008-05-16,73.4,73.4,69.5,69.5,69.95,10998.0,7.73
2008-05-20,70.1,71.45,69.5,70.0,70.05,3257.0,2.28
2008-05-21,68.45,70.3,68.45,69.5,69.5,3948.0,2.74
2008-05-22,69.0,70.95,68.5,69.2,69.25,3211.0,2.23
2008-05-23,68.55,70.6,67.15,68.4,67.8,5754.0,3.94
2008-05-26,67.0,67.5,66.1,66.3,66.3,2324.0,1.54
2008-05-27,66.0,71.0,65.0,65.55,66.15,32747.0,22.44
2008-05-28,65.8,67.75,65.55,66.25,66.25,2536.0,1.69
2008-05-29,66.05,68.9,66.0,67.0,67.45,4314.0,2.91
2008-05-30,69.85,69.85,67.05,67.1,67.1,1243.0,0.84
2008-06-02,67.0,67.0,64.65,64.95,64.9,4543.0,2.98
2008-06-03,64.0,64.0,61.25,63.7,63.35,4122.0,2.59
2008-06-04,62.2,62.2,55.2,57.0,56.55,10182.0,6.02
2008-06-05,56.05,58.85,53.5,58.4,56.85,8703.0,4.86
2008-06-06,55.45,57.6,55.45,56.25,56.25,2131.0,1.2
2008-06-09,55.05,56.0,52.05,53.35,53.55,42752.0,22.91
2008-06-10,52.1,53.95,50.3,50.3,50.65,6220.0,3.22
2008-06-11,53.0,53.6,50.15,51.55,52.05,4043.0,2.09
2008-06-12,52.95,54.7,51.0,54.0,53.05,2113.0,1.11
2008-06-13,53.5,53.5,52.3,53.2,52.75,1157.0,0.61
2008-06-16,54.0,54.85,52.8,53.75,53.7,2535.0,1.35
2008-06-17,53.95,56.35,52.5,55.65,54.9,3502.0,1.9
2008-06-18,58.75,58.75,55.0,55.1,55.65,4655.0,2.63
2008-06-19,55.0,56.3,53.0,53.1,53.1,9044.0,4.97
2008-06-20,52.0,55.7,50.5,51.8,51.4,6864.0,3.57
2008-06-23,56.8,56.8,50.1,50.1,50.3,3067.0,1.55
2008-06-24,51.0,55.9,46.9,53.0,51.05,13285.0,6.71
2008-06-25,47.1,54.9,47.1,54.0,53.75,11132.0,5.76
2008-06-26,54.5,54.75,52.05,54.0,54.0,2148.0,1.16
2008-06-27,52.0,55.0,50.55,54.0,51.95,9317.0,4.81
2008-06-30,51.15,54.5,51.0,51.0,52.45,11896.0,6.29
2008-07-01,53.0,53.0,42.0,42.5,42.75,16201.0,7.23
2008-07-02,42.0,51.3,42.0,51.3,49.5,26508.0,11.84
2008-07-03,48.0,50.0,42.35,44.5,43.25,21195.0,9.79
2008-07-04,44.05,47.95,44.05,47.0,47.0,4137.0,1.91
2008-07-07,53.95,53.95,43.0,43.0,44.6,14632.0,6.63
2008-07-08,43.95,44.8,42.35,44.0,43.85,16017.0,7.01
2008-07-09,44.05,46.5,44.05,46.25,46.25,3164.0,1.45
2008-07-10,46.0,49.7,44.35,46.9,47.25,6779.0,3.14
2008-07-11,45.3,47.75,45.3,47.0,47.0,5168.0,2.43
2008-07-14,46.3,47.85,46.3,46.5,46.55,788.0,0.37
2008-07-15,47.5,47.5,46.5,46.5,46.5,806.0,0.37
2008-07-16,47.0,49.5,45.35,46.5,46.65,4024.0,1.87
2008-07-17,47.5,48.5,47.5,48.2,48.0,1843.0,0.88
2008-07-18,46.6,51.65,46.5,50.0,50.0,3577.0,1.74
2008-07-21,43.1,55.65,43.1,50.5,50.5,487.0,0.24
2008-07-22,49.05,52.65,48.6,52.0,52.15,4800.0,2.46
2008-07-23,51.95,53.85,51.1,52.05,52.45,1322.0,0.7
2008-07-24,53.0,54.9,51.1,53.5,52.9,2604.0,1.37
2008-07-25,52.0,52.95,51.0,52.0,52.0,564.0,0.29
2008-07-28,51.0,53.9,50.05,52.65,53.85,239.0,0.13
2008-07-29,53.4,58.0,53.4,57.0,55.75,9990.0,5.48
2008-07-30,53.5,60.95,53.5,57.25,57.35,4107.0,2.43
2008-07-31,55.25,58.6,55.0,55.0,55.0,1389.0,0.77
2008-08-01,55.0,56.4,53.6,55.95,55.8,6020.0,3.31
2008-08-04,53.0,55.85,53.0,54.4,54.4,1348.0,0.73
2008-08-05,52.4,56.35,52.4,54.5,54.5,2630.0,1.46
2008-08-06,53.55,55.5,53.15,53.15,54.0,1389.0,0.76
2008-08-07,58.85,58.85,52.0,55.0,55.0,1652.0,0.89
2008-08-08,53.0,58.0,53.0,55.0,55.2,1786.0,1.0
2008-08-11,56.0,56.95,54.0,54.3,54.3,1261.0,0.69
2008-08-12,56.45,56.45,53.5,54.5,54.45,544.0,0.29
2008-08-13,52.05,57.8,52.05,57.6,56.25,2419.0,1.35
2008-08-14,54.0,56.4,54.0,54.0,54.15,1272.0,0.69
2008-08-18,57.9,58.0,54.1,56.35,56.35,1698.0,0.95
2008-08-19,54.0,55.5,53.55,55.0,55.05,771.0,0.42
2008-08-20,57.05,57.05,54.05,56.9,56.9,1180.0,0.67
2008-08-21,56.5,57.0,55.0,55.0,55.0,3470.0,1.93
2008-08-22,53.05,55.05,53.05,55.0,55.0,2126.0,1.17
2008-08-25,53.5,55.7,53.5,55.0,55.0,464.0,0.26
2008-08-26,55.45,56.5,55.0,56.35,56.1,1107.0,0.62
2008-08-27,55.5,56.55,54.05,55.5,55.5,1095.0,0.61
2008-08-28,55.0,55.5,54.25,54.25,54.95,1061.0,0.58
2008-08-29,54.4,56.7,54.35,56.7,56.35,15738.0,8.81
2008-09-01,55.6,58.5,55.6,57.8,57.8,33728.0,19.33
2008-09-02,64.8,64.8,57.05,58.0,58.0,9929.0,5.78
2008-09-04,59.8,59.9,57.1,59.0,58.5,4148.0,2.42
2008-09-05,60.5,60.5,56.25,59.2,58.5,2646.0,1.56
2008-09-08,60.9,60.9,58.65,59.85,59.05,1600.0,0.96
2008-09-09,57.6,59.5,57.6,59.05,59.15,177.0,0.1
2008-09-10,60.0,60.0,58.1,58.1,58.35,2110.0,1.25
2008-09-11,55.0,59.0,55.0,58.9,58.65,1501.0,0.87
2008-09-12,60.8,60.8,56.0,56.0,57.3,14091.0,8.45
2008-09-15,56.0,56.0,53.0,53.75,53.75,4781.0,2.62
2008-09-16,57.9,57.9,52.5,53.25,55.3,765.0,0.42
2008-09-17,53.25,55.65,53.25,55.65,54.8,2741.0,1.49
2008-09-18,50.25,54.5,50.25,54.5,53.45,2141.0,1.12
2008-09-19,53.0,57.0,51.25,55.0,54.95,4159.0,2.22
2008-09-22,53.0,54.9,52.75,54.9,54.9,837.0,0.45
2008-09-23,52.0,54.0,50.25,52.0,52.4,1524.0,0.8
2008-09-24,50.5,62.65,50.45,55.9,55.15,26370.0,14.85
2008-09-25,55.0,55.0,51.7,51.8,52.55,2480.0,1.3
2008-09-26,50.2,53.0,50.2,51.0,51.0,3137.0,1.61
2008-09-29,50.15,52.7,47.0,49.95,48.9,4380.0,2.15
2008-09-30,48.0,51.0,47.0,50.0,50.0,1203.0,0.6
2008-10-01,49.0,51.95,49.0,50.05,50.05,551.0,0.28
2008-10-03,50.0,50.9,48.0,50.0,50.0,2552.0,1.26
2008-10-06,47.0,50.1,46.3,48.1,48.55,53511.0,26.7
2008-10-07,54.4,54.4,44.2,44.65,44.65,1111.0,0.53
2008-10-08,41.55,47.45,41.55,46.9,45.05,16075.0,7.23
2008-10-10,46.45,46.45,43.0,45.0,45.0,4980.0,2.24
2008-10-13,44.5,50.9,41.25,45.0,45.1,16166.0,7.79
2008-10-14,44.05,46.0,44.05,45.35,45.35,2124.0,0.96
2008-10-15,44.0,45.0,41.5,44.0,43.9,2271.0,1.0
2008-10-16,42.0,45.1,42.0,44.25,44.25,1755.0,0.77
2008-10-17,44.0,46.0,44.0,45.0,44.7,4513.0,2.01
2008-10-20,44.15,44.9,44.15,44.9,44.9,2011.0,0.89
2008-10-21,44.1,45.0,38.05,45.0,45.0,405.0,0.18
2008-10-22,44.0,45.9,44.0,45.0,45.0,1134.0,0.51
2008-10-23,45.0,46.8,45.0,45.15,45.2,1729.0,0.78
2008-10-24,45.0,48.9,45.0,45.0,45.0,11816.0,5.35
2008-10-27,44.0,44.4,36.7,43.95,42.55,10876.0,4.64
2008-10-28,42.1,47.5,42.1,43.0,43.4,344.0,0.16
2008-10-29,43.1,43.5,43.1,43.4,43.4,110.0,0.05
2008-10-31,47.95,47.95,43.25,46.7,46.7,5798.0,2.71
2008-11-03,45.0,45.95,44.0,45.0,45.0,2389.0,1.06
2008-11-04,45.0,45.5,44.05,45.0,44.85,758.0,0.34
2008-11-05,45.0,49.8,44.5,46.0,46.0,747.0,0.35
2008-11-06,45.5,47.0,45.0,46.8,46.45,1405.0,0.64
2008-11-07,46.0,47.8,44.1,45.5,46.25,5249.0,2.39
2008-11-10,46.0,47.8,46.0,47.7,46.95,480.0,0.22
2008-11-11,45.0,45.95,44.1,44.35,44.35,3971.0,1.78
2008-11-12,42.0,45.35,42.0,45.35,45.35,1216.0,0.55
2008-11-14,52.3,52.4,44.35,45.1,45.1,2283.0,1.06
2008-11-17,44.0,45.75,44.0,45.75,45.0,12165.0,5.46
2008-11-18,46.0,46.0,43.0,44.0,44.25,3152.0,1.4
2008-11-19,44.0,45.0,42.05,42.05,43.05,2128.0,0.92
2008-11-20,42.1,44.0,41.5,41.7,41.7,18048.0,7.87
2008-11-21,42.0,42.0,41.15,41.25,41.15,1311.0,0.54
2008-11-24,41.5,45.0,41.0,44.8,43.5,172.0,0.07
2008-11-25,44.5,44.8,43.0,43.2,43.2,49.0,0.02
2008-11-26,42.0,45.5,42.0,44.0,44.0,580.0,0.26
2008-11-28,43.0,46.0,40.0,44.15,44.7,686.0,0.3
2008-12-01,44.5,46.5,43.0,46.45,45.5,210.0,0.1
2008-12-02,45.5,45.5,44.0,44.5,44.5,165.0,0.07
2008-12-03,45.0,46.0,44.15,44.4,44.4,46020.0,20.7
2008-12-04,43.0,46.8,43.0,44.75,44.6,39084.0,17.72
2008-12-05,45.0,46.8,45.0,46.8,45.25,13760.0,6.21
2008-12-08,45.5,48.0,45.35,47.45,47.45,4320.0,1.97
2008-12-10,47.35,47.4,44.05,47.4,46.95,6218.0,2.83
2008-12-11,46.5,46.5,46.0,46.1,46.1,436.0,0.2
2008-12-12,45.75,47.5,45.2,47.4,47.3,495.0,0.23
2008-12-15,47.2,47.2,45.15,45.2,45.25,738.0,0.34
2008-12-16,44.55,47.5,44.55,47.5,47.5,121.0,0.06
2008-12-17,47.0,47.5,45.2,45.4,46.0,10167.0,4.68
2008-12-18,46.0,47.0,44.7,47.0,45.6,10460.0,4.81
2008-12-19,46.0,46.95,46.0,46.95,46.0,10003.0,4.6
2008-12-22,47.0,48.0,45.05,46.4,46.4,771.0,0.35
2008-12-23,45.5,46.95,45.15,45.25,45.3,1333.0,0.61
2008-12-24,45.5,47.0,45.5,46.95,46.95,181.0,0.08
2008-12-26,46.5,46.5,45.3,45.35,45.35,113.0,0.05
2008-12-29,45.15,46.3,45.05,45.1,45.15,361.0,0.16
2008-12-30,45.05,46.0,45.0,45.1,45.1,13109.0,5.9
2008-12-31,45.5,47.0,45.5,47.0,46.65,7.0,0.0
2009-01-01,46.0,46.0,45.5,45.55,45.55,8.0,0.0
2009-01-02,46.0,46.95,45.1,45.4,45.45,462.0,0.21
2009-01-05,45.0,46.95,45.0,46.85,46.1,777.0,0.35
2009-01-06,45.55,46.95,45.55,45.6,45.6,233.0,0.11
2009-01-07,44.0,47.35,44.0,46.6,45.55,1208.0,0.55
2009-01-09,46.5,47.0,36.5,45.65,41.65,10128.0,4.25
2009-01-12,42.5,46.5,42.5,46.3,45.35,1375.0,0.62
2009-01-13,44.6,46.0,44.1,44.1,44.15,135.0,0.06
2009-01-14,45.0,46.0,44.0,46.0,45.4,160.0,0.07
2009-01-15,43.0,46.0,40.6,46.0,46.0,105.0,0.05
2009-01-16,45.0,46.25,43.5,44.8,44.8,248.0,0.11
2009-01-19,45.45,46.05,41.5,42.05,42.8,2709.0,1.22
2009-01-20,42.5,45.5,41.25,44.5,44.5,1651.0,0.72
2009-01-21,44.5,44.5,42.0,42.05,42.05,341.0,0.14
2009-01-22,42.5,45.0,42.0,44.65,44.65,434.0,0.19
2009-01-23,44.5,44.5,42.0,42.15,42.15,72.0,0.03
2009-01-27,41.5,46.45,39.0,46.0,44.0,684.0,0.29
2009-01-28,43.5,45.5,39.5,41.1,41.25,328.0,0.14
2009-01-29,41.5,48.7,41.5,45.9,45.9,358.0,0.16
2009-01-30,45.0,45.0,40.0,41.1,41.8,539.0,0.23
2009-02-02,42.0,46.0,42.0,45.5,45.45,1163.0,0.52
2009-02-03,44.5,46.5,42.5,45.35,44.9,2148.0,0.95
2009-02-04,45.0,46.0,43.55,45.95,45.95,2348.0,1.05
2009-02-05,45.5,46.0,43.55,46.0,46.0,842.0,0.38
2009-02-06,45.5,48.5,44.0,47.0,45.55,1712.0,0.79
2009-02-09,46.0,48.35,45.6,48.0,48.0,36126.0,16.8
2009-02-10,48.4,51.5,46.0,49.1,49.2,46675.0,22.53
2009-02-11,49.0,49.35,47.1,49.0,49.35,234.0,0.11
2009-02-12,48.5,49.95,47.2,49.0,48.45,956.0,0.46
2009-02-13,47.1,54.0,47.1,48.25,48.25,233.0,0.12
2009-02-16,47.5,49.0,47.1,48.75,47.25,224.0,0.11
2009-02-17,48.0,49.75,47.0,48.95,48.9,1311.0,0.63
2009-02-18,47.5,49.4,47.0,48.5,48.5,269.0,0.13
2009-02-19,50.0,51.0,48.0,50.85,50.45,7413.0,3.71
2009-02-20,55.0,55.0,48.1,50.4,50.5,1027.0,0.51
2009-02-24,49.95,50.0,48.4,49.95,49.95,5725.0,2.86
2009-02-25,49.5,50.5,48.6,50.4,50.05,3617.0,1.78
2009-02-26,49.95,49.95,47.55,47.55,47.7,2032.0,1.0
2009-02-27,47.0,48.0,46.5,48.0,48.0,8.0,0.0
2009-03-02,48.0,49.0,46.55,47.25,48.0,786.0,0.37
2009-03-03,48.5,50.1,46.0,47.05,49.6,4477.0,2.21
2009-03-04,49.0,49.7,48.05,49.7,48.75,784.0,0.38
2009-03-05,49.5,51.0,47.25,47.45,47.9,21445.0,10.75
2009-03-06,47.5,51.0,47.0,48.1,48.95,19783.0,9.88
2009-03-09,48.0,49.0,46.55,46.8,46.7,467.0,0.22
2009-03-12,47.55,50.0,46.5,47.15,47.5,2333.0,1.14
2009-03-13,47.5,48.2,46.5,48.2,47.95,3289.0,1.56
2009-03-16,48.2,50.2,48.0,48.15,48.15,8087.0,4.04
2009-03-17,48.5,50.05,48.5,50.0,50.0,3026.0,1.51
2009-03-18,50.0,50.0,48.2,49.65,49.65,1447.0,0.7
2009-03-19,49.5,50.0,47.6,50.0,49.25,1642.0,0.8
2009-03-20,48.5,50.0,47.55,50.0,50.0,1064.0,0.52
2009-03-23,49.0,50.1,47.55,49.9,49.9,3503.0,1.74
2009-03-24,49.0,49.0,47.55,48.0,48.0,414.0,0.2
2009-03-25,48.5,54.9,47.55,54.0,51.65,939.0,0.48
2009-03-26,55.0,56.0,46.6,46.6,48.05,208633.0,112.94
2009-03-27,46.05,50.0,46.05,49.15,48.8,1447.0,0.7
2009-03-30,47.0,49.0,42.25,44.3,42.9,4878.0,2.14
2009-03-31,44.0,45.9,43.05,45.4,45.4,10674.0,4.84
2009-04-01,44.6,47.5,44.6,46.95,46.95,526.0,0.24
2009-04-02,40.45,49.0,40.45,47.0,47.0,8736.0,4.11
2009-04-08,42.4,47.9,42.35,47.9,47.9,530.0,0.25
2009-04-09,47.0,48.85,46.05,46.4,47.1,3035.0,1.46
2009-04-13,53.5,53.5,46.5,48.0,47.8,1361.0,0.65
2009-04-15,46.2,49.5,46.2,48.9,48.85,3107.0,1.49
2009-04-16,49.45,50.0,47.5,47.5,48.05,1223.0,0.6
2009-04-17,47.5,48.0,47.0,47.25,47.25,447.0,0.21
2009-04-20,47.5,49.0,46.8,48.75,48.5,23.0,0.01
2009-04-21,48.5,48.6,46.0,46.0,46.25,262.0,0.12
2009-04-22,47.05,47.95,47.0,47.65,47.65,568.0,0.27
2009-04-23,46.0,48.9,46.0,48.0,48.0,337.0,0.16
2009-04-27,48.9,49.0,46.0,48.95,48.85,555.0,0.26
2009-04-28,48.5,48.5,44.5,45.0,45.1,552.0,0.25
2009-04-29,45.5,48.0,44.05,44.05,45.45,349.0,0.16
2009-05-04,46.0,48.95,45.0,48.0,47.55,2861.0,1.34
2009-05-05,47.5,50.0,45.5,46.0,46.35,1047.0,0.49
2009-05-06,46.5,48.0,45.75,48.0,47.95,282.0,0.13
2009-05-07,47.5,47.5,45.0,46.2,46.2,242.0,0.11
2009-05-08,46.2,48.0,45.1,48.0,48.0,212.0,0.1
2009-05-11,48.4,48.5,41.25,44.9,44.8,975.0,0.44
2009-05-12,45.5,48.8,45.5,46.25,46.75,1449.0,0.69
2009-05-13,49.4,49.4,46.6,46.6,46.6,1102.0,0.53
2009-05-14,47.45,47.45,46.6,46.6,46.6,34.0,0.02
2009-05-15,46.1,46.5,46.1,46.15,46.15,261.0,0.12
2009-05-19,43.1,49.95,43.1,47.0,47.0,3140.0,1.47
2009-05-20,47.1,52.0,47.1,50.15,50.7,1926.0,0.96
2009-05-21,52.0,56.0,51.0,51.85,52.5,5572.0,2.98
2009-05-22,52.0,53.0,51.0,51.55,51.45,2409.0,1.24
2009-05-25,52.5,55.9,51.75,55.0,55.25,3334.0,1.82
2009-05-26,55.5,60.0,50.1,51.3,51.45,15690.0,8.5
2009-05-27,55.9,61.75,53.05,61.75,61.75,40769.0,24.16
2009-05-28,66.85,69.7,59.0,61.05,60.25,66168.0,40.3
2009-05-29,62.0,64.45,57.15,62.0,61.8,6059.0,3.79
2009-06-01,66.5,69.8,58.0,61.1,61.3,4409.0,2.7
2009-06-02,60.5,61.5,55.0,58.0,55.3,54008.0,30.0
2009-06-03,61.85,65.0,59.5,61.55,62.4,18873.0,11.87
2009-06-04,58.25,74.9,58.25,74.9,72.0,65651.0,45.23
2009-06-05,75.0,78.0,70.4,70.5,71.55,24392.0,18.04
2009-06-08,66.3,71.0,63.0,63.05,64.0,8893.0,6.0
2009-06-09,63.0,65.0,60.55,64.35,63.0,22021.0,13.87
2009-06-10,64.9,66.45,62.5,62.5,62.55,39658.0,25.05
2009-06-11,62.55,63.3,62.05,62.05,62.85,2605.0,1.63
2009-06-12,62.5,62.9,60.0,60.0,60.1,3599.0,2.2
2009-06-15,63.0,63.0,56.25,57.65,57.65,1123.0,0.65
2009-06-16,58.0,59.8,57.0,57.2,58.0,2918.0,1.69
2009-06-17,59.25,61.4,57.05,57.05,57.1,1696.0,1.01
2009-06-18,57.0,57.0,50.7,52.05,51.75,10934.0,5.89
2009-06-19,54.05,55.5,50.65,51.3,51.55,5415.0,2.77
2009-06-22,51.55,53.9,51.55,53.0,53.25,494.0,0.26
2009-06-23,56.9,56.9,50.5,52.6,52.2,1643.0,0.85
2009-06-24,53.4,54.5,50.05,54.0,54.0,948.0,0.5
2009-06-25,53.5,54.95,53.2,54.95,54.95,679.0,0.36
2009-06-26,54.5,54.85,52.0,54.0,52.25,1012.0,0.53
2009-06-29,52.5,54.95,51.55,54.9,54.9,688.0,0.37
2009-06-30,54.5,55.9,51.05,53.95,51.7,4743.0,2.5
2009-07-01,53.0,54.85,51.6,53.35,53.35,638.0,0.33
2009-07-02,53.4,56.5,51.6,53.35,54.75,2295.0,1.23
2009-07-03,55.95,57.65,54.05,55.0,54.85,1143.0,0.64
2009-07-06,56.0,57.0,50.65,51.15,52.65,9248.0,5.04
2009-07-07,52.5,52.5,49.6,51.0,51.05,1250.0,0.63
2009-07-08,51.1,52.5,49.0,50.3,51.9,3410.0,1.72
2009-07-09,47.2,52.5,47.2,52.35,52.2,12028.0,6.22
2009-07-10,51.15,55.85,51.15,53.95,53.55,10504.0,5.67
2009-07-13,51.0,52.4,50.0,51.4,51.65,10613.0,5.39
2009-07-14,51.65,56.5,51.65,55.0,54.7,5031.0,2.73
2009-07-15,54.0,55.8,54.0,55.15,55.25,956.0,0.53
2009-07-16,55.0,57.0,55.0,56.5,56.75,3054.0,1.7
2009-07-17,56.5,57.95,53.25,54.0,54.9,3316.0,1.83
2009-07-20,56.0,58.75,55.55,56.05,56.3,4177.0,2.39
2009-07-21,56.5,57.0,55.5,56.95,56.95,1680.0,0.95
2009-07-22,56.55,56.55,56.0,56.0,56.0,5883.0,3.31
2009-07-23,56.5,59.0,53.05,55.15,55.55,49518.0,26.93
2009-07-24,55.75,61.95,55.75,60.1,60.75,14718.0,8.72
2009-07-27,59.0,61.0,58.0,60.0,59.95,1542.0,0.91
2009-07-28,59.5,63.5,59.15,61.5,61.85,5503.0,3.43
2009-07-29,60.95,64.95,60.95,64.95,63.1,10103.0,6.33
2009-07-30,62.5,64.35,60.5,64.35,63.9,377.0,0.24
2009-07-31,65.6,74.0,65.6,68.5,70.5,28632.0,20.39
2009-08-03,68.4,72.9,68.4,70.1,70.2,8697.0,6.16
2009-08-04,69.55,70.95,65.3,66.05,66.65,3774.0,2.59
2009-08-05,69.0,71.3,66.45,67.6,68.65,5189.0,3.53
2009-08-06,67.0,68.5,65.0,65.0,65.6,4771.0,3.19
2009-08-07,62.0,68.95,62.0,62.6,62.65,5839.0,3.7
2009-08-10,69.0,69.9,63.6,66.1,66.0,9331.0,6.17
2009-08-11,64.5,66.55,63.5,65.85,65.95,5091.0,3.36
2009-08-12,64.95,66.6,64.95,66.55,66.35,11397.0,7.56
2009-08-13,62.05,70.0,62.05,66.65,66.65,3899.0,2.67
2009-08-14,65.5,67.5,65.05,66.15,66.15,3304.0,2.18
2009-08-17,65.05,65.9,65.0,65.1,65.1,1086.0,0.71
2009-08-18,65.2,69.0,65.0,66.95,66.8,1339.0,0.89
2009-08-19,66.0,68.6,64.05,65.9,65.95,9549.0,6.23
2009-08-20,65.2,67.5,65.2,65.4,65.45,811.0,0.53
2009-08-21,65.0,66.3,64.6,65.5,65.5,727.0,0.48
2009-08-24,69.95,70.0,65.6,65.6,66.2,6439.0,4.33
2009-08-25,68.95,68.95,65.4,65.45,65.5,2726.0,1.8
2009-08-26,66.3,67.0,66.0,66.1,66.6,2688.0,1.79
2009-08-27,67.5,74.95,66.45,69.05,71.65,17064.0,12.2
2009-08-28,75.0,80.0,66.1,76.0,75.55,32552.0,24.08
2009-08-31,75.85,86.0,75.8,82.1,82.3,180817.0,149.26
2009-09-01,83.0,84.45,78.05,78.1,78.85,34989.0,28.34
2009-09-02,78.0,79.5,78.0,78.05,78.05,4846.0,3.81
2009-09-03,78.25,79.9,76.05,78.75,78.95,12136.0,9.55
2009-09-04,76.4,78.5,76.05,77.0,76.4,5555.0,4.28
2009-09-07,76.3,91.7,76.25,87.75,85.2,72878.0,61.75
2009-09-08,86.2,88.5,78.25,80.45,80.75,29286.0,24.77
2009-09-09,81.5,96.9,80.55,96.9,96.9,367279.0,345.45
2009-09-10,105.0,107.7,94.1,94.5,95.95,487412.0,492.04
2009-09-11,94.75,97.0,88.2,90.35,90.25,61617.0,56.53
2009-09-14,86.2,90.0,86.0,88.35,87.65,22307.0,19.67
2009-09-15,87.95,91.9,87.0,88.4,88.45,33755.0,30.27
2009-09-16,88.05,90.75,87.05,87.95,87.45,30125.0,26.6
2009-09-17,88.85,89.0,84.2,85.4,85.3,19115.0,16.56
2009-09-18,85.0,85.25,82.15,84.8,84.75,10851.0,9.17
2009-09-22,84.0,84.0,80.15,81.0,81.05,21013.0,17.1
2009-09-23,74.5,82.0,66.8,79.65,79.55,12603.0,9.99
2009-09-24,78.0,83.9,77.75,82.0,82.35,55972.0,45.96
2009-09-25,82.0,85.0,80.15,80.15,81.1,17499.0,14.46
2009-09-29,82.95,83.05,79.55,79.6,79.85,11985.0,9.72
2009-09-30,79.1,82.0,79.1,80.75,80.85,10582.0,8.56
2009-10-01,80.15,93.45,79.25,87.1,88.95,195095.0,175.95
2009-10-05,87.8,92.95,84.2,85.45,85.5,125351.0,113.39
2009-10-06,87.3,87.6,83.5,83.6,84.4,20418.0,17.42
2009-10-07,85.55,92.35,84.5,87.95,87.65,94047.0,84.58
2009-10-08,88.25,105.2,84.1,105.2,105.2,878230.0,882.08
2009-10-09,107.0,115.85,101.25,101.65,102.5,1287362.0,1413.47
2009-10-12,102.4,108.4,97.2,99.9,100.55,337365.0,349.03
2009-10-14,101.6,105.4,99.55,101.35,100.5,158063.0,163.09
2009-10-15,101.5,103.5,90.55,93.3,94.25,178874.0,171.6
2009-10-16,94.0,100.4,90.65,99.0,97.3,157296.0,152.25
2009-10-17,99.6,102.45,97.8,100.15,100.05,57063.0,57.34
2009-10-20,104.9,105.0,94.25,95.4,95.25,65369.0,64.15
2009-10-21,95.0,101.95,95.0,97.5,97.1,153982.0,152.91
2009-10-22,95.55,97.45,94.0,95.0,94.7,41213.0,39.61
2009-10-23,96.0,99.6,94.55,95.25,95.55,114753.0,112.68
2009-10-26,96.45,98.0,93.25,94.1,94.5,24387.0,23.45
2009-10-27,95.0,95.0,78.7,84.6,83.5,48999.0,42.44
2009-10-28,84.6,89.45,83.2,87.0,86.9,29571.0,25.41
2009-10-29,86.45,88.75,83.5,84.15,84.35,9352.0,8.03
2009-10-30,86.0,89.0,70.4,71.6,73.25,97571.0,78.44
2009-11-03,72.8,73.75,70.65,73.45,71.9,44570.0,32.1
2009-11-04,72.05,78.0,72.05,77.0,76.5,40796.0,31.08
2009-11-05,76.5,84.85,75.55,83.95,80.1,38034.0,30.08
2009-11-06,82.7,83.9,81.05,81.4,81.75,18634.0,15.41
2009-11-09,82.45,86.45,82.0,84.6,84.85,20481.0,17.39
2009-11-10,85.5,87.0,83.5,83.65,83.9,6625.0,5.62
2009-11-11,85.9,99.5,84.05,94.8,95.95,298074.0,285.76
2009-11-12,94.1,94.1,90.0,90.4,90.4,52902.0,48.71
2009-11-13,87.0,95.85,87.0,91.85,92.2,92598.0,86.87
2009-11-16,92.05,98.5,92.05,93.65,94.0,51478.0,48.76
2009-11-17,94.05,97.75,92.5,96.0,96.05,54062.0,51.55
2009-11-18,95.5,97.45,95.15,96.5,96.7,22783.0,22.0
2009-11-19,97.75,103.0,96.25,99.4,98.95,69016.0,69.32
2009-11-20,100.0,104.0,98.5,99.15,99.85,33507.0,33.88
2009-11-23,99.8,103.45,99.15,100.6,100.9,18604.0,18.91
2009-11-24,102.55,102.55,98.25,98.55,98.6,4311.0,4.33
2009-11-25,98.5,100.25,95.2,96.3,96.8,7877.0,7.76
2009-11-26,96.6,98.0,96.05,96.05,96.3,6062.0,5.88
2009-11-27,92.55,97.0,91.35,91.55,93.0,4314.0,4.04
2009-11-30,95.0,108.5,94.3,104.05,104.6,146934.0,154.12
2009-12-01,105.8,105.8,101.2,101.95,101.75,23479.0,24.01
2009-12-02,104.9,104.9,101.0,101.15,101.85,9969.0,10.2
2009-12-03,104.4,104.4,100.0,100.05,100.85,10984.0,11.2
2009-12-04,101.8,101.8,99.1,100.0,100.05,9888.0,9.89
2009-12-07,100.1,102.75,97.05,99.4,98.25,5632.0,5.59
2009-12-08,96.4,105.45,96.4,100.0,100.6,54209.0,55.66
2009-12-09,101.9,120.75,100.5,120.1,120.55,771836.0,908.34
2009-12-10,123.7,130.0,113.15,114.0,115.85,1043694.0,1248.67
2009-12-11,116.0,116.0,107.0,107.0,108.3,74393.0,82.95
2009-12-14,110.0,110.0,106.5,107.1,107.05,192890.0,206.74
2009-12-15,107.0,113.85,106.1,109.95,109.35,119327.0,131.64
2009-12-16,110.0,113.9,107.6,108.6,108.95,104818.0,116.15
