Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-01-25,0.7,0.7,0.65,0.7,0.7,225670.0,1.52
2011-01-27,0.65,0.7,0.6,0.65,0.65,1419489.0,9.29
2011-01-28,0.65,0.65,0.6,0.65,0.65,899294.0,5.73
2011-01-31,0.65,0.65,0.6,0.65,0.65,325706.0,2.06
2011-02-01,0.65,0.7,0.6,0.65,0.65,1177304.0,7.55
2011-02-02,0.65,0.65,0.6,0.65,0.6,330759.0,2.07
2011-02-03,0.65,0.75,0.6,0.75,0.75,4620102.0,32.98
2011-02-04,0.85,0.85,0.7,0.7,0.75,1837996.0,13.95
2011-02-07,0.75,0.75,0.7,0.75,0.7,2883747.0,21.29
2011-02-08,0.75,0.75,0.7,0.7,0.7,606094.0,4.35
2011-02-09,0.75,0.75,0.6,0.65,0.65,3247707.0,21.53
2011-02-10,0.65,0.65,0.55,0.65,0.65,2726324.0,16.45
2011-02-11,0.65,0.65,0.6,0.65,0.6,576455.0,3.56
2011-02-14,0.65,0.75,0.6,0.75,0.75,7810498.0,55.48
2011-02-15,0.8,0.8,0.7,0.75,0.7,1240229.0,8.99
2011-02-16,0.75,0.75,0.7,0.75,0.7,893680.0,6.4
2011-02-17,0.75,0.75,0.7,0.75,0.75,503807.0,3.69
2011-02-18,0.75,0.9,0.7,0.9,0.85,7630168.0,62.43
2011-02-21,0.9,0.9,0.8,0.85,0.8,2655837.0,22.06
2011-02-22,0.85,0.9,0.8,0.9,0.9,6007614.0,53.26
2011-02-23,0.95,0.95,0.85,0.9,0.85,2577484.0,22.42
2011-02-24,0.9,0.9,0.8,0.85,0.8,2352430.0,19.93
2011-02-25,0.85,0.85,0.8,0.85,0.85,550785.0,4.5
2011-02-28,0.85,0.95,0.8,0.9,0.85,5547038.0,48.15
2011-03-01,0.85,0.9,0.8,0.85,0.85,2152011.0,17.62
2011-03-03,0.85,0.85,0.8,0.85,0.8,1344493.0,10.85
2011-03-04,0.85,0.85,0.8,0.85,0.8,1198785.0,9.84
2011-03-07,0.85,0.85,0.75,0.8,0.75,3491191.0,27.19
2011-03-08,0.8,0.9,0.8,0.9,0.9,6285328.0,54.57
2011-03-09,0.9,0.95,0.85,0.9,0.85,1055667.0,9.39
2011-03-10,0.9,0.9,0.8,0.8,0.85,1804529.0,14.74
2011-03-11,0.85,0.85,0.75,0.85,0.85,3260682.0,26.45
2011-03-14,0.85,0.85,0.8,0.85,0.85,274972.0,2.3
2011-03-15,0.8,0.8,0.75,0.8,0.8,554005.0,4.24
2011-03-16,0.8,0.85,0.75,0.8,0.8,2938311.0,22.92
2011-03-17,0.8,0.8,0.75,0.8,0.8,1381350.0,10.85
2011-03-18,0.8,0.8,0.65,0.7,0.7,2647426.0,18.94
2011-03-21,0.75,0.75,0.7,0.75,0.7,1743117.0,12.52
2011-03-22,0.7,0.75,0.65,0.7,0.7,855049.0,5.89
2011-03-23,0.7,0.7,0.6,0.7,0.7,1353529.0,8.87
2011-03-24,0.65,0.75,0.65,0.75,0.75,585000.0,4.32
2011-03-25,0.75,0.75,0.65,0.75,0.7,736761.0,5.13
2011-03-28,0.75,0.75,0.7,0.75,0.7,1354291.0,9.8
2011-03-29,0.75,0.75,0.65,0.7,0.75,521858.0,3.68
2011-03-30,0.75,0.75,0.7,0.7,0.7,163388.0,1.15
2011-03-31,0.75,0.75,0.7,0.7,0.7,238147.0,1.69
2011-04-01,0.75,0.75,0.65,0.75,0.7,327488.0,2.3
2011-04-04,0.75,0.8,0.7,0.8,0.75,323910.0,2.47
2011-04-05,0.8,0.8,0.65,0.75,0.7,3238418.0,23.6
2011-04-06,0.75,0.75,0.6,0.6,0.6,17388313.0,110.34
2011-04-07,0.65,0.7,0.6,0.65,0.65,2664586.0,17.24
2011-04-08,0.7,0.7,0.65,0.7,0.7,1083279.0,7.51
2011-04-11,0.7,0.7,0.65,0.7,0.65,5593942.0,36.53
2011-04-13,0.7,0.75,0.65,0.75,0.7,7377200.0,52.88
2011-04-15,0.75,0.75,0.6,0.65,0.6,14707583.0,91.3
2011-04-18,0.65,0.65,0.6,0.65,0.65,2716002.0,17.05
2011-04-19,0.65,0.7,0.6,0.7,0.65,7433429.0,48.51
2011-04-20,0.65,0.7,0.65,0.7,0.65,522436.0,3.5
2011-04-21,0.7,0.7,0.65,0.65,0.65,1175150.0,7.73
2011-04-25,0.65,0.7,0.65,0.7,0.7,491967.0,3.29
2011-04-26,0.7,0.7,0.6,0.6,0.6,10568826.0,63.9
2011-04-27,0.65,0.65,0.6,0.65,0.6,504138.0,3.13
2011-04-28,0.65,0.65,0.6,0.65,0.65,665954.0,4.09
2011-04-29,0.65,0.65,0.6,0.65,0.65,572855.0,3.53
2011-05-02,0.6,0.65,0.6,0.65,0.65,434162.0,2.66
2011-05-03,0.65,0.65,0.55,0.6,0.55,5623803.0,31.9
2011-05-04,0.6,0.6,0.55,0.6,0.55,1125679.0,6.28
2011-05-05,0.6,0.6,0.45,0.55,0.55,7783200.0,40.43
2011-05-06,0.5,0.6,0.5,0.6,0.6,368422.0,2.09
2011-05-09,0.55,0.6,0.55,0.6,0.55,5401232.0,29.77
2011-05-10,0.6,0.6,0.55,0.6,0.6,638281.0,3.72
2011-05-11,0.6,0.6,0.5,0.5,0.5,12809761.0,64.79
2011-05-12,0.5,0.5,0.45,0.5,0.5,671580.0,3.2
2011-05-13,0.5,0.5,0.45,0.45,0.5,567348.0,2.75
2011-05-16,0.5,0.5,0.4,0.4,0.4,15959713.0,64.87
2011-05-17,0.4,0.4,0.35,0.4,0.4,1804428.0,6.64
2011-05-18,0.35,0.4,0.35,0.4,0.35,9990129.0,35.16
2011-05-19,0.4,0.4,0.35,0.4,0.4,1572559.0,5.68
2011-05-20,0.4,0.4,0.35,0.4,0.4,2157812.0,7.69
2011-05-23,0.4,0.4,0.35,0.4,0.35,2619676.0,9.36
2011-05-24,0.4,0.4,0.3,0.4,0.4,1896571.0,6.73
2011-05-25,0.4,0.4,0.35,0.4,0.4,725855.0,2.61
2011-05-26,0.4,0.4,0.35,0.4,0.35,1871342.0,6.63
2011-05-27,0.4,0.4,0.35,0.4,0.4,713892.0,2.58
2011-05-30,0.4,0.4,0.35,0.35,0.35,1340845.0,4.86
2011-05-31,0.4,0.4,0.35,0.4,0.4,331276.0,1.24
2011-06-01,0.4,0.4,0.35,0.4,0.4,307361.0,1.19
2011-06-02,0.4,0.4,0.35,0.4,0.4,992494.0,3.76
2011-06-03,0.4,0.4,0.35,0.4,0.4,1133404.0,4.48
2011-06-06,0.4,0.4,0.35,0.4,0.4,228075.0,0.88
2011-06-07,0.4,0.4,0.35,0.4,0.4,185101.0,0.7
2011-06-08,0.4,0.4,0.35,0.4,0.4,275323.0,1.06
2011-06-09,0.4,0.4,0.35,0.4,0.4,208204.0,0.82
2011-06-10,0.4,0.4,0.35,0.4,0.4,183999.0,0.71
2011-06-13,0.4,0.4,0.35,0.4,0.35,205620.0,0.78
2011-06-14,0.4,0.4,0.35,0.4,0.4,246929.0,0.94
2011-06-15,0.4,0.4,0.35,0.4,0.4,188310.0,0.72
2011-06-16,0.4,0.45,0.35,0.4,0.4,1225721.0,4.84
2011-06-17,0.4,0.45,0.35,0.45,0.45,931070.0,3.75
2011-06-20,0.45,0.45,0.4,0.4,0.45,257336.0,1.07
2011-06-21,0.4,0.45,0.4,0.4,0.45,551581.0,2.37
2011-06-22,0.45,0.45,0.4,0.4,0.4,3401419.0,13.64
2011-06-23,0.4,0.4,0.35,0.4,0.35,2367700.0,8.42
2011-06-24,0.35,0.4,0.35,0.4,0.35,2624463.0,9.25
2011-06-27,0.4,0.4,0.3,0.4,0.4,351023.0,1.28
2011-06-28,0.4,0.4,0.35,0.4,0.4,733834.0,2.92
2011-06-29,0.4,0.4,0.35,0.4,0.4,302905.0,1.15
2011-06-30,0.4,0.4,0.35,0.4,0.35,114144.0,0.44
2011-07-01,0.4,0.4,0.35,0.4,0.4,376329.0,1.47
2011-07-04,0.45,0.45,0.35,0.4,0.4,829945.0,3.33
2011-07-05,0.4,0.45,0.35,0.4,0.4,669913.0,2.67
2011-07-06,0.35,0.4,0.35,0.4,0.4,427237.0,1.7
2011-07-07,0.4,0.4,0.35,0.4,0.4,563465.0,2.2
2011-07-08,0.35,0.4,0.35,0.4,0.35,275671.0,1.07
2011-07-11,0.35,0.4,0.35,0.35,0.4,119441.0,0.47
2011-07-12,0.4,0.4,0.35,0.4,0.4,365493.0,1.34
2011-07-13,0.4,0.4,0.35,0.35,0.35,104523.0,0.4
2011-07-14,0.35,0.4,0.35,0.4,0.4,267601.0,1.02
2011-07-15,0.35,0.4,0.35,0.35,0.35,194438.0,0.69
2011-07-18,0.35,0.4,0.35,0.4,0.4,79792.0,0.3
2011-07-19,0.4,0.4,0.35,0.35,0.4,90184.0,0.34
2011-07-20,0.4,0.4,0.35,0.4,0.35,127657.0,0.47
2011-07-21,0.35,0.4,0.35,0.35,0.4,122034.0,0.46
2011-07-22,0.4,0.4,0.35,0.4,0.4,345485.0,1.37
2011-07-25,0.4,0.4,0.35,0.4,0.35,179318.0,0.67
2011-07-26,0.4,0.4,0.35,0.4,0.4,192522.0,0.7
2011-07-27,0.4,0.4,0.35,0.4,0.35,109361.0,0.41
2011-07-28,0.4,0.4,0.35,0.4,0.4,227615.0,0.89
2011-07-29,0.4,0.45,0.35,0.4,0.4,1138618.0,4.52
2011-08-01,0.35,0.4,0.35,0.4,0.4,185415.0,0.67
2011-08-02,0.4,0.4,0.35,0.4,0.35,111143.0,0.41
2011-08-03,0.4,0.4,0.35,0.35,0.35,517642.0,1.88
2011-08-04,0.35,0.4,0.35,0.35,0.35,522184.0,2.06
2011-08-05,0.35,0.4,0.3,0.35,0.35,1247962.0,4.06
2011-08-08,0.35,0.35,0.3,0.35,0.3,229999.0,0.74
2011-08-09,0.35,0.35,0.3,0.35,0.35,1091027.0,3.53
2011-08-10,0.35,0.35,0.3,0.3,0.3,197947.0,0.66
2011-08-11,0.35,0.35,0.3,0.35,0.35,245367.0,0.83
2011-08-12,0.35,0.4,0.3,0.35,0.35,544072.0,1.87
2011-08-16,0.3,0.35,0.3,0.35,0.3,205942.0,0.66
2011-08-17,0.35,0.35,0.3,0.35,0.3,380868.0,1.18
2011-08-18,0.35,0.35,0.25,0.3,0.3,1192383.0,3.56
2011-08-19,0.3,0.3,0.25,0.25,0.3,221144.0,0.65
2011-08-22,0.3,0.3,0.25,0.3,0.3,663181.0,1.94
2011-08-23,0.3,0.35,0.25,0.35,0.3,766082.0,2.28
2011-08-24,0.35,0.35,0.25,0.3,0.3,1315514.0,3.94
2011-08-25,0.3,0.35,0.25,0.35,0.3,1053849.0,3.18
2011-08-26,0.25,0.35,0.25,0.3,0.3,815508.0,2.44
2011-08-29,0.25,0.35,0.25,0.35,0.3,613808.0,1.86
2011-08-30,0.35,0.35,0.3,0.35,0.3,535177.0,1.67
2011-09-02,0.35,0.35,0.3,0.35,0.35,437574.0,1.48
2011-09-05,0.35,0.35,0.3,0.35,0.35,737142.0,2.4
2011-09-06,0.35,0.35,0.3,0.3,0.3,54898.0,0.18
2011-09-07,0.35,0.35,0.3,0.3,0.35,344607.0,1.13
2011-09-08,0.35,0.35,0.35,0.35,0.35,20021.0,0.07
2011-09-09,0.3,0.35,0.3,0.35,0.35,166714.0,0.55
2011-09-12,0.3,0.35,0.3,0.35,0.3,256902.0,0.81
2011-09-13,0.3,0.35,0.3,0.3,0.3,255247.0,0.79
2011-09-14,0.35,0.35,0.3,0.3,0.35,174803.0,0.58
2011-09-15,0.35,0.35,0.3,0.35,0.35,1221329.0,4.02
2011-09-16,0.3,0.35,0.3,0.35,0.35,165323.0,0.53
2011-09-19,0.3,0.35,0.3,0.35,0.35,139149.0,0.45
2011-09-20,0.35,0.35,0.3,0.35,0.35,104453.0,0.35
2011-09-21,0.35,0.35,0.3,0.3,0.3,179418.0,0.57
2011-09-22,0.35,0.35,0.3,0.35,0.35,273308.0,0.93
2011-09-23,0.3,0.35,0.3,0.3,0.3,732536.0,2.23
2011-09-26,0.3,0.35,0.25,0.35,0.25,492805.0,1.43
2011-09-27,0.25,0.3,0.25,0.3,0.3,51101.0,0.15
2011-09-28,0.35,0.35,0.3,0.3,0.3,364649.0,1.22
2011-09-29,0.35,0.35,0.3,0.3,0.3,275250.0,0.9
2011-09-30,0.3,0.35,0.3,0.3,0.3,146882.0,0.46
2011-10-03,0.35,0.35,0.25,0.25,0.3,509553.0,1.47
2011-10-04,0.3,0.35,0.25,0.35,0.3,364402.0,1.11
2011-10-05,0.35,0.35,0.3,0.35,0.3,332497.0,1.02
2011-10-07,0.3,0.35,0.3,0.35,0.35,279754.0,0.88
2011-10-10,0.35,0.35,0.3,0.35,0.3,134816.0,0.44
2011-10-11,0.35,0.35,0.25,0.3,0.25,218927.0,0.64
2011-10-12,0.3,0.3,0.25,0.3,0.3,143492.0,0.42
2011-10-13,0.25,0.3,0.25,0.3,0.3,573527.0,1.59
2011-10-14,0.3,0.3,0.25,0.3,0.3,191441.0,0.52
2011-10-17,0.3,0.3,0.25,0.3,0.3,70489.0,0.2
2011-10-18,0.3,0.3,0.25,0.3,0.25,95898.0,0.27
2011-10-19,0.3,0.3,0.25,0.3,0.3,182294.0,0.49
2011-10-20,0.3,0.3,0.25,0.25,0.25,2452132.0,6.24
2011-10-21,0.3,0.3,0.2,0.3,0.25,3039093.0,7.62
2011-10-24,0.25,0.3,0.25,0.3,0.25,350434.0,0.92
2011-10-25,0.25,0.3,0.25,0.3,0.3,77868.0,0.21
2011-10-26,0.3,0.3,0.25,0.3,0.3,157418.0,0.47
2011-10-28,0.3,0.3,0.25,0.3,0.3,173488.0,0.51
2011-10-31,0.3,0.3,0.25,0.25,0.3,138229.0,0.38
2011-11-01,0.3,0.3,0.25,0.25,0.25,145487.0,0.41
2011-11-02,0.25,0.3,0.25,0.3,0.3,1158489.0,3.42
2011-11-03,0.3,0.35,0.25,0.3,0.3,569268.0,1.7
2011-11-04,0.25,0.3,0.25,0.25,0.3,148642.0,0.4
2011-11-08,0.3,0.3,0.25,0.3,0.25,198623.0,0.54
2011-11-09,0.25,0.3,0.25,0.3,0.25,329642.0,0.91
2011-11-11,0.3,0.3,0.2,0.25,0.25,2596326.0,6.5
2011-11-14,0.25,0.3,0.2,0.25,0.25,1289328.0,3.22
2011-11-15,0.2,0.25,0.2,0.25,0.25,223700.0,0.53
2011-11-16,0.25,0.3,0.2,0.25,0.25,4268406.0,10.65
2011-11-17,0.25,0.25,0.2,0.25,0.2,212538.0,0.46
2011-11-18,0.2,0.25,0.2,0.2,0.25,234940.0,0.52
2011-11-21,0.25,0.25,0.2,0.2,0.2,182858.0,0.43
2011-11-22,0.25,0.25,0.2,0.25,0.2,98521.0,0.23
2011-11-23,0.2,0.25,0.2,0.25,0.25,90883.0,0.2
2011-11-24,0.2,0.25,0.2,0.25,0.2,306114.0,0.66
2011-11-25,0.2,0.25,0.2,0.2,0.2,221159.0,0.51
2011-11-28,0.2,0.25,0.2,0.25,0.2,45141.0,0.1
2011-11-29,0.2,0.25,0.2,0.25,0.2,296493.0,0.63
2011-11-30,0.25,0.25,0.2,0.25,0.25,249432.0,0.51
2011-12-01,0.2,0.25,0.2,0.25,0.25,183780.0,0.44
2011-12-02,0.25,0.25,0.2,0.2,0.25,123049.0,0.3
2011-12-05,0.25,0.25,0.2,0.2,0.2,89285.0,0.21
2011-12-07,0.25,0.25,0.2,0.2,0.2,41297.0,0.1
2011-12-08,0.2,0.25,0.2,0.25,0.25,66623.0,0.16
2011-12-09,0.2,0.25,0.2,0.25,0.2,35762.0,0.09
2011-12-12,0.25,0.25,0.2,0.2,0.2,58682.0,0.13
2011-12-13,0.2,0.25,0.2,0.2,0.25,172520.0,0.4
2011-12-14,0.25,0.25,0.2,0.2,0.2,33355.0,0.07
2011-12-15,0.2,0.25,0.2,0.25,0.2,52751.0,0.12
2011-12-16,0.25,0.25,0.2,0.25,0.2,122254.0,0.24
2011-12-19,0.25,0.25,0.15,0.2,0.2,445823.0,0.9
2011-12-20,0.2,0.25,0.15,0.2,0.2,733851.0,1.49
2011-12-21,0.25,0.25,0.2,0.25,0.25,417971.0,0.89
2011-12-22,0.25,0.25,0.2,0.25,0.25,27866.0,0.06
2011-12-23,0.25,0.25,0.2,0.25,0.2,78855.0,0.18
2011-12-26,0.25,0.25,0.2,0.25,0.25,154744.0,0.34
2011-12-27,0.25,0.25,0.2,0.25,0.25,33667.0,0.07
2011-12-28,0.2,0.25,0.2,0.2,0.2,22234.0,0.05
2011-12-29,0.2,0.25,0.2,0.2,0.2,86088.0,0.19
2011-12-30,0.25,0.25,0.2,0.25,0.2,28364.0,0.07
2012-01-02,0.2,0.25,0.2,0.2,0.2,89396.0,0.19
2012-01-03,0.25,0.25,0.2,0.25,0.25,135785.0,0.32
2012-01-04,0.25,0.25,0.2,0.25,0.25,83745.0,0.21
2012-01-05,0.25,0.25,0.2,0.25,0.25,334393.0,0.82
2012-01-06,0.25,0.25,0.2,0.25,0.25,57696.0,0.13
2012-01-07,0.2,0.25,0.2,0.25,0.2,7802.0,0.02
2012-01-09,0.25,0.25,0.2,0.2,0.25,941991.0,2.35
2012-01-10,0.2,0.25,0.2,0.25,0.25,128961.0,0.31
2012-01-11,0.2,0.3,0.2,0.3,0.25,473359.0,1.27
2012-01-12,0.3,0.3,0.25,0.3,0.3,229240.0,0.67
2012-01-13,0.3,0.3,0.25,0.3,0.3,443230.0,1.29
2012-01-16,0.25,0.3,0.25,0.25,0.3,595839.0,1.76
2012-01-17,0.3,0.35,0.25,0.3,0.3,305422.0,0.99
2012-01-18,0.3,0.35,0.3,0.3,0.35,1257801.0,4.38
2012-01-19,0.3,0.4,0.3,0.4,0.4,2043330.0,8.08
2012-01-20,0.4,0.45,0.35,0.4,0.35,426307.0,1.64
2012-01-23,0.4,0.4,0.3,0.35,0.35,421222.0,1.47
2012-01-24,0.3,0.35,0.3,0.35,0.3,297244.0,1.02
2012-01-25,0.35,0.35,0.3,0.35,0.35,608225.0,2.13
2012-01-27,0.4,0.4,0.35,0.35,0.35,216921.0,0.81
2012-01-30,0.35,0.4,0.3,0.35,0.35,398367.0,1.43
2012-01-31,0.35,0.35,0.3,0.35,0.35,164799.0,0.57
2012-02-01,0.3,0.35,0.3,0.3,0.3,614249.0,1.88
2012-02-02,0.3,0.35,0.3,0.3,0.35,94482.0,0.3
2012-02-03,0.3,0.35,0.3,0.35,0.3,120576.0,0.4
2012-02-06,0.35,0.35,0.3,0.35,0.35,136415.0,0.45
2012-02-07,0.35,0.35,0.3,0.35,0.35,29454.0,0.1
2012-02-08,0.35,0.35,0.3,0.35,0.3,87887.0,0.27
2012-02-09,0.35,0.35,0.3,0.35,0.35,62326.0,0.2
2012-02-10,0.35,0.35,0.3,0.3,0.35,9685.0,0.03
2012-02-13,0.35,0.35,0.3,0.35,0.35,86008.0,0.28
2012-02-14,0.35,0.35,0.3,0.3,0.3,63667.0,0.19
2012-02-15,0.35,0.35,0.3,0.35,0.3,203735.0,0.68
2012-02-16,0.35,0.35,0.3,0.35,0.35,1159005.0,3.93
2012-02-17,0.3,0.35,0.3,0.35,0.35,225184.0,0.74
2012-02-21,0.35,0.35,0.3,0.35,0.35,183937.0,0.59
2012-02-22,0.35,0.35,0.3,0.3,0.3,104425.0,0.32
2012-02-23,0.3,0.35,0.25,0.3,0.3,636154.0,1.79
2012-02-24,0.25,0.35,0.25,0.25,0.3,745861.0,2.22
2012-02-27,0.25,0.35,0.25,0.3,0.25,328988.0,1.02
2012-02-28,0.3,0.3,0.25,0.3,0.3,395665.0,1.18
2012-02-29,0.35,0.35,0.25,0.35,0.3,40831.0,0.12
2012-03-01,0.3,0.35,0.3,0.35,0.3,185761.0,0.56
2012-03-02,0.35,0.35,0.3,0.3,0.3,152620.0,0.47
2012-03-03,0.35,0.35,0.3,0.35,0.35,167310.0,0.51
2012-03-05,0.35,0.35,0.3,0.35,0.3,146823.0,0.47
2012-03-06,0.35,0.35,0.25,0.3,0.3,1174488.0,3.51
2012-03-07,0.35,0.35,0.25,0.3,0.3,748484.0,2.1
2012-03-09,0.25,0.35,0.25,0.35,0.35,717021.0,2.29
2012-03-12,0.35,0.35,0.3,0.3,0.3,136982.0,0.42
2012-03-13,0.35,0.35,0.3,0.35,0.35,100261.0,0.33
2012-03-14,0.35,0.35,0.3,0.35,0.3,76204.0,0.24
2012-03-15,0.3,0.35,0.3,0.35,0.35,117049.0,0.37
2012-03-16,0.35,0.35,0.3,0.3,0.3,31771.0,0.1
2012-03-19,0.35,0.35,0.3,0.3,0.3,149168.0,0.45
2012-03-20,0.35,0.35,0.25,0.3,0.3,350160.0,1.05
2012-03-21,0.25,0.3,0.25,0.3,0.25,47038.0,0.14
2012-03-22,0.25,0.3,0.25,0.3,0.25,209986.0,0.61
2012-03-23,0.25,0.3,0.25,0.3,0.3,73419.0,0.21
2012-03-26,0.25,0.3,0.25,0.25,0.25,240831.0,0.65
2012-03-27,0.3,0.3,0.25,0.3,0.25,111898.0,0.29
2012-03-28,0.3,0.3,0.25,0.3,0.25,653658.0,1.66
2012-03-29,0.25,0.3,0.2,0.3,0.25,326015.0,0.83
2012-03-30,0.2,0.3,0.2,0.3,0.3,86023.0,0.21
2012-04-02,0.3,0.3,0.25,0.25,0.25,81252.0,0.22
2012-04-03,0.25,0.3,0.25,0.3,0.3,163756.0,0.47
2012-04-04,0.25,0.3,0.25,0.3,0.3,108622.0,0.31
2012-04-09,0.3,0.3,0.25,0.25,0.25,124330.0,0.32
2012-04-10,0.25,0.3,0.25,0.3,0.25,37135.0,0.1
2012-04-11,0.25,0.3,0.25,0.25,0.25,19641.0,0.05
2012-04-12,0.3,0.3,0.25,0.3,0.3,20405.0,0.05
2012-04-13,0.3,0.3,0.25,0.3,0.3,65257.0,0.18
2012-04-16,0.25,0.3,0.25,0.3,0.25,32442.0,0.08
2012-04-17,0.25,0.3,0.25,0.25,0.25,72829.0,0.2
2012-04-18,0.3,0.3,0.25,0.25,0.25,135433.0,0.37
2012-04-19,0.3,0.3,0.25,0.3,0.25,56522.0,0.14
2012-04-20,0.25,0.3,0.25,0.3,0.25,242160.0,0.63
2012-04-23,0.3,0.3,0.25,0.3,0.25,65427.0,0.17
2012-04-24,0.25,0.3,0.25,0.25,0.25,169584.0,0.43
2012-04-25,0.25,0.3,0.25,0.25,0.25,26301.0,0.07
2012-04-26,0.25,0.3,0.25,0.25,0.25,8126.0,0.02
2012-04-27,0.25,0.3,0.25,0.25,0.25,43043.0,0.11
2012-04-28,0.3,0.3,0.25,0.25,0.25,5976.0,0.02
2012-04-30,0.3,0.3,0.25,0.3,0.25,60617.0,0.16
2012-05-02,0.3,0.3,0.25,0.3,0.25,69230.0,0.17
2012-05-03,0.3,0.3,0.25,0.25,0.25,105913.0,0.31
2012-05-04,0.3,0.3,0.25,0.25,0.25,35762.0,0.1
2012-05-07,0.3,0.3,0.25,0.25,0.25,140463.0,0.4
2012-05-08,0.25,0.3,0.25,0.3,0.25,75288.0,0.18
2012-05-09,0.25,0.3,0.25,0.25,0.25,82048.0,0.24
2012-05-10,0.3,0.3,0.25,0.25,0.25,85825.0,0.23
2012-05-11,0.25,0.3,0.25,0.25,0.25,49438.0,0.13
2012-05-14,0.25,0.3,0.25,0.3,0.3,63882.0,0.19
2012-05-15,0.3,0.3,0.25,0.25,0.25,51536.0,0.14
2012-05-16,0.25,0.3,0.25,0.25,0.25,136473.0,0.34
2012-05-17,0.3,0.3,0.25,0.25,0.3,60266.0,0.16
2012-05-18,0.3,0.3,0.25,0.3,0.3,27812.0,0.07
2012-05-21,0.3,0.3,0.25,0.25,0.25,587768.0,1.71
2012-05-22,0.25,0.3,0.25,0.25,0.25,659451.0,1.97
2012-05-23,0.25,0.3,0.25,0.3,0.3,21326.0,0.06
2012-05-24,0.3,0.3,0.25,0.3,0.3,198474.0,0.59
2012-05-25,0.25,0.3,0.25,0.25,0.25,36276.0,0.1
2012-05-28,0.25,0.3,0.25,0.25,0.25,210163.0,0.53
2012-05-29,0.25,0.3,0.25,0.25,0.25,22545.0,0.06
2012-05-30,0.3,0.3,0.25,0.3,0.25,221518.0,0.65
2012-05-31,0.25,0.3,0.25,0.25,0.25,13448.0,0.03
2012-06-01,0.25,0.3,0.25,0.25,0.3,30328.0,0.09
2012-06-04,0.25,0.3,0.25,0.3,0.3,40867.0,0.11
2012-06-05,0.25,0.3,0.25,0.3,0.3,12495.0,0.03
2012-06-06,0.25,0.3,0.25,0.3,0.25,15268.0,0.04
2012-06-07,0.25,0.3,0.25,0.25,0.25,178741.0,0.45
2012-06-08,0.25,0.3,0.25,0.3,0.25,3161.0,0.01
2012-06-11,0.25,0.3,0.25,0.25,0.25,89197.0,0.22
2012-06-12,0.25,0.3,0.25,0.25,0.25,61938.0,0.15
2012-06-13,0.2,0.3,0.2,0.25,0.25,34134.0,0.09
2012-06-14,0.2,0.3,0.2,0.25,0.25,66101.0,0.17
2012-06-15,0.25,0.3,0.25,0.3,0.25,87624.0,0.22
2012-06-18,0.25,0.3,0.25,0.25,0.25,41903.0,0.11
2012-06-19,0.3,0.3,0.25,0.25,0.25,79077.0,0.2
2012-06-20,0.25,0.3,0.25,0.25,0.25,28227.0,0.07
2012-06-21,0.25,0.3,0.25,0.25,0.25,7940.0,0.02
2012-06-22,0.25,0.3,0.25,0.25,0.3,31144.0,0.08
2012-06-25,0.3,0.3,0.25,0.25,0.25,61340.0,0.16
2012-06-26,0.3,0.3,0.25,0.25,0.25,22280.0,0.06
2012-06-27,0.25,0.3,0.25,0.25,0.3,18271.0,0.05
2012-06-28,0.3,0.3,0.25,0.25,0.25,55018.0,0.14
2012-06-29,0.25,0.3,0.25,0.25,0.25,22340.0,0.06
2012-07-02,0.25,0.3,0.25,0.25,0.25,112721.0,0.29
2012-07-03,0.25,0.3,0.25,0.25,0.25,1146073.0,3.27
2012-07-04,0.3,0.3,0.25,0.25,0.25,8091.0,0.02
2012-07-05,0.3,0.3,0.25,0.3,0.3,453795.0,1.36
2012-07-06,0.25,0.3,0.25,0.25,0.25,81891.0,0.24
2012-07-09,0.25,0.3,0.25,0.25,0.25,39139.0,0.11
2012-07-10,0.25,0.25,0.25,0.25,0.25,28237.0,0.07
2012-07-11,0.25,0.3,0.25,0.25,0.25,46785.0,0.13
2012-07-12,0.25,0.3,0.25,0.25,0.25,81258.0,0.21
2012-07-13,0.25,0.3,0.25,0.25,0.25,68219.0,0.17
2012-07-16,0.25,0.3,0.25,0.25,0.25,125931.0,0.31
2012-07-17,0.25,0.3,0.25,0.25,0.25,20252.0,0.05
2012-07-18,0.3,0.3,0.25,0.25,0.25,83879.0,0.25
2012-07-19,0.3,0.3,0.25,0.25,0.25,46815.0,0.12
2012-07-20,0.25,0.3,0.25,0.25,0.25,6754.0,0.02
2012-07-23,0.3,0.3,0.2,0.3,0.3,90110.0,0.23
2012-07-24,0.3,0.3,0.25,0.25,0.25,121841.0,0.31
2012-07-25,0.25,0.3,0.25,0.25,0.25,10504.0,0.03
2012-07-26,0.25,0.25,0.2,0.2,0.2,89460.0,0.19
2012-07-27,0.2,0.25,0.2,0.25,0.25,50415.0,0.12
2012-07-30,0.25,0.25,0.2,0.2,0.2,37466.0,0.09
2012-07-31,0.25,0.25,0.2,0.25,0.25,520117.0,1.3
2012-08-01,0.2,0.3,0.2,0.25,0.25,70680.0,0.2
2012-08-02,0.3,0.3,0.2,0.25,0.2,146255.0,0.36
2012-08-03,0.2,0.25,0.2,0.25,0.25,49242.0,0.12
2012-08-06,0.25,0.3,0.25,0.25,0.25,74485.0,0.19
2012-08-07,0.25,0.3,0.2,0.25,0.25,71843.0,0.19
